-2,-1,-2,-1,-4,-1,-2,-2,0
0,1,-2,7,24,3,-1,0,0
-2,1,1,1,-10,0,1,-1,0
-1,-2,-3,-8,0,-1,-1,0,0
-1,-1,1,-3,-8,-2,-1,0,0
-2,1,3,4,2,0,1,-2,0
2,0,-3,3,12,0,-1,-1,0
0,-1,-1,-1,4,-1,0,-1,0
-1,-3,-5,-9,-5,-2,-1,1,0
0,0,1,0,-2,0,-1,-1,0
0,2,7,6,0,1,1,-1,0
-1,-1,1,-3,-4,-3,-3,-1,0
1,-2,-2,4,1,1,-2,-2,0
0,0,-2,-11,-3,-1,0,-1,0
-1,-1,-2,3,3,1,-2,0,0
0,0,0,-1,1,0,-1,0,0
0,-1,1,3,5,-2,-1,0,0
0,0,0,3,-3,0,0,0,0
-1,-3,-4,-10,-18,-3,1,-2,0
0,0,-2,2,5,0,0,-1,0
0,1,2,2,4,-1,0,0,0
2,1,0,-3,-8,-1,-1,-1,0
-1,-3,-2,-3,3,0,-3,0,0
0,-1,-3,-3,-3,-1,-2,0,0
-1,2,1,5,-2,1,0,-3,0
-1,-1,-1,3,5,-2,-2,-2,0
-1,-1,0,0,4,-2,1,-2,0
0,0,0,-1,-4,-1,0,-1,0
-1,0,0,0,6,1,-1,-1,0
0,0,-1,-4,-8,0,0,0,0
-1,-2,-3,-1,2,0,-3,-2,0
-1,0,0,-2,-2,-1,0,-1,0
-1,-1,-2,-1,-5,-1,0,-1,0
0,1,1,0,1,2,-2,0,0
0,-3,-5,2,3,-1,-1,0,0
0,1,6,-1,-3,0,-1,-2,0
1,0,3,4,3,3,0,-1,0
-2,-1,-1,-1,3,0,1,-2,0
0,1,-1,0,-1,0,0,0,0
0,-2,-3,1,0,0,-1,0,0
1,-1,-1,-4,-6,-3,-1,1,0
0,-2,0,0,2,-1,-2,-1,0
-2,0,0,-4,-2,1,-1,-2,0
0,0,-2,2,-1,0,-1,-1,0
0,-2,-3,-4,-1,-1,0,-1,0
-1,-1,-1,4,-4,-1,-2,1,0
1,-2,-2,4,4,0,1,-1,0
0,-1,3,-7,-21,-3,0,0,0
1,0,-1,-1,5,0,-1,0,0
-1,-1,1,3,9,1,-2,0,0
0,1,0,-7,-12,-4,1,0,0
-1,-3,-4,-1,3,0,0,-2,0
0,-1,1,1,-5,-1,-2,-2,0
-1,-2,-1,0,5,1,2,-1,0
-1,-1,0,1,4,0,-3,1,0
1,1,1,0,0,1,-1,0,0
-1,0,-2,-1,5,-2,-1,-1,0
1,1,0,-7,-9,-3,-1,-1,0
-3,-1,-2,-2,-3,0,0,-1,0
-1,-2,-2,-2,-1,-1,-2,1,0
-3,-2,0,1,-6,1,0,-1,0
-1,0,-1,1,7,-1,-1,1,0
-2,-2,-1,-3,-1,-2,-1,-1,0
-1,-1,0,5,15,1,0,-1,0
0,0,0,-3,-19,-2,0,-1,0
-1,-1,-2,0,0,1,0,0,0
0,0,0,-5,-18,-2,-1,-2,0
0,1,0,1,5,0,-1,-1,0
0,-2,-5,1,3,0,0,-1,0
-2,-1,-3,-8,-4,-2,-2,-3,0
1,1,1,1,0,0,-2,2,0
0,2,3,6,7,2,0,-1,0
-1,-2,-2,-2,5,0,-1,-1,0
-1,-1,-1,0,0,0,0,0,0
-1,-2,-3,-2,11,-1,1,-1,0
-4,-1,-2,-5,-23,-3,0,0,0
-1,-2,-1,-1,4,0,-2,0,0
-2,-2,-4,-2,-3,-1,0,-2,0
0,0,1,11,9,2,0,-1,0
-2,-4,-4,-14,-5,-2,-1,-2,0
-2,-1,0,4,4,1,0,1,0
0,0,3,0,4,-3,-2,-1,0
-1,-1,2,-1,-9,-2,-3,-1,0
0,-2,-1,-1,2,-2,-2,-1,0
-1,-1,0,-2,-1,-1,-2,-1,0
1,1,-1,4,7,1,1,0,0
-2,-1,-2,-3,-14,-2,-1,1,0
0,0,-2,3,7,-1,-1,0,0
0,2,3,-2,-1,0,1,0,0
0,-1,0,2,-7,-1,-2,0,0
-1,0,-1,0,7,-2,0,0,0
-1,-3,-3,0,-2,-2,0,-2,0
0,-3,-3,-4,-6,1,-1,-2,0
-1,-1,-3,1,3,-2,-2,-1,0
-2,-2,2,-1,8,0,-2,-1,0
0,1,1,2,0,1,1,1,0
0,0,1,3,-3,-3,-1,0,0
0,-3,-2,4,13,0,-1,-1,0
0,-1,-4,-8,-8,1,-1,0,0
-1,-1,-2,-4,-16,-3,-2,-1,0
0,0,-2,-3,-6,-1,-1,0,0
-3,-1,1,4,-3,-1,1,-1,0
1,0,0,-2,11,0,1,0,0
2,-2,2,-1,-3,0,-1,0,0
-1,-1,-1,-2,1,-2,-1,-1,0
-2,-3,1,10,8,-1,-1,0,0
-1,-3,-3,-6,-14,-4,-1,-1,0
0,-1,0,4,0,-1,-1,0,0
-1,-1,-3,-4,-2,0,0,-1,0
-1,0,1,0,-7,0,-2,0,0
0,1,2,0,1,0,-1,-1,0
-3,-1,-4,-5,0,0,-2,0,0
-1,0,-1,4,3,-2,-2,0,0
1,0,-1,-3,0,0,-2,0,0
-2,-1,-3,-5,-4,0,0,-2,0
-2,-1,-2,-3,-14,0,0,0,0
-1,-1,-1,1,1,0,0,0,0
1,-2,-2,-4,-6,-1,0,1,0
-1,-2,-1,2,8,1,-2,-1,0
0,1,5,-1,3,0,-1,-1,0
-3,-1,-4,-4,10,-2,-3,0,0
-1,1,1,2,1,0,-1,1,0
0,2,2,3,-8,0,1,0,0
-1,-2,-3,-6,-3,-2,-1,-1,0
-1,0,-4,-3,-8,-1,1,-1,0
-1,-1,2,-7,-3,0,-1,-2,0
0,-2,-4,-5,5,1,-2,0,0
-1,0,1,11,11,0,0,0,0
2,0,4,3,-8,0,0,1,0
-1,-1,-5,-4,-3,-3,0,-3,0
-2,-2,-2,2,1,-1,-1,0,0
-1,0,-4,-4,2,1,1,-1,0
-3,-2,-3,1,2,-1,-1,0,0
0,2,1,-4,-9,0,-1,0,0
0,-2,0,-1,-3,1,0,1,0
0,1,2,6,12,-1,0,-1,0
0,0,0,-1,-3,-1,0,-1,0
-1,-2,-3,-2,-2,0,0,0,0
-1,0,-1,-5,-11,-2,-1,-2,0
-2,-2,-1,1,0,-2,-1,-1,0
-2,-2,0,0,0,1,1,-1,0
-1,-2,-1,-3,-5,0,-1,1,0
-1,-1,-2,3,4,0,-2,-2,0
0,0,-1,0,1,-1,-1,-2,0
0,0,-1,3,2,-3,-3,-3,0
-1,1,0,-7,2,-1,0,0,0
-2,-2,-3,-2,-14,-2,-1,-2,0
-3,-3,-6,-13,4,2,-1,0,0
0,1,8,12,-2,2,1,-1,0
0,-2,-4,3,3,1,-1,-1,0
1,-1,1,4,8,1,-1,-1,0
-1,-1,-3,-1,-2,-1,0,1,0
1,1,-2,-7,-2,-2,1,-2,0
-1,-1,1,3,-5,-1,0,-1,0
0,1,-1,0,8,-2,1,0,0
0,-1,-2,2,2,0,0,-1,0
0,-2,-1,-4,-2,0,-2,0,0
-2,0,0,-2,-6,-1,-3,-2,0
-2,-1,-1,4,4,-2,0,-1,0
1,2,2,0,-4,-1,-1,1,0
0,0,-2,2,8,0,0,0,0
0,-3,-2,-6,-4,1,-1,-1,0
0,0,2,2,7,-1,1,0,0
-1,-2,-1,0,-2,0,-2,-2,0
1,1,3,-4,-13,-1,0,-1,0
-1,0,-2,-1,2,0,0,-2,0
1,0,0,1,6,0,-3,0,0
0,-1,-3,-1,-1,-2,0,-1,0
0,-3,-6,-4,1,-1,-2,0,0
2,2,6,11,3,-1,2,2,0
-2,-1,0,-5,-8,0,-1,-1,0
0,-1,0,0,0,-1,-1,0,0
-2,0,-1,-4,-4,-1,0,-1,0
0,-1,-3,1,1,-2,0,1,0
-1,0,1,-1,10,0,0,-3,0
-2,-1,-2,3,1,-2,-3,-2,0
-1,0,0,-4,-14,-2,-2,-1,0
2,-2,0,2,-3,-2,-2,-1,0
0,0,0,2,-4,-1,-1,-1,0
-1,0,0,-3,0,0,0,-1,0
-2,-1,-4,-5,6,0,-1,-1,0
0,-2,-3,-3,-4,1,-1,-3,0
1,0,4,8,-1,1,0,-1,0
0,-1,0,0,-4,-1,-1,0,0
0,-1,-1,6,15,1,0,0,0
0,-1,1,-7,-16,-1,0,-1,0
-2,-2,-2,-3,1,1,-2,0,0
-1,2,0,1,-3,-1,1,-1,0
0,-1,0,0,2,-1,-1,0,0
-2,-1,-2,-3,1,-1,-1,-1,0
2,1,3,2,13,-1,-1,0,0
-1,-1,0,-1,-15,2,-2,-2,0
0,0,-2,-9,-5,1,-1,0,0
-2,-2,-2,3,8,-1,-2,-1,0
-1,0,-1,-1,-14,-2,0,0,0
1,-1,0,3,10,-1,0,0,0
1,1,4,5,0,0,2,0,0
0,1,-1,-3,1,1,0,-1,0
-2,-1,-3,-7,-14,-2,0,-1,0
-1,-2,-6,-5,0,-2,-3,-2,0
-2,-4,-3,-5,-3,-1,-1,-2,0
-1,-1,4,6,-1,-1,-2,0,0
0,-4,-1,-1,2,2,1,0,0
-2,-1,-1,1,1,1,0,-2,0
1,2,1,-1,-4,-1,-2,0,0
-1,0,-2,-7,3,0,-1,0,0
0,-1,0,-3,-4,0,-1,-1,0
-1,-1,0,2,5,-2,0,-1,0
-1,-1,-6,0,8,3,-1,-1,0
0,-2,1,3,-3,-1,-1,-2,0
-1,0,0,2,-5,-1,-3,-1,0
-1,-1,-2,-3,-3,0,0,0,0
0,-2,2,5,6,-1,-1,-1,0
0,-1,-3,-8,-14,-2,-2,-1,0
-1,-3,-3,-4,-6,-1,-1,-3,0
-1,-1,1,2,8,0,-1,1,0
0,-1,-4,-1,-1,0,0,0,0
1,2,1,5,8,-2,-4,1,0
0,1,-1,-1,7,1,0,1,0
0,-3,-2,-8,-18,-1,1,-1,0
-1,-1,-1,-5,-8,-3,-2,-2,0
0,2,4,3,10,0,1,1,0
-2,-1,-2,3,7,0,0,-1,0
3,-1,0,-1,2,0,2,1,0
0,-3,-2,-1,-10,-5,2,0,0
0,-3,-4,-6,-3,3,2,-1,0
0,-1,-1,1,2,-2,-4,0,0
-2,-2,-1,1,3,-9,1,0,0
1,3,8,9,-12,15,-1,-1,0
0,1,-2,0,-1,-1,-1,-1,0
0,-1,1,-4,7,29,1,1,0
-3,-2,-1,-4,-2,0,-1,-1,0
-2,1,1,3,9,-9,-2,-3,0
-1,-2,-2,-2,-4,0,-2,-1,0
-2,-2,-2,-2,-10,-7,0,-2,0
0,1,2,1,9,0,-1,1,0
-3,-3,-2,-2,0,0,1,0,0
-1,-1,0,-3,-5,0,-1,-1,0
0,-2,-3,3,0,-10,-2,-1,0
1,1,2,-4,-7,2,0,0,0
0,3,2,1,6,-2,1,1,0
-2,-2,-5,-8,-4,-6,-1,-3,0
1,3,4,5,1,-2,1,0,0
-1,1,-3,4,6,2,-1,-1,0
0,-1,-3,-2,-2,1,0,0,0
0,-1,-3,-11,-15,-1,-1,0,0
-2,-3,-2,4,2,-3,1,0,0
-1,1,5,3,-2,0,-5,-2,0
-2,-1,0,0,5,-8,-2,-1,0
-3,1,0,2,9,4,0,0,0
0,0,-1,-5,-5,-4,0,-1,0
-1,-1,0,0,-6,-1,0,-1,0
-1,-1,-2,-4,-2,-2,-3,-2,0
-1,1,3,6,3,1,2,0,0
-1,-2,-3,-3,-4,-3,-3,-2,0
0,0,3,1,1,3,0,-1,0
0,-1,-3,-5,0,1,-2,1,0
0,-1,-2,-2,1,-1,-1,-1,0
-2,0,-3,-1,10,-3,0,0,0
0,0,1,-3,-14,-2,-1,0,0
-1,-1,0,1,2,1,-2,-2,0
0,1,4,5,-3,-2,0,1,0
1,-1,2,-4,5,-1,0,0,0
-2,-1,0,6,10,-1,-2,-2,0
0,0,-1,0,-5,1,-2,-1,0
-1,-1,0,1,5,1,1,-1,0
-2,-1,-3,-10,-17,-4,0,0,0
1,-1,-3,-4,-2,-1,1,1,0
-2,-2,-3,-1,-3,0,-1,0,0
0,0,-2,0,3,1,-1,-1,0
0,1,0,0,-1,-1,0,-1,0
0,0,-4,-2,-2,0,0,0,0
-2,-3,0,-5,8,-1,-1,-1,0
-2,-2,-2,1,1,-3,-2,0,0
-1,0,0,-7,-19,-1,0,-1,0
1,0,-2,2,5,0,-1,-1,0
-1,0,-1,-1,-5,-1,0,-1,0
-1,-1,2,2,5,-2,0,0,0
0,1,0,0,0,1,-2,0,0
-1,0,2,-1,-1,-1,-1,1,0
-1,0,2,4,3,0,0,-1,0
-1,0,-3,-7,-27,-3,0,-1,0
-2,0,-3,3,8,0,-2,-1,0
-2,0,-2,-1,10,2,0,-2,0
2,-1,-2,-4,-10,0,2,1,0
-1,-3,0,8,3,-2,-2,-1,0
1,-2,1,-6,0,-3,-3,-2,0
1,1,2,-1,-5,1,0,1,0
1,0,-1,2,3,0,-1,-1,0
1,1,-1,0,2,-1,-2,0,0
0,1,1,2,1,0,-1,-1,0
-2,-1,1,0,2,-5,-1,-2,0
0,-2,-2,0,-2,-1,-1,0,0
0,-2,-4,-2,-4,0,0,-1,0
1,1,3,0,4,-4,0,0,0
-1,0,-2,-3,-7,1,-2,0,0
-1,-2,-2,-2,-3,-1,-2,-2,0
0,-2,-4,-6,3,3,1,0,0
-1,-3,-3,4,5,0,-1,1,0
1,1,3,3,-13,0,1,0,0
0,2,6,0,7,-2,0,-1,0
0,1,2,0,-2,0,-1,0,0
-1,-2,-4,1,22,0,0,0,0
-2,-4,-7,-7,-14,-2,0,-1,0
0,-1,-2,6,-3,0,0,0,0
0,1,-2,-8,-4,-2,-2,-1,0
-1,0,-2,7,-1,0,-1,-2,0
0,-1,0,-3,0,-3,-1,0,0
-1,-1,-2,-4,-6,-3,0,0,0
-1,-1,2,2,3,1,0,-1,0
-1,-3,-1,-2,-3,0,-1,-1,0
-2,-2,-1,2,13,0,-2,-2,0
-1,1,-2,-5,-3,1,0,-1,0
1,0,3,14,10,-1,-1,-1,0
0,1,5,-6,-19,-1,0,1,0
-1,-1,-3,-3,-2,0,-1,-1,0
0,1,4,7,9,2,0,2,0
0,-2,-5,-3,-3,-6,0,-1,0
-1,-1,-1,4,9,2,0,1,0
1,-2,-1,-10,-14,-2,-2,-1,0
-1,-3,-3,1,2,-1,0,-2,0
-1,0,-2,-3,9,-2,0,-1,0
-1,-1,-1,1,-1,-2,-1,-3,0
0,-2,-1,0,2,0,-1,-1,0
-1,0,-2,1,-3,0,0,-1,0
-2,1,4,-2,-5,1,0,1,0
-1,-1,-5,-4,11,-1,-1,-1,0
0,1,4,6,-15,-1,0,0,0
-2,-3,-3,4,3,-1,0,-1,0
-1,0,2,-10,-8,-4,-3,-2,0
1,1,0,0,-3,-2,-1,-1,0
-1,-1,1,4,18,2,0,0,0
1,0,-3,-2,-9,0,-2,-2,0
0,-4,-4,3,6,-2,-1,-2,0
0,0,2,-5,-5,0,2,0,0
1,1,-2,3,6,0,1,0,0
-2,0,-2,-2,-2,-2,-2,-3,0
-1,-1,-1,-2,-4,1,0,0,0
1,1,0,-2,-10,1,-1,-1,0
-1,-2,-1,1,-2,-1,1,-2,0
1,0,0,-8,4,-2,0,0,0
-1,1,1,3,5,1,0,-1,0
-1,0,0,3,-9,0,-2,-1,0
-1,0,-3,-4,-2,0,0,-2,0
-1,-1,-2,-1,1,1,-1,1,0
1,-1,-5,1,0,-1,1,1,0
0,3,6,-4,1,0,1,0,0
0,0,-2,-2,3,1,2,-1,0
-1,1,3,-1,-11,-1,-1,-1,0
0,0,-2,2,1,-3,4,0,0
-2,-5,-5,-1,1,0,-1,-1,0
0,-2,-1,-4,-2,-3,-2,-3,0
1,2,0,1,-3,0,1,-1,0
-3,0,1,-6,6,-2,-4,-1,0
-1,-1,-4,-1,-12,-4,-2,-1,0
-1,0,0,0,-1,-1,-1,-1,0
0,-2,-2,-2,2,0,0,1,0
-1,-1,-2,1,-3,2,-1,-1,0
