-1,-1,1,9,24,6,-3,1,0
1,2,2,11,10,0,0,1,0
-2,-1,-2,-5,0,3,1,-2,0
-2,-2,-1,3,2,1,-2,-1,0
0,0,2,19,18,-6,-3,-1,0
0,-3,-6,-14,-31,-2,0,2,0
-1,2,0,3,0,3,-1,-1,0
1,-3,-4,-4,2,-5,-2,-2,0
-1,-1,3,8,8,-5,-3,-2,0
-2,-1,1,11,7,2,-1,-2,0
-2,-1,-1,2,13,3,-1,0,0
-1,-1,-2,0,-4,6,1,1,0
0,2,2,-1,-25,8,3,1,0
-3,-2,-6,-14,6,-9,-6,-2,0
-1,0,-1,11,25,-2,1,-1,0
0,-1,1,1,-14,3,0,0,0
-1,-1,-3,-7,-3,10,-1,1,0
2,0,2,-3,-10,14,1,-1,0
0,-3,-1,4,13,-4,0,-1,0
0,-1,1,-8,-32,5,-1,0,0
-3,-2,-6,-5,1,-3,0,-3,0
1,1,1,9,-4,-1,1,-1,0
0,1,1,-6,-16,-12,-5,-2,0
-2,-1,0,-3,5,3,-1,-1,0
-1,-2,0,-3,-9,-18,-4,0,0
-1,-2,0,-5,-3,2,0,0,0
1,-1,1,-8,-16,-30,1,2,0
-2,-1,0,15,33,10,0,-1,0
0,-2,-2,-11,-26,12,-1,-2,0
-1,1,1,-3,23,-9,0,-1,0
-1,-2,-3,-6,-13,5,-3,-2,0
-2,-1,-3,6,9,-3,-2,-1,0
-1,-2,-6,-11,-12,-5,0,1,0
-1,0,2,5,5,-2,-2,-1,0
-1,1,2,5,13,10,3,0,0
0,1,-1,-13,-25,-9,-6,-4,0
0,-1,3,13,32,4,-1,-1,0
0,-1,-1,5,-13,-5,0,-1,0
0,-1,-1,-9,-9,-4,2,1,0
-1,-3,-2,7,23,7,0,-1,0
0,0,2,3,-4,-6,2,1,0
-1,-1,-3,2,15,4,0,-2,0
-2,-4,-4,-18,-37,-5,-1,-2,0
2,0,0,-5,11,7,3,1,0
0,-2,-3,10,20,-2,-2,-2,0
-3,-3,-2,-24,-58,-16,-3,-2,0
2,3,4,15,21,11,2,0,0
0,-1,0,-4,-2,-5,1,0,0
0,0,0,-12,-5,3,3,3,0
-1,-1,1,1,-3,-9,2,-1,0
-2,-2,-2,4,22,8,-2,-1,0
-3,-2,-2,5,-10,-3,-3,-2,0
0,0,-2,-19,5,-1,1,-2,0
1,-1,0,11,-9,-4,-1,1,0
1,0,-1,-11,-19,-2,0,0,0
0,-2,-4,-7,0,2,0,-3,0
-1,0,0,1,6,6,-1,0,0
0,1,1,11,13,-11,-2,-2,0
0,-1,0,8,-5,1,1,2,0
-4,-5,-8,-19,-3,-10,-4,-2,0
-1,0,0,1,-7,6,-1,0,0
0,-2,-3,-6,1,4,0,2,0
-1,2,4,14,18,4,1,0,0
1,3,3,0,-8,-5,-1,-1,0
-2,-1,2,9,13,-2,2,0,0
-1,0,-4,-28,-32,-8,-1,0,0
-2,-3,-4,6,2,6,-3,-4,0
1,1,1,-1,-3,-14,0,0,0
-2,-1,-2,-12,-16,0,-4,-2,0
1,4,9,24,23,15,1,0,0
-4,-5,-10,-11,-10,-1,-3,-1,0
-2,0,-1,-3,-9,7,1,-3,0
-1,-1,3,14,13,-4,-5,-1,0
-2,-1,-3,-15,-11,7,1,-1,0
1,2,2,-12,-18,-12,0,-1,0
-2,-1,-1,5,16,7,-2,-1,0
0,1,-1,1,-14,-6,0,-2,0
0,-1,1,3,12,10,-1,0,0
-1,-2,-3,3,13,-7,-3,-1,0
0,0,1,-10,-20,-1,-1,0,0
0,0,-1,10,17,-3,-6,-2,0
-1,0,-2,-1,5,0,0,-1,0
-2,-1,2,6,3,0,1,0,0
-2,0,-3,-8,-19,-12,0,0,0
1,0,0,-2,1,3,-2,-2,0
0,-1,0,7,4,7,0,-2,0
0,-2,1,7,14,3,0,-2,0
-1,1,1,5,5,-2,2,2,0
0,-1,-2,-8,-21,2,1,-1,0
-1,-1,-2,-6,20,-9,-1,0,0
0,0,1,7,2,4,1,0,0
-2,-5,-8,-22,-5,-12,-6,-3,0
-2,-2,-2,2,17,1,2,0,0
-1,1,4,8,-1,7,1,2,0
-1,-1,-1,6,16,2,-4,-2,0
1,1,2,5,-13,3,-1,1,0
-2,-2,-3,-4,-6,-8,0,0,0
0,1,4,24,22,-4,0,-1,0
-3,-6,-10,-47,-23,-6,0,-2,0
0,0,5,17,12,11,-1,1,0
0,0,-1,-17,-25,9,2,-1,0
2,0,3,34,46,10,2,1,0
-1,1,1,5,-21,-8,-2,1,0
1,1,-3,-3,5,-5,1,0,0
-2,-2,-2,-6,6,-8,0,-2,0
-1,-2,-2,-10,6,-1,1,0,0
2,2,2,-6,-32,7,1,1,0
0,0,0,2,18,0,-1,-1,0
0,1,1,4,-14,-3,-2,0,0
2,3,3,21,26,0,2,0,0
-3,-3,-7,-20,-29,2,-4,-4,0
0,1,3,22,20,0,0,0,0
-1,-1,-1,0,4,-7,0,0,0
-1,-1,-1,-8,-2,7,0,0,0
3,2,3,11,23,1,0,1,0
-1,-1,-2,10,22,10,1,-2,0
0,-2,-4,-17,-36,-16,-3,0,0
-1,0,-4,-9,-43,-11,-6,-2,0
1,3,3,9,23,-11,2,0,0
-2,-2,1,-3,-16,11,-1,-3,0
1,-2,1,-6,3,2,1,-1,0
-1,-3,-7,-18,-5,6,-2,-3,0
-2,-1,1,-8,-31,-9,-2,-3,0
-1,0,-1,14,35,-1,1,0,0
1,1,2,13,0,10,-1,-1,0
-1,-3,-2,-6,-2,-6,-1,-2,0
1,2,6,3,7,2,3,4,0
-3,-5,-5,-8,-13,-3,-2,-3,0
0,1,-2,3,19,1,-3,-3,0
1,-3,-1,-5,-25,-3,0,0,0
2,0,-1,-3,1,3,0,0,0
0,1,2,-4,-13,7,1,-1,0
-1,-3,0,1,0,-7,-4,-1,0
-2,-2,-3,-9,0,-2,-3,-1,0
-1,0,1,15,37,2,-2,0,0
1,-1,-1,-14,-28,2,-1,1,0
-4,-2,-4,-5,-18,1,-3,-3,0
0,-2,-1,-9,-26,-3,0,-1,0
0,-2,0,18,64,9,1,0,0
-1,1,-2,-8,-17,-11,-3,-2,0
0,1,-1,-16,-17,-4,4,-1,0
-2,-2,-2,5,13,-1,-2,-3,0
-1,-1,3,21,11,-12,0,0,0
-1,-2,-5,-17,-29,-1,-6,-1,0
-1,-2,0,-3,11,6,1,-2,0
-1,0,-1,-5,-10,-11,-2,0,0
-1,1,-1,2,1,3,-1,-3,0
-2,-2,-3,-3,0,-7,1,-1,0
0,-2,2,24,18,-6,-1,-1,0
-1,-2,-4,-10,-5,2,1,1,0
1,0,-1,12,4,-1,0,1,0
0,-3,-5,-30,-61,-15,-1,-3,0
-2,1,-5,-2,1,-4,-2,-1,0
0,0,3,9,22,3,1,-1,0
0,0,1,-8,-1,2,-1,0,0
-2,-1,1,15,-2,0,-2,0,0
0,-1,0,8,25,4,2,2,0
1,-1,-4,-14,-34,-6,1,0,0
-1,0,-2,-7,-1,-18,-3,-1,0
1,1,2,3,13,14,1,1,0
-3,1,1,5,10,-2,0,-1,0
-1,1,3,2,5,2,-2,1,0
-1,-1,-3,-8,-4,16,1,0,0
1,0,-1,13,38,3,3,2,0
1,0,2,7,5,3,-2,-2,0
-3,-1,-3,-23,-41,-7,-1,0,0
-2,-4,-7,-3,-20,4,-2,-3,0
-2,3,5,4,16,-4,0,-2,0
0,-1,0,11,8,5,2,1,0
-3,-1,-3,-21,-32,-2,-2,-1,0
0,-2,-3,-9,-3,8,-1,0,0
-1,-2,-3,-1,-7,-13,-3,-2,0
0,0,1,-7,14,-4,2,1,0
-1,-1,-2,-2,-37,3,0,0,0
-2,-3,-3,-5,-17,-3,1,-1,0
0,1,0,10,34,-6,1,1,0
1,1,2,7,-5,7,1,2,0
1,-1,-6,-13,-10,11,-3,-1,0
-2,1,0,-6,-1,0,-2,0,0
1,-1,2,7,-14,0,1,-1,0
-1,-4,-5,-13,-13,-4,-1,-3,0
1,2,4,26,42,-5,2,-1,0
0,1,-1,-13,-18,9,-2,-3,0
-1,-1,0,3,10,-4,0,0,0
0,2,0,-10,-35,-3,0,-2,0
1,-1,-2,6,39,-3,2,2,0
-3,-2,-2,16,25,-5,-2,-1,0
-1,-1,0,1,-8,2,0,0,0
-2,-2,-2,-9,-22,-3,0,0,0
0,2,6,25,26,-5,0,-2,0
0,0,-1,-6,-6,-6,-2,-3,0
-1,-1,-1,-4,2,-8,1,0,0
0,-2,-2,2,15,-1,-7,-2,0
-2,0,1,-5,-16,3,1,0,0
0,0,2,-7,-14,-13,1,0,0
-2,1,0,10,18,-6,0,-2,0
-1,-2,-2,0,15,4,1,-1,0
-1,-1,-1,-22,-72,-6,-4,-3,0
0,0,0,-4,8,7,1,0,0
0,-1,0,-8,-4,5,-2,-1,0
0,0,5,24,30,7,2,2,0
0,-2,-2,3,-13,-5,-4,-1,0
-3,-2,-3,16,33,0,-2,-2,0
-1,-1,-5,-23,-28,9,1,0,0
-1,0,2,13,24,6,2,1,0
0,1,4,4,9,9,1,0,0
-1,-2,-2,-17,-51,-7,3,2,0
0,-1,1,8,25,8,-5,-1,0
1,-1,1,0,-11,-6,-1,1,0
1,0,0,5,24,4,-1,0,0
1,0,3,26,28,6,-2,0,0
-2,-1,-3,-33,-68,-2,2,-1,0
-1,-2,-5,-16,-21,2,-3,-1,0
-1,1,-2,7,34,3,2,0,0
0,-1,2,22,22,-7,-1,-2,0
0,0,-2,-8,-17,9,0,1,0
-3,-3,-3,-15,-28,-4,-3,-1,0
-2,1,1,16,12,-7,-2,-2,0
-1,0,-1,-13,-10,1,1,-1,0
-1,0,-2,7,20,3,-1,1,0
1,-1,-1,-17,-25,-18,4,1,0
-1,-3,0,6,18,-2,-2,0,0
2,0,1,-9,-15,1,2,1,0
0,-2,-2,22,56,-2,-4,-2,0
-3,-1,-3,-18,-56,-1,0,0,0
-1,-1,-1,8,15,2,-2,-1,0
-2,-3,-2,-29,-66,3,-2,-1,0
-2,-4,-2,17,29,-9,-2,-3,0
0,-1,0,-10,20,-7,-3,-1,0
0,0,0,8,18,3,0,-1,0
-1,-2,-4,-17,-10,3,0,1,0
0,-1,0,0,-18,-10,0,3,0
-1,-2,-1,11,12,-2,3,-1,0
-1,0,-1,-18,-22,7,-1,-2,0
-2,0,-1,11,35,-7,-4,-2,0
-1,0,2,3,6,0,-2,-1,0
1,2,3,15,15,7,-1,0,0
1,1,-2,-10,-3,3,3,1,0
-1,-4,-7,-29,-45,2,-1,-4,0
-2,0,0,3,1,-1,-1,-1,0
-2,-3,-2,-8,-1,4,-3,-2,0
0,0,5,11,34,6,-1,0,0
-1,1,4,7,17,3,-1,0,0
0,-4,-5,-19,-22,-3,-4,-5,0
-1,-1,-1,10,16,-4,0,0,0
-1,0,1,8,12,0,-1,-1,0
0,1,-2,7,22,1,1,0,0
0,0,3,-5,-19,-6,-1,1,0
-1,1,4,19,10,16,-2,0,0
-3,-6,-5,-21,-37,-8,2,-2,0
-2,0,-1,-5,2,-12,-1,0,0
-1,0,0,2,9,6,1,0,0
-2,0,1,1,-8,-5,-1,-2,0
2,1,3,9,0,4,1,2,0
-2,-3,-6,-9,0,0,-5,-4,0
0,0,0,-4,-3,1,-1,0,0
-1,-1,-3,-3,20,-3,-2,1,0
0,0,-2,-2,-20,-9,2,0,0
-1,-1,1,13,14,1,1,1,0
0,0,-1,4,11,7,0,-1,0
-1,-2,-2,-13,-12,1,-2,-1,0
0,1,3,16,30,5,0,-1,0
-1,-1,-4,-38,-89,-14,-6,-2,0
-1,1,0,5,12,-15,0,-1,0
-1,-1,-3,-7,-14,-10,4,-1,0
0,-1,0,0,15,-2,-2,1,0
1,-1,3,14,13,13,-2,-1,0
1,-1,1,-7,-19,0,1,0,0
0,-2,-5,1,-1,0,0,-1,0
-2,0,-2,-11,-20,-9,-2,0,0
-1,-3,-3,7,31,1,-3,0,0
0,-1,-1,-17,-14,-2,-2,-1,0
-1,-2,0,17,26,3,0,-2,0
1,-1,0,11,16,4,0,0,0
-1,-2,0,3,-13,1,1,0,0
-1,1,1,-2,-28,2,-1,0,0
-1,-1,-2,-11,-5,-18,1,0,0
-1,-3,-3,-2,13,9,-2,0,0
0,2,4,5,19,5,-1,-1,0
-2,-1,-3,-1,-11,-5,0,2,0
-1,-4,-4,-6,-11,-18,-3,-1,0
-2,-1,-2,-9,-15,-1,-3,0,0
0,0,3,22,28,-1,2,1,0
-1,-1,-1,5,8,5,0,-2,0
-1,-3,-8,-33,-9,17,0,-2,0
-3,0,1,-1,-14,-12,-4,-2,0
-1,1,0,2,-4,6,-2,1,0
0,1,5,16,30,-4,-1,0,0
-1,-2,1,2,11,-9,3,0,0
0,-1,-4,-11,-16,14,-1,-1,0
-1,0,-1,2,-4,3,0,0,0
-3,-1,-1,14,26,-12,-2,-1,0
0,2,-2,-13,-34,3,-3,-1,0
1,-1,-1,-4,0,-1,-1,-1,0
0,-2,0,9,14,-6,0,0,0
1,-1,-1,-7,6,15,5,-1,0
-2,-2,-3,-6,-36,-3,-5,-3,0
-2,-2,0,6,9,-3,2,0,0
0,-1,-2,-8,-11,-2,-1,0,0
-1,-2,-2,-1,3,0,-2,-1,0
0,0,3,4,10,9,0,0,0
0,2,0,11,44,1,2,0,0
-1,-4,-4,-2,-24,-10,-2,-3,0
-1,-2,-6,-6,1,7,1,-1,0
0,2,1,1,-12,10,-5,-1,0
-1,-1,1,-1,3,5,-1,1,0
-2,0,-2,-17,-21,-15,-1,-1,0
-1,-3,-2,0,-9,-10,-2,-2,0
-2,0,1,16,29,3,0,0,0
1,-1,3,4,-13,-3,3,1,0
-1,-2,-3,-20,-6,-1,-2,-1,0
-3,0,-2,-5,-18,5,-3,-3,0
1,0,0,-3,-2,-5,1,1,0
-1,-2,-3,7,9,-7,-1,-3,0
0,0,0,18,36,-2,3,0,0
0,2,1,1,-13,-2,-4,-1,0
0,-2,0,-2,10,12,-1,0,0
1,0,0,-16,-18,-3,0,0,0
0,1,3,16,19,-7,-1,-2,0
-3,-5,-3,16,20,0,-1,0,0
0,1,1,7,7,-5,1,-1,0
1,-2,-4,-11,-32,5,-2,-1,0
-3,-1,1,-7,-6,-16,-3,1,0
2,1,1,-2,-5,-3,0,1,0
-1,0,2,3,-9,-1,-2,0,0
-3,-1,-1,6,21,4,0,-2,0
1,2,5,30,46,9,2,1,0
0,-3,-9,-37,-42,1,0,-1,0
-3,-1,-2,-4,-4,8,0,0,0
-1,1,2,6,3,1,-1,-2,0
1,-2,-3,3,11,3,0,-1,0
1,1,3,5,-20,-1,2,3,0
-1,-2,-5,3,16,-12,-3,-3,0
-1,-3,-5,-17,-28,-11,-2,0,0
0,-1,-1,-5,-10,6,-2,0,0
1,-2,0,2,9,9,0,-1,0
0,-1,0,1,16,8,0,0,0
-2,0,-1,3,-32,-23,-2,-1,0
-1,-2,-6,-19,-4,-3,-7,-3,0
-1,-1,2,14,36,0,-2,-2,0
0,-2,-3,-10,-31,-1,-1,-1,0
0,0,1,11,37,6,-3,-2,0
1,1,0,-6,-25,-11,3,1,0
-1,-2,-2,11,8,-3,-1,-1,0
-1,-1,0,-6,1,4,0,-2,0
-3,-1,-3,-14,-13,0,1,0,0
-1,-3,-4,-15,-45,-9,-1,-1,0
-1,1,0,9,17,4,1,0,0
-1,-2,0,8,9,-10,-2,2,0
-1,-2,-1,5,-1,1,-2,-2,0
-2,-2,-2,7,38,18,0,-1,0
1,-2,-1,-15,-2,-14,1,0,0
-2,1,2,-1,-3,-2,-2,-1,0
1,2,2,3,10,0,2,1,0
-2,-1,-1,4,1,4,-1,0,0
1,1,4,0,3,4,-2,-2,0
1,-1,0,20,32,-2,2,3,0
0,-2,-4,-52,-96,-8,-4,-3,0
-1,-1,0,10,18,8,1,-1,0
0,1,1,12,26,0,4,0,0
-2,-5,-4,0,-1,-6,-1,-2,0
2,1,3,11,24,12,2,2,0
0,0,-2,2,12,2,-5,-3,0
-1,1,1,-11,-26,-2,-2,0,0
0,2,3,13,6,2,0,-1,0
0,-1,-5,-25,-13,7,1,1,0
-2,-3,-2,9,1,-12,-2,-3,0
-1,-2,-2,1,10,9,0,0,0
1,0,3,6,7,-8,-1,-1,0
-1,-1,0,14,45,18,1,-1,0
0,1,2,-4,-18,1,-1,0,0
-3,-2,-3,-8,-26,-2,-4,-3,0
-1,1,-2,-7,2,-7,-2,-1,0
0,0,-1,-10,-16,-17,0,0,0
-3,0,-4,-2,3,0,0,-1,0
1,-1,0,2,17,1,1,-1,0
-1,-1,-2,0,-7,-5,-4,-2,0
0,1,2,10,-1,4,-1,-2,0
0,0,1,-10,-11,-9,0,0,0
-1,-2,0,1,-3,-1,-4,-1,0
1,-4,-6,-14,-15,4,1,-1,0
-1,1,1,10,16,2,2,0,0
-1,-1,0,-3,1,8,4,-1,0
-1,3,1,0,-16,19,-3,0,0
-1,1,2,4,10,-3,3,0,0
-1,-3,-2,4,23,-10,-7,-3,0
0,-2,-6,-4,-24,-4,-1,0,0
0,0,2,-5,-4,-10,-1,0,0
0,1,0,5,-2,4,-2,0,0
-2,-1,-4,-3,11,12,0,-1,0
3,3,4,-1,-5,-1,0,0,0
-2,-4,-8,-13,-11,-27,-4,-3,0
-1,2,2,-1,-13,0,4,0,0
-1,-2,2,12,19,-8,0,0,0
-3,-2,-5,-20,-33,-2,-6,-3,0
1,-1,-1,-8,-19,4,-2,-1,0
-2,-1,-1,-6,1,-5,-2,-3,0
0,0,0,4,-2,1,3,1,0
0,-1,2,-3,16,10,4,0,0
-1,-3,-2,-2,1,9,-1,2,0
-1,-2,-6,-1,0,0,-3,-1,0
0,0,-1,4,-3,-1,-3,-1,0
0,-1,1,2,-4,-2,-2,-2,0
-1,0,-3,-5,-4,12,2,-1,0
1,1,2,2,10,-3,0,-1,0
-1,-1,-2,-3,-1,-4,0,1,0
-1,1,0,-4,-22,4,1,0,0
-1,-1,-2,6,11,6,-1,-1,0
-4,-2,0,4,7,5,-2,-1,0
-1,1,1,0,-6,-6,1,-1,0
-1,-3,-2,0,19,8,3,3,0
-1,0,1,-1,-10,-10,-3,0,0
-1,-3,-3,-22,-16,-2,-3,-1,0
1,0,-1,7,9,-7,0,-1,0
-2,-3,-2,8,10,-2,-1,-4,0
0,0,3,2,6,-3,0,0,0
-1,-3,-3,-4,-1,20,2,2,0
0,1,2,3,5,-26,-5,0,0
-1,1,0,-1,-17,-2,-1,-3,0
1,0,-1,-1,1,-2,2,1,0
-1,-2,-5,5,4,0,1,-1,0
0,0,0,-3,7,19,-2,-2,0
0,0,-2,-1,11,-1,0,0,0
-1,-3,-4,-17,-23,-12,-3,-1,0
0,1,0,-2,-16,-5,1,-1,0
0,1,1,3,6,22,-1,-1,0
0,1,0,19,21,-24,-4,1,0
-2,-1,-3,-36,-74,1,-2,-2,0
-1,-3,-2,2,15,-10,-5,-2,0
-1,-2,0,-7,-8,6,1,2,0
-3,-3,-3,11,13,4,-2,0,0
-1,3,2,14,30,3,0,-1,0
0,0,-2,-7,-27,-18,-3,0,0
-2,-2,-2,1,12,-1,-1,0,0
1,-1,0,-10,-10,2,0,-1,0
-1,2,0,10,18,2,3,-1,0
1,1,1,-4,-12,0,-5,-4,0
1,-4,-5,-2,-25,-6,3,-2,0
1,-1,1,-3,-2,-1,-3,0,0
-1,-2,-5,-15,6,-1,-2,-2,0
1,3,7,14,27,-1,3,-1,0
-1,-3,-5,-12,-15,1,1,0,0
-4,-4,-3,20,26,-4,-4,-5,0
1,1,2,5,23,-7,3,2,0
0,1,-1,-1,6,6,0,0,0
1,0,0,0,-7,3,-2,-2,0
1,0,2,-15,-20,-14,2,2,0
-2,-3,-2,27,51,3,-2,-3,0
-1,-1,-1,-24,-60,2,0,0,0
-1,2,2,-4,-4,5,1,0,0
1,3,0,4,16,6,-1,-1,0
3,0,1,5,-18,3,2,2,0
-2,-3,-5,-4,21,1,-2,-2,0
0,1,3,1,-18,-5,-1,-1,0
-1,-1,-3,-19,-31,7,0,1,0
-2,-1,1,14,23,-9,0,-3,0
-2,1,-1,3,-8,5,2,-2,0
1,-1,1,6,4,-12,1,0,0
-2,-1,-2,-3,10,15,1,0,0
-1,1,3,6,4,-10,-4,-1,0
0,1,1,1,4,-1,2,1,0
-1,0,2,0,6,-4,-1,-1,0
-3,-2,-4,5,3,4,-3,-2,0
1,-2,-2,-22,-28,5,-1,1,0
1,1,0,12,21,3,-1,0,0
-2,-3,-5,-4,-3,-10,-2,-1,0
1,2,6,11,26,6,0,0,0
-2,-2,-3,-20,-43,-3,0,-1,0
-2,-2,-2,-15,-25,-7,-2,0,0
-2,0,-3,1,15,5,1,0,0
0,0,1,-9,-12,-5,0,-1,0
-2,-2,-3,9,14,-9,-3,-3,0
0,0,2,-1,2,6,-2,2,0
1,0,3,9,10,-15,0,-1,0
-1,0,-3,-5,-9,-11,-4,-3,0
-1,-1,0,-5,-15,4,0,0,0
1,-1,-3,7,23,-2,4,1,0
-1,-1,2,11,-6,0,-5,-1,0
0,0,-7,-22,-43,6,-4,-2,0
0,-1,0,2,7,-3,-2,-1,0
-2,-3,-3,-6,1,1,-3,-2,0
-1,2,0,-1,1,5,2,1,0
-1,0,2,14,35,-3,4,0,0
-1,1,-1,-13,-37,7,1,-1,0
-3,-2,-2,3,-3,-6,-4,-2,0
0,-1,-2,-1,-5,6,1,1,0
1,2,5,8,13,1,-3,-2,0
-1,-2,-2,9,25,-9,-2,-2,0
0,0,2,-4,-6,-2,0,0,0
-1,-1,0,-4,-14,-4,-4,-2,0
-1,-2,-1,3,12,-15,-1,-2,0
0,0,1,0,-7,15,1,1,0
0,0,2,18,26,-1,0,-2,0
0,-1,1,-2,-12,16,0,0,0
0,0,-2,-24,-35,0,3,0,0
-3,-4,-7,15,17,-5,-5,-3,0
1,-1,-1,-15,-20,-1,0,0,0
-1,0,0,5,13,-3,5,1,0
-2,-1,0,-15,-24,-4,2,1,0
0,1,3,11,19,6,3,0,0
0,-1,-4,-6,3,10,1,-1,0
0,-2,-1,-7,10,-27,-3,0,0
0,-1,-2,1,1,1,0,3,0
1,1,-1,-11,-44,-8,-2,0,0
-1,-1,0,8,0,10,1,-2,0
1,2,-1,-22,-20,21,-3,-2,0
-1,0,-1,10,27,2,-3,-2,0
-2,0,1,17,49,-1,-2,2,0
-2,1,-5,-26,-66,-7,-2,-1,0
0,0,-2,4,5,2,-1,-1,0
1,0,-1,6,1,14,2,0,0
-2,0,0,-8,2,-13,1,1,0
-1,0,2,-1,-4,-9,-2,-1,0
0,-2,2,20,34,-1,1,-3,0
2,0,1,7,7,1,1,0,0
0,-2,-2,-12,-11,-9,-2,-1,0
1,-1,0,-1,-7,-6,2,-1,0
-2,3,2,2,3,3,-5,-3,0
-1,-2,-1,-2,3,-2,-2,-2,0
0,-3,-1,-7,-7,0,0,0,0
-2,-4,-4,12,26,0,-4,-2,0
-1,-3,-3,-4,-9,-4,0,0,0
0,0,1,4,7,7,1,0,0
1,1,5,9,35,0,1,1,0
0,0,1,-8,-42,-7,0,-3,0
0,-1,-1,0,-3,0,1,0,0
-1,-1,0,-10,-17,-2,-1,-2,0
