0,0,-2,-3,-6,-2,-2,-3,0
1,-1,-2,1,0,1,-2,0,0
0,0,-1,2,2,0,-1,1,0
-1,0,0,1,-2,-1,-2,-3,0
-2,0,2,-3,3,1,0,-1,0
-1,1,-4,-1,-1,-2,-1,-2,0
1,-2,-1,-5,-3,0,0,-1,0
0,0,0,2,1,0,1,0,0
-1,-2,-3,0,-1,2,0,1,0
-2,-1,0,3,-4,0,-1,-2,0
-2,1,-1,-2,-2,-2,1,-1,0
1,-1,-2,2,0,0,0,-2,0
-2,1,0,1,-1,-1,0,0,0
1,1,4,-1,1,-1,-2,0,0
0,-2,-2,2,0,2,-1,-1,0
0,1,4,2,-7,-1,1,0,0
-1,-2,-4,-3,6,-1,0,-4,0
0,-1,-1,-3,0,1,1,-1,0
-1,-2,1,-4,-2,0,-1,-1,0
-2,-1,-2,-1,2,-2,-1,-1,0
-1,-1,0,-1,-2,-2,1,-1,0
0,0,-2,2,0,-2,0,-1,0
0,0,1,-7,-4,0,0,-1,0
0,1,1,1,0,2,2,1,0
1,-1,2,3,-1,-1,0,1,0
-1,-3,-4,-4,2,0,-2,1,0
-1,0,-1,3,-1,0,0,-1,0
0,-2,0,-1,0,-2,0,-1,0
0,0,-1,-2,-2,1,0,-2,0
0,-1,-3,-2,0,-4,0,0,0
1,0,1,-1,0,0,-1,1,0
-1,0,3,4,12,0,0,-1,0
-1,0,-2,1,-2,-2,-1,-1,0
-1,-1,-1,0,-1,0,-2,0,0
-2,-1,-1,-4,-5,-3,1,-1,0
-2,-1,-2,-1,-3,0,-1,1,0
0,-1,-3,3,1,1,-1,-1,0
0,-3,-2,-13,-5,-3,-3,-1,0
1,1,2,3,4,0,-1,0,0
0,-1,-1,5,-5,-3,-1,0,0
0,-1,0,-3,-3,-1,-2,0,0
-1,-2,-3,0,-3,-1,-1,-1,0
0,0,-2,-3,1,0,1,-1,0
-1,-1,-2,-3,0,-2,-1,-1,0
-1,-2,-1,-3,-2,-1,-1,0,0
0,1,4,4,4,1,0,0,0
-1,2,5,2,-5,-1,-2,0,0
-1,-1,-2,-2,1,-1,-1,-1,0
0,1,-1,-3,-1,-1,-1,-1,0
-1,-2,-2,0,1,1,1,-1,0
0,-1,-2,2,1,-1,0,-1,0
0,-1,-1,0,-4,-4,-2,0,0
-1,-2,-4,-8,1,-2,-1,-1,0
0,2,5,10,1,0,-2,0,0
-1,-1,0,0,-1,0,-1,0,0
-2,-1,0,-2,-2,0,-1,-1,0
0,1,1,1,0,-1,0,-1,0
-1,-2,0,-3,-4,0,0,-1,0
-1,-3,-5,0,6,0,-2,0,0
-1,-2,-4,-2,-2,0,0,0,0
-1,-2,2,1,-1,-1,0,0,0
-3,-1,-1,1,-2,0,0,0,0
-1,-1,0,0,-1,0,-2,1,0
0,4,5,-5,-1,0,2,0,0
-1,1,-1,3,0,1,-1,-1,0
-2,0,-3,0,0,0,0,0,0
-2,0,-3,1,-1,-3,0,0,0
-2,-3,-2,0,1,0,-1,0,0
-1,-3,-2,-5,-3,-1,-1,0,0
0,2,1,1,0,0,-1,0,0
-2,-1,-2,2,0,0,-1,-2,0
0,-1,-2,-9,1,0,-1,-1,0
0,1,6,8,-2,0,-1,-1,0
-1,0,-2,-2,-1,-1,0,-2,0
0,-1,0,-1,0,-1,0,0,0
-1,0,-3,-2,-2,1,-1,-1,0
-1,-1,0,0,2,-3,-1,-2,0
-1,-1,0,-4,0,-1,-1,-1,0
-1,-1,-2,-1,-2,0,0,-3,0
0,1,1,0,0,2,1,0,0
-1,-3,-2,-1,0,2,-1,-1,0
1,-2,-1,-1,-5,-1,-1,0,0
0,0,0,2,0,-1,0,1,0
-1,-1,-2,-3,-2,1,2,-1,0
0,1,-1,-6,0,0,1,0,0
-1,-1,-1,-5,-1,-1,0,-1,0
-1,-1,-1,-2,-3,0,0,-2,0
1,0,0,11,-4,0,0,-2,0
-2,-3,-2,0,-1,-1,-1,1,0
-3,0,-3,1,1,-1,-2,-2,0
0,0,1,-6,-2,0,1,0,0
-2,-1,-2,-2,-2,-3,-2,-2,0
2,0,0,0,0,0,0,-2,0
-2,0,-1,-1,-2,-1,0,0,0
0,0,-3,-1,2,0,-3,-2,0
-3,-3,-3,0,-2,-3,-2,0,0
0,-1,3,2,-2,-1,-1,0,0
2,-1,-1,3,2,0,-1,-1,0
-1,-1,0,1,0,0,0,0,0
1,-2,-3,-2,2,1,-1,-1,0
-1,0,-4,-2,2,-2,-3,0,0
-1,2,1,0,-3,-2,0,1,0
-1,0,0,0,-4,0,0,0,0
1,-2,2,3,5,-1,0,-1,0
-1,-1,-2,-3,3,-3,0,-1,0
0,0,1,1,2,0,-1,-2,0
0,-1,-2,-5,0,0,1,-2,0
0,0,0,-1,-4,-1,0,-1,0
-2,2,1,4,0,4,0,-1,0
-1,-1,-5,-6,0,2,1,-2,0
-1,-1,0,4,-1,-3,-2,-2,0
1,0,3,-1,-1,-1,-1,1,0
-1,-1,-3,-1,-2,-2,0,1,0
-1,-2,0,1,0,-1,-1,0,0
-1,-2,-3,1,-2,-1,1,-2,0
0,0,0,-4,-2,-1,1,0,0
-1,-1,-2,-1,-2,0,-1,-3,0
0,-1,-1,3,-1,-2,0,1,0
-1,-1,0,4,1,-1,-2,0,0
0,-2,0,1,-7,0,-3,-2,0
0,0,-3,-6,10,-1,-3,-2,0
0,0,2,7,2,-1,-1,-2,0
0,-1,-1,-5,2,1,-1,0,0
-2,-2,-3,-1,-5,-1,1,-1,0
0,-2,1,0,-3,1,0,0,0
-1,-2,-2,-2,1,-2,-2,-1,0
1,0,-1,1,1,-2,-1,0,0
0,0,-1,-1,1,-1,0,0,0
0,0,-1,0,-6,-2,0,-2,0
0,-1,0,-3,-4,-2,0,0,0
0,0,0,2,1,-1,-1,-1,0
1,-1,-1,-5,-3,0,-1,-2,0
-2,0,-2,3,0,-2,-2,0,0
-1,0,-2,-8,-3,-1,-1,1,0
0,1,4,5,-3,-1,-2,-1,0
0,-1,-3,-1,2,-2,0,-1,0
1,-3,-2,-4,-1,-2,-1,-2,0
0,1,5,2,-1,0,-1,-1,0
-1,-4,-3,-2,3,0,0,-2,0
-2,0,2,0,-3,-3,-1,-1,0
0,-1,-1,-2,-3,-1,-1,-1,0
1,0,-1,0,1,-1,-1,0,0
-1,1,-1,-3,-4,-1,-1,-1,0
-1,-1,-2,0,1,0,-1,0,0
0,-2,0,1,-3,-1,0,-1,0
1,2,0,-3,-3,-1,0,-1,0
0,1,2,2,-1,0,0,-1,0
-2,-1,-5,-6,-2,-2,-1,-1,0
0,2,3,0,-4,-1,1,0,0
0,-3,-2,2,-1,1,2,-2,0
0,-3,-5,-8,-11,-1,0,-1,0
-1,-3,0,4,5,1,0,-1,0
0,0,-1,-2,-3,-1,-1,0,0
0,0,-1,0,-1,-2,-1,-2,0
-2,-1,-2,-3,2,0,0,2,0
-2,-2,-1,-2,-3,-1,-3,-1,0
-1,-2,-2,4,2,-1,-2,0,0
0,1,4,-4,-1,2,0,0,0
-1,-1,-3,2,0,-2,-1,0,0
0,0,0,0,1,1,-1,0,0
0,-1,-3,-2,0,-1,-2,0,0
-2,-1,-3,-3,-2,0,-2,0,0
-2,1,-3,-1,4,1,1,-1,0
1,1,10,13,-5,-1,-1,0,0
1,4,4,-1,3,1,2,0,0
-2,-1,-4,0,-1,-1,-1,-1,0
-2,-2,-2,-6,1,-2,-3,-1,0
1,0,-1,2,0,-1,0,1,0
-2,-3,-2,1,0,0,-1,-1,0
1,-2,-1,-3,-2,-2,-1,0,0
0,-1,-1,2,0,0,0,-1,0
-1,-1,-2,0,-2,-1,-1,-2,0
0,-2,-2,-2,-2,0,-1,-1,0
-2,1,-3,-4,0,0,-2,2,0
0,2,2,3,-1,-2,-2,-1,0
-1,-1,-3,-4,-2,-2,0,-1,0
-2,0,-2,2,8,1,1,0,0
-1,0,1,4,-5,-2,-2,-3,0
0,-1,-3,-9,-2,-1,-1,-1,0
0,2,2,4,2,0,1,0,0
0,1,0,-1,-4,-1,-1,-1,0
-3,-2,-2,4,1,-4,-2,-1,0
-2,1,-1,-6,0,-1,-3,-2,0
1,2,1,-2,0,1,0,0,0
-2,-1,-3,-3,-4,-5,-3,0,0
0,0,-1,2,-5,-1,-1,-1,0
-1,0,0,3,-2,2,0,0,0
-1,-2,-5,-4,1,-3,-1,-1,0
-1,-1,1,-1,-1,-1,0,-1,0
-1,-2,-1,-3,0,-1,0,-2,0
0,-1,-1,1,-2,1,1,-1,0
-2,-1,0,-2,-4,0,0,-1,0
-1,-1,0,-3,-4,0,-1,-1,0
-1,-2,-3,-3,1,0,1,2,0
0,-1,2,3,2,1,1,1,0
-2,-1,-3,-4,-3,-2,-1,-1,0
-1,-2,0,-1,-1,-1,-2,-1,0
-1,-2,1,0,0,0,0,-2,0
-1,0,1,0,2,-2,-1,-1,0
0,0,-3,3,6,1,-2,-2,0
0,1,-1,-5,-4,-2,0,-1,0
1,-1,1,-1,1,1,0,-1,0
-2,0,-1,3,1,-1,0,-1,0
-1,-2,-4,0,-1,-1,-1,-1,0
-3,-1,-2,-8,-3,-2,-2,-1,0
0,0,0,3,1,0,-3,-1,0
-1,-3,-3,-2,1,0,0,-2,0
0,0,2,-3,-2,1,-1,1,0
0,-1,-1,2,0,-1,-1,0,0
0,1,1,-3,-1,-1,0,-1,0
0,-2,-1,0,-4,0,-2,-1,0
-1,0,-3,-4,-1,-2,0,-1,0
0,1,3,8,2,0,1,0,0
-1,0,-2,-2,0,-1,1,0,0
-1,0,1,1,-2,1,-1,-2,0
-1,-2,-1,-4,-1,-2,-1,-1,0
-2,-2,-2,-5,-4,0,-1,0,0
0,-1,1,4,4,3,0,-1,0
0,-1,-2,-3,-8,-3,-1,-2,0
-1,-1,0,-1,-3,-1,-2,0,0
-2,-2,-2,2,0,0,-2,-1,0
-1,-1,-1,-4,-2,0,-1,0,0
0,-2,0,-2,6,-3,-2,-1,0
-1,-2,-1,-1,0,-1,0,-1,0
1,0,0,2,0,-3,2,-1,0
-2,0,-2,-2,-2,-1,-1,-2,0
-1,1,-2,-2,0,0,-1,-2,0
-2,0,0,5,2,1,0,1,0
-2,-2,-4,-11,-3,0,-1,-1,0
0,-1,0,1,1,-2,0,1,0
-1,0,1,-1,-4,-2,-2,1,0
-2,-2,-1,-2,-1,0,0,-2,0
1,-1,-2,5,7,-1,-2,-1,0
-1,0,2,4,-3,-1,-3,0,0
-1,0,0,-8,-4,-1,0,0,0
1,1,-2,6,0,-1,-2,-1,0
0,0,0,-11,1,-3,0,-1,0
0,-1,-5,2,-3,-3,0,-1,0
-1,-1,-1,1,0,-1,-1,1,0
0,-1,-2,-2,2,-1,-1,0,0
0,-2,-1,3,-4,1,0,-2,0
0,-3,-3,-3,0,-1,0,-2,0
-1,-2,1,-1,-1,1,0,-1,0
-1,-1,2,-1,1,-1,-2,1,0
-1,0,0,0,-1,1,-1,0,0
2,2,6,-4,-1,2,0,0,0
0,0,0,4,-3,0,0,-1,0
0,-2,-2,-2,9,-1,0,-1,0
-2,0,-1,3,-4,-2,0,-2,0
-2,-1,-4,-2,-2,-1,-2,0,0
-1,0,0,-1,1,-2,0,0,0
0,0,2,0,-1,0,1,-1,0
-1,-2,-2,2,-1,0,-1,0,0
0,-1,-2,-2,1,-2,0,0,0
1,-3,-3,1,2,1,0,0,0
-3,-3,-5,-6,-6,-1,-2,-2,0
0,2,4,-1,0,1,0,0,0
-1,1,3,10,1,-3,-2,-1,0
0,-1,-5,-1,3,0,1,-1,0
-1,1,0,1,-10,-2,0,1,0
1,0,-1,-3,4,-1,1,1,0
-1,-3,0,-5,-5,-2,1,-1,0
-1,0,0,2,3,-1,-1,-1,0
0,-2,-4,-3,0,0,-4,-1,0
-2,-3,-1,2,-3,-1,-3,-2,0
-2,-1,1,2,-1,0,0,-1,0
0,1,0,2,-1,2,0,-1,0
-1,0,1,-2,-1,-1,1,0,0
-2,-1,-2,0,-1,-1,0,0,0
-2,-2,-4,-2,2,0,1,0,0
-1,-1,0,-1,-5,-3,1,-1,0
0,1,0,9,4,0,-2,-2,0
1,-1,1,-9,-4,-1,0,-1,0
-1,-2,-3,-3,0,0,0,-1,0
-1,-1,0,-1,-1,-1,-1,-1,0
0,-1,-1,-2,-2,-1,0,-1,0
0,-2,-1,6,2,1,0,1,0
0,2,-3,-8,-3,-2,-3,0,0
-2,-1,0,0,-2,0,-1,0,0
0,-1,0,-2,-1,-2,-1,-1,0
0,-2,-3,1,-1,-2,-1,1,0
0,0,0,-3,2,1,1,0,0
-1,-1,-7,-8,0,0,-1,0,0
0,0,5,8,0,3,1,0,0
-2,-1,1,1,7,-2,-1,0,0
1,1,2,-1,-2,0,-1,-1,0
-1,-1,-2,0,-2,-1,-1,-2,0
-1,-1,-4,-7,0,0,-1,0,0
-1,0,-2,1,0,0,-1,-3,0
-2,-3,-3,4,2,-1,-1,-1,0
-2,1,1,0,-2,-2,-1,0,0
1,2,1,-7,-2,-1,0,0,0
-1,-1,0,0,-3,0,-1,-2,0
-1,-1,-2,-2,-2,0,-1,-2,0
0,-1,1,2,-3,-3,-1,-1,0
1,-2,-3,-1,0,-1,-1,1,0
0,0,-1,-5,-2,0,-1,-1,0
-1,0,0,2,0,1,-1,1,0
0,-2,1,1,-3,-1,0,-1,0
-2,-1,-3,0,2,-1,-1,-1,0
-1,-1,-3,-4,-1,-2,1,-1,0
0,-2,0,1,-1,-2,0,-3,0
1,1,2,4,3,0,0,0,0
-1,0,-5,-3,-4,0,0,-1,0
-1,-1,4,8,-5,0,1,-2,0
0,0,-3,-2,-1,-1,1,-2,0
-2,-1,-1,0,1,-1,0,0,0
2,3,0,-3,-4,-1,-1,1,0
0,-2,-4,-3,2,-1,-3,0,0
1,0,3,2,-4,0,-1,-1,0
-1,-3,-1,2,0,-1,0,-1,0
-2,-2,-2,-5,-2,-3,-1,-2,0
0,-1,0,-1,-1,0,-1,0,0
-2,0,-2,1,3,-3,-1,-1,0
0,1,0,-4,-2,1,-1,0,0
-2,-1,2,4,-2,-1,0,-1,0
-1,-1,-2,-3,-1,-1,-1,-2,0
-1,0,-2,-4,0,0,-1,-1,0
-1,-1,-3,-1,-1,-2,1,1,0
0,1,0,1,-2,-2,1,-2,0
-2,-1,-3,-2,-1,0,0,-1,0
0,-1,1,0,-1,-1,-1,0,0
0,0,1,-1,0,-2,-1,-2,0
-1,-3,0,-3,-2,1,1,-1,0
-1,0,0,0,3,-1,-1,0,0
-2,0,-4,0,3,-1,-2,0,0
-1,1,-2,-3,-1,-1,1,0,0
-1,-1,-2,-5,-1,-1,0,0,0
1,1,2,1,-4,-2,-2,-1,0
-1,0,-2,1,6,-3,0,0,0
0,-2,-1,-1,-3,0,-2,-3,0
-2,-2,-1,2,1,1,0,-1,0
-1,0,-5,-4,-2,0,-1,-2,0
-1,-2,3,1,-4,0,-2,0,0
-1,-1,0,3,0,0,0,1,0
-1,-2,0,-3,0,-5,-1,0,0
-1,0,1,1,-1,1,1,-1,0
-1,-1,-3,-6,0,-2,-1,-2,0
-2,-1,-1,-3,1,-1,-3,-1,0
-2,-1,0,3,-1,2,0,-1,0
1,0,-2,-2,3,-1,-2,0,0
0,-1,-1,0,-2,0,0,-1,0
0,-1,0,-5,-5,0,-1,0,0
0,0,1,3,1,1,0,-2,0
-1,-2,0,3,-1,-3,-2,0,0
-3,0,-2,-1,1,0,0,-1,0
0,-1,-1,-1,-1,-1,0,-2,0
0,-1,-1,-2,-1,0,0,0,0
-2,0,-1,0,0,-2,-1,-1,0
0,-2,-1,-4,-5,-1,-3,0,0
-1,-1,0,1,-1,-1,0,0,0
-1,0,0,-2,-4,-2,0,0,0
0,-1,1,1,10,2,0,-2,0
-1,-2,-2,-5,-4,-3,-1,-1,0
-2,-2,-3,-2,0,-1,-1,-3,0
0,0,2,2,-2,0,0,-1,0
1,1,-2,1,-5,-2,0,0,0
1,-2,-1,0,1,1,-1,-1,0
0,-1,1,-1,-2,-2,1,1,0
-1,-1,-5,-2,2,-1,-1,-1,0
-1,-1,2,-2,-3,0,1,0,0
0,0,-2,2,8,1,2,0,0
-1,-1,-2,-4,-19,-3,0,0,0
0,-1,0,0,2,3,0,1,0
-3,-1,-2,0,0,-2,-2,-2,0
0,-1,-1,-2,-3,-1,-1,0,0
-1,-1,1,-2,5,-1,-1,-1,0
-1,-2,0,2,2,-1,-2,0,0
-1,1,0,-5,-4,0,0,-1,0
-1,0,-1,3,2,0,0,-2,0
-1,0,-2,3,2,1,2,-1,0
1,1,3,1,-2,0,0,-1,0
-1,-1,-1,1,4,-2,1,0,0
-2,-1,-1,-5,-21,-2,-2,-2,0
0,-1,-1,-3,4,0,-4,0,0
0,-1,-2,1,-4,-3,-1,-2,0
0,-2,-2,0,0,1,0,-1,0
-1,0,1,-1,3,0,1,0,0
0,-2,-3,-1,0,-1,-3,-1,0
0,-1,-2,-2,2,-1,0,0,0
-2,0,0,1,-1,-1,-1,-1,0
1,-1,2,1,-2,0,-1,-1,0
-3,0,-1,2,1,1,0,0,0
-1,0,-1,-2,2,-1,-3,-1,0
0,-1,-1,1,-2,2,1,-1,0
-2,-1,-2,-1,4,-2,1,-3,0
-1,1,2,-2,5,1,-3,-1,0
-1,-2,-4,2,5,-1,-3,1,0
1,-1,0,-2,-13,0,-1,-1,0
0,0,-1,-3,-8,-2,-2,0,0
0,0,2,3,2,1,0,1,0
-1,-1,-1,-2,0,-1,0,-2,0
-1,-1,1,1,9,0,-1,-1,0
-2,1,0,-3,1,0,-2,0,0
-1,-2,-3,0,-4,-1,-1,-2,0
-2,0,1,0,0,0,0,0,0
0,0,-2,-1,-2,0,-1,0,0
0,-1,1,0,-1,0,1,0,0
-1,0,-1,0,1,-2,-1,0,0
0,-2,-1,-2,-1,-2,0,0,0
-3,0,-3,-3,-4,-2,-2,-2,0
-1,-2,-3,-1,3,1,-1,-1,0
2,1,4,4,3,1,1,-1,0
-3,-1,-3,3,0,0,0,-1,0
2,1,4,-8,-8,1,0,1,0
-1,-1,-1,1,-1,0,-1,0,0
-1,-1,-2,-3,1,-1,1,0,0
1,0,2,3,9,0,0,0,0
-2,0,-3,0,-11,-1,0,0,0
0,-3,-5,2,7,1,0,0,0
0,0,1,-5,-12,-6,-2,-2,0
-1,1,5,5,-7,-2,0,-2,0
-1,-2,-2,0,9,-2,0,-1,0
-1,-1,-2,0,4,0,0,0,0
0,-1,-3,-1,-7,-2,-1,-1,0
0,0,-3,-3,3,0,0,-1,0
2,-1,1,-1,0,-2,-1,0,0
0,1,-3,-4,-8,-1,1,0,0
-2,-3,-3,0,7,1,0,0,0
-2,1,1,-4,-11,-2,-2,-2,0
-2,-2,0,5,10,1,0,0,0
0,0,-2,0,-2,0,-3,-2,0
0,-1,-1,-4,3,1,0,0,0
-1,-1,-2,-2,-6,1,-1,0,0
-1,1,0,-6,-7,-1,1,-2,0
-2,-2,1,5,13,0,0,-1,0
-1,-2,0,-2,-10,0,-1,0,0
0,-1,-2,-1,1,-1,0,0,0
1,-1,-1,-1,0,0,0,-1,0
0,1,1,2,2,-1,0,-1,0
0,-1,-1,3,6,0,0,-1,0
1,-2,-3,-4,-7,0,-1,-1,0
-1,-1,-5,-3,5,-1,-3,-2,0
-1,1,4,-4,-10,-3,0,-1,0
1,0,0,6,8,-1,-1,-1,0
0,-1,0,-5,0,-1,0,-2,0
-1,0,-3,-1,-1,0,-1,-1,0
-1,-2,1,6,-4,0,-1,0,0
-2,0,1,-6,-7,-2,0,-1,0
-1,0,-2,5,4,-1,-1,0,0
-1,-1,-1,1,-2,-2,-2,0,0
0,-1,-4,-6,-1,2,0,0,0
-2,-2,0,-1,-4,0,-2,-1,0
-2,-1,-1,4,4,-1,-1,-1,0
0,2,3,2,8,0,-1,-2,0
-1,-1,-1,-4,-7,-1,-1,-2,0
0,-1,0,1,-2,0,1,0,0
-1,-2,-3,-6,2,-2,-1,-1,0
-3,-2,-2,4,-5,-1,-1,0,0
-1,-2,-1,-2,3,0,0,-1,0
0,1,-1,0,2,1,0,-1,0
0,-1,-1,-2,0,-1,0,0,0
1,0,1,2,-2,-2,0,0,0
-1,0,0,-4,-7,-1,-1,1,0
-3,-1,0,0,6,0,0,-2,0
-1,0,-2,0,0,0,-1,-2,0
-2,0,-1,-5,-4,-2,-2,-1,0
0,2,-1,-2,-1,0,-1,0,0
1,-1,-3,1,1,-2,1,-1,0
0,1,0,-6,-5,0,-1,0,0
1,-2,-2,5,9,1,-1,0,0
-1,1,2,-1,-9,0,-1,1,0
-1,0,1,6,8,1,-2,-1,0
-1,-2,-1,-3,-12,-1,0,-2,0
0,-1,-2,-1,0,0,1,0,0
-2,-1,-1,-1,4,0,-2,0,0
0,-1,-3,-2,-1,-2,-1,-2,0
-1,-3,-3,0,-2,-1,0,1,0
-3,1,2,0,3,-1,-1,-3,0
0,-1,0,3,3,-2,1,-1,0
-2,0,0,-2,-7,-1,-1,-1,0
-2,0,-3,1,8,-2,-1,-2,0
-1,-2,1,-8,-24,-2,0,0,0
-2,-1,1,1,7,0,-1,-4,0
1,0,1,0,-6,-1,-1,0,0
1,0,1,2,2,0,-2,-1,0
1,0,-3,3,4,0,-1,-1,0
-1,-2,1,0,-6,-4,-1,1,0
-2,-1,-1,3,0,1,0,1,0
0,-2,-2,-3,1,-1,1,-1,0
0,-1,1,-2,0,-1,0,-1,0
0,0,-3,-6,-6,-1,0,-2,0
1,0,1,-1,9,-2,1,1,0
0,0,4,7,-2,0,-3,0,0
0,-1,-3,-2,-1,0,-1,-1,0
-1,-2,0,3,4,-1,0,0,0
0,-1,-3,-7,-5,0,-1,-1,0
-2,1,-1,-3,-10,0,1,-1,0
1,0,-2,-1,-1,-2,-1,-1,0
1,2,1,2,3,1,0,1,0
-1,-1,0,0,5,-1,-2,-2,0
0,-1,0,1,2,1,-1,0,0
-1,0,0,-6,-18,-2,-1,0,0
-2,-1,-3,2,16,1,2,-1,0
-1,-4,-5,-9,-14,-3,-1,-3,0
0,-1,3,5,9,0,0,-1,0
0,0,-1,10,10,4,2,0,0
1,-1,-1,-11,-11,-4,-2,-1,0
-3,-2,-3,6,2,1,-1,0,0
-1,-1,-1,-10,-6,-2,0,1,0
-2,-2,-2,5,6,1,0,-1,0
0,1,1,4,4,0,0,-1,0
0,0,1,0,-1,2,-1,-1,0
-1,-2,-3,-1,4,2,0,-3,0
1,-1,3,1,-11,-4,-2,-1,0
-1,-1,-4,0,5,-1,-2,-1,0
0,-1,-2,-4,-4,-2,-2,0,0
0,1,-2,4,8,0,-1,0,0
-1,-1,-1,-5,-4,1,1,0,0
0,-1,-3,-6,-10,-1,-1,0,0
1,3,6,7,-6,0,-1,0,0
0,1,-1,-8,-10,-1,-2,1,0
-2,-3,-3,0,17,-4,-3,-1,0
1,-1,-1,-2,-8,0,0,-1,0
0,-1,-1,7,13,2,1,-1,0
-1,0,2,2,3,0,1,1,0
