0,0,-1,5,16,-2,-1,-1,0
1,-1,1,4,-14,4,2,-1,0
0,0,-1,-2,-4,1,-9,2,0
0,-1,-1,6,12,1,2,4,0
-1,-2,1,2,15,3,-1,0,0
-2,-1,-1,2,-1,-2,-2,-7,0
-3,-1,-1,-4,2,-4,-7,1,0
1,0,-1,-7,-25,-4,2,1,0
0,1,-2,-2,4,9,-7,2,0
-1,0,1,6,14,0,1,-1,0
-2,0,-1,-8,-13,-5,-4,1,0
-2,-1,-1,-4,-11,-1,-1,1,0
0,-3,-3,-1,4,-1,2,2,0
0,0,2,8,18,0,2,-3,0
0,1,-2,-3,-11,-1,-4,-2,0
0,-1,-2,-6,-3,-5,-3,-1,0
-2,-1,-1,2,6,0,3,3,0
-1,0,3,1,-4,0,0,-2,0
0,-1,-1,-1,0,-2,-2,0,0
0,-1,-2,-1,-9,-3,1,2,0
1,-1,1,0,2,1,0,-2,0
-1,-1,-3,-1,8,0,-2,-3,0
-1,-2,0,2,-4,-8,-3,2,0
-1,-3,0,-1,7,-6,-4,0,0
-3,0,0,1,10,0,0,-2,0
0,0,1,0,-13,-2,0,-2,0
-2,0,0,-1,6,2,-11,-5,0
0,-1,0,-3,-15,1,8,-1,0
-1,-3,-1,-2,6,-4,-2,-3,0
-1,-1,0,1,-3,-7,0,1,0
0,0,1,3,-7,-2,0,0,0
0,0,-1,-1,0,3,-1,0,0
0,1,-1,-2,0,1,-1,-1,0
-2,-1,-2,2,-1,-2,-5,-5,0
-1,-2,-2,-1,1,-1,7,4,0
-3,1,2,4,-1,0,-23,-10,0
1,0,0,-3,-5,-3,3,5,0
-2,0,-1,0,7,-1,-2,-4,0
0,0,2,1,-2,2,0,0,0
-3,0,2,4,6,6,-2,-5,0
-1,-2,-4,-6,-8,-3,7,5,0
-2,-1,-1,-4,-1,-1,0,-5,0
-1,-3,-3,-2,3,-1,-5,12,0
-2,0,-1,1,2,-1,9,-8,0
-2,-1,1,4,4,1,-6,-4,0
1,1,-1,-1,1,2,3,3,0
0,0,-1,-2,-1,-1,0,3,0
1,0,-3,-4,-14,0,0,1,0
0,-2,0,1,8,-2,1,2,0
0,0,0,1,-2,1,0,5,0
-2,1,1,-4,-13,-3,-2,-10,0
-1,-2,0,0,5,-1,0,4,0
0,1,0,2,-2,-1,1,-3,0
1,0,-2,-6,-4,-1,0,1,0
0,-1,0,1,-2,-3,-1,-6,0
3,-3,-3,2,11,11,6,6,0
-2,-1,-2,-11,-26,-4,-5,1,0
-1,0,1,4,15,0,-4,-3,0
-1,-2,-2,-1,1,-5,0,-2,0
-1,0,0,0,-6,-3,1,2,0
1,0,2,-1,-16,-8,0,-3,0
-2,1,0,1,1,-1,-2,0,0
-3,-2,-2,-2,0,-2,1,-1,0
0,-2,-1,1,-7,5,-1,3,0
-2,0,0,0,13,-3,-3,-1,0
0,0,-2,-5,-1,-2,2,-1,0
-1,-2,-3,-1,-4,-1,-2,-2,0
-2,-2,-1,-2,0,-4,0,-4,0
-1,-1,-1,4,6,5,-2,2,0
-1,-2,0,0,1,3,1,0,0
0,0,0,-2,-8,3,-2,-2,0
1,-1,-3,-4,-2,-1,3,3,0
-3,-2,-2,1,-1,0,-3,-3,0
0,-2,0,5,13,1,-1,0,0
1,2,0,2,8,-1,-1,-1,0
0,-3,-3,-8,-17,-6,-1,-1,0
-1,-1,-1,2,6,3,0,-5,0
0,0,0,-1,-13,0,0,3,0
-1,0,-2,-4,8,1,2,-6,0
-2,-1,0,2,-3,-4,-4,1,0
0,1,0,0,7,2,1,2,0
1,-3,-2,-2,-3,-2,-1,0,0
-1,0,2,3,0,1,-1,2,0
-1,1,0,-1,2,-3,0,0,0
0,0,0,-1,1,4,-2,-1,0
-2,-1,-3,-8,-23,-10,1,-2,0
-2,-1,-4,0,7,3,-3,-1,0
0,-1,1,0,-5,5,1,-4,0
0,1,0,5,12,2,-1,0,0
0,-1,0,-2,-7,-1,-1,1,0
-2,-2,-1,-3,-16,-3,-4,-2,0
-2,0,-1,1,5,-3,-1,1,0
-1,-1,-1,1,5,0,0,0,0
-2,1,-2,-1,17,2,-2,-2,0
1,0,2,2,1,-1,1,1,0
0,1,-1,-1,9,0,1,1,0
-2,-1,2,5,0,-2,-7,-6,0
1,-1,-1,0,-1,-3,2,16,0
0,1,-2,-1,1,1,-2,2,0
-1,0,0,3,12,-5,-3,0,0
2,-1,-2,-11,-37,-5,1,3,0
0,-1,-3,0,9,2,-2,-7,0
0,-2,0,-1,-10,1,0,0,0
-1,-1,0,-1,1,0,2,2,0
1,-1,0,2,0,-3,-1,-5,0
-1,0,2,8,18,5,0,-2,0
-1,-2,-3,-17,-47,-10,-1,0,0
-1,-1,-2,0,9,1,-1,-3,0
-1,-1,0,-3,-2,2,1,0,0
-2,0,1,4,9,1,-6,-10,0
0,1,1,7,16,2,-2,-3,0
0,-1,-2,-2,-19,3,10,8,0
-3,-2,-3,-2,15,5,-14,-6,0
-1,-1,-3,-3,-11,-2,-1,-1,0
-1,-2,-1,1,2,1,-1,-2,0
-1,0,-1,-3,-2,3,-1,-1,0
1,0,0,-1,-8,-4,5,3,0
-1,-2,-2,-2,-7,0,3,-8,0
0,2,1,5,18,1,-5,-2,0
-1,-1,-3,-3,-17,-9,-6,-2,0
-1,-1,-2,-7,-33,0,3,2,0
-1,-1,1,-3,-9,-6,-1,1,0
-1,-3,-2,2,20,4,7,2,0
-3,0,0,1,2,-2,-4,-4,0
0,0,1,5,3,-4,2,2,0
-1,0,1,-4,-1,1,2,1,0
-1,0,-2,-3,-19,-6,3,1,0
-1,0,1,-1,2,0,-3,-14,0
1,-1,0,1,-2,-1,2,15,0
-1,-1,-2,3,15,1,-3,1,0
-2,-3,-4,-7,-2,-2,1,0,0
1,0,2,1,0,1,2,7,0
-3,0,-1,-7,-35,-3,9,-9,0
0,-2,-2,3,7,-2,-6,7,0
-1,-2,0,4,37,4,-5,-28,0
-2,-1,-1,-7,-50,-4,-3,2,0
-3,-1,-2,2,24,1,4,0,0
0,1,1,-1,-22,-1,1,2,0
-1,-2,-1,-3,12,2,0,1,0
0,-2,-2,9,38,3,-1,-2,0
1,1,-1,-6,-18,-7,-5,-5,0
0,-2,-4,-9,-1,2,-2,-2,0
1,1,1,2,-6,-3,-3,4,0
1,1,1,3,16,-3,4,0,0
-2,-3,-2,-2,-16,2,-6,3,0
2,-1,-1,-4,-8,0,2,-6,0
-1,-1,0,5,11,-2,2,6,0
-1,-2,-2,-6,-27,-7,-3,-2,0
-1,-1,-2,-9,-2,-4,-1,-11,0
-1,-1,-1,0,-4,2,0,-9,0
1,2,1,2,-16,2,2,21,0
-1,0,-2,-1,22,0,-3,-2,0
1,-1,-2,4,15,7,-2,0,0
1,-2,1,-2,-13,-1,0,-3,0
-2,1,0,2,13,0,-3,-5,0
-1,-1,-1,4,12,3,1,0,0
-1,-2,-2,-4,0,-10,-4,-2,0
-1,0,-2,-4,-4,-2,-1,1,0
-1,-1,0,-3,-6,-1,-1,-3,0
1,1,-2,1,3,10,4,3,0
0,-2,0,5,27,4,0,-4,0
-1,1,1,-2,-23,1,0,1,0
-1,0,1,0,-4,-1,-1,-2,0
-1,-2,-1,-4,-2,-3,-1,0,0
1,-1,-1,4,16,10,1,1,0
-1,-1,-1,-1,-4,-1,1,1,0
0,1,0,-5,-23,-2,-1,-5,0
-1,-1,3,5,23,-1,0,1,0
1,0,1,-3,-22,-5,5,0,0
-1,-1,-2,-1,-6,-2,0,4,0
-1,-2,-3,-3,5,2,-3,-4,0
-1,-1,1,-1,-4,0,-2,1,0
0,0,-3,-2,6,0,0,2,0
1,-2,-1,2,15,2,0,0,0
-1,0,0,0,-6,-1,1,1,0
1,-1,1,2,-11,-1,2,-3,0
-3,-3,-3,-3,42,2,-2,0,0
1,1,1,-2,-16,4,-2,-4,0
-1,-1,0,7,26,2,0,-1,0
-1,-2,-4,-13,-14,-7,-2,-2,0
0,-1,0,3,6,-1,-3,-2,0
-3,-2,-1,3,20,-1,-7,-6,0
-2,-3,0,-1,-6,4,2,2,0
0,1,1,2,-5,1,-1,-3,0
0,0,-1,-2,-5,1,-1,4,0
-1,0,-1,1,0,0,1,0,0
-1,0,-1,-2,-7,-3,-4,-1,0
0,-2,-2,-5,-9,-2,-3,-1,0
-1,-3,-3,-2,-8,-3,1,1,0
0,-1,2,2,0,0,0,-1,0
0,1,-1,2,12,-3,-2,4,0
0,-1,-3,-8,-33,-3,1,-3,0
2,2,4,5,10,1,3,5,0
0,-2,-2,0,5,-3,1,1,0
0,-3,-2,-2,-24,-4,-3,0,0
-2,0,0,-5,-7,-4,-3,-2,0
-2,0,0,3,3,1,-3,-7,0
0,1,0,2,10,-2,3,11,0
-2,-3,-2,-4,-1,0,-3,-2,0
1,-1,0,2,3,3,-2,5,0
-2,-1,1,9,33,2,3,0,0
-1,-1,-4,-27,-86,-11,-1,-5,0
0,-1,-3,0,27,5,-2,-2,0
-1,-2,-4,-4,14,-4,-1,0,0
-1,0,3,5,-3,-1,-4,-4,0
1,0,0,3,2,-1,1,-1,0
0,-1,0,-2,-15,-4,1,-2,0
0,-1,2,3,0,2,0,-2,0
1,0,-1,-5,-12,0,-1,-1,0
-2,-1,0,3,15,2,1,-1,0
0,-1,0,-3,-12,-2,-1,-2,0
-2,-1,1,3,17,1,-1,-1,0
1,0,-1,0,-15,-2,-2,-1,0
1,0,1,2,-5,-8,-1,3,0
-4,-2,-4,-1,18,0,2,-7,0
-1,1,3,0,-11,-1,0,0,0
-1,-3,-1,-3,-6,0,-1,0,0
0,1,1,7,14,2,0,-3,0
-1,-1,-2,-8,-33,-5,0,2,0
-1,-1,1,2,13,0,-3,-3,0
-2,-1,-2,-3,-13,0,2,1,0
-2,-1,-1,1,14,-8,-3,-4,0
1,-1,0,5,11,0,1,1,0
0,0,-1,-4,-3,-1,4,6,0
-2,-2,-2,-6,-15,-3,-2,-2,0
-2,0,1,0,11,0,0,-2,0
1,0,0,6,13,4,2,1,0
-1,-3,-4,-17,-64,-8,-6,-3,0
-1,-1,-1,1,15,1,1,-1,0
0,-2,-3,2,22,3,1,1,0
-1,-2,-1,-5,-31,-3,0,1,0
-2,0,0,5,26,5,-1,-2,0
0,1,0,-1,-7,-2,0,1,0
0,-2,-2,0,8,1,-2,-1,0
0,3,4,4,-15,-2,-1,-3,0
-1,-2,-4,-1,23,0,3,1,0
-1,-2,-2,-2,4,0,-2,-3,0
-1,1,1,-2,-13,2,2,1,0
-2,-1,-1,0,-1,-7,-3,-3,0
1,2,1,3,1,3,2,3,0
-2,1,-2,-3,-14,-4,-2,-2,0
0,-1,0,1,22,4,-1,-3,0
1,-3,-1,-4,-3,-1,-2,2,0
0,-2,-3,-3,-12,-2,-1,-3,0
0,0,3,3,5,0,0,1,0
-2,-2,0,0,12,1,-2,1,0
0,0,-1,-1,6,0,1,-1,0
1,0,-1,2,8,2,0,1,0
-1,-1,-1,-1,-3,3,-3,-1,0
-1,1,-2,-2,-17,-11,-2,-2,0
-1,-1,-2,1,1,2,3,1,0
-3,0,0,1,6,-2,-4,-2,0
-1,0,1,-1,-4,-1,-2,-2,0
-1,-1,-2,0,7,2,0,-1,0
0,-1,-2,-1,4,2,-1,1,0
-1,-2,1,4,-5,0,0,-3,0
0,-2,-3,-9,3,-4,4,3,0
-1,-1,-2,1,13,5,1,-3,0
0,0,-2,-2,-7,-3,-3,-3,0
2,-1,1,4,6,6,-2,-1,0
0,0,-2,-3,-10,-4,1,0,0
0,0,0,-1,-3,-1,-5,-1,0
0,0,-2,-1,20,1,1,0,0
0,-1,-1,3,1,-2,0,0,0
1,-1,-1,1,2,-1,-1,-2,0
0,-1,-2,-3,-14,1,0,0,0
-1,-1,0,-1,-9,0,0,0,0
-1,-2,-1,-1,13,-3,-4,-3,0
1,-1,0,3,0,-1,-1,0,0
-1,-3,0,-3,-10,-3,2,-2,0
-1,-2,-1,-2,6,0,0,-1,0
-2,-1,-2,-1,-1,-4,0,0,0
-1,0,-3,-1,-8,-10,-2,-2,0
0,-1,2,3,0,4,4,0,0
2,-1,0,-1,2,7,1,0,0
-1,-2,-1,-1,10,0,0,-1,0
-1,-2,-2,-3,-11,0,-3,-1,0
0,-1,-1,6,22,2,0,-1,0
-2,-3,-3,-8,-27,-7,-3,0,0
-1,1,0,-1,12,-2,0,-2,0
0,-1,0,2,-3,0,0,-1,0
-2,0,0,1,13,2,0,0,0
-2,0,0,4,2,2,-1,0,0
0,0,0,-1,0,-2,-1,-1,0
-1,0,-1,-2,3,2,-1,-2,0
1,1,-1,-4,-18,-2,-3,1,0
1,0,1,1,9,0,0,1,0
-2,0,1,1,-9,2,1,-4,0
-2,1,0,2,6,1,0,0,0
-1,0,0,0,-8,0,-1,-4,0
1,0,0,0,17,4,3,4,0
0,-3,-5,-7,-7,6,-2,0,0
0,0,2,2,6,4,0,0,0
-1,-1,-2,-3,-2,-2,-5,-1,0
0,-1,0,4,9,0,0,-1,0
-1,-1,-1,0,-16,-2,1,1,0
0,0,1,2,11,-2,-3,-3,0
1,-1,-4,-10,-27,-3,2,2,0
-1,1,0,-1,-6,1,-4,-1,0
0,-1,-1,-1,9,0,-1,1,0
-2,0,2,3,-21,1,-5,-4,0
-2,-1,-2,-1,17,0,-1,-1,0
-1,-1,-2,-3,2,-7,-4,-3,0
0,0,0,-1,-14,-1,-2,-1,0
-1,-1,-1,0,7,0,0,0,0
-1,1,0,-2,-12,1,1,0,0
-2,-1,0,0,5,2,0,-2,0
-1,-2,-2,0,13,-2,-2,-1,0
0,-3,-2,-3,-1,0,-1,-1,0
-1,0,1,1,-3,-1,-1,-1,0
-1,0,0,1,-3,-5,1,-1,0
1,-1,-1,2,2,-2,0,1,0
-1,-1,-3,-6,-25,-2,2,0,0
0,-1,1,1,10,0,-4,-3,0
-1,-2,-3,-2,6,1,-1,-1,0
-1,0,2,5,-2,-5,1,-1,0
-2,0,0,-6,-10,-2,-3,-2,0
-2,-1,-3,-4,-2,-1,-2,1,0
0,1,0,0,-7,-1,1,2,0
0,0,0,0,-1,-2,-2,-5,0
0,0,2,6,15,7,2,4,0
0,-1,-1,-2,-16,-9,0,-2,0
-1,0,-3,-2,5,-1,-4,-3,0
-2,0,-1,-3,-4,2,0,1,0
0,1,-1,1,3,1,1,-1,0
0,0,1,2,-8,0,-2,0,0
1,-1,-3,1,29,3,0,-3,0
2,-2,-2,-6,-23,-5,-1,-1,0
1,-4,-3,-5,4,-2,1,0,0
-1,1,0,2,-1,-2,-1,1,0
0,0,1,4,4,-1,2,-1,0
-1,-1,-1,-1,3,2,-2,0,0
0,-3,0,-1,-1,-1,-1,0,0
0,0,0,3,-11,5,0,-1,0
-1,-1,-1,-5,6,-1,-1,-1,0
-2,-3,-1,-7,-18,-2,0,-2,0
1,-1,-1,-3,-10,-5,0,0,0
-1,-2,-1,2,8,-2,1,0,0
0,0,-1,4,-9,1,0,0,0
-1,2,3,-1,-12,-3,-2,0,0
-2,-2,-4,-8,-2,-2,-5,-3,0
0,-3,-4,-3,7,2,2,0,0
1,0,0,-2,-11,-2,-1,-1,0
-1,0,0,3,13,7,1,-1,0
-1,0,2,3,-1,7,2,3,0
-3,0,1,0,-10,-9,-1,0,0
-1,0,-2,-1,4,-1,-1,0,0
-1,-1,-3,1,19,-3,-1,0,0
-1,-2,-1,-6,-24,-5,-2,0,0
1,-1,-1,-1,9,0,0,-2,0
-1,1,2,2,-15,0,1,0,0
-1,-2,0,-1,0,0,-1,-1,0
-2,0,-1,4,22,-2,1,-1,0
0,-2,2,3,10,2,-1,-1,0
0,-2,0,-5,-27,-3,-1,0,0
0,-1,-4,1,21,2,0,-1,0
-2,0,0,-5,-23,-4,-2,-1,0
1,-2,0,0,21,4,0,0,0
-1,-2,-1,0,-13,-5,-2,0,0
-1,-1,-2,1,12,0,-1,-1,0
1,-2,1,6,9,2,-3,-1,0
-1,-1,-1,-1,-7,-1,1,0,0
-2,-2,-1,-2,0,-1,0,-2,0
0,0,0,-1,-13,-1,2,0,0
0,2,0,7,3,-1,4,1,0
-3,-1,-2,-10,3,-5,-3,-7,0
0,-2,-2,0,7,-1,-1,0,0
-1,0,0,2,-7,-1,-1,-1,0
-1,-1,-1,-1,8,6,1,0,0
0,0,-1,4,4,3,-2,-1,0
-3,0,2,2,-2,1,-2,-2,0
-2,-1,-1,-8,-15,-4,-1,-2,0
0,-1,-1,5,16,-3,1,-1,0
-2,0,-1,1,-8,2,-2,1,0
-1,0,-1,-1,9,-2,0,-1,0
-1,-2,-1,-4,-25,-4,0,-1,0
0,-1,-1,-3,0,-3,-2,0,0
1,-1,-2,0,-3,-2,3,0,0
0,1,1,2,-4,-3,-3,-2,0
-1,0,-3,-5,-10,2,-1,-2,0
0,-1,-1,-3,7,0,-2,0,0
-2,-1,-1,-1,-1,-3,-2,-2,0
0,-3,0,-1,0,0,1,0,0
1,0,-1,1,1,1,0,2,0
-1,-1,1,2,-1,0,0,-3,0
-1,2,2,2,1,1,-4,-1,0
-1,0,-2,2,23,3,1,1,0
1,0,-1,-7,-23,-5,-3,1,0
0,0,-2,-2,8,-2,-1,-3,0
-1,0,1,4,5,-2,0,0,0
0,0,-2,-4,-11,0,-2,0,0
0,0,1,4,19,0,-2,0,0
-1,0,-1,0,-9,2,2,2,0
0,-1,0,-3,-1,0,0,0,0
-1,0,-1,-5,-1,5,-2,-1,0
-2,-1,-1,3,13,1,-3,-3,0
-2,-2,-2,-4,9,-2,0,-2,0
1,-3,-1,-1,-1,1,0,5,0
0,-2,-1,0,-4,-1,2,-2,0
0,-1,0,4,-5,1,0,0,0
-1,-2,-1,-5,-4,-3,-1,1,0
-1,-1,-4,0,7,1,-2,-2,0
1,0,1,-1,-6,3,-2,-1,0
-1,-1,0,1,-1,-6,1,0,0
0,1,2,6,1,0,-1,-2,0
0,-2,-1,-7,-20,1,-5,-4,0
-3,0,-1,2,12,-2,-2,0,0
0,0,-1,-3,-17,0,0,1,0
0,0,-2,-3,-5,-1,-1,1,0
0,-1,-2,5,33,-2,0,0,0
0,-2,0,-7,-35,-5,1,-1,0
-2,-1,-1,1,15,2,0,-1,0
-1,0,-1,0,-2,-3,0,-1,0
-1,-2,-1,-1,-15,-1,3,1,0
-2,0,-1,3,6,0,-1,-1,0
0,-1,-1,-3,11,5,-2,-1,0
0,-2,-2,-2,4,-1,-2,4,0
-1,0,-1,-1,-2,-1,-1,-1,0
1,-2,0,3,-3,1,0,-1,0
-1,0,2,-1,-2,-5,-1,-1,0
-2,-1,-2,-1,20,-9,-4,-6,0
0,-2,0,-2,-1,1,1,1,0
-1,1,0,1,-4,-2,0,-1,0
1,0,-1,0,-1,0,0,-2,0
-1,2,1,2,-7,9,-4,0,0
0,0,-3,-2,1,-1,1,-2,0
-1,-1,-1,2,16,-2,-1,-1,0
-2,-1,-1,-7,-32,-4,0,-2,0
-1,-4,-1,-4,5,-3,1,-1,0
-1,0,-1,-2,-11,-2,-1,1,0
0,0,0,-1,5,0,-1,1,0
-1,-1,-1,2,13,0,1,0,0
-1,-2,-1,0,-10,-2,-2,-1,0
-1,0,0,0,-9,-2,-1,-1,0
0,-1,-2,-1,9,-3,2,-1,0
-1,-1,-3,-6,12,-8,-5,1,0
-1,-1,-3,-2,-2,1,3,-1,0
0,-2,0,0,0,1,0,-1,0
-2,-1,0,4,-7,-9,-2,-4,0
1,0,-4,-3,11,15,-1,1,0
-1,0,1,-1,-4,-2,0,-2,0
0,-1,1,1,17,-1,0,1,0
-2,-2,-1,-9,-41,-6,-3,-3,0
0,-2,-2,-1,3,1,0,3,0
-2,-1,3,3,-8,-19,3,-2,0
-1,3,2,2,10,25,-2,-3,0
-1,-2,-2,-1,13,-11,-2,-1,0
-2,-2,-1,-3,-7,9,3,-3,0
0,0,-1,1,8,5,-2,0,0
0,-3,-1,-1,-15,-9,3,0,0
0,0,0,0,-4,2,-4,-2,0
-2,-1,0,5,9,-7,0,-3,0
1,-1,-3,-3,-10,0,1,-1,0
0,-1,0,-3,-3,-4,0,1,0
-1,-1,-4,-2,4,6,0,2,0
0,-2,0,4,9,-4,0,1,0
-1,0,-1,-1,-1,4,-2,-1,0
-3,-4,-3,-8,-20,-7,-2,-2,0
-2,-2,-1,1,7,-10,3,2,0
1,4,3,1,-10,18,-2,-1,0
-1,-1,-3,-1,10,-1,-2,0,0
1,0,-1,0,3,-3,-3,-2,0
-1,-3,-1,-3,10,0,1,0,0
-1,0,-1,1,-4,-4,1,1,0
0,-1,-2,-6,-13,2,2,3,0
-1,-3,-4,-6,2,-3,-2,1,0
0,0,-1,0,2,4,0,-1,0
0,-2,-2,-1,-1,-9,-1,0,0
-1,-1,3,3,5,4,-1,1,0
-1,-1,0,-3,-7,-14,2,-5,0
0,-1,0,1,16,12,1,3,0
0,0,1,1,3,33,1,-1,0
-1,-1,-1,0,8,2,-1,-1,0
1,0,-1,2,-3,3,0,1,0
0,0,-1,-2,0,5,1,-1,0
0,-1,-1,1,-3,-15,0,0,0
1,-1,0,-2,-16,-2,-3,-1,0
-1,1,3,8,19,6,0,-1,0
0,-1,-3,-10,-37,-8,-2,-3,0
-1,-2,-1,-1,-3,-9,-2,-1,0
0,-1,2,2,9,4,-1,-3,0
-1,-2,-4,-5,-20,-8,-3,-1,0
1,-1,1,2,0,0,-1,-1,0
-2,-2,-2,0,5,-6,2,0,0
-1,1,-1,-2,-14,2,-1,-1,0
-1,2,0,3,-2,5,-2,1,0
1,2,2,3,5,-1,-3,0,0
-2,-3,-2,-6,-2,-11,-2,-4,0
0,-1,-2,1,7,-1,-1,-1,0
-1,-1,-2,-3,-8,-2,-1,1,0
-3,-1,-1,-1,9,0,-3,0,0
2,1,2,4,-1,-11,2,0,0
-1,-2,-1,-2,-5,-5,-3,-5,0
-2,1,-1,-2,-4,0,0,1,0
0,0,0,1,-2,2,0,-1,0
0,-1,-1,-1,1,-1,0,1,0
0,1,0,1,4,-2,-3,-4,0
1,0,1,8,12,1,0,0,0
1,-1,-3,-15,-38,-7,-2,-1,0
-1,-2,-3,0,14,0,0,-1,0
0,1,-2,0,-6,-2,1,0,0
0,0,0,1,14,-4,-2,-1,0
-1,1,1,7,16,3,0,0,0
0,0,-2,-3,-11,-9,-2,-1,0
0,-1,-1,-3,-4,-1,-1,1,0
0,-1,0,0,1,0,0,-1,0
0,0,-2,-1,-3,-2,3,-1,0
-2,0,0,-2,-9,1,0,0,0
-1,0,0,-1,6,-3,1,-1,0
-1,0,-1,-3,-10,0,0,-1,0
-1,-2,-1,1,21,-4,0,-2,0
-1,0,0,-6,-36,-2,-3,-1,0
0,-2,-2,-1,-5,-2,-2,4,0
0,-2,-1,-5,-4,1,0,0,0
0,1,1,3,1,2,-3,-2,0
-1,0,-1,1,21,-4,2,-4,0
-2,-3,-3,0,-2,1,1,4,0
-3,-2,-5,-10,-21,-2,-1,-1,0
0,0,-1,3,2,-3,3,1,0
1,1,0,1,13,8,-1,0,0
-1,2,1,0,-1,-4,-5,-2,0
-2,0,3,7,2,1,-3,-4,0
0,-2,-3,-7,20,-6,-2,-1,0
-1,-3,-1,0,-8,3,-3,-1,0
0,-1,0,0,-2,-2,0,-2,0
0,1,-1,2,11,3,0,0,0
-2,0,0,-4,-35,-2,-2,-2,0
0,0,-1,1,-4,-3,-2,0,0
-3,-1,-4,-3,31,-1,-3,0,0
1,-2,-1,-2,-1,-7,-1,-1,0
0,-2,0,2,1,5,1,-2,0
-1,-1,-2,-3,1,-3,1,0,0
0,-1,2,10,5,3,0,0,0
-1,-5,-4,-15,-37,-12,-2,-1,0
-2,-1,2,1,15,11,-2,-2,0
0,1,1,-2,-9,2,-2,1,0
0,-1,1,0,3,9,-1,-1,0
1,3,2,3,11,1,1,1,0
0,0,1,4,2,0,2,2,0
-3,-2,-1,2,7,-18,-1,-2,0
1,-1,2,-1,-7,32,6,-1,0
0,-1,-2,3,7,13,2,-2,0
-1,-1,0,-2,-5,-3,-2,4,0
-1,-1,-1,1,8,-4,-2,-2,0
1,-1,-3,-3,-8,-11,3,2,0
1,1,-1,-1,3,4,-2,-1,0
1,-1,-3,-2,1,14,-4,-1,0
1,-3,-1,-4,-1,13,-2,1,0
-1,-1,-1,-1,-5,-16,-4,-2,0
1,-1,-1,1,27,23,4,2,0
0,0,-1,-4,-23,-9,-1,0,0
0,0,1,2,8,2,-4,-3,0
-1,0,-2,-1,3,-9,-2,-3,0
0,1,1,4,7,-13,-4,-2,0
-1,2,0,2,7,-1,-2,-1,0
0,0,-2,-3,-8,5,2,1,0
-1,3,1,3,2,2,2,-1,0
-2,-1,-1,-2,1,-8,-3,-3,0
-1,0,0,-4,-4,0,2,0,0
-1,-3,-1,0,4,1,2,-1,0
0,0,0,-2,-9,-9,0,-1,0
-1,1,1,-1,-8,-7,-2,-2,0
0,-2,0,1,-5,1,-3,-3,0
0,0,0,0,4,-4,1,0,0
0,-3,-4,-4,-2,6,13,3,0
-3,-1,-3,-1,-24,-17,-20,0,0
-6,-3,0,-6,10,0,-7,-7,0
-3,-3,1,1,-1,0,4,-2,0
-3,-3,-3,-6,-6,-5,0,-1,0
8,2,-3,9,20,27,43,22,0
15,1,-5,12,2,11,-2,24,0
-3,-3,2,-24,-20,-29,-53,-16,0
-28,-8,1,0,-10,-13,-45,-51,0
-26,-10,-5,-4,14,-21,-3,-27,0
-6,-1,-5,-14,-57,-12,41,3,0
10,2,-4,12,30,32,16,26,0
15,2,-3,-6,-7,13,-20,18,0
0,2,4,6,9,-41,-68,-13,0
-3,-2,-2,2,2,-2,-8,-5,0
1,-1,-1,-1,-5,-1,9,3,0
2,2,1,2,-2,8,38,12,0
3,-1,1,1,-2,16,20,5,0
7,2,4,-1,7,-2,10,5,0
2,-1,1,-1,-9,-4,-2,-3,0
-13,-3,-1,0,5,-6,-8,-11,0
-4,-1,-4,-8,-18,9,5,-1,0
-6,-3,0,-1,6,-8,-18,-8,0
9,6,7,16,20,29,20,12,0
10,-2,-4,-12,-17,-16,-2,17,0
-6,-2,-2,-1,2,-29,-20,-18,0
-13,-7,-3,-9,-19,-3,11,-21,0
-6,0,-2,-1,-17,1,9,-6,0
8,-1,-1,2,8,-2,12,12,0
8,3,2,8,10,32,58,18,0
-5,0,1,1,27,-6,-50,-11,0
-6,1,4,6,11,14,-11,-10,0
0,1,1,-9,-35,-29,-2,-2,0
5,-1,-4,-6,7,9,-7,7,0
1,-1,-5,-6,-17,4,14,0,0
-8,-8,-7,-3,-1,-1,-7,-6,0
-1,-1,-4,26,14,19,0,-2,0
1,0,3,-38,-4,-7,-10,-1,0
4,5,15,23,16,15,19,5,0
2,1,-3,-9,-33,-29,-23,2,0
-5,-3,-3,1,6,-8,-12,-10,0
1,-1,-2,0,1,17,-9,-1,0
2,0,-1,2,19,9,15,5,0
0,-5,-1,-5,1,16,5,0,0
-1,1,-2,3,2,-29,7,0,0
1,6,0,8,-5,10,-4,1,0
0,-7,-2,-2,3,-18,-26,-2,0
-9,1,-4,0,-12,-15,36,-8,0
-9,-4,2,-5,9,29,-2,-2,0
7,-8,4,11,14,15,6,7,0
14,-16,-2,-13,-43,-14,6,9,0
-21,17,-3,9,25,-7,-17,-2,0
-5,-7,-3,-17,-18,-16,-12,-11,0
-3,2,1,-3,-15,-11,-1,2,0
4,-3,3,14,25,6,-7,-2,0
12,-4,-3,-7,-8,-8,-4,-2,0
3,5,3,0,1,-7,1,6,0
-17,-4,-2,16,18,7,-10,-3,0
-8,-3,-7,-7,-6,-15,3,-4,0
3,-4,-1,-6,-5,6,13,4,0
-5,5,4,5,16,5,22,-1,0
10,0,0,2,-2,-24,-49,-6,0
0,8,6,20,33,15,-8,-1,0
-6,1,-2,-16,-40,-22,7,-4,0
0,-12,-7,-3,31,37,28,-3,0
1,4,1,-3,-6,-12,3,0,0
