-1,-6,-6,-1,8,19,1,-1,0
-3,-2,-1,0,-6,-3,2,2,0
-2,-5,-3,-6,-28,-64,-4,-1,0
2,4,5,5,15,-4,1,1,0
-2,0,0,-3,-31,24,3,0,0
1,2,0,5,10,-47,-10,-2,0
0,-3,0,4,41,98,11,3,0
-2,-2,-1,2,-7,-3,-4,-1,0
1,0,-1,-3,24,-3,-2,1,0
-2,-2,0,-1,-13,-33,-7,-3,0
-1,1,0,4,10,45,-2,-1,0
-1,-1,-1,-1,1,1,2,-1,0
-2,1,-1,-1,4,-10,-4,-3,0
0,-2,-4,-8,-11,14,5,0,0
-1,3,2,1,1,12,6,2,0
-2,-2,-2,-4,-23,-7,-7,-3,0
-1,-2,-1,4,9,19,3,-1,0
0,0,-7,-14,-5,-46,-7,-3,0
-1,-2,0,-3,-13,-29,-6,-3,0
-3,-3,0,6,16,45,12,1,0
-3,0,-2,-5,-3,-6,-6,-3,0
-1,-2,-3,-3,-3,-39,-6,-3,0
2,1,2,3,-15,-26,-4,-2,0
-2,-2,-2,-5,-4,2,0,0,0
-1,-1,-2,2,-3,-37,-5,-2,0
0,-1,3,3,0,12,4,1,0
1,-1,-2,-1,-9,-4,2,1,0
2,1,-1,-1,-6,-30,-4,-1,0
2,1,3,1,-9,-10,5,0,0
-2,2,-2,2,-1,27,2,-1,0
3,0,0,-12,-4,22,0,4,0
0,0,1,7,-2,-51,2,-1,0
1,0,0,4,9,25,2,-1,0
0,-1,2,6,-3,15,0,-1,0
-1,0,0,1,-9,-31,-1,-3,0
-1,-2,-4,-11,15,43,-1,-1,0
-2,0,-2,0,1,-2,-5,0,0
-1,-4,-1,1,15,-7,0,0,0
3,4,-2,-1,-6,-3,-2,1,0
-1,0,0,1,1,7,-1,-3,0
-3,-1,-3,0,8,-23,-4,-3,0
0,-1,-2,-8,-45,5,0,-1,0
-2,-3,-3,-1,11,-6,-1,0,0
0,0,0,1,-9,3,5,1,0
0,0,-2,-4,7,12,1,1,0
-3,1,1,1,0,-15,-5,-3,0
1,1,2,4,5,11,-2,-2,0
-2,-1,1,-4,-13,7,-2,0,0
-3,-2,0,2,0,-14,3,-1,0
3,4,2,-2,0,17,-4,1,0
-2,2,2,3,1,-11,0,-3,0
0,-1,1,5,19,104,13,2,0
3,0,0,2,4,15,1,1,0
0,0,-1,-4,-6,-8,2,-1,0
0,-3,-3,1,1,15,-2,0,0
-1,-3,-2,3,13,-5,2,0,0
-3,-2,-3,-3,-16,-5,-1,-1,0
-3,-3,-3,-10,-25,15,1,-2,0
-3,-1,-2,-1,-3,-18,-7,-2,0
-1,0,-2,-4,-4,-39,-10,-4,0
0,-1,0,0,4,-2,3,1,0
-2,0,2,10,5,-32,-3,-1,0
-2,-1,-2,-1,0,27,-1,-2,0
-2,-2,-1,-2,-11,-43,0,-2,0
1,0,0,-2,0,8,-2,-2,0
-1,-3,-1,-4,3,2,-8,-3,0
0,-1,-1,-6,0,6,4,0,0
-1,0,2,12,15,16,2,1,0
1,3,1,-7,-22,-53,-12,-1,0
-1,-1,-5,-5,15,28,1,0,0
0,-1,1,2,-5,-6,-1,-1,0
0,0,1,4,11,-15,-2,0,0
-3,-2,-6,-9,3,37,3,-1,0
-1,1,-1,2,0,-31,-4,-2,0
0,-1,-1,-1,-4,-29,-1,-1,0
0,-3,-3,-3,13,36,3,-2,0
0,-1,1,0,1,-10,-4,-1,0
0,0,-1,1,11,9,3,-1,0
-1,-1,-1,3,3,10,1,3,0
-2,0,-4,-5,-15,-44,-7,-2,0
0,-2,2,4,4,24,0,1,0
0,1,0,3,7,19,3,1,0
-3,-3,1,-1,3,1,0,-2,0
1,1,0,4,-11,-23,-7,-1,0
0,2,3,1,-2,24,9,3,0
0,-3,-2,-2,6,-18,-2,2,0
0,2,-1,5,2,-5,-1,0,0
-1,-3,-4,-9,-13,-16,1,-1,0
-2,-2,-1,3,4,11,-2,-1,0
0,-2,-1,0,-4,-11,-1,0,0
-2,-3,-4,-6,3,21,0,-3,0
0,-1,1,0,1,4,-3,-1,0
-2,-4,-2,-1,0,-9,-3,-1,0
1,2,2,-1,-9,-7,2,1,0
-1,0,-4,-2,4,-1,0,-1,0
-1,-1,-1,-2,-1,11,-3,-2,0
-1,-3,-1,1,4,2,2,-2,0
-1,-3,-4,-4,-7,-30,-6,-2,0
0,1,3,-2,-1,16,-6,0,0
-1,-2,-1,2,-1,-4,6,2,0
2,2,-2,-2,4,-14,0,0,0
-1,-2,-1,-2,-15,-27,-3,-2,0
1,2,0,0,-3,-5,2,1,0
-1,0,-1,-1,-6,2,1,1,0
-2,-1,0,1,-3,-19,-3,-2,0
-2,0,-1,4,4,5,-1,0,0
1,0,3,0,-3,-16,-1,0,0
0,-2,-3,-5,1,22,2,1,0
-2,-3,-2,-2,-26,-7,0,0,0
0,0,0,0,3,17,1,0,0
-1,1,0,3,6,2,1,2,0
0,1,0,1,9,3,3,-2,0
0,2,-1,-3,-1,-7,-3,-1,0
0,-1,-2,-2,3,11,1,-2,0
-1,-3,-3,-6,-7,-6,-2,-1,0
0,2,6,6,2,9,1,1,0
-1,-2,-1,1,5,1,-1,-1,0
0,2,2,4,2,33,5,3,0
0,1,-1,-3,-4,-17,-2,0,0
-2,-3,-3,-2,5,26,-4,-5,0
0,-2,0,5,5,-2,8,2,0
0,-1,-1,-5,-2,0,0,0,0
-2,-2,2,3,-1,-4,5,0,0
0,1,-2,-2,-2,-3,0,-1,0
1,0,3,4,3,-2,-1,0,0
-2,-1,-1,2,1,-2,-2,-2,0
-1,-3,-6,-4,-8,-23,-4,-3,0
0,-2,-1,0,-3,-9,1,-1,0
1,1,-2,-5,2,9,1,0,0
-1,0,-1,-1,-7,-18,-2,-1,0
1,0,1,2,3,20,0,-2,0
1,-1,-1,-2,-1,9,6,5,0
-2,-2,-3,-3,-1,-8,-6,-2,0
0,-1,0,2,-2,-12,0,-1,0
0,-1,-1,-3,-2,-6,-2,0,0
-1,1,-1,-3,-6,-9,-2,-1,0
-1,-1,0,-1,-1,-10,-2,-2,0
-1,0,0,2,4,7,0,0,0
-1,-4,-2,-1,6,7,1,0,0
0,1,3,-2,-4,-3,-2,-2,0
-1,-2,-5,-4,0,8,1,0,0
-1,0,-1,-2,1,-1,-5,-2,0
-1,0,-1,0,-4,-1,-2,-3,0
-2,-2,-2,2,0,-4,-4,-3,0
-1,0,1,4,3,6,0,-3,0
1,0,-2,-4,-7,6,0,1,0
0,0,0,-2,9,40,5,1,0
0,-1,-2,-1,-3,3,-2,0,0
2,0,3,0,-4,-8,11,3,0
-2,-1,-1,-2,8,14,-2,-1,0
-1,1,-2,0,-15,-51,-2,-3,0
-1,-1,0,-1,0,5,-1,-2,0
-1,-1,-1,1,0,-2,-5,0,0
-2,-1,-1,-2,1,3,0,-2,0
1,-1,-1,0,-1,-10,-1,-1,0
0,-3,-2,-4,-1,-5,3,-1,0
2,1,3,2,2,45,-6,2,0
1,1,0,4,4,19,1,0,0
-2,-1,0,2,2,0,-6,-3,0
0,1,-1,-2,-4,-7,3,0,0
-1,0,-2,-4,0,-3,0,-1,0
-1,-1,-2,-5,-7,-5,-3,-2,0
0,-2,-1,2,1,6,-3,0,0
0,1,-2,-4,4,10,-4,0,0
0,0,2,0,-5,-12,-2,-1,0
1,-1,-2,-3,2,-4,1,0,0
-1,0,0,-1,-1,-4,1,1,0
0,1,-1,-1,4,-5,-11,-2,0
-1,0,-3,-3,2,-2,-4,0,0
-1,-2,1,1,-5,-21,2,-1,0
-1,0,-2,-4,-11,-27,-1,1,0
0,-1,0,1,1,1,4,-1,0
-2,-2,-3,-3,-2,-18,-4,-4,0
-2,-2,1,1,4,9,-3,-2,0
0,1,-2,-1,-3,4,3,1,0
-2,0,0,0,3,6,-3,-2,0
-1,-2,-4,-4,-6,-26,-3,-1,0
0,-1,-2,-3,-1,6,3,3,0
0,0,0,-1,2,3,-3,-4,0
-1,-1,-1,0,-4,-14,5,0,0
0,-1,-2,0,5,18,-1,0,0
1,-1,-1,-3,3,3,-5,-2,0
-1,-1,0,3,6,28,-5,-2,0
0,2,4,7,-1,-1,3,1,0
-1,-1,-1,-4,-2,-1,-1,-2,0
0,1,0,3,-5,-8,1,1,0
-2,-1,1,-3,1,7,-3,-2,0
0,-2,-2,-3,-7,-34,-4,-2,0
-1,0,-3,-1,7,12,2,1,0
0,-2,-1,0,-2,-1,4,1,0
-2,-1,-2,1,-1,14,0,-1,0
-2,0,2,5,6,11,-8,-1,0
-1,0,2,-1,-5,14,2,2,0
-1,-2,-2,-3,1,-4,3,1,0
1,1,-1,0,3,26,0,-1,0
-1,0,-1,-3,-1,3,2,-1,0
-1,-2,-2,-2,-3,-11,-6,-3,0
0,-1,1,0,-3,12,-2,0,0
-3,-2,-3,-2,2,-9,-5,-2,0
0,-2,-4,-3,-15,-40,1,2,0
-1,0,0,6,-1,-5,2,0,0
-1,2,-1,-2,0,5,1,0,0
1,-1,1,-1,-13,-37,-4,1,0
1,0,-1,-5,6,27,1,-2,0
0,-2,-1,-1,-1,-9,2,-4,0
0,0,-1,-2,0,8,-2,-1,0
2,1,1,-1,2,-17,-2,-1,0
-1,-1,-2,-1,-3,-7,-2,-1,0
-1,0,0,4,-1,9,3,1,0
-1,-1,-2,2,2,-1,-8,-4,0
0,-1,-1,0,0,-11,3,0,0
0,-3,0,-3,-3,9,2,-1,0
-2,0,0,-2,2,-1,-2,-1,0
0,-1,0,2,-1,-7,5,2,0
-1,-2,-1,0,3,1,-4,-2,0
0,0,-1,1,3,10,0,-1,0
-1,1,-1,-1,-7,-11,3,-1,0
-1,-1,-2,-1,6,24,1,0,0
0,0,-3,-2,-11,-26,4,1,0
-1,1,1,-1,8,1,-9,-4,0
0,-2,-2,-3,-4,-15,-5,-3,0
-1,0,1,0,-5,-12,-1,-2,0
0,-1,-2,-2,9,26,-1,1,0
-1,-1,-1,3,-4,-2,1,1,0
-1,-3,-2,-3,3,8,0,-1,0
-1,-3,-1,-4,-6,-12,-4,-2,0
1,0,3,2,-2,1,3,1,0
-2,-1,-4,-1,0,-1,3,-1,0
-1,0,2,1,-3,-9,-2,-2,0
-2,0,-1,0,1,13,2,2,0
-2,-3,-3,-1,1,23,0,-1,0
-1,0,-2,-4,2,8,-2,0,0
0,-2,-1,-1,3,13,-1,-1,0
-2,-1,-2,-3,-12,-56,-4,-3,0
0,0,2,4,3,1,-3,-3,0
-1,-1,-1,-3,-3,14,6,2,0
1,0,-4,-7,-3,0,-2,2,0
-1,-2,-1,-2,1,6,-2,-1,0
1,2,2,2,6,31,3,2,0
-1,1,-1,-1,-2,-26,2,-1,0
1,1,0,0,-12,-39,-4,-1,0
0,0,-1,-2,-4,-10,-2,0,0
-1,-2,-5,-3,2,14,3,1,0
-2,-2,-1,4,4,4,-3,-3,0
0,1,1,-5,0,9,0,1,0
-1,2,-1,-3,5,24,2,0,0
-1,-4,-3,0,-6,-14,2,1,0
0,-2,1,1,-2,-4,-2,-1,0
-1,-1,-1,1,5,7,0,-2,0
-1,-2,-2,-1,0,-3,-1,0,0
-1,1,-2,-3,-2,-5,0,-1,0
-1,-2,-2,2,0,-1,-1,-1,0
-1,-1,1,-2,-2,3,3,0,0
1,-1,1,1,4,19,3,1,0
-3,-2,-1,-3,-1,-14,0,-1,0
0,-2,-1,-1,0,9,-2,0,0
-1,-1,-3,5,5,-4,-4,-3,0
0,1,1,-7,-3,14,1,0,0
0,1,-1,-2,-4,-13,-1,-1,0
-1,0,-1,-4,-11,6,1,-1,0
-3,-3,-4,0,5,13,2,-1,0
-1,-1,3,8,-1,-8,-1,-1,0
-1,0,-1,-2,-3,-20,-5,0,0
1,1,1,1,3,4,0,1,0
1,0,0,-2,0,-2,0,0,0
-3,-3,-4,1,6,18,0,-3,0
0,0,2,5,-8,-18,3,-1,0
-1,0,-1,-5,-8,-18,-6,-2,0
-1,-2,-3,1,-1,1,2,1,0
-1,0,-1,-4,-1,-3,-2,0,0
-1,0,-2,0,2,20,1,0,0
-1,-1,1,1,1,-9,1,-1,0
-2,-1,1,2,1,2,-4,-2,0
1,1,0,2,-6,-22,2,-1,0
-2,-2,-2,-2,-2,12,-2,0,0
0,-1,-1,0,0,4,1,0,0
0,-1,1,-1,-3,-6,-2,0,0
0,-1,-2,1,0,-4,-2,-2,0
0,-1,-1,-3,-1,-4,0,0,0
0,-1,-1,0,5,5,0,0,0
2,1,3,3,-4,-2,1,0,0
0,-1,-1,-3,2,1,-3,-2,0
1,0,-1,0,-2,2,1,1,0
-1,0,-3,-3,-1,2,1,-1,0
0,0,-1,0,-3,-4,1,0,0
0,-3,-1,2,6,30,3,0,0
-1,1,1,-2,-8,-36,-5,-1,0
0,0,-1,4,6,18,2,0,0
-2,0,0,-7,-8,-10,-1,1,0
-1,-2,-5,-3,1,17,3,1,0
2,-1,2,1,6,19,-1,1,0
-1,-1,-1,2,-2,12,1,-1,0
-1,-1,-1,-1,3,12,-2,0,0
0,1,1,2,-4,-26,-6,-1,0
-3,-1,-3,-5,-1,-7,2,-3,0
0,-1,0,-2,-3,-5,-4,-1,0
0,-1,1,0,-1,-8,0,-2,0
-1,0,-3,-1,-2,-1,-2,-1,0
0,0,1,-4,2,1,1,-1,0
-1,0,-4,0,-1,1,0,0,0
-1,0,0,3,-3,-7,2,1,0
-2,-4,-1,-2,-2,-14,-4,-3,0
-1,0,-2,0,-1,11,-1,-3,0
0,-2,-1,-3,-1,-10,-2,-1,0
2,1,0,2,12,22,2,1,0
-3,-2,-2,3,-1,-16,-8,-5,0
-1,0,-2,-5,-1,1,-3,-1,0
-1,-1,2,1,1,-6,-3,-1,0
-1,-2,-3,-2,1,6,-1,-2,0
1,-1,1,3,5,25,2,2,0
-1,-2,-3,-4,-5,-19,-1,-2,0
0,0,-2,-2,-1,3,1,-1,0
-1,-1,-1,-5,-4,-3,-2,-1,0
1,1,4,6,-3,-16,0,-1,0
-1,-1,-2,-1,-2,0,-2,-3,0
0,0,2,-3,-1,3,2,1,0
-2,-1,-3,-3,-2,-14,-4,-1,0
0,-1,-2,-3,-3,-9,1,-1,0
-1,-3,0,7,3,28,0,0,0
-1,-4,-2,-9,-12,-33,-4,-2,0
-1,0,0,-1,-6,-26,-3,0,0
0,0,-2,-4,0,4,0,0,0
0,-1,-2,3,3,1,0,-1,0
0,-1,-2,-1,0,8,0,-1,0
-1,-1,-2,2,-5,12,-4,-2,0
-2,-1,-1,3,-3,-19,-2,0,0
0,-1,-3,-6,1,9,2,1,0
-2,2,0,3,-1,-5,-3,0,0
-1,0,1,0,-1,-2,-1,-1,0
1,-2,0,-1,-1,-5,-1,-1,0
0,-2,-2,-4,-2,-2,3,1,0
-1,-1,-2,0,4,0,-1,-1,0
-1,1,2,1,2,6,1,-2,0
0,0,1,-1,-1,4,5,0,0
-1,-2,-1,-6,-2,-7,-1,-2,0
0,1,-1,2,1,16,2,-1,0
1,-1,-3,-1,-5,-20,1,0,0
-1,-1,-2,-3,3,15,-1,-3,0
-2,-1,-2,1,-13,-57,-3,-1,0
-1,0,0,-3,0,3,1,1,0
0,-3,-1,0,2,12,1,0,0
-2,-1,-2,1,2,-1,-4,-2,0
-1,0,2,1,2,5,-2,-2,0
-1,-1,-1,1,-6,-13,-3,0,0
-1,-1,-3,-1,-1,3,4,0,0
0,1,0,-3,-6,-8,0,1,0
0,2,0,1,4,19,-2,0,0
-1,-1,-1,0,-1,-13,-4,0,0
0,0,-1,-1,4,9,0,-1,0
0,0,0,-7,-1,0,0,-1,0
0,-2,-2,1,4,6,-1,-1,0
-2,-2,1,-1,0,3,4,-2,0
0,0,-4,0,7,19,-2,-3,0
-2,0,3,4,-4,-25,-6,0,0
-2,-1,-2,0,5,17,-2,-1,0
0,-1,-1,-4,0,6,-1,-2,0
-2,-2,-2,-1,0,3,0,-1,0
-1,-1,1,-2,-3,-3,0,0,0
-2,-1,4,3,0,1,-1,-1,0
0,0,1,3,-1,0,-3,-2,0
0,1,2,2,-1,-6,1,-1,0
1,-1,0,2,-3,-20,-4,-2,0
-1,-2,-2,-3,-1,4,-3,0,0
0,-1,-3,0,3,5,1,1,0
-1,-1,-1,-4,-5,13,0,-1,0
0,-2,-3,-8,-3,4,1,1,0
0,2,2,6,-1,-6,1,0,0
0,0,-2,0,-1,-16,-4,-2,0
0,0,1,0,2,8,1,0,0
-1,-2,-2,1,5,12,-1,0,0
-1,-1,-1,-4,-1,-3,2,0,0
0,0,-1,0,-6,-14,-6,1,0
-2,-1,2,5,2,-2,-3,-2,0
-1,-1,-3,-8,0,0,1,0,0
1,0,-1,-2,-3,-14,-3,0,0
-2,-3,0,3,2,15,2,-1,0
1,-2,0,-1,-3,-9,-2,-1,0
-1,0,-4,-2,-2,1,-1,1,0
0,1,5,-2,-2,10,3,-1,0
-1,0,-2,-4,2,-5,0,0,0
0,1,-1,0,1,-2,1,0,0
-1,-1,0,0,2,-1,1,-2,0
-1,-1,-4,-6,-3,3,-2,1,0
-2,1,2,4,1,7,0,-1,0
-3,-3,-4,-4,-12,-48,-3,-1,0
-1,2,-1,2,4,10,-4,-1,0
0,-2,-3,0,0,-12,-2,0,0
0,0,1,-2,-1,0,1,-1,0
0,-3,-1,-2,-1,9,-2,1,0
1,-1,1,0,-3,-1,2,0,0
-1,0,-1,1,-2,-3,1,0,0
-1,-1,-2,1,0,5,0,-2,0
0,1,2,-3,-4,-4,-4,-1,0
0,-1,-2,-4,-2,16,3,-1,0
1,1,0,6,-3,-21,-2,-1,0
-2,-1,-2,-4,0,1,2,-1,0
-1,1,-2,1,2,6,-1,1,0
-1,-1,-1,-1,-1,-6,0,-1,0
-2,-1,-2,1,2,9,2,0,0
-1,0,2,3,2,0,-6,-3,0
-3,-2,-2,-5,-6,-10,-1,-2,0
0,0,1,-1,-4,-5,-2,0,0
0,-2,0,2,0,5,-3,-2,0
-1,1,-3,-3,-1,1,2,1,0
1,-1,2,2,3,-2,0,0,0
-1,-1,-2,0,0,-5,-3,-4,0
-1,-2,-3,-1,-1,5,1,0,0
1,-3,-4,-5,-3,5,-1,2,0
0,0,-2,0,9,26,-1,-1,0
0,1,3,5,-6,-1,1,2,0
-1,1,4,-7,-3,0,0,0,0
0,1,0,4,-1,2,0,-1,0
0,0,0,-2,3,11,0,0,0
-1,-2,-2,4,6,2,0,-2,0
1,0,-3,-3,1,7,-2,-1,0
-2,2,1,-2,-2,7,-1,-2,0
-2,-1,-3,-1,-12,-38,-2,-2,0
-3,-2,-1,-3,-5,5,-2,0,0
-1,-1,0,2,-2,-6,1,-1,0
-1,-2,-3,-3,1,-8,2,0,0
1,-1,1,3,-2,-2,-2,1,0
-1,1,-4,-1,0,-7,1,-1,0
0,0,2,2,4,18,4,-1,0
-1,0,0,-6,-1,-13,-8,-2,0
-1,-1,-2,0,-2,-1,-4,-2,0
1,0,3,-1,1,-1,3,0,0
-1,-1,-1,-6,-1,6,1,-1,0
1,-2,-2,6,4,-5,-3,-1,0
-1,1,1,-14,-6,11,1,-2,0
1,-1,-5,2,3,1,-2,0,0
0,-1,-1,1,-1,-4,-3,0,0
-1,-2,-3,-4,-1,0,1,0,0
0,0,0,7,2,-6,-1,1,0
-2,1,5,-3,-1,10,-1,-1,0
-2,-2,-2,3,4,6,1,-1,0
0,-1,-2,-5,-5,-11,0,0,0
1,-1,-1,0,-2,13,3,1,0
-1,1,-1,-1,-2,-18,-2,-2,0
-1,-1,-3,-2,-5,-9,0,2,0
0,1,0,-1,-1,1,4,3,0
-1,0,2,0,3,0,0,0,0
0,-4,-1,-3,-1,-14,-4,-1,0
-1,-1,1,3,0,0,-2,-2,0
0,0,2,2,2,5,-3,-2,0
2,-2,-2,-1,3,0,0,0,0
-1,0,0,-1,-2,-6,1,0,0
-1,-1,-2,1,3,-3,-3,0,0
0,1,0,-5,-8,6,0,0,0
-1,1,-2,3,7,0,1,0,0
0,-2,-1,-3,1,4,0,-2,0
0,0,-2,0,3,9,0,-1,0
0,-1,-1,2,-4,-10,0,0,0
-2,-2,-1,3,1,1,-3,-2,0
1,2,2,-3,-3,9,2,-1,0
-2,-1,0,1,4,5,1,0,0
-2,-3,0,1,-5,-4,1,-2,0
-1,-2,-3,-2,-6,1,0,-1,0
-1,-2,-3,0,6,11,-1,-2,0
-1,0,6,2,-4,-3,-5,-1,0
-2,0,1,-1,4,7,0,-3,0
-2,-1,0,0,-2,-6,-2,-1,0
-2,0,-2,-1,-4,0,0,0,0
0,0,-2,-5,-2,-6,0,0,0
1,-1,-3,3,10,33,1,0,0
1,0,1,-8,-10,3,2,2,0
-1,-1,-1,1,-1,-9,-2,-1,0
0,-1,-1,0,-2,-2,4,1,0
0,1,0,2,1,8,1,1,0
-1,-1,-2,1,3,2,1,-1,0
-2,-1,-2,0,-2,-1,-2,-2,0
0,0,-3,-4,-4,-10,0,-1,0
1,-1,1,0,-2,-14,0,-1,0
-2,-2,-2,-2,-3,13,2,-1,0
-2,0,3,0,-6,-17,-2,0,0
0,-2,-2,-2,-1,-3,-4,-1,0
-1,-2,1,-1,-2,-3,-3,-1,0
-2,1,0,1,2,-3,-2,-2,0
-1,-1,1,3,0,-10,-3,-1,0
-1,-1,-1,-1,6,19,2,-1,0
-2,-1,-2,-8,-17,-42,1,-1,0
-1,-2,-2,-5,0,-8,-4,-1,0
0,0,2,11,2,15,-5,2,0
0,0,-1,2,0,-7,-5,-3,0
0,-1,-1,-1,3,7,-1,-1,0
0,0,-1,1,6,11,1,-3,0
1,-1,-3,-8,-15,-59,3,2,0
1,-2,1,0,-8,6,-1,-1,0
-1,0,-2,1,3,10,-1,1,0
-1,0,1,1,0,-5,0,-1,0
-1,-1,-2,-2,7,24,-6,-4,0
-3,0,-1,-3,-2,-3,0,0,0
-2,-1,-1,-3,-4,-23,1,-1,0
0,-1,0,4,-1,4,-1,1,0
0,0,-1,-2,5,19,0,-2,0
0,-1,0,-1,6,24,0,1,0
1,-2,-1,0,-2,-7,-1,0,0
-2,-1,1,1,0,-3,1,-1,0
0,0,-2,-4,0,16,-5,1,0
1,0,-2,0,-3,-2,-1,0,0
-1,-2,-1,1,4,18,2,-1,0
-1,-2,1,6,2,-8,1,-1,0
-2,-3,-4,-3,-4,-11,0,-2,0
-1,2,4,1,-1,-3,-4,-3,0
-1,-2,-1,1,0,-15,-5,-2,0
0,0,-1,-7,-2,-8,0,1,0
-1,-2,-3,3,0,11,-2,-1,0
-1,0,-1,4,0,2,2,1,0
-1,-1,-2,-6,-3,-18,-1,0,0
2,-1,3,6,8,38,-1,1,0
0,1,1,0,-2,-11,3,1,0
0,-1,-2,-5,-5,-9,1,0,0
-2,0,0,5,1,16,0,-1,0
0,-1,-3,-9,-1,-9,-4,1,0
-1,1,2,-1,1,11,2,-3,0
-2,-2,-1,0,0,-15,0,0,0
-1,-2,-1,2,7,33,2,-3,0
1,0,0,-1,-6,-43,-7,-1,0
-1,-2,0,0,-1,-5,3,1,0
-1,-2,-4,-5,-4,1,1,-3,0
1,-1,-1,3,2,1,2,0,0
-2,0,1,2,3,14,3,1,0
0,-1,-3,-9,4,11,0,1,0
0,-2,-1,-1,-13,-56,0,-1,0
-2,-1,-2,0,2,6,-1,-2,0
-1,-2,0,-3,-8,-8,-5,-1,0
0,-1,2,-1,0,4,0,0,0
-1,0,-1,-3,2,2,-2,0,0
-1,1,-2,-3,1,11,-1,-1,0
0,1,0,1,-4,-8,3,1,0
-1,-3,-2,3,3,2,-4,-4,0
-1,-2,0,0,-8,-8,-1,0,0
1,1,1,-1,-4,-22,0,1,0
-2,-2,-5,-2,1,9,0,-3,0
0,0,0,-2,0,2,1,0,0
1,-1,-2,-3,1,2,1,0,0
0,-1,0,-2,1,7,-2,-2,0
-2,-2,-3,0,-5,-35,2,1,0
0,-1,0,0,-1,-1,-1,-2,0
0,0,0,5,10,22,-1,-2,0
-1,-1,0,-3,-19,-36,-4,0,0
-1,1,0,-3,-3,3,-2,-1,0
-2,-2,-3,-1,1,0,1,-1,0
-2,-1,-2,-3,1,-8,-2,1,0
-1,-1,2,2,3,15,1,0,0
0,2,1,3,-3,0,0,3,0
-1,-1,-2,-2,-6,-11,0,-2,0
-1,-1,0,-4,0,10,-1,-2,0
0,-2,-2,0,2,-1,0,-2,0
0,-2,-2,0,1,17,-1,-2,0
0,0,0,2,2,14,1,0,0
1,0,0,1,-3,-12,-1,1,0
1,1,1,1,2,4,-1,2,0
-1,-2,-1,2,0,13,0,-1,0
-1,0,-1,-1,3,5,3,2,0
-1,-1,-1,-1,2,-8,-2,0,0
0,0,0,1,-4,6,0,-2,0
0,1,-1,-1,0,-7,-1,-2,0
0,1,2,1,0,3,-2,-1,0
0,0,1,1,1,2,1,0,0
-1,-2,0,-2,3,2,1,-2,0
-3,-1,-2,-2,3,14,0,-2,0
-3,0,-2,3,-3,-19,-4,0,0
-1,0,1,-5,-3,14,1,-1,0
0,1,1,-3,3,-4,-2,0,0
