-4,-12,-21,1,2,-1,-1,-1,0
-2,-3,-19,-29,-6,-3,1,-1,0
-3,-6,19,-6,-2,-2,-2,-2,0
3,13,1,3,3,0,0,-1,0
4,4,1,14,4,3,0,2,0
-1,-3,-15,5,-2,0,0,-1,0
1,6,62,-1,1,0,-2,0,0
1,5,-45,14,0,1,2,-1,0
1,-6,-36,-14,-1,-3,0,-1,0
-4,-10,-28,-19,-3,-3,-1,-3,0
0,-1,21,4,0,1,0,-1,0
-1,3,6,-3,-3,-1,-2,0,0
-1,5,31,7,-1,-1,0,0,0
0,2,7,5,-2,1,-1,-1,0
-2,-9,-23,-3,-3,-3,0,0,0
1,5,-10,1,2,2,-1,1,0
-3,-2,23,0,-1,-3,1,-1,0
1,-1,9,3,12,5,2,0,0
-1,-7,-9,-1,0,1,1,-1,0
-1,0,-12,-7,-1,-1,-3,1,0
0,2,-14,-3,-4,-1,-1,-1,0
0,2,0,6,-2,-2,0,0,0
-1,-3,-19,-3,-2,-3,-2,-3,0
-2,-1,-2,-6,-3,-2,-1,-1,0
-1,0,14,3,-4,0,0,-2,0
2,4,33,25,2,-3,-1,1,0
4,2,-23,-12,13,4,1,2,0
-2,-13,1,-15,-1,-1,1,0,0
-1,-1,-2,-2,0,1,0,-1,0
-2,0,9,0,-4,-1,-2,-3,0
-1,0,-4,9,-9,-4,-2,1,0
0,2,1,-8,-1,-1,0,-1,0
3,1,2,-2,-1,-2,0,-1,0
4,-17,3,9,0,1,2,0,0
-4,26,-23,0,-3,-4,-4,-3,0
-3,8,-10,-2,-4,-1,-1,-3,0
-6,-32,-11,-12,-4,-1,0,0,0
8,45,1,-6,15,5,1,2,0
-4,-73,-12,-11,-2,1,1,0,0
2,39,22,10,-1,-2,1,2,0
-1,3,-7,3,-3,-2,-2,-2,0
-3,4,-4,5,-7,-2,-3,-3,0
3,11,52,11,-1,1,0,1,0
-3,-12,-6,2,-3,-1,-2,-2,0
0,7,-28,-2,3,-1,0,-1,0
-5,-13,-12,-6,0,1,0,-2,0
3,15,6,11,8,5,3,0,0
0,-14,8,-5,-2,-2,0,0,0
2,16,10,1,-1,-2,-2,0,0
-4,-9,1,-11,-8,-6,-3,-1,0
-2,1,-20,-5,-8,-3,-2,-2,0
-1,0,8,3,1,1,0,-1,0
1,-3,2,3,-1,-2,-1,0,0
1,0,1,4,0,-1,0,1,0
-3,-5,-3,-12,-2,-1,-2,-3,0
-1,-7,-24,-11,2,-1,-1,0,0
2,5,13,10,17,6,5,3,0
-2,-6,-4,3,1,0,0,-1,0
0,8,-8,3,-4,-2,-2,-2,0
-2,-6,8,-1,-4,-2,-2,0,0
-2,-3,-2,-4,-8,-3,-3,-1,0
-2,1,-2,-1,-4,-1,-1,-1,0
0,3,-7,-2,1,0,1,1,0
5,4,-53,12,2,0,1,1,0
-7,6,109,-15,-11,-3,-4,-5,0
-7,-26,-46,-11,0,-2,-2,-4,0
1,-6,-11,-9,1,0,0,0,0
1,-1,-44,17,7,1,1,0,0
2,9,-20,2,6,6,4,1,0
1,2,22,-3,-6,-3,-2,-2,0
-2,3,7,2,-2,-4,0,0,0
-1,-5,10,0,-3,0,-1,-1,0
2,-4,-26,6,-1,-2,-1,1,0
0,7,32,-6,-6,-1,-1,0,0
-4,-6,42,6,-5,-3,-2,-3,0
-2,-13,-38,-25,-1,-3,-2,-1,0
-8,-17,25,-17,-8,-7,-4,-3,0
3,1,-26,3,7,4,1,2,0
4,10,-17,12,7,5,1,1,0
2,6,48,11,4,0,2,0,0
2,1,-28,0,-1,-1,-1,-1,0
-2,-2,-13,-1,-7,-5,-3,-3,0
-2,2,11,-2,-3,-1,-2,-2,0
-3,-2,27,-3,0,2,0,-1,0
1,-6,-30,5,-2,1,-1,0,0
0,3,23,-1,1,0,-1,-2,0
-2,-3,-22,-15,0,0,-1,-1,0
-1,-4,6,-7,-4,0,-3,-1,0
0,2,-9,4,5,0,0,0,0
0,0,5,5,-1,1,0,0,0
0,-2,-9,1,-1,0,-1,0,0
0,1,11,-1,-2,-4,-3,-2,0
1,3,5,-2,-7,0,-1,0,0
-3,-6,15,17,-1,0,0,-1,0
2,-1,-18,-8,12,1,1,0,0
-2,-3,-7,-8,-1,0,-1,0,0
1,1,-8,0,-2,-2,-3,-2,0
0,1,-9,-7,-5,-4,-1,1,0
-1,0,3,8,-5,-1,-1,0,0
3,10,2,11,2,0,0,1,0
-3,1,24,-7,-3,-1,-1,-2,0
-2,2,34,-6,-6,-3,-2,-1,0
-8,-29,-48,0,-4,-4,-5,-4,0
2,2,-7,5,9,3,3,3,0
2,2,-21,5,10,3,3,3,0
2,2,5,-5,1,-2,1,1,0
1,11,6,-4,-5,-1,1,1,0
-3,-4,11,-3,-7,-3,-3,-2,0
-1,-3,-7,2,-1,-1,-2,-3,0
-1,1,-11,-4,0,0,-1,-1,0
1,4,16,6,-4,-1,-2,1,0
-5,-3,23,-3,-6,-3,-3,-2,0
-4,-6,33,-6,-2,-4,-3,-1,0
1,-4,-21,-13,4,3,1,2,0
4,4,-15,0,9,5,3,2,0
0,1,9,7,-1,1,-1,-1,0
1,8,3,4,-3,-1,-2,-1,0
-2,-10,-17,6,-6,-4,0,-1,0
-4,-3,10,-4,-5,-3,-1,-2,0
0,0,13,-3,-2,-1,-1,0,0
0,0,-20,0,-2,0,-1,0,0
1,2,-6,-2,0,1,0,0,0
-1,5,33,10,-1,-3,-1,-1,0
-2,-11,-13,-26,0,-3,1,-1,0
-5,-12,-25,-8,-2,1,-1,-3,0
1,12,9,29,4,0,0,0,0
1,5,-20,-27,-2,-2,-1,0,0
3,5,22,9,2,3,0,0,0
0,-20,27,-11,3,2,0,0,0
-6,-18,-64,3,-3,-2,-3,-3,0
-9,0,-21,7,-7,-8,-5,-6,0
-2,11,-1,-1,-9,-6,-2,-2,0
0,2,26,-10,3,0,1,0,0
1,4,38,-1,1,1,0,0,0
2,-6,-26,-11,2,2,0,0,0
3,10,20,12,3,1,-1,-2,0
2,12,24,16,-1,-1,1,1,0
-4,-13,-85,-12,-4,-2,-2,-4,0
0,6,17,9,3,0,0,0,0
-2,-17,14,0,6,4,1,-2,0
1,2,-3,9,0,2,0,-1,0
0,1,25,-10,-4,-4,-2,0,0
-1,-6,6,-4,-6,-2,-1,1,0
-1,1,-2,-3,-2,-1,-1,0,0
2,7,23,25,6,0,-2,0,0
-3,-4,-27,-20,3,0,0,-2,0
0,-3,-27,-13,-5,-1,0,-1,0
-2,-3,9,-2,-3,-2,-3,-3,0
-1,1,-19,3,-1,0,0,-1,0
2,4,21,10,-2,0,-1,1,0
0,7,24,8,1,0,0,-1,0
-5,-19,-53,-5,1,-1,-1,-1,0
-2,-5,-14,1,1,2,0,-3,0
-2,-12,8,-3,4,1,0,1,0
0,3,27,2,-1,1,-1,0,0
2,5,-14,2,-4,-1,-1,1,0
0,0,-26,-12,-7,-3,-3,0,0
0,6,97,10,4,5,-1,-2,0
3,-4,-90,-8,1,1,2,1,0
-1,-6,26,-2,-3,-2,0,-2,0
-1,-4,-28,-2,-5,-2,1,0,0
0,9,29,1,0,-2,-2,0,0
-3,-7,59,14,0,-1,-3,-2,0
1,-6,-55,-11,3,2,0,3,0
3,11,25,3,2,0,0,0,0
-2,-11,-72,1,-3,-1,-1,-1,0
-1,-1,2,-24,-2,1,0,0,0
0,8,21,2,-4,-3,-1,-1,0
-2,-3,-5,2,2,0,-1,-2,0
2,9,-19,5,-5,-1,-1,0,0
3,8,34,14,4,1,-2,0,0
-3,-8,10,-5,-2,0,-1,-4,0
1,1,-16,-10,-3,2,1,0,0
0,2,4,1,-1,0,0,0,0
-2,-8,-14,-5,-5,-3,-2,-1,0
2,14,65,7,2,-1,0,1,0
-1,-5,-42,-1,-2,-2,-3,1,0
-2,-15,-40,-13,0,1,0,-2,0
-1,9,23,4,0,0,-1,-1,0
-1,-4,-12,5,3,2,0,-1,0
0,7,29,11,-4,-2,0,2,0
