0,-7,-12,-1,15,1,1,-2,0
-4,-6,-9,-4,-14,-1,-3,-2,0
1,10,5,1,0,-3,-3,-1,0
-1,4,25,1,-13,-4,-3,0,0
1,-1,-8,4,3,0,-3,-1,0
-2,-1,-3,2,-2,-1,1,0,0
-1,-8,3,-7,-23,-1,-2,-1,0
-2,-5,-25,0,16,-1,-1,-1,0
-2,-4,22,-9,4,-2,0,-2,0
5,9,-9,16,22,9,2,3,0
-3,-4,12,-17,-32,-6,0,-1,0
-5,-6,-24,15,0,-6,-3,-3,0
3,11,8,48,20,7,0,0,0
-5,-21,-23,-88,6,0,2,-3,0
-2,-2,-2,-10,-16,-1,0,-2,0
6,10,31,31,-8,-1,1,1,0
-3,-7,-19,-48,-9,-6,-1,-1,0
-3,-4,5,23,6,-6,-4,0,0
5,16,-70,20,33,13,3,1,0
-7,-23,57,-56,-44,-10,-2,-3,0
-1,2,17,17,7,-2,-4,-2,0
-2,2,32,27,0,3,0,-2,0
-1,-2,-26,37,-22,-14,-4,0,0
2,16,-16,-46,17,4,0,0,0
-3,-18,-39,-17,6,3,3,1,0
0,-19,-39,-11,1,8,0,-2,0
-1,-2,15,6,-7,-2,-1,-1,0
4,14,37,62,-6,-1,-1,0,0
-1,1,11,-34,-1,-2,2,1,0
0,9,-25,-12,-9,-4,0,1,0
-2,-7,45,31,-4,-3,-3,-3,0
3,10,0,-27,25,13,3,4,0
-4,-14,-46,-9,-6,0,-1,-3,0
-3,8,38,30,-1,-2,-1,0,0
-5,-12,-2,-29,-5,-1,0,-1,0
1,-10,-14,3,-18,-10,-4,-5,0
2,10,13,16,-12,-2,0,0,0
3,1,-6,8,16,2,-1,-1,0
-6,-2,6,-28,-34,-12,-3,0,0
-1,2,-3,18,39,14,4,0,0
5,6,19,21,28,6,3,3,0
-1,-5,-18,1,-12,-2,0,0,0
3,5,13,-17,1,-1,0,1,0
-3,1,9,9,-13,-6,-2,0,0
0,7,23,-9,-15,-2,-1,-2,0
-1,-4,9,43,-1,-2,-3,-1,0
-1,-7,-32,-49,16,4,1,-1,0
4,12,-2,0,-9,-2,-2,0,0
-2,-9,0,-1,1,-1,-1,0,0
-12,3,1,7,-5,0,-1,-1,0
2,1,10,13,11,2,-1,-1,0
0,-2,6,1,-3,0,0,0,0
2,11,14,-1,-5,-2,-3,0,0
1,-7,-1,-3,-2,-1,-3,-1,0
0,1,-9,-4,5,3,0,1,0
-5,-4,-1,0,-4,-1,0,-1,0
1,1,26,-4,-7,-2,-4,-2,0
3,7,-12,21,10,2,2,2,0
-7,-16,-21,-29,6,-2,-2,-4,0
-5,-10,-10,-1,-8,0,-1,0,0
15,-1,-13,-4,-7,-3,0,-2,0
-4,6,8,-6,-8,-3,-2,-5,0
4,5,10,11,13,4,2,3,0
-1,9,10,9,-1,-3,-2,-1,0
-9,-17,-10,-14,-15,-1,-2,-1,0
0,3,10,-22,-2,-5,-1,0,0
3,8,9,60,25,5,-2,-1,0
1,2,27,-6,0,2,5,3,0
-3,-1,-54,-12,4,-2,1,2,0
0,-12,-8,-25,-15,-6,-2,-2,0
-4,-1,13,-6,-11,-2,-3,-2,0
2,6,-13,8,0,-2,-1,-3,0
-1,1,20,19,6,4,0,-1,0
-1,0,36,-9,-3,-3,0,0,0
1,-5,-3,-5,-1,-2,0,0,0
-2,-4,0,5,0,1,0,-1,0
-1,5,-4,2,4,-1,0,1,0
-1,0,13,-5,-3,-1,-2,0,0
0,3,19,-9,-8,-2,-1,0,0
6,1,6,14,12,2,3,3,0
-2,0,-29,4,6,2,0,-1,0
-5,-29,-57,-11,-1,-2,-1,-1,0
1,9,-18,-3,-6,-3,-2,-1,0
-4,-9,-6,-12,-10,-3,-1,0,0
0,6,2,8,5,1,1,1,0
5,9,13,7,4,5,3,0,0
0,-6,-5,-9,-9,-3,1,-3,0
-2,-5,-21,-1,1,-3,-3,-1,0
-3,0,32,3,4,-2,-3,-2,0
0,2,-2,-3,0,0,2,2,0
0,2,4,1,0,0,0,1,0
-8,-11,15,-7,-5,0,-2,-4,0
0,8,68,8,-4,-4,-3,0,0
3,-4,-70,5,4,2,2,0,0
-1,-15,-42,-6,5,0,0,0,0
0,4,13,-8,-4,-2,0,0,0
-3,-6,-20,-18,-8,-3,-3,-1,0
0,9,42,20,2,0,-3,0,0
0,-1,-7,-5,-2,1,-1,-1,0
0,-1,11,8,1,-1,-1,0,0
-1,-4,-3,0,0,0,2,1,0
0,5,-5,-6,-2,-1,-1,0,0
2,8,38,6,-1,0,0,-1,0
-6,-14,-16,-17,-4,-2,-4,-4,0
-3,-5,-25,3,1,1,1,0,0
-1,-15,-44,-7,-4,0,-3,-1,0
2,1,4,1,0,1,1,-2,0
-3,9,21,4,-3,-1,0,0,0
0,3,-13,1,3,-1,-1,0,0
-2,2,19,-1,1,1,1,-4,0
-4,-6,14,-6,-2,-3,-3,-2,0
3,1,-10,-2,-1,1,0,-1,0
-2,-3,-45,1,-4,1,-1,-1,0
3,5,17,1,0,-1,-1,1,0
1,4,47,1,2,1,1,2,0
-8,4,69,5,-1,-1,1,-3,0
-8,-15,-81,-14,-4,-2,-2,-3,0
0,3,31,-1,-4,-2,-3,-1,0
-5,-16,-8,5,2,-1,0,-2,0
-9,13,-3,1,-1,-1,-1,0,0
2,0,46,3,-1,0,0,1,0
-1,7,12,-3,-2,-1,0,-2,0
0,-10,-54,-4,0,1,-1,-2,0
6,0,-10,8,0,-2,0,-1,0
-2,3,14,-2,2,0,1,0,0
-3,-2,-17,-7,-4,-3,0,0,0
-4,-1,7,-2,-4,-3,0,-2,0
3,-5,-26,0,2,0,0,-2,0
1,7,-2,0,-1,2,-1,1,0
1,8,12,10,-3,-2,-1,-1,0
2,12,91,6,5,2,0,2,0
2,-21,-128,-19,-1,0,1,0,0
-1,0,3,3,5,-1,-1,-1,0
0,3,-7,-4,-3,0,0,-1,0
-2,5,3,1,-5,-2,-1,-1,0
0,-4,18,16,-5,-2,-3,-1,0
3,3,31,-5,6,3,-2,0,0
-2,-11,-18,-14,0,-4,-2,0,0
2,9,-21,-3,3,1,1,0,0
3,2,35,-8,0,-2,-1,0,0
-1,-5,-28,6,-5,-2,-2,-1,0
-5,-3,5,9,1,2,0,-2,0
-6,-10,-2,-7,-4,-3,-2,-2,0
-11,12,-1,2,0,0,0,-1,0
-2,-8,-42,-1,-6,-4,1,-1,0
0,4,48,4,2,1,1,0,0
-1,-7,-42,-3,0,1,-1,-2,0
3,-7,11,1,0,1,0,0,0
1,14,57,3,-1,1,3,0,0
-7,-18,-63,-12,-7,-4,-2,-3,0
0,8,5,1,-6,-3,-2,0,0
7,6,19,7,9,5,3,2,0
1,2,34,3,2,-1,2,0,0
2,3,-36,5,0,0,-4,-1,0
-4,-9,-18,-25,-7,-4,-2,-3,0
-1,-4,-17,-2,-5,-2,-2,-1,0
0,2,14,2,-2,-1,-1,-2,0
1,6,60,8,8,0,2,2,0
-5,-14,-87,-4,-1,-2,-3,-2,0
-2,-11,-48,-14,-5,-2,-1,0,0
3,2,27,7,1,0,0,-1,0
-5,-3,-2,-1,-2,1,-2,-3,0
0,4,23,28,4,-1,1,0,0
-8,-15,13,-22,-1,-1,-4,-2,0
-8,-15,-23,-15,-2,0,0,1,0
-11,18,30,-2,3,1,2,0,0
1,-1,-3,-1,0,0,0,1,0
1,5,20,18,-2,-2,-1,0,0
10,-26,0,1,-2,-1,0,-1,0
-8,5,-18,-9,-2,0,1,-1,0
2,1,43,6,1,-1,0,0,0
-2,2,-48,-4,-4,-3,-1,-1,0
2,3,-10,-8,-2,-3,-2,-2,0
10,1,9,2,-3,-2,1,1,0
0,0,-4,2,1,2,1,-1,0
6,7,14,6,3,-1,1,3,0
-3,7,46,4,3,1,1,-1,0
1,-12,-53,6,-6,-4,-4,-3,0
-4,3,6,-9,-5,-3,-4,-3,0
7,4,-4,-15,10,4,1,2,0
-4,1,18,1,-1,0,-2,-1,0
1,4,14,-4,-2,1,-3,-2,0
-1,-7,-19,0,-4,-3,-1,-2,0
-2,0,19,-9,-5,-3,-1,-3,0
-5,-8,-25,5,-1,-1,-3,0,0
-1,2,15,-6,-1,0,0,-1,0
1,2,3,8,4,2,1,1,0
-11,-15,9,6,-2,-4,-2,-5,0
-15,16,-12,-2,-3,-1,0,-1,0
4,-3,9,3,4,5,1,2,0
0,-2,-14,-5,2,-1,1,2,0
-2,-1,44,0,2,-2,0,-1,0
4,-7,-94,-8,-4,-2,0,1,0
2,2,42,5,-2,-1,0,-1,0
-4,0,2,-3,-1,0,-1,-2,0
3,3,-29,-4,-6,-1,0,0,0
2,6,23,4,1,-1,-2,-1,0
7,-1,-11,6,6,2,1,3,0
2,-1,15,0,-1,-1,2,0,0
1,2,-6,1,-2,-2,0,-1,0
1,3,-2,-4,-2,0,-1,-1,0
-4,-9,-16,-8,-1,1,-1,-1,0
2,7,28,15,1,0,1,0,0
-1,-6,-35,3,4,1,-1,0,0
-11,-13,-38,-29,-6,-1,1,-4,0
-1,-6,-6,-3,-3,-3,0,-1,0
-2,1,14,5,0,0,0,0,0
2,12,2,-9,-2,2,-1,-2,0
7,-1,41,7,3,-1,0,1,0
-1,-4,-2,-8,-1,-3,0,-2,0
-4,-9,-59,-1,-5,-2,-3,-1,0
3,7,16,8,0,0,1,1,0
1,4,9,5,6,1,2,1,0
3,-1,20,4,-1,-2,0,-1,0
3,4,19,0,3,-1,0,1,0
-1,-5,3,1,-3,1,-1,-2,0
-1,1,-22,-4,-5,-2,-3,-3,0
-4,4,14,2,-2,-1,-1,-2,0
2,3,1,-4,2,0,0,-1,0
25,-7,17,-1,1,-2,-1,3,0
-2,5,5,3,-1,0,0,1,0
2,1,9,-3,-1,-2,0,0,0
-2,-2,-2,-6,-3,-1,-2,-2,0
-4,-2,8,5,-1,0,-1,1,0
-5,-13,21,-6,-1,-2,-2,-1,0
1,-1,-9,1,2,0,0,0,0
-3,-8,-66,-13,-4,-1,1,-2,0
-3,3,-1,10,-1,1,-1,0,0
0,3,32,8,-1,-3,0,-2,0
-3,-6,-32,-4,4,3,3,2,0
3,-2,30,7,1,1,-1,0,0
-8,-9,-25,-2,-1,-1,-2,-2,0
1,6,7,-1,-3,-2,-3,-3,0
0,-3,1,-1,-3,-1,-3,-2,0
4,9,9,-1,-2,-1,-2,-1,0
-4,-1,0,-5,-2,-2,0,1,0
1,-2,2,5,-2,0,1,-1,0
1,6,0,-2,-3,-1,-1,-3,0
-4,-8,-44,-6,0,2,1,2,0
16,-13,-1,-9,-2,-2,-2,-3,0
3,1,-20,6,2,1,1,1,0
-8,-4,25,2,-1,-1,1,-2,0
6,7,-13,-6,-1,-2,-1,1,0
-5,3,13,4,2,0,1,-3,0
1,-10,23,6,1,0,-2,-1,0
-1,-2,1,8,-2,-1,-2,-1,0
-3,-3,27,1,2,0,0,0,0
-4,1,-32,-45,-6,1,1,1,0
2,1,1,4,3,3,1,2,0
-4,8,27,2,-5,-2,-2,0,0
-5,-6,-52,10,2,0,-3,-4,0
-2,-1,-60,6,-1,-1,-1,1,0
2,14,20,-3,-1,-2,-1,1,0
3,-6,-5,-1,-1,-3,0,1,0
1,2,25,2,-1,0,0,0,0
-5,7,52,8,1,0,0,-2,0
-5,-13,-58,-14,-5,-3,-1,-3,0
2,2,-24,4,3,1,0,1,0
-1,0,20,2,-1,-1,1,1,0
-4,6,39,0,0,-1,-2,-1,0
-1,0,-18,1,-3,-2,-1,-1,0
-14,-11,-11,-7,-2,1,1,0,0
0,2,-46,-12,-6,-4,-2,-2,0
27,5,21,26,5,0,1,3,0
3,5,31,-7,4,3,1,1,0
-1,-3,-34,7,-1,-3,-4,-1,0
-1,-13,35,-39,-2,2,-1,-1,0
-5,-7,-30,6,-2,-4,-2,-1,0
-3,1,5,2,0,1,-3,-2,0
3,-1,-5,0,-4,-2,0,-2,0
0,6,30,23,2,-1,-2,-1,0
-1,5,-4,-2,3,1,3,-1,0
1,-1,-11,1,-2,1,0,-1,0
-2,6,88,-2,0,-1,-3,-1,0
-4,-13,-72,-6,-4,-4,-3,-3,0
-11,-10,20,-1,0,2,-1,0,0
3,-1,-36,7,5,1,1,4,0
2,8,43,-10,1,-2,-1,-2,0
2,0,37,4,1,1,1,2,0
-5,2,-7,-2,-4,-3,-1,-3,0
-2,3,10,16,-3,-2,-1,-3,0
2,-3,-52,-7,5,1,-1,1,0
0,1,5,-8,-2,0,2,1,0
-4,0,-11,-6,-1,0,-1,-3,0
0,0,6,-2,-2,-1,-1,0,0
1,-3,-17,4,0,0,0,-1,0
-7,-5,27,8,-1,0,-1,-3,0
-4,-1,-31,-2,-1,-1,-2,0,0
0,-3,10,-1,-3,-2,0,1,0
0,2,-44,-4,-1,1,-1,-1,0
2,1,37,13,7,4,3,3,0
-3,-8,-74,-20,-4,-1,0,-1,0
0,5,5,-5,0,-2,-2,1,0
-5,-12,-14,-9,-6,-3,-2,-2,0
-3,1,12,-3,-4,-4,-3,-3,0
-1,3,26,10,1,1,-1,0,0
2,6,15,1,0,2,3,1,0
0,0,-21,6,0,1,-1,-1,0
2,-1,27,0,3,0,-3,0,0
0,-2,3,-12,1,0,-1,0,0
-5,-12,-42,-9,-1,-2,-5,-4,0
1,2,26,-1,-2,0,1,0,0
-1,9,-12,2,-2,-2,0,-1,0
1,13,110,14,-1,-1,-1,1,0
-1,-19,-84,-6,-1,-1,-2,-3,0
-1,-8,11,-5,0,0,0,-1,0
2,-2,-6,2,1,1,0,0,0
1,3,28,1,2,2,2,1,0
-2,2,30,-3,-6,-5,-4,-1,0
3,9,-24,3,2,2,-2,0,0
-3,-18,-50,-15,0,-1,0,-1,0
-2,1,7,6,0,0,-1,-3,0
-2,-4,-19,1,-1,1,0,-1,0
-3,0,8,0,0,-2,-1,-1,0
5,9,52,11,4,-1,2,1,0
-1,-1,-81,4,-1,-2,-1,-1,0
1,10,19,-1,0,-1,-2,0,0
-2,-13,25,-7,-2,0,-1,-2,0
0,6,-18,0,-2,0,0,0,0
-3,-9,-14,-6,-6,-3,-2,-3,0
0,7,16,7,2,0,-1,-1,0
1,0,-10,-13,-1,-3,0,1,0
2,2,46,3,3,2,2,-1,0
-2,6,46,0,-1,-1,-2,-1,0
-1,0,-13,-3,-4,-4,-1,-2,0
2,1,6,6,1,0,0,0,0
-3,-1,2,-9,-1,-1,-2,-1,0
0,0,-28,-7,-1,0,-1,0,0
-1,6,46,2,-3,-2,1,-1,0
0,-4,-44,1,1,0,-1,-1,0
-1,2,5,3,-1,-2,-2,-4,0
0,-1,-1,6,1,-1,0,0,0
-1,-3,15,-5,-3,-1,-1,0,0
-2,-2,-2,-4,-5,-4,-1,-1,0
0,11,37,6,-1,0,-1,0,0
-2,-12,-36,8,6,1,1,0,0
-1,-11,-7,-26,-1,1,1,0,0
0,3,13,2,-1,-1,1,1,0
-2,1,-4,6,1,-1,-1,-1,0
-2,-3,22,-15,-10,-4,-2,-1,0
1,2,9,8,1,-1,-1,-1,0
2,-2,1,6,4,4,4,3,0
0,-3,-13,-1,-2,-1,0,0,0
1,0,-17,5,1,0,0,-2,0
-1,1,10,3,2,2,0,-1,0
-1,-2,-5,-3,-3,-2,-3,-1,0
-1,-1,-3,1,-6,-3,-2,1,0
0,8,11,-2,-1,0,-3,0,0
-1,-7,0,-3,-1,-1,0,0,0
0,-3,-10,1,0,-1,-1,-2,0
2,-4,-6,14,7,5,0,2,0
1,6,66,-14,-1,1,0,-1,0
1,3,-32,-1,4,1,-1,-2,0
-2,-5,11,-17,-3,-2,-2,0,0
-5,-9,-24,-12,-10,-6,-5,-4,0
0,4,23,11,1,-2,-1,0,0
3,5,7,7,4,3,2,2,0
0,5,23,7,2,1,0,0,0
-1,-2,-40,-8,-2,-2,0,-1,0
-2,-5,-66,6,0,-2,1,-2,0
-3,1,13,-3,-5,-4,-3,-2,0
0,-3,-23,5,1,1,1,0,0
1,2,32,-5,0,1,-1,0,0
-3,-1,4,3,1,1,-3,-2,0
-2,-4,-22,1,0,-1,-2,0,0
3,6,17,1,1,0,2,2,0
-1,6,-6,-3,-2,-1,-3,-2,0
-2,-15,-7,0,0,1,0,-2,0
1,1,25,8,-3,-1,0,-1,0
-4,-3,-7,-16,-9,-5,-2,-3,0
-5,-2,6,-14,-1,-1,1,-2,0
-1,-9,-71,3,-3,-1,-2,-1,0
-1,-8,-21,-10,0,0,-2,0,0
1,3,14,7,7,4,4,1,0
3,0,-18,1,-1,1,0,0,0
0,5,44,4,0,-3,-2,1,0
-4,2,7,7,-3,0,-2,-2,0
-3,-1,-18,-1,-4,-1,-3,0,0
0,4,10,0,1,-3,-2,-1,0
3,1,9,10,8,4,5,3,0
0,10,8,-1,1,1,1,0,0
0,-3,-41,-10,-2,0,-2,0,0
-2,-3,13,0,-4,0,-2,0,0
-2,-2,4,-7,-6,-3,-2,-3,0
1,0,-12,11,0,-1,0,0,0
1,7,16,8,5,1,0,-2,0
1,-5,-17,-11,-2,1,2,0,0
-1,1,-7,-8,0,-2,-1,0,0
-1,-5,33,-5,0,1,1,-1,0
-2,-7,-29,7,-1,-2,0,-2,0
2,2,-2,9,4,0,0,0,0
0,-7,12,1,1,-1,2,0,0
2,1,29,6,-1,0,-2,1,0
-3,-1,-27,-1,-3,-2,-3,-1,0
0,0,7,-2,-3,-2,0,-1,0
1,9,17,1,-3,-1,-1,0,0
-1,-1,24,-25,-4,-1,-1,-1,0
-1,-6,-24,-2,-3,-3,0,0,0
-2,-8,-9,-2,0,0,-1,0,0
3,6,19,11,5,5,2,1,0
-1,-2,-7,13,-1,-3,-1,-1,0
4,8,40,4,1,0,0,-1,0
-2,1,19,-9,0,-1,-2,-2,0
-6,-10,-39,-15,-8,-3,-2,-3,0
-1,0,-48,-1,1,0,0,0,0
0,-1,2,4,-1,-1,0,0,0
0,4,53,11,-1,-2,0,-2,0
2,-2,1,-7,-1,1,0,0,0
-1,6,-20,-3,-2,-2,-2,-2,0
-3,-13,-5,9,2,3,2,0,0
1,7,2,6,6,3,1,0,0
-2,-4,15,-12,-1,-2,0,-2,0
-1,1,11,0,-1,-1,-1,-1,0
-1,2,23,-3,-1,-2,-1,-1,0
-1,-1,-25,6,-1,0,-2,1,0
1,2,17,17,-5,-2,-2,-2,0
-3,-7,-47,-24,-3,-3,-3,-1,0
0,-5,-12,-1,7,6,2,2,0
-2,-4,15,-11,-3,-1,-1,-1,0
-2,-1,-90,4,-4,-5,-2,-2,0
1,8,32,16,4,-1,0,0,0
-3,-12,-13,-33,-11,-4,0,-2,0
-2,-3,18,2,-2,-1,-1,0,0
0,5,-10,-2,6,4,2,1,0
3,-2,12,12,2,2,3,0,0
-1,8,16,6,0,-2,-2,-1,0
-1,1,-12,0,-2,0,0,-1,0
-3,-1,19,-6,-4,-1,-3,-1,0
0,-1,-35,0,-1,0,0,2,0
1,0,117,14,3,-1,-2,-1,0
-4,0,-101,-18,1,0,1,-2,0
-1,-3,-7,-10,-1,-1,-2,1,0
-2,-5,6,-7,2,1,0,0,0
2,3,-30,1,-5,-2,-1,1,0
0,3,21,21,2,-1,-1,0,0
-2,-6,21,-20,-4,-3,-3,-2,0
0,-3,1,-3,-2,-1,1,0,0
0,8,25,3,-1,-1,-1,-2,0
-1,-4,0,0,-2,-2,-1,0,0
0,12,2,8,2,1,-1,0,0
2,-5,73,11,4,2,0,1,0
-2,-6,-79,-5,-1,0,-1,-1,0
-1,-5,-89,1,-1,-1,-2,-1,0
3,11,91,6,7,1,2,0,0
-7,-18,-40,-23,-8,-4,-3,-4,0
0,4,14,-1,-3,-2,1,0,0
2,3,25,3,-4,-2,-1,1,0
-2,0,15,5,0,-1,-1,0,0
1,7,-8,6,4,3,-2,-1,0
5,16,49,13,7,7,3,2,0
-8,-22,66,-16,-6,-2,-1,-2,0
-6,-18,-31,-7,-6,-4,-3,-3,0
-1,-3,-39,-5,-2,-2,1,-1,0
-2,-10,-27,-6,-4,-4,-3,0,0
1,-3,-14,2,1,0,1,-1,0
0,3,-4,4,-2,0,-1,1,0
6,15,35,12,6,3,3,3,0
-8,-23,-26,-12,-3,-4,-2,-6,0
3,11,8,0,3,1,3,3,0
-2,-6,-14,-2,-4,-3,-2,-3,0
-2,13,0,2,-4,0,-2,-1,0
2,16,22,14,5,2,0,1,0
-9,-21,-70,3,-3,-1,0,-1,0
15,6,22,-2,8,3,2,0,0
-2,-8,14,-26,-7,-2,-2,-2,0
1,8,30,3,-2,-1,1,1,0
-1,0,30,-10,-6,-3,-4,-3,0
0,11,-20,17,5,4,3,3,0
-2,-6,-10,11,3,1,-1,-1,0
1,1,1,-5,-2,0,-1,-2,0
3,17,37,7,1,0,2,3,0
0,1,-23,2,-1,-1,-3,0,0
1,-5,12,14,3,1,-1,0,0
-2,7,4,-16,-2,1,-1,-1,0
0,-4,43,-3,0,-1,-1,-2,0
-4,-11,-81,-13,-6,-4,-2,-3,0
-1,-7,24,1,-4,0,-1,-1,0
4,20,8,9,0,1,1,3,0
1,-7,-16,-1,3,1,1,-1,0
-2,0,43,9,-1,2,0,-1,0
-5,-7,-39,-10,-5,-5,-1,-3,0
1,-5,-27,-4,-2,-1,0,-1,0
-2,3,44,-8,-3,-2,-1,-2,0
-1,-3,29,9,7,4,2,1,0
-1,1,23,4,-3,-2,0,-2,0
-5,-14,-85,-5,-4,-2,-1,-2,0
0,0,-15,-4,0,-3,0,-1,0
1,8,67,7,3,4,1,1,0
-1,-14,-50,-9,0,-1,2,1,0
0,1,40,-3,-1,1,-2,-1,0
-2,-3,-2,-1,-3,2,-1,-1,0
-5,-12,-68,-9,-6,-4,-3,-3,0
-1,5,4,-2,1,-1,-1,-1,0
0,-8,17,2,1,0,1,1,0
1,7,-27,5,3,3,-1,-1,0
2,7,9,-8,-1,0,1,3,0
-2,-4,-52,-3,-5,-5,-2,-1,0
-3,-15,-37,4,1,-5,-3,-2,0
1,6,18,0,3,2,-1,-1,0
-3,-3,57,-3,0,-1,-1,-2,0
3,12,-57,2,-2,-1,0,2,0
-5,-23,-27,-3,0,-1,-2,-3,0
5,11,-7,16,1,0,1,2,0
-2,-3,-9,-14,-5,-3,-1,-2,0
-1,-5,9,-9,2,1,1,0,0
2,9,35,-1,-2,1,2,1,0
-4,-6,19,-6,-3,-2,-5,-3,0
-2,1,-55,5,-5,-1,-2,-1,0
2,4,71,12,-2,-1,-2,1,0
-4,3,19,-11,-2,-1,0,-3,0
-1,-7,-46,-2,0,3,1,0,0
0,8,43,7,0,-2,-3,-2,0
0,-6,-26,-10,1,4,1,0,0
-2,-5,18,-3,-3,-3,-3,-2,0
4,15,24,11,3,3,0,2,0
-6,-19,46,-7,-4,-2,-2,-4,0
1,-5,-46,-8,4,1,1,1,0
1,5,31,1,0,-1,0,0,0
3,10,43,1,3,0,2,2,0
-1,1,-78,-3,-1,-2,-1,0,0
-3,-3,30,3,-5,-4,-4,-4,0
-1,1,-5,8,-7,-3,-4,-1,0
-1,-11,-37,0,2,1,-1,0,0
5,1,32,-6,6,2,3,3,0
-4,-11,-40,-6,-2,-1,-1,-2,0
3,7,24,8,3,4,0,1,0
-1,4,41,-2,-12,-5,-2,-2,0
-3,-14,-97,4,-8,-3,-1,-2,0
3,11,77,18,16,4,2,3,0
-2,0,-9,-12,4,1,1,-1,0
-3,-14,-74,-7,-2,1,-1,-2,0
1,5,27,7,0,-1,2,1,0
-2,4,36,-2,-4,-1,0,-3,0
0,-3,-20,4,-2,1,0,-1,0
-1,3,21,2,-1,-2,-1,-1,0
1,5,-4,-12,-6,-2,0,0,0
-6,-6,-54,-12,-11,-4,-6,-3,0
5,5,45,12,11,3,3,1,0
-1,-9,-18,-43,-4,-2,4,1,0
2,-4,27,11,5,2,1,0,0
0,8,21,8,-4,-3,-1,-1,0
0,3,9,4,-12,-5,-2,0,0
0,0,-40,14,7,2,-1,1,0
1,11,62,6,8,2,0,0,0
0,2,2,0,-1,1,0,-2,0
-4,-15,-61,-18,-5,-4,0,-3,0
-1,1,10,5,-2,-2,-3,-3,0
-1,0,-7,-8,-2,-2,-2,0,0
2,9,65,8,-1,-1,-1,0,0
-2,-9,-52,20,-1,0,-2,-2,0
1,0,24,-41,3,5,3,0,0
-7,-17,-32,-4,-9,-3,-4,-4,0
1,-4,-17,-3,-2,-2,-2,0,0
-2,-2,-24,3,5,2,0,1,0
1,4,13,20,2,-3,-3,0,0
0,-1,3,3,3,2,-1,-2,0
-1,-2,-26,-5,-6,-3,-1,-2,0
1,-4,-1,-8,-1,-1,-2,-1,0
-2,2,3,6,-4,-3,-3,-2,0
-1,-4,5,-4,-2,1,0,0,0
0,3,26,6,4,1,1,1,0
-2,0,-17,-15,-2,0,1,1,0
-2,-7,27,7,-5,-3,-1,-3,0
-2,1,13,-10,1,-1,-2,0,0
-1,-4,-50,-3,2,0,1,-1,0
1,12,77,-4,1,1,-2,-1,0
0,1,-13,18,0,1,-1,0,0
