0,1,9,25,7,6,0,-1,0
0,0,-10,-48,-3,3,2,0,0
-5,-12,-44,32,10,1,3,-4,0
0,-5,-21,22,7,3,-3,1,0
-1,-1,-8,-8,0,-5,0,-3,0
0,6,-3,10,-9,-1,-3,0,0
4,9,51,-14,-1,0,-1,0,0
2,-2,0,-14,-3,-5,1,1,0
-4,-5,-32,-3,-7,-3,-4,-3,0
-3,-6,1,-3,10,6,1,-1,0
1,2,4,-24,-7,-3,1,-1,0
-1,2,9,37,3,1,4,0,0
5,12,43,-12,6,4,0,3,0
0,8,28,-1,0,1,-1,0,0
-2,-17,-88,-6,-4,-3,-1,0,0
-2,-1,11,3,1,-2,-2,-1,0
2,-5,-13,-13,-5,-2,2,1,0
-1,-1,1,10,-2,0,-3,-1,0
4,5,27,10,-7,0,2,-1,0
-1,-2,-19,-9,3,1,-1,0,0
-1,0,7,1,5,-2,1,-2,0
-1,-5,-30,-19,-8,-5,-5,-3,0
0,1,19,11,4,-3,2,1,0
1,0,1,-5,0,1,1,1,0
-2,-2,-3,7,0,3,-2,0,0
1,-3,4,12,-5,-1,-2,0,0
-1,-2,17,-17,-2,0,-2,-3,0
4,12,32,-3,-1,1,2,1,0
-1,-1,-43,-5,0,-3,0,0,0
-11,-19,18,-1,-8,-7,-3,-6,0
-1,-6,-13,-3,-1,-1,-3,-1,0
-1,-4,12,-9,3,1,0,-2,0
5,13,26,14,-1,-3,0,3,0
3,9,11,4,2,3,0,2,0
-1,-3,18,19,0,3,3,-1,0
-1,1,4,-40,3,0,0,0,0
-3,-10,-48,-9,-3,-5,-2,-2,0
-6,-18,-42,3,-5,-4,0,-3,0
-2,-1,-3,-2,3,2,3,0,0
1,3,-5,21,-3,-2,-3,-1,0
-2,-2,21,6,-1,2,-2,-2,0
3,8,38,-12,-1,0,2,4,0
2,3,-79,2,2,-3,-2,1,0
-6,-19,-12,2,-2,5,2,-1,0
-4,-5,2,0,-4,0,0,-1,0
-1,2,4,2,-2,-4,0,0,0
2,2,20,-9,2,0,0,3,0
1,2,-22,4,-6,-1,-6,-1,0
0,-2,12,0,5,-2,1,-1,0
3,1,-44,-2,6,2,5,1,0
-2,1,30,-4,2,3,-2,1,0
-3,-5,-19,-13,-7,-2,-3,-3,0
-2,0,19,4,-8,-1,-2,-2,0
2,7,2,9,8,1,-1,0,0
-1,-1,-4,-3,0,-2,-1,-3,0
3,10,59,11,5,2,2,3,0
0,-10,-74,-11,-6,-4,-2,0,0
-1,-1,-18,-2,-3,0,0,-1,0
-5,-5,-1,8,-3,-1,-4,-4,0
-2,-3,-5,-28,-2,-4,-3,-2,0
2,6,26,13,-3,-3,-1,-2,0
1,2,14,6,5,1,-1,0,0
3,1,-16,-8,9,7,4,0,0
-1,0,-9,4,-5,-7,1,0,0
-3,2,-23,-33,0,1,1,-1,0
-7,-11,-5,7,-4,-6,-5,-3,0
1,3,16,-6,-6,-2,-1,0,0
-1,1,-5,10,-3,-1,0,0,0
1,2,11,3,7,5,5,2,0
2,7,19,23,2,3,4,4,0
-1,0,9,1,1,1,-5,-2,0
2,1,-37,-5,0,-1,0,2,0
-3,-1,32,3,-5,-6,-4,-1,0
0,-4,-25,-9,-1,2,-1,-2,0
-1,-3,31,1,-2,-2,3,1,0
-2,-4,-7,1,-6,-1,-5,-3,0
-1,2,-4,-16,1,2,0,-2,0
-1,-4,-4,-12,9,3,1,-1,0
0,-1,-3,11,3,-2,1,-2,0
-2,2,-2,-12,-5,-1,0,-1,0
2,0,28,14,-6,0,-1,0,0
-7,-6,-22,-11,-9,-2,-2,-4,0
1,0,-22,-14,0,-4,-2,1,0
0,1,17,20,4,-1,0,0,0
0,-4,-12,-5,4,2,1,0,0
3,7,21,7,-2,1,2,2,0
-4,-2,23,8,-5,-5,-5,-3,0
-3,-9,-37,-21,-1,0,-4,-4,0
2,0,16,13,7,5,2,2,0
-1,-1,-20,-1,-7,-2,-4,-1,0
-2,-8,-2,-2,-3,-2,-3,-3,0
1,4,21,26,10,2,3,0,0
-3,-5,-7,-11,-3,-4,-3,-1,0
3,6,40,3,-1,2,1,0,0
-1,-2,-36,4,0,-4,0,-1,0
-2,-10,-38,-25,-3,1,1,-2,0
-2,-4,-1,11,3,0,0,-1,0
0,-1,-8,-13,-7,-4,-1,1,0
0,4,-4,-5,-6,-1,-2,2,0
-4,0,5,3,3,1,-4,-2,0
-1,1,7,16,4,1,1,0,0
1,2,-6,15,1,0,-1,1,0
0,9,29,-21,1,3,0,0,0
-4,-11,1,-9,-1,-1,-2,-2,0
-2,-5,-66,-5,-3,-4,-2,-3,0
-2,-2,19,2,-4,-4,-2,-3,0
0,-1,3,7,0,0,1,0,0
3,8,26,5,4,1,2,1,0
-1,4,13,1,1,1,-1,0,0
-2,-7,-13,-15,-1,-2,-2,-2,0
0,1,7,-7,-3,-3,0,0,0
3,5,-5,-6,-4,-3,-2,1,0
-2,-6,15,0,-6,0,0,1,0
0,10,19,7,4,1,1,0,0
-1,-2,-1,-12,-2,-2,-1,1,0
2,0,-3,7,2,-2,0,2,0
1,-1,-1,5,-3,-1,-2,0,0
0,-6,-7,-12,1,2,3,1,0
-1,3,5,9,3,3,3,1,0
0,-3,-19,-15,-5,-1,2,1,0
-5,-10,28,-10,-3,-3,-2,-2,0
0,-1,-22,2,1,0,0,-1,0
-3,-5,-14,0,-5,-5,-3,-3,0
-1,4,13,27,0,-1,0,-1,0
0,4,6,-12,7,2,-1,-1,0
0,0,26,10,-3,-2,-2,-2,0
-1,-1,20,-12,1,-1,-2,-1,0
-4,-11,-67,-20,-5,-3,-1,-2,0
0,2,8,14,-1,-1,0,-2,0
-1,-1,-5,9,1,1,-1,2,0
-1,0,-6,5,0,-1,-4,-3,0
0,4,34,3,1,1,0,0,0
-2,-3,-25,-5,-8,-3,0,-1,0
-1,-5,-13,-4,2,-3,-1,-1,0
-1,0,4,11,2,2,-1,1,0
-1,-1,6,-5,-1,2,-2,0,0
1,2,-2,14,1,-3,0,0,0
-2,-4,-7,-28,-7,-1,-2,-1,0
-1,-1,7,13,-6,-1,-1,0,0
-1,-5,-8,-20,3,1,1,1,0
0,2,-10,-3,5,2,0,0,0
-3,-2,39,7,-1,-3,-3,-3,0
1,4,7,9,1,0,1,-1,0
-1,-3,-35,-1,-7,-3,-4,-1,0
-2,0,-33,6,-7,-3,-2,-1,0
-1,-2,-5,-14,4,2,0,-2,0
1,0,7,-4,-1,2,2,0,0
0,0,25,-3,0,-2,-3,-1,0
0,3,12,-3,-2,-2,-1,1,0
0,2,-11,11,-1,0,-1,-1,0
0,-2,4,6,4,3,2,-1,0
0,5,14,7,8,-1,2,2,0
-3,-3,-4,-1,-5,0,-1,-1,0
-3,-3,-6,-15,-6,-3,-4,-1,0
-1,-2,-5,2,2,3,0,-1,0
0,2,4,6,4,2,1,0,0
0,-5,2,-18,0,-3,-1,-2,0
0,1,-1,6,-3,3,0,0,0
-1,-2,-11,-1,-1,0,0,-1,0
-1,0,0,8,-7,-5,-2,-1,0
0,2,14,0,-2,-1,0,1,0
2,1,-20,10,6,4,1,0,0
-4,-3,53,-12,-5,-4,-3,-4,0
2,4,-59,14,3,3,0,1,0
-2,-5,30,-13,-1,1,1,-3,0
1,0,-16,5,-4,-3,0,1,0
-2,-8,-41,0,1,-2,-1,-1,0
1,3,15,-2,-1,0,-1,-1,0
2,2,-11,1,3,1,-1,0,0
-2,3,3,18,0,0,0,-1,0
2,3,-2,-7,3,0,0,3,0
-2,-4,12,-21,-9,-2,0,0,0
0,-3,-15,1,3,-2,-2,0,0
-4,2,16,18,2,1,0,1,0
10,2,-1,1,2,1,1,1,0
-8,-5,32,-22,2,4,2,-3,0
-3,-7,-50,-23,-6,-1,-2,-2,0
-1,-2,5,1,-2,-3,-2,-1,0
-4,0,-7,8,-2,-3,0,1,0
2,-1,10,9,1,1,-1,1,0
2,6,38,17,5,2,0,0,0
-2,-1,-32,-10,0,-2,1,-1,0
-3,-3,6,-4,-3,-2,-4,-3,0
0,1,5,4,-2,-3,0,-2,0
-2,-5,18,4,4,2,2,1,0
2,1,-10,-6,-4,-1,-1,-1,0
-2,6,15,-19,0,1,2,1,0
1,-4,-40,3,-3,-2,-3,-2,0
-5,-2,16,1,2,0,-1,-3,0
0,-8,-14,0,0,2,1,0,0
-2,-7,-20,5,-5,-2,-2,-2,0
-4,5,24,2,-1,-1,0,-2,0
1,1,-10,-10,-3,0,-1,-1,0
2,0,15,1,-1,-3,-2,-1,0
-2,0,-8,-6,2,1,-2,-2,0
3,3,2,14,2,0,1,2,0
2,1,11,5,-1,-1,-1,1,0
-1,5,23,-5,0,-1,-1,-1,0
-9,-8,-51,3,-3,-1,-3,-2,0
3,2,23,3,5,2,1,0,0
0,0,-33,-1,-3,-2,-3,0,0
0,-2,24,-24,-2,0,-1,1,0
2,1,-4,-3,0,-1,-1,1,0
-2,-5,12,-11,-6,-4,-1,-1,0
-7,1,-15,15,0,-1,1,-2,0
6,3,-11,-7,0,-3,-2,0,0
-2,-3,-2,0,-3,-1,-2,-5,0
-3,-3,5,10,-3,-2,-1,-1,0
2,2,18,-3,7,2,-1,0,0
-6,-3,-5,21,1,-1,0,-1,0
3,0,-6,-18,-4,0,-1,0,0
1,-3,-4,-2,-3,0,1,-2,0
-2,1,29,-9,-2,-1,0,0,0
3,1,-2,18,-3,-3,0,0,0
-6,-8,-25,-3,2,-2,1,0,0
2,8,-15,-1,2,1,0,1,0
5,3,13,14,0,1,-1,0,0
-10,-13,5,-34,-3,0,-4,-6,0
3,4,27,10,-5,-4,0,1,0
-5,-5,-9,5,0,-2,-2,-1,0
-3,1,-4,-1,-3,-1,-1,-1,0
2,1,-3,-14,-3,0,0,0,0
-2,-1,-4,-1,-5,-3,-2,-3,0
-1,1,-3,-12,-2,-1,-1,-1,0
4,8,-8,14,-2,-1,0,0,0
-3,-23,3,0,4,-1,1,1,0
1,1,22,-2,0,0,3,1,0
1,2,-62,10,2,-1,-1,0,0
-3,-8,7,-7,-1,1,1,-1,0
0,7,-3,0,-4,0,-3,-2,0
0,-2,-3,-2,5,-1,-1,0,0
1,3,23,1,-4,-3,-2,-2,0
-3,-4,-1,-8,-4,-2,-2,-4,0
-3,-4,-35,-2,0,-1,2,0,0
4,5,19,8,-1,0,-1,3,0
0,2,13,9,1,0,0,-1,0
-2,-4,-16,-1,-3,-3,-3,-2,0
2,6,21,2,-2,0,-1,0,0
1,-2,-5,4,1,1,-1,-1,0
-2,-3,0,-15,-1,1,-1,0,0
-1,-3,-7,-6,1,-1,0,2,0
1,5,14,12,1,0,-1,0,0
-1,1,-3,4,2,1,1,1,0
-2,-3,4,-6,-1,0,-1,-2,0
-1,-4,-4,6,-1,-2,2,-1,0
-1,4,-1,2,2,4,-2,-1,0
0,1,-5,-10,-2,-1,-3,-1,0
-1,-4,15,-25,-10,-4,-1,-1,0
0,0,-10,12,5,0,-2,0,0
-1,-1,12,-9,-4,-3,0,-1,0
0,3,4,10,8,4,4,0,0
1,-2,14,6,-2,-2,-1,0,0
0,2,5,-7,-4,0,-1,1,0
0,4,-3,27,6,1,1,-2,0
-1,-1,-2,-30,-6,-5,-2,0,0
0,5,5,10,4,0,0,-1,0
-1,-2,-8,-4,-1,-1,-1,-1,0
0,1,-6,-1,-2,0,0,0,0
-1,-4,-4,1,-3,0,2,-2,0
-1,1,-6,15,-4,-2,0,-1,0
-1,2,2,1,-2,-3,0,-2,0
0,-5,-4,-22,4,1,-1,-1,0
0,2,-5,-2,2,0,-1,0,0
-3,-3,-2,-7,1,0,-2,0,0
2,-2,10,7,-2,-3,-1,-1,0
-3,-7,-7,5,-7,-3,-1,-2,0
1,-1,14,2,-5,-2,-1,-3,0
0,-5,-27,-17,2,-1,-1,-1,0
-1,3,7,1,1,2,-1,0,0
1,7,-6,-6,0,-1,0,-1,0
0,-5,0,20,12,6,1,-1,0
0,-1,16,3,0,-2,-1,-1,0
-1,2,-9,-10,-6,-2,0,-1,0
0,0,-1,21,3,-1,0,-1,0
-1,0,1,-11,-1,-1,-2,-2,0
-2,-2,4,16,1,0,0,-1,0
-1,-5,-12,-16,0,-4,0,0,0
0,-3,-1,-21,-3,1,0,1,0
-2,-8,0,3,-1,-5,-2,-1,0
-2,13,-10,-5,0,2,-1,0,0
1,-4,2,8,-3,0,-1,0,0
-2,6,8,4,-2,-1,-1,1,0
1,2,-7,-2,-1,1,1,0,0
0,-6,32,-1,3,1,0,0,0
0,-1,-43,3,1,0,1,-2,0
-1,3,-6,-8,-3,-1,-1,0,0
-2,-13,-7,30,-3,0,-3,-2,0
2,16,19,-13,8,-2,-1,0,0
3,1,-10,-39,-3,1,3,1,0
0,9,-4,-5,2,-1,0,-3,0
-3,-9,-4,-14,-9,-2,-3,0,0
1,0,4,25,-5,-2,-1,-1,0
-4,-5,16,12,2,0,-2,0,0
3,8,-4,-9,0,-1,0,3,0
1,5,4,6,-3,-1,1,2,0
0,-5,-11,-7,0,-1,1,0,0
0,1,1,1,3,2,-2,-1,0
-3,-14,0,-2,-3,-1,0,-2,0
-2,4,-1,2,-1,0,-1,0,0
0,-7,-6,5,2,-1,0,0,0
-1,2,6,0,0,-1,-1,-1,0
-2,-6,-5,1,-3,-1,-2,0,0
1,-3,-12,-27,2,1,1,0,0
-2,3,-11,-2,3,2,2,-1,0
-1,2,3,-7,-6,-5,-2,-2,0
0,-1,5,12,4,3,1,1,0
0,3,-2,0,1,0,1,1,0
0,-3,-10,-15,-2,2,2,0,0
-2,-7,1,9,1,-1,0,-2,0
-1,-4,6,-2,-4,-4,-3,-3,0
1,3,4,6,-5,-3,-1,-1,0
-2,-6,5,4,1,1,-2,-1,0
-3,-2,-26,0,1,0,1,0,0
-1,4,0,-7,-3,-2,0,2,0
0,6,12,19,-2,-2,-3,-2,0
0,-4,-8,-7,2,-1,-1,-2,0
-1,0,-3,-3,5,1,-1,0,0
-3,-9,-20,-7,-3,0,-2,-3,0
-2,-1,10,0,0,-2,0,-1,0
0,-2,7,-14,-9,-4,-2,-1,0
1,-6,-16,25,0,1,1,0,0
1,11,9,-7,0,-1,2,1,0
-1,5,3,27,-5,-2,-1,-1,0
-1,-13,-5,-16,9,5,2,1,0
-1,10,1,-13,-6,-1,-1,1,0
0,-3,9,13,2,-1,-2,-1,0
0,-1,-11,-9,1,1,1,-1,0
2,8,10,26,-3,0,-2,0,0
-5,-23,14,-2,2,2,-1,0,0
-1,-10,-5,-3,0,-1,0,-3,0
-2,1,-3,-10,-5,-4,-2,-1,0
-1,-1,-2,-1,-6,-3,-1,-1,0
5,27,9,1,5,0,2,0,0
-4,-33,-5,3,1,1,2,-1,0
-1,-10,-8,-8,1,0,1,1,0
-2,0,0,1,-6,-5,-3,-1,0
0,12,21,38,-5,-2,-4,-2,0
1,5,10,-62,4,3,1,1,0
-1,-1,-39,-15,1,0,-1,-1,0
0,-9,-1,-3,-2,1,-1,-1,0
-4,1,-22,-4,-4,-3,-2,-3,0
1,4,12,30,-5,-3,-3,0,0
0,0,10,-2,3,3,0,0,0
-1,7,6,-1,0,0,-1,-1,0
0,-9,0,-2,-3,0,1,-1,0
1,7,6,8,1,1,2,1,0
-3,5,-13,-12,-4,-2,-3,-1,0
-2,-7,6,4,-4,-4,0,-1,0
1,-4,16,-9,0,0,0,0,0
1,5,-16,5,6,0,0,1,0
0,-1,15,6,2,-1,2,1,0
1,3,-18,-1,-1,0,1,0,0
-1,-3,-25,-5,4,1,0,1,0
-3,-1,5,1,-8,-4,-3,-2,0
-3,-8,-15,-2,3,0,0,-1,0
-3,-3,3,-3,-3,-1,-1,-1,0
1,12,26,-3,-5,-2,0,-1,0
0,-6,-30,7,2,-3,-2,-2,0
2,5,18,24,2,2,1,2,0
-2,-4,-14,-40,-5,-3,-1,1,0
-1,-8,-4,-2,1,3,2,0,0
0,5,4,13,4,3,-1,-2,0
-2,-1,6,-6,-4,-2,-1,-3,0
1,5,-6,-1,0,-1,2,0,0
0,-5,0,-3,-3,-3,-3,-2,0
-1,4,18,-2,-5,-3,1,-1,0
1,3,17,0,1,-2,-1,-1,0
-1,-7,-56,14,7,1,-1,-1,0
-2,-5,7,-6,5,3,2,-1,0
-2,7,-1,1,0,-1,-2,-1,0
-4,-13,2,-13,-8,-4,-1,-2,0
-2,0,18,11,-10,-4,-4,-2,0
1,1,-1,-7,3,1,0,2,0
1,3,0,15,2,0,1,2,0
1,3,1,-7,1,1,0,-1,0
0,-2,4,-3,7,4,2,0,0
-3,-4,0,11,-10,-5,-3,0,0
1,1,10,-17,-2,1,1,0,0
2,6,-7,8,10,0,0,2,0
-1,-6,-14,6,-1,-2,-2,-2,0
-1,-6,2,5,-2,-1,-2,-3,0
-1,-3,5,-7,-6,-1,-1,-1,0
0,4,-18,-14,-4,0,0,-1,0
3,8,25,2,0,1,0,1,0
0,4,-4,0,3,2,0,1,0
-7,-8,5,4,-1,-3,-1,-4,0
-1,-2,-14,-2,-2,-1,-1,0,0
1,6,31,10,6,1,0,1,0
-1,0,-15,-9,-4,-2,-2,-1,0
1,2,12,13,0,-1,0,1,0
1,0,-17,-8,-2,1,-1,-1,0
-4,5,67,-2,-2,-2,0,-2,0
-4,-20,-87,-6,-3,-3,-1,-2,0
0,1,-1,-8,-1,1,-1,-1,0
-2,0,7,11,1,-2,-2,-2,0
1,-1,-4,-4,-5,-1,0,1,0
1,7,31,-3,7,1,2,0,0
1,0,-20,-10,5,2,0,-1,0
-3,-4,-1,2,-5,-2,0,-1,0
1,1,7,-3,2,2,0,0,0
-1,-1,-14,0,-7,-4,-2,-1,0
1,2,7,10,-6,-4,-1,1,0
1,6,2,1,10,6,0,0,0
-2,-11,-16,-3,-3,-1,0,0,0
0,3,12,-9,2,0,-2,-1,0
2,6,49,5,-1,2,-1,0,0
-1,-6,-18,-2,-5,-2,-1,-1,0
-2,-10,-62,2,-3,-2,-2,-1,0
-1,3,5,-3,-2,-3,-1,0,0
1,0,-9,-5,2,-1,-2,1,0
2,4,45,9,-3,-1,-1,-1,0
0,6,-1,5,0,0,-2,-3,0
1,-1,25,4,5,2,2,0,0
-3,-5,-33,-15,1,0,1,1,0
-3,-8,7,-12,-4,-2,-2,-1,0
-2,-1,4,22,-4,-1,0,-1,0
0,5,9,-7,-3,-3,-3,-1,0
0,-1,2,13,7,3,0,0,0
-3,-6,-34,-29,-1,-1,0,-2,0
1,1,-2,-1,-5,-3,-4,0,0
-1,-2,1,-20,-4,-1,0,1,0
0,-1,-12,17,4,1,0,0,0
-1,-11,-3,-13,-2,-3,-2,-1,0
-1,11,5,10,-1,-3,-1,-2,0
0,0,9,16,-6,0,-2,-1,0
-3,-7,2,-6,-1,-4,-2,-3,0
-1,-2,-26,-25,-1,1,1,1,0
0,-10,-1,1,2,0,1,0,0
-1,14,-4,-16,2,0,-2,-1,0
-2,-20,-6,10,-5,-1,-1,-1,0
-1,3,22,24,4,-1,0,0,0
-2,-5,-9,-11,2,1,1,-1,0
1,30,8,3,-2,-2,0,0,0
0,-10,8,-2,-2,-1,1,-2,0
-3,-4,-2,4,-3,-1,-2,-1,0
0,-7,0,2,5,2,0,-1,0
0,-4,-10,-19,-2,-1,0,-1,0
0,9,-4,-10,-4,-1,1,1,0
2,-10,-5,-12,2,-1,-1,1,0
-1,11,0,-3,-1,-2,-2,0,0
-3,-1,9,19,3,-1,-1,-3,0
1,4,-10,-5,-2,1,-1,-1,0
0,3,16,10,0,2,-2,-1,0
4,5,-14,-2,1,1,1,2,0
-2,-15,-8,-2,-1,-2,0,-2,0
-5,-9,-19,-6,-3,-4,-4,-2,0
0,13,6,15,0,-2,-1,-1,0
0,-4,12,-15,-1,-1,-2,-4,0
1,-9,3,7,1,1,0,1,0
3,6,-7,5,0,1,-1,0,0
1,2,31,2,-1,-2,1,-1,0
0,0,-43,-3,1,-1,2,1,0
-1,-9,0,7,-2,-1,0,0,0
0,3,8,-11,2,-2,1,-1,0
0,3,-5,23,4,0,-1,2,0
0,-3,15,-9,-2,1,0,-1,0
1,-3,-2,6,-1,-1,-1,1,0
2,9,42,1,1,0,-1,0,0
-2,-10,-43,-13,-7,0,1,-3,0
-2,-3,-19,-3,2,0,0,1,0
0,-6,16,6,4,1,-1,-1,0
2,16,19,8,-3,-1,0,1,0
1,-7,-19,7,2,-1,0,1,0
-4,-7,-4,-1,-3,-2,-4,-3,0
-2,-2,10,-16,-7,-1,-2,-1,0
1,0,-3,3,1,1,0,0,0
-1,3,3,-1,0,0,0,0,0
1,3,0,11,-3,-2,-1,-1,0
1,-3,12,0,4,-3,-1,0,0
-1,-17,-28,-11,-4,-3,-1,0,0
-1,17,4,9,0,0,-1,-2,0
0,3,17,0,3,0,1,0,0
-1,12,-5,-14,-4,-1,0,-1,0
-3,-22,-16,-2,-1,0,1,-1,0
2,-2,9,-4,-1,1,-2,1,0
2,-12,14,4,-1,-1,-1,0,0
-2,16,-7,13,-1,-2,-1,0,0
1,12,10,-16,3,-1,-2,0,0
-2,-6,-25,-4,0,-1,-1,0,0
0,1,-1,-4,-2,0,0,-1,0
1,-13,-14,-5,0,-1,-1,0,0
1,2,3,12,2,4,2,0,0
0,1,11,4,0,0,-2,-1,0
-2,-1,4,-5,-2,-2,-2,0,0
1,-7,13,2,-3,0,-3,-1,0
-3,3,-2,-7,-2,-4,-1,-1,0
-2,-5,-44,-4,-1,-2,-1,-1,0
-2,-4,-7,-4,1,0,0,-2,0
-1,-3,2,3,0,0,0,0,0
-1,-1,5,4,-1,0,0,0,0
1,-1,18,3,0,1,-1,0,0
-4,-3,-1,-9,-6,-3,-2,-2,0
4,20,7,2,0,-1,1,0,0
-7,-44,-22,-6,-2,-1,-2,-3,0
-1,4,13,8,-1,-1,0,-1,0
0,-7,0,-2,1,0,-2,0,0
-1,9,-2,-7,-1,0,0,-1,0
-1,6,-13,-4,-1,-1,0,1,0
-1,4,10,-4,-2,0,1,-1,0
1,-1,11,6,3,1,0,1,0
1,-14,-38,0,0,-1,-1,0,0
-1,22,18,13,-4,-5,-4,-2,0
-5,-17,7,-39,1,-2,-2,-1,0
1,8,-9,-2,2,2,2,-1,0
-3,-7,4,-2,2,1,0,-1,0
3,5,51,7,-4,-1,1,0,0
2,-3,-63,4,-4,-2,-2,1,0
-1,-3,-8,-1,-1,-3,-1,-1,0
-1,-4,10,1,2,1,0,0,0
-3,-8,-12,-7,-1,0,1,-2,0
0,8,34,-2,-2,-4,0,-1,0
-1,7,-16,-3,-2,1,-1,-1,0
0,-4,6,9,3,1,0,-2,0
1,14,25,3,0,0,-1,0,0
2,-7,-12,0,2,1,2,2,0
-1,-6,-15,-1,-3,-3,-1,1,0
-2,-7,-16,-6,-2,-1,-2,0,0
-2,-1,-34,-6,-1,-1,-2,-1,0
-1,3,18,13,-3,1,0,-3,0
0,-2,5,-3,0,-1,0,0,0
2,9,27,3,2,0,0,1,0
0,7,-19,6,-5,-2,-1,2,0
0,-5,-3,-18,6,1,1,0,0
-3,12,11,-14,-3,1,-1,-2,0
-1,-16,-1,0,2,1,1,0,0
1,15,-5,3,2,0,-1,0,0
-2,-7,-32,11,-5,-5,-3,-1,0
-1,0,20,3,2,1,-2,-1,0
1,0,-3,0,2,2,1,-1,0
-5,-17,-29,-3,-1,0,-1,-3,0
3,11,73,7,-1,3,1,1,0
-7,-14,-47,-8,-6,-8,-5,-2,0
0,-3,-3,2,-3,-2,-2,-1,0
2,-5,-34,-3,2,1,-1,0,0
-2,0,25,5,0,-1,-1,-1,0
3,6,-15,4,3,0,1,1,0
-1,5,75,9,-3,-2,-2,-1,0
-1,-5,1,-22,-3,1,-1,-1,0
-1,5,-18,-3,-2,-2,0,-1,0
0,1,9,6,-1,0,-1,1,0
-6,-10,3,-7,-1,-2,-3,-4,0
1,8,55,8,5,0,1,0,0
0,-7,-42,2,0,0,0,-2,0
-1,-4,-5,3,-1,-3,0,1,0
-1,5,-49,-6,-4,-2,1,0,0
2,5,-24,2,-1,-2,-1,-1,0
0,2,36,0,-1,-1,-3,-1,0
0,-2,17,-8,-5,-2,1,1,0
1,3,3,11,6,2,0,2,0
0,0,55,-1,1,-1,0,-1,0
-1,-7,-59,-2,0,-1,-1,0,0
-2,-13,-2,-2,-1,-1,-2,-4,0
-4,14,-8,-6,-6,-3,-3,-3,0
2,2,30,7,3,0,-2,3,0
0,1,-39,22,6,2,0,0,0
0,-3,-15,-15,0,1,0,-1,0
0,-8,-8,-9,2,-1,0,0,0
-3,-1,-10,-7,-6,-4,-2,-3,0
-1,-2,16,0,0,1,1,-1,0
3,17,31,23,5,1,2,2,0
0,-6,5,0,0,1,0,-1,0
-3,-8,-28,-8,-3,-4,-2,-1,0
-4,-4,-3,-8,-7,-5,-2,-1,0
0,1,9,3,0,1,0,-1,0
2,5,-5,1,-2,0,1,2,0
1,1,6,3,1,2,-1,0,0
-2,1,20,-11,-3,0,-1,0,0
0,-2,-26,1,-1,1,0,0,0
-2,-8,15,1,0,-2,-3,-1,0
-3,-10,-6,-4,-3,-1,-1,-2,0
2,6,-6,13,2,-2,0,1,0
