-1,0,18,-20,-11,-6,-3,-3,0
0,-3,-16,16,1,0,1,2,0
1,8,20,21,14,1,1,0,0
0,-3,5,12,-3,-2,0,1,0
0,0,9,-2,2,-2,-1,-1,0
-2,-5,-14,-12,-9,0,0,-4,0
0,-2,3,-1,1,-2,0,-1,0
2,4,9,4,-10,-2,-1,0,0
-4,-20,-4,-12,-2,-1,-2,-2,0
1,5,1,14,11,4,0,-1,0
0,1,0,-7,14,1,-3,-3,0
1,0,23,2,1,-1,0,-1,0
3,17,-7,16,1,-1,-1,0,0
-3,-8,51,-13,-20,-6,-3,-2,0
-6,-18,-43,-20,-1,-4,-3,-3,0
-1,-1,11,6,1,-1,-2,-1,0
2,5,25,11,14,0,2,1,0
1,21,33,0,-11,0,0,1,0
2,4,5,-3,-1,-2,1,1,0
1,1,-1,8,7,0,-1,-1,0
-1,-2,14,4,-13,1,-1,1,0
-2,-5,-30,-3,12,-5,-2,-1,0
0,1,15,9,-1,0,0,1,0
0,0,-11,-14,-1,-1,0,3,0
-3,-4,-22,-6,7,0,0,-1,0
1,-3,-20,-3,-24,0,-1,1,0
-4,2,-7,-8,3,-4,0,-3,0
-2,0,19,26,20,0,-2,-1,0
2,1,3,8,10,2,1,1,0
2,0,-4,-2,-4,3,2,3,0
0,4,14,-4,-17,-5,-2,-2,0
-2,-4,-16,-10,-9,-3,-2,-2,0
-2,-2,6,-4,1,-1,-1,-3,0
-1,-3,-18,1,6,-1,-1,-1,0
4,2,12,-3,3,1,0,2,0
-1,-2,-11,-2,-2,1,-1,-1,0
-2,-1,0,-1,-1,-2,-2,-1,0
-2,-1,-1,1,-2,0,0,0,0
0,-1,-9,-4,-3,-1,-1,1,0
-5,-6,33,-2,-3,-2,1,-2,0
-1,-4,-31,3,0,0,-1,-1,0
0,-8,-10,-5,1,-2,0,-1,0
-1,3,-1,3,5,1,-1,-1,0
1,-1,-4,1,-10,0,-1,-1,0
-2,1,9,1,9,-1,-1,-1,0
0,-1,-2,-11,-17,-5,-1,-2,0
1,1,4,16,12,-1,0,0,0
3,7,21,22,13,-1,1,2,0
-5,-19,-49,-42,-9,-2,-2,-3,0
0,2,10,0,1,1,-1,-1,0
-1,-3,-20,6,-5,-2,0,-1,0
1,1,-10,1,-7,0,0,-1,0
2,12,29,20,5,2,1,1,0
-1,-1,-8,-8,-8,-2,-1,-3,0
-1,0,4,-3,12,0,0,-1,0
0,-1,-7,-4,-2,1,0,-1,0
-3,-1,4,-2,-6,0,-2,-3,0
-1,-4,-9,-3,-4,-4,-3,-2,0
-1,5,14,-1,-9,3,1,1,0
-1,-2,-18,-3,3,-1,-1,-1,0
0,-2,14,1,0,-2,-1,-1,0
1,3,-1,8,3,-1,0,1,0
1,-1,2,-3,-2,-1,-2,-1,0
-3,-3,-9,-8,-3,-1,1,-2,0
-1,1,5,5,-5,-1,-1,1,0
-2,2,0,2,7,1,-1,-1,0
2,-4,-2,-8,-10,-3,-2,-2,0
-4,3,-5,-6,4,1,0,1,0
0,1,11,7,-15,-6,0,0,0
-2,1,7,25,20,1,1,0,0
1,-1,12,-17,1,2,0,2,0
-5,-20,-47,-24,-8,-1,-1,0,0
0,0,6,0,-5,-1,-1,-1,0
-2,0,-5,2,7,1,1,-1,0
6,-1,13,16,-1,-2,0,3,0
-6,5,8,8,-6,-2,-1,-2,0
-1,2,5,-8,-9,-2,-1,-1,0
0,-2,-18,-9,5,0,0,0,0
1,0,-3,-1,5,0,-1,0,0
3,-3,3,0,-5,-3,-1,-1,0
2,5,10,7,-2,-2,-2,0,0
-2,6,16,1,9,1,0,0,0
-4,-1,18,-10,-9,-3,1,-1,0
2,-2,-52,-1,-2,-2,-1,-1,0
-5,-12,-1,8,6,-3,0,1,0
2,2,17,-4,-11,-2,0,2,0
-3,5,-4,3,2,2,0,-2,0
1,0,29,1,0,-2,-1,-1,0
3,2,-2,-7,4,0,-2,-2,0
-1,-7,-18,-7,-4,1,-1,-1,0
-3,-2,0,-3,-4,-1,0,-1,0
2,5,12,9,-5,0,-1,-1,0
-1,2,1,10,14,-1,-1,0,0
-2,-5,5,1,-5,0,0,1,0
0,-1,-8,-3,-8,0,-1,0,0
2,9,17,-18,2,2,0,1,0
-5,-13,-30,-8,15,-1,-1,-3,0
2,-2,-15,-3,-25,-3,0,-3,0
-2,1,4,11,29,2,0,0,0
2,4,12,6,-8,0,-1,0,0
0,5,18,6,3,-1,-1,-1,0
-2,-3,0,-1,-5,-1,-2,0,0
-2,-1,-8,-9,-11,-1,1,-1,0
0,-2,-1,2,2,-2,0,-2,0
-1,2,0,-2,4,7,0,-1,0
0,-3,-4,-2,5,-1,0,-1,0
-3,-1,-6,-6,-4,-4,-1,-1,0
-1,-3,-4,-1,2,-1,-1,-2,0
3,1,20,1,-10,-3,-1,-1,0
0,1,-6,0,10,2,1,0,0
-2,-6,-25,-13,-11,-1,-2,-1,0
-2,0,18,-1,-38,-6,-2,-3,0
1,0,1,21,49,6,0,2,0
-6,-8,-20,-12,-3,-2,-1,-2,0
-4,-7,-1,10,1,-3,0,-2,0
0,-6,-17,-3,13,3,0,3,0
0,5,17,-21,-21,-2,-1,-2,0
2,3,-1,-4,-4,-1,-1,0,0
-1,-1,-2,8,-3,0,-1,-1,0
-1,1,2,7,12,1,-1,1,0
0,-1,-9,-2,-12,-3,0,0,0
0,1,4,1,4,-1,1,-1,0
0,-3,-16,-7,-13,-5,-2,-1,0
-1,1,28,1,11,2,1,-1,0
-1,0,-9,-2,-12,5,0,0,0
-1,-2,-4,-7,-2,-3,-1,-1,0
1,2,17,12,18,1,-2,-2,0
1,1,-6,2,6,0,0,2,0
1,0,-5,-5,-19,-2,0,-2,0
-2,-3,-13,-4,3,0,-1,-1,0
-3,1,3,-8,-6,-1,0,-1,0
-1,-4,-10,9,6,-3,0,-1,0
-2,-1,-3,-3,-2,-1,0,0,0
1,1,12,-1,-9,-2,-2,1,0
0,3,10,8,2,2,0,1,0
-1,-6,-35,-10,9,2,2,1,0
-4,-5,3,-5,-3,-2,-1,-2,0
0,2,14,3,3,-1,1,-1,0
1,1,-26,-1,-4,3,1,1,0
-2,3,30,4,-4,1,-1,-1,0
-2,-2,8,16,-1,-2,-1,0,0
-1,-6,-5,-16,19,-1,-1,0,0
0,7,-9,-3,-2,0,0,1,0
1,5,19,-6,-9,-1,-2,-2,0
0,2,-9,1,-2,-5,0,0,0
-2,4,21,19,-3,-2,-1,-1,0
2,5,19,-2,4,1,1,1,0
0,-3,3,-1,-2,5,1,0,0
-6,-14,-47,-9,2,-5,-3,-3,0
0,2,11,1,-10,1,0,1,0
-2,-9,-14,-11,-4,-2,-1,-2,0
-2,-1,-7,1,-4,-2,-1,-2,0
1,6,36,1,2,1,-1,0,0
1,-1,-53,2,6,1,0,0,0
0,-3,14,-1,-9,3,1,-1,0
-1,3,8,-3,5,-5,0,0,0
2,0,-4,1,0,0,1,0,0
-1,4,13,8,5,1,-1,-1,0
-3,-8,-2,-3,-3,0,-1,-2,0
-2,-5,12,-8,-18,-4,-3,-1,0
0,11,20,-2,16,0,0,1,0
-3,-16,-64,-1,-4,3,-2,0,0
-2,-3,-22,-17,-7,-2,-1,-2,0
0,-3,-18,12,-3,-1,0,1,0
4,8,5,0,14,0,1,0,0
1,4,21,5,-1,1,-1,1,0
0,-2,13,7,3,1,-1,-1,0
0,-3,-15,-3,3,-1,0,1,0
0,0,-3,-5,-14,-1,0,0,0
-1,4,46,-1,-2,-2,-1,0,0
-2,-1,-55,2,4,-2,-3,-2,0
-7,-16,-9,-10,-3,-3,-3,-2,0
-1,0,26,2,-15,3,0,-2,0
-2,-6,-59,-13,16,-5,0,-1,0
0,2,19,20,9,3,1,-1,0
6,9,17,1,4,7,3,3,0
-1,1,-23,-3,-3,-2,-2,-3,0
-1,-6,37,-2,-25,-2,0,-2,0
-1,-4,-60,-8,-10,-9,-4,-2,0
-3,-2,19,6,35,2,-2,-3,0
0,4,15,-3,3,3,-2,1,0
0,-1,-36,-4,-8,-1,0,1,0
2,1,32,2,-7,-2,1,0,0
-1,4,0,13,-9,-3,-1,0,0
-2,-10,14,0,7,0,-1,-2,0
-1,-1,20,-7,6,2,-2,-1,0
3,7,55,2,1,3,1,3,0
-5,-3,-82,-11,-8,-5,-2,-3,0
-3,-11,-24,-4,-18,-3,-2,-3,0
-1,4,-4,4,0,-2,-1,1,0
1,3,25,5,18,1,0,-1,0
5,16,36,19,-2,2,1,2,0
0,0,-8,2,19,2,0,0,0
-3,-4,-24,-22,-22,-5,-3,-4,0
-2,4,36,-5,7,0,-1,1,0
-1,-1,-28,-5,-4,-4,-3,-1,0
-1,-5,-14,6,-4,1,-1,0,0
2,4,33,14,8,4,3,1,0
-1,-2,-5,-5,-6,0,1,0,0
-2,-3,9,-18,-14,-2,-2,-2,0
0,-7,-23,1,11,-2,0,0,0
-4,-4,8,-8,-2,-1,-3,-2,0
2,-1,-19,3,-3,0,-1,-1,0
0,-6,18,-2,1,-1,0,-1,0
1,6,24,1,-7,-1,0,-1,0
0,3,0,8,5,0,-1,0,0
-3,-8,-11,-4,-3,-2,0,-1,0
0,-1,5,-7,-4,1,-1,1,0
-2,0,-9,-6,-6,0,-3,0,0
0,1,2,10,12,-3,1,-1,0
-2,-4,-4,-3,-2,2,0,-1,0
0,3,10,-1,2,1,-1,0,0
-2,-4,-42,-5,-14,-4,0,-2,0
1,2,17,-8,-27,-1,-1,-1,0
-4,1,5,5,36,-3,-2,-2,0
2,-2,-7,2,5,3,3,1,0
0,0,11,4,-2,1,0,1,0
2,7,29,3,1,-1,0,1,0
-3,-11,-30,-6,-22,-4,-3,-2,0
-2,8,-2,-13,10,5,0,-2,0
1,0,1,-4,-4,-3,-1,0,0
-3,-14,-24,7,11,2,0,-3,0
0,7,1,1,-7,1,-1,1,0
-1,-7,-33,-2,-9,-5,-1,0,0
0,7,9,-11,-11,-4,-1,2,0
-1,2,2,8,19,2,1,-1,0
0,4,25,12,6,1,2,0,0
2,-2,15,-3,0,-1,-2,0,0
0,3,2,-4,-6,1,1,-1,0
-3,-1,-1,-4,-8,-5,-2,0,0
-2,-5,-13,-5,4,3,0,-2,0
1,0,3,5,1,1,1,1,0
-4,-3,-5,-1,7,-2,-1,1,0
-1,-2,-8,-4,-5,-4,-1,0,0
0,1,6,-9,-6,2,0,0,0
-2,-1,-8,9,0,0,-2,1,0
-1,-3,3,-4,-9,-2,-1,-2,0
-3,0,2,6,13,-1,-2,-2,0
1,2,-8,-11,-19,-7,0,0,0
-2,-4,-3,-2,0,-1,1,-3,0
0,-2,17,17,31,6,0,-1,0
4,3,-17,16,-4,2,2,3,0
-3,-6,-6,-9,-3,-5,-1,-1,0
-1,-2,-7,-10,-11,-7,-2,-2,0
-2,-2,-2,-12,-8,-3,-3,-1,0
0,1,2,-4,-12,-3,-1,0,0
1,-1,1,6,-10,-4,-1,-1,0
0,0,2,7,31,1,0,1,0
0,0,0,4,0,2,3,1,0
-1,1,6,-3,3,1,-1,0,0
-2,-5,-7,-5,-14,-2,-3,-4,0
-2,2,23,-6,-17,-5,-3,-2,0
-2,-2,-23,11,18,-1,1,-1,0
-1,1,-18,-9,-8,0,0,-2,0
-1,-2,22,3,7,2,0,1,0
0,-4,-11,-2,1,2,0,0,0
1,3,11,6,-1,-2,1,1,0
0,2,4,-3,-8,-2,-1,-2,0
1,0,-6,-6,4,2,-1,-1,0
0,1,4,6,-3,-3,-1,0,0
-1,0,3,2,-3,3,-1,-2,0
2,0,1,3,11,1,2,2,0
1,0,-7,11,7,1,1,0,0
2,13,72,-5,-13,-3,0,-2,0
-7,-28,-101,-20,-17,-9,-6,-5,0
-1,-1,29,-10,-11,0,0,-3,0
0,1,-3,11,48,8,2,1,0
2,1,2,6,-10,2,2,1,0
5,9,24,4,6,-1,1,2,0
-1,0,-4,-5,-15,-3,-2,-1,0
-1,-2,-3,-7,-15,-4,-1,0,0
-1,-1,-19,6,11,2,0,-3,0
0,1,19,-3,-5,-2,0,0,0
-1,-2,-1,1,4,0,-1,1,0
0,0,1,1,-6,-3,0,-1,0
-3,-8,-30,-1,5,-1,-1,0,0
2,2,5,-6,-6,2,-1,0,0
-3,-2,7,-13,-34,-10,-3,-3,0
0,0,5,11,27,-2,-1,-1,0
0,-1,-7,9,19,8,3,2,0
2,1,11,3,16,2,2,0,0
1,1,5,3,8,1,-1,-1,0
-1,0,0,-8,-28,-2,-1,0,0
-3,-8,-15,-10,-16,-8,-2,-1,0
-2,6,6,0,0,0,-2,0,0
0,-2,-15,-6,1,0,0,-1,0
-4,-3,9,-6,-7,-3,-2,-1,0
-1,-3,-3,7,6,1,-1,-1,0
-1,0,10,-9,-10,-2,0,-2,0
-2,-3,-5,5,11,1,0,0,0
0,0,-8,0,-4,-2,-3,0,0
1,2,1,-4,2,-2,-3,-1,0
-3,-2,4,-1,-9,0,1,-3,0
-1,1,-2,4,-3,3,-2,-1,0
1,3,27,2,21,2,2,1,0
-3,-2,-39,5,-5,0,0,0,0
1,3,3,-2,-17,-4,-1,2,0
-1,-1,0,-2,21,-1,-1,-2,0
-1,2,-2,-5,-21,-3,-1,0,0
-1,-3,2,-5,-1,0,-2,-1,0
0,0,2,3,4,1,-1,0,0
1,0,1,0,0,0,0,2,0
-2,-1,-6,-1,-9,-1,-1,-1,0
-2,-2,-1,-4,-9,-3,-1,0,0
-3,-1,3,0,0,-2,1,-2,0
-2,0,6,7,11,1,-1,0,0
0,-2,-9,-4,-5,1,0,-1,0
0,1,4,3,3,-1,0,0,0
0,0,13,0,10,0,-1,0,0
0,-5,-22,-9,-12,-3,1,-1,0
0,0,-5,1,-8,0,1,-2,0
0,0,2,-2,2,-3,-2,-1,0
-1,2,5,-2,4,1,-2,0,0
-1,0,3,0,-9,2,1,-1,0
-2,-2,-4,0,16,2,0,-2,0
1,0,10,21,12,3,2,1,0
1,0,-5,14,-2,-3,0,0,0
1,1,15,-9,-5,-1,-1,0,0
-2,-3,-12,-8,-26,-5,-1,-2,0
-1,-4,-23,-14,10,-4,-2,-4,0
-2,-2,12,-3,-6,0,-1,-1,0
1,4,10,3,7,-3,1,1,0
1,-4,-18,5,8,5,1,-1,0
0,-2,-2,-2,-3,-2,1,-2,0
1,-2,-9,-7,-10,-1,-1,-1,0
-2,-2,3,-1,-8,-2,-1,-3,0
2,4,20,-1,5,-4,-3,-1,0
-2,0,0,-5,-8,-1,-1,-2,0
-1,-2,-6,4,13,3,3,1,0
2,2,9,15,1,1,0,0,0
-1,-2,-1,-1,4,0,-2,1,0
0,-2,2,-8,-14,-1,-1,1,0
-3,-4,-5,-9,-9,-5,-2,-3,0
-1,0,-9,-3,8,-1,0,-3,0
0,2,23,3,-19,1,1,0,0
1,3,-22,9,16,-1,0,1,0
1,-4,-16,-5,-9,-2,-2,0,0
-7,-15,-11,-1,22,0,0,-2,0
0,0,-2,-4,-7,0,2,1,0
0,7,22,0,-5,-1,0,1,0
3,3,7,5,4,1,1,-1,0
0,2,-8,-2,-6,-2,-1,0,0
-1,0,-6,-8,-7,-4,-2,0,0
-1,-4,26,-2,-19,-5,-2,-2,0
0,0,-28,2,26,2,0,-2,0
-2,-1,-14,0,-6,2,0,0,0
-1,-2,2,4,12,-1,-1,-2,0
0,-1,1,3,1,1,3,0,0
-1,-3,2,-6,-3,-3,-1,-1,0
-1,1,3,-10,-5,-2,-1,-2,0
-1,-1,-8,11,-8,0,-1,0,0
-3,-4,-8,-7,9,-2,-1,-1,0
0,4,32,5,-8,1,-2,0,0
-1,-5,-28,0,6,3,0,0,0
-1,-3,-4,-5,-4,-2,0,-1,0
1,0,-3,-3,-7,-1,0,0,0
-2,1,12,-7,1,0,0,-1,0
0,3,13,18,10,-1,-1,1,0
0,-2,-7,-2,-1,-1,0,0,0
-2,0,3,-7,-7,0,-1,-1,0
1,-1,-7,0,4,0,0,-1,0
0,1,3,-6,-9,0,-1,-1,0
-2,1,-2,-2,1,-3,-1,-1,0
-2,-2,18,-1,2,-2,-1,0,0
-2,-4,-35,8,6,0,0,0,0
1,0,-5,-2,-9,1,0,1,0
-2,-1,8,-3,7,-1,-2,-2,0
1,-1,-5,-2,3,4,0,0,0
-1,1,14,4,-1,0,2,-1,0
2,2,5,-3,-15,-4,0,-1,0
0,0,-6,-3,13,-1,0,-2,0
-2,-2,-3,-1,-3,0,-1,-1,0
-1,-2,-5,-1,-10,-3,-2,-2,0
-1,0,8,0,3,-2,0,0,0
-1,-1,3,-11,-17,0,-1,0,0
-1,-4,-10,5,15,-6,0,-1,0
-1,0,11,16,23,6,1,0,0
1,1,3,-2,-5,1,0,1,0
-3,-6,-22,-7,-8,-4,0,-2,0
-3,-1,-3,-7,-10,-1,1,1,0
-2,-1,-10,-10,-13,-3,-2,-1,0
-1,-1,17,1,19,-2,-2,-1,0
2,3,9,11,4,2,0,0,0
0,0,-4,6,-3,3,1,0,0
1,0,19,0,0,-4,0,1,0
-2,-4,-19,-7,-5,0,-1,-2,0
-1,-2,-3,-6,-4,-1,-1,-1,0
1,1,-3,4,2,1,-1,-1,0
-1,-5,-10,-15,-21,-5,-1,-2,0
-1,-1,16,9,29,0,2,-1,0
2,4,20,-2,-3,0,2,-1,0
-1,1,-6,2,-10,-1,-1,-2,0
-1,-2,-8,7,5,1,-1,-2,0
-1,0,-6,-6,-17,-2,-2,0,0
-1,-1,-6,3,13,0,-1,0,0
0,3,25,-2,0,2,-2,0,0
0,1,-1,-5,-23,-4,-3,-1,0
-2,-2,-12,-3,23,-1,-2,-2,0
-1,1,16,8,5,5,-1,0,0
-1,-2,-12,-6,-12,-2,-1,-1,0
-2,-4,-8,-4,3,3,0,-1,0
0,-1,10,9,-6,-4,-1,0,0
2,4,-4,-1,4,0,1,0,0
-1,-6,-13,-10,-2,0,0,0,0
0,-2,2,12,10,2,0,0,0
0,1,5,3,-7,2,-2,-1,0
-3,-2,-4,-4,-7,-7,-2,-3,0
-1,-1,-8,-11,-38,-6,-1,-2,0
-1,1,7,-4,29,-3,-1,-2,0
2,6,14,6,25,9,1,0,0
1,-3,-3,8,5,1,0,1,0
-1,-6,-20,-8,-10,-3,0,0,0
-1,0,3,-5,-16,-6,-2,-1,0
-1,-4,-9,-3,-7,1,0,-2,0
-2,2,6,-4,-2,1,-1,-1,0
-1,0,9,-1,2,-3,-2,-1,0
-1,0,0,3,5,4,0,0,0
-1,-3,1,3,-2,-3,0,-1,0
0,0,-5,1,-3,1,0,1,0
1,-2,2,2,7,1,-1,0,0
0,0,-3,3,9,0,0,-1,0
-1,-3,-7,-7,-17,-4,-2,-1,0
1,-2,-7,-9,-11,-3,-2,0,0
-1,1,-1,9,9,-1,-2,-1,0
0,1,3,-4,-12,-1,-2,1,0
-1,0,-3,-5,-1,2,0,-1,0
0,-2,-3,0,25,1,-1,1,0
0,1,9,12,6,3,2,1,0
-1,1,-2,-2,-10,0,0,0,0
-1,-1,-8,-11,-30,-9,-1,-1,0
-3,-3,-11,-4,1,-1,-2,-2,0
1,2,4,4,19,2,1,0,0
0,0,0,-1,0,2,2,0,0
-1,-3,-2,-1,-4,0,1,1,0
-2,0,3,-3,-12,-3,-2,-2,0
-2,0,-1,-5,-5,-5,-3,-1,0
-1,-2,3,-3,0,-2,-2,0,0
2,2,2,8,-3,2,1,2,0
0,-3,-4,12,32,7,2,0,0
0,3,3,-1,-4,3,1,1,0
-2,-5,-8,-12,-24,-4,-1,-2,0
-2,0,7,2,10,-4,-2,-1,0
0,1,0,9,7,-1,0,-2,0
0,-1,-4,-2,-4,0,1,0,0
0,0,3,-3,1,-1,0,-1,0
-1,-2,-4,-3,-6,0,-2,-1,0
-1,-2,-3,-1,-11,-3,0,-1,0
-1,-3,2,5,10,-3,-3,-3,0
0,1,-1,0,-7,-1,0,1,0
-2,-3,-3,-1,5,-2,-1,-1,0
1,-1,-6,-8,-10,-1,-1,-2,0
-1,0,2,2,-3,0,0,-2,0
0,1,0,6,4,3,-2,-1,0
1,-2,-2,-2,3,-1,-1,-1,0
-1,1,10,13,24,0,-1,1,0
-1,-3,-16,-14,-18,-1,-1,0,0
-1,-3,3,10,10,-3,-1,-1,0
-2,1,-4,-10,1,0,-1,-1,0
-1,-1,5,-6,-23,-2,0,-1,0
-1,-1,5,3,9,-3,1,1,0
2,2,-7,9,7,2,0,0,0
1,0,10,2,-9,-1,-1,-1,0
-1,-2,-11,-5,-11,-2,-2,-3,0
-3,-2,2,-5,4,1,0,0,0
-2,-2,1,-5,-3,-1,-2,-1,0
0,1,-3,3,-3,-3,-1,-2,0
2,2,4,7,7,1,1,2,0
0,-1,14,0,1,-1,0,-2,0
-1,-1,-33,-12,-22,-7,0,2,0
-2,-1,2,-4,13,0,-2,0,0
-1,1,5,10,-4,5,1,0,0
-1,-2,-2,6,22,3,2,1,0
-2,-3,17,3,-5,-1,0,-1,0
1,0,-8,0,5,0,1,-1,0
-2,-6,0,-17,-28,0,-3,-1,0
2,2,-17,6,17,-4,-1,0,0
-2,-1,2,-3,7,2,0,1,0
1,-1,-1,-4,-12,-3,-3,0,0
1,2,-2,-12,-17,-2,-2,0,0
0,-1,10,5,8,1,-2,-1,0
3,1,-1,4,15,0,-1,-1,0
0,-1,0,4,-2,-1,2,-2,0
-2,-1,-1,-1,-2,0,0,-1,0
0,0,-5,-9,-5,1,-3,-1,0
0,0,1,-1,-1,-1,0,0,0
-2,0,1,3,2,1,0,-1,0
1,1,-4,-6,1,-2,0,-1,0
-2,-2,-6,1,-6,-3,-1,-1,0
0,0,2,-3,0,1,-1,-1,0
0,0,1,0,1,3,0,1,0
0,-2,6,4,13,-3,1,2,0
-1,0,-7,1,-3,1,-2,-1,0
0,-1,2,1,3,-2,0,1,0
-2,-2,-5,-8,-15,-3,-1,-1,0
0,1,0,-1,10,2,0,0,0
0,-1,5,2,2,2,0,-1,0
-3,-1,-3,-9,-11,0,-1,-2,0
-1,0,13,-2,-2,-4,-2,-1,0
-2,-3,-24,4,-4,-3,-1,0,0
0,1,2,1,1,0,1,0,0
-2,-1,-2,1,0,0,0,-2,0
1,-1,1,-2,-5,-1,-1,1,0
-1,1,3,-2,4,-1,-2,1,0
-1,-1,1,5,4,2,0,-1,0
-1,-1,-1,-2,-1,-2,-1,-1,0
0,-1,-4,2,0,-1,0,1,0
-1,-2,-2,-9,-13,-1,-1,0,0
0,-2,-7,0,-1,-4,-1,0,0
0,0,5,4,8,0,-1,0,0
-1,2,7,3,-1,3,0,0,0
-1,-1,-12,4,9,0,-1,-2,0
-1,-4,5,-7,-12,-3,-1,-2,0
0,-2,-2,-1,-10,-1,-3,1,0
0,0,-8,0,13,0,0,0,0
0,2,6,-7,-12,-1,0,1,0
0,1,3,9,12,2,-2,0,0
-1,1,-2,-2,-3,0,0,-1,0
-1,-3,-1,-3,-5,0,0,-2,0
-1,-1,3,2,-4,-2,1,-1,0
-1,-1,0,0,4,0,0,-1,0
-3,-1,-1,0,0,-1,0,-1,0
0,-3,-5,-3,0,0,0,-1,0
-1,0,-2,-6,-13,1,-2,-1,0
-3,-1,-5,-4,-6,-7,0,-1,0
2,0,0,4,18,3,0,0,0
-2,-1,0,3,2,1,-1,-2,0
0,-1,4,10,7,-2,1,-1,0
-1,0,12,-14,-14,0,0,-4,0
1,-1,-19,-4,-1,-1,3,17,0
-1,-2,-8,2,1,-3,-7,-9,0
0,-1,2,2,-1,-3,-3,-9,0
-1,0,-2,-9,-17,-2,-2,-3,0
-1,-1,7,0,-2,0,-1,-15,0
0,0,-1,6,16,3,3,16,0
0,0,1,-1,4,3,0,6,0
-1,0,1,1,2,-2,0,-6,0
-1,-2,8,3,-17,-1,0,13,0
-1,-1,-6,-3,0,-3,0,-1,0
-1,-1,1,-1,7,1,-2,-4,0
1,2,-9,-9,-11,-2,1,3,0
0,0,-1,-6,-14,-3,-2,-3,0
-4,-1,0,7,19,-4,-2,-3,0
1,-1,0,2,5,2,-1,-4,0
-1,-1,-4,-1,-10,1,0,3,0
-1,0,1,-2,11,-2,-1,-3,0
0,-2,1,-3,-8,1,-1,-5,0
-1,-2,3,3,-3,-5,-1,7,0
-1,-1,-3,7,5,0,0,0,0
0,1,3,2,5,1,-2,-5,0
-1,-2,-7,-10,-17,-2,0,1,0
0,3,-4,-10,10,1,-1,1,0
1,1,3,16,-1,-1,-1,0,0
-1,-2,-3,-2,11,-3,-1,-6,0
1,1,-1,-5,-12,1,2,1,0
-1,-2,-2,-4,8,0,2,-1,0
0,0,5,9,7,2,0,-1,0
1,-1,4,2,2,1,0,4,0
-2,-3,-9,-2,-7,-3,-1,0,0
-2,-1,-2,-4,-10,-3,-1,-2,0
1,-1,-5,-12,0,-2,-1,-1,0
-2,0,6,-4,-3,-4,-2,-2,0
0,0,2,-5,-7,-1,-2,-2,0
-2,-1,0,11,11,2,2,-3,0
0,2,3,8,8,4,1,2,0
0,0,-5,-7,-9,-1,1,-1,0
-2,-4,3,2,-1,-2,1,-3,0
0,1,-2,7,5,-1,-2,2,0
-1,-1,-4,-7,-5,0,-1,1,0
-2,-3,-5,-9,-18,-5,-1,-3,0
