1,-5,-3,-1,1,-4,1,-3,0
5,4,3,8,-2,-2,3,-4,0
-8,1,-1,-7,-1,0,-5,1,0
3,0,-1,14,-1,-3,-1,0,0
-1,-1,-2,-14,-3,-1,5,1,0
-1,-2,-2,1,0,2,1,-6,0
-2,-4,-5,-6,-5,-4,-5,-2,0
0,0,-2,-26,-1,-3,-4,0,0
-4,-1,3,27,0,2,12,-4,0
4,0,-2,-21,-6,-1,5,5,0
-1,0,3,12,4,2,1,-1,0
0,-1,-2,5,-6,-2,-3,3,0
-3,-3,-3,6,-2,-1,2,-1,0
-3,0,0,4,-4,-2,-5,1,0
-1,-2,-3,-20,7,-5,-7,0,0
0,3,1,-15,0,8,12,4,0
0,0,-3,-18,2,-1,-5,1,0
3,1,2,21,5,1,2,-2,0
-5,-1,-2,10,-4,-4,-2,-2,0
0,-1,2,12,3,-1,-3,-2,0
4,-1,2,-8,-5,-2,-5,6,0
-6,-3,-7,-32,-3,0,-4,-7,0
3,0,1,5,-1,-1,1,3,0
-3,-4,-2,21,-2,-3,-4,-5,0
2,0,-2,-15,-2,-1,1,0,0
-5,-2,0,21,1,2,12,-1,0
13,4,1,-3,-3,1,-29,7,0
-2,-4,-2,8,-3,-3,0,0,0
-4,-1,2,-29,-4,-3,-3,-3,0
0,-1,-2,22,3,-1,-4,2,0
-2,0,-6,-29,-5,0,4,-1,0
2,2,1,-20,0,-2,0,5,0
-1,0,0,15,-2,-2,-5,-4,0
0,-2,-1,-7,-1,-1,-3,6,0
4,-4,-3,14,-2,0,6,-2,0
-7,-2,-3,-4,-1,-3,-3,-3,0
-1,-2,4,23,6,0,7,-8,0
1,2,-2,-24,-3,1,-38,4,0
-1,2,2,-1,0,-1,4,-5,0
3,-1,2,21,-3,1,5,-1,0
-1,1,-3,-3,-7,0,-4,7,0
-4,-1,0,4,5,-2,4,-9,0
-3,-2,-1,-13,1,1,0,-3,0
-1,-1,0,2,-5,-2,-9,-2,0
-2,0,-1,28,-1,-1,6,3,0
4,1,1,-4,-1,-1,8,3,0
-5,0,0,-2,2,1,-11,-1,0
1,0,-4,-3,0,1,3,1,0
2,-1,-5,-21,-1,1,-2,3,0
2,-1,0,-2,-2,-5,4,-2,0
-6,-1,1,23,8,3,5,-2,0
4,2,3,12,3,3,-1,9,0
0,1,2,9,7,-1,11,-2,0
2,2,-1,-31,-4,0,9,5,0
-5,-3,0,7,1,-2,3,-7,0
4,-1,1,14,-2,-1,-6,8,0
-2,0,-3,-19,0,1,7,-2,0
-3,0,-1,-3,2,-2,-1,-7,0
-2,-2,-1,5,0,-2,-4,-3,0
4,1,-4,-20,1,0,4,-3,0
-3,-2,-3,6,-10,-3,-9,-1,0
-1,-2,1,27,6,-2,-1,0,0
-1,2,1,3,2,-1,7,0,0
-2,-3,-1,-14,-2,-2,-8,-3,0
0,1,-1,-5,1,2,-3,-1,0
0,0,-1,-5,-5,0,0,-2,0
0,-2,-2,-17,2,-2,-2,-2,0
-5,-2,2,34,3,0,6,-6,0
1,-1,-7,-45,-3,1,-3,1,0
0,1,6,15,4,3,1,1,0
1,1,-1,-13,-2,-2,-2,-6,0
3,-1,-4,-6,-5,-2,-2,-2,0
-12,-1,3,23,9,-1,-8,-4,0
1,-4,-3,-4,-2,1,7,3,0
0,2,1,4,-2,1,0,7,0
-3,-2,-2,-15,0,1,-3,-9,0
2,-2,2,11,-2,-1,3,3,0
-2,-3,-5,4,-1,-2,-4,-2,0
-1,-2,1,-6,-3,0,2,-2,0
-2,-1,-4,-16,-3,-1,-2,1,0
4,1,1,3,-3,-2,-5,0,0
-6,-3,-2,-13,-2,-1,-3,-3,0
0,-3,-3,4,3,1,0,2,0
-2,-1,-1,9,2,-2,13,-1,0
1,0,5,34,1,-2,-40,-1,0
0,-1,-4,-11,-1,1,1,-5,0
0,0,-3,-25,4,-1,5,1,0
0,3,6,39,-4,-1,0,-1,0
-4,-3,-5,-31,-13,-1,2,-7,0
1,0,-4,-38,-3,0,-3,7,0
-2,3,6,54,2,0,-4,0,0
1,-2,-2,-20,3,-1,1,-2,0
-3,0,1,7,9,2,7,2,0
-1,1,0,-1,-1,-1,0,-1,0
-1,-3,-4,-17,-3,-1,3,-4,0
-3,-3,-3,4,1,-2,-1,1,0
2,2,5,11,-2,2,-4,1,0
-2,-2,-1,-6,-2,0,-2,2,0
2,3,1,16,1,0,0,2,0
4,0,-2,-2,-4,-2,-4,6,0
-7,-1,-4,-24,3,-1,17,-11,0
3,-2,1,15,-5,-3,10,4,0
0,-3,-1,8,-4,1,-2,0,0
0,1,-1,-50,-2,2,-1,0,0
2,-2,-3,14,1,1,8,4,0
-2,2,2,15,1,-2,-4,-4,0
-3,-1,0,-3,-2,-1,0,-9,0
0,-2,-1,-3,-2,0,4,3,0
-1,-2,-4,-12,-4,-2,-3,1,0
-2,0,2,13,5,-1,-4,-5,0
0,-2,1,-16,-3,-4,-5,-3,0
3,4,2,5,1,1,-4,-3,0
2,-1,0,17,0,-1,1,5,0
-4,-2,-3,-8,1,2,-14,-4,0
-3,-3,-3,-13,-2,-2,4,2,0
-3,-4,0,7,0,1,1,-3,0
4,1,2,-4,4,0,-20,-3,0
-2,-1,-2,-8,-1,-2,7,0,0
2,3,2,4,3,0,0,0,0
-3,-1,-1,-13,1,1,-5,-1,0
1,-3,-3,7,-4,-2,1,-3,0
-3,-1,4,26,5,0,-2,2,0
-2,1,0,-3,-1,2,-2,2,0
0,2,-2,2,5,-1,6,1,0
-2,1,0,0,-2,1,4,2,0
0,-1,-3,-16,-1,-2,-2,-7,0
1,-2,-2,-11,-3,-1,2,-2,0
0,-2,2,15,3,0,2,12,0
-1,-2,0,-17,-1,-2,-7,-3,0
2,1,0,-4,-1,-3,-5,1,0
-2,-1,-3,5,1,1,-2,0,0
-10,0,0,-2,-5,-1,6,-6,0
7,-1,-3,-31,-2,-1,13,5,0
0,-1,-2,-4,0,-1,3,-2,0
-1,-2,5,69,0,-1,-3,1,0
0,0,-4,0,-7,-3,1,-1,0
-2,1,-5,-23,-5,0,2,3,0
-4,-2,-2,-15,1,-1,-1,-1,0
3,0,-4,-35,0,-1,5,-2,0
0,-1,5,58,4,2,-9,-1,0
-1,-1,-4,-4,3,-1,-1,-3,0
-1,-2,4,34,-2,0,-4,-2,0
-3,-2,-5,-42,-5,-4,-4,2,0
0,1,2,17,-4,0,-4,-2,0
-3,-1,0,5,-1,-1,4,-3,0
4,0,-4,-29,-3,0,-7,2,0
-2,-2,-1,-6,5,1,1,0,0
0,1,-3,-42,-4,0,-2,-3,0
0,0,5,26,4,1,-15,-3,0
-4,0,1,28,3,1,7,1,0
0,-2,0,-22,-4,-1,1,-1,0
2,0,-3,-30,-5,-2,-7,-4,0
-6,-2,1,14,-1,-1,2,1,0
1,-3,-2,-14,-1,-3,0,-3,0
0,0,0,21,1,-1,-7,3,0
-2,-1,-3,-39,2,1,8,-1,0
1,2,0,-6,-3,-1,3,1,0
-2,0,-5,-32,-6,-2,-1,0,0
1,1,2,24,4,0,6,-1,0
1,-1,7,62,1,-1,-6,5,0
-1,-5,-2,-5,-2,-3,4,-1,0
1,0,0,-4,0,0,-2,1,0
-3,-2,-5,-13,-1,-1,-2,-3,0
3,0,0,-25,2,-1,-2,-1,0
0,-2,0,24,4,2,3,-1,0
-3,1,0,-6,-1,-1,17,0,0
6,1,2,10,-6,0,-22,7,0
-5,-3,-3,-11,-1,-1,-3,-6,0
-1,1,-5,-34,-7,-1,4,2,0
1,-1,1,22,2,1,3,-1,0
-3,0,-1,2,0,-2,1,-5,0
-1,-1,-5,-11,-5,-1,-4,-1,0
1,0,1,14,-3,-3,-5,-1,0
1,-1,0,-20,-2,-1,-7,-2,0
-3,1,4,26,4,1,13,-1,0
2,-3,-4,1,-5,0,-3,1,0
-4,-2,2,36,3,-2,2,-8,0
5,1,0,-31,4,2,2,1,0
-1,-3,2,1,-4,-3,4,-1,0
0,2,2,-16,0,1,15,-5,0
0,-1,-6,-24,-7,1,-31,7,0
-2,-2,-4,20,-4,-3,-1,-5,0
2,2,1,-22,-3,1,1,0,0
-1,-1,6,19,9,1,0,-1,0
0,0,-4,-8,1,0,4,0,0
-1,0,1,14,4,0,0,-2,0
-1,-3,-4,-18,-4,-1,-7,-1,0
-2,-2,-2,20,-2,-1,-2,-8,0
0,0,0,-36,-3,1,9,2,0
0,1,3,10,-3,0,-4,-2,0
0,1,-3,5,4,0,7,0,0
-2,-2,-3,-13,-4,-2,-2,2,0
0,-1,1,0,1,-2,-4,-5,0
-1,0,0,7,1,3,6,2,0
-5,0,-1,0,-1,-2,10,-2,0
0,-2,-7,-27,-8,-4,-16,7,0
3,3,12,77,5,1,6,3,0
0,1,1,-13,1,-1,-5,1,0
3,0,0,0,-1,-1,6,0,0
-5,-3,-2,4,-7,0,-4,-3,0
-3,-1,-2,12,4,-3,12,-2,0
-1,0,1,-5,-6,-2,-20,0,0
-1,0,-1,-1,4,0,-6,0,0
2,2,0,7,0,-1,3,0,0
-4,-3,-2,-21,-4,-3,-3,-2,0
2,2,3,5,4,1,7,-1,0
0,-1,-4,-22,0,-2,-2,-4,0
1,0,-1,4,-3,-3,0,6,0
0,0,-4,-8,-1,2,-16,-4,0
-2,-3,-4,18,3,-6,0,4,0
-7,0,1,11,-5,0,-1,-5,0
0,-1,4,20,5,1,0,-1,0
2,0,-1,-5,1,1,3,-1,0
-1,-1,-3,-11,-2,-2,0,-1,0
1,0,-2,-4,-5,0,1,1,0
-3,1,2,31,0,0,-6,-3,0
-1,-1,-2,-33,-1,0,4,2,0
-2,-2,-1,13,12,0,0,-4,0
-1,-1,-1,-11,-3,-1,4,1,0
-3,-1,0,8,-1,1,1,-2,0
1,-1,-1,-4,-1,-3,0,0,0
0,1,1,-10,2,1,-2,-2,0
1,0,-2,-9,-3,1,-7,0,0
-2,0,-1,2,3,-2,5,-4,0
0,-1,-3,-2,-1,-1,9,7,0
-1,-1,-2,7,-1,0,5,-4,0
0,0,1,-22,-1,0,-6,-2,0
-1,0,-3,-13,-4,-1,2,3,0
-2,-1,-1,9,0,-3,8,-4,0
3,0,0,3,-1,1,-19,5,0
-2,-3,-3,-18,1,-1,7,-5,0
0,-1,-2,-15,-1,0,-3,-4,0
-3,-1,1,17,2,-2,-5,-2,0
1,-1,-5,-48,-17,1,1,0,0
0,0,1,35,7,1,-7,3,0
0,0,0,-4,-2,-2,3,-1,0
1,-4,-3,-6,-1,-3,-7,-3,0
-3,0,-3,2,1,-3,3,-2,0
2,1,1,5,2,-1,4,-1,0
0,-1,1,-5,-6,-5,8,2,0
2,1,-2,-8,1,2,3,0,0
-2,-3,-1,-16,-11,-2,3,-2,0
-1,-1,7,77,0,-2,-12,-1,0
0,-2,-4,-20,0,2,0,-2,0
-1,-2,0,-16,1,0,-4,-5,0
0,-3,3,17,-10,-3,2,3,0
1,0,-5,-22,8,1,-3,-2,0
2,1,-2,8,-5,-2,-6,-1,0
0,-2,-2,-6,-1,1,-3,-3,0
-6,-4,-4,-29,3,-4,-1,-2,0
-3,-2,2,39,3,0,11,-2,0
0,-1,0,16,-3,-3,-3,2,0
0,0,0,-9,2,-1,5,1,0
0,2,1,19,-3,1,3,3,0
0,-2,-11,-76,-10,-1,-15,-2,0
-2,-1,3,36,3,2,2,-3,0
-2,-1,-1,12,-6,-2,-5,0,0
1,-1,0,23,3,-1,3,-4,0
0,1,-3,-20,3,0,-1,5,0
-2,-1,-2,-13,-1,-3,-5,-2,0
-1,0,0,-16,1,-1,-3,3,0
1,2,-1,2,2,1,-4,-3,0
-1,0,0,7,3,1,3,-1,0
-2,1,1,8,-4,0,3,-1,0
-1,-3,0,7,2,0,-30,1,0
0,1,2,-8,3,0,4,-3,0
-2,-3,0,9,-5,-3,5,1,0
-1,-2,-3,-33,-4,2,-13,1,0
1,-1,-2,18,-1,-1,5,-1,0
-3,0,4,19,2,2,-2,-5,0
-3,0,1,3,-7,-5,-2,0,0
4,3,1,-9,4,5,-3,-2,0
1,1,0,-1,-3,1,5,2,0
-3,-1,2,12,5,0,-4,5,0
-4,-1,-1,-6,-2,-1,5,-7,0
0,-3,-2,-2,0,-2,-1,-5,0
-3,-1,-2,6,1,-1,3,7,0
1,-1,1,6,-1,-2,5,0,0
6,2,1,14,3,-2,-28,-2,0
-4,-2,-1,-9,-3,-4,6,-1,0
-1,2,4,-3,5,-1,-2,-3,0
0,-3,-3,-16,0,-1,5,-1,0
0,-2,-3,-8,-3,0,-5,7,0
0,-2,-6,-26,-8,-1,1,0,0
-1,0,2,26,-1,-1,4,-3,0
1,-1,-1,19,5,-2,5,-2,0
-1,0,0,-2,-4,0,8,-1,0
1,-1,-1,-6,3,0,-2,2,0
-2,-2,-1,-12,-3,0,1,-2,0
-2,1,-2,-3,-3,2,-2,-7,0
6,-1,-4,-18,-7,-2,1,3,0
-4,-2,5,25,6,0,-1,-5,0
3,0,-6,-36,-1,0,4,1,0
1,-2,-1,29,3,-2,-6,0,0
-2,-1,-3,-26,-4,-1,-13,-6,0
1,2,3,21,2,-1,11,5,0
-2,0,3,-3,1,4,6,-3,0
1,-2,-3,-14,-2,-1,-22,-1,0
-1,-2,2,2,1,-2,10,0,0
-3,-3,-5,-33,-6,-4,-3,0,0
-2,1,2,14,2,-1,-4,-3,0
-2,-3,-5,-39,-4,-2,5,1,0
0,0,4,72,3,-1,0,0,0
-2,-2,-1,-20,-2,0,-5,-2,0
1,0,-2,-14,-3,-2,2,-1,0
0,1,2,16,7,-1,3,5,0
-1,-1,0,-34,-4,5,1,0,0
0,-3,-2,35,1,-1,0,-1,0
-2,0,4,32,4,0,0,0,0
-1,0,-2,-6,1,1,1,-3,0
1,-1,-1,2,-4,-2,3,8,0
-4,1,-2,-4,0,0,-2,-1,0
2,-3,-4,-10,-1,-3,4,-3,0
-2,-2,-2,2,-2,0,-1,-2,0
-1,-2,-2,-16,-6,-3,9,3,0
1,1,3,32,2,1,6,-3,0
0,0,1,14,1,-2,-5,2,0
-1,0,4,-5,-1,-2,5,-1,0
-2,0,-1,-6,6,1,-1,1,0
1,-3,-3,-10,-5,-1,-5,2,0
-1,-1,-4,0,-2,-2,2,-3,0
0,0,-2,-19,-2,0,-2,0,0
-4,-3,1,5,-1,-1,-1,-7,0
1,3,1,10,4,0,-3,1,0
0,-1,-2,-30,-5,-2,-3,-2,0
-2,-3,2,37,6,3,-3,0,0
-2,-1,-6,-26,1,0,-1,-1,0
-1,0,4,-2,-5,0,9,-1,0
-1,-1,-3,-3,0,1,-19,-3,0
1,0,-4,-20,-2,0,0,3,0
0,0,4,30,2,0,-1,-2,0
-1,-2,-6,-36,-2,-1,5,-3,0
-1,-1,-1,0,0,-1,9,1,0
-1,1,7,19,-1,-2,2,1,0
1,3,-3,-24,0,1,-2,6,0
0,0,-5,-15,-7,-3,-6,-3,0
-2,-1,-2,-8,5,1,0,-2,0
-2,-1,3,47,2,0,-2,-3,0
3,-1,-4,-33,-6,-1,6,0,0
-7,-1,3,48,1,1,-4,-3,0
1,0,1,30,2,-2,-1,1,0
-3,2,1,-16,3,0,-4,1,0
1,-1,1,9,-2,1,-7,-6,0
-1,-4,-6,-21,0,-1,-1,3,0
0,1,-2,-19,-1,1,-2,-3,0
0,0,-1,-9,-4,-3,14,-2,0
-4,-1,1,6,-3,-3,-17,-1,0
0,-1,1,1,7,1,0,-3,0
0,0,3,43,-1,0,5,3,0
3,-1,-4,-8,-3,-1,3,-2,0
-2,-2,-5,-9,0,-2,3,0,0
2,0,4,8,2,-1,-1,2,0
-3,-4,-4,-15,-2,-2,-2,1,0
1,1,4,30,5,1,-8,2,0
1,1,3,0,-1,0,1,-3,0
-3,-4,-4,-17,-3,-2,-6,-2,0
0,1,-3,2,-2,-1,-15,-6,0
-2,-2,-6,-28,-2,-1,1,1,0
1,-1,3,19,0,1,5,2,0
0,-2,0,0,-2,0,5,1,0
-1,-2,-3,-22,-3,-2,4,-4,0
-2,-3,-5,-46,-8,-1,4,-1,0
0,-1,0,57,0,-2,4,2,0
1,3,1,-17,3,1,-4,0,0
-2,0,0,-5,0,-1,0,0,0
-1,0,-3,-15,-4,0,-6,1,0
-1,-2,3,-9,2,1,8,-1,0
0,-1,-3,-16,-4,-3,2,-7,0
-2,-1,3,44,2,-2,2,4,0
-1,-1,-3,8,2,0,-2,-4,0
-2,-2,-2,-27,-5,-2,-4,-1,0
5,-2,-3,1,-1,0,4,4,0
-4,0,0,-19,-5,-1,-4,-4,0
0,-2,0,15,3,-3,-9,-3,0
1,1,-3,-7,-4,-2,10,-1,0
-1,-2,-3,-1,1,-3,1,0,0
0,0,-2,-10,0,1,3,3,0
-2,-2,-1,16,-2,-2,0,-2,0
-2,-1,-2,13,1,-1,-4,-1,0
0,1,-1,-35,-3,1,-2,1,0
0,1,4,21,3,-3,-7,-2,0
-1,-1,-1,-1,-1,3,8,5,0
2,-1,3,10,2,1,-3,-1,0
0,1,-1,-5,-4,-2,-2,-3,0
-2,-2,-6,-13,0,-2,0,0,0
0,0,-2,-5,3,1,-18,-2,0
1,3,4,22,4,3,-1,0,0
-4,-3,-2,10,-3,-4,-1,-1,0
-3,-1,0,-2,0,-1,2,-2,0
2,-2,-3,-20,0,-4,0,0,0
-3,-3,-7,-22,-4,-3,7,-2,0
-2,2,4,30,-3,1,-34,-6,0
2,-2,-3,-20,-2,-1,8,-1,0
0,1,1,12,2,0,2,-2,0
-2,1,-2,3,-2,0,-8,-1,0
0,-2,-1,0,1,1,9,0,0
-3,-2,-2,-3,1,0,-2,0,0
1,2,2,-7,1,2,-1,2,0
-1,-2,-2,-7,-1,-2,1,-2,0
-3,-1,-1,27,3,2,3,0,0
3,2,-1,-21,0,1,3,1,0
-1,-3,-1,11,-1,-5,10,-2,0
0,-1,1,-3,-10,0,-14,0,0
-1,-1,1,-18,2,0,-1,3,0
-1,-4,0,8,-3,1,0,0,0
-1,-2,0,0,1,0,-1,-3,0
-3,-1,-4,-26,2,-1,0,-2,0
0,0,-2,-23,-2,-4,1,7,0
0,0,2,31,-2,-2,-2,-1,0
-2,1,1,-8,4,-1,2,-2,0
-1,1,-2,13,0,-3,7,-2,0
-1,-1,-5,-6,-4,-2,4,-4,0
3,0,-2,1,3,0,0,6,0
-6,1,1,12,2,3,0,1,0
3,0,1,10,3,1,-5,-5,0
1,0,-3,-11,-4,1,3,-1,0
-1,0,-1,-17,-1,-1,5,-3,0
1,-1,0,20,0,1,-2,0,0
-2,-2,-1,-18,0,-2,-19,1,0
1,1,1,2,2,1,3,-2,0
-2,-3,-4,-39,-3,-1,-1,0,0
0,1,2,26,7,1,-4,-2,0
0,-2,-2,2,-3,-3,0,0,0
0,-1,2,26,1,-1,-1,-2,0
-1,0,-1,-7,2,0,-3,-1,0
0,-1,-5,-49,-6,-2,-21,-2,0
-3,-2,2,42,0,-2,10,0,0
2,0,-1,-13,-1,-1,1,5,0
1,1,5,36,3,-1,-4,-2,0
-1,1,0,-27,-8,-1,3,3,0
-1,0,2,1,1,2,0,-2,0
-1,-2,-3,-3,-2,-3,1,2,0
-3,-1,-3,3,-2,1,2,-1,0
-3,-2,-4,-3,-5,-3,1,-4,0
1,0,1,-31,-3,-3,-4,-1,0
2,0,-3,-19,3,4,12,5,0
2,3,6,77,6,0,-8,1,0
1,0,2,29,4,-1,1,2,0
1,-2,-6,-27,-12,0,1,0,0
-3,-2,-1,-4,1,-1,-6,-3,0
1,-2,-4,-18,1,-1,10,-1,0
1,-1,-1,-6,-6,0,-32,2,0
-2,1,2,7,5,0,5,-2,0
-2,-2,1,14,-2,-1,-3,-4,0
0,0,-3,-27,-4,-1,2,9,0
-2,-1,-2,9,3,-2,10,-8,0
0,-2,-2,-16,-4,-4,0,-1,0
1,4,1,7,2,2,2,4,0
-1,-1,-2,-15,0,1,-4,-2,0
-5,-2,0,13,-2,0,5,4,0
-2,0,1,18,-1,-1,-4,-2,0
0,-2,-3,-9,-2,-3,4,-4,0
-1,0,-1,9,-2,-1,-2,-5,0
2,-2,-4,-38,-4,1,3,1,0
-3,-3,0,24,1,0,3,0,0
0,0,0,7,-2,-1,-7,-4,0
-4,-1,-2,-33,3,2,-2,-4,0
2,0,0,5,0,0,6,7,0
-1,-1,0,-3,1,-2,-4,-2,0
-3,-1,-1,-2,-2,-2,3,-4,0
2,-3,1,16,1,-2,-2,-4,0
-3,-1,-1,1,1,1,2,-1,0
-1,0,-2,-3,-1,-2,3,6,0
-5,-3,-1,15,0,-1,-6,-3,0
-2,-2,-5,-25,-2,-2,-4,-2,0
0,0,2,14,2,-1,15,1,0
1,-2,-5,-30,-5,0,-7,0,0
5,2,4,1,1,-2,-4,6,0
-3,0,0,-11,1,0,0,0,0
2,0,2,12,-4,-3,-1,-3,0
-1,1,0,-2,-2,1,2,1,0
-3,-1,-2,18,-2,-3,-6,-3,0
0,-1,-2,-14,-2,-1,-2,1,0
0,1,1,19,0,-1,-4,-2,0
-4,-3,-6,-20,-4,-1,-1,-2,0
0,-1,-2,-32,-2,0,2,-5,0
2,2,5,49,2,1,1,9,0
1,0,1,-13,3,-2,-2,-1,0
-3,-2,-2,2,-4,1,10,0,0
5,0,0,1,1,1,-33,2,0
-5,-2,-2,-13,0,-1,2,-3,0
-1,-2,-4,-12,-2,0,5,-2,0
1,0,0,-9,-2,-1,2,3,0
0,0,0,22,4,2,3,-3,0
0,-1,-1,-8,-4,-1,-1,-1,0
0,-1,-6,-31,-4,-3,-2,-1,0
0,0,4,28,2,1,-5,-6,0
-4,-4,-1,4,-2,0,3,-4,0
0,-2,-2,-22,-1,-2,2,0,0
-5,-1,-1,10,1,-1,-1,-4,0
3,0,-4,-14,3,1,-1,1,0
-1,-1,0,9,-2,-1,-1,1,0
-4,-1,-1,27,0,0,0,-6,0
6,1,-3,-29,-2,3,0,1,0
-5,1,-1,1,3,0,0,-4,0
-4,-2,0,11,-2,0,-22,-3,0
4,0,-3,-17,0,-3,3,1,0
-7,-1,-2,-1,0,-1,-3,-4,0
0,-1,3,25,0,-1,-1,2,0
-1,-1,-7,-60,-2,-3,13,-4,0
-2,-1,3,17,5,-1,-8,1,0
-2,-2,2,24,5,2,-2,1,0
1,1,-2,-10,-5,0,9,8,0
0,-1,-1,4,-1,-2,7,1,0
-2,0,-1,-8,-3,-1,-5,0,0
1,-1,-3,-17,-4,-4,2,6,0
-4,-1,1,19,2,0,-3,-8,0
-1,-1,-3,-22,-2,1,3,0,0
-1,-1,-2,25,6,2,-3,-2,0
3,2,2,27,-3,-2,1,-2,0
1,-2,1,3,9,3,-14,-1,0
-2,0,0,0,-2,-2,10,0,0
-1,-2,-2,-7,-7,0,16,-1,0
0,-2,-3,-2,-1,-3,-3,-2,0
-5,-1,-1,-14,-1,-3,-2,-4,0
0,2,0,0,1,-1,7,0,0
0,0,1,-5,0,2,-5,-6,0
-7,-3,-1,2,-1,-1,-1,2,0
1,0,-4,-15,-1,0,4,0,0
-1,-2,-1,8,1,0,-1,2,0
2,1,1,4,-4,-2,-1,0,0
-2,2,-1,-21,2,3,4,-1,0
2,1,1,23,1,0,-3,-1,0
-2,-1,1,10,2,0,2,0,0
0,0,0,-7,0,-2,-6,1,7
-2,-3,-3,5,0,-1,1,-3,7
0,-2,1,17,-1,-1,2,1,7
0,0,0,11,0,0,-12,-2,7
0,0,-2,-2,-3,-4,9,3,7
1,0,-1,-1,2,1,-3,-7,7
1,0,-1,-14,-1,2,1,1,7
-3,-1,1,23,1,-2,-1,-2,7
-3,-2,-3,-16,2,-1,-3,-2,7
1,1,0,-1,-2,0,-5,1,7
1,-3,-1,5,-5,-3,4,2,7
-2,1,-2,-23,-2,-1,2,-2,7
-2,-4,-3,-6,-4,-1,-5,1,7
2,-1,2,-8,1,-2,1,2,7
0,1,3,37,1,1,0,3,7
-2,0,-1,7,-1,0,-1,-4,7
0,0,-1,6,3,1,-2,-5,7
-1,2,-3,-21,-6,-1,1,-7,7
0,0,-1,-17,-2,-1,-16,5,7
4,-2,-3,-16,-1,0,4,5,7
-3,1,4,40,5,0,1,0,7
2,-2,2,22,-2,-1,-1,1,7
-1,-4,-5,-11,-2,2,6,-4,7
-3,-1,-1,-27,-1,-1,-1,-5,7
1,-1,-1,-10,-3,-2,-3,-1,7
-2,0,0,11,1,-1,9,-2,7
1,-1,-2,-19,-7,-3,3,7,7
-1,-1,2,42,4,1,4,0,7
2,0,-1,-15,-2,0,-2,-1,7
1,-1,3,-6,1,0,4,0,7
-4,-2,0,1,-1,-2,-1,-5,7
0,-1,0,-1,0,-1,-3,2,7
-2,0,-5,-14,-2,-1,1,-3,7
-2,0,0,-23,-2,0,3,1,7
0,-2,-3,15,-2,-4,-11,-5,7
-1,-1,3,17,-1,1,3,4,7
1,3,1,-11,1,0,-2,-4,7
3,-2,-2,2,0,-3,-6,1,7
-7,-2,1,-8,-1,-2,0,-7,7
1,-1,1,-9,-2,-2,1,-1,7
-3,0,-1,-17,-6,-2,-2,1,7
-5,0,0,42,2,1,-5,2,7
0,0,0,-20,0,-1,5,-1,7
1,-1,0,4,1,1,-28,-5,7
-2,-2,0,13,0,1,3,-3,7
-1,-2,-2,-14,-1,1,-4,-3,7
0,0,0,-6,-3,-1,-1,2,7
0,1,3,5,1,-3,4,1,7
-2,-3,-2,-9,0,-2,1,-6,7
-1,-2,-4,-8,-8,-3,-18,1,7
0,0,0,-15,6,4,6,-2,7
-1,1,1,19,-1,0,4,2,7
3,1,-1,-4,1,-2,2,3,7
-2,-2,-1,6,0,-2,4,-2,7
-3,-2,-1,6,-2,1,-4,-1,7
-5,-1,-5,-43,-3,-1,3,-3,7
2,0,1,9,6,1,-4,14,7
-1,0,3,26,2,1,1,-4,7
-4,1,1,20,-3,-3,-4,-3,7
-1,-3,-4,6,-1,-1,5,-2,7
-2,-2,-2,-2,-2,-2,3,-9,7
1,3,0,-33,-4,1,11,6,7
1,-2,-2,-9,2,0,2,2,7
2,0,-2,-5,-2,0,2,-1,7
-3,-3,0,8,-1,-1,0,-2,7
2,-2,-3,4,-1,-2,-5,0,7
0,0,-2,-7,-4,-2,-5,-4,7
-1,-1,0,8,-1,-1,12,2,7
-2,-1,-2,-6,0,-1,-8,-6,7
1,-1,1,-3,-1,-1,-1,3,7
0,2,0,1,-2,0,2,-2,7
1,1,-1,-6,2,0,-3,4,7
-8,2,1,3,1,0,2,-1,7
-3,-3,-3,-2,1,-2,-2,-4,7
1,-2,-1,1,0,-2,0,-4,7
4,0,-1,0,2,0,5,7,7
-2,-1,0,-10,-2,-6,-15,-3,7
1,2,0,22,1,0,5,-1,7
2,0,2,-3,-2,2,0,4,7
-2,-1,-1,17,1,-3,-5,-7,7
5,-1,-1,-8,-2,1,8,5,7
-2,-3,-2,-12,-2,-3,-11,3,7
-1,-1,-1,-5,0,0,2,-5,7
-1,1,2,-2,1,-2,-1,0,7
-3,-4,-2,7,-11,-4,-14,-5,7
-1,-1,-1,3,0,5,4,-2,7
2,1,-2,0,-1,0,5,2,7
0,-1,-1,-3,0,1,-3,-2,7
1,2,-1,-1,4,-4,-1,1,7
-5,-1,0,6,2,-5,-4,-4,7
-2,1,-3,-32,-12,3,-1,-3,7
0,-2,-2,7,-7,-5,-8,-1,7
3,-1,-1,19,10,6,12,3,7
3,2,4,-23,4,-5,-43,-13,7
1,-2,0,2,1,9,49,13,7
-6,-2,0,-1,-5,-9,-39,-7,7
1,1,-2,0,0,6,20,1,7
-3,-3,-2,-1,-5,-9,-2,-2,7
-3,-3,-7,-7,-19,-14,-21,-6,7
1,-1,-2,-44,5,5,7,1,7
-5,-2,9,105,0,-7,-30,-6,7
2,4,-2,-17,14,5,49,8,7
-1,-1,-3,-2,-2,6,-15,-9,7
-3,-1,-7,-9,-5,-45,6,-4,7
5,1,0,-42,-7,35,4,16,7
