-2,1,0,2,1,-1,-3,0,0
3,0,0,-1,-2,-2,3,1,0
0,-3,-2,-1,2,1,-4,1,0
-2,-1,-1,-1,-1,0,1,-2,0
0,-2,1,-1,1,-1,-6,-1,0
-2,-1,-3,-3,1,-2,4,-5,0
1,-1,1,-2,-2,-1,-2,3,0
-2,-2,-1,1,0,2,3,1,0
-1,-1,0,0,0,-1,2,-4,0
0,-2,0,2,-3,3,0,6,0
-3,-2,-1,-1,-1,-1,-4,-2,0
3,1,1,-1,-1,-3,0,0,0
-2,-1,-1,-2,0,0,2,-3,0
-1,-1,0,0,0,-4,4,-2,0
1,0,-1,-4,-1,-1,-2,1,0
-2,-1,-2,-2,0,-1,-1,1,0
-1,-2,0,0,-2,0,0,0,0
0,-1,2,-3,1,-1,0,-1,0
1,0,0,1,1,1,0,-2,0
-2,0,-1,1,1,-2,-9,-4,0
2,0,-1,1,-2,-1,4,2,0
-2,-2,-2,-2,-4,0,-2,-1,0
1,0,2,0,-1,-1,0,0,0
-3,-1,2,1,4,1,0,-3,0
1,1,0,-2,-7,0,-1,-1,0
-1,-1,0,0,1,-2,-6,1,0
-2,-1,-1,-1,-1,0,-3,-1,0
3,1,-1,-2,0,-1,2,-1,0
0,-1,-1,0,-2,0,-4,2,0
0,-1,-3,-3,-1,0,2,-2,0
1,0,-1,0,-2,-2,-4,-1,0
-1,-1,0,2,2,-1,1,0,0
-2,-3,-2,0,-2,0,0,-2,0
0,-1,1,-2,-4,-2,-4,0,0
-3,0,1,1,2,1,-2,-2,0
0,-1,-1,1,0,-1,10,1,0
2,0,-1,0,-3,-2,-12,-2,0
-5,-3,-2,-3,0,0,8,0,0
-1,0,0,-1,0,-1,-2,-2,0
2,2,-2,-3,-3,-4,-1,2,0
-2,-1,-2,0,-1,-4,-1,-2,0
-2,-1,0,1,-2,0,-2,-6,0
-2,-3,-2,1,-1,-1,-3,4,0
-2,-2,-2,-2,-2,2,-3,-2,0
-2,0,-1,-6,-1,-1,5,0,0
2,0,-1,1,-3,-2,-4,0,0
-1,0,2,2,0,-1,1,-4,0
1,-2,-1,-1,3,-2,-2,-1,0
-1,-2,-2,0,-2,0,-1,0,0
-2,-1,-1,0,1,0,0,-2,0
0,-1,-3,-1,3,-1,-4,-2,0
-2,-1,-1,-1,0,0,6,1,0
1,1,0,0,0,-1,1,0,0
1,-1,1,1,-3,-2,-3,1,0
1,1,0,-1,-1,-2,-2,0,0
-1,0,0,-4,0,-1,6,0,0
-1,-1,-3,9,1,0,-7,1,0
-1,0,-1,-1,0,0,0,6,0
0,-3,-1,-3,-3,-3,-1,0,0
-2,0,0,1,1,-1,2,-6,0
0,-1,0,-3,-2,-2,3,3,0
-1,-4,-2,0,1,0,-3,-1,0
1,0,0,0,0,-1,0,1,0
-1,-2,0,-2,-2,0,-9,0,0
-2,-1,-1,-4,0,-1,0,-3,0
1,1,1,2,-1,1,-3,-1,0
-1,-1,-2,-4,2,0,2,-2,0
-2,-1,2,5,1,1,-3,0,0
-2,1,1,-2,-1,-1,0,0,0
0,0,0,-1,-1,-1,9,0,0
1,2,1,-2,-3,1,-17,-3,0
-2,0,-2,-7,-1,-1,-3,-1,0
0,0,0,-4,-4,-1,4,7,0
4,-1,-2,-11,-2,-4,-1,-2,0
-7,-2,2,15,4,1,5,-3,0
2,0,2,19,1,0,-2,0,0
0,0,-1,-2,0,-1,0,-1,0
-2,0,-4,7,-6,-3,-5,-2,0
-1,-4,-9,-15,0,-3,2,-1,0
1,2,5,-44,0,0,0,1,0
-3,3,5,22,3,2,4,-4,0
3,0,0,-1,-3,2,-2,-2,0
-1,-2,0,8,-5,0,3,-2,0
-3,-4,-7,0,-1,-4,-4,0,0
1,-1,-2,-11,-3,-2,6,-4,0
-4,-1,0,3,-2,-2,-7,0,0
0,0,-3,-5,4,-1,4,2,0
1,0,0,0,0,1,-3,-4,0
0,-1,-2,-8,-4,-1,2,-2,0
-2,-1,0,8,2,0,-2,0,0
2,1,5,-12,-6,2,2,2,0
-1,0,-7,18,-5,-3,-3,-6,0
-1,1,6,9,12,2,-2,0,0
2,2,-2,-12,3,0,2,0,0
1,-1,0,6,1,0,-1,-2,0
-1,-1,2,-2,-1,0,1,-1,0
-3,-6,-13,-8,-8,-4,4,-3,0
-4,-6,-7,-27,-10,-5,-13,0,0
0,2,10,68,14,1,3,-2,0
2,7,18,4,7,6,3,3,0
3,2,1,-29,-3,2,0,3,0
-1,-1,-4,-5,1,-1,5,-1,0
-2,-3,-11,-7,-12,-3,-1,-3,0
-1,-5,-9,9,-5,-4,-2,-1,0
-3,-3,-7,-9,-5,0,-6,2,0
0,1,9,25,-5,-1,-2,3,0
3,5,6,-26,1,0,1,3,0
0,0,-1,0,2,1,-1,-4,0
-1,0,2,-5,0,-1,-2,-3,0
1,-2,-7,-4,-5,-3,-3,-2,0
-3,-2,-4,10,4,-1,3,-2,0
-2,-3,-5,1,-2,-2,9,6,0
1,2,5,29,-3,-1,-11,0,0
-5,-5,-10,-54,-2,-1,0,-4,0
2,5,18,44,4,4,0,3,0
0,3,-2,5,2,2,3,-1,0
-3,-8,-14,-36,-3,-4,-1,-3,0
-5,-10,-13,17,-5,-6,-3,-1,0
4,7,11,-36,11,6,3,2,0
3,8,29,38,12,3,0,2,0
1,3,5,7,-1,-1,0,0,0
0,3,4,-15,-6,1,0,-2,0
-1,-8,-21,-41,-9,-4,-1,-4,0
-5,-9,-14,19,-11,-9,-10,0,0
-2,0,-5,-76,4,1,6,0,0
5,0,1,17,-4,-1,-14,4,0
-2,-1,-1,-34,1,-1,-1,1,0
-2,0,-5,17,4,-2,-3,-5,0
-4,-8,-21,3,-12,-5,-3,-5,0
-3,-2,-1,-39,-2,-2,15,-5,0
1,1,1,26,8,1,-42,2,0
9,7,12,-4,9,3,6,8,0
0,4,12,-24,-10,-2,1,-3,0
-4,-1,8,109,14,1,6,-2,0
-1,-6,-12,7,1,-3,6,-2,0
-4,-5,-15,-116,-7,-2,-2,-2,0
2,1,5,20,6,6,-3,2,0
-2,-3,-22,-14,1,-2,-2,-4,0
3,9,28,-3,-11,2,9,1,0
-9,-13,-8,124,-9,-8,-6,-6,0
2,8,13,-58,-2,2,8,4,0
9,16,29,11,0,9,3,6,0
2,0,14,93,16,1,5,1,0
-3,-5,-23,-49,-17,-5,9,-4,0
-3,-8,-8,46,-4,-2,-44,-2,0
-9,-8,-5,-70,6,-5,-7,-5,0
2,0,-14,-79,-7,-1,7,2,0
4,6,12,-56,-1,3,0,3,0
-2,1,38,127,15,-5,2,-4,0
5,7,1,-70,1,5,6,4,0
-7,-12,-24,-31,-17,-5,0,-2,0
-4,-8,-24,-91,-13,-5,-7,-4,0
2,0,-5,-92,-8,-1,9,1,0
3,4,17,-43,15,5,1,4,0
-1,-1,-5,-66,5,0,4,-4,0
0,3,16,125,17,6,-1,1,0
-2,-5,-22,-88,-21,-3,3,1,0
-7,-7,0,75,4,-6,-5,-6,0
1,5,3,25,-5,-3,-2,-2,0
-3,-3,-10,-109,-6,-5,-5,-4,0
-3,-5,10,116,16,1,-1,-2,0
4,7,6,66,1,-1,1,2,0
-6,-8,-17,17,-9,-7,0,-4,0
1,4,5,-36,1,2,0,3,0
-7,-7,-9,-72,-13,-7,1,-5,0
4,5,-2,-56,-2,11,6,5,0
-8,-9,0,63,-9,-11,-9,-5,0
-1,-1,-3,2,2,0,-2,-2,0
8,15,19,-6,5,9,7,5,0
-6,-9,-26,-81,-9,-4,0,-1,0
1,3,19,72,14,2,1,1,0
-6,-5,-20,-128,-14,-6,-4,-1,0
-1,-1,8,90,9,1,2,-2,0
-1,0,-3,-29,-4,-2,-1,-1,0
-1,-2,-6,-52,-5,-1,1,-1,0
-1,-5,-7,2,-2,-1,1,-3,0
8,10,15,6,8,7,12,5,0
-3,-6,-5,56,-14,-11,7,-1,0
4,7,8,-44,2,7,4,5,0
3,2,3,10,8,3,2,3,0
-6,-7,-7,-11,-9,-7,0,-5,0
0,-2,-20,-98,-5,0,-4,-3,0
0,1,2,60,-1,-2,1,0,0
-2,-2,-6,-16,0,2,3,0,0
0,1,-3,-7,2,2,-1,0,0
-3,-4,4,-18,5,-2,-4,-2,0
2,1,-9,-50,-4,3,-1,1,0
2,3,9,56,-1,-1,-3,0,0
-2,-1,0,7,0,-1,-5,-2,0
0,-1,-12,-58,-6,-1,-1,-1,0
0,1,1,-51,2,0,1,-1,0
-2,0,6,93,5,1,0,-3,0
-5,-6,-13,5,-12,-7,-5,-3,0
-1,-1,19,127,11,1,0,2,0
1,-1,-20,-72,-1,-2,-1,0,0
1,3,28,54,7,0,0,0,0
-4,-6,-20,-58,-10,-4,-1,-2,0
3,8,20,11,6,5,-1,0,0
-4,-5,-5,13,0,-5,-4,-2,0
-1,1,-1,22,1,-1,-1,-1,0
-2,-4,-13,-18,-3,-2,-1,-1,0
-3,0,14,70,9,-2,-3,-2,0
0,3,1,-47,-2,2,3,2,0
-4,-4,-7,-47,0,-3,5,-3,0
6,8,22,82,7,6,1,4,0
-3,-6,-17,-40,-9,-4,-2,-3,0
-2,-1,12,15,-7,-2,-4,-1,0
0,1,8,40,-1,1,1,-1,0
-1,-5,-15,-67,0,-2,-2,-1,0
0,0,8,76,2,-1,-3,0,0
1,1,-9,-11,7,5,3,1,0
2,-1,-3,1,1,4,-4,2,0
-1,1,-1,3,-2,1,1,0,0
-1,-2,-1,-13,-5,-2,-1,-2,0
0,-4,-3,-33,-6,-3,-1,-4,0
0,-2,-5,-19,-4,-3,-2,2,0
0,0,-6,-1,0,-2,-2,-1,0
0,-1,7,35,11,2,0,-1,0
-3,-3,-8,-16,-3,0,2,0,0
0,1,5,-38,-5,-1,-3,0,0
-1,-3,-1,13,1,-4,0,-1,0
1,1,1,4,-3,1,0,1,0
1,-2,-3,4,1,0,-2,0,0
-3,-1,-4,-17,3,3,0,-1,0
-1,-3,-3,-13,1,0,-1,0,0
-1,-2,-5,-6,-3,-2,0,-1,0
-4,-3,8,35,-5,-5,-4,-4,0
3,3,-12,-30,-3,3,3,1,0
-3,-1,7,38,1,-1,0,-2,0
2,2,-10,-124,-2,3,1,1,0
-1,-1,-7,6,-7,-5,0,-3,0
-1,-1,9,71,5,-2,-2,2,0
-3,-1,-3,36,-1,-3,-1,-3,0
0,1,-1,-12,3,2,1,1,0
-4,-3,2,9,3,-2,1,-2,0
-2,-1,-4,-6,-3,0,-2,-4,0
3,2,-5,-29,-2,4,0,-2,0
-4,-3,0,9,-2,-4,0,-3,0
1,0,-3,-32,2,3,1,3,0
2,0,14,59,5,-1,-2,-1,0
-2,-4,-12,-58,-9,-1,-1,-2,0
0,3,-1,-22,7,2,-1,0,0
-1,1,3,29,2,0,-2,-2,0
-1,-2,-5,-3,-2,0,-1,1,0
-2,-2,-3,1,-2,-4,0,-2,0
-5,-6,-1,0,-4,-5,-5,-2,0
1,3,4,18,10,4,1,0,0
0,1,4,2,-4,-1,0,1,0
0,-3,-6,0,-1,-2,-2,-1,0
-3,-2,-1,14,-3,-2,-2,-3,0
-1,-1,6,6,-5,-4,-3,-2,0
0,-1,-6,-5,3,4,7,0,0
4,1,4,-6,-2,-1,-1,6,0
-2,-4,-6,6,2,-3,-2,-1,0
2,0,2,-23,0,3,-1,2,0
-2,0,1,-5,-3,-2,2,-1,0
-1,0,0,0,0,0,-1,0,0
-1,2,8,68,-2,-3,-2,-2,0
-1,-2,-10,-44,-6,-5,1,0,0
0,3,6,-17,4,1,-1,0,0
1,0,4,18,-3,3,1,0,0
2,0,-5,-30,-2,1,-2,0,0
-4,-7,-11,-17,-1,-3,-1,0,0
2,2,11,15,9,2,0,0,0
-3,0,-4,1,3,-1,-1,0,0
0,0,-5,19,1,1,1,-1,0
2,4,13,37,-2,0,0,0,0
-2,-2,-17,-81,-7,-1,0,0,0
0,0,3,18,4,-2,0,-3,0
-2,-4,-5,-27,-7,-3,-2,-2,0
3,1,-3,-1,8,2,0,0,0
-3,0,8,58,-5,-6,-3,-2,0
0,0,-1,-22,2,1,2,-2,0
0,0,0,-14,-2,-1,-1,-1,0
0,0,-2,-8,1,2,-2,-1,0
-1,-4,-3,-3,-8,-4,5,-1,0
-1,-3,2,-16,6,1,-12,1,0
2,5,7,17,3,2,1,1,0
-2,-1,-6,-21,-5,1,1,0,0
-5,-8,-13,14,-1,-4,-2,-3,0
-1,0,3,17,2,-3,2,-1,0
4,6,7,-36,-8,3,2,3,0
-3,-3,-3,-8,-9,-3,-3,-2,0
-2,-2,-4,-17,4,-1,-5,-2,0
-1,-1,9,48,-6,-2,-1,-2,0
0,0,0,-13,1,-3,-4,-2,0
-3,-3,-4,-41,-5,-3,-1,-2,0
2,3,11,82,3,3,-1,0,0
-1,-3,-2,-2,-2,0,0,0,0
0,1,-2,-23,-2,2,3,1,0
-2,-2,-1,14,-4,-1,-1,-3,0
-2,-2,-4,-28,0,-1,-3,-2,0
1,0,-3,-14,-1,-2,-1,0,0
-3,-7,-8,-13,-6,-4,-2,-4,0
1,0,5,74,13,3,1,1,0
2,2,-5,-88,-8,1,0,3,0
0,1,3,19,-1,-1,1,-1,0
-3,-4,-6,-2,-3,-4,-3,-2,0
-1,-1,8,51,11,0,6,-1,0
4,-1,-8,-51,-4,-2,-7,1,0
-1,-2,-11,-42,-8,-1,1,0,0
-2,-3,3,45,8,-1,-2,-1,0
1,4,11,12,-1,2,4,2,0
1,1,-5,9,-4,1,1,-3,0
-3,-2,-3,-17,-5,-2,-2,-1,0
-4,-6,0,5,-5,-5,-2,-3,0
4,8,0,-5,9,4,1,3,0
-2,-3,-5,-38,-2,-2,-1,-2,0
-3,-3,4,46,-2,-4,-5,-3,0
3,5,8,31,6,4,5,0,0
0,-2,-4,1,-6,-3,-5,-3,0
-2,-2,1,12,0,-2,0,-1,0
-1,-2,-8,-31,-2,0,3,0,0
0,-1,-4,1,0,0,-1,1,0
0,-3,-2,-19,-2,-2,-2,-1,0
-2,-1,5,17,-1,-1,0,0,0
-1,1,1,1,-1,-1,1,0,0
-1,-1,-1,-1,3,0,-1,-2,0
0,-2,0,4,-1,-1,-3,0,0
-4,-4,-3,-1,-1,-3,-2,-1,0
0,2,2,-2,1,1,0,0,0
1,2,0,7,-1,0,1,1,0
-2,-3,-6,-16,-3,-3,-2,-3,0
1,-1,-2,-24,-2,-1,1,-1,0
-1,-1,-3,9,2,1,0,-1,0
2,0,7,56,4,1,0,-1,0
-1,1,3,1,3,-1,1,0,0
1,-2,-3,-1,-3,-1,-3,0,0
1,1,-3,-40,0,1,0,0,0
-1,-3,-7,14,-1,-1,-2,1,0
-1,-1,1,10,0,0,-1,0,0
-2,0,4,31,-3,-2,-1,-2,0
-1,-1,-2,-7,0,-1,1,-3,0
-2,-3,-4,-19,0,-1,-2,-2,0
-1,-3,0,0,-3,-4,-4,-1,0
1,2,3,8,2,0,3,0,0
-1,-3,-2,12,-1,-1,-2,-1,0
0,0,-1,-18,0,1,1,1,0
0,-2,-5,-16,-4,-1,-2,-4,0
1,0,3,26,-1,-1,-2,-1,0
2,4,6,-16,0,2,-1,-5,0
-6,0,-6,-30,-2,0,1,4,0
2,-4,-7,0,-1,-2,0,3,0
-3,-4,-4,-8,3,-3,-1,0,0
-2,-2,0,16,0,-1,-1,-2,0
-1,1,1,-9,-1,-1,1,-1,0
-1,3,2,11,-2,0,-2,0,0
-3,-4,-1,10,0,0,0,-2,0
1,-1,-2,-3,0,-1,0,4,0
-2,-1,0,-27,-2,-2,-3,-6,0
-4,-2,-2,44,0,-1,-3,-2,0
2,1,4,-15,-5,0,-1,0,0
4,4,3,-18,4,6,3,2,0
2,-2,-15,-20,-4,-2,-2,1,0
0,2,8,25,-1,-2,2,1,0
-5,-4,-2,22,2,-1,-2,-5,0
-3,-5,-2,4,-5,-4,-1,0,0
4,1,0,3,1,-2,-1,-1,0
-5,-3,-6,-35,-3,1,-3,-3,0
1,1,1,9,3,1,-1,3,0
-3,0,-2,-1,-1,1,0,-2,0
1,-2,-1,5,0,0,6,-2,0
-2,0,1,-15,-2,1,-4,2,0
1,1,-1,-9,-2,0,-3,-5,0
1,0,-3,7,-1,-3,-3,-3,0
-2,-1,5,21,0,-1,0,-2,0
-1,-2,-6,-54,-6,-2,1,-1,0
-1,-1,0,18,2,-1,0,0,0
1,-1,5,9,1,0,1,2,0
-5,-3,-2,-1,1,-1,-3,-2,0
1,-1,-5,-22,-1,2,0,-1,0
2,4,5,20,-2,0,-1,0,0
-2,-5,-2,40,-3,-4,-3,-3,0
1,1,-9,-88,3,4,-3,-2,0
0,2,6,15,-1,-2,1,-3,0
-1,-3,-6,13,-5,-2,2,0,0
0,3,-1,-54,5,3,1,1,0
1,-2,6,34,5,-1,-3,-3,0
-4,-4,-3,3,-2,1,1,2,0
3,-1,-4,-26,-4,1,-1,0,0
-7,-4,-2,3,-4,-4,-3,0,0
-4,0,3,20,1,-1,6,-1,0
6,3,1,-4,0,1,-4,2,0
-5,-2,0,-8,1,-2,0,-2,0
-1,-1,-3,0,-2,0,-1,-3,0
1,1,3,1,0,-1,1,1,0
-2,-1,1,30,1,-1,-1,-4,0
0,0,-6,-34,-1,-1,-1,2,0
2,1,4,16,0,1,1,3,0
-2,0,0,21,1,0,-2,0,0
2,-2,-3,-7,-1,-2,1,1,0
1,-1,-4,-20,-1,0,-3,-1,0
-3,-2,0,4,-2,-3,-1,0,0
-1,-4,-8,-12,-6,-3,-5,1,0
0,3,4,-18,5,3,1,-1,0
1,3,1,-17,-3,1,4,1,0
1,0,-3,-3,-1,1,0,-1,0
1,-2,-3,5,0,-2,-2,-2,0
-3,-3,1,20,2,-4,-1,-6,0
-1,-1,-1,-16,-3,-3,-1,0,0
0,-2,-2,-2,-1,0,0,1,0
-1,0,2,26,2,1,-3,-1,0
0,0,-4,8,0,-1,1,8,0
-3,-1,-1,7,0,0,-2,-4,0
-2,-2,-3,-15,-1,-2,0,1,0
3,2,6,27,1,0,-1,-4,0
-1,-3,2,-8,-1,0,1,1,0
0,-2,-1,13,0,-3,-2,2,0
-5,0,-4,-22,-1,-2,-1,-2,0
0,0,0,-9,-3,0,-1,1,0
-3,0,-2,4,-1,-2,-2,-4,0
-1,-3,-4,3,-3,1,-2,-2,0
0,1,3,35,2,-1,-1,1,0
-1,-1,1,15,-1,-1,-1,0,0
0,-2,-7,-48,-4,-2,-2,-5,0
-1,-1,-6,-4,-3,-2,2,2,0
2,1,-3,-21,-1,0,-2,-2,0
0,0,0,3,1,1,1,5,0
-8,-4,0,7,-1,-1,5,-1,0
-1,-4,0,10,-1,0,-8,-1,0
1,-1,-3,-20,-8,1,-1,-1,0
-3,0,2,17,-2,-3,-2,-3,0
1,0,-1,-9,0,-2,1,-4,0
-2,0,2,5,0,0,2,0,0
2,-2,-2,-17,2,1,0,5,0
0,1,4,14,0,-1,-1,0,0
3,0,-4,1,-2,1,-3,-2,0
-1,-1,5,36,2,0,-1,-3,0
0,0,-7,-18,-3,-2,0,-4,0
0,-2,-3,-5,-1,-2,-2,1,0
1,0,-2,-6,-4,-1,-1,-3,0
2,4,7,27,5,2,1,4,0
-8,-4,-1,-6,-1,-2,-1,-2,0
2,-2,1,-10,-2,-3,-1,-3,0
2,0,1,43,2,-1,-1,7,0
-2,0,-5,-47,-3,-3,0,-4,0
3,4,4,20,3,1,0,-1,0
-4,-2,-1,-4,-1,-1,-2,-1,0
1,-2,-8,-12,1,-2,-2,2,0
0,-2,5,7,-1,-1,0,0,0
0,0,2,13,-1,0,0,-1,0
-1,-2,-3,4,0,0,-1,-4,0
-1,0,-1,-14,-1,2,-1,-7,0
-1,-3,-2,6,2,1,0,3,0
-2,-3,-2,5,0,-2,1,-2,0
2,2,-4,-37,-1,0,-3,-1,0
-1,1,8,34,3,0,0,-1,0
2,1,0,-6,-2,-1,1,2,0
-2,-2,-1,13,1,0,-4,-9,0
-2,-4,-7,-31,-1,-1,3,1,0
-3,-4,1,26,2,0,-3,0,0
1,-1,-8,-27,-8,-2,-4,-2,0
3,2,11,33,0,1,4,3,0
-2,-2,-2,-7,-6,-1,1,-2,0
1,1,1,0,6,2,-2,-1,0
-3,-2,0,10,0,-1,0,-5,0
-2,-2,-3,5,-1,-4,-3,0,0
2,2,-3,-10,-3,0,-2,0,0
-5,-2,1,5,-2,-3,-1,-1,0
3,3,1,-2,0,3,2,-2,0
0,-1,-2,-12,1,-2,1,6,0
-3,-1,3,7,3,-1,-1,1,0
-2,-4,-4,-9,-2,-1,1,0,0
-2,0,-2,6,-1,-3,-1,-4,0
1,-1,-2,-3,1,0,-2,5,0
-1,2,-2,-23,-5,0,-3,1,0
0,1,2,16,1,-1,-1,-1,0
-2,-2,0,-15,-2,0,0,-1,0
-3,-2,-1,13,-1,-2,-2,-2,0
-1,-1,5,12,4,1,2,-1,0
1,1,-1,-17,-3,0,8,1,0
-1,0,3,2,-3,0,-14,-1,0
-1,-1,-5,-10,1,-2,2,-4,0
-1,-3,1,10,-3,-2,-2,-1,0
-3,-1,-1,-9,-2,-1,1,-3,0
4,2,-1,1,2,3,4,4,0
0,-1,0,1,-1,-3,-3,-4,0
5,2,-4,-26,-2,2,0,0,0
-6,-5,-4,-17,-2,-2,-4,-2,0
-2,-3,3,43,3,0,2,-1,0
-1,-3,-5,-24,-2,0,-2,-2,0
1,1,2,30,5,0,2,7,0
1,-1,-4,-10,-1,-2,-3,-1,0
-2,1,-1,-22,-4,-1,0,-1,0
-3,-2,1,13,-2,-1,-1,0,0
-1,-1,-2,-3,-1,-2,-2,-3,0
0,-1,0,-10,-2,-1,-2,1,0
-3,-2,-2,7,1,-1,1,-2,0
2,3,3,-14,-1,1,0,-2,0
-2,-1,0,9,0,-1,0,-3,0
1,0,1,8,0,2,-1,1,0
-2,-3,-3,-13,-2,-2,-1,-2,0
-1,0,-1,0,-4,-1,1,-1,0
-3,-1,-1,-3,4,0,0,-2,0
1,2,4,22,1,0,0,0,0
0,0,1,-14,0,0,-1,1,0
-2,-1,-4,2,0,-1,-2,-2,0
-3,-3,-3,6,-3,-2,-1,-3,0
6,3,1,-10,0,3,1,5,0
-2,-2,-3,-1,-2,-2,2,-1,0
-2,-1,1,6,-2,1,3,5,0
-1,0,2,-5,1,0,-2,0,0
-3,-3,-2,-11,-2,-2,-1,-4,0
-1,1,-4,-19,-5,-1,0,-1,0
-4,-4,-2,20,-1,0,-3,1,0
-1,-3,-1,-8,-2,-1,2,-3,0
-1,1,0,22,-1,-2,-3,-5,0
1,-2,-3,-8,0,-3,-2,4,0
-1,-1,3,-1,-1,-1,-1,-3,0
-1,-2,-2,7,0,-1,-1,4,0
-2,-2,-2,-44,-3,-1,-2,-4,0
0,2,2,12,0,2,-2,0,0
1,2,2,-3,1,0,0,0,0
-1,-2,1,2,-3,-1,-2,-2,0
-4,0,0,18,3,0,-1,1,0
1,-3,-4,-8,-5,-3,0,-3,0
2,-1,-1,-9,1,0,-1,-1,0
-1,1,2,2,-1,-1,-1,2,0
-2,-2,0,-4,-2,-2,-1,-6,0
-3,0,2,-2,-2,0,-1,-2,0
0,-2,-2,2,1,-1,-1,-1,0
2,-1,-1,11,-1,0,-1,-2,0
1,-3,-9,-22,-4,-1,-2,0,0
-1,-1,5,22,4,0,1,1,0
-1,0,1,-32,-2,-1,8,-1,0
0,1,-1,1,3,2,-11,1,0
0,1,-1,11,0,-1,0,3,0
-4,-3,-5,1,2,0,-1,-1,0
-2,-1,-1,12,0,-1,0,0,0
-3,-1,-7,-15,1,-1,2,-3,0
2,2,6,0,0,2,1,1,0
0,0,1,2,-5,0,-1,5,0
1,-1,0,-10,2,0,-4,0,0
-1,-1,-3,-5,-1,-3,-1,-3,0
-1,-2,1,4,-5,-1,-2,0,0
-3,-2,-1,9,0,0,1,-4,0
-1,1,-2,-21,-2,0,-3,1,0
1,-2,0,10,1,1,-1,-1,0
0,0,-2,-19,-2,0,2,7,0
1,-1,2,-2,0,-3,0,0,0
1,-1,-2,7,1,-1,-1,-3,0
0,-3,0,-1,-3,-2,0,0,0
-3,-2,0,4,1,0,-1,-2,0
1,1,1,8,-1,0,-1,-1,0
-1,1,1,8,-1,2,-1,2,0
0,1,0,-20,0,0,1,0,0
-2,-1,1,24,2,0,0,-6,0
-1,-4,-3,-11,-2,-4,2,-3,0
-3,-3,-4,1,0,-1,-3,-3,0
-1,2,3,14,-2,2,1,2,0
-1,0,-4,-11,-4,0,-2,-3,0
-2,1,-5,-22,1,0,2,1,0
-1,-2,-1,6,-3,0,-1,-1,0
0,-1,0,7,-1,-3,-1,-4,0
1,-1,-4,-10,1,0,2,4,0
-1,-1,0,6,-4,-1,-3,-1,0
0,-2,-1,-5,-2,-2,-2,-2,0
0,0,-2,-10,0,1,-2,-2,0
-1,-4,-3,-5,-2,-2,-3,-1,0
-1,-1,-1,18,2,1,-2,1,0
-6,0,2,14,3,-1,-1,-3,0
3,1,4,7,3,0,2,-1,0
0,-1,-1,-15,-2,-1,-2,-1,0
-2,-3,-3,3,-6,-2,-5,1,0
-2,-1,0,10,-3,-3,-3,-1,0
-2,-1,-5,-27,-3,1,0,-2,0
-2,-1,2,20,2,-2,-1,-2,0
1,-1,-2,-10,-1,1,8,0,0
3,1,-1,7,-1,1,-13,1,0
-2,-2,-4,-7,-1,-3,1,-4,0
0,2,5,22,2,1,-1,1,0
-2,-1,-3,-3,-1,1,4,-3,0
-3,0,0,2,2,-1,2,-3,0
0,-3,-2,3,-3,-2,-1,0,0
-2,-2,-3,4,0,-1,-2,-3,0
-2,0,-1,-22,-1,-1,-3,-1,0
-1,1,0,-7,-2,1,2,0,0
1,-2,-2,8,1,0,0,7,0
-2,-3,-1,1,-1,0,1,-5,0
3,-1,0,4,-1,-2,-5,0,0
-2,-2,-4,-11,-3,-3,0,1,0
-2,0,5,18,5,-1,1,1,0
2,0,-1,-1,-3,2,1,2,0
0,1,1,-10,-2,-1,-2,-1,0
0,-2,-1,12,1,1,0,-2,0
-2,0,-1,-1,-4,-1,-1,-2,0
-1,-1,-2,-9,0,-3,0,1,0
-3,-1,0,12,-1,-1,-3,-6,0
2,-1,-2,-21,2,2,2,3,0
-1,0,4,3,1,1,-1,0,0
2,-1,-5,-2,-3,-3,-1,2,0
-1,-1,3,-20,-3,-1,-2,-1,0
-1,-2,-1,17,-2,-2,0,-1,0
-1,1,0,-5,2,1,1,-1,0
-1,0,2,13,0,-2,-2,-4,0
2,0,-7,-16,0,-1,1,0,0
0,-1,2,5,0,-1,2,1,0
1,0,-2,-8,-1,1,6,-1,0
-1,1,-1,1,2,1,-15,2,0
1,1,1,10,0,-1,1,1,0
0,-2,-3,-10,1,-1,-1,-3,0
-5,0,-5,3,-1,-1,-2,-3,0
2,0,1,2,1,1,3,-3,0
-2,-2,0,2,-2,-3,-1,-1,0
1,-1,-1,1,-2,-1,-1,1,0
-1,-1,2,12,-1,-2,-3,-3,0
0,3,-1,-25,2,0,4,2,0
0,1,1,20,2,1,-1,1,0
0,1,0,1,0,1,4,-1,0
0,-3,-4,-2,0,1,-2,0,0
-1,-2,0,-9,-6,-1,1,0,0
-2,-3,-4,10,1,-2,-2,-2,0
1,3,3,-16,0,1,1,2,0
3,1,2,8,-1,2,-1,0,0
-3,-1,-3,-3,0,-1,-1,-1,0
-4,-2,-1,7,-1,1,0,-1,0
-1,-4,-5,-3,-3,-3,-3,-3,0
2,1,2,-22,-3,-1,-1,1,0
-2,1,3,21,-1,-2,2,-8,0
0,-2,-1,-8,-2,-1,2,5,0
-1,-2,-1,0,-1,-1,-4,-1,0
3,0,-3,0,-2,-2,2,1,0
-5,-2,-2,-5,-2,-2,1,-1,0
-1,0,0,5,-2,-1,-2,-2,0
-4,-2,1,14,1,0,-1,-1,0
-2,-3,-7,-26,0,-1,-2,-1,0
2,4,3,-9,-1,3,1,3,0
