1,0,-4,-5,-3,0,1,-1,0
-1,0,-1,-5,-2,-2,-3,-2,0
0,0,-1,4,-1,1,1,-2,0
-2,-2,0,-1,0,0,0,0,0
0,0,0,2,0,0,-1,0,0
-1,-1,-1,-3,-2,-1,-1,-1,0
-1,-1,0,1,0,-1,-2,0,0
1,0,-1,0,-1,0,-1,-2,0
-1,-2,-2,-2,-1,1,-2,0,0
-1,-1,0,2,0,-1,-1,0,0
1,0,0,0,-1,-1,-4,-1,0
-1,-3,-2,-3,1,-2,-1,1,0
-1,0,0,-3,-2,-2,0,-2,0
-1,-3,-3,0,-1,-1,-2,0,0
-1,-2,-1,1,0,-1,-1,-1,0
-2,-1,-4,-9,-1,-1,-1,0,0
-2,0,0,0,0,-2,-1,-1,0
1,1,0,1,-1,2,-1,-1,0
0,1,1,1,0,0,1,-1,0
-1,0,-3,1,-1,-1,-1,-2,0
-1,0,-1,0,0,0,1,0,0
-1,-1,0,2,-3,0,2,0,0
0,-3,-1,0,-1,0,1,-1,0
-1,-1,0,-2,-2,-2,-1,0,0
-1,0,0,-1,-2,-2,-2,0,0
-1,0,2,1,1,1,-1,-1,0
0,-1,-2,-1,-2,-2,-1,0,0
0,-1,-2,-2,-1,-1,-2,1,0
-1,-4,-1,-4,-1,-2,0,0,0
0,-3,-1,0,0,0,-1,-2,0
-2,0,-2,-2,-1,-1,-1,-1,0
0,-2,0,2,-1,0,0,1,0
-1,1,1,2,-1,0,-4,0,0
0,0,-1,0,-2,-1,0,-1,0
-2,0,-2,-3,0,-1,-1,-2,0
0,-2,1,6,-1,0,0,-3,0
-2,-1,-4,-8,-1,1,-1,-1,0
-1,-2,-1,-2,0,1,0,0,0
-2,-1,0,2,-3,-1,-2,0,0
0,0,0,-1,0,-2,1,-2,0
1,-1,-1,1,1,-1,1,-1,0
0,0,0,2,-1,-1,-1,-3,0
-2,0,-2,-3,-2,-1,-2,0,0
-1,1,0,1,1,-1,-1,-1,0
-1,-1,-1,2,0,0,0,-1,0
0,0,-2,1,0,-3,-1,1,0
0,-2,0,-5,-2,-3,1,-2,0
-1,-1,-1,-2,-3,1,0,-1,0
0,-2,-1,-2,-1,-1,-2,-1,0
0,-1,1,1,2,1,0,0,0
1,1,7,6,-1,0,-1,-3,0
-1,-2,-7,-8,-4,-2,-1,-1,0
0,-2,0,2,-2,0,0,-2,0
1,1,-1,-2,-1,-1,-2,0,0
0,-1,-1,-2,-3,0,1,-1,0
-1,0,0,3,-1,-1,-1,0,0
0,0,0,0,-1,-1,-2,-1,0
-2,-1,-1,1,-2,-1,-1,-2,0
-2,-1,-1,0,-1,0,0,-1,0
-2,1,-1,-2,0,-1,-2,-1,0
-1,-2,-2,-1,-1,-1,-1,-1,0
-1,-1,-3,-5,-1,-1,-1,0,0
-1,-1,-2,-2,-1,-2,-1,1,0
0,-1,1,3,1,-1,0,-1,0
-3,-1,-2,-3,-1,-1,-1,0,0
-2,-1,0,1,0,-2,-1,-2,0
-1,-1,-1,-3,-1,-1,-1,-1,0
-1,-1,-2,-3,-1,-1,1,-2,0
-1,1,3,6,-1,-1,1,0,0
-3,-1,-5,-1,0,-2,0,-1,0
1,-1,-2,-8,0,0,0,1,0
-1,-1,1,2,-1,0,-1,0,0
0,-1,0,-3,-2,0,0,-1,0
-1,-2,1,4,-2,-1,-1,-1,0
-1,-1,0,4,0,1,-2,0,0
0,-1,0,2,1,-1,-1,-1,0
-1,0,-2,-6,-2,0,1,-2,0
-1,0,0,-2,0,0,0,-1,0
-1,0,-3,-1,-2,-3,-1,0,0
-1,-1,1,-1,-1,0,0,0,0
0,0,0,1,-1,-1,0,-1,0
0,-2,-2,-7,-3,-2,-1,-1,0
0,-2,-2,4,0,0,-1,-1,0
-1,-1,0,-1,-1,-1,1,1,0
1,-1,1,2,2,-1,-1,-1,0
-1,0,0,-2,0,-1,0,0,0
-2,-1,0,1,-2,-2,-1,-1,0
-1,1,-2,1,-1,-1,-3,-1,0
-1,0,-2,-8,-3,-1,-2,0,0
1,0,1,0,1,0,-1,0,0
0,0,-1,-3,0,1,1,0,0
-2,-3,-1,-1,0,-1,0,1,0
-1,-2,-1,-4,-1,1,0,-2,0
0,-1,1,1,-1,0,0,0,0
0,0,0,1,-1,0,0,0,0
0,0,0,-3,-2,-1,0,0,0
-1,-2,-1,4,0,1,-3,1,0
0,-1,-2,-2,-1,-3,-1,-3,0
-3,-1,-1,0,2,-2,-1,-1,0
-1,-1,1,-1,1,-1,0,-1,0
-2,-3,-2,0,-1,0,0,-1,0
-1,0,-1,0,-1,0,-3,0,0
-1,-2,-1,-3,-2,0,0,-1,0
-2,-1,-1,-3,-2,0,-1,-2,0
-4,-1,0,-1,0,-3,-2,-2,0
0,-2,1,2,-1,0,-1,-2,0
0,-1,-5,-9,1,0,-1,-1,0
-1,2,1,2,0,0,0,1,0
0,-1,1,-1,-1,0,0,-1,0
-1,-1,0,-4,-3,0,-2,0,0
0,0,0,3,-1,-1,-1,-1,0
-1,-1,-1,0,-1,-2,-1,-1,0
-1,-1,-2,-1,-1,0,0,-1,0
0,-1,-3,-2,0,-1,1,-1,0
0,-2,1,1,-2,1,0,-1,0
0,0,0,-1,1,0,-1,-1,0
0,-2,-3,1,-3,-2,0,-2,0
-1,1,-1,-2,0,-1,-1,2,0
0,-3,0,-2,-2,-2,-1,1,0
0,0,0,-1,0,-2,-2,-1,0
-1,0,0,2,-1,-3,-2,-1,0
-1,-2,-1,1,0,0,-1,-2,0
-2,-2,-2,0,-2,-1,-2,-2,0
-1,-2,-1,0,-1,-1,1,0,0
-1,-2,3,2,0,0,0,-1,0
0,0,-3,-8,0,-2,-2,0,0
-1,0,-1,-3,-2,-1,-1,-1,0
0,-2,-3,-2,-2,-1,0,0,0
0,-2,-2,-3,1,-2,1,0,0
1,-1,4,9,1,1,0,0,0
0,-2,-3,-2,-1,0,-1,-2,0
-1,0,-3,-4,-2,-1,-2,-1,0
-1,1,0,2,0,-1,-1,1,0
-3,0,-1,-1,-4,-1,0,0,0
-2,-2,0,3,-1,1,-2,-2,0
0,0,-1,-1,-2,0,-1,0,0
-1,0,0,0,0,0,-1,-1,0
-1,-1,-2,-2,0,-1,-2,-1,0
-1,-1,-1,1,-1,-2,1,0,0
-1,-2,2,2,0,1,-1,0,0
0,0,-4,-2,-1,0,1,-1,0
-2,-1,-1,-1,0,0,-1,1,0
-1,0,-2,2,4,-1,0,-1,0
-1,-3,-3,-12,-3,-1,0,-1,0
-2,0,0,-1,-1,-1,-2,0,0
1,-1,0,1,-1,-1,-1,-1,0
-1,0,2,3,1,0,-2,0,0
-2,-1,-2,1,-1,-1,0,-1,0
-1,-2,-3,-4,-2,-2,0,0,0
-1,-1,-2,-2,-2,-2,-1,-2,0
-1,1,1,-1,-1,1,-1,0,0
0,0,-1,1,-1,0,-1,0,0
-1,-2,-1,0,-1,-1,-2,0,0
-1,-1,1,2,0,-1,-1,-3,0
0,0,0,-4,-2,-2,0,-1,0
0,0,0,1,1,-1,-2,-1,0
0,2,1,3,0,-1,-1,-2,0
0,-3,-4,-10,-1,-1,0,-1,0
-1,-1,1,3,1,0,1,1,0
0,0,-1,4,1,1,1,0,0
-1,-2,-3,-12,-4,-1,1,-1,0
0,-1,-1,1,-1,-1,0,1,0
0,0,-3,-3,-2,0,-3,-1,0
0,0,3,4,1,-1,-1,-1,0
-1,-1,1,3,1,1,0,0,0
-2,-1,-2,-1,-3,-1,0,-1,0
-1,0,0,-3,-2,0,0,0,0
-2,-3,0,2,-1,-2,-1,-1,0
0,1,-1,-1,2,0,-1,-1,0
0,0,-3,-2,-2,-1,-2,-2,0
0,-1,0,1,-1,-2,-1,-2,0
-2,1,-2,-3,-2,0,-2,-1,0
-1,-1,-1,-2,-1,-1,0,-2,0
-1,-1,0,3,1,-1,-1,0,0
2,0,0,-1,-1,-1,-1,-1,0
-2,0,-1,-2,-2,-1,-2,-1,0
0,0,-3,1,0,-1,0,-2,0
0,-3,-3,-10,-2,-2,-1,-2,0
0,-2,0,2,1,1,-1,1,0
-2,-3,-1,-2,-2,-1,0,-1,0
0,-1,1,4,0,0,-2,0,0
0,2,2,0,1,1,-1,0,0
-1,-1,-2,-4,-1,-2,-1,-1,0
-1,0,0,2,0,0,0,1,0
-1,0,-2,-1,-1,-1,-1,0,0
-1,0,-1,1,-1,-1,-1,-1,0
0,0,1,0,-2,-1,1,-1,0
1,-2,-1,-1,-1,-2,-1,1,0
0,-2,-1,-2,0,-1,-1,0,0
-2,-2,-1,2,0,0,1,0,0
-1,-1,-2,-1,-2,0,1,-1,0
0,0,-1,0,-1,0,1,-2,0
-1,-1,-1,-4,-3,-1,-1,-1,0
-1,-1,2,4,0,0,-2,-2,0
-1,0,-1,-2,-3,-1,-1,-1,0
-2,-1,-2,-2,-1,0,0,0,0
-1,0,-1,-1,-2,0,1,-1,0
-2,0,0,1,-1,-1,0,-1,0
-1,-2,-2,-1,-1,-2,2,0,0
-2,-1,-1,0,-1,-2,-2,0,0
-1,0,3,2,0,0,0,-1,0
0,-2,-2,2,0,0,0,0,0
-1,-2,-5,-14,-4,-2,0,-1,0
0,1,0,-1,1,-1,0,-3,0
1,0,-2,-2,-2,-1,0,0,0
0,0,2,2,0,-1,-1,0,0
1,0,1,4,2,2,-2,0,0
-1,0,-2,-2,-4,-1,1,0,0
-1,-2,0,-1,0,0,0,-2,0
0,-1,-2,-3,1,-1,1,1,0
0,-1,0,2,-1,-2,0,-1,0
0,-2,0,3,-1,-2,0,0,0
-1,-2,0,0,-1,-1,-1,-1,0
0,-1,-2,-3,-2,-2,-1,-2,0
-2,-2,0,1,0,0,-1,1,0
0,1,0,2,0,-1,0,0,0
0,1,0,1,-1,-1,0,0,0
-2,-2,-1,-4,0,0,1,0,0
-2,-2,0,0,-2,-1,-1,-1,0
-1,-1,0,0,0,1,-2,-3,0
0,-1,-2,2,0,1,-1,-1,0
0,-2,-1,-10,-1,-1,-1,-1,0
-1,0,0,3,1,1,1,0,0
-1,-3,-3,-7,-4,0,-1,1,0
-1,0,0,1,1,-2,-1,1,0
1,1,0,4,-2,-1,-1,-1,0
-1,-2,-2,-2,0,-1,0,-2,0
-1,-1,1,0,0,-1,0,0,0
0,-2,0,-2,0,-1,-1,-2,0
-1,-2,0,2,0,0,-2,0,0
-1,-1,-2,0,-2,-1,-3,-3,0
0,-2,-2,0,1,0,-1,0,0
-1,-1,-3,-1,-1,0,-1,-1,0
0,0,-1,1,0,1,1,0,0
0,0,0,1,0,0,0,0,0
-1,-3,1,3,0,0,-1,-2,0
-1,-2,-3,-5,-1,-1,0,0,0
0,-2,-2,-2,-2,-1,-2,0,0
-2,0,1,-1,1,0,-1,0,0
0,-1,1,1,-1,0,1,-2,0
-1,-1,0,0,0,0,-1,1,0
0,-1,-2,3,0,0,-1,-1,0
-1,-2,-1,-1,-1,-1,1,0,0
-2,-1,-1,-1,0,-2,-1,0,0
-2,0,0,-1,-2,-2,0,-1,0
-1,1,2,4,0,0,-1,-2,0
-2,-1,-6,-5,-4,-2,-2,-1,0
0,0,-3,-2,0,-2,-2,0,0
-1,0,-1,-1,-1,-1,-2,-1,0
-3,0,-1,-2,-2,-2,1,-2,0
0,1,2,3,3,0,1,1,0
0,-1,-2,1,-2,-2,1,0,0
-2,-2,-4,-11,0,-1,-1,-1,0
-2,-3,-1,-1,-1,-2,-1,-1,0
-1,0,1,-1,-2,-1,0,-2,0
0,1,-1,-2,0,0,1,0,0
0,1,3,6,0,0,0,0,0
-1,-1,0,-1,-1,1,-1,-1,0
0,-2,-2,-3,-2,-1,0,-2,0
-1,0,0,0,0,1,-1,-2,0
-1,0,-2,-1,0,-1,1,-1,0
1,1,-1,-3,1,0,-1,1,0
0,2,0,1,0,-1,-1,0,0
0,-1,1,1,-1,0,-1,-1,0
-1,-1,-3,-5,-2,-2,-1,-1,0
-1,-2,0,1,0,-1,0,0,0
-1,-3,0,1,0,-1,0,0,0
-2,-2,-1,-2,-2,-1,0,1,0
0,-1,1,4,-1,0,0,-1,0
0,-2,-3,-11,0,-1,1,-1,0
-2,-1,-1,0,-2,-1,1,0,0
-1,1,0,-1,0,0,1,-1,0
0,0,-2,2,-3,-1,-2,-1,0
-2,-1,-1,2,0,-1,-2,0,0
-1,-2,-2,-2,1,0,-2,0,0
-1,-2,-2,-3,-2,-2,0,-1,0
-1,0,0,0,-2,-2,0,1,0
1,0,0,2,-3,-1,1,-2,0
-2,0,-1,-1,0,-1,0,0,0
-2,0,-2,-2,0,-1,-1,-1,0
0,-1,1,0,0,-1,-1,0,0
0,1,-2,-4,-2,1,-1,-1,0
-1,1,-1,2,-2,1,-3,0,0
-1,-1,-2,-3,-2,-2,0,0,0
0,-1,0,-1,0,0,0,-1,0
-1,0,1,3,0,0,-1,0,0
1,-1,0,1,0,0,0,0,0
-1,1,1,3,-2,-3,-2,0,0
-1,-1,-6,-8,-1,-2,0,0,0
-2,-2,-1,0,-2,-2,0,-2,0
-1,-3,0,-1,2,1,0,-1,0
-1,-2,-1,1,0,-2,-2,1,0
-1,-2,2,2,2,0,0,-1,0
-1,0,-1,-1,0,0,-2,0,0
-1,-2,-1,0,-2,-1,1,-2,0
0,-1,1,2,0,0,-1,0,0
0,1,1,-2,-1,-1,1,-1,0
-2,0,-2,-2,-1,-1,-1,0,0
0,-3,-1,-2,-3,-1,0,-1,0
-1,-1,-2,-3,-2,-2,-1,-2,0
0,-1,0,1,0,1,-1,-2,0
0,1,-1,-1,-1,-1,-1,-2,0
-1,-3,-2,-3,0,-1,0,0,0
1,-1,-3,-3,0,0,0,-1,0
-2,0,0,2,-2,-2,-1,-2,0
0,-1,1,5,0,-1,1,0,0
-1,1,-2,-9,-2,0,1,-1,0
0,-1,-4,-5,-3,-1,1,-1,0
-1,1,-2,1,0,-1,-1,-1,0
-1,-1,1,0,1,0,-2,-2,0
-1,0,-1,3,0,-3,-2,0,0
-1,-1,1,-1,0,2,-2,-1,0
0,-1,0,-3,0,0,-1,0,0
-2,1,0,2,0,-1,0,1,0
-1,1,2,3,2,-1,-1,1,0
0,0,-2,-3,-2,0,1,0,0
-1,-2,1,0,-1,0,1,1,0
0,-2,0,-2,-2,-2,-1,-2,0
-2,-1,-1,-2,-1,-1,-1,0,0
-1,-2,-1,1,-1,0,-2,-1,0
0,-1,-1,1,-1,-1,-2,-1,0
0,-1,-1,-2,0,-2,-1,-2,0
2,-2,-1,1,0,-1,0,0,0
-1,-1,-2,-3,0,-1,-1,0,0
-2,-2,0,6,0,0,0,0,0
0,-1,-4,-14,-3,0,-1,0,0
-1,-1,1,0,-2,-1,-1,-2,0
0,0,-1,1,0,-1,0,1,0
0,0,0,0,-1,-1,0,-1,0
-3,-1,-1,4,0,0,-1,1,0
0,-1,-1,-2,-1,1,0,1,0
0,-2,-2,-2,-1,-1,-3,0,0
-1,-1,0,-2,1,0,-1,-2,0
0,0,-4,1,-1,1,0,-3,0
0,-1,-2,-4,-1,-2,0,-2,0
-2,-1,1,0,-2,-2,0,-1,0
0,0,-1,-2,0,0,-1,0,0
1,-1,0,-1,0,-1,0,0,0
1,1,1,0,-1,-1,0,-1,0
0,0,-1,-1,-1,-2,1,-2,0
-2,-1,-1,-3,-2,0,0,0,0
-1,-2,-1,-1,-3,-2,-2,-1,0
-1,-1,0,2,-1,0,-2,-1,0
1,-1,0,4,1,1,0,0,0
0,-2,-3,-12,-2,0,1,-2,0
-1,-1,-2,-3,-2,0,1,-1,0
-1,-1,0,1,0,0,0,-1,0
-2,-1,1,-1,-1,1,0,1,0
-1,-1,0,2,0,-3,-1,-1,0
0,1,0,4,1,0,-1,0,0
-2,0,-3,-2,-3,-1,-2,0,0
-1,0,0,-1,-1,-1,-2,-1,0
0,0,-3,-2,1,0,-1,-2,0
0,-1,-1,-3,-2,-2,-1,-2,0
1,0,-2,1,-1,-1,-1,-1,0
0,-1,0,1,-1,-1,0,-1,0
0,-2,-1,0,-2,-1,0,1,0
-2,-3,-2,-3,-1,0,-3,0,0
-2,-2,-2,-3,0,3,0,-2,0
-1,-2,-1,-1,-1,-2,-1,-2,0
0,0,-1,-2,-3,-2,-2,1,0
-1,1,1,3,1,-2,0,-1,0
0,-1,-1,-1,0,-2,-2,0,0
-3,-1,0,3,-2,-1,-1,-2,0
-2,1,-2,-5,-2,0,0,0,0
-2,-3,-1,-3,-1,1,-1,0,0
0,1,-2,-2,0,-2,-2,-2,0
0,0,-2,-2,-1,0,0,0,0
-1,0,-1,4,-1,-1,0,-1,0
1,1,2,0,-2,0,0,0,0
-2,-4,-2,-3,-1,-1,0,-2,0
-1,-1,-2,0,-2,1,0,1,0
0,-1,0,1,2,-2,-1,-1,0
1,-1,-2,-1,-1,1,0,-1,0
-2,0,0,1,-2,1,-2,1,0
-1,-1,-1,-2,1,-1,-1,1,0
-1,1,1,-3,-2,0,-1,-1,0
-1,-2,-2,0,1,-2,0,-2,0
1,-1,-1,-2,0,-3,1,-1,0
0,-2,0,-2,-2,-3,-1,-2,0
-1,-1,0,0,1,-1,-1,0,0
-1,0,1,1,2,-1,-2,0,0
-1,-2,-1,-2,0,-2,-1,-3,0
-2,-1,0,-1,0,0,1,0,0
0,-3,-3,0,-3,1,-1,-1,0
-2,-1,-3,0,-2,-1,0,-1,0
-2,0,-3,0,1,-1,2,-2,0
-1,0,0,-1,-2,0,-1,-1,0
0,-3,1,1,0,1,-1,0,0
0,0,-2,-3,0,-1,-1,-1,0
0,1,2,0,-2,-1,-1,0,0
0,-2,0,3,1,-1,0,-1,0
-2,0,-1,-1,0,-3,1,0,0
-1,-3,-2,-3,-2,-1,-2,-1,0
0,-1,0,2,1,-1,-2,-1,0
-1,-3,-5,-10,-3,-2,1,-1,0
-3,1,1,2,0,0,0,1,0
1,1,2,3,-1,-2,0,1,0
-2,-3,-3,-5,-4,0,-1,0,0
-2,1,0,2,1,0,1,0,0
1,-3,-2,-1,-1,-2,-1,-3,0
0,-1,-1,-3,-2,-1,0,-1,0
-1,-2,1,5,-1,0,0,-1,0
-1,-2,-3,-2,-2,-2,0,0,0
-1,0,-3,-2,-1,0,-2,-1,0
-1,-2,0,0,1,-1,-2,-1,0
-1,0,-1,-1,-2,2,1,1,0
-2,-1,0,-1,0,2,-1,-3,0
-1,1,2,4,1,1,0,-2,0
-2,-1,0,-4,-1,-1,-1,-1,0
-2,-1,-1,1,-2,-1,1,-2,0
0,-2,0,1,0,-2,-2,0,0
-2,-1,-2,0,-1,0,-1,-1,0
0,-2,-1,1,0,-1,-1,0,0
0,-2,2,2,1,-1,0,0,0
0,-1,-4,-3,0,0,-1,-1,0
-1,0,2,-2,1,0,1,0,0
-2,-1,-4,-4,-2,-1,-1,1,0
-2,-1,-1,-1,-1,0,-2,0,0
-1,-1,1,3,-2,1,0,-1,0
1,-2,-2,-4,-2,-1,-1,0,0
0,-1,1,1,-1,0,-2,-2,0
-2,1,0,-1,1,0,-1,0,0
-1,0,0,1,-1,-2,-1,0,0
0,-1,-1,-1,-1,0,1,0,0
-1,-2,-2,0,-3,-1,0,-2,0
0,0,-2,-2,-1,0,-1,0,0
0,0,0,-1,-1,-2,-1,-1,0
-3,0,0,2,-1,-1,-1,-2,0
0,-1,0,0,1,-1,0,-2,0
-1,0,-5,-5,-2,-1,-2,1,0
-1,0,0,0,-1,-1,1,-1,0
-1,-1,-3,-7,-2,-1,-1,0,0
-1,-1,0,3,1,-1,-1,-2,0
-1,0,-1,1,-1,-2,0,-1,0
-1,0,-1,-3,-1,0,-2,0,0
0,-1,-1,1,-2,-1,-1,-2,0
-1,-1,-1,-2,-3,0,1,0,0
0,-1,1,-1,1,0,-1,1,0
0,0,0,0,0,-1,1,-1,0
-2,-2,0,0,-1,0,-3,0,0
1,1,-1,-2,-1,1,-3,0,0
-1,-2,0,0,-2,-1,-1,-1,0
-1,0,0,0,0,1,-2,0,0
-1,-1,-2,-1,1,1,-2,-1,0
-1,0,1,0,-1,0,0,-1,0
0,-2,0,-4,0,-2,1,-1,0
-1,2,0,0,1,1,-1,-1,0
-1,-1,-1,0,0,-2,-2,0,0
0,0,1,2,0,-3,-1,-1,0
0,-1,0,-2,-2,-1,-1,-1,0
-2,-1,-1,-3,-2,-2,-2,0,0
0,-2,-2,0,-2,-1,-2,-2,0
-1,-1,-3,-1,-1,-2,1,0,0
-1,0,-1,1,-1,0,1,0,0
0,0,1,2,-2,-2,1,-1,0
-1,0,1,-2,-1,-1,0,-1,0
-1,-1,-1,-3,-1,-1,-2,1,0
0,0,-1,-1,-1,-1,0,-2,0
0,-3,2,5,-1,0,1,-1,0
1,-2,-3,-1,1,0,0,-2,0
0,-2,-1,-5,-2,-1,0,-2,0
0,0,-1,-3,-1,-3,-1,-1,0
-2,-2,-4,-2,-1,-1,1,0,0
-2,-1,0,0,-3,1,-2,0,0
0,-2,1,1,1,1,0,0,0
-1,-1,0,3,1,0,-1,0,0
-1,1,-1,-5,0,-1,-2,-1,0
-1,0,-2,0,-1,-1,-1,-1,0
-1,0,-1,-3,-1,0,0,-1,0
-2,-2,0,-3,-1,2,1,0,0
-1,-3,0,0,0,0,0,-1,0
-1,-1,-1,-1,0,-2,0,1,0
-1,2,-2,1,1,1,1,-1,0
-1,-1,2,0,-2,-2,-2,0,0
0,0,-3,-2,-1,-1,1,-2,0
-1,0,-1,-3,-1,-3,-1,1,0
-2,-2,0,2,-1,-2,-1,-1,0
-2,-2,0,3,1,-1,1,-1,0
-1,-4,-5,-11,-2,-2,-1,0,0
0,-1,2,1,0,-2,0,-1,0
-1,-1,-2,-2,-2,-2,0,0,0
1,0,-2,0,0,0,-2,-1,0
0,-1,2,2,-2,0,-2,-1,0
0,0,-2,-2,-1,0,0,0,0
-1,-1,2,4,2,-1,-2,0,0
-2,1,-3,-3,-3,0,0,-1,0
-1,-2,-3,0,0,-1,0,0,0
-1,-2,-2,-2,-1,-1,0,0,0
0,-1,-3,-2,-2,-1,0,0,0
0,-2,-1,0,0,-2,-1,0,0
-1,1,0,0,1,1,0,1,0
0,1,-1,0,0,0,-1,-2,0
-1,0,-2,-2,1,-1,-1,0,0
1,-1,0,1,-3,-1,-1,-3,0
0,-2,-4,-9,-1,-1,-2,-1,0
0,-3,2,0,1,0,-1,-2,0
1,-1,-1,0,-1,-2,-2,1,0
-1,-2,-2,0,-2,-1,-2,0,0
-1,0,0,2,-4,0,0,-1,0
0,-2,0,1,-1,-2,-1,0,0
1,-1,-2,-7,-1,0,1,-1,0
-2,-1,0,-2,1,-1,-1,-1,0
0,0,-1,3,0,0,-2,1,0
0,-1,-2,-1,-2,-1,-1,0,0
0,-2,0,3,-1,-3,-1,0,0
-2,-1,-2,-2,-2,-1,0,1,0
-2,-1,-2,-4,-2,-1,0,1,0
0,1,-1,-1,1,0,0,-1,0
-2,-1,-1,0,0,0,-1,0,0
0,-1,-1,-3,-2,0,-1,-2,0
0,-1,0,2,-1,-1,-1,0,0
-1,0,-2,-1,-1,0,-1,-1,0
0,-2,-1,0,-1,0,0,-1,0
-2,-1,-1,-1,0,0,0,-1,0
-2,0,1,2,-1,0,1,-3,0
-2,-2,-1,-2,-2,-1,0,-1,0
-1,-1,0,-2,-2,-2,-1,-1,0
-1,0,0,-2,0,-1,0,-1,0
0,1,-2,0,-1,1,-1,0,0
-1,-1,1,3,1,-1,-1,1,0
-1,-1,0,-2,0,0,0,-1,0
0,-2,-2,0,-2,-2,-1,1,0
-3,-1,-1,1,-1,-1,-1,0,0
0,-1,-1,0,-2,-1,-1,-1,0
-1,0,-2,2,0,0,-1,-1,0
0,-1,0,-10,-1,1,0,-1,0
-1,0,0,0,0,0,0,-2,0
-1,-1,0,-2,-2,0,-1,-1,0
-1,1,0,-3,-1,-2,0,-2,0
-1,0,-2,1,-1,-2,0,-1,0
1,-3,-3,-1,0,-2,-1,0,0
0,0,-1,-1,0,0,-1,-1,0
-1,-1,-1,-1,1,0,-1,-1,0
-1,0,-1,1,0,2,-1,0,0
2,0,1,-1,0,0,0,0,0
-1,-2,-1,-1,-2,-1,0,1,0
-1,-1,-1,-1,-2,1,-2,-1,0
-2,0,0,1,2,0,0,1,0
-2,0,0,-1,-3,-4,-2,-1,0
-1,1,-1,1,-1,-1,1,0,0
-1,-1,-1,-2,-2,1,1,0,0
0,-1,-1,2,1,-1,-1,-3,0
1,0,-2,-2,-2,-1,-1,-2,0
-2,-3,-3,-5,-3,-2,0,-1,0
-1,-1,0,0,-2,-1,-1,0,0
-1,-1,-1,0,-2,-2,-1,-2,0
-2,0,-1,1,0,0,0,1,0
-2,-1,-2,1,-1,-1,-2,0,0
0,-1,-1,-1,-1,-2,-1,0,0
