2,-2,-1,-1,-1,0,0,-1,0
-4,-1,-2,-1,-3,0,-1,-2,0
-1,-2,3,3,0,-2,-2,-1,0
-1,-1,-4,-1,2,0,0,-1,0
-2,-1,-3,-5,-3,-1,-1,-1,0
-1,0,-1,0,0,-2,2,-1,0
0,-2,-2,-3,0,0,-3,0,0
0,1,1,2,1,-1,-1,0,0
-1,-1,-1,-1,1,-1,0,0,0
0,-2,1,1,0,1,-2,-1,0
-2,0,-1,-3,0,-2,-1,-2,0
0,1,0,1,-1,0,0,-1,0
-1,-1,-1,-2,0,-1,-2,-2,0
-1,-1,-1,-3,-1,-1,1,1,0
-1,0,-1,-1,-1,-1,0,-1,0
-2,0,-2,0,-2,0,0,-1,0
0,-1,-1,-3,-2,-2,-1,-1,0
-1,-2,0,2,-3,-1,-1,-2,0
0,0,-1,-2,1,0,-1,-2,0
-2,-2,-1,-3,-3,0,1,-1,0
-1,0,1,3,1,-1,0,-1,0
-1,-1,-2,-2,-1,1,-1,1,0
-1,-2,-2,-1,-2,-1,0,-2,0
-1,-1,2,0,0,0,-1,-2,0
-3,-1,0,1,0,0,0,-1,0
0,0,1,-1,-2,-1,-1,0,0
-1,-1,-2,1,-1,-1,-3,-2,0
0,-1,0,-3,-1,-2,-1,0,0
-1,-2,0,-1,-2,-1,-2,0,0
0,1,1,4,1,0,-1,0,0
-1,-3,-7,-14,-3,-2,-1,-1,0
0,0,-1,0,-1,0,0,-2,0
0,0,-2,0,0,-1,0,-1,0
-1,-1,1,0,0,-1,-2,-1,0
-1,0,1,4,0,0,-2,-1,0
1,-1,-1,0,0,0,-2,0,0
1,-2,1,0,-2,-1,1,0,0
-1,0,0,1,0,-1,0,-1,0
-2,-1,-2,1,-1,0,-1,1,0
-1,-1,1,-2,-1,-1,-2,0,0
-1,-2,-1,0,-3,-2,0,1,0
-1,0,-2,-3,0,0,-2,-1,0
0,-2,0,0,0,1,1,-2,0
-1,-1,-1,2,0,-1,0,-1,0
0,-1,0,-3,-1,-1,-2,-2,0
0,0,-2,-4,-1,-2,0,0,0
-1,-1,-1,1,-1,0,0,-1,0
0,-1,-2,0,-1,-1,0,-1,0
-1,-1,-3,-2,1,-1,1,0,0
-1,-1,-1,-2,-2,-1,-1,0,0
0,-2,1,0,-2,-1,1,-2,0
0,0,0,0,-2,-1,0,0,0
-1,1,0,-1,0,1,0,0,0
-1,-2,0,-3,0,-1,-2,1,0
0,-1,0,0,0,0,0,-1,0
-1,-1,-4,-2,-1,-1,-1,-1,0
-1,-1,0,-1,-2,0,1,-1,0
-2,1,-3,0,-1,0,0,-1,0
0,0,0,1,-1,-1,0,1,0
0,-1,-3,-1,-2,0,0,-3,0
0,-1,1,-4,-1,-2,-1,1,0
-1,-2,-3,-3,-1,0,1,-1,0
-1,-1,0,0,0,0,1,-1,0
-1,-1,0,0,-1,0,-1,0,0
0,-1,-1,0,1,0,0,-2,0
0,-1,0,1,-1,-2,-2,-1,0
-1,1,-1,-2,-1,-1,-2,0,0
0,-1,-1,1,1,0,0,-1,0
0,0,-1,1,0,1,0,-1,0
-1,0,0,-1,-1,0,1,-1,0
0,-2,-2,3,-1,-2,-1,0,0
-3,-1,-1,-2,0,-2,0,-1,0
-1,-1,-2,-1,-1,-2,0,-2,0
0,1,-1,-1,-1,0,3,-2,0
-1,0,-1,0,-1,0,1,0,0
-1,1,-1,-2,1,-1,-1,0,0
0,-1,-1,-2,-3,-1,-1,-1,0
0,-1,-2,0,0,-1,-1,0,0
-1,-1,-1,0,0,0,1,-1,0
0,-2,0,-2,-1,-1,-1,0,0
0,-1,-2,2,0,0,0,0,0
-1,-1,2,3,-1,-1,-1,-2,0
0,-1,-4,-8,-3,-1,0,0,0
-1,0,-1,-2,-1,0,-2,0,0
-2,1,2,1,-1,0,-2,0,0
-1,-2,0,1,0,0,-1,-1,0
-2,-1,2,3,0,-1,-1,-3,0
-1,-3,-3,0,-2,0,0,1,0
0,-1,-1,-2,-1,0,-1,-1,0
0,-1,-3,1,0,0,0,-1,0
-2,0,-1,-2,-2,0,0,0,0
0,-1,-2,-3,-1,-1,-1,1,0
-1,1,1,2,-1,0,0,0,0
1,-1,-1,-3,-2,-1,-1,0,0
0,-1,-3,-1,0,0,-2,0,0
0,-1,1,0,-2,-1,0,-2,0
0,0,0,1,-1,-3,-1,0,0
0,-1,-2,-1,-1,1,-2,-3,0
-1,1,1,-2,1,-1,-1,-2,0
0,-1,-1,1,0,0,0,-3,0
-1,-1,-2,-1,1,1,-1,1,0
0,-2,0,-2,0,-2,0,-1,0
-1,-1,-1,1,0,0,-1,1,0
-1,0,3,3,1,-1,-1,1,0
-1,-1,-3,-6,-1,-1,1,-2,0
-2,0,0,-2,-2,-3,-1,0,0
0,0,0,-1,-2,1,-1,-1,0
-1,1,0,-2,-1,0,2,-1,0
0,-1,-1,1,0,-2,0,0,0
-1,1,-1,0,-1,0,-1,0,0
-2,-1,1,-1,-2,-2,-1,0,0
0,-2,-1,-1,-1,-3,0,-1,0
-1,0,-2,-1,0,1,-3,-1,0
-1,-3,-2,-3,-1,-1,0,0,0
-1,0,0,-1,1,-2,0,-1,0
-1,-1,1,-3,-2,0,-1,-1,0
0,-1,1,-1,-1,0,1,1,0
-3,-1,-1,-2,1,-1,-2,0,0
1,1,0,1,-1,-1,0,-1,0
-3,-2,-2,-3,-2,-2,0,-2,0
0,0,0,2,-1,-1,0,-2,0
-1,-1,-2,0,0,-1,-1,-1,0
1,-2,-1,2,0,1,-1,-1,0
-1,-1,-4,-1,-2,-2,0,-1,0
-1,-1,-2,-7,-2,-2,1,0,0
0,0,-2,0,-1,-2,0,-1,0
-1,-1,-1,-1,-1,-2,0,-1,0
-1,-2,0,3,1,-1,0,1,0
-2,-2,0,2,0,-1,-1,-2,0
-2,-1,-1,-3,0,-1,-1,1,0
1,1,-1,-2,0,-1,-1,-1,0
0,1,-1,1,-1,1,-1,-3,0
-3,-1,-2,-1,-1,-1,-1,-2,0
-2,-1,-1,1,-2,-1,-1,-1,0
0,0,-2,-1,0,-2,-1,0,0
0,1,-1,-2,-1,0,0,0,0
0,0,-1,-2,-3,-2,-2,-1,0
1,-1,1,1,0,0,-1,-1,0
-1,-2,-1,-3,0,0,0,-1,0
0,-2,-1,-1,0,-3,-1,-1,0
-2,-1,2,2,0,-1,0,0,0
-1,0,-1,-1,-1,0,0,0,0
-1,-1,-3,-5,-3,0,0,-1,0
-1,1,0,1,1,0,-2,-1,0
-1,-2,-1,-2,-3,1,-3,0,0
0,0,0,-1,0,-1,1,-3,0
0,-1,0,2,0,-1,-1,-2,0
0,-1,-1,-1,-2,0,1,0,0
0,-1,-2,-2,-1,-2,0,0,0
-1,0,1,0,-1,0,0,-2,0
-2,0,-1,-1,-2,-2,-2,1,0
-1,-1,0,1,-1,-3,-2,1,0
0,-1,-1,0,2,1,1,-1,0
1,-1,0,-2,0,0,-1,0,0
-1,-2,-2,-2,-2,-1,0,-2,0
-1,0,2,3,1,0,-1,2,0
0,-2,-4,-6,0,0,-2,0,0
-1,-1,-1,1,-2,-1,-1,0,0
-1,0,0,1,-2,-2,0,-1,0
0,0,-1,0,-1,1,0,0,0
-1,-1,-1,1,-2,0,0,-2,0
-1,-1,-1,-1,0,1,0,0,0
0,-1,-2,-1,-3,-2,0,-1,0
0,0,-2,-2,0,1,-2,-1,0
-2,1,0,2,-2,-2,0,-2,0
-1,-1,1,-2,0,0,0,-2,0
-1,-1,-1,0,0,1,-1,0,0
-1,-1,-2,-4,1,-1,0,0,0
-1,0,0,0,0,-1,-1,0,0
0,-1,0,-1,2,-1,-2,1,0
0,-1,0,-2,1,-1,0,-1,0
-1,-1,-2,-2,-3,-1,-1,1,0
-1,-1,0,2,0,1,0,0,0
0,-2,-1,-1,-1,0,1,-1,0
-1,-2,-1,0,-1,1,-1,-2,0
-1,-1,1,4,-1,-1,0,-2,0
1,0,-3,-10,0,0,-1,0,0
-1,-1,-1,-1,-2,0,0,0,0
1,0,-1,-1,1,0,-1,-2,0
1,-3,1,-3,-2,0,-2,-2,0
-1,1,1,4,-3,-3,-1,0,0
0,-1,-3,-3,-3,-2,0,-1,0
-4,-1,-1,-1,0,1,-1,2,0
-1,0,-2,2,0,-1,0,0,0
-1,-2,1,4,2,-1,-3,-1,0
0,-1,-2,-3,0,-1,-2,0,0
-1,1,1,1,0,-2,0,1,0
0,-2,-3,-4,-2,-1,0,-2,0
0,-3,-4,-1,-2,0,1,-1,0
-3,1,0,0,1,0,-1,-1,0
2,-1,-1,1,0,1,-1,-1,0
-2,1,0,-3,0,-1,1,-1,0
-2,0,-1,-1,0,-3,0,-1,0
-2,-2,1,-1,0,-1,-2,0,0
-2,-1,-2,0,-2,0,0,-1,0
0,0,-1,0,-1,-1,-3,0,0
0,-1,1,-1,-3,1,-1,0,0
1,1,-1,1,0,0,-1,0,0
0,-1,0,-2,0,-2,0,-2,0
-2,-2,0,-1,0,-2,-1,0,0
1,-2,0,-1,-1,-2,-1,0,0
0,1,-2,2,0,-1,-2,0,0
0,-2,1,1,-2,-1,-2,0,0
-1,-1,-2,-10,-2,-1,2,-2,0
1,-2,-2,1,0,-2,0,-1,0
-2,-1,-1,-3,-2,0,0,-2,0
-1,-1,-1,-1,-1,-1,-2,-2,0
-1,-1,-1,2,0,-1,0,0,0
-1,0,-1,-1,0,1,-2,-2,0
1,1,-1,2,-2,-2,-1,-1,0
-2,1,0,2,0,-2,1,0,0
0,-1,-1,-2,-1,-1,-2,0,0
-1,-2,-1,0,0,0,1,-1,0
-1,-2,0,-1,0,0,0,-1,0
-1,0,1,-3,0,-1,-2,-1,0
-1,-1,-1,0,0,-1,-3,0,0
-1,-1,-2,-2,-3,-1,0,-1,0
-1,-2,-1,2,-1,-1,-1,1,0
0,-1,-2,0,-2,0,0,-1,0
-1,-1,-1,0,-2,-2,-3,0,0
0,0,1,4,-1,1,-1,0,0
0,-1,-2,-10,-2,-2,0,-1,0
-1,-3,-1,0,0,1,0,-1,0
0,-1,-2,0,0,-1,-1,-1,0
-3,0,1,0,0,-1,0,0,0
0,-1,-1,3,-3,-2,-1,0,0
-2,-1,0,0,-1,0,0,0,0
1,-3,0,-1,-3,-1,0,-2,0
0,3,-1,-1,0,-1,-2,0,0
-3,-2,1,1,2,1,0,-2,0
-1,-2,-3,1,-1,0,-1,0,0
-1,0,0,-1,-2,1,0,0,0
-2,-1,1,-1,1,-1,1,-1,0
2,0,0,-1,-2,0,-1,-1,0
-1,1,0,0,-1,0,-2,0,0
1,0,-1,-1,0,0,-1,-1,0
-2,-2,-1,-2,1,-1,-3,-2,0
-1,-2,1,1,1,-2,0,-2,0
0,-3,-1,-1,0,0,1,-1,0
0,-1,1,1,-1,-1,0,-1,0
1,-2,-1,-1,0,1,-1,-1,0
-2,-2,-2,0,-2,-1,-2,0,0
1,-1,-2,-1,-1,-2,-2,0,0
-1,-1,-1,-1,0,0,0,-1,0
-1,0,0,0,-3,-1,-1,0,0
0,-1,0,-1,0,0,-2,-1,0
-1,-3,-2,0,0,-1,0,-2,0
-3,0,-3,-8,-1,-1,0,1,0
0,-1,-2,1,0,0,0,-1,0
0,0,0,-2,-2,0,0,0,0
-1,0,2,0,-1,-1,0,0,0
0,0,1,1,0,0,-1,-2,0
-1,-1,-3,-2,-3,-1,-1,0,0
0,-1,-4,-1,1,-2,1,0,0
1,-1,1,-1,1,0,-2,0,0
2,-2,-2,3,0,-1,-1,-1,0
0,1,-2,-1,-3,0,-3,0,0
-2,0,0,0,-2,-1,-1,-1,0
-1,-1,0,0,-1,-1,1,1,0
0,-1,-1,-3,0,-1,-2,1,0
-1,0,0,-2,0,-1,0,-1,0
-1,0,2,0,-2,-2,0,0,0
-1,-1,-1,-3,0,-2,-1,1,0
-1,0,-2,1,-2,-2,0,0,0
-2,-3,0,-1,0,0,1,0,0
0,-1,-1,0,-1,-1,-2,-1,0
-2,-1,-1,-3,-1,-1,-3,-2,0
-1,-2,-1,3,-1,-2,-1,-1,0
-2,-1,-2,0,-2,-1,-1,-1,0
-1,-2,-2,1,0,0,0,-3,0
-1,-1,-1,-1,0,-1,-1,-2,0
-1,2,-1,1,-1,0,0,-2,0
0,0,-1,-2,2,-1,0,-1,0
-1,-1,0,-1,-1,-3,-1,-1,0
0,-1,-1,-2,-2,-1,-1,1,0
0,-2,-2,-1,-3,-1,0,-1,0
1,-2,1,0,0,-3,-3,-1,0
-1,-1,0,0,0,-1,1,1,0
0,-1,0,-2,-1,1,0,0,0
0,0,0,-1,0,1,-1,0,0
0,0,-2,-2,-1,-1,-3,0,0
-2,-1,-1,-2,1,0,-1,0,0
0,0,0,0,-2,-1,0,0,0
0,-1,1,0,-1,-1,0,0,0
1,-1,-1,1,0,0,-2,0,0
-2,-1,-2,-1,-1,-1,-2,-1,0
-1,0,0,-1,0,0,0,0,0
-2,-1,-1,-2,1,-2,-1,-1,0
1,0,-1,-1,-1,-1,2,0,0
0,0,1,0,-1,0,0,-1,0
-3,0,0,-1,-2,-2,-3,0,0
0,-1,0,1,0,-2,-1,-1,0
-2,-1,1,-1,0,-3,-1,-1,0
1,-1,-1,-2,-2,1,-2,-1,0
-1,1,-1,-2,-2,-1,-1,-2,0
-2,-2,-1,-2,-2,0,0,0,0
0,-1,0,0,0,0,0,0,0
-1,0,-1,-2,0,-1,1,-1,0
-1,-2,-1,2,1,-1,-1,0,0
0,-1,0,0,0,0,-2,1,0
-4,0,-1,1,0,-3,-1,-1,0
-1,-2,0,-1,-1,-1,-1,-1,0
0,-1,-2,-2,0,0,0,-1,0
-1,1,1,1,1,-3,0,-2,0
-1,-1,-2,-1,-1,1,-1,-2,0
1,0,-1,0,0,-2,-2,1,0
-1,0,-2,0,-1,0,-1,0,0
0,0,0,-1,-3,-1,-2,0,0
-1,-1,-2,-2,-1,-2,-1,-1,0
-2,-1,1,-1,1,-1,0,-1,0
0,-1,0,0,-1,1,-1,-1,0
-2,0,-3,0,-1,0,-1,0,0
0,-1,-1,1,-1,-1,-1,0,0
0,-1,-2,0,0,0,-1,-1,0
0,0,1,0,-2,-2,0,-1,0
-1,0,0,0,1,-1,1,-1,0
0,-1,-2,-2,-2,2,0,-1,0
0,-1,-2,0,-2,-1,-1,-1,0
-2,0,-1,1,-2,-2,-2,-1,0
0,-1,-2,-2,-1,0,-1,0,0
-1,-1,1,0,-2,-2,-1,-1,0
-1,0,-1,-1,-2,-2,0,0,0
1,1,-2,-2,0,-1,1,-1,0
1,-1,-2,-2,0,-1,-1,0,0
0,-2,1,-2,-2,-1,0,0,0
-1,0,0,1,1,0,-2,-1,0
1,-1,1,-1,0,-1,0,0,0
1,-2,-2,-1,0,-1,1,-1,0
0,0,-2,-1,1,-1,-2,0,0
-1,-1,0,-2,-2,-2,0,0,0
-1,-2,-2,-1,-2,1,1,-1,0
-2,-1,-1,0,-1,0,-1,0,0
-2,-2,0,-1,-2,-1,-2,-1,0
1,1,-1,0,-1,1,-1,0,0
-1,-2,-1,0,1,-1,-2,0,0
0,-1,0,-1,-1,-1,-2,-1,0
-1,-1,0,0,0,0,-1,0,0
0,-1,-2,0,0,0,-1,0,0
-2,0,1,0,-2,0,2,-1,0
-2,0,-1,-2,-2,1,-1,-1,0
1,-2,-1,-1,0,-2,0,0,0
0,-1,-1,-2,-2,0,0,-1,0
0,0,0,0,-1,-2,0,-2,0
-3,0,-1,-1,0,0,0,-1,0
-1,0,-2,-1,0,-1,-1,0,0
-3,0,-1,-1,-2,-2,1,0,0
-1,-1,-2,-1,0,-2,-1,0,0
-1,0,0,0,-1,0,1,-1,0
-1,0,-1,-1,0,0,0,1,0
-1,-1,0,0,-1,-1,-1,0,0
0,-1,0,-2,0,0,0,0,0
0,0,-1,1,0,-1,0,0,0
1,-2,0,-1,1,-1,0,-1,0
-1,-1,-2,-1,-2,0,-2,-1,0
-1,-1,-1,-2,0,-1,-2,-1,0
-2,-3,-2,-1,-1,1,0,-2,0
-2,1,-2,0,-1,2,1,-2,0
-1,0,-2,0,-2,-2,-3,-1,0
1,0,0,-1,-1,0,-1,0,0
0,-2,-1,-1,-2,-1,0,-1,0
0,-1,-1,-1,-1,-2,-1,-1,0
-2,0,-1,-2,0,0,0,-2,0
-2,-2,-1,0,0,0,-1,-1,0
-3,0,1,0,-1,-3,-4,0,0
-1,-1,-1,-2,-2,-1,-1,0,0
0,-1,-1,-2,0,-1,0,0,0
-1,-2,0,1,-1,-2,-2,-3,0
0,0,0,0,-1,-3,0,-2,0
-1,0,0,0,0,-1,-1,0,0
0,-1,1,1,0,-1,-1,0,0
0,-1,-1,-1,-1,-2,0,0,0
-1,0,0,-1,-1,0,0,0,0
-1,-1,-1,0,-2,1,-1,0,0
-1,-2,-1,-1,-2,0,0,-1,0
0,0,-3,0,-2,0,0,-1,0
0,-1,1,-1,0,0,-2,-2,0
-1,-1,-2,-2,-1,-3,1,-1,0
-1,-1,0,-1,0,0,0,0,0
-2,-1,-2,-1,-1,-3,-1,-1,0
0,-1,-3,-1,1,1,0,1,0
-1,0,-1,2,-2,-2,0,-1,0
2,-1,0,-1,-2,-1,-1,-1,0
1,-1,-2,-4,0,0,-1,-1,0
-1,0,-2,-1,-2,0,0,0,0
-1,-2,0,0,0,1,-3,0,0
-1,-1,-1,1,0,-2,0,-1,0
-2,0,1,2,-1,0,-1,-2,0
0,0,-1,-1,-2,-1,1,1,0
-2,0,-1,-1,-2,0,1,-1,0
-1,-1,-1,-1,-1,-2,-1,0,0
0,-2,0,-2,0,0,-3,0,0
-1,0,2,0,-1,-1,-1,-2,0
0,-1,0,-1,-1,-1,0,0,0
0,1,-2,0,0,-1,0,-1,0
0,0,-1,0,-1,-1,0,1,0
0,-1,0,-1,-1,-1,-1,0,0
1,-1,-2,-1,-1,1,-1,0,0
-2,-1,0,-1,-1,1,-1,0,0
-1,-2,0,-2,0,-1,-2,1,0
-2,-1,-2,0,0,-2,-1,-1,0
1,-2,0,-2,1,0,-3,-2,0
-1,-3,-1,0,-1,0,-1,0,0
-1,0,-1,0,-1,0,0,-1,0
0,-1,-2,-2,1,-1,-1,-1,0
-2,-2,0,-2,-1,0,0,-1,0
-1,-1,0,-3,-1,-2,-1,-1,0
1,-3,0,0,-2,1,0,0,0
0,-1,-2,0,0,0,-1,0,0
-2,-1,0,0,0,-1,-1,-1,0
-2,1,-1,-1,-1,-1,0,0,0
-1,-2,0,0,0,-4,0,1,0
0,0,-4,-1,0,0,-1,-1,0
0,0,-1,0,-1,0,0,-1,0
-1,-1,-1,2,-1,1,-1,0,0
0,-1,-1,1,-2,0,0,-2,0
-1,-1,-1,-4,-1,-2,-1,0,0
1,-1,0,0,-3,1,0,2,0
0,-1,0,-1,0,-1,0,-1,0
-1,0,1,0,2,0,-1,0,0
-1,-1,1,1,-2,0,-2,-2,0
0,0,-2,-3,0,0,-1,1,0
1,1,0,-1,-2,0,0,0,0
-3,-1,-1,-2,0,-1,0,-1,0
-1,-3,0,-2,-1,0,-1,0,0
-1,0,0,0,-2,-3,0,-1,0
0,-1,-2,0,-1,-2,-1,0,0
1,-1,-1,-2,-1,-1,0,-1,0
-1,1,1,1,-1,0,-1,0,0
-2,0,-1,-1,-1,-1,-1,0,0
0,0,-2,-1,-1,1,0,-1,0
-1,3,0,0,0,1,-1,-2,0
-2,-3,-1,1,-2,-2,-1,-1,0
0,1,-1,-2,0,-2,-1,-1,0
-2,-2,-1,-1,-1,-2,0,0,0
-1,-2,0,-2,-1,-1,-1,0,0
-3,-1,0,0,-1,1,0,0,0
-1,-1,-1,-1,1,-2,-2,-1,0
0,0,-1,-1,1,-3,-1,-1,0
0,-1,-3,0,-2,-1,-2,-1,0
1,-1,0,-1,0,-3,0,1,0
-2,-3,-1,-2,-3,0,0,-1,0
-3,-1,-1,-2,2,0,-2,-2,0
1,-2,0,-3,-2,0,-2,-3,0
0,1,-1,-1,1,2,0,-3,0
-2,-1,1,-1,1,-1,0,-1,0
1,0,0,0,1,-2,-1,0,0
-1,-1,0,1,-2,-2,1,-1,0
-2,-2,-1,-1,-2,0,-1,-1,0
-1,-1,0,-1,-3,-1,0,0,0
-1,-2,-1,-1,-1,0,0,0,0
-1,1,-1,-1,2,0,0,-1,0
0,-1,-2,-1,-2,0,0,-3,0
2,0,-1,0,0,-1,-1,0,0
-1,-2,-1,-1,-2,-2,-1,-2,0
1,0,-1,-1,0,-1,-2,0,0
-1,-1,-1,0,-1,-2,-1,0,0
-1,-1,-1,-1,-2,0,-1,-1,0
-1,-1,0,-3,1,-1,-1,-1,0
-1,0,-2,0,-3,-1,-1,1,0
-1,0,0,-3,0,-1,-1,-2,0
0,0,1,-1,-1,-1,-1,0,0
0,-1,-2,0,-2,-1,0,0,0
0,-1,0,0,-2,-2,-1,-1,0
0,-2,-1,1,0,-2,0,-1,0
-1,0,-1,1,0,-1,0,0,0
-1,-1,0,0,-2,-1,-3,-2,0
-1,-1,-1,0,-1,-1,0,-1,0
1,-1,-2,-1,-1,-1,-1,1,0
0,-1,0,1,0,0,-2,-2,0
0,0,0,-3,-1,0,0,-1,0
-1,-3,-1,-1,-1,-1,-1,-1,0
-1,0,-1,1,0,-2,0,-1,0
2,-2,-1,0,0,-1,1,-2,0
-1,-2,-2,-1,-2,0,-2,-1,0
-3,-2,0,-2,-2,0,-2,-2,0
-1,0,-2,0,-1,-1,-1,0,0
0,-1,1,-2,0,-1,-2,0,0
-1,0,1,0,1,0,0,-3,0
-1,0,-1,0,-2,-1,0,-1,0
0,-1,0,-1,-1,-1,0,0,0
0,0,-3,0,-2,-1,-2,0,0
-1,-1,0,-4,0,-1,0,0,0
0,0,-1,-1,-2,0,1,0,0
0,-1,0,1,-1,1,1,0,0
-1,-2,-1,0,0,-2,0,-1,0
0,-2,1,0,0,0,0,-1,0
-2,-1,-2,-1,-1,1,-3,0,0
-1,0,0,-2,0,0,-1,-1,0
-2,-1,0,-1,-2,0,0,0,0
0,-1,-2,2,-1,-1,-2,-1,0
-1,0,0,-1,2,-1,0,0,0
0,0,-1,-2,-1,-1,-2,1,0
-3,-1,0,-1,-2,-1,-3,0,0
-1,-1,0,0,0,0,2,-1,0
-1,0,-1,0,-1,-1,-1,-1,0
-1,-1,-1,-1,0,-2,2,-3,0
0,0,0,-3,0,0,-1,-1,0
-2,-1,0,-1,-1,0,-1,-1,0
0,0,0,1,1,-1,0,-1,0
1,-3,-2,-1,-1,-1,-1,0,0
-2,-1,-1,1,-2,-1,0,-2,0
-1,0,-1,1,-2,1,-1,-1,0
0,-1,-1,1,-2,1,-2,1,0
-1,0,0,-1,-1,0,1,-1,0
0,0,0,1,1,0,0,0,0
0,0,0,0,0,-1,1,1,0
0,-3,0,-1,-2,-2,-1,-3,0
-2,0,-2,-1,-1,-1,-2,-1,0
-2,-2,0,-1,-2,-1,-2,1,0
-2,-2,0,-1,-1,0,-1,-1,0
0,-1,-1,-1,0,0,-1,0,0
-2,-1,0,0,-2,0,1,0,0
-2,0,0,-2,-1,1,-1,-1,0
-1,-1,-1,-3,-2,-1,-1,0,0
0,0,-1,-2,0,-1,0,0,0
-2,0,-1,-2,-2,-2,-3,0,0
-1,-2,-2,-2,-2,-1,1,-1,0
-1,0,-2,1,-1,0,-1,0,0
-2,-1,-3,-3,-1,-1,-1,-1,0
1,-1,-1,2,-1,0,0,-2,0
0,-1,-3,0,0,-2,0,-1,0
0,1,-2,-2,0,-3,-1,-1,0
-3,0,-2,-1,0,-1,0,1,0
-1,-2,-1,1,1,0,-3,0,0
-3,-3,0,-3,1,-1,-2,-1,0
-1,-1,0,-2,-1,0,0,0,0
-2,-2,0,3,0,0,0,-1,0
0,-2,-1,-3,-1,0,1,0,0
0,1,-1,0,0,0,-1,-1,0
-1,-1,1,-1,-2,-1,-1,-1,0
1,0,0,-1,0,-2,-1,-1,0
-1,-1,-1,-2,-2,0,0,0,0
0,-1,-1,1,-1,0,1,0,0
0,-1,-1,-2,-1,-1,0,1,0
-1,-1,-1,1,-1,-1,-1,-1,0
-2,0,-2,1,-1,0,-2,-1,0
0,-1,-1,-2,-1,0,1,-1,0
-1,-2,-1,-2,-4,1,0,0,0
-1,-2,-1,-2,-2,-1,0,-2,0
-1,-2,0,1,-3,-1,-3,-1,0
1,-1,0,-1,-1,0,0,-1,0
0,-1,-1,1,0,-2,-2,1,0
0,0,-2,-1,1,0,-1,0,0
-1,0,0,-2,-1,-2,-1,-2,0
-1,-2,-2,-1,0,-1,1,0,0
0,0,-1,-1,-2,0,-1,0,0
1,-2,-1,-2,-1,1,1,-1,0
-2,-2,-1,1,0,-1,-1,0,0
-1,-1,1,-2,-1,-1,1,-2,0
0,-2,-2,-1,1,1,-1,-1,0
0,-1,-2,-1,-1,-1,-1,1,0
0,-1,-2,-2,0,0,-1,0,0
0,1,-2,-1,-1,-1,-2,-1,0
-2,0,-1,1,1,1,-1,-2,0
1,0,-1,0,0,-1,-1,-1,0
1,0,-1,-1,0,0,-2,0,0
-2,-2,-2,0,0,0,0,0,0
0,0,-2,-1,-1,-1,-1,-2,0
-1,-2,-1,-1,-2,0,-1,0,0
0,-1,1,-1,-1,-2,0,-1,0
-1,-1,-1,0,0,0,-4,-1,0
-3,-2,0,-2,0,-1,0,0,0
-2,0,-2,0,-1,-2,-2,0,0
-2,-1,0,-1,-2,1,1,-1,0
0,0,-1,-1,-1,-1,0,-2,0
0,-4,-1,-1,-1,0,-2,0,0
0,-1,0,0,-1,-1,-1,-2,0
-1,-1,1,0,0,-1,-1,0,0
-3,0,0,1,0,0,-2,-1,0
1,-2,-3,-1,0,-2,-1,-2,0
-1,0,-1,-3,-2,0,-1,0,0
0,0,1,0,-1,-2,0,0,0
0,1,-1,-1,0,-1,-1,0,0
0,0,1,-1,-2,0,0,0,0
-1,0,-1,-1,0,1,1,0,0
0,-2,-3,-2,-2,-2,1,-2,0
-2,0,-1,-2,-2,-1,-1,-2,0
1,0,0,0,-3,-1,-2,-1,0
0,1,-1,-1,-2,-1,-2,-1,0
0,0,-1,0,1,-1,-2,-2,0
1,-1,-1,-2,-2,-2,-1,0,0
-2,1,0,0,0,-1,-1,0,0
-1,-2,-1,-1,-1,0,-2,-1,0
-1,2,-1,0,0,0,-2,-1,0
-1,0,1,2,0,-1,0,1,0
-1,0,1,-1,-2,0,-1,-1,0
-1,-2,-1,-2,-2,-1,1,0,0
0,-1,0,-1,-1,0,0,-1,0
-1,-1,-2,0,-1,1,2,0,0
-1,0,-2,-1,-2,-1,-2,-1,0
-2,0,1,1,1,-1,-1,-1,0
0,0,-2,-2,0,0,-1,0,0
-1,-3,-1,-1,-1,0,-2,0,0
-1,0,-1,-2,0,-1,2,-1,0
-1,-1,-1,-1,0,-1,-1,0,0
1,-2,-2,-1,-2,0,1,-1,0
-1,-2,0,-1,-2,-1,-2,-1,0
-1,-2,-2,0,1,-1,-1,1,0
0,-2,0,-1,1,-2,-1,-2,0
0,-1,0,-1,-2,0,0,-1,0
0,-3,-2,-1,-2,-2,0,0,0
0,-1,-2,-1,-1,2,-2,-2,0
-1,-1,0,-1,0,-1,0,-2,0
0,0,0,0,-2,-2,-2,-1,0
-1,0,-1,-1,0,-1,0,1,0
-1,-1,-1,-2,-2,-2,0,0,0
-2,-1,-2,-1,-1,-1,-1,-1,0
0,-1,-1,-2,-2,2,-1,0,0
-1,0,-1,-1,-1,-2,-1,0,0
1,0,-1,1,-1,-1,1,-1,0
0,0,-2,-3,-3,0,-1,-2,0
0,-1,-2,0,0,-1,0,0,0
1,-1,-1,0,-1,0,-2,-1,0
-2,-1,-1,1,0,-1,0,0,0
1,-1,0,-3,-1,-2,-1,0,0
-1,0,0,1,1,-1,-1,-1,0
1,-1,-2,-1,-2,0,-2,-1,0
1,-1,-2,-1,0,-1,0,0,0
-1,1,-1,-1,-1,-1,1,-1,0
