-1,-1,-3,-1,1,-3,-3,-1,0
1,-8,-42,1,-10,-2,-3,1,0
4,22,22,-2,8,-2,-2,-1,0
-5,-15,-7,-2,-4,-1,-1,-4,0
-1,-14,-17,-3,9,3,2,0,0
0,8,26,-2,-10,-2,-1,-2,0
-1,-1,-2,2,-5,0,1,-2,0
0,1,-10,-2,7,-1,-2,-1,0
-2,-5,8,-10,-53,-14,-2,-1,0
-1,0,-5,9,59,12,2,0,0
1,-2,-2,9,-21,1,0,1,0
1,-2,8,1,20,-4,2,1,0
-2,-1,-1,-6,-16,2,-1,-1,0
-2,-5,-12,-14,-43,-10,-3,-2,0
-1,3,3,4,55,2,-2,0,0
0,-9,-62,0,-18,6,1,1,0
0,2,65,5,15,4,0,-2,0
-10,9,9,-4,-24,-6,-3,-4,0
1,7,-9,4,-10,-4,-3,-1,0
-1,4,30,-5,3,-2,-3,-1,0
0,-20,-47,-1,17,1,-1,0,0
4,-2,-5,-6,-4,3,0,-1,0
-4,-8,6,-1,0,1,0,-1,0
-1,6,-4,-3,-5,-3,0,-1,0
1,0,6,5,8,1,2,0,0
-2,7,6,3,1,-2,-1,0,0
-4,-6,28,-4,-3,-3,0,-2,0
4,5,-13,-1,-7,-3,0,0,0
-3,1,0,0,7,1,-1,-2,0
1,-12,-33,-3,-1,0,0,0,0
1,-8,-12,-4,-2,-2,0,-2,0
-5,9,39,0,-5,0,-3,-2,0
2,3,27,-3,7,-2,-1,0,0
-2,-15,-42,0,-2,-3,0,0,0
1,-5,-10,1,-4,-1,-1,-1,0
0,15,-27,-6,-3,3,0,-1,0
-4,-23,37,-2,1,-4,-5,-3,0
6,11,33,5,-3,0,-1,0,0
-3,-14,-21,-6,-1,1,1,1,0
-1,-11,7,-3,-9,-4,-3,-1,0
2,10,-87,-4,-1,1,1,1,0
-1,22,70,9,23,-4,-2,-4,0
0,-2,-1,-6,-42,1,0,-1,0
-1,-9,-8,3,34,-3,-1,1,0
2,0,9,4,9,10,1,1,0
-1,-11,-6,4,-5,2,1,1,0
2,8,-13,5,10,-5,0,-1,0
-1,-5,2,-4,-31,-1,-2,-2,0
-3,7,36,-5,-3,-5,-2,-2,0
-4,-16,-48,-9,-4,-1,-3,-2,0
-2,18,5,-6,-11,-3,-1,0,0
1,-16,22,4,17,1,-2,0,0
2,14,-23,3,5,-1,0,1,0
-4,-26,-11,-8,-6,-2,-2,0,0
-2,5,14,8,-1,-1,0,-1,0
-2,-1,-6,-6,-3,0,-1,-2,0
1,9,6,4,6,0,0,2,0
2,13,14,3,-5,3,1,3,0
-2,-10,8,-1,11,2,-3,1,0
-3,9,1,-4,-23,-3,0,-1,0
1,-8,1,2,15,-4,-2,-2,0
0,10,16,3,-8,2,2,1,0
2,0,-29,-1,23,1,0,0,0
0,-8,-19,0,-5,3,-2,-1,0
-5,1,25,-6,-33,-7,-3,-4,0
1,-4,-18,-8,17,-2,-3,-1,0
-1,0,7,6,5,4,1,-1,0
0,2,10,4,0,2,0,0,0
1,-5,-6,-1,-5,-1,1,0,0
1,5,-2,-1,-3,-3,-1,-2,0
-2,9,4,-2,1,-3,-1,-1,0
0,-9,6,-2,-8,-1,-1,0,0
0,1,-2,2,8,1,0,0,0
-3,-21,-18,-5,-5,1,1,0,0
-1,-7,-21,-3,-1,-2,-1,0,0
-1,6,0,0,-1,-3,2,-1,0
-1,6,-18,1,6,0,1,0,0
1,4,23,0,-9,-6,-2,-1,0
-1,-5,3,-3,-20,0,-1,-3,0
0,7,2,-1,20,2,0,-2,0
-1,0,-2,7,22,1,1,-1,0
0,5,16,6,-2,4,-1,-2,0
-1,-15,16,-4,-15,-5,-1,2,0
-5,3,-63,-11,-15,-4,-3,1,0
-2,-13,20,-3,-5,-2,0,-2,0
-2,5,-21,-2,-2,-4,-1,-1,0
1,15,35,-1,11,6,2,-2,0
1,3,13,6,19,0,0,1,0
0,-3,-15,5,7,3,0,2,0
0,10,-9,-2,-16,-2,0,-1,0
0,-14,-46,-3,-4,-1,-1,1,0
-2,16,46,-9,-27,-7,-2,-4,0
1,-13,5,-8,7,-3,-4,-3,0
-1,1,-8,7,14,4,0,1,0
-1,1,-6,5,0,1,-1,0,0
5,-7,7,5,3,4,1,1,0
0,15,5,-2,-12,-2,0,0,0
-1,1,9,-12,-13,-1,1,-1,0
-3,1,-7,-4,5,-5,-2,-2,0
-3,-12,14,-1,-3,-1,-2,0,0
-1,4,3,4,1,1,1,0,0
2,5,-2,2,9,1,0,1,0
-3,-20,-13,-1,3,-1,-2,-4,0
3,23,6,7,3,-2,0,0,0
-5,-13,-14,-13,-10,-2,-4,-2,0
-1,3,13,3,-14,-2,0,0,0
1,4,-25,-5,-3,-4,-1,-2,0
-4,-12,-2,-6,28,0,-2,-2,0
-1,2,-6,10,-11,0,2,1,0
0,-3,7,1,-1,-1,0,-1,0
-2,-4,16,-1,-8,0,0,-1,0
-1,-3,-13,1,8,-2,1,-1,0
1,12,10,-7,-12,-2,0,1,0
0,-6,8,0,0,-4,-2,-1,0
1,5,-43,-4,-3,-2,-1,0,0
-1,-10,69,-3,-6,0,-3,-1,0
1,3,-40,1,5,-2,-1,-1,0
0,2,43,6,-2,0,0,1,0
2,10,-47,-2,9,2,-2,-1,0
-2,-11,-16,3,-4,-1,-2,0,0
-2,-2,25,-4,-3,0,-4,-3,0
2,-2,-7,-2,0,-1,0,-1,0
0,4,23,5,15,-1,-1,-3,0
-1,-4,-26,-1,-1,3,1,2,0
-1,-10,-15,3,15,5,0,-1,0
0,14,-2,-1,-4,3,1,-1,0
-2,-10,22,0,-4,-4,0,-1,0
2,6,-23,1,-10,-4,-2,-1,0
-2,-15,-17,-7,-6,-4,0,-1,0
0,-1,-18,-2,1,-2,-2,-2,0
1,1,29,3,3,1,0,1,0
-2,7,2,-4,-22,-1,0,-2,0
2,6,-16,-1,1,-7,0,2,0
-2,-10,-7,5,50,5,-1,-2,0
0,4,21,6,-12,5,2,0,0
3,20,5,2,1,0,0,-1,0
-4,-30,-9,-5,-18,-1,-1,-1,0
-1,14,11,-3,-13,-6,1,-1,0
-2,-20,-6,-2,-1,0,-3,-1,0
-3,-1,27,-5,0,-2,-2,-1,0
4,11,-17,-1,14,2,0,-2,0
1,1,27,9,-26,-9,-1,2,0
0,-1,-54,2,23,8,-1,2,0
-4,-17,7,1,-8,1,0,-4,0
-2,5,18,1,-7,-3,-1,-1,0
-1,0,-21,-8,-2,-1,-1,0,0
0,5,15,-7,-1,-2,2,1,0
1,-7,-26,1,7,-4,1,1,0
-1,7,17,-4,-9,1,0,-4,0
-1,-7,-40,0,-2,-1,-4,0,0
-2,7,68,7,-2,-3,-2,0,0
0,-9,-37,0,37,4,0,-1,0
-1,6,17,5,-3,3,0,1,0
0,-7,-3,-9,-30,-4,0,-2,0
0,-6,-24,-16,-25,-7,-1,-3,0
1,1,6,6,19,-1,-2,0,0
0,0,-3,5,-1,4,0,-1,0
1,10,3,-3,-5,-3,-3,-3,0
-3,-14,2,2,15,1,-1,-1,0
3,28,-33,1,-11,0,2,1,0
-2,-24,41,1,4,-1,-3,-1,0
-1,-14,-14,-3,7,3,2,2,0
0,6,3,-1,-9,-5,0,0,0
0,1,-5,-5,-16,-2,-2,-2,0
-2,-1,-31,-11,11,0,-2,0,0
0,3,29,19,29,11,0,0,0
-1,-4,-9,-1,-12,-3,0,-3,0
-1,-17,-15,-6,-19,1,-2,0,0
0,9,17,1,5,-6,-3,-1,0
0,-6,-34,-2,17,0,-3,-2,0
-1,8,7,0,-4,0,-1,-3,0
2,2,20,-4,-42,-6,-1,0,0
-2,-2,23,-4,21,1,-2,-1,0
-2,-2,3,-3,-14,-4,-3,-2,0
-1,15,28,4,12,2,-1,1,0
-3,-31,-46,0,-4,1,1,-2,0
0,2,19,-5,-24,-2,0,1,0
0,4,-16,2,18,1,-1,0,0
0,-5,-8,-1,-11,-6,-1,-1,0
-3,-1,12,-2,10,3,-4,-1,0
1,4,-15,1,-3,0,2,0,0
-2,-5,20,-3,-9,-5,0,1,0
-1,-7,-47,-3,-8,0,0,1,0
0,9,26,-1,9,-2,-2,0,0
0,5,31,8,4,0,-2,-3,0
-1,1,-7,-8,-17,-4,-1,-2,0
-1,2,20,-3,-27,-9,-1,-1,0
3,-2,-26,5,52,10,1,0,0
-2,-3,-28,3,-6,4,1,0,0
-1,7,23,0,-6,-5,1,-1,0
-1,-9,-12,-4,-6,-2,-2,-1,0
2,5,19,-4,-19,-6,0,0,0
-1,-2,-50,-10,-14,0,-2,3,0
-1,-12,11,8,9,4,1,-2,0
1,20,11,5,33,3,-2,0,0
-2,-14,-17,1,-12,-5,0,-2,0
1,9,18,-1,-1,-2,-2,-3,0
0,1,45,-5,-18,-3,0,3,0
-5,-27,-66,-8,2,-2,-4,-2,0
-2,2,62,-2,-19,2,0,-2,0
-2,-2,-23,0,18,-2,-1,-1,0
-2,-12,-27,0,18,2,-1,-2,0
4,9,25,3,-7,-1,0,1,0
-1,-1,-6,1,-5,-2,0,1,0
-3,-10,-40,-5,-13,-4,0,-3,0
0,7,-23,-4,-5,2,0,0,0
-2,5,60,3,18,2,-1,-3,0
-3,-6,-28,-5,-6,-3,-2,-2,0
2,19,40,3,-10,-2,0,0,0
1,1,-30,1,7,2,1,0,0
0,-25,-11,-3,-13,0,-1,-1,0
1,6,16,-3,20,-2,0,1,0
-3,-2,6,12,3,3,2,0,0
-1,3,-14,-8,-5,-4,-4,-2,0
1,12,10,1,-11,-5,0,2,0
1,4,31,1,11,6,0,-2,0
0,-5,4,-1,25,-1,-2,0,0
-4,-9,-29,-3,-7,2,0,-1,0
0,4,23,-1,-13,2,1,0,0
0,3,-15,2,13,-1,-1,0,0
2,9,0,-3,-6,-2,-2,-1,0
-2,1,30,4,-4,1,1,-2,0
-2,-4,0,-2,4,-3,-1,-2,0
-1,0,-12,-2,-20,-3,-1,-1,0
1,-10,-15,-6,-7,-3,1,0,0
-1,-4,-7,-2,7,-2,0,-1,0
1,9,-5,8,11,4,2,1,0
-4,2,26,-2,-16,-4,-1,-2,0
1,3,-37,1,3,1,-1,-1,0
-4,-15,4,-8,1,-2,0,-2,0
1,6,3,-1,-1,0,-1,-1,0
-2,-6,-3,3,1,1,1,-2,0
-1,-4,14,-2,1,-5,-4,3,0
-1,3,7,3,-8,2,0,0,0
0,-7,-20,-4,1,-2,-2,0,0
-5,3,-19,-6,-14,0,-2,-3,0
-1,1,11,5,14,-1,1,-2,0
1,-3,-12,-3,-6,0,-1,1,0
-1,11,16,7,19,5,0,-1,0
-3,-6,3,-4,-11,-4,-2,-1,0
1,-8,-19,-2,-13,-2,-2,-3,0
-1,16,62,-2,14,0,-1,0,0
-2,-10,-51,-2,-5,-1,-1,-2,0
2,-2,18,1,-14,0,-1,2,0
-4,0,-1,-8,12,0,2,-1,0
-1,5,-25,9,34,8,-3,0,0
-1,-2,10,-2,-9,-2,1,1,0
0,9,-8,2,9,-1,0,1,0
-2,-13,7,-1,-20,1,0,0,0
1,-4,-15,-3,-20,-7,-1,-1,0
-4,15,34,-3,13,2,0,-1,0
1,-4,-18,1,-2,-3,-2,0,0
0,4,8,-2,-7,0,2,1,0
-1,-10,-21,-4,-5,-4,0,-1,0
0,-2,18,3,-13,-4,-4,-2,0
1,8,-4,0,14,1,0,0,0
-2,2,12,0,-2,-1,-3,1,0
1,-7,-39,-1,-1,-1,0,-1,0
-3,3,25,-6,-5,-2,0,-2,0
-2,-6,4,1,-5,-1,0,-1,0
3,29,-3,-3,4,0,-2,-2,0
1,-11,7,-3,-20,-3,-2,-1,0
-2,-2,-15,-6,-6,-1,0,0,0
-2,-9,-8,4,33,4,-2,-2,0
0,-1,-8,8,10,1,1,-1,0
-1,7,-2,4,-12,-3,-4,-1,0
2,-2,53,-4,-1,4,0,0,0
-4,-13,-54,-4,-10,-2,-1,-2,0
-2,-6,6,-8,-14,-8,0,0,0
2,25,12,-1,2,2,0,1,0
-3,-25,-37,-6,-2,-1,-2,-3,0
-1,1,17,1,2,1,0,1,0
0,-7,-4,0,-3,1,-2,0,0
-5,-5,-4,-1,2,-4,-3,-4,0
1,20,4,3,1,-1,-2,-1,0
0,-2,6,-3,1,-1,0,0,0
0,-11,-11,-3,8,1,0,0,0
-1,2,17,6,-5,2,2,-1,0
1,-18,-24,0,2,1,-1,0,0
1,18,42,-4,-42,-3,0,0,0
2,5,18,1,9,-6,-3,-1,0
-6,-16,-15,-1,31,9,0,0,0
-1,-1,-2,2,-11,-2,2,0,0
1,-3,-10,1,0,-2,0,0,0
1,9,6,2,-13,1,2,-1,0
5,44,27,-4,-10,-6,0,-2,0
-8,-69,-55,-15,-1,-4,-2,-2,0
0,16,31,5,29,1,-2,-1,0
0,-19,-99,7,-16,-3,-2,-2,0
-3,-16,52,6,6,-1,-2,-2,0
1,26,16,2,-13,-1,2,0,0
1,-15,-5,-10,-2,1,-1,0,0
-5,4,9,0,15,2,-2,-3,0
1,-8,-24,1,-8,-1,3,3,0
3,20,23,1,-1,-6,0,-2,0
0,-12,-12,1,3,2,-2,1,0
3,0,4,1,-3,1,0,0,0
0,12,49,-3,-11,-3,-2,-4,0
-6,-31,-71,-7,0,-8,-2,1,0
2,17,-6,3,33,4,2,0,0
-2,-14,-15,-2,6,7,2,-1,0
2,5,22,7,-17,0,3,2,0
2,13,-1,2,17,4,0,-1,0
-3,-9,-2,4,9,-3,0,-3,0
-2,3,1,-12,-24,-3,-2,1,0
1,-8,22,-8,-14,-4,-1,-1,0
-3,-7,-44,7,22,2,-2,-1,0
-1,-1,-7,4,-8,2,1,2,0
0,2,24,1,4,2,1,0,0
-1,5,-1,-4,-5,1,-1,0,0
2,6,-28,0,-1,3,0,3,0
-1,22,80,-5,-13,-3,-2,-3,0
-6,-41,-56,-7,-5,-3,-3,-5,0
1,-7,-20,-5,16,-1,-2,2,0
1,29,33,-1,-7,-2,0,2,0
-1,-13,-40,5,12,11,0,-3,0
3,10,44,4,-10,-2,1,5,0
-2,0,-3,1,4,-2,-3,-2,0
-1,-3,-2,-3,5,2,-1,-1,0
1,2,-21,1,-21,-6,0,1,0
-2,3,45,-5,1,-1,-4,-2,0
-1,-5,-19,4,2,-2,0,-1,0
0,7,11,-3,7,0,0,0,0
-1,-6,-18,-2,-11,-2,-1,-1,0
1,0,-15,0,-14,-1,1,3,0
-1,-2,23,-1,30,-3,-1,-1,0
0,-1,12,-3,-31,0,-2,-4,0
0,17,-3,5,42,1,-2,1,0
2,-20,-37,3,-10,2,3,1,0
-5,0,8,-9,-17,-3,-4,-3,0
-1,6,20,0,-5,-4,1,0,0
-3,-3,8,-4,-6,-4,0,-1,0
1,18,33,7,27,3,0,0,0
1,-3,-28,3,-9,3,2,0,0
0,-23,-4,-3,5,2,-1,-1,0
-2,8,0,-7,-22,-5,0,-1,0
-2,0,0,1,-5,-5,-2,-3,0
-2,-17,-34,-1,14,3,0,0,0
-1,5,18,3,0,1,-1,0,0
0,-9,-12,1,-3,-1,0,0,0
-5,5,-4,-6,0,2,-1,-4,0
-1,2,-5,-1,-9,-7,-1,0,0
-1,4,6,2,-22,-5,-3,-1,0
-2,-15,-14,-7,14,5,-2,-2,0
2,23,27,3,1,-2,1,0,0
-7,-24,-42,-4,12,-3,-3,-4,0
-1,0,-17,2,-14,0,0,0,0
0,-6,7,-2,-9,-5,0,3,0
1,15,24,2,30,1,-1,1,0
-3,-10,-4,5,-15,2,0,0,0
-1,3,-12,1,2,-3,0,0,0
-3,-9,31,-3,-22,-3,-3,-2,0
0,2,9,0,19,1,0,-2,0
3,3,24,2,-2,0,-1,-1,0
-1,-3,-37,2,3,0,0,-1,0
-1,1,-16,-3,-13,-3,-1,1,0
-2,-7,-2,-4,-5,-3,-1,-1,0
1,5,-2,-1,-7,-2,1,0,0
0,1,21,1,12,4,-1,-1,0
1,-6,-35,5,-1,0,-1,1,0
0,-2,22,-5,2,1,1,-1,0
-5,-14,-29,-3,-9,-3,0,0,0
1,0,7,1,3,0,-1,2,0
0,14,1,-2,-7,-2,-1,-3,0
-2,-19,-13,-1,-21,-13,-4,-1,0
4,17,19,3,18,11,1,2,0
-3,-17,0,-5,-15,-3,0,-2,0
2,8,9,5,27,-3,-2,-1,0
-1,-1,-15,-9,-57,-3,-1,0,0
1,3,-4,-3,37,-2,-1,1,0
1,-4,11,12,35,7,0,0,0
1,-8,-34,-1,-11,4,3,1,0
-4,19,62,1,-9,-6,-3,-2,0
1,-8,-19,-4,-6,-1,-1,0,0
-3,-7,-8,-9,-9,0,-4,-5,0
1,2,-30,-2,1,-3,0,-1,0
0,-23,-37,-6,7,4,-3,-2,0
-1,5,47,5,-3,1,-1,-1,0
4,16,49,6,9,-1,1,2,0
-3,8,-3,-2,-4,0,0,-2,0
1,-6,-27,0,1,0,-1,0,0
-4,0,-19,-11,-18,-6,-1,-3,0
-1,0,-2,-11,3,-2,0,0,0
-1,-6,17,2,5,0,-2,-1,0
1,5,-7,12,17,3,2,-1,0
0,-5,0,-1,-10,-4,0,-1,0
0,7,-14,1,4,2,-1,0,0
-3,-5,10,-13,-15,-2,-2,-3,0
-2,-9,-16,-1,-18,-1,-1,0,0
3,7,-3,1,24,1,-1,2,0
-3,6,-6,0,5,5,1,-2,0
2,-11,-16,9,22,1,0,0,0
-8,-10,24,-4,-14,-4,-2,-6,0
3,12,-9,0,-18,-6,1,-1,0
0,-4,1,-10,-27,-4,-2,-1,0
1,1,-10,-3,16,1,1,2,0
1,1,-1,5,35,3,0,2,0
0,0,-23,0,-22,1,0,1,0
2,7,52,4,23,3,1,-1,0
0,-15,-20,3,-17,3,-1,0,0
0,2,-10,-6,-2,-3,0,-1,0
-5,-4,-8,-6,-4,-1,0,-1,0
0,0,0,1,-10,-4,-1,-1,0
-2,-1,22,-2,-2,-4,0,-1,0
0,4,2,-5,5,1,-1,-1,0
2,-7,-41,7,-2,2,-1,-1,0
3,6,42,3,8,-3,-1,1,0
-4,-6,15,0,-5,-1,-3,-1,0
-1,2,-35,-2,-2,-2,0,-2,0
-2,-11,10,-3,-2,1,-2,-2,0
-5,-3,-21,-7,-28,-7,-1,-3,0
2,0,1,-2,-8,-5,-1,1,0
5,39,36,6,14,-2,-1,1,0
-2,-32,-8,-2,12,9,1,0,0
-2,-2,-26,0,-1,-2,0,-1,0
-4,-3,6,-5,-8,-5,-2,-1,0
1,-10,-42,1,-14,1,0,1,0
-3,9,35,-5,-2,-4,-1,-3,0
-3,-8,-20,0,5,0,-4,-1,0
0,2,5,-1,-3,-1,1,-1,0
-2,-7,-2,3,25,5,0,-1,0
1,7,0,1,-10,-1,-1,1,0
-1,-7,-2,-2,5,-4,-1,-1,0
2,4,4,-1,-8,1,1,-1,0
-1,-9,3,-2,-9,0,-2,-1,0
0,17,35,-1,-25,-2,-2,-2,0
2,-2,-37,1,33,-2,1,0,0
-2,-4,-29,-5,-4,0,-1,-1,0
-3,-3,40,3,-6,0,-1,-1,0
0,-11,17,1,9,1,0,-1,0
2,17,-4,2,-13,-2,1,1,0
-4,-4,-13,-8,-4,-2,-4,-3,0
1,-16,-38,-8,13,0,0,0,0
-2,7,27,4,-17,-6,-3,-3,0
1,3,-2,5,5,-1,0,-1,0
2,-7,5,8,18,8,1,-1,0
-1,5,14,1,-15,1,0,-1,0
-4,-9,-32,-14,16,-5,0,-2,0
-1,-4,10,1,-23,-1,-1,1,0
-1,11,9,2,14,-2,0,0,0
1,7,9,-1,-8,-4,0,-1,0
1,9,-4,3,5,3,-1,-3,0
-2,-14,-5,-2,6,3,-1,-2,0
-2,-2,6,-1,-33,-11,0,-1,0
-1,-7,-16,1,23,11,0,1,0
0,3,7,2,-1,-1,0,1,0
-2,-2,-19,-11,-19,-7,-1,-2,0
2,0,8,3,24,3,-1,0,0
-2,0,-23,-6,-40,-7,0,0,0
-3,-19,6,-1,20,-2,-1,0,0
0,15,19,13,22,5,-2,-2,0
1,1,-20,-2,-10,-5,-1,-1,0
0,6,-1,-3,0,-1,0,0,0
1,-4,-9,-6,-23,-2,1,1,0
0,-3,-1,-2,4,3,1,1,0
1,-10,5,-3,1,-2,-2,-1,0
1,17,-10,11,-9,7,1,-1,0
-3,-13,13,2,13,0,-3,-2,0
-2,-6,-5,-5,5,-1,0,-1,0
-2,4,-4,-2,-7,1,0,0,0
-2,-9,17,-4,-3,-5,1,-1,0
1,18,-9,1,-1,-3,-1,1,0
-2,9,1,-2,-6,0,0,0,0
-2,-27,7,-5,-11,-1,-1,0,0
1,4,-13,4,31,3,-3,-1,0
2,-14,-46,2,3,2,1,0,0
-2,8,38,-2,-13,-4,-3,-3,0
1,12,-1,-1,3,0,0,-1,0
-3,-6,18,-5,9,1,-1,-1,0
-1,0,-8,0,-2,-4,2,0,0
1,-4,-1,1,-1,3,0,1,0
-3,7,-1,-8,-32,-4,-2,-2,0
-1,-13,-25,2,37,-2,-2,-1,0
-1,12,21,5,-1,5,0,-2,0
2,-12,-11,-5,-12,-3,2,1,0
0,11,30,13,8,4,-1,0,0
-4,-7,12,0,-6,-5,-2,-2,0
1,4,-20,-9,-40,-4,1,1,0
-1,1,11,1,52,-4,-1,-3,0
1,-5,-6,0,8,7,2,0,0
3,-8,-14,4,-15,-4,1,0,0
-1,6,19,-1,-4,-2,-3,-1,0
-2,-2,-3,-5,-29,-7,-1,-1,0
0,19,25,2,19,4,0,-1,0
-7,-26,-6,-6,-12,-7,-2,-2,0
-3,2,-20,3,11,4,-2,-3,0
2,-7,6,-4,-26,-2,-1,1,0
2,1,-33,5,30,-2,-1,1,0
-1,15,34,3,-10,-2,-1,-3,0
0,8,12,-3,-7,-3,1,0,0
-3,-8,-27,-4,12,1,-2,-3,0
1,-12,24,-1,-9,2,-1,-1,0
2,9,-25,-6,-10,-2,-2,0,0
-3,-4,-9,-5,6,-2,-1,-2,0
-1,-3,-1,7,26,0,-1,-1,0
-2,-2,5,8,-13,-1,-1,0,0
1,4,9,2,8,2,0,0,0
-1,-6,-8,-5,-11,-3,-2,0,0
-3,-6,3,-5,-4,-3,0,-2,0
-3,-11,-25,-6,-8,-3,0,-2,0
1,13,32,1,-17,-1,0,1,0
1,0,-47,5,22,5,-2,-1,0
0,8,33,2,8,-1,-2,0,0
-2,-9,-21,-1,3,1,-2,-3,0
2,10,26,-5,-19,-4,1,2,0
-5,-31,-33,-6,-5,-3,-1,-2,0
1,11,14,6,4,2,-2,0,0
-3,-9,-13,-6,-27,-8,-1,-2,0
0,3,0,3,35,8,0,0,0
2,4,25,2,-6,1,0,-1,0
0,-8,-26,-2,-19,2,1,2,0
0,10,19,-6,10,-3,-2,-1,0
-1,-6,-9,2,-14,-4,0,-2,0
1,7,16,-2,10,1,1,-1,0
-1,-6,-20,2,3,4,0,0,0
1,7,5,0,-4,0,1,1,0
-1,-11,5,-1,9,-2,-1,-2,0
0,0,-45,-1,-7,-3,-1,1,0
-1,3,59,-1,-13,-1,-1,-1,0
2,14,17,2,9,1,0,1,0
