5,12,2,2,20,2,1,3,0
-8,-30,-18,-8,-8,-1,1,-2,0
-1,2,4,1,-8,-1,-1,-2,0
-1,2,-3,-2,3,0,0,-1,0
0,13,12,-1,-11,0,0,0,0
3,5,-8,-1,5,1,1,1,0
-5,-6,2,3,0,0,-5,-3,0
-1,-1,5,-2,-18,-4,-2,-2,0
0,-8,-9,4,19,2,1,0,0
-2,7,-2,-4,-10,-3,-2,-1,0
1,1,2,-1,3,0,-1,1,0
2,4,12,3,16,1,-2,0,0
-2,5,-25,-2,-12,-1,0,1,0
0,-10,39,5,-2,-3,-1,-1,0
-4,-7,16,-2,-8,-2,0,-1,0
-3,9,-1,0,-2,-3,-2,-3,0
-1,-3,-16,-5,-2,-1,-2,1,0
-1,11,-24,-4,0,2,-1,-2,0
3,6,-1,1,-2,0,1,0,0
-1,-1,6,0,5,1,0,-1,0
-2,5,8,-1,-17,-4,-1,0,0
1,6,-15,2,7,1,1,0,0
-2,1,1,-4,3,0,-1,-2,0
-6,0,1,-2,-1,-1,0,-3,0
0,10,12,1,-6,-2,-2,-2,0
0,-2,0,-3,-2,-1,-1,-1,0
-1,4,-14,-1,-1,-1,0,0,0
3,7,-2,-3,-19,-1,2,2,0
-1,-5,12,4,19,-1,-3,-1,0
-2,-6,-17,-1,12,1,-1,-2,0
2,9,-3,3,-5,1,1,3,0
-8,-15,7,-8,-5,-4,-5,-6,0
-3,10,5,-5,-11,-1,0,-2,0
1,7,-16,-3,-3,-2,0,0,0
6,23,19,3,7,2,2,5,0
1,-25,-10,3,-5,0,-1,0,0
-7,6,7,-2,3,-3,-2,-6,0
-4,-3,-2,3,2,1,-2,-2,0
0,11,-4,-1,-4,-2,-2,-1,0
5,5,-3,2,6,3,2,5,0
0,-11,-2,-1,-4,0,0,-2,0
0,-1,-1,-3,-9,-2,0,-1,0
-4,0,-3,-2,2,-4,-1,-2,0
3,7,-5,-1,2,0,2,2,0
-2,-8,-2,3,7,2,-1,-3,0
4,13,3,-1,-6,1,1,2,0
1,-9,-8,2,-1,-1,2,0,0
-6,-4,3,-5,-4,-4,-4,-7,0
-1,-4,1,-4,-7,-5,-1,-2,0
2,20,11,8,24,2,-1,2,0
-3,-22,-8,0,-8,1,-2,-3,0
-4,2,-9,-4,5,-2,0,0,0
-2,1,-4,-7,-19,-2,0,-3,0
-2,-3,-6,-1,-2,-2,-2,1,0
3,7,7,0,8,-1,0,1,0
4,-1,5,1,-5,0,-2,0,0
0,-5,-3,1,4,0,1,0,0
3,1,1,-3,-12,-2,-2,-1,0
-5,-7,-5,-2,0,-2,-2,-1,0
-3,-3,-2,3,6,-2,0,0,0
3,6,7,3,2,0,-2,0,0
-1,-8,-7,1,-1,2,0,-2,0
-3,0,6,-7,-2,-4,-4,-3,0
1,-18,-4,-1,6,-1,-3,-1,0
3,4,-2,0,-2,-1,-1,0,0
0,-4,-4,-3,-15,-2,1,-1,0
-2,-14,-25,-1,-13,0,0,-1,0
-2,7,30,6,22,0,-3,-4,0
2,4,-2,2,-1,1,1,1,0
-3,-12,3,-7,-8,-3,-3,-2,0
-2,0,-4,2,-3,-1,1,1,0
2,4,1,-1,-3,-1,2,3,0
-2,-10,-6,-3,-3,-1,-1,-2,0
-1,4,0,1,4,1,1,-1,0
0,-2,1,0,2,-1,0,-1,0
1,5,4,-1,-2,2,0,-2,0
-4,-3,-15,-6,-4,-3,-4,2,0
-1,-3,-1,-4,-2,-4,0,1,0
0,0,4,1,4,0,-2,-3,0
2,8,2,0,-6,2,1,0,0
-3,-8,-3,-2,-11,-1,0,-4,0
-1,-3,-2,-1,12,-1,0,-2,0
0,4,9,2,2,0,0,-1,0
2,6,-19,-3,-3,1,2,2,0
-1,-1,1,-1,-1,1,-1,0,0
0,-1,1,1,-4,-1,-4,-2,0
0,7,31,2,-2,-1,-2,-3,0
-2,2,-6,0,3,-2,-1,0,0
0,-4,-4,-3,-6,1,2,0,0
-2,6,1,1,11,0,-1,-1,0
4,5,-32,-2,-3,3,-1,0,0
-7,-19,9,-1,-6,-3,-3,-4,0
0,9,0,-1,2,-2,-1,1,0
-2,0,7,-2,-8,-2,-2,-2,0
-1,-2,-9,-5,3,-2,0,0,0
0,10,-6,-1,1,1,0,2,0
2,-8,-2,2,6,1,2,-1,0
-5,-4,4,-1,-7,0,-3,-4,0
-1,5,-1,-3,1,-1,0,0,0
1,7,-13,-3,-2,-1,0,4,0
0,3,6,0,0,0,0,0,0
0,4,4,1,1,0,-5,-3,0
-1,-6,4,-2,-2,-2,-1,-1,0
0,2,-5,-1,-3,-2,-2,-4,0
2,15,2,2,15,2,2,0,0
4,8,-8,3,0,3,4,3,0
-3,-9,0,1,-3,-3,-4,-3,0
-6,-2,21,-5,-12,-3,-2,-5,0
1,0,1,1,2,0,-3,0,0
-5,8,1,-6,0,-3,-1,-2,0
4,12,-2,0,-4,1,1,-1,0
1,2,-11,-1,1,-1,1,3,0
-3,-5,-2,-4,-3,-3,-3,-2,0
-3,-3,-2,1,0,-1,1,-2,0
-1,0,-7,-1,-3,1,0,1,0
-2,-3,0,0,1,-1,2,1,0
-1,0,0,0,0,-2,-2,-2,0
1,6,3,4,-4,1,-1,2,0
-1,-10,-2,-4,-3,1,0,-1,0
-1,0,-5,-2,0,-1,-3,-3,0
0,4,-6,1,-2,-2,0,1,0
-1,-6,-3,-1,-1,-1,1,0,0
1,11,6,-1,1,-1,2,0,0
0,-3,-10,-2,-4,-1,0,-1,0
-1,-3,25,7,5,-3,-3,-2,0
-1,-5,-11,-4,-2,-1,-1,-2,0
-4,-3,1,0,-1,-1,0,0,0
4,11,-14,-3,-2,1,0,4,0
-2,-10,-6,-5,-37,-1,0,-2,0
0,-8,17,4,35,-2,0,-2,0
1,5,-3,1,-3,1,0,2,0
0,-3,3,-1,-5,0,-7,-4,0
0,-3,-7,-1,1,0,1,0,0
1,3,-6,-4,-16,-1,-1,-1,0
2,-11,6,1,0,-2,3,4,0
-3,-3,-8,-1,5,0,1,-3,0
-3,1,2,-1,1,-2,-2,-2,0
0,-7,-3,-1,-5,0,-1,-2,0
0,-4,5,-1,5,-1,-2,-4,0
2,3,5,1,-6,1,1,-3,0
-3,5,-2,-2,7,-2,-3,1,0
-2,-3,2,0,-1,0,1,4,0
-3,-4,-5,-4,-5,-1,-3,-3,0
4,-1,5,2,1,0,1,2,0
-3,-8,3,-4,-2,-1,2,-4,0
-4,-12,-8,0,-3,0,-2,-2,0
-1,2,-4,-3,0,0,-1,-1,0
2,3,6,1,0,0,-2,2,0
-2,-11,-17,-1,7,0,1,1,0
0,6,6,-6,-6,-3,-1,0,0
-2,-4,-3,-5,-2,0,1,-1,0
1,-1,8,0,2,0,-1,-4,0
2,3,0,-6,-11,-3,1,6,0
2,-4,-8,5,13,0,1,2,0
-7,-4,-10,0,-2,-1,-3,-3,0
-3,3,8,-2,1,0,0,-1,0
2,-5,2,1,-4,0,-4,-3,0
0,5,-7,0,-6,-1,0,-2,0
-5,4,1,-3,1,-1,-2,-2,0
0,-5,-2,0,-1,-2,0,1,0
-2,-2,-4,-1,3,-1,-1,-4,0
1,6,1,-2,-3,1,0,0,0
3,0,2,2,1,-1,1,3,0
-6,-7,-8,-1,-1,0,-1,-4,0
2,12,5,4,5,2,2,5,0
0,0,-3,1,0,0,0,-2,0
0,1,-6,-3,-4,-1,-2,2,0
-7,-3,3,-1,-1,-2,0,4,0
0,5,-4,0,4,-1,-1,-5,0
-3,-9,-1,0,-5,0,1,-1,0
0,7,6,0,0,-1,-2,0,0
4,0,-6,1,1,0,-1,-1,0
-3,10,-10,0,1,1,-1,0,0
0,-11,16,-2,-4,-1,-1,0,0
-1,0,5,1,-1,-2,-3,-5,0
2,9,-8,-1,2,0,0,1,0
-4,-1,-1,-2,-3,-3,-3,-2,0
3,13,3,2,-2,-1,-2,-1,0
2,-7,-9,1,-6,1,1,1,0
-3,6,-5,-3,13,-2,-2,-1,0
3,8,10,0,-2,2,0,-2,0
0,4,-5,-5,-3,-1,-2,2,0
-4,2,-13,-1,-4,0,1,1,0
-1,-3,9,-3,-7,-2,0,0,0
-1,-8,-7,-1,4,-2,-4,-2,0
0,6,6,0,-3,-2,-2,-1,0
0,-1,3,3,3,0,1,2,0
0,-5,-10,-1,-5,0,2,1,0
-1,7,2,-2,0,0,0,-1,0
-5,-9,-2,-1,-4,-1,-2,-4,0
4,12,1,0,2,-2,2,3,0
0,3,-3,-2,0,1,-1,-1,0
-3,-18,1,-1,0,-1,-1,-1,0
-4,4,1,-1,-2,-3,-3,-1,0
0,-6,-2,0,1,-2,-3,-4,0
0,2,8,1,0,0,-2,-2,0
1,1,-14,-2,-1,2,2,4,0
-1,-13,-8,-1,2,-1,0,0,0
-4,-6,1,-4,-2,-3,-3,-3,0
4,15,16,4,-2,-2,-1,-1,0
-1,-15,-2,1,1,-1,1,-3,0
-3,6,-15,-6,-2,1,1,0,0
1,2,3,-3,-15,-2,-6,-1,0
-3,-9,-11,1,16,0,-3,-2,0
3,8,9,1,-1,-1,-1,0,0
2,-4,2,-1,-2,0,1,1,0
-1,-4,0,0,2,2,1,-2,0
-1,-1,0,-4,-7,0,-2,0,0
-3,-9,-15,-1,1,-1,-1,-3,0
-1,1,8,-2,-1,-2,-1,-2,0
-2,-7,-5,-3,2,-1,0,-1,0
-1,-9,-5,0,-6,-4,-1,0,0
0,-2,10,1,2,-1,0,-1,0
-1,-2,-9,-1,-2,-3,-1,-5,0
3,15,4,5,4,0,0,3,0
0,-11,4,-4,-3,1,1,4,0
-4,-2,-2,-1,-6,-2,-2,-3,0
0,-1,2,0,-2,-1,-2,0,0
-2,-5,4,-1,2,-2,-2,-2,0
0,5,-11,1,-2,-1,0,-2,0
2,2,3,1,0,0,0,2,0
1,-3,-1,-1,2,2,-1,0,0
-1,0,-1,0,1,0,0,-1,0
-1,-8,-3,-3,-10,-3,1,-1,0
-1,-2,1,-4,8,-1,0,-2,0
-2,3,7,4,9,0,-1,-1,0
-3,-9,-7,-2,-3,0,-2,-1,0
-1,4,3,0,-1,-1,-1,-2,0
2,2,4,-1,-6,-2,-1,1,0
-3,4,-12,-2,-2,0,1,1,0
0,-11,3,1,4,-1,1,2,0
-8,-14,5,-6,-4,-3,-7,-9,0
2,14,-9,-4,-3,-2,-2,3,0
4,2,15,2,-1,-2,-1,1,0
2,11,0,7,5,2,2,1,0
5,-9,-1,4,4,3,3,3,0
-4,0,-1,-2,-5,-4,-3,-4,0
-4,-11,-6,-4,-2,-1,-1,-1,0
-4,0,-9,-5,-5,-3,-3,-1,0
2,7,7,-2,-1,-3,0,1,0
3,8,1,1,4,2,0,1,0
1,9,-5,-2,-16,-1,-1,0,0
-1,-16,-2,-2,16,-1,-2,-4,0
1,12,1,0,-1,0,-1,1,0
-2,-4,-10,-2,-2,0,0,-2,0
-1,2,5,0,-3,-1,0,-2,0
1,5,0,-3,-5,0,0,1,0
-1,6,-1,2,1,-2,-1,-2,0
1,-4,5,-2,-2,0,4,1,0
-3,-6,-3,-1,2,1,-4,-1,0
0,9,4,-2,-3,-1,-1,-2,0
-4,-6,-11,-1,1,1,0,0,0
0,4,5,1,-3,-1,-1,-4,0
1,-1,-2,1,4,-2,0,1,0
1,-11,-3,-1,-1,0,0,1,0
-7,-5,-7,-4,-6,-5,-4,-4,0
-5,-2,-2,0,-1,0,-2,0,0
0,3,3,-3,3,0,-1,-2,0
-2,8,7,1,-20,-2,-4,-1,0
4,5,-6,3,20,-1,4,0,0
-3,-3,-4,-3,-1,1,-5,0,0
0,1,-5,-2,-2,-1,1,1,0
0,9,1,-2,-3,-1,-2,-1,0
1,-5,5,0,-4,1,-1,-1,0
0,0,-4,-3,0,-1,-1,0,0
-3,5,2,1,0,-2,-1,-2,0
0,-8,-1,-2,-1,0,1,-1,0
-3,2,-3,0,-1,-1,-1,1,0
1,5,11,1,2,-1,0,-1,0
0,-6,-13,-2,-4,2,1,3,0
-4,6,0,0,3,0,1,-1,0
-1,-11,1,-3,-2,-2,-7,-4,0
-2,2,5,0,-20,-1,-1,-2,0
-2,-1,-2,1,19,-1,-3,-1,0
-2,3,-7,-2,1,-2,-2,-1,0
-1,-9,-2,-2,-7,-1,2,1,0
-2,2,-10,-4,-2,0,-2,-4,0
0,-8,3,3,-3,1,0,4,0
2,7,15,2,3,-2,0,0,0
4,-2,-3,1,0,3,1,2,0
-1,-16,2,-1,-8,-3,0,-2,0
-3,-8,-13,-3,7,0,-1,-5,0
2,6,6,-2,1,-1,0,2,0
-1,-3,0,2,-5,0,1,-3,0
-2,6,-6,-3,4,-1,-2,0,0
3,1,-1,0,-5,-2,1,3,0
-2,-10,0,-1,1,-1,2,-1,0
0,1,2,-1,-2,-1,-7,-6,0
1,1,-1,0,5,-1,0,0,0
0,8,9,1,-3,-1,-2,-1,0
0,-16,-3,-4,0,1,-1,-2,0
-3,0,-11,-2,-3,-2,1,-1,0
0,-3,1,4,6,0,-1,0,0
-2,-3,15,-1,-5,-2,-1,-3,0
0,2,-12,-1,-2,0,0,0,0
-2,-8,17,-3,3,-3,-1,-4,0
-6,-8,-14,0,12,1,-2,0,0
-1,-6,-13,0,-5,0,0,1,0
-4,-11,-6,-2,0,-1,-1,-2,0
1,9,1,0,-3,-1,-1,0,0
4,4,10,-2,-2,1,0,1,0
0,4,2,-3,1,-1,0,-1,0
1,-1,-9,1,-1,1,-1,0,0
-4,-17,-11,-2,-4,1,-1,-1,0
-1,-3,19,1,1,0,-3,1,0
0,4,-8,-2,-2,1,-3,2,0
-4,5,2,-1,-3,-1,-2,-2,0
2,19,8,2,-1,0,4,4,0
1,-6,1,3,4,-1,3,-4,0
-1,8,-10,-3,-5,-1,-2,-2,0
-1,5,2,-2,2,-1,1,3,0
-3,-4,-15,-4,-6,-1,-2,-1,0
-3,8,-14,-3,11,0,0,-2,0
0,-2,-1,0,-3,0,0,-1,0
1,-3,12,2,0,-1,-1,-1,0
0,6,7,2,0,0,-1,1,0
1,3,6,-1,-7,-1,0,0,0
-3,-8,-11,-1,0,0,-1,-4,0
-2,-1,2,-3,-4,-2,2,0,0
-4,2,2,0,-1,-2,-6,-5,0
-1,-2,-3,-2,-4,-2,-2,0,0
0,0,2,1,1,-1,0,-4,0
2,1,-2,-2,-3,0,2,-1,0
0,10,12,0,2,-1,-3,1,0
-2,-3,-12,-1,-2,0,3,4,0
-4,-7,4,2,-3,-1,-1,-3,0
-2,-1,-9,-5,0,-1,-2,-2,0
1,4,3,-2,-8,-1,0,0,0
1,10,-2,0,11,1,1,-2,0
-1,-3,3,-2,3,-2,0,-1,0
-4,-3,0,0,-5,-2,-3,-3,0
3,7,-9,-2,4,0,1,3,0
0,-5,-3,0,-11,0,-2,-4,0
-4,-1,16,-6,-3,-2,-3,1,0
0,7,-9,2,5,0,-1,1,0
-1,-4,-3,1,-2,0,3,2,0
-2,4,-6,-2,-5,-2,1,-1,0
-1,6,-7,1,1,0,-6,-6,0
2,-2,9,1,-1,0,-1,-2,0
-2,-2,1,1,1,0,0,1,0
2,2,3,1,-1,-1,-1,2,0
1,-3,0,1,-2,1,1,1,0
-2,7,6,-1,-2,-2,-1,-3,0
0,-12,-16,1,2,-2,0,-3,0
-3,-5,10,-3,-1,0,-1,-2,0
1,2,0,0,-2,0,1,2,0
-2,-1,-14,-2,-2,-2,-1,-2,0
1,1,8,4,4,-1,1,1,0
-1,-2,0,-2,-6,-3,-2,-2,0
-3,1,-2,-1,-2,0,0,-2,0
1,-3,3,-2,-16,-1,1,0,0
-1,5,-2,-3,17,-1,-3,1,0
-1,-1,-3,1,-4,-1,-1,-1,0
1,2,-1,1,0,-1,0,1,0
-1,-13,-5,-3,-1,1,0,-1,0
-2,-1,-4,-5,-10,-2,0,-4,0
-1,-1,-2,2,0,-2,-4,3,0
-1,-1,5,1,1,-1,1,0,0
-1,7,-4,-1,-1,0,-2,-3,0
-1,-5,2,-3,-1,2,0,-5,0
3,0,-1,-1,0,0,1,2,0
2,0,0,5,2,1,0,1,0
-1,-5,-9,-1,4,0,-6,-4,0
1,13,5,1,0,0,3,9,0
-6,-38,-6,-4,-6,-2,-3,-4,0
1,8,2,-3,-4,0,-2,0,0
0,5,9,2,4,0,0,3,0
0,-2,-10,-1,-1,0,-2,-2,0
-1,3,-2,-1,-5,0,0,1,0
0,-4,-4,-3,11,-3,-2,-1,0
-1,0,1,4,0,1,0,0,0
-4,-10,-3,-3,-5,-1,-1,-4,0
-1,9,3,-1,-2,-1,-1,0,0
1,3,-2,-1,-4,-1,2,-2,0
-2,5,-2,1,4,-2,-1,3,0
0,-4,-2,-1,-6,-2,-5,-4,0
0,5,2,-1,2,1,-1,-3,0
-1,1,-3,-3,-4,-1,1,-1,0
1,4,-4,-3,1,0,2,1,0
2,-1,9,3,-3,0,1,1,0
-1,-1,2,0,3,-1,-1,-3,0
1,-1,-1,0,-1,-1,-1,-1,0
1,1,-6,-1,-3,-1,1,-1,0
4,10,6,0,1,1,0,2,0
-4,-19,-18,-5,-14,-2,-2,-2,0
-3,5,23,2,12,-1,0,-2,0
0,3,2,-1,-3,-1,-2,-2,0
-3,5,-10,-1,1,-1,1,-4,0
4,15,4,2,-2,-1,-1,4,0
2,-1,-9,-3,-7,-2,0,3,0
-3,-10,-4,0,1,-1,-2,-1,0
-3,8,-4,-4,-1,0,-1,-1,0
0,-7,-2,-1,2,0,0,-3,0
-2,4,5,0,-4,-1,0,-1,0
3,8,2,1,4,0,-3,-2,0
-1,-6,-3,-2,-4,0,1,0,0
3,11,-1,-2,3,-1,-1,0,0
-2,-1,-8,-3,-2,0,1,0,0
1,1,6,1,-2,-1,1,1,0
-1,2,-1,2,0,0,-2,2,0
-2,7,-2,-2,3,-1,0,-3,0
4,6,9,2,-4,0,-4,-1,0
0,-12,-8,-2,0,2,3,2,0
-7,-5,-13,-3,-1,-3,-2,-4,0
0,7,0,-1,1,0,2,-3,0
1,6,13,-1,-3,0,-4,1,0
-3,2,1,2,1,-3,-3,-5,0
-1,-9,1,0,-1,-2,-2,-1,0
-1,10,-1,0,-1,-2,0,-1,0
-4,-3,-18,-4,-18,-1,-1,-2,0
0,-5,-3,0,16,-2,0,0,0
-1,4,6,3,-1,0,-2,-3,0
-1,-1,-8,-3,-3,1,-3,-2,0
-3,-6,-5,-3,-3,-2,0,-1,0
0,9,4,-1,-7,-2,-5,-2,0
1,-4,12,2,0,-1,1,2,0
1,-8,5,2,5,-1,-1,-2,0
-5,-1,-5,-3,0,-2,0,-1,0
0,2,-3,-2,-3,-1,2,0,0
3,4,-3,-2,0,-2,-1,-4,0
0,1,-1,2,-2,0,0,5,0
-1,-18,-7,1,2,-1,1,-2,0
-3,2,5,-6,-3,-2,-1,-3,0
0,1,4,-2,-1,1,-1,-1,0
-1,-1,-1,1,0,-2,1,-1,0
1,0,-2,2,1,1,-1,-1,0
0,6,-1,0,0,1,3,-1,0
1,-3,7,0,-2,-1,-4,-1,0
-5,-21,-13,-5,-1,-2,4,5,0
2,10,-5,0,3,2,-1,-2,0
0,1,5,1,-3,0,-1,-1,0
-1,-2,-2,0,0,1,2,-2,0
-3,1,5,-4,-3,-2,-3,-7,0
3,-3,-5,1,-5,-4,-1,1,0
-2,-5,-4,-1,14,-1,0,1,0
-1,-7,-6,-3,-4,1,4,2,0
-1,-7,4,-2,-1,-1,-1,1,0
-2,-2,-10,-5,-3,0,0,0,0
1,-5,7,1,-6,-3,-1,-2,0
-1,-3,-8,1,5,-1,0,0,0
0,-2,1,-1,-5,-2,-1,-3,0
