-2,-7,-3,0,-17,-1,1,-1,0
0,4,-12,-2,7,-1,-3,-2,0
0,-3,-12,2,5,3,-1,-2,0
-2,-3,8,-4,-4,-3,-1,-2,0
1,0,-1,5,6,3,-2,1,0
-2,-14,-3,-4,-10,-5,0,-1,0
2,3,5,-1,0,1,0,0,0
-2,0,-3,3,1,-1,-1,-2,0
-4,0,-9,-12,9,-2,-3,-3,0
1,-10,12,1,-6,2,0,0,0
-3,-3,-20,-7,-7,-3,1,-1,0
0,-3,0,-2,4,0,1,0,0
0,6,-1,2,7,1,0,1,0
-1,2,1,-5,-11,0,-3,-1,0
-3,-8,-5,3,3,-1,-2,-2,0
1,-1,23,2,5,4,0,-1,0
6,11,-82,1,2,-1,0,2,0
-5,1,87,-3,-12,-4,-2,-1,0
-4,-15,-30,-1,-3,1,-2,-3,0
-7,-18,-15,-4,9,-3,-3,-5,0
2,7,26,-7,-5,0,1,0,0
2,-4,-38,1,-2,1,1,1,0
1,15,4,1,-4,-1,-2,1,0
-2,-2,1,-3,-4,-2,-3,-1,0
-5,-14,-4,3,-3,0,0,-1,0
0,1,-1,1,-1,-2,-1,-1,0
-3,6,6,-2,1,-4,-1,-2,0
-1,-2,-17,-7,-9,-2,-1,0,0
1,5,25,6,9,0,0,-1,0
0,-4,-18,2,-1,-2,-1,1,0
-2,9,39,5,4,2,0,0,0
0,1,-22,0,-6,-1,1,0,0
0,-7,16,-6,1,1,-1,-1,0
-2,1,-5,2,-1,-3,0,-3,0
0,2,-20,-5,-4,-2,0,0,0
-3,-9,-8,1,4,0,-1,0,0
-1,6,38,-4,-15,-3,-3,-3,0
-1,7,-23,-2,4,-3,-1,-1,0
3,6,14,8,23,3,1,0,0
0,4,-8,0,-14,2,1,0,0
1,-4,15,-8,-3,-5,0,1,0
1,-9,-56,12,-5,3,-1,1,0
-1,6,59,1,-4,-4,-2,-2,0
0,7,17,2,15,1,1,1,0
1,-3,-13,-3,-6,-1,0,-2,0
-5,-5,-11,-12,-7,-3,0,-3,0
-1,-15,-31,-8,-2,0,-1,2,0
0,0,6,0,0,-2,0,-1,0
-2,1,9,3,-4,-2,-2,-2,0
2,7,30,3,-6,-4,-1,0,0
0,-7,-46,0,17,5,0,0,0
1,7,32,1,-11,0,-1,0,0
0,-1,-21,1,7,0,-1,1,0
-1,-10,4,-3,0,-2,-1,-1,0
-5,-1,35,-4,-10,-3,-2,-1,0
0,2,-39,5,0,-1,1,-1,0
-1,5,-4,-5,0,0,-1,-2,0
0,1,-15,0,-2,0,-1,0,0
-1,-20,-4,-11,-37,-3,-2,-2,0
-3,-3,15,1,47,1,0,0,0
5,5,6,11,0,2,0,0,0
-3,4,4,1,-4,-2,0,0,0
0,0,-18,-7,-8,-2,-1,0,0
0,-2,-3,-2,-9,-1,-1,-2,0
0,4,16,6,-2,-3,-3,-2,0
0,-12,-16,-9,6,-2,-3,0,0
-5,-4,-31,-1,-3,1,-2,-2,0
-1,-5,-1,-1,-5,-3,0,-2,0
-3,1,-11,-6,7,1,0,-1,0
0,-1,13,4,-9,-1,-3,-1,0
3,2,7,-2,-4,-6,0,0,0
1,-1,-7,1,-3,0,-2,-1,0
-1,-2,-2,1,8,1,0,-2,0
-2,2,18,-2,4,1,-1,-2,0
-1,-1,-1,-2,-1,-6,-1,0,0
1,-2,-32,-4,-5,-3,-2,0,0
-2,-6,17,12,-2,-1,1,-2,0
-1,-6,9,-4,-12,2,0,-1,0
0,8,1,3,26,1,-1,-1,0
-1,1,2,2,-9,0,-3,0,0
0,-2,-17,-6,-19,-1,-1,2,0
-4,-3,15,-1,23,-1,-2,-1,0
-1,-9,8,3,-8,-1,-1,-1,0
0,-4,2,-9,-10,-2,-2,-1,0
-2,-6,-33,2,11,1,-1,-2,0
1,-1,-19,2,-13,-1,1,0,0
2,11,38,6,5,-1,0,-1,0
-2,7,13,5,1,-1,-2,-2,0
0,-12,-11,-9,0,2,0,2,0
-1,5,-14,-8,-5,-5,-1,-1,0
0,11,11,13,11,2,1,2,0
-1,-9,26,-4,-13,-2,1,0,0
0,-4,-36,-7,-4,-4,-1,0,0
-5,2,-15,7,8,2,-2,-3,0
2,12,41,-2,5,0,-2,-3,0
-2,-15,-23,-3,-6,-2,-2,-2,0
0,9,26,3,-11,-5,1,1,0
1,-4,8,1,12,4,2,0,0
-7,-16,-34,-9,-6,1,1,-1,0
2,13,13,-1,6,-2,2,0,0
-1,-12,-12,-1,0,0,-2,-3,0
-1,8,6,-1,-12,-4,-1,-1,0
-1,-2,-14,-8,-11,-2,-2,-1,0
0,1,4,3,15,3,-1,1,0
-2,1,-8,4,7,0,-1,0,0
1,3,27,2,-10,-2,0,1,0
1,-3,-15,-2,1,0,0,0,0
-3,-3,-14,0,-1,0,-1,-1,0
-1,13,29,6,3,2,0,-2,0
-2,-6,3,-3,3,-3,-3,-2,0
0,2,5,0,-7,0,-1,0,0
-2,-6,-23,-5,-6,-3,-1,-2,0
-1,2,19,-3,4,-1,0,-2,0
2,7,-21,4,3,-1,3,1,0
-1,0,-5,-3,-2,0,-1,0,0
-1,-2,-4,1,2,1,0,-2,0
0,-3,-25,0,3,-2,-2,0,0
-1,-8,66,-1,-8,-1,-2,-2,0
1,-1,-32,4,2,-1,0,0,0
0,3,10,-1,0,0,0,0,0
-2,-1,-12,-6,-6,-1,2,-1,0
-1,-5,-8,-2,0,0,-1,1,0
-2,4,12,5,5,2,-1,0,0
0,-6,-17,-6,-15,-3,0,-1,0
3,5,7,5,14,-1,-1,-1,0
-1,3,-4,-7,-2,1,0,0,0
0,-2,-7,-4,-1,-1,-1,-3,0
1,17,18,-1,-6,-1,-1,-1,0
-1,-14,-9,-8,-11,-2,-1,-1,0
-2,-15,-27,10,12,2,0,-2,0
-2,-2,-11,1,-4,-1,0,-1,0
-2,5,-18,1,2,1,0,0,0
-2,5,52,-10,-7,-3,-2,-1,0
1,-4,-23,13,-3,-2,-3,0,0
2,0,2,3,13,-1,-1,0,0
0,-6,-1,-7,-1,-1,0,-1,0
-2,7,1,14,9,0,0,-1,0
2,3,1,-11,-8,1,0,-1,0
-7,-10,4,-4,-6,-3,0,-3,0
2,2,-13,1,3,-1,-3,-1,0
2,11,19,-7,-8,1,1,0,0
-2,-10,-41,-5,-10,-5,-2,-2,0
0,11,1,2,8,0,0,-2,0
-2,-6,28,-4,-7,-2,-2,-1,0
-2,-5,0,3,4,-2,-2,-2,0
1,8,16,4,10,1,0,0,0
2,-4,-1,-3,-13,-2,0,-1,0
-1,3,-10,-3,-9,-5,0,0,0
2,-4,-19,3,8,5,0,1,0
-2,2,24,-4,4,0,0,-3,0
-2,-4,-2,-5,-2,-2,-2,-1,0
0,-2,1,6,-1,0,-2,0,0
-3,-11,-22,-5,-9,-3,-2,-1,0
-2,12,10,-7,0,-2,-1,0,0
1,-8,-12,4,0,1,-1,1,0
2,2,35,9,1,-1,0,-2,0
-6,2,-9,-6,-2,0,-1,0,0
1,-4,-6,-2,1,1,-3,-3,0
3,-1,4,1,-3,0,1,0,0
-4,10,-7,2,4,0,-1,-1,0
-2,-19,-7,-7,0,-1,0,-1,0
-1,0,4,-6,-5,-1,0,2,0
0,11,26,10,-1,-3,0,-1,0
-3,-12,-40,-1,9,1,0,-1,0
-1,3,22,1,-24,1,-2,-3,0
-3,-10,-24,-7,12,-2,-2,-2,0
0,-4,-14,-6,-4,-1,1,0,0
-1,-3,15,12,13,0,1,0,0
0,14,11,2,3,-1,0,-3,0
3,-1,-3,-3,-14,-1,1,1,0
-2,-9,-14,1,-4,0,-2,0,0
-9,-18,-6,-4,5,-2,-5,-6,0
0,11,31,8,-2,-1,-1,-3,0
2,5,10,0,-2,0,1,2,0
-2,1,0,-6,0,2,0,-1,0
3,1,-11,-6,-9,-1,1,2,0
1,-4,-16,-1,3,-1,-1,-1,0
2,-2,5,-5,-3,-2,-1,-1,0
0,7,-6,7,-3,1,0,2,0
-1,5,-14,2,6,0,1,-1,0
-2,-5,21,-3,8,5,-2,-3,0
1,6,-2,4,-7,-2,0,0,0
-3,-12,-11,-8,-18,-4,-1,-1,0
-1,-1,17,-1,14,-1,-1,1,0
0,-1,-22,-1,0,-1,0,1,0
-2,2,6,6,0,1,0,-2,0
-1,5,9,-4,2,2,-2,-3,0
1,-6,-4,-5,-23,-1,1,0,0
-2,-1,24,0,18,-4,-1,0,0
-2,3,5,-2,-5,-1,-1,-1,0
0,-3,-23,-3,4,-1,-2,0,0
2,10,25,-2,-26,-3,-2,-1,0
-1,-7,-23,-3,11,0,-1,1,0
-2,-8,-1,4,4,1,0,-1,0
0,4,10,7,13,1,0,0,0
1,-1,-7,0,7,5,1,-2,0
-2,-9,-11,-7,-18,-4,0,-2,0
1,7,9,-3,-1,-3,-2,0,0
-3,-29,-70,-6,-13,-1,-1,-1,0
-5,10,71,3,8,-2,-5,-3,0
0,-2,-18,3,6,-1,-2,-1,0
1,6,5,-2,-2,0,1,-1,0
1,1,4,-1,0,-3,0,0,0
-1,-5,-15,0,-3,2,0,-1,0
1,-1,3,-4,-6,-2,1,-1,0
2,-15,-47,-4,2,-1,-1,1,0
0,12,75,7,-1,-2,-3,-2,0
0,4,-41,1,14,2,-1,-2,0
3,16,14,0,-2,1,2,1,0
-5,-20,-25,-2,-5,0,-1,-2,0
-2,-7,-19,-7,1,-2,0,-1,0
2,6,17,-3,-14,-6,-3,1,0
1,-5,-13,4,13,4,0,0,0
1,13,0,0,-6,-1,0,-2,0
-2,-1,12,1,5,0,-1,-3,0
3,-1,-9,-7,-6,-3,0,1,0
-1,-9,-23,1,-10,-2,-1,-1,0
-3,4,38,5,15,0,-2,-2,0
1,2,9,-7,-5,-2,-1,0,0
0,-8,-32,-7,7,3,1,1,0
-1,1,-5,4,-10,-1,-1,-1,0
2,4,20,6,5,1,-1,0,0
-3,5,-2,-1,2,0,0,-2,0
1,-16,-3,-3,-4,-1,1,-1,0
-2,2,-7,-2,-7,-4,-2,-1,0
-3,-10,-24,-5,-8,-4,-1,-1,0
2,13,23,9,22,4,-2,0,0
-2,-3,-2,-1,-7,1,-1,-2,0
2,2,21,1,6,1,-1,0,0
-4,0,-32,0,-9,-2,-2,-3,0
-2,-2,4,-2,-6,-1,-1,-4,0
-2,3,10,-2,8,-1,-1,0,0
2,-3,-2,2,-3,1,1,0,0
-3,-4,-18,-2,-6,1,-1,1,0
1,2,-21,-2,2,1,-3,0,0
-2,-5,18,-2,-2,2,0,-1,0
-4,10,39,-6,-15,-3,-2,-2,0
2,-10,8,0,22,1,0,0,0
0,1,-11,1,-4,-1,1,-1,0
-1,2,-8,4,-6,-2,-1,-1,0
1,-5,-11,-3,-3,3,0,1,0
1,11,36,0,4,2,0,-1,0
-3,-29,-47,-5,-4,-1,0,0,0
0,19,18,3,-4,-3,-5,-3,0
-1,-4,-13,3,-9,-3,-1,-2,0
-1,11,19,-2,4,0,-1,-1,0
1,2,30,-1,-1,2,0,0,0
-2,-10,-7,-2,5,-3,1,-1,0
1,-1,-24,5,15,2,-1,-1,0
2,-4,8,1,-12,0,1,1,0
-3,11,41,-1,-8,-4,-2,-1,0
-2,-17,-44,-9,-14,1,-2,-2,0
-2,2,11,3,16,0,0,0,0
3,7,-19,10,16,1,0,1,0
0,-12,-9,-4,-13,-3,-1,1,0
-2,3,6,1,2,2,0,0,0
-2,-1,-10,-9,-10,-3,-2,-1,0
-5,2,-6,-2,-19,-5,-1,0,0
2,6,22,2,19,2,0,-1,0
2,7,5,6,7,1,0,0,0
-2,-5,-3,-2,2,-2,-1,-1,0
-1,-4,-4,-2,-5,-1,-1,-2,0
0,3,8,-2,-7,-2,0,-1,0
-1,-17,-44,-1,4,1,0,-2,0
0,15,67,-2,-2,0,-1,-1,0
-4,-10,-20,-4,-8,-4,0,-1,0
0,5,-7,-6,-1,-1,-1,0,0
3,1,38,9,2,-2,0,0,0
-6,-13,-49,-2,-14,-1,-2,-1,0
-1,-2,-52,-7,7,-5,-1,-1,0
0,9,51,3,25,7,1,-2,0
-3,-8,16,-5,-14,-1,-1,0,0
-1,-13,-5,4,0,-2,-1,-1,0
-1,8,18,-5,-20,-4,-2,0,0
-2,-7,-51,2,-5,-1,-1,-1,0
0,1,-9,-1,16,3,1,1,0
-2,1,8,0,-8,-3,-2,-2,0
0,-5,4,-2,-1,-1,-2,-1,0
-1,-3,3,4,7,-2,0,0,0
-4,6,14,-3,-14,-3,-2,-2,0
2,4,-9,-4,8,2,-1,-3,0
-1,-4,9,1,-6,1,0,-2,0
-2,-3,-17,-6,-14,-5,0,1,0
1,-1,3,8,25,4,-1,0,0
-3,3,8,-5,-5,-3,-2,-1,0
3,4,18,1,5,1,0,1,0
-6,-16,-41,-7,-27,-7,-4,-4,0
-1,3,8,-3,3,-1,0,2,0
2,5,-9,2,6,1,-1,-1,0
0,0,19,-1,3,2,0,-2,0
0,0,-9,-3,-7,1,0,0,0
-3,2,-3,1,-4,-4,-1,-1,0
-1,-12,-2,2,4,0,0,0,0
-1,1,8,3,1,1,-1,0,0
-2,-2,2,-2,-6,-2,0,0,0
-1,3,-12,-3,-6,-4,-1,1,0
1,-1,19,1,6,5,1,1,0
1,1,-12,1,-5,0,0,-1,0
1,10,6,7,26,2,0,0,0
-5,-2,-3,-3,-17,-5,-1,-1,0
0,0,-6,-3,-8,-6,0,0,0
-4,-16,-11,-6,4,4,-1,-1,0
1,2,15,1,1,-1,-1,1,0
3,5,4,2,3,0,-1,1,0
-2,2,-14,-3,-21,-3,0,0,0
-4,1,-8,-2,18,2,-1,0,0
-2,-15,-2,9,-1,1,0,2,0
-2,11,32,-7,-4,-2,-1,-3,0
1,7,6,1,-3,-1,-4,-1,0
1,-4,6,-3,-10,-4,-1,-2,0
0,8,-18,0,7,1,-1,0,0
-1,-12,-7,-1,-9,1,0,-1,0
-1,0,-5,-1,19,1,1,-1,0
1,3,4,3,-4,-3,1,1,0
1,-5,2,-4,-10,-4,-2,-2,0
-2,-1,-9,0,-5,-2,-2,0,0
-1,-4,-4,-5,-4,-4,-2,0,0
-1,4,7,-1,3,2,-1,-1,0
0,-6,5,0,-7,-3,1,0,0
-1,-15,-48,-1,13,5,0,-1,0
-3,-6,23,-5,0,1,0,-1,0
-1,-9,12,5,3,-2,-1,-1,0
0,13,8,-5,-9,-1,-1,-2,0
1,6,3,-2,-8,-5,0,-1,0
1,-9,-47,-2,14,0,0,0,0
0,4,2,3,-7,-1,-1,0,0
-4,-9,27,-1,4,-1,0,-2,0
1,-11,-21,-1,-1,-1,0,-1,0
-2,-5,3,-4,-6,-2,0,-2,0
-4,7,14,2,-7,-4,-2,-1,0
3,4,-19,-2,1,-2,1,0,0
-1,6,23,1,9,0,-2,-1,0
-2,-13,1,10,-2,2,0,-1,0
1,-1,-36,-8,-3,1,1,1,0
0,-6,12,-3,3,0,-4,0,0
0,3,6,-1,-2,0,-2,-1,0
1,2,-11,-2,3,0,-3,-1,0
-1,1,38,-1,-6,3,2,1,0
0,4,-31,2,-4,-2,-2,-1,0
-1,5,-4,-4,-3,-1,-2,-2,0
-2,-1,6,-1,-3,-4,-1,0,0
-1,3,2,-7,-4,-1,-1,-2,0
-2,-5,-1,7,7,3,1,0,0
2,9,21,1,16,1,-1,-1,0
0,6,-9,5,-11,-1,1,-1,0
-5,-9,-12,-2,2,-3,-4,-3,0
-3,0,-3,-7,-8,0,2,1,0
4,-7,-25,-1,8,-2,-1,0,0
-1,7,42,-1,1,1,-1,0,0
3,1,-5,15,8,2,2,0,0
1,-3,-16,-7,-11,-2,-1,-1,0
-7,-16,-5,-2,0,-1,-1,-1,0
0,-6,22,-3,1,-2,-2,0,0
0,17,6,-1,1,-2,-1,-1,0
0,5,6,-2,-11,-2,-1,1,0
1,-4,-3,5,11,1,-1,0,0
0,-4,1,0,-12,-4,-1,0,0
-3,-10,-40,-9,7,1,-1,0,0
-1,12,35,7,6,1,-1,-3,0
-3,-10,-8,-1,-16,-4,0,-1,0
-4,-7,-24,-4,-20,-2,0,-2,0
1,-5,10,0,30,-1,1,0,0
-1,3,0,3,0,0,0,0,0
-2,1,12,0,-5,1,0,0,0
0,4,-10,-5,-17,-5,-1,-1,0
1,-5,-5,1,-3,2,-1,-2,0
-1,1,-4,-1,14,0,0,0,0
-2,8,24,0,-9,0,-2,-2,0
-1,3,-11,-2,4,0,1,-1,0
-1,0,-1,-9,-7,-2,-2,0,0
-1,-4,2,6,0,0,-2,-1,0
3,0,21,9,2,-1,-1,0,0
1,3,-37,0,9,3,-2,-2,0
0,-9,-8,-8,-7,-2,1,1,0
-3,9,35,-8,-18,-3,-2,-4,0
-1,1,-10,-8,6,-1,1,1,0
-1,-4,12,5,12,6,0,-1,0
0,-6,-15,2,-6,-2,-2,0,0
2,-3,-13,-1,1,0,0,1,0
0,2,-5,-2,-7,-4,0,-1,0
-1,4,0,-5,3,-1,0,2,0
-1,8,-6,2,-25,-2,-1,-3,0
-10,-23,-10,2,37,0,-1,0,0
2,2,-14,2,1,2,-1,0,0
-1,-11,-6,0,-2,0,1,-1,0
3,5,6,-6,-13,-5,-2,0,0
4,4,-26,0,-4,0,1,2,0
-2,-3,34,-2,-7,1,-1,-2,0
-1,9,-2,-1,11,-1,-3,-1,0
-4,-5,6,3,1,-1,-1,-2,0
1,-1,3,3,-5,-2,-1,-2,0
1,-8,-23,-5,-1,1,0,0,0
1,9,38,3,-3,-1,-2,-1,0
0,7,2,3,-3,2,0,0,0
-2,-14,-25,-7,4,-1,-2,-2,0
