-1,-1,-1,0,-3,-3,1,-2,0
1,0,0,-4,-1,1,-3,0,0
1,-1,2,4,26,23,5,3,0
-2,-1,-2,-3,-18,-1,-4,-3,0
-1,1,-1,-3,1,-1,-1,-1,0
2,-1,-1,2,-1,-14,1,1,0
0,-1,-3,-8,7,15,-3,-3,0
-3,-2,2,3,2,-4,-3,-4,0
-2,-2,-2,12,-13,0,-4,-4,0
-1,-1,1,-1,9,0,0,-2,0
0,0,0,1,6,18,4,2,0
-1,0,0,8,-15,-33,-7,-4,0
-1,0,0,2,5,4,0,0,0
-1,1,0,0,-25,-10,-1,0,0
2,1,0,4,-4,-9,1,-3,0
0,0,1,3,0,14,4,3,0
1,-1,-1,3,20,4,0,1,0
-1,0,0,0,4,-4,-4,-1,0
3,2,5,18,9,-5,1,2,0
-2,-1,-4,-10,4,23,-3,-5,0
-3,-3,-2,-13,-24,-18,-2,0,0
-3,-2,-2,-2,-3,6,-5,-2,0
-2,-2,-2,-2,-2,-3,2,1,0
1,-1,1,-2,0,-11,1,1,0
2,1,2,3,-13,-18,3,2,0
-2,-3,-6,3,14,36,-3,-5,0
-1,0,0,-3,2,-3,-4,-2,0
3,1,0,-3,-7,7,5,4,0
-5,-4,-4,-1,8,6,-6,-5,0
-2,0,3,16,-20,-26,1,0,0
-1,-1,-6,-20,-12,-5,-4,-4,0
-1,1,1,7,5,0,1,-1,0
1,2,3,-5,-11,-3,-2,0,0
-1,-3,0,-2,-1,-9,2,0,0
0,-2,0,-2,-18,15,0,0,0
-2,0,-2,-2,11,-11,-4,-2,0
0,0,1,3,-1,5,1,0,0
-2,-3,-3,-5,17,3,1,-1,0
0,0,2,5,3,6,2,0,0
4,0,0,-2,9,8,7,3,0
-2,0,-2,0,-6,-2,-6,-4,0
0,0,1,-6,9,7,0,1,0
-1,-2,-5,-18,-9,-17,-6,-3,0
-1,0,1,-3,-1,16,0,1,0
0,1,1,1,6,11,3,1,0
2,-1,1,3,11,-25,-3,0,0
-2,1,0,-2,-4,10,-2,-1,0
0,0,-1,2,-7,5,2,2,0
-2,0,-4,-11,-16,-2,0,0,0
-2,0,1,-2,7,-3,2,-1,0
-2,0,0,-2,5,-19,-5,0,0
-2,-2,2,3,-20,9,-1,-5,0
2,-1,2,5,24,-4,2,3,0
0,-2,-3,-1,-7,5,-2,-2,0
1,0,3,11,4,-6,2,2,0
-2,1,0,0,2,-5,-4,-2,0
-2,-2,-3,-4,14,5,-1,0,0
-2,-1,-4,-8,-15,-12,-2,-1,0
0,-2,0,5,5,0,-1,0,0
1,0,0,-2,16,-10,2,-1,0
-2,-3,-5,-8,-25,-12,-6,-1,0
-1,0,-1,-3,3,4,1,1,0
-3,-3,0,4,-3,2,-6,-3,0
0,0,2,-2,-5,-1,0,0,0
0,2,1,5,4,3,5,2,0
0,0,-3,-1,-13,-3,-2,1,0
1,-1,-3,-4,-20,-3,-1,-3,0
-1,-2,-2,-1,13,7,0,2,0
-1,-1,2,-1,-5,3,-2,0,0
-2,1,0,-4,1,7,2,1,0
3,2,0,0,9,14,6,2,0
0,1,-2,5,-1,-23,-5,1,0
-3,-1,-1,-1,8,6,-1,-2,0
-3,-2,-1,5,12,-6,-2,-2,0
-3,-2,1,-1,-6,-13,-2,-3,0
0,0,-2,-5,-7,-1,0,2,0
0,1,0,-7,19,5,-1,-1,0
1,0,3,5,-6,6,3,1,0
-1,-1,-1,4,11,-6,0,0,0
-2,0,0,1,5,-3,-4,-2,0
-1,-1,-1,3,-13,0,-2,-2,0
1,-1,0,1,9,8,3,1,0
-1,-3,0,-2,-19,-19,-1,-2,0
-2,-4,-3,-4,-14,-7,-7,-3,0
2,0,1,6,5,7,4,3,0
-3,-1,-2,2,5,-1,-3,-2,0
0,1,-1,1,0,3,0,1,0
1,1,-2,-2,7,6,2,-1,0
-1,0,2,3,11,-4,0,0,0
-1,-2,0,-4,-7,4,0,-2,0
0,-1,-3,-11,-13,-6,-2,-1,0
0,0,0,-2,0,2,-2,0,0
0,-3,-2,3,-5,1,-1,-1,0
0,0,2,-3,-8,-18,-1,0,0
-1,0,0,3,10,15,0,-1,0
0,-1,-2,-4,-7,16,4,0,0
-1,0,-4,-20,22,-18,-9,-1,0
-1,-3,0,-1,-6,-11,-3,0,0
0,0,0,3,-3,2,2,-2,0
-2,0,1,-5,6,-2,-3,-2,0
1,1,2,1,-8,8,2,1,0
-3,-4,-5,-7,-4,5,0,-2,0
3,3,4,16,28,1,1,1,0
-1,-1,-2,2,-10,-2,2,0,0
-2,-1,-3,-6,-16,1,0,-3,0
0,-1,-3,-5,-6,-14,-3,-1,0
-1,-1,-2,-6,-10,8,1,0,0
0,0,-2,2,9,-7,-4,-3,0
-1,0,5,4,-8,-2,3,1,0
0,-1,-1,1,-7,4,-1,-1,0
-1,-1,0,-1,11,6,-1,-1,0
0,0,-2,-3,7,13,4,2,0
0,3,1,8,-7,-26,-1,2,0
-5,-2,-2,0,-1,14,-4,-3,0
-3,-4,-8,-18,-28,10,-2,-2,0
-2,-2,0,1,-1,-17,-8,-3,0
0,-1,-3,-20,19,14,2,0,0
0,0,0,-3,7,6,2,-1,0
2,-1,-2,0,-2,-15,-1,0,0
0,0,-2,-3,-1,1,1,-1,0
0,-1,-1,11,0,4,1,-1,0
0,-2,-3,-6,-8,-2,4,2,0
-3,0,1,3,11,-3,-3,-2,0
0,-2,0,1,-1,-6,0,-1,0
-1,1,1,10,4,-3,2,-3,0
0,1,-1,-2,4,7,2,1,0
-1,0,1,2,-6,1,-2,-1,0
0,-1,1,1,-2,9,2,2,0
-2,-2,-3,-4,-13,-2,-4,-2,0
1,-1,0,0,3,-2,-2,0,0
1,2,2,7,-14,-21,-2,1,0
-3,-1,0,-1,11,15,-1,-4,0
0,-1,-1,3,-6,6,3,1,0
-2,-2,-2,-2,-3,-26,-6,-2,0
-1,1,2,4,1,0,-2,0,0
-2,-2,-1,2,-1,-2,0,-1,0
-2,-3,-4,7,4,5,0,-1,0
-2,-1,-2,-3,7,25,4,0,0
0,0,-2,-12,18,0,2,1,0
3,1,0,-1,-8,-19,-3,1,0
-1,0,-1,0,5,20,-1,-1,0
-1,-3,2,2,2,-3,-1,-1,0
0,-3,-3,-8,-8,9,0,-2,0
1,2,-1,6,-2,10,7,2,0
-1,-1,-1,-3,-16,-24,-9,0,0
0,-1,-4,-3,-3,-2,-3,-1,0
-1,0,2,1,-7,0,1,1,0
-1,2,0,4,8,4,0,1,0
-3,-2,-4,1,1,2,-5,-2,0
1,0,3,2,-19,4,6,0,0
-4,-2,-3,-4,9,-1,-4,-2,0
3,0,0,-1,4,5,0,0,0
1,1,1,2,5,2,4,2,0
1,0,1,2,0,-1,1,0,0
2,0,0,3,2,-12,3,1,0
-1,-2,-2,-5,-21,-3,-5,-2,0
-1,-1,-1,0,-3,3,1,0,0
0,0,-1,5,10,-3,-1,-1,0
0,-1,0,3,4,1,-3,-2,0
0,0,0,-28,-5,-8,0,-2,0
-1,0,0,3,3,-5,-2,-1,0
0,-1,0,2,13,4,1,-1,0
0,1,2,-2,-16,-4,-4,-2,0
0,-2,-3,7,-12,-8,-1,2,0
-2,1,-1,-4,2,-5,-3,-3,0
1,0,-1,-2,30,16,1,2,0
1,2,-1,3,-2,2,0,1,0
-1,0,1,4,-6,-7,-1,-2,0
0,-1,1,2,-7,-9,1,0,0
-2,-1,-2,2,3,12,-2,-1,0
1,0,3,12,26,14,5,4,0
-4,-3,-5,-8,-18,-30,-9,-5,0
1,-1,3,14,14,4,3,2,0
-1,-2,1,-5,-6,0,-1,-2,0
2,-1,-1,-2,-13,-1,-1,0,0
-1,2,2,7,11,5,4,1,0
1,1,-3,-13,16,5,1,0,0
1,-3,-2,-1,0,-7,3,3,0
-3,-2,-3,3,-7,-23,-11,-5,0
-1,0,2,2,14,17,0,-1,0
-1,-1,-2,-4,-15,0,1,-1,0
-2,-1,-1,-1,-4,5,-5,-1,0
0,-1,-1,8,-16,-11,0,-3,0
1,-1,1,0,5,0,1,1,0
0,0,1,2,-3,1,-1,0,0
-1,-2,-5,-17,-37,-18,-5,-5,0
2,1,1,3,13,6,4,2,0
-2,0,-1,1,1,1,-6,-3,0
-1,-2,-1,0,-2,0,-1,0,0
1,0,-1,0,-17,-13,-1,-2,0
-1,0,-3,-7,6,2,1,1,0
1,1,0,5,5,0,3,2,0
-2,-1,-1,-9,7,7,-1,-1,0
-2,-1,-1,0,0,1,-3,-2,0
1,0,0,0,24,39,6,0,0
1,-1,-2,-2,-24,-51,-9,-1,0
-1,1,-2,2,-6,-7,0,0,0
-2,-2,0,0,4,-5,-1,0,0
1,1,4,14,21,9,1,-1,0
1,1,7,3,6,8,8,4,0
-2,-3,-12,-8,-6,15,-8,-5,0
0,0,2,6,17,8,-3,1,0
2,-1,-4,-8,-13,-12,0,0,0
0,-1,-1,-1,-1,15,1,-2,0
-2,-2,3,10,-10,-13,-1,-1,0
1,-1,3,0,15,6,1,2,0
0,0,-3,-3,-8,-2,1,0,0
0,2,-1,2,3,-1,1,0,0
-3,0,3,3,2,7,3,0,0
-1,-1,-3,6,-3,1,-1,-1,0
-4,-1,-1,-9,-8,-23,-3,0,0
-3,-3,-7,-7,-1,21,-6,-6,0
-1,0,-2,-3,1,-16,-8,-3,0
3,1,3,2,3,11,12,6,0
0,-2,-2,-4,-13,-15,-5,-1,0
1,0,-2,1,6,14,6,1,0
-2,0,0,-5,-2,-15,-3,-2,0
-5,-2,-2,-5,-1,7,-8,-7,0
1,2,1,6,7,8,9,4,0
1,0,-1,-3,9,14,6,6,0
-3,-5,-4,-9,-29,-3,-11,-5,0
0,-1,0,-1,-1,-9,-1,-1,0
-1,0,0,-2,-6,1,-3,-2,0
0,0,2,3,12,-10,-3,-1,0
1,-1,0,-6,-9,2,5,2,0
-1,1,0,0,-2,-13,-5,-1,0
2,0,1,-3,3,28,0,-2,0
-1,-1,-3,-11,-26,-24,-11,-4,0
0,0,0,3,12,15,2,-2,0
-2,-2,-1,-3,1,2,-2,-2,0
0,-1,0,3,-3,-10,1,1,0
-1,0,2,6,13,7,1,0,0
-1,0,-2,-24,35,4,5,2,0
-2,-2,-3,-2,-29,-23,-7,-5,0
-1,1,3,1,-1,-1,5,3,0
-4,-5,-4,-11,-17,-5,-11,-5,0
-1,-1,1,7,-7,-1,-1,0,0
0,-1,0,2,0,1,5,3,0
0,-3,-1,-9,-13,-4,-4,-2,0
1,0,-1,-11,-11,-7,6,1,0
1,0,1,10,-9,-2,1,1,0
-1,-2,-3,-12,2,-7,-4,-2,0
-2,-2,-2,6,11,0,-2,-1,0
1,2,3,7,20,14,4,3,0
-2,0,-2,2,-15,-9,0,1,0
-1,-1,-2,0,2,-14,1,0,0
-4,-1,-1,-6,-6,6,-4,-2,0
-1,0,0,5,-1,6,4,-1,0
1,0,2,8,15,7,4,1,0
0,0,-1,4,5,-14,-1,2,0
0,0,-2,-4,3,10,-4,-3,0
1,0,0,1,-4,-11,-3,-1,0
0,0,-1,-2,-8,4,3,1,0
0,1,0,1,7,7,4,2,0
-2,-4,-1,0,1,5,0,-1,0
2,1,0,1,-7,-23,-1,1,0
-1,-2,-2,-1,-11,-12,-1,-2,0
0,-1,-2,-1,-2,10,3,0,0
-4,-1,-2,-3,-5,-6,-9,-3,0
2,1,2,6,20,24,8,5,0
-4,-2,-1,-5,-29,-25,-10,-5,0
-2,0,3,3,11,4,-2,0,0
1,3,-1,3,6,10,2,2,0
4,-2,-4,-2,-13,6,3,1,0
0,0,0,2,9,-8,-2,2,0
4,0,1,-2,-3,8,0,0,0
-4,-1,-3,-5,-2,-8,-5,-4,0
-2,-2,0,2,7,16,-1,0,0
-2,-1,-2,-1,0,-34,-4,-3,0
0,-2,0,2,-4,12,-5,-2,0
4,-1,1,1,7,-13,5,1,0
-1,1,0,7,-2,-1,-1,0,0
0,-1,-1,-2,4,17,3,1,0
-3,0,-1,-2,12,-4,-1,-1,0
-1,0,1,24,-23,1,0,-2,0
-2,2,-2,-11,-12,-21,-4,-2,0
-3,-2,1,0,2,32,3,-1,0
-2,-5,-6,-9,-17,-13,-14,-5,0
1,1,2,0,-3,-1,2,2,0
1,2,0,4,6,-17,3,1,0
1,-1,-1,-1,-2,8,-3,-1,0
-2,-3,-2,-2,14,1,0,0,0
-2,0,0,1,40,18,1,-1,0
6,2,0,-1,-23,-7,-2,1,0
6,1,1,3,17,-1,3,3,0
-4,-5,-5,-7,-25,8,0,-4,0
6,3,0,-8,-3,-20,-3,1,0
2,-1,1,1,14,12,0,-1,0
-4,-3,-1,-1,6,1,0,1,0
4,1,3,1,-32,-12,2,3,0
-3,0,-2,-3,-1,7,1,-2,0
4,2,3,3,14,25,5,4,0
-3,-3,-2,3,17,-8,-4,-4,0
1,1,-1,-3,-27,-24,0,0,0
-3,-2,-2,-10,-27,-30,-10,-6,0
-7,2,2,8,2,10,3,-2,0
-3,2,5,11,48,8,5,-1,0
1,-1,-5,-11,-14,8,0,0,0
1,-1,-5,-6,-2,23,-1,0,0
-2,0,1,-3,-8,-17,-4,-2,0
-1,-1,-3,-2,-8,0,-1,0,0
-1,1,0,3,15,9,4,-1,0
0,1,-3,-5,-20,-12,0,-1,0
-1,-2,-3,-4,-7,-10,-1,-2,0
0,0,0,-3,-5,11,3,-1,0
0,-1,3,8,19,16,0,-2,0
2,-4,-2,1,4,-4,-2,0,0
-3,-1,0,1,-6,3,-3,-1,0
0,-2,1,-2,-13,-6,-1,0,0
-1,-1,1,4,15,6,-3,-5,0
-1,0,-1,-1,-4,-2,2,1,0
-1,-2,-1,-1,-6,-9,-2,-2,0
-1,-1,-3,-2,-2,15,1,0,0
-1,0,-1,-3,-12,-17,-5,0,0
0,-1,1,2,10,-11,-2,-1,0
2,0,-3,-3,-6,9,5,3,0
-4,-4,-5,-5,-15,-8,-4,-3,0
0,1,2,4,17,16,6,3,0
1,1,0,3,-4,-17,0,0,0
-2,-1,-2,1,13,-14,-7,-5,0
0,-1,-2,-5,5,20,5,2,0
1,0,-1,-5,-6,-10,-2,0,0
-1,0,0,-1,6,14,-1,0,0
0,-2,1,3,4,-2,-3,-3,0
0,-1,-1,-1,-12,-9,2,0,0
0,0,-1,1,-1,-2,-4,-2,0
1,-1,1,3,5,4,3,4,0
-1,-1,-1,0,3,17,-3,-4,0
2,0,0,4,-2,-11,-1,3,0
-3,-3,-6,-6,-9,1,-2,-2,0
-1,0,6,2,4,12,5,-2,0
-1,0,-2,-2,6,-3,1,2,0
-2,-2,-2,0,-3,-1,-3,-2,0
4,1,3,9,21,-1,6,4,0
-2,-2,-3,-5,-16,1,-5,-6,0
-2,0,0,2,7,3,-2,-5,0
5,2,0,-3,-1,8,5,11,0
-1,-1,-1,1,6,-10,0,1,0
1,1,-1,1,3,-12,1,2,0
-1,-1,-2,-5,-11,5,0,0,0
-4,-3,-2,-8,-17,-13,-8,-9,0
-2,0,-1,2,1,15,2,1,0
-2,-1,-2,-3,-1,-7,0,0,0
1,0,-2,-2,3,17,1,0,0
-2,-4,0,-2,-2,-18,-2,-1,0
2,1,5,3,0,1,-2,-2,0
-2,-3,-8,-3,8,1,-2,-3,0
2,1,2,3,7,-6,-2,3,0
-3,-2,-1,-5,-18,8,-3,-3,0
1,0,-1,-2,-2,-5,1,1,0
1,1,2,-2,-2,0,1,2,0
-1,0,2,5,11,-8,-1,0,0
0,-2,-2,-1,9,-2,-1,0,0
-3,-2,-2,0,9,1,-2,-5,0
1,0,0,-1,-6,6,-2,1,0
-2,-2,-4,-1,-14,-3,0,0,0
0,0,-2,2,8,-3,0,-1,0
0,0,-1,-4,-3,-1,0,-2,0
2,-2,2,2,1,1,3,0,0
-2,0,-2,0,2,-19,-7,-2,0
0,0,2,0,-13,-5,0,-3,0
-2,-3,1,5,17,14,2,3,0
-3,-1,-2,-6,-14,-4,-4,-2,0
1,-2,-2,-6,-19,-10,-1,1,0
-1,-1,-2,0,-1,-4,-1,0,0
2,3,7,0,-8,-1,1,1,0
1,-1,-7,-1,11,2,2,-1,0
-4,-4,-1,3,5,0,-3,-1,0
0,-2,-4,-4,3,12,-1,-1,0
-1,-1,-4,-4,-1,-7,-4,-3,0
-1,0,1,2,-14,-10,-5,-3,0
2,3,0,-4,-4,-6,6,5,0
-2,-2,1,3,5,12,-3,-5,0
2,-1,-2,1,1,-1,0,-2,0
1,0,0,-2,-1,-26,-5,1,0
-2,-1,-1,1,4,6,5,0,0
-2,-3,-2,-4,-15,-15,-3,0,0
-1,1,0,2,2,3,0,0,0
-2,-3,2,2,-10,7,3,-1,0
-1,-2,3,2,11,1,-2,-1,0
0,-4,-9,-3,9,-4,-4,-1,0
0,0,-2,-2,-5,12,-2,-4,0
-2,0,1,4,8,3,1,0,0
0,3,1,2,11,9,7,3,0
0,0,1,-1,-8,3,-4,0,0
1,2,-1,0,-5,-15,-2,1,0
0,-1,-4,-3,-1,10,-1,-3,0
0,-2,-1,1,-3,-10,-2,-2,0
-3,-1,0,0,11,12,2,-1,0
2,1,-2,1,-10,-2,0,1,0
1,0,2,2,2,-13,1,1,0
-2,-1,-1,0,-3,18,-1,-1,0
0,-1,2,2,-2,-17,-5,-1,0
-2,-2,0,-3,0,-5,-1,0,0
2,1,-3,0,6,17,-2,-1,0
1,-1,-1,0,11,7,3,2,0
1,-2,-2,-5,-7,9,2,-4,0
-2,-2,-1,-3,-4,-20,-1,0,0
1,2,2,-1,-12,-3,3,4,0
-1,-2,-2,-3,-6,2,-2,-3,0
0,1,-1,0,-2,1,2,0,0
1,1,-1,0,5,-4,-3,-1,0
-1,-1,0,3,2,6,0,0,0
-1,0,1,-1,-8,-12,0,0,0
-3,-4,0,-7,-7,-9,-6,-3,0
-3,-1,-2,0,3,6,-2,-5,0
0,-1,1,-4,-13,-6,0,3,0
-1,-2,-1,0,1,4,0,0,0
0,-1,-1,2,7,3,4,0,0
1,-1,0,-1,5,-6,0,0,0
-3,-2,-2,-4,-3,13,-2,-2,0
-2,-3,-1,-3,-16,-35,-7,-1,0
-2,0,-1,2,10,8,2,0,0
0,-1,0,-3,-10,-4,-2,-1,0
0,1,0,4,12,5,0,-1,0
-1,-1,0,-1,-5,5,-1,-1,0
2,0,0,3,-1,-3,1,2,0
3,0,0,0,0,7,4,0,0
-3,-2,0,1,7,6,-3,-2,0
-3,-4,0,-4,-6,4,-1,-5,0
0,-1,-10,-2,-1,-2,-2,-1,0
-1,0,1,-1,-3,1,1,1,0
0,1,1,1,4,-5,1,1,0
-3,-1,0,4,13,18,2,0,0
2,0,3,3,8,-8,-2,0,0
1,-1,-4,-8,-10,0,0,2,0
0,-1,-3,0,-4,-22,-5,-4,0
-1,1,1,-6,-10,-6,-6,1,0
-1,-1,0,1,7,10,2,-3,0
0,1,1,4,2,8,4,1,0
-2,0,0,1,7,3,2,1,0
-1,-2,-2,0,12,1,2,1,0
-1,-2,2,2,-3,-6,-5,-3,0
2,0,0,1,3,8,-1,2,0
1,-1,-1,-3,-7,2,0,-2,0
-2,0,-2,2,0,-6,-1,-1,0
0,-3,-1,-5,-9,1,1,1,0
-1,0,0,3,-1,-2,-2,-3,0
-3,-2,0,0,-2,10,1,1,0
1,1,-2,-1,14,3,-1,0,0
-1,-1,0,0,-15,-27,-7,-1,0
1,2,1,0,1,1,0,1,0
-1,-2,-5,-10,-28,-10,0,0,0
-3,-2,-3,-2,2,8,0,-3,0
-1,2,0,-1,3,2,4,0,0
-1,-1,0,2,8,1,-3,-2,0
0,0,1,3,11,16,1,-1,0
-3,-2,-2,-7,-13,-18,-7,-3,0
4,0,1,1,7,-1,1,2,0
-2,-2,-2,-2,-9,-6,-1,-4,0
1,1,2,8,0,-3,2,2,0
0,-1,-2,0,2,1,1,-1,0
-2,-1,2,0,10,-7,-1,0,0
-1,-2,2,5,5,10,0,1,0
1,0,-5,-4,0,0,-2,-1,0
0,1,1,4,4,4,-3,-2,0
0,-1,-3,-6,-14,4,3,0,0
0,0,1,4,0,-1,0,1,0
-2,0,3,-2,11,-7,-1,-1,0
1,0,-1,-1,-2,3,1,2,0
-3,-1,-1,-3,-21,1,-3,-1,0
0,-1,-1,-1,7,-3,-3,-1,0
0,-2,-2,-1,1,-4,0,1,0
0,-2,-3,-6,-18,-4,-3,-4,0
0,-1,0,2,6,18,3,2,0
2,0,0,0,0,-22,3,0,0
-2,-1,-2,1,12,0,-9,-5,0
-1,-1,1,-5,-26,-7,-2,1,0
0,0,0,2,5,2,4,-1,0
1,0,-3,-5,-8,10,0,0,0
-1,-1,1,-4,-4,-12,-3,-1,0
0,0,1,5,15,11,3,2,0
-1,0,-1,0,2,-10,-4,-3,0
-2,-1,-1,-3,-7,-2,-5,-4,0
0,-2,-1,5,3,-1,4,0,0
-1,-3,1,-5,8,13,0,-1,0
-1,-2,-2,-1,6,13,3,-1,0
2,0,0,-4,-1,-11,-1,4,0
2,1,0,1,3,2,2,2,0
-1,-1,-1,-1,-13,-3,-1,-1,0
0,0,-1,-1,2,-10,-6,-3,0
-1,-2,-2,0,-3,5,1,0,0
2,0,0,1,14,3,-1,-1,0
1,1,-3,0,10,3,3,3,0
1,-2,3,-4,-21,-7,-1,-1,0
-3,0,0,5,12,6,-1,-1,0
0,1,-2,0,1,6,2,1,0
-2,0,-2,1,-1,-4,1,-2,0
-1,0,-1,2,4,13,-2,0,0
-2,0,-2,-2,-4,-9,-4,-2,0
1,1,2,4,1,2,2,3,0
-2,0,4,2,9,5,1,-2,0
-1,-2,-6,-3,7,5,4,-2,0
-1,-1,-1,-3,-9,0,-1,1,0
1,1,0,0,-9,-9,0,0,0
0,0,0,-3,-12,-1,-4,0,0
1,0,-1,-3,-6,-5,2,2,0
1,1,0,0,10,5,-2,-2,0
-2,-2,-4,-2,-4,-2,-1,0,0
1,-1,-1,0,-2,-3,1,2,0
0,-1,0,0,1,1,0,1,0
-3,-1,0,2,1,1,-2,-2,0
0,1,1,-2,-8,4,-1,-1,0
-1,1,1,3,13,-4,3,-1,0
0,-2,-1,-9,-5,7,-1,-1,0
-2,-2,0,-5,-4,3,-1,0,0
-1,-3,-1,-2,-6,-3,-1,-3,0
-1,-1,-3,-2,-5,-9,-3,0,0
-1,-2,1,4,7,2,-2,0,0
0,1,3,2,-5,3,3,1,0
0,0,0,0,11,24,6,1,0
-2,-1,-4,-2,-21,-29,-8,-4,0
1,-1,2,10,23,18,-2,1,0
1,-2,-4,4,-8,-7,0,-2,0
-1,-3,-1,-1,-5,-6,-1,-2,0
2,2,1,3,14,7,4,0,0
1,3,1,2,-2,-4,3,4,0
0,0,-1,-1,4,-2,1,1,0
-4,0,-1,-5,-11,-7,-4,-1,0
-1,-4,0,4,15,5,0,0,0
-3,-3,-3,-5,-11,-4,-4,-5,0
1,-1,-4,-3,1,0,2,2,0
-1,1,0,0,2,1,-3,-3,0
-2,-1,0,-4,-6,6,-1,-3,0
-1,0,-1,-1,6,-11,-6,0,0
2,0,1,-5,-8,2,7,4,0
-3,-2,-3,2,7,-7,-7,-3,0
0,-3,-3,-3,-3,-5,-2,-1,0
0,0,1,0,2,0,3,-1,0
-2,-1,1,-2,-2,4,-3,-4,0
2,0,2,-8,0,-15,3,1,0
0,0,-2,-5,-2,12,4,1,0
-3,-2,-3,-2,2,0,-4,-3,0
0,1,-4,-1,2,5,-1,0,0
-1,0,4,5,0,3,-5,-1,0
0,-1,-2,-4,-17,-15,-2,-2,0
2,-2,1,-1,-28,-4,2,0,0
-1,0,2,3,11,13,3,-1,0
2,-1,1,5,16,5,5,3,0
-2,-2,-1,-8,-4,-8,-7,0,0
-2,-3,-2,1,-2,-4,-2,-1,0
-3,0,-1,0,-1,-3,-4,-3,0
1,0,-1,1,-3,6,6,2,0
0,2,6,2,-3,-7,1,-1,0
0,-4,-14,-3,-8,0,0,-3,0
0,-1,0,-3,-6,-4,-7,-3,0
0,-1,-1,-6,0,-3,1,1,0
0,1,-1,3,3,1,2,1,0
2,2,6,3,9,3,1,0,0
-3,-4,-4,-1,-12,1,-2,-4,0
-1,0,0,1,-1,13,5,1,0
-1,-3,-5,-18,8,-7,-2,-1,0
