-2,5,-12,8,4,-6,-16,-3,0
-7,9,-15,7,3,-8,-29,-1,0
0,-4,12,-6,-5,3,13,2,0
5,-10,17,-10,-3,1,24,-2,0
-2,1,-10,4,5,-4,-13,0,0
-4,8,-19,7,5,0,-28,-1,0
3,-6,12,-6,-2,5,17,-3,0
4,-10,16,-6,-3,5,22,3,0
-2,1,-13,9,6,22,-10,1,0
-5,10,-18,7,2,-1,-28,0,0
1,-4,9,-4,-7,11,22,1,0
4,-9,16,-14,-3,0,24,2,0
0,-1,-12,6,3,-10,-13,3,0
-3,8,-13,7,6,-8,-26,-3,0
3,-3,16,-7,-9,4,13,-1,0
4,-8,16,-9,-1,3,23,-3,0
0,0,-12,4,3,-10,-20,-2,0
-3,9,-16,7,-3,-5,-27,-1,0
-1,-2,9,-13,-8,6,15,0,0
2,-7,14,-7,-2,4,23,-4,0
1,-2,-14,3,1,-3,-15,1,0
-4,7,-15,9,-1,-4,-27,-4,0
2,-1,11,-6,-5,6,12,-2,0
5,-9,17,-4,-3,1,24,3,0
-3,1,-11,6,1,-3,-16,0,0
-4,5,-19,3,-2,-6,-26,-3,0
0,-2,15,-7,-7,4,18,2,0
2,-7,16,-8,-1,-1,27,2,0
-3,-1,-13,2,-9,-57,-27,-5,0
-2,8,-15,8,1,-1,-20,-2,0
2,-1,11,-9,-5,6,17,-1,0
2,-12,15,-7,0,4,23,1,0
-3,2,-18,3,0,-2,-18,-2,0
-8,5,-14,9,2,-4,-26,-1,0
2,-1,12,-9,-8,6,17,-1,0
2,-12,13,-13,-3,0,23,-2,0
0,3,-11,7,6,-8,-17,2,0
-6,8,-19,8,2,-6,-26,-2,0
0,-4,17,-6,-4,4,17,-1,0
2,-9,16,-12,1,2,24,-1,0
-1,1,-14,8,3,-6,-18,-2,0
-5,7,-16,8,3,1,-26,2,0
2,-4,15,-6,-6,3,14,-1,0
5,-8,14,-6,-2,-1,20,5,0
-4,0,-14,3,2,-9,-18,-1,0
-2,9,-13,4,-9,-53,-34,-3,0
4,1,12,-6,-5,14,23,-4,0
6,-11,12,-6,-1,4,21,0,0
-2,-1,-12,5,3,-6,-17,1,0
-7,8,-14,5,1,-6,-25,1,0
-2,-5,14,-8,-7,6,19,-2,0
2,-10,15,-4,-3,2,21,-4,0
-2,1,-13,8,3,-10,-19,-3,0
-6,8,-16,0,-2,-3,-21,-1,0
1,-2,16,-5,-5,4,20,1,0
4,-9,9,-6,-1,0,21,-1,0
-5,1,-17,3,4,-4,-19,-2,0
-2,7,-11,5,2,-3,-25,1,0
0,-1,11,-10,-4,10,21,3,0
2,-11,10,-5,-3,3,20,-1,0
1,2,-14,8,3,-8,-18,0,0
-6,7,-13,4,1,0,-23,0,0
-1,-6,11,-10,-8,6,27,-2,0
3,-10,9,-9,-10,0,18,0,0
1,3,-11,11,16,41,-12,1,0
-5,7,-12,7,0,-3,-22,-5,0
0,-2,11,-11,-9,9,27,-1,0
6,-8,14,-4,1,0,19,1,0
-5,3,-19,6,5,-9,-16,1,0
-5,7,-13,9,3,-2,-20,-1,0
5,-3,13,-12,-7,2,22,1,0
4,-8,11,-10,1,1,19,-1,0
-2,2,-18,7,4,1,-20,0,0
-2,8,-7,8,-1,-5,-20,-3,0
4,-2,13,-9,-3,3,22,-1,0
1,-6,15,-5,0,-1,19,0,0
-3,2,-15,6,3,-2,-19,2,0
-3,6,-15,2,2,-3,-22,1,0
4,-4,16,-6,-7,5,20,-4,0
3,-7,12,-3,-1,-4,15,-1,0
-5,0,-15,8,-3,-6,-17,-2,0
-6,6,-10,7,-4,-1,-14,-1,0
1,-6,16,-11,-6,4,20,-2,0
3,-7,15,-3,1,-1,19,1,0
-4,4,-15,9,7,-8,-23,-4,0
-1,8,-8,9,6,11,-15,2,0
3,-3,15,-7,-5,13,23,1,0
2,-9,7,-7,1,-2,17,1,0
-1,2,-14,7,4,-5,-22,-1,0
-5,7,-7,6,2,-1,-20,-3,0
3,-1,15,-11,-8,6,24,-1,0
0,-8,11,-4,2,3,17,0,0
-1,1,-18,7,6,-1,-22,-2,0
-8,6,-13,-1,-2,-1,-15,0,0
2,-6,16,-9,-5,7,23,-2,0
3,-10,8,-6,1,-2,16,-2,0
-3,2,-22,0,2,-8,-24,-1,0
-5,7,-7,4,1,4,-18,-1,0
2,-4,13,-9,-3,8,23,0,0
2,-7,9,-4,-3,-2,18,0,0
-4,1,-18,11,1,-6,-23,0,0
-3,6,-10,3,-1,1,-11,2,0
4,-7,16,-8,-5,5,21,0,0
5,-5,7,-3,1,0,14,2,0
-6,2,-18,5,3,-9,-22,2,0
-4,3,-11,1,4,3,-18,0,0
5,-3,20,-7,-3,7,23,1,0
4,-2,10,2,9,40,21,5,0
-4,2,-17,6,-1,-4,-16,0,0
-6,3,-14,-1,-6,1,-15,0,0
1,-4,18,-9,-3,2,21,0,0
5,-8,5,-7,4,3,12,-3,0
-1,1,-17,5,4,-2,-21,-2,0
-5,4,-9,2,1,1,-14,-2,0
2,-5,18,-10,-5,5,23,-1,0
5,-5,7,-3,-2,1,11,1,0
-2,3,-17,8,4,-8,-25,2,0
-5,4,-9,4,-1,-1,-15,-1,0
3,-4,13,-8,-3,5,23,-1,0
3,-9,4,-3,3,0,10,-2,0
0,6,-18,7,2,-8,-20,-1,0
-2,3,-10,3,-4,-1,-17,1,0
1,-3,16,-6,-4,7,24,1,0
5,-8,6,-2,-1,-4,12,-2,0
-5,3,-16,5,2,-6,-21,-2,0
-2,6,-10,-3,1,-20,-22,-1,0
3,-5,18,-8,-3,7,26,1,0
3,-11,4,-2,-1,0,12,-5,0
-4,2,-16,8,6,-4,-27,-1,0
-3,9,-6,3,-4,0,-14,1,0
5,-6,18,-10,-7,5,25,0,0
3,-6,4,-2,2,1,9,0,0
-1,4,-16,4,2,-8,-23,-3,0
-1,6,-9,0,-6,-3,-13,1,0
5,-3,18,-11,-5,7,24,-4,0
3,-6,4,-3,-3,0,9,-3,0
-5,5,-17,5,0,-9,-24,0,0
-3,4,-9,0,2,4,-10,0,0
-1,-6,16,-11,-8,6,29,2,0
2,-3,6,-2,0,-2,13,4,0
1,6,-15,7,2,-5,-24,-1,0
-5,6,-7,4,0,1,-13,0,0
3,-8,15,-10,-4,3,28,-1,0
2,-6,7,-3,4,1,9,-2,0
-6,4,-20,4,1,-6,-26,0,0
-6,5,-7,5,-3,0,-14,2,0
5,-3,15,-7,10,50,36,2,0
-3,-9,3,-3,-1,-1,8,-1,0
-6,3,-14,9,4,-2,-23,1,0
-4,5,-5,-3,-5,3,-14,1,0
4,-5,17,-7,-3,4,24,0,0
3,-5,4,-9,1,-3,8,2,0
-3,5,-22,6,3,-5,-25,0,0
-4,1,-5,2,-4,-1,-8,-1,0
3,-6,18,-11,-5,2,24,-3,0
2,-7,5,0,1,-1,7,-3,0
-3,7,-19,8,4,-5,-21,-1,0
-2,3,-5,4,-4,-1,-11,-4,0
6,-8,19,-9,-3,6,20,0,0
0,-7,4,-2,0,-1,8,1,0
-5,5,-15,8,2,-4,-21,-3,0
-1,2,-5,0,-1,-1,-7,-3,0
0,-10,16,-8,-1,4,27,2,0
0,-6,4,-1,-2,-6,5,1,0
-2,7,-17,8,-5,-47,-28,-2,0
-2,4,-3,2,2,2,-11,-3,0
5,-6,17,-12,-4,4,24,-5,0
0,-8,-1,-6,0,-2,6,2,0
-5,7,-19,10,1,-6,-22,-1,0
-4,6,-1,1,-3,0,-7,-1,0
4,-7,19,-11,-6,0,22,-1,0
2,-7,-1,-5,-1,-1,7,-2,0
1,7,-19,9,4,-8,-22,1,0
-4,3,-6,4,-1,-2,-9,-3,0
2,-7,17,-12,-4,7,24,2,0
2,-3,3,-2,2,1,10,-1,0
-2,5,-16,7,0,-4,-26,-3,0
0,5,-4,4,-2,0,-7,1,0
6,-8,17,-11,-2,4,22,-4,0
0,-8,-1,-3,-1,0,9,-1,0
-4,8,-17,7,2,-9,-24,4,0
-2,5,-3,1,2,-2,-5,-2,0
5,-3,15,-9,-5,6,26,-5,0
-2,-6,4,-1,0,-9,-6,1,0
-5,5,-13,12,18,39,-14,1,0
-1,5,-1,1,0,6,-8,-2,0
0,-7,15,-7,0,9,27,-1,0
5,-4,-1,-3,4,-3,5,-1,0
-2,4,-15,9,3,-3,-26,0,0
0,3,-3,-1,-2,-3,-8,1,0
3,-5,17,-10,-3,7,24,-1,0
-1,-7,-3,-4,2,-3,0,0,0
-4,4,-17,8,-2,-1,-28,-1,0
-2,5,-1,1,-1,5,-3,1,0
4,-8,17,-8,-2,6,23,0,0
1,-5,-3,-1,-2,-6,3,-2,0
-4,6,-12,8,2,-3,-23,-3,0
-1,4,-2,-2,-6,-3,-5,-2,0
2,-8,15,-8,-4,3,21,-4,0
-1,-4,-2,-3,0,-1,0,0,0
-5,6,-16,8,4,-5,-27,-1,0
-2,2,1,-1,-7,-3,-3,-2,0
1,-7,18,-9,-3,4,28,-1,0
-3,-4,-1,1,3,-6,-3,-3,0
-6,7,-21,9,-3,-8,-26,1,0
-1,4,-2,-4,-3,1,-2,-1,0
7,-8,18,-5,9,46,30,1,0
0,-4,-1,1,3,-3,-2,0,0
-2,7,-19,7,-1,-2,-22,1,0
-1,2,-2,-2,-4,2,-4,-3,0
7,-6,15,-10,-4,5,27,-2,0
-1,-2,-2,2,6,-4,-2,-3,0
-3,7,-14,7,2,-5,-24,1,0
-1,4,1,0,-6,0,2,-4,0
5,-8,17,-11,-4,2,23,-2,0
3,-8,-4,1,3,-5,-5,0,0
-7,3,-19,8,4,-8,-25,0,0
0,7,-1,-3,-1,7,-3,0,0
1,-8,17,-7,-4,3,23,0,0
2,-7,-4,0,1,-6,-2,1,0
-5,8,-19,10,3,-4,-27,-1,0
-3,0,-2,-6,-5,5,0,-1,0
0,-7,21,-9,-4,3,25,-4,0
0,-4,-7,3,2,-5,-2,-1,0
-1,3,-19,5,-1,-4,-27,2,0
-1,3,5,1,0,-1,-1,1,0
3,-8,12,-11,-5,3,28,-1,0
-2,-2,-4,4,3,-4,-7,-1,0
-6,5,-18,3,-4,-12,-28,-3,0
-3,1,1,-1,-5,5,1,0,0
6,-9,16,-10,-3,3,25,-5,0
0,-1,-4,2,1,0,-7,0,0
-6,5,-20,5,-1,-9,-24,-1,0
0,3,2,-3,-1,4,0,-1,0
4,-10,18,-10,-4,8,23,-3,0
-2,-4,-4,1,1,-7,-1,-1,0
-2,7,-19,5,3,-4,-26,2,0
-2,5,4,-3,-2,0,4,0,0
3,-9,15,-11,-9,8,29,-5,0
-2,-5,-7,5,2,-3,-5,1,0
-3,9,-18,6,2,-5,-25,1,0
-2,1,1,-5,-6,8,4,-1,0
6,-9,15,-10,-9,6,27,0,0
-1,-3,-5,2,2,-11,-6,-4,0
-3,1,-18,11,-5,-19,-29,-6,0
0,3,4,-2,-4,6,5,-2,0
0,-8,15,-9,-3,9,26,0,0
-1,-5,-10,1,5,-6,-9,-3,0
-7,8,-17,9,3,-5,-23,0,0
-1,0,4,-5,-2,3,2,1,0
4,-9,16,-10,-2,2,22,-1,0
3,-3,-5,6,5,-4,-7,-1,0
-6,6,-21,5,1,-4,-24,2,0
-4,3,1,-5,-2,7,4,-3,0
4,-6,17,-8,-2,1,28,0,0
-1,-3,-8,4,3,-6,-8,0,0
-5,8,-17,7,-1,-8,-22,-1,0
-1,-1,7,-5,-4,7,6,-1,0
6,-8,14,-10,-2,1,25,-2,0
-2,-3,-9,2,2,-6,-7,2,0
-5,4,-15,6,1,-4,-21,1,0
-1,2,6,-1,-3,0,3,-3,0
3,-8,14,-12,-6,3,24,1,0
2,2,-7,8,18,43,-1,2,0
-6,5,-13,8,0,-3,-24,-1,0
-2,-1,7,-2,-5,3,6,-2,0
5,-5,17,-8,-4,1,24,2,0
-2,2,-5,3,2,-6,-10,3,0
-2,6,-22,2,3,-4,-25,3,0
-2,-1,8,-2,-4,4,11,0,0
3,-8,21,-7,-1,-1,21,-1,0
-1,-1,-12,6,4,-6,-7,0,0
-5,5,-14,7,2,-2,-24,1,0
-3,1,4,-9,-7,4,6,3,0
5,-10,19,-6,-5,-1,26,-1,0
-1,-2,-10,2,3,-4,-10,0,0
-4,3,-11,11,4,-3,-25,3,0
-1,-2,7,-5,-6,2,6,0,0
3,-7,17,-6,-4,5,27,-1,0
2,-3,-7,6,1,-9,-7,1,0
-4,7,-17,7,0,-3,-25,4,0
-1,2,10,-6,-1,2,4,-3,0
6,-9,14,-11,-6,2,29,1,0
-3,-3,-8,4,5,-7,-11,-3,0
-7,3,-17,4,-10,-48,-35,-4,0
-3,2,4,-6,-3,10,13,0,0
4,-7,16,-9,-2,1,23,-2,0
-1,-1,-9,3,4,-4,-12,0,0
-2,7,-15,6,4,0,-19,3,0
0,0,8,-6,-3,9,13,1,0
4,-7,19,-10,-3,7,24,-3,0
-2,-3,-9,3,6,-7,-17,2,0
-6,6,-18,7,-1,-3,-24,1,0
-3,0,9,-6,-10,4,11,-1,0
7,-6,19,-9,-6,4,23,1,0
1,-1,-11,3,8,-6,-14,0,0
-5,2,-13,6,6,-3,-22,-2,0
-1,-1,7,-5,-3,2,8,0,0
4,-7,18,-10,-3,2,23,-4,0
0,-1,-11,7,1,-35,-18,1,0
-2,9,-13,6,2,1,-25,-3,0
0,0,9,-6,-4,7,11,-1,0
5,-10,16,-8,-2,3,23,0,0
1,-1,-10,3,3,-7,-18,2,0
0,9,-16,6,-1,-3,-22,2,0
-4,-3,7,-7,-6,5,9,-2,0
5,-6,15,-12,-8,2,24,0,0
-1,-2,-14,6,4,-9,-15,-3,0
-2,10,-15,8,-2,-7,-22,1,0
2,-1,13,-3,-6,7,12,-2,0
4,-8,14,-6,-8,2,29,1,0
-1,1,-12,6,5,-5,-17,0,0
-5,7,-19,8,2,-5,-21,-1,0
1,1,11,-7,-6,4,14,-1,0
4,-9,13,-8,3,0,28,-2,0
-3,-3,-9,5,0,-6,-16,-2,0
-5,8,-15,4,1,-3,-24,2,0
0,0,10,-6,-4,7,14,-1,0
2,-9,12,-8,0,3,27,0,0
-1,2,-14,-1,1,-5,-14,0,0
-7,8,-16,7,5,-5,-25,2,0
3,-3,9,-2,11,51,23,6,0
7,-10,14,-5,1,3,25,-1,0
-2,2,-12,5,4,-4,-13,0,0
-4,6,-12,6,2,-4,-23,-2,0
0,0,15,-7,-3,5,7,-2,0
3,-8,16,-8,-3,4,24,-3,0
1,-1,-15,4,6,-6,-17,2,0
-5,9,-14,5,1,-3,-26,2,0
1,-1,13,-8,-7,3,16,-3,0
-1,-9,14,-8,-4,-2,21,-1,0
0,0,-12,9,3,-2,-15,-1,0
-3,7,-15,8,-1,-7,-24,-2,0
0,-3,13,-4,-10,5,15,-1,0
6,-7,14,-8,-6,-1,23,-2,0
-2,0,-14,7,6,-6,-17,2,0
-5,7,-13,8,1,-1,-19,1,0
3,-3,13,-11,-7,5,18,-1,0
4,-11,15,-8,-5,2,21,1,0
-3,0,-14,4,4,-3,-15,-2,0
-2,11,-13,7,-2,-5,-25,0,0
-1,-4,15,-7,-7,-7,10,-4,0
2,-8,15,-6,-1,4,28,0,0
-1,0,-15,7,5,-1,-15,1,0
-4,8,-17,6,-1,-2,-25,0,0
1,0,12,-7,-6,6,15,0,0
3,-8,13,-7,-5,2,21,1,0
-4,0,-12,6,3,-3,-16,-3,0
-4,8,-15,4,-2,-4,-26,2,0
-1,-4,13,-10,-7,7,17,-1,0
4,-7,15,-9,-3,4,21,-1,0
-3,0,-15,5,2,-3,-19,-3,0
-4,7,-16,7,-1,2,-20,2,0
5,-2,16,-4,-6,2,18,2,0
3,-6,13,-8,2,2,21,-1,0
-4,-1,-16,5,8,-3,-19,0,0
-3,7,-14,2,-2,-5,-20,1,0
-2,-2,12,-5,-3,5,18,-1,0
3,-7,11,-9,-2,-6,17,-1,0
-4,-1,-14,2,-5,-35,-26,-7,0
-5,8,-15,5,-2,-5,-20,0,0
1,-4,13,-7,-3,3,17,1,0
2,-7,13,-5,-1,-3,23,0,0
-3,4,-13,7,5,-4,-18,1,0
-3,7,-14,3,4,-1,-20,1,0
0,-3,15,-10,-6,2,24,-1,0
5,-4,15,-8,-1,-2,19,2,0
-3,1,-13,7,5,-4,-22,0,0
-3,7,-13,6,0,-4,-20,-1,0
2,-6,14,-13,-1,5,19,2,0
3,-10,10,-9,-4,-1,20,-2,0
-3,1,-17,5,7,-6,-18,-3,0
-3,10,-10,6,0,-1,-19,0,0
1,-5,11,-6,-7,2,15,1,0
3,-7,11,-11,-1,0,17,-3,0
-2,3,-13,8,2,-7,-20,-1,0
-2,7,-16,4,-2,2,-21,-2,0
2,-5,12,-8,-1,8,22,1,0
1,-11,10,-7,-1,12,21,0,0
-3,2,-16,5,4,-3,-14,0,0
-3,7,-12,3,-3,-3,-20,-2,0
4,-3,18,-9,-7,5,15,2,0
4,-9,13,-5,1,2,18,0,0
-5,2,-16,4,6,-5,-24,0,0
-8,8,-11,6,2,-4,-20,-1,0
3,0,16,-9,-5,6,18,4,0
3,-6,10,-6,-5,-2,15,-3,0
-4,2,-17,7,5,-6,-22,-2,0
-1,8,-10,4,-6,-3,-16,2,0
4,-6,17,-12,-2,7,21,-1,0
1,-8,9,-6,-2,-5,15,-4,0
-3,3,-16,4,5,-1,-22,0,0
-3,4,-14,3,-2,0,-17,-1,0
5,-5,14,-10,-2,0,18,1,0
4,-10,10,-4,-1,0,16,1,0
-5,1,-17,10,3,-7,-24,-1,0
-2,8,-5,9,0,4,-17,1,0
3,-4,17,-7,-3,9,21,-1,0
4,-5,10,-5,1,-1,18,-1,0
-2,3,-15,5,4,-5,-24,2,0
-4,7,-9,3,0,2,-15,-2,0
2,-6,16,-11,-5,4,20,1,0
4,-8,9,-6,-3,-2,14,-1,0
-6,4,-19,10,6,-9,-22,-1,0
-5,10,-8,6,-3,1,-16,0,0
2,-7,11,-13,-3,5,21,2,0
2,-8,3,-4,1,-1,18,-1,0
-2,4,-16,7,6,-6,-24,2,0
-4,8,-5,2,-3,2,-14,-1,0
0,-3,16,-9,-5,4,20,-3,0
3,-5,10,-6,-2,1,14,1,0
-3,4,-18,6,3,-7,-24,-2,0
-4,5,-11,-1,-4,-1,-16,-2,0
0,-3,16,-6,-4,8,21,-3,0
0,-9,6,-9,-13,-43,5,-4,0
-5,4,-13,7,2,-11,-30,-1,0
-5,6,-10,1,-5,1,-12,3,0
2,-4,16,-10,-6,4,22,0,0
4,-8,6,-4,4,-1,11,-1,0
-7,2,-16,6,4,-7,-24,-3,0
