-23,-13,-5,-9,-21,-21,-33,-14,5
-9,-29,-7,2,9,-57,5,3,5
-16,-22,-3,-1,20,-1,16,-5,5
23,36,2,-4,-33,18,-15,8,5
-22,-29,-4,5,37,11,-8,-11,5
22,26,11,18,20,40,27,15,5
-11,-62,-15,-26,-78,-14,-8,4,5
-19,3,-10,-21,6,-39,-7,-10,5
-15,20,8,12,-2,2,9,4,5
7,9,-4,0,20,-18,7,6,5
-63,-24,-7,-1,-11,-4,-10,-17,5
-19,-13,-2,-1,-12,-10,-20,2,5
9,38,4,1,11,-4,-9,1,5
-31,10,2,-1,-9,-69,5,-12,5
-5,14,-1,-3,-1,-7,-15,-3,5
7,-3,-6,-2,-3,47,-12,-2,5
-25,-15,5,6,19,-9,23,0,5
45,36,5,-1,-8,3,-4,16,5
21,-4,-10,-9,2,-19,-32,-3,5
-31,-54,-4,0,5,9,28,-8,5
1,12,7,5,-8,5,-5,-2,5
17,-42,-8,-12,-20,15,-4,4,5
-23,33,1,4,30,30,-2,-10,5
38,10,9,17,19,-26,2,11,5
-44,13,-9,-23,-53,-14,-22,-16,5
3,0,-4,-2,23,6,45,3,5
14,3,-1,4,14,26,3,0,5
15,-2,-2,5,6,-29,-2,2,5
23,33,3,6,34,-36,17,5,5
5,-28,0,3,-14,-2,0,3,5
-6,-11,-4,-8,-22,-7,-4,-5,5
-5,33,7,3,13,6,4,-8,5
6,0,-5,-1,-4,9,-5,7,5
-16,-52,-8,-4,-3,63,-6,-2,5
37,38,12,8,6,-35,7,9,5
2,-9,2,-2,-13,5,-10,2,5
3,39,-6,-6,-7,7,0,-10,5
36,-1,-3,0,2,-27,11,12,5
-26,-31,-15,-21,-37,-26,-13,-29,5
29,-32,2,10,12,-9,-6,7,5
21,19,3,6,11,-2,-5,3,5
-1,-9,-4,-2,-2,79,5,-4,5
16,11,-6,-6,-2,29,-24,3,5
0,3,-2,-3,-7,9,5,-3,5
-37,-35,-5,2,4,17,8,-3,5
-5,-13,-3,-5,-19,-16,-36,-3,5
-6,-15,5,4,7,31,11,6,5
-29,42,-1,-2,5,-1,5,-6,5
12,0,9,5,5,19,8,18,5
-47,-6,1,2,-5,-17,-9,-7,5
36,1,2,4,12,2,11,11,5
-32,-56,-4,4,4,0,-22,-2,5
16,-2,-1,-7,-17,-7,22,7,5
-22,33,2,0,5,-33,-15,-3,5
25,18,4,7,17,59,-11,8,5
0,-32,-9,-10,-46,57,7,-2,5
-17,5,0,3,6,13,20,-3,5
22,-23,-10,-3,1,-69,-1,-2,5
-74,11,5,5,9,-13,0,3,5
-13,22,-1,0,5,-11,3,-9,5
-42,-31,-5,-2,1,0,-15,-8,5
8,11,2,4,6,23,10,-1,5
11,9,3,2,14,-24,8,8,5
25,34,-5,-11,-30,-36,-3,-1,5
3,12,0,3,22,-4,-5,-7,5
3,5,1,-1,-30,2,-19,-8,5
-68,-79,-12,-16,-5,6,-16,-20,5
-2,10,5,10,46,43,47,7,5
14,4,-5,-5,-12,26,0,-3,5
-48,-63,-2,6,20,32,-6,-1,5
32,44,13,17,12,-3,33,9,5
-28,9,-3,-4,7,-17,-11,-3,5
-28,-34,-9,-9,-21,-53,0,-6,5
20,34,1,-2,8,5,6,-1,5
23,-20,-6,-3,-14,-12,-2,-2,5
-7,-69,-5,2,11,40,-14,7,5
14,60,7,4,3,-49,2,0,5
-10,-8,-3,-6,-19,6,-14,-3,5
-7,20,-3,-2,4,-11,-1,-9,5
9,-22,-6,-6,-6,-26,-36,-4,5
9,-28,2,7,4,38,-9,-1,5
-36,20,-4,-5,0,-24,6,-4,5
31,28,2,-7,-20,-6,-11,-1,5
52,100,9,2,0,-22,17,7,5
-15,-16,0,1,4,18,-7,0,5
7,22,-1,0,-9,0,0,-1,5
8,6,2,2,3,9,3,7,5
-12,-9,-2,-8,-34,-16,-9,-3,5
9,-5,-3,-11,-12,15,-2,-1,5
29,28,7,9,8,24,6,8,5
6,-27,-7,-5,-6,2,-8,-4,5
24,34,5,4,21,42,10,3,5
-69,-31,0,4,-2,16,4,1,5
13,-63,-5,-4,-3,-6,-20,-2,5
-25,-15,3,8,6,-17,22,2,5
-27,72,13,9,3,17,-7,-19,5
21,7,0,2,10,-1,-6,4,5
52,-28,-6,-3,-9,-7,1,-1,5
2,3,1,-3,17,-1,0,0,5
5,-24,-5,-3,-26,-16,3,5,5
-35,-21,-3,-5,-3,-17,-16,-12,5
0,10,2,4,13,-43,-16,-2,5
-1,2,-6,-4,10,61,12,-1,5
-23,47,1,-4,-11,-25,-2,-8,5
40,12,3,6,4,-6,-7,5,5
-18,-9,2,-4,-23,32,2,3,5
-1,-6,1,0,15,-12,-2,-2,5
-1,-37,-9,-7,9,12,26,0,5
-3,-5,-7,-9,-10,-28,-19,-14,5
-14,5,-2,6,26,65,48,7,5
-39,9,1,0,-13,-12,-12,-17,5
11,-54,-1,4,-4,-10,-1,2,5
-5,77,2,-4,-8,8,-5,3,5
-13,-4,-4,-8,-20,-13,-7,-6,5
13,42,0,-4,-9,-19,-2,2,5
-1,-14,2,2,12,5,-6,2,5
12,-10,-6,-2,2,-50,-6,-3,5
-46,33,10,14,24,17,-7,-9,5
-27,32,-5,-10,-16,-3,8,1,5
12,-15,-4,-10,-16,-12,-2,0,5
3,-22,-2,3,-5,13,-23,-4,5
16,7,1,-4,11,-10,2,2,5
24,-24,0,10,10,-29,8,6,5
-8,-5,1,4,13,2,-1,0,5
-1,-4,-5,-4,-6,-3,1,2,5
3,-16,-8,-8,-3,49,2,2,5
9,-23,8,5,-6,8,-9,-6,5
36,25,-10,-16,-17,-38,-19,-5,5
9,-34,5,11,8,37,5,4,5
1,10,2,-1,10,9,-1,-11,5
14,-62,-6,-3,-33,-16,5,6,5
9,39,3,2,6,18,-4,4,5
28,3,6,8,27,46,42,9,5
-8,16,-4,-3,-5,-28,-6,-4,5
29,26,1,-4,-8,20,18,6,5
-56,-65,-8,5,14,6,-9,-17,5
-4,12,2,-11,-18,-27,1,-4,5
-17,14,4,3,3,-15,-4,-5,5
-1,16,-6,-3,-2,-23,-7,0,5
-20,1,3,4,8,15,13,7,5
-1,-20,-6,2,6,14,4,0,5
-19,-4,-5,-10,-13,-40,-1,-5,5
-15,-36,-7,3,13,3,-21,-1,5
-25,45,7,4,8,-4,2,-1,5
30,3,-10,-15,-72,25,-17,-1,5
22,8,6,0,20,14,5,15,5
-4,51,-1,-1,3,34,0,3,5
23,-1,7,8,18,-21,14,6,5
-18,-18,-2,3,14,4,1,1,5
14,-21,-6,-8,-28,45,-19,0,5
-32,-4,-1,4,21,-81,25,8,5
-13,-39,-11,-9,-20,16,4,-1,5
-8,8,-4,-9,2,7,-21,-10,5
52,-9,4,7,-8,-3,0,10,5
10,87,10,-1,4,11,-13,-5,5
15,-22,0,6,6,13,0,-13,5
14,-1,5,5,-10,-13,7,6,5
-9,2,-4,-4,6,-12,2,-1,5
15,-52,-8,-8,-14,15,-5,0,5
7,41,7,3,-1,1,-6,13,5
-2,-20,8,11,37,14,5,-6,5
-7,16,-1,-7,-35,46,10,-7,5
-3,-29,3,2,-18,4,-33,1,5
12,-19,-5,0,24,-8,9,-13,5
-68,8,-6,3,15,-21,-1,5,5
4,-14,5,7,14,15,24,6,5
-38,-4,-9,-12,-1,5,-13,-11,5
15,-8,-3,-13,-27,-4,-9,7,5
13,11,-1,3,7,7,10,4,5
-9,22,3,6,22,-28,-13,-1,5
20,-5,-2,5,-5,-5,12,-2,5
-17,-26,-6,-5,-4,2,19,4,5
36,19,0,-3,0,27,6,0,5
-27,-29,-3,-1,-8,-79,-39,-1,5
-1,-33,0,3,17,17,-3,-10,5
25,74,6,3,-4,21,-15,3,5
12,-22,-3,-6,-15,-14,-3,0,5
-28,-15,-4,-7,0,-24,-3,-3,5
33,45,2,-3,-30,19,0,6,5
-11,-27,-1,3,8,-19,-5,-8,5
-13,20,-11,-8,-7,-47,-10,-9,5
71,-38,-5,2,1,-1,1,8,5
-66,11,5,5,23,-3,2,-13,5
2,-4,3,-7,-54,2,-1,0,5
27,31,5,1,40,-52,-4,12,5
-9,-40,-12,-8,-42,-10,2,5,5
-29,15,13,7,2,34,-34,-9,5
-12,-26,-2,5,-3,-47,-18,3,5
-19,-16,0,-4,-46,52,26,4,5
29,12,-3,2,20,3,4,-3,5
-9,25,0,-1,5,-3,0,5,5
-23,-7,1,2,6,14,-10,2,5
-28,32,2,2,1,6,-6,-7,5
13,20,4,0,6,10,4,4,5
41,-26,-11,-7,-13,10,13,16,5
-53,15,-2,2,31,12,1,-13,5
25,-27,3,13,22,24,2,-3,5
0,49,-7,-29,-63,18,4,-6,5
46,-10,1,-4,12,13,3,6,5
41,-25,-5,-1,-4,14,13,9,5
-10,17,11,10,33,0,-9,-2,5
-59,17,3,5,-20,-46,-10,-8,5
-1,-95,-9,-6,-20,-3,-7,0,5
13,39,-1,-5,-2,0,-19,-6,5
-13,-34,-4,0,5,15,6,3,5
29,36,5,-1,2,8,-4,8,5
-14,-7,-3,-1,1,30,12,-10,5
13,-41,-10,-4,-1,10,0,2,5
-2,-3,-2,-5,-3,-26,-11,0,5
65,18,2,3,22,4,6,9,5
-35,4,4,8,15,-25,-11,-8,5
15,-49,-13,-5,-19,-46,-16,-11,5
-37,26,4,-8,-23,31,44,-1,5
-22,-46,-4,4,34,1,-19,-6,5
29,-9,1,0,-40,9,20,10,5
28,20,2,-3,2,14,-3,0,5
-11,-30,-7,-5,-3,-22,-20,-4,5
-13,4,-2,3,-2,-52,-17,-9,5
-22,-17,2,9,13,9,5,2,5
-44,-40,0,-1,-3,0,9,9,5
27,48,0,-4,-8,43,-16,-9,5
-59,14,-1,2,14,-9,16,-17,5
7,-4,-1,6,10,-10,-2,-4,5
18,14,2,0,-12,59,-3,4,5
-11,-25,-1,10,43,27,4,-4,5
13,-29,-9,-21,-60,-20,-20,-5,5
3,-18,-7,-7,-26,-18,-1,-3,5
-24,104,3,-11,1,48,-3,-5,5
19,-36,7,9,6,-12,16,6,5
-15,4,5,10,22,14,7,4,5
12,-31,-10,-7,6,-1,-3,4,5
33,-23,-6,0,1,0,11,7,5
13,30,2,0,-12,0,-18,3,5
-28,9,-2,0,11,13,3,-5,5
20,26,2,2,8,11,22,5,5
-33,6,-4,1,10,-24,-3,-11,5
7,8,-3,-4,2,9,7,4,5
-13,-32,-1,4,5,23,2,4,5
29,13,1,-8,-10,16,-6,-2,5
-56,-14,-2,-5,-7,-12,1,-4,5
14,-71,-13,-7,-11,-3,-17,-14,5
44,121,20,12,13,10,-2,-1,5
-39,-27,-3,6,5,-50,-3,-3,5
7,3,8,9,14,-12,27,4,5
33,-5,-8,-10,-17,-7,-1,6,5
1,-52,-10,-9,-12,35,7,8,5
-36,46,8,6,32,-5,-12,-13,5
20,17,0,-10,-58,-12,-10,-1,5
-30,-1,-1,-1,5,0,-2,-4,5
7,-7,-1,2,16,-4,27,4,5
9,-51,-9,-2,12,3,2,-1,5
36,64,10,4,13,13,-4,10,5
-29,-30,3,7,5,-40,53,5,5
-18,-37,3,10,14,2,-13,-7,5
53,1,-8,-18,-54,7,-4,7,5
34,-1,5,6,43,-2,20,2,5
25,-50,-15,-15,-16,10,-27,-8,5
8,46,7,7,12,-51,-9,8,5
-16,24,12,14,11,49,41,2,5
-3,-24,-7,-1,-3,5,-13,2,5
10,12,2,-5,-8,-22,-10,0,5
11,-7,-9,2,10,21,4,-7,5
9,35,0,-10,-20,-17,-19,-4,5
10,-36,-6,-3,0,-22,-9,-2,5
-4,16,3,5,6,14,2,3,5
-38,-18,-15,-17,-23,-3,1,-14,5
-64,20,4,2,10,-15,12,-1,5
-9,-30,-3,4,13,2,-3,-1,5
-39,-18,-13,-4,-11,-56,-40,-15,5
-28,3,0,-8,-4,68,3,5,5
32,3,-3,-6,-33,-28,-11,7,5
-5,34,3,-5,-30,-10,4,0,5
-7,29,4,-2,13,18,-5,0,5
6,-16,3,6,8,7,2,2,5
58,16,-7,-4,16,-25,4,3,5
-21,9,7,7,0,4,-7,-14,5
67,-16,-1,4,-3,-1,2,5,5
8,36,9,4,9,8,9,3,5
-42,-14,-1,6,8,2,-7,-10,5
-21,-16,-6,-6,-6,15,-9,-5,5
-19,9,0,-3,0,-70,19,7,5
-23,-23,-4,-1,-4,-18,-5,-9,5
-14,-28,-4,-6,4,5,-15,-8,5
27,27,5,8,13,-10,-1,11,5
-23,-1,2,3,1,77,18,-3,5
21,-18,-5,-1,17,19,-4,0,5
10,8,-1,-2,-24,-63,24,6,5
-8,-47,-6,-2,8,-2,-29,-5,5
16,25,2,-1,-10,11,-6,4,5
8,-68,-15,-2,5,-6,-7,9,5
11,16,10,4,14,32,-3,-6,5
-17,73,13,-2,-11,12,4,-1,5
29,-27,8,13,5,21,3,7,5
22,-4,-1,-6,-13,-9,-19,4,5
15,16,1,-1,11,15,0,12,5
-7,-42,-13,-5,-5,1,6,-7,5
-38,44,-1,-8,-2,-17,-7,-29,5
-16,24,7,1,1,36,4,-2,5
22,-29,-2,-2,-9,-13,32,4,5
12,23,-6,-10,-23,-15,-16,-5,5
-31,-66,-4,5,8,20,-2,5,5
-16,-8,6,7,2,-4,13,-3,5
-1,15,5,1,-3,-81,-25,-8,5
7,-4,-10,-2,3,10,6,5,5
-3,45,-5,-14,-14,-10,-5,-3,5
-70,28,10,4,-14,-2,-5,-12,5
-19,-4,-6,-1,17,-2,-9,-3,5
-31,-29,6,7,10,-17,4,-1,5
-46,7,-2,0,-1,-6,-9,-5,5
21,-28,-8,-4,3,-16,24,1,5
-30,46,10,6,3,-36,-8,0,5
15,-28,-5,1,-8,2,17,9,5
20,-7,-8,-7,-2,-38,17,9,5
41,-60,-9,-5,9,-3,-7,5,5
-15,74,8,0,-19,34,-15,-5,5
13,-33,0,9,22,-1,3,-7,5
-22,-14,9,5,-23,73,-16,10,5
43,-72,-14,-9,-12,-43,8,4,5
18,33,11,21,88,24,10,-3,5
6,6,0,-20,-35,4,15,0,5
17,15,-2,-15,-28,42,-3,0,5
29,-5,-1,3,4,-16,14,5,5
-8,-50,-8,-3,-2,19,-11,-5,5
-29,33,6,14,39,26,13,4,5
27,-11,3,6,8,19,-12,1,5
-13,-5,-4,-8,-17,50,14,-3,5
11,-2,-3,-2,2,38,24,6,5
-79,20,-7,-1,-15,7,-25,-12,5
21,24,-5,-5,-5,-16,4,1,5
-25,23,6,1,-24,2,-15,-9,5
6,-28,-2,-2,-10,89,5,9,5
41,-27,-7,-5,-1,13,-6,0,5
55,19,-12,-12,-5,-32,1,-1,5
10,86,13,14,22,5,-23,-29,5
57,-6,1,7,8,22,11,12,5
39,-28,-1,-8,-38,40,-9,6,5
-5,-16,4,6,3,27,29,11,5
4,25,4,3,12,33,23,7,5
-33,-36,-9,-1,7,-9,-24,-13,5
1,25,9,1,-14,-16,-6,-3,5
6,-12,-2,-1,15,-21,-4,5,5
-11,-13,-7,-8,-7,-48,5,2,5
-10,-34,-15,-9,-14,-14,-7,-11,5
2,-27,0,2,14,-98,-2,2,5
-9,-35,-7,1,9,8,-16,-16,5
-29,26,9,3,-17,55,-2,5,5
3,-11,-9,-12,-16,-46,-11,3,5
-25,-83,-20,-14,-31,-10,3,-25,5
5,7,7,1,-15,-12,21,6,5
9,55,-4,-5,28,-57,-25,-4,5
-14,-4,1,3,-1,-26,11,-4,5
1,28,2,-5,-10,29,3,8,5
-17,8,0,6,23,-50,-8,-12,5
-24,-13,3,6,-1,-15,-15,-2,5
6,-39,-8,-15,-37,12,15,8,5
23,49,5,-1,9,-2,-4,-4,5
-50,-15,-7,2,21,7,-7,-18,5
44,9,7,5,-5,-11,-6,14,5
-44,-35,-3,-4,-12,54,-49,-5,5
92,60,2,-5,0,22,15,14,5
-46,7,12,17,2,29,-1,-5,5
24,-28,-8,-15,-11,-54,23,3,5
11,31,6,9,17,-2,5,0,5
-33,-62,-5,1,13,18,1,6,5
54,41,6,-3,-10,-91,-12,7,5
-3,18,1,1,-16,23,-13,1,5
15,23,4,4,10,3,4,4,5
-6,-68,-19,-11,23,-49,-28,-7,5
-33,63,10,5,-2,54,-8,-23,5
-6,-21,8,9,0,36,-1,2,5
39,10,6,3,7,-84,19,8,5
19,3,1,6,-16,11,-7,6,5
-18,-26,-11,-6,12,28,-13,-3,5
-18,-9,-12,-5,-28,7,-10,-5,5
-41,-25,-8,-20,-11,55,-11,-18,5
-22,9,8,13,27,-60,7,-2,5
-21,-43,3,0,-2,-5,-3,5,5
56,5,-4,2,15,19,54,19,5
-27,-19,-1,8,15,7,-11,-15,5
-42,49,9,0,5,35,4,-9,5
-12,-1,-14,-31,-37,-74,-5,6,5
64,-50,-13,-15,26,48,-5,19,5
-8,20,23,30,14,61,-3,-8,5
30,31,1,-2,-12,34,26,6,5
24,46,12,7,-2,3,-3,2,5
-20,23,6,-15,-12,-21,-16,13,5
-8,0,-4,7,32,35,74,9,5
-22,-22,-1,8,9,-40,-39,-3,5
26,-18,3,1,-16,-52,-5,5,5
-51,10,0,-2,-1,-32,-4,-13,5
12,8,-11,-12,-21,-20,-25,-2,5
-56,-40,-2,-3,-4,-17,-9,-13,5
-16,-22,-13,-6,-4,103,10,-19,5
-14,-19,-11,2,24,-13,10,-17,5
36,80,-1,-1,-39,-21,-23,-8,5
43,51,13,6,3,59,-2,10,5
42,-18,-12,-6,9,4,42,13,5
-54,-23,6,11,5,11,-29,-17,5
39,-19,-5,-13,-17,-2,-4,9,5
2,-46,-12,-5,8,34,18,4,5
-19,31,12,7,4,30,-10,-2,5
-61,17,3,1,-9,-33,-7,-16,5
-23,-83,-8,-6,16,-59,-21,9,5
40,-11,-5,-7,1,-64,14,15,5
-82,-32,10,10,19,-15,0,-3,5
41,-2,-11,-14,-30,19,-13,-1,5
41,-42,-11,-7,10,18,-4,20,5
-51,23,-1,7,15,-6,-14,-32,5
31,15,5,11,4,59,2,5,5
2,-8,-8,-13,-5,58,-14,-5,5
27,-4,0,-5,2,18,6,25,5
15,102,5,10,31,-28,-6,2,5
57,-7,13,9,-40,-1,68,13,5
1,12,1,-14,-40,-22,-16,-4,5
-6,16,-3,-10,-25,-7,-5,-7,5
25,-38,-3,2,6,26,19,13,5
-24,25,0,5,25,7,-33,-6,5
-27,-12,7,10,6,-24,-3,5,5
-43,20,-11,-12,-10,-2,4,-40,5
-38,-19,0,7,22,19,-6,-7,5
25,37,14,9,-38,38,-10,3,5
27,-27,-8,-5,13,-14,6,2,5
-15,15,3,-5,-1,42,21,0,5
36,-16,-3,-8,0,24,30,19,5
-9,42,-3,-2,18,-43,-29,-9,5
-7,11,4,4,6,9,19,-5,5
-23,-17,3,14,16,-26,-11,-1,5
15,-15,4,-8,-9,22,3,3,5
-62,-36,-13,-14,2,-36,-20,10,5
-28,3,-1,4,7,11,1,-29,5
13,11,13,10,8,21,10,3,5
-42,-84,-13,-25,-37,24,-47,-19,5
26,-2,-9,2,-3,42,1,9,5
7,-36,2,7,5,13,3,6,5
-56,-25,-4,-2,1,-35,-36,-21,5
-32,29,3,6,5,-2,2,-7,5
5,-40,-11,-24,-56,-7,-4,0,5
103,-12,-18,-14,2,-17,-5,-7,5
-44,88,28,37,56,66,-14,-21,5
38,0,5,-4,-61,44,8,7,5
46,26,-4,-4,33,3,43,8,5
35,-66,-11,3,0,16,15,4,5
69,1,-8,-13,-14,8,-6,34,5
-27,76,18,24,33,21,1,-4,5
2,-2,1,-3,5,-44,-16,-12,5
-1,45,-4,-3,-1,17,-6,15,5
56,-71,-18,-8,8,5,11,17,5
-61,-28,-1,18,16,-48,34,-52,5
55,-68,-22,-31,-43,-38,-17,9,5
39,56,-11,-25,0,-28,-17,-9,5
-44,-12,5,3,-11,-5,4,-19,5
38,-33,-6,0,4,-40,7,22,5
-58,14,-1,8,32,-16,-13,-4,5
-68,27,7,12,4,22,20,-4,5
9,-6,-15,-17,-40,-10,0,0,5
15,32,-3,-8,4,1,-36,4,5
0,-46,-2,5,13,-22,44,11,5
39,-4,6,2,-12,-4,-18,15,5
12,98,21,11,0,-24,3,-3,5
28,-5,7,3,14,-89,-12,27,5
0,35,-21,-19,-3,14,-9,-1,5
-27,-47,22,24,23,86,24,6,5
30,-2,-13,-20,-55,-15,-44,-4,5
77,11,-5,-4,7,31,15,6,5
28,37,9,3,2,15,-10,3,5
-9,-66,-10,1,5,37,-2,2,5
-34,63,23,20,46,13,14,7,5
40,29,-15,-19,-34,-9,9,25,5
1,17,9,0,-41,7,-26,-6,5
-28,26,10,5,5,-6,10,-9,5
49,-11,-3,-3,3,35,21,10,5
-17,-108,-15,-3,28,32,-31,-5,5
-48,87,24,25,17,38,28,-23,5
19,72,0,-4,-42,-5,-2,-7,5
9,-14,2,-5,-10,-57,24,4,5
4,33,3,4,-1,43,4,3,5
78,-57,-12,-4,10,60,-5,-2,5
-42,-1,4,4,0,-103,-17,8,5
-51,-34,-31,-10,16,10,4,-18,5
-72,111,49,37,21,35,19,-10,5
17,-50,-13,-35,-86,-50,-41,-1,5
26,13,-7,-12,22,62,-6,1,5
69,8,-5,-6,-4,-17,20,27,5
-73,-87,4,7,15,-7,-13,-21,5
1,-78,-12,7,27,11,-19,-3,5
8,118,33,23,7,35,2,14,5
-18,-35,-8,-10,8,12,-11,-2,5
13,-17,-11,-13,-51,10,0,-1,5
4,17,11,12,20,-25,7,1,5
22,-46,-15,-14,-18,-11,-10,0,5
-52,-9,10,17,13,-10,-9,-22,5
32,-7,-3,3,-9,-54,-17,-12,5
-60,0,-2,0,35,36,61,3,5
34,-35,-14,-14,-53,-101,-24,-4,5
-36,104,16,13,10,31,-1,-1,5
-36,-57,-2,-11,9,-9,-9,-11,5
30,2,2,1,-49,0,-8,-1,5
17,-40,-13,-1,38,0,3,6,5
12,28,3,-7,-24,-16,6,5,5
7,5,-8,-6,-6,-13,-6,13,5
-9,12,2,8,29,-6,-6,-1,5
-26,6,3,2,0,3,12,-4,5
55,-100,-13,-15,-25,-9,-44,-3,5
-16,98,1,-8,8,11,19,-20,5
-35,-76,-4,2,26,20,0,7,5
-53,30,23,26,19,22,52,-3,5
16,-83,-14,-12,-30,-55,-27,-7,5
6,63,5,-6,-6,-3,-27,-4,5
16,7,2,-2,-1,40,7,11,5
-5,6,-3,2,26,63,5,-7,5
-32,-29,-4,2,11,9,9,-4,5
-16,-64,-17,-12,-17,-12,7,-9,5
51,51,3,0,3,-62,-6,-8,5
-33,42,10,4,8,-24,-16,3,5
-76,-43,4,7,0,24,7,-22,5
-8,-32,-14,-14,-18,15,24,-11,5
18,-7,5,7,18,-20,-13,1,5
-37,29,-7,-13,-15,-20,-8,-15,5
8,-17,9,16,33,45,16,10,5
29,57,3,9,-17,6,16,10,5
49,3,-10,-20,-56,-106,-20,-2,5
58,-59,-3,-5,4,0,-16,6,5
6,99,14,10,32,26,-20,-19,5
15,-20,1,12,32,38,21,15,5
-20,9,-6,-6,-6,18,26,0,5
3,-36,-13,-11,-24,-9,-25,-4,5
1,15,-2,-6,-8,-28,-5,1,5
18,-3,7,6,26,11,5,10,5
58,32,-1,-4,12,26,0,0,5
-20,-66,-4,5,-7,-44,-41,2,5
43,48,10,-1,-5,85,27,9,5
-17,-7,-17,-25,-26,2,-4,-21,5
0,14,16,16,28,29,-6,5,5
28,-2,-5,-5,-6,6,7,7,5
13,-4,-11,-7,-9,-11,3,4,5
36,-18,-6,-2,-18,-3,-8,4,5
-2,18,1,-5,5,-8,5,3,5
-9,29,11,22,45,10,19,-31,5
-5,-12,-1,-6,-2,-19,-2,4,5
-1,-48,-11,-34,-97,25,-13,-2,5
-35,-5,-1,12,37,-3,-7,-8,5
19,40,-4,-4,1,9,14,9,5
-1,-30,1,5,3,-21,-3,-1,5
75,55,8,13,29,-8,2,12,5
-34,-17,3,3,-2,5,24,4,5
-58,-4,-17,-21,-28,-35,-19,-26,5
-74,-3,5,7,-2,7,-9,-12,5
19,25,3,8,28,-71,11,13,5
3,-2,-3,-4,-17,19,22,-10,5
-8,-33,2,2,3,10,11,13,5
21,-38,-11,-10,-16,-85,-4,2,5
-67,38,2,2,6,4,-7,-5,5
-11,-16,2,11,4,-2,-25,-4,5
-10,-31,1,-5,11,10,1,2,5
74,-103,-24,-25,-64,9,4,14,5
-55,61,2,12,43,-12,-13,-16,5
-15,38,19,7,-25,1,-25,3,5
11,6,1,-11,-22,7,18,3,5
18,46,0,3,44,59,31,5,5
-14,9,3,4,-16,-1,29,14,5
23,-14,-5,0,33,11,7,4,5
29,22,9,17,10,-16,-11,-3,5
0,4,-10,-11,-12,5,2,10,5
29,-83,-9,-2,10,20,-16,1,5
31,5,-17,-12,-2,16,5,-14,5
12,69,20,5,-13,20,-7,17,5
-19,65,11,2,7,-12,-2,-10,5
-86,-78,5,21,11,42,-19,-14,5
-7,-9,9,6,6,36,12,2,5
36,-24,-9,-12,-8,7,4,10,5
73,72,10,1,-21,13,0,18,5
16,25,-2,1,5,-6,-20,-9,5
-18,15,0,0,6,49,2,0,5
-9,-20,-3,7,13,7,26,-5,5
-19,-24,-1,2,4,-13,0,-7,5
12,-41,-13,-15,-7,-18,0,1,5
-7,-50,-1,0,-30,-15,-31,-8,5
21,11,2,5,18,-44,24,-8,5
26,-49,-10,0,-7,-16,-32,-2,5
23,-44,-34,-22,-11,-3,-3,-25,5
72,39,24,18,16,-21,1,14,5
21,-19,-3,-12,-18,50,-10,6,5
-45,-11,1,-1,9,-28,7,-8,5
-16,-26,10,7,7,-18,11,13,5
-25,-22,-22,-12,2,-1,1,-10,5
-19,53,7,5,-8,-2,-17,-4,5
21,27,-4,-5,17,40,3,3,5
-18,44,5,-5,-43,24,-4,-5,5
-47,39,-3,-12,5,-54,-6,-3,5
56,12,0,-5,5,11,59,15,5
5,-22,12,13,11,15,6,11,5
47,-1,5,3,22,-19,5,10,5
2,6,1,-2,-30,5,-16,-4,5
-7,-43,-7,-3,1,13,-23,-3,5
-38,-4,-1,1,-6,-52,11,-6,5
25,11,6,-2,15,3,4,5,5
1,-14,-4,-2,9,50,-5,6,5
-30,-37,-16,-7,-22,59,-19,-22,5
38,-31,-10,-1,-10,41,14,-1,5
48,47,15,14,12,9,-6,7,5
-43,-11,-5,-4,16,-24,-3,-18,5
-35,-55,-20,-14,-45,-44,-18,-7,5
-19,63,16,4,-14,8,17,-14,5
44,-1,-1,-16,-47,16,7,10,5
-11,-23,-10,2,41,-3,2,1,5
2,63,6,-4,-15,-34,-42,0,5
-7,40,2,8,21,-8,18,5,5
-8,-3,1,-2,13,23,-4,3,5
30,0,5,5,-11,-13,8,7,5
-3,-27,-1,8,17,-11,6,3,5
0,6,-7,-4,-1,1,-26,-3,5
-94,4,5,2,2,16,44,-1,5
8,-49,-6,-5,-5,-14,-12,-14,5
-17,36,7,1,15,20,10,10,5
8,77,20,11,6,-1,5,6,5
3,-67,-4,5,23,9,3,5,5
24,11,-7,-8,-48,-65,-12,-4,5
10,-7,-4,-3,12,45,12,8,5
9,-37,-7,-10,-43,-46,-24,-4,5
-12,14,-6,2,19,4,-19,-9,5
5,25,-1,1,8,10,9,3,5
-21,-37,10,18,28,-4,-8,3,5
14,-33,-11,-11,-37,11,-26,-1,5
35,25,4,-8,-10,-14,51,4,5
-9,-26,1,-4,-44,6,-6,10,5
32,-10,-1,1,7,11,10,4,5
-28,-9,1,10,40,-50,-23,-5,5
-8,-6,2,7,0,17,-14,-4,5
11,15,4,-3,8,-50,16,11,5
-8,-50,-25,-11,2,-9,-6,-13,5
-29,81,2,-6,-19,11,-1,-17,5
-12,-2,-3,-1,5,-3,-11,14,5
15,8,6,6,-11,-14,-12,1,5
-22,-3,-8,3,20,-7,-2,-1,5
21,-35,-11,-18,-23,4,2,-1,5
-9,83,9,2,-5,-17,-26,-18,5
-4,-21,0,6,20,53,34,5,5
