-3,-3,-2,-1,0,-1,-2,0,0
1,3,3,-1,-2,3,-2,-2,0
-9,-12,-3,-1,-2,-1,2,-3,0
-1,-2,-2,-2,-2,0,0,0,0
0,0,-2,-2,0,-2,-2,1,0
1,-1,-1,-1,-2,-2,-1,-1,0
2,4,1,-1,-3,-1,-3,-2,0
1,-2,-2,1,2,2,1,0,0
-5,-4,0,0,-3,0,0,-2,0
4,2,0,2,1,0,2,1,0
-1,-1,2,-1,-1,5,0,-3,0
1,-3,1,0,2,-4,1,-1,0
-1,4,1,1,-3,0,-2,-1,0
-4,-13,-1,0,0,0,1,-1,0
2,2,-4,-3,0,-3,-1,-1,0
2,3,-2,-3,-2,0,-1,0,0
-1,3,0,0,0,1,0,-1,0
1,0,1,-1,-2,-2,-1,-2,0
-1,4,-1,-2,0,-1,0,0,0
-4,-4,-1,-1,-1,-2,-2,-2,0
1,-1,-1,0,0,0,0,0,0
-6,0,-2,-2,0,0,0,-1,0
1,0,1,1,-1,1,-1,2,0
4,1,-1,-1,0,-4,-1,2,0
0,-2,0,1,0,-2,-3,-2,0
1,3,-2,-1,-2,-2,-2,1,0
-5,-10,-2,-1,-2,-1,-3,-1,0
1,-2,0,2,0,-1,0,-1,0
0,-1,-2,-1,0,0,-1,-1,0
0,-3,-1,-2,0,-2,-2,-1,0
2,1,-3,-2,-1,-3,-1,-1,0
-1,1,0,-3,-4,-1,-2,0,0
-1,-4,-1,0,0,-4,0,0,0
-4,1,0,1,1,0,-1,0,0
3,0,2,0,2,-2,5,0,0
-2,-1,0,0,0,1,-2,-1,0
-4,-5,-3,0,0,-1,0,-2,0
1,-3,0,-2,-1,0,0,-2,0
5,12,-1,-1,-2,-4,-2,0,0
-6,-9,0,0,-1,1,-1,0,0
-3,-2,-3,-1,-2,-2,0,0,0
1,0,-1,-2,-1,-1,0,-1,0
0,2,0,2,1,-1,-1,0,0
-1,1,0,-1,-1,1,0,0,0
-2,-2,0,-3,0,0,0,0,0
1,-2,-2,-1,-2,-3,-1,-2,0
0,0,-1,0,0,1,1,-1,0
1,1,1,1,-1,0,0,-1,0
1,0,1,0,-1,1,-1,2,0
0,0,-1,-2,-3,1,0,0,0
4,-2,-2,0,-1,-2,1,0,0
-1,-4,-3,-2,-2,1,0,1,0
2,5,0,0,-1,1,0,-2,0
0,-2,0,0,3,-2,-2,0,0
-7,-2,0,0,0,-1,-2,-1,0
-2,3,-2,-2,-2,-1,0,-1,0
1,0,0,-1,0,-1,0,-1,0
2,2,-1,-1,-3,2,-1,1,0
-5,-1,2,0,-1,-1,-1,-3,0
0,1,-3,1,3,1,0,0,0
-6,-4,0,-3,-3,1,-1,-3,0
1,0,-2,0,2,0,0,-1,0
-2,0,-2,-3,-1,0,-1,0,0
0,-2,0,-3,-2,-3,0,-3,0
3,-3,-2,0,0,0,0,2,0
-3,-1,0,0,-1,-1,0,0,0
-1,-1,1,0,-3,-1,-1,-1,0
-8,1,-1,0,0,1,-1,-1,0
-2,-4,1,1,1,-1,1,0,0
-3,2,-2,-3,-4,-3,-5,-2,0
-1,0,-1,2,2,2,0,0,0
1,-6,-1,-3,-3,-2,0,0,0
-4,3,2,1,1,-3,-3,-2,0
-1,4,1,0,0,-2,-2,-3,0
2,-1,-5,-2,-1,0,0,0,0
2,1,0,0,-2,-1,-1,-2,0
-1,-3,-5,-2,-1,0,-1,0,0
-1,-2,0,0,-1,0,-1,-2,0
0,-3,0,-2,-2,0,-1,-1,0
1,-1,-3,-1,0,-3,0,-1,0
2,2,0,-2,-2,2,0,-1,0
1,5,-1,0,1,2,1,0,0
-1,-11,-2,-1,-2,-1,-1,-2,0
0,2,-2,-1,0,0,-1,1,0
0,-5,1,1,1,-1,-1,0,0
-4,-6,0,-1,0,2,2,1,0
7,4,-3,-3,0,-1,0,2,0
1,2,0,-1,-1,-2,1,-2,0
0,-1,-2,0,-2,-1,-1,-2,0
0,-2,-2,-1,-2,-1,-1,1,0
-1,1,0,1,0,-1,-2,0,0
-3,-1,-1,1,-1,-1,-1,-1,0
1,2,-2,-1,0,-1,0,0,0
4,-1,-1,-1,-2,-1,-2,2,0
0,7,1,-1,0,1,0,0,0
-3,-9,-1,-1,-1,5,3,1,0
-2,0,0,1,0,-2,-2,-2,0
3,-1,1,-1,0,-1,1,0,0
-4,-2,-2,0,-1,-1,1,-1,0
-1,1,-1,-2,0,-2,-1,0,0
-3,-2,-2,-1,-1,-2,-1,1,0
-3,-5,-1,-1,-2,1,0,-3,0
0,0,-1,-2,-2,0,-2,-2,0
0,-2,-2,-2,-1,-1,0,1,0
3,2,-2,-2,2,0,-2,-1,0
-2,-2,0,-1,0,0,-2,0,0
-2,-2,0,0,-1,0,-3,-1,0
3,0,-2,0,0,-1,-1,-1,0
2,-1,-1,-2,-1,-2,0,0,0
0,3,-1,0,1,-1,-1,1,0
-5,-12,0,-2,-2,-1,-1,-2,0
5,0,-1,-2,0,-1,-1,0,0
-4,1,1,-1,-1,-2,0,0,0
-3,-3,-3,0,0,0,-1,-3,0
3,4,-1,-1,0,-4,0,2,0
-2,0,0,-1,-1,-2,-1,-1,0
-1,-2,0,-1,-2,0,-2,-1,0
-1,3,-1,0,0,-1,-2,-3,0
3,3,-2,1,-1,-1,-1,-1,0
-7,-13,-2,-2,-2,0,-1,-1,0
0,2,1,0,1,-1,1,2,0
-1,2,0,-2,-2,1,-1,0,0
-2,-4,-3,-1,3,0,-1,0,0
-3,5,0,1,-1,-2,-2,1,0
-1,-1,0,0,-2,-1,-4,0,0
-2,-5,-3,-1,0,0,1,-1,0
1,-1,1,-2,-1,1,0,1,0
-1,2,0,0,-1,-1,-2,-2,0
-2,-3,-3,-1,1,0,-1,-1,0
-4,-1,-1,-1,-1,-2,0,-2,0
1,2,-1,1,-1,-1,1,1,0
2,1,0,-2,-1,-1,-1,-1,0
-5,-4,-1,0,-2,0,0,-3,0
4,6,0,-1,-1,-1,-1,0,0
1,-1,-1,0,0,0,-2,-2,0
3,3,0,0,-2,-4,-3,-3,0
-1,-6,-2,0,0,1,1,0,0
1,2,3,3,0,2,-1,-2,0
-3,0,-3,-1,-1,0,2,0,0
2,2,1,1,-1,-1,-1,0,0
0,0,-3,0,-2,0,1,-1,0
0,2,0,-1,-2,-3,-2,0,0
0,-13,-1,-3,-1,-4,0,0,0
-5,-2,-2,0,1,-1,1,-3,0
2,2,0,1,-1,0,-1,1,0
-3,-10,-1,-1,-2,-1,-1,-1,0
0,3,0,1,1,-1,2,3,0
5,2,0,-1,0,0,-3,0,0
-2,-1,-1,-3,-3,1,-1,0,0
-2,-2,-1,-1,1,-3,0,0,0
1,3,2,0,-1,-1,-4,-2,0
-2,-2,0,-2,-2,-1,0,-1,0
0,1,1,1,1,0,0,-1,0
2,0,-3,-2,-1,-2,2,-1,0
-7,-13,-3,-1,-1,-1,-1,-2,0
-2,2,0,0,2,0,-1,0,0
-2,3,-2,-1,-2,-1,-2,0,0
-3,-3,-2,0,-2,-1,-1,0,0
2,8,-1,-1,0,-1,-3,-4,0
-6,-8,-3,-1,-2,1,2,0,0
0,-2,-1,0,1,1,0,1,0
-1,-1,-1,0,0,0,-1,0,0
1,8,1,0,-3,3,-1,0,0
-6,-14,-2,-1,-2,1,0,-2,0
0,-1,1,-1,-1,-1,0,-3,0
-3,-2,-2,0,0,-1,-1,-2,0
4,3,0,0,-3,-4,-1,1,0
6,4,-2,-1,0,-1,1,2,0
0,-1,-1,1,-2,-3,-2,0,0
1,-1,0,1,-2,-1,3,2,0
1,-3,-1,-1,-1,-1,0,1,0
-2,1,-3,-1,0,0,-1,-2,0
2,0,-3,-1,-1,-1,1,0,0
3,1,-1,-1,1,1,0,0,0
-6,-10,-2,-1,-1,0,-2,-2,0
-1,2,0,-2,-1,-1,0,0,0
-2,0,0,-2,-1,-1,-3,-2,0
0,-2,-3,-2,-1,1,0,0,0
-3,-1,-2,0,-1,-3,-2,-3,0
2,2,-2,-1,-2,2,1,0,0
-3,-4,0,-1,0,0,-1,-3,0
2,0,-2,-1,0,-1,2,0,0
-1,2,2,-1,-2,1,0,-1,0
0,0,0,0,-1,-3,0,-1,0
-6,3,-3,-2,0,-3,0,-2,0
-7,-17,-2,1,3,-1,0,1,0
1,2,-3,-3,0,1,-1,0,0
-1,3,1,0,-3,-2,-2,-1,0
-2,-6,-1,-3,-2,0,-3,-1,0
1,2,0,-1,-1,0,-1,-3,0
-4,-2,-1,1,-1,0,0,-1,0
1,-1,0,0,-1,-1,-1,-1,0
1,1,-1,-2,0,0,2,-1,0
-1,4,1,1,1,-1,-2,-1,0
-1,-2,-1,0,-1,3,0,1,0
2,1,2,0,-3,0,-1,-1,0
-3,3,-3,2,0,-2,2,-1,0
-6,-8,-3,-1,-2,0,0,-1,0
2,2,-1,-1,1,-4,-1,0,0
-1,-2,0,-1,0,-1,-2,-1,0
2,0,0,-1,-1,1,-2,0,0
4,1,0,-2,-3,-1,-1,-1,0
3,-1,-2,-1,0,-1,-1,-2,0
-3,-1,-3,-3,-1,0,-1,1,0
3,-1,-1,0,1,2,-1,1,0
2,3,-1,-1,-2,-1,-1,0,0
-1,-3,-1,-1,-1,2,0,-1,0
5,2,-3,-3,1,-1,0,1,0
-4,-9,-1,0,1,-3,-3,-2,0
2,1,0,1,0,1,0,-1,0
-1,-1,-1,1,-2,-3,0,0,0
-1,1,1,1,1,0,-1,-2,0
3,3,-3,-2,-3,-2,1,1,0
-2,1,-1,0,-1,-2,-1,-2,0
0,-1,-1,-1,3,-2,3,0,0
-3,-2,0,-1,-1,0,-2,-3,0
3,1,1,-1,1,-1,1,0,0
-2,-1,1,0,-2,-1,0,-1,0
-1,0,-1,-1,-1,0,0,0,0
-2,1,1,-1,-2,-2,-1,-2,0
0,-2,-1,-3,-3,-3,-1,0,0
-2,0,-2,-1,-2,0,-2,-1,0
2,0,-1,0,0,2,-1,0,0
-4,2,-1,2,-1,-1,0,-2,0
-7,-13,-1,1,-1,1,-2,-2,0
-1,2,3,-2,-1,-3,0,0,0
0,3,-2,-1,-2,-2,-1,-2,0
2,0,-1,2,0,0,1,2,0
1,3,-2,1,0,-1,0,0,0
0,3,1,-1,-2,2,-2,-1,0
-12,-17,-3,-2,0,0,0,-3,0
2,-2,-3,-1,-2,1,1,1,0
1,5,0,-1,-2,0,1,0,0
-1,-3,0,0,0,0,-1,1,0
1,5,0,0,-1,-2,-2,1,0
-3,-2,-1,-2,0,-2,-1,-3,0
1,-2,1,-2,0,-1,0,-1,0
1,3,-3,-2,-3,-3,-2,-3,0
1,1,-1,0,0,-2,0,-2,0
-1,-2,1,0,-1,-1,-2,-2,0
-1,1,-2,0,-1,-2,-1,-1,0
1,-2,-2,-1,1,0,-1,-2,0
-1,1,-1,0,0,-1,-2,-2,0
-4,-5,1,-2,0,-2,0,0,0
-2,6,0,0,-2,1,-3,-3,0
-6,-14,-2,-2,-1,1,-1,-1,0
-3,-5,0,-1,0,-1,1,0,0
1,1,-3,-2,-1,-1,-1,2,0
-4,-1,0,0,-2,-3,-3,-1,0
0,3,-1,-1,0,0,-2,-1,0
-1,1,2,0,-1,-1,-1,-4,0
-1,-4,-3,-3,-2,0,-1,0,0
3,-1,-1,1,2,1,0,1,0
1,3,0,0,-1,-1,-1,1,0
-1,3,1,0,-1,1,-3,-2,0
1,0,-2,0,-1,0,-2,0,0
-1,-6,-1,-3,-1,-2,-1,-1,0
2,2,0,1,3,0,2,-1,0
-3,-2,-1,-1,-1,-1,1,1,0
-3,-2,0,1,0,-1,-2,-2,0
-2,4,-1,0,-2,1,-2,-3,0
2,-1,-1,-2,-1,2,-1,-1,0
1,1,0,1,0,-1,-1,2,0
1,0,0,1,1,1,0,-1,0
0,0,1,-2,-2,2,-1,0,0
-1,3,0,1,1,-3,-3,-1,0
1,-1,-3,-2,-2,-1,-1,-2,0
-3,5,-2,-2,-2,0,0,-1,0
0,-7,0,1,0,-2,2,-1,0
-1,0,-1,-1,-2,0,2,-1,0
1,0,1,0,0,-1,-1,0,0
0,0,1,1,0,0,-2,-1,0
-1,2,-3,0,0,0,2,0,0
-5,-1,-2,-2,-2,0,-1,0,0
2,1,1,-2,-2,0,-2,0,0
-4,-7,1,-1,-2,-1,-1,-2,0
-1,0,0,1,0,2,-2,-1,0
-1,-1,-2,0,-1,-2,-2,-2,0
3,5,3,2,-1,1,-3,0,0
-3,-4,-1,-2,-1,-3,0,-3,0
1,4,1,-2,-2,-3,-1,-1,0
-1,-2,-1,0,-1,1,0,-1,0
-3,-3,-3,0,0,1,0,2,0
0,1,0,-2,-1,1,1,0,0
-3,-1,1,0,0,-1,-2,-1,0
1,-2,-3,-2,-2,-2,1,-1,0
1,1,-1,-1,0,-2,2,-1,0
5,2,0,2,-1,-2,-2,-1,0
-4,-4,-3,-1,-3,-2,0,1,0
-4,2,1,-1,-1,-1,-2,-3,0
1,-2,-3,1,0,1,1,0,0
0,0,-1,2,1,0,-1,0,0
-3,-3,-1,-2,0,-1,-2,-2,0
1,0,0,1,0,1,1,3,0
0,-4,0,-1,-2,-1,-2,0,0
-1,3,-3,0,1,0,-1,-2,0
4,2,-2,0,2,1,-1,0,0
3,-3,-1,1,0,0,-1,1,0
0,1,0,-1,0,-2,-1,-2,0
3,6,0,-1,-3,-1,-1,3,0
-1,-3,-1,-2,-2,0,-2,-2,0
0,0,0,0,-1,-1,-1,0,0
-5,-1,-1,-1,0,0,0,-3,0
2,5,-1,-2,-1,-2,-1,2,0
-4,-7,2,0,2,2,0,-2,0
-2,-2,0,-2,-2,-1,1,-2,0
-3,-2,-2,0,0,-2,-1,-1,0
-4,-1,-2,0,-1,2,1,-1,0
-3,-10,-2,0,-1,-1,3,1,0
-1,-1,-1,-2,1,0,-1,-1,0
-9,-1,1,-1,0,-2,-3,-4,0
0,-6,-2,-2,-1,-3,-1,-1,0
3,6,1,-1,0,-3,-2,-1,0
-3,1,-1,-1,-2,0,0,-3,0
1,-3,-3,-1,-2,0,0,0,0
-3,-6,-3,-3,-1,-1,0,1,0
3,7,1,0,3,-2,-1,0,0
-6,1,1,0,-2,1,-1,0,0
2,1,-1,-2,-1,0,0,0,0
-2,-3,0,0,0,-4,-4,-6,0
0,1,-1,1,0,-1,1,1,0
1,5,0,-2,0,-2,-1,-1,0
-2,-6,-2,0,0,-2,-1,0,0
0,3,1,1,1,-1,1,1,0
1,2,-3,-3,-3,-1,1,-1,0
2,-2,-1,0,-1,1,-1,0,0
-2,3,1,-2,-3,0,-2,-2,0
-2,-2,-3,0,-2,-1,0,-1,0
-3,-1,-3,-2,-1,1,-1,-1,0
-2,-6,-3,-1,-1,1,0,0,0
-1,-1,-1,-3,-2,-4,-1,-1,0
0,-1,0,-1,-1,1,-2,-2,0
-4,-2,-2,0,-1,-2,1,-1,0
2,-2,-2,-1,-1,-1,1,-1,0
-9,-6,-2,-1,-2,-2,-2,-2,0
2,2,1,0,3,-1,2,-1,0
2,2,0,-2,-2,-1,-3,-2,0
-1,-1,0,1,-2,-2,-1,0,0
2,3,-2,-2,1,2,2,-2,0
-5,-12,-2,-2,-1,2,0,0,0
0,-1,2,1,-1,-1,-1,1,0
-2,0,-3,-2,-1,-1,-2,-2,0
2,-1,-1,-2,-1,-3,0,-2,0
-2,1,-1,0,-3,-1,-4,-3,0
1,-1,-3,-4,-2,-2,-1,1,0
-3,-3,2,-1,1,0,-2,0,0
1,1,0,-1,-1,-2,0,1,0
-3,-2,0,-1,-1,-2,-1,0,0
-1,-2,-2,0,1,0,-1,1,0
-1,1,1,0,-3,-2,-2,-2,0
1,0,-1,0,0,0,-1,-1,0
6,4,0,0,-2,0,-2,0,0
-4,-4,-3,-3,-3,-3,-2,-3,0
1,1,-1,0,1,-2,0,1,0
6,5,-1,0,0,-1,0,3,0
-3,-3,-1,-1,0,-1,-1,0,0
-2,2,1,0,-2,0,-1,0,0
-2,-5,-1,-1,0,3,1,0,0
2,1,-2,-1,-3,-1,-2,1,0
-5,-2,-1,0,-1,1,-1,1,0
-1,1,-1,-3,-3,-1,0,-3,0
-3,-11,-3,-1,-1,-1,0,-1,0
-1,-1,-1,0,1,2,-1,1,0
0,-3,-2,-2,0,-2,-2,0,0
1,-2,0,-1,-1,0,-3,-1,0
-6,3,0,0,-2,0,-2,-1,0
0,-2,-2,-1,-2,-1,1,-2,0
2,-2,-3,-1,-1,-1,1,2,0
3,4,0,2,0,-1,0,0,0
2,1,-3,-2,-2,2,0,0,0
2,8,1,1,0,-1,0,-1,0
0,-4,2,2,0,-1,-1,-3,0
-3,-3,-1,-1,1,0,1,2,0
-1,2,0,-2,-3,0,-2,0,0
-3,-3,2,1,-1,-1,-2,-3,0
-1,0,-2,-2,0,-1,1,-2,0
1,-2,-2,-1,0,1,-1,1,0
0,0,0,0,0,-1,-2,-2,0
0,0,-2,-1,0,2,-1,0,0
0,-2,-1,-1,-2,-2,1,-1,0
3,-1,1,0,-1,-1,-1,-2,0
-2,0,0,1,2,0,-1,0,0
1,-4,-1,1,-2,-1,0,0,0
-1,-3,-2,-1,-3,-1,0,0,0
0,2,-1,-1,-2,-3,0,1,0
-2,-1,-1,-2,-2,-1,0,-3,0
-8,-15,-2,-2,-1,-2,-2,-3,0
0,0,-1,-1,1,-2,-1,0,0
0,1,1,2,1,2,-1,0,0
-1,-1,-2,0,-1,-2,0,-2,0
-5,-3,0,0,-1,1,-2,-2,0
-4,-2,-2,-1,0,0,-1,-3,0
-3,-2,-2,-2,-1,-3,-1,-2,0
2,-1,-1,0,0,0,-2,2,0
2,6,1,0,-1,-3,-1,2,0
1,-8,-2,-2,-2,-2,-2,-1,0
-3,-1,-2,-3,-1,0,0,-4,0
1,-2,-1,0,1,-1,-1,1,0
1,1,-2,-2,-1,-2,0,2,0
0,5,0,0,-2,1,-3,0,0
-1,1,1,1,1,0,1,-1,0
-1,-3,-3,0,-2,-2,1,0,0
0,1,0,-2,0,1,2,-1,0
-1,-4,-2,-3,-2,-1,-1,-3,2
1,-2,-2,1,0,0,1,-1,2
-2,3,1,-1,-1,1,-1,-2,2
-2,-5,-2,0,-2,-4,-1,-2,2
1,3,0,0,1,-1,4,2,2
-1,-1,0,-1,-3,-2,-3,0,2
1,-2,0,-1,0,0,-2,-1,2
0,-3,0,-2,1,0,0,1,2
2,5,1,1,1,1,0,1,2
-5,-7,-2,0,0,-2,-1,-1,2
-1,-1,-2,-1,1,-3,0,0,2
0,-1,0,-1,-1,0,-1,-3,2
4,8,0,0,-2,-3,1,0,2
-5,-13,-2,0,-2,4,0,0,2
2,0,-1,-2,0,0,0,1,2
-1,-1,0,0,-1,1,-3,1,2
-1,3,0,0,-1,0,-2,-2,2
1,3,-1,2,-1,-3,0,-2,2
-2,-1,0,0,-1,-3,-1,-3,2
-4,-6,-2,-1,-2,0,-1,-2,2
5,6,-1,-2,1,0,-1,0,2
-1,-7,-1,-2,-2,-2,-2,-1,2
0,3,-1,0,1,-1,-1,-2,2
1,4,1,-1,-2,-1,-1,-1,2
-2,-4,-3,-2,-2,-2,0,1,2
2,4,-1,-3,-1,-3,0,0,2
2,-1,-2,1,-2,-1,0,1,2
0,-2,-1,-2,0,-4,1,0,2
-5,-4,2,4,1,1,-3,-1,2
6,12,1,3,3,0,2,0,2
-3,-3,1,12,-7,-7,-1,0,2
-2,-5,-10,-32,-6,-1,0,-3,2
1,-1,3,14,1,3,0,1,2
7,19,3,7,33,3,1,2,2
-20,-34,-4,-14,-49,-10,-9,-10,2
-18,-22,-17,4,48,13,-5,-3,2
-2,-1,-6,-24,-15,-10,-8,-6,2
-2,-7,0,3,23,8,4,1,2
11,18,9,25,17,4,8,5,2
4,5,5,4,-20,-5,2,3,2
-3,-5,1,4,11,4,3,-1,2
-3,-3,-2,4,2,-5,0,-1,2
0,1,-3,-14,-5,-1,-2,-1,2
4,5,4,6,-6,-1,1,1,2
-5,-4,-2,-1,1,-1,-1,0,2
4,-3,-2,-11,-24,-2,-2,-1,2
1,4,2,5,9,6,0,1,2
6,10,20,49,13,-3,4,3,2
7,-1,-14,9,30,3,-1,2,2
-8,-21,-15,-82,-21,3,-3,-2,2
10,17,1,-4,-64,-4,-5,-3,2
1,-2,11,63,103,9,1,-1,2
-17,-8,19,21,-12,7,8,3,2
13,-1,-13,34,42,2,2,4,2
-19,2,-8,30,-69,-16,-18,-16,2
5,-24,-33,-94,81,6,-6,-3,2
1,15,8,12,-5,-1,1,3,2
10,15,18,91,99,24,12,5,2
-7,14,8,-7,34,9,9,6,2
-8,3,1,-43,-92,-24,-9,-7,2
0,-20,-11,6,7,24,-6,-6,2
-54,-45,-16,-71,-4,-37,-13,-12,2
21,17,11,29,-7,39,-4,3,2
-6,15,6,19,71,7,9,4,2
-10,-19,9,5,-128,-20,-29,-3,2
3,22,-20,-36,-27,-78,-35,-23,2
-19,-23,-11,-39,26,6,2,-1,2
6,8,5,35,-81,13,10,3,2
29,17,6,1,127,55,5,12,2
7,-23,2,-13,-67,-40,39,0,2
-18,-15,-2,-3,109,6,4,1,2
12,-23,8,35,-5,27,-3,6,2
24,54,3,74,39,12,-4,5,2
-9,0,8,-55,-126,10,18,-1,2
20,-5,-6,-17,-92,-43,-4,1,2
-16,3,-36,-84,-103,-25,-21,-17,2
26,-17,22,71,18,4,32,19,2
-1,-18,-6,5,-66,16,-10,5,2
52,57,27,-9,105,23,34,20,2
-50,-19,18,115,-3,-7,8,-1,2
-38,14,-48,-124,-63,-29,-48,-27,2
9,24,19,88,49,84,-4,13,2
7,-7,-3,-42,-39,-14,1,2,2
30,-29,0,30,1,-34,-19,3,2
12,1,5,0,57,-53,27,7,2
-10,15,7,14,-57,43,29,4,2
-19,-37,-25,-47,15,-7,-18,-7,2
39,77,28,28,77,45,32,18,2
-74,-101,-21,-111,-118,-74,-29,-43,2
5,-10,-29,-10,127,0,-39,-16,2
8,32,24,99,63,-8,0,8,2
8,2,-10,15,28,29,-21,-7,2
3,-3,11,15,101,7,20,14,2
22,42,20,27,-103,-10,4,13,2
-100,-75,-69,-128,12,-68,-57,-47,2
20,25,25,49,127,61,41,15,2
-17,47,-25,-83,-54,-45,-45,-16,2
-32,-22,16,53,94,15,7,10,2
2,-5,14,110,71,52,25,1,2
-20,-13,-20,-126,-128,-79,-21,-9,2
1,-8,-12,72,58,27,-6,-6,2
1,32,13,-1,106,-22,-19,-5,2
-45,-60,-5,121,-58,3,-13,-8,2
-5,-15,-2,18,72,14,7,4,2
29,38,5,-50,-125,3,12,5,2
35,14,12,14,-100,-27,-1,7,2
-11,-33,2,-8,114,39,46,8,2
-2,20,-17,-53,41,-33,-28,-9,2
-4,-16,-14,-19,-61,-2,-1,-9,2
52,39,15,64,120,24,-19,7,2
19,52,31,46,4,7,52,13,2
-11,-35,4,40,30,-44,15,9,2
-54,-41,-41,-60,25,5,-52,-21,2
-6,21,-1,-7,-5,-14,8,-2,2
23,-32,6,-27,4,-19,-13,11,2
8,7,18,42,-30,8,-3,-2,2
-1,-7,25,110,71,51,36,15,2
18,-20,-45,-90,-123,-11,-10,-25,2
42,46,10,26,91,39,-30,17,2
-23,-12,-2,-23,-128,-9,21,-4,2
17,-3,12,2,127,7,-4,3,2
-15,-28,-11,-22,-35,38,13,6,2
-33,40,4,4,19,-29,-7,-17,2
22,7,-14,-22,-89,-12,-20,-5,2
15,28,12,51,27,23,-27,3,2
2,-15,11,19,77,-5,62,18,2
28,11,-19,-47,-47,0,-8,-3,2
-44,1,28,94,61,31,22,5,2
8,-56,-26,-50,-101,-27,1,-5,2
-7,30,4,-23,-2,-5,-20,-3,2
33,40,19,30,-91,32,19,12,2
-8,-6,-54,-128,38,-67,-53,-25,2
17,12,23,31,-39,14,34,22,2
-47,-75,-17,-8,-48,-33,-28,-25,2
35,11,0,7,22,-3,12,6,2
-7,46,29,81,97,22,1,4,2
-8,-22,-30,-89,-60,-30,-17,-18,2
9,-47,-8,11,69,-18,-35,-1,2
46,49,11,34,-21,-8,-21,-3,2
-37,-78,-11,8,104,33,17,3,2
29,19,-3,7,0,-7,12,-1,2
-14,11,12,13,-64,16,-1,-9,2
50,-8,-2,-20,-25,0,-32,13,2
55,22,24,106,97,3,23,12,2
-14,-4,-46,-53,-61,-16,-24,-16,2
9,23,6,35,-34,-14,-3,7,2
-30,-33,-11,37,45,-44,3,-7,2
54,33,1,-68,-55,34,-14,11,2
27,33,55,113,70,37,59,29,2
-47,-55,-36,-100,-78,-77,-32,-26,2
-60,-17,-7,36,126,0,-2,-6,2
-3,-31,7,3,10,2,8,4,2
-14,-16,3,16,-8,-19,0,0,2
20,34,20,31,64,42,15,11,2
-13,-2,3,-22,-26,-6,6,-2,2
-22,-38,-29,-67,27,-17,-55,-19,2
54,34,3,49,54,0,-15,3,2
-80,-44,-24,-56,-48,-17,6,-19,2
9,-24,-9,5,53,-41,-30,-1,2
-19,31,4,-2,-3,36,-4,-10,2
0,6,5,-15,-8,3,22,10,2
6,-1,-7,36,81,-2,-9,3,2
7,-9,5,-7,-38,18,29,4,2
-8,-31,-13,-81,-93,-18,-7,-5,2
-20,38,5,14,53,-12,-8,2,2
24,37,11,-11,25,22,39,10,2
-33,-28,-23,-42,-3,4,-11,-6,2
24,28,28,120,99,8,32,16,2
-47,-13,-5,-41,38,-3,-3,-15,2
26,14,-3,30,62,2,-5,4,2
-3,2,7,5,-69,-19,6,-1,2
-10,28,-13,-12,53,-11,-12,-5,2
-5,-13,6,-9,-61,18,84,11,2
25,17,4,4,58,-1,-16,-2,2
-38,-1,-2,-22,-3,38,11,-7,2
-9,-19,-14,-16,-73,-31,-4,-4,2
-21,-16,5,13,70,0,-33,-17,2
-5,-42,9,30,-55,26,1,5,2
-16,29,-4,-8,38,7,6,-13,2
20,10,-2,16,45,-24,-9,3,2
-9,-21,21,77,19,16,1,7,2
17,12,-19,-44,-36,-16,-15,1,2
9,12,1,16,110,1,-17,5,2
-50,-33,0,23,-105,8,46,7,2
-20,36,13,33,107,26,5,0,2
-4,20,3,15,62,5,5,2,2
3,-31,-3,10,-6,-1,-6,1,2
30,20,1,-32,-28,16,7,-5,2
40,-20,-17,-21,71,13,8,-1,2
27,-14,4,7,41,23,0,9,2
4,35,-1,28,-66,-15,2,1,2
29,4,4,10,14,-13,-1,-1,2
-28,-25,-9,-13,16,-16,-7,-4,2
-1,6,18,52,-5,5,5,6,2
6,-8,0,-19,-36,-8,-6,-6,2
22,-2,-20,-97,-121,-7,-15,-9,2
13,-1,0,15,-87,-22,-25,6,2
15,38,20,64,127,9,48,3,2
-8,-47,5,-6,31,-5,4,4,2
20,29,-4,-43,-38,-12,-17,-7,2
-10,-19,-7,-5,105,-11,-15,-5,2
-17,9,2,1,-3,42,4,1,2
-6,-4,-1,-1,-19,-25,-9,-7,2
-9,2,10,54,77,25,36,8,2
34,8,-3,1,-14,5,-4,5,2
20,0,1,-4,-24,-19,-7,6,2
22,9,-11,-39,-75,-14,10,2,2
27,44,22,35,29,13,2,9,2
-50,-20,10,64,79,-11,3,1,2
-80,-63,-50,-104,-81,-32,-37,-23,2
4,-1,2,11,51,-4,-11,3,2
22,2,12,49,71,-9,9,4,2
10,5,-2,-41,15,-3,17,-2,2
13,-2,3,26,-5,1,-1,-2,2
-11,-7,-1,0,40,-12,-17,0,2
-33,-73,-15,-6,-79,-16,-22,-6,2
-1,38,9,-30,-128,17,-6,5,2
-41,-26,1,-4,40,-17,3,1,2
43,12,-13,-27,44,4,-3,-5,2
-29,11,9,21,47,18,21,8,2
14,3,3,23,21,5,7,-8,2
19,4,-7,0,-9,10,-10,-1,2
0,13,14,47,16,0,16,12,2
-28,-13,-18,-56,-38,-8,-19,-16,2
31,-28,12,21,-16,12,8,15,2
-21,-24,-22,-56,-23,-34,4,-10,2
-3,1,-3,15,96,-3,-32,-8,2
