-1,7,26,-2,-2,-9,-8,-32,0
-1,0,4,4,-1,7,2,0,0
1,-3,1,-3,-2,-12,-3,-5,0
-3,-6,-1,-3,-2,-11,-1,8,0
-7,-3,-5,-6,-1,9,2,-5,0
-1,0,-11,-2,3,-3,-1,-2,0
-2,3,3,-1,-2,0,-3,0,0
0,2,4,-1,-2,-3,-3,-4,0
5,-2,-8,1,0,-2,2,8,0
-2,-2,1,-1,-4,-2,-3,-8,0
2,-1,0,-2,0,2,0,6,0
-3,-1,0,1,-3,-5,-3,-8,0
3,-1,1,5,1,-4,0,6,0
-3,-3,-5,-3,1,1,-1,2,0
2,-1,-6,-6,-1,0,0,1,0
-1,-2,-1,-2,0,-4,-2,-4,0
0,1,1,2,-3,0,-1,0,0
-1,2,1,0,2,4,3,4,0
-3,-4,-10,-3,0,5,-1,-3,0
-5,2,8,0,-2,-6,-3,-6,0
2,-2,-13,1,0,0,1,6,0
-3,-8,-5,-6,-1,0,-1,-4,0
0,7,0,-1,0,-3,-2,-4,0
-2,-5,6,2,0,-1,-1,0,0
-4,-2,-3,-2,-1,1,-2,4,0
1,4,2,3,2,0,0,-1,0
-2,-4,-1,-3,-1,0,-2,-2,0
-2,0,1,0,-2,1,-2,-3,0
1,0,1,0,-1,0,0,2,0
-1,0,-2,1,-2,-2,-2,-3,0
-2,-4,-1,-1,-2,-2,-3,-1,0
-1,3,-3,-3,0,5,1,-3,0
-4,-5,-1,-2,0,1,1,-2,0
3,2,-12,-2,-1,0,2,3,0
2,1,0,-4,2,-2,-1,2,0
1,17,71,11,-4,-20,-1,9,0
0,-23,-45,-5,-5,19,-7,-19,0
7,5,2,2,0,-12,0,5,0
-4,3,19,4,0,2,5,2,0
-1,-4,-26,-9,-2,-2,-3,1,0
1,11,18,3,2,-12,0,9,0
-3,-2,10,-2,-3,1,-2,-2,0
2,-2,-5,0,-2,3,-4,-1,0
-1,-1,-23,5,3,-3,1,-2,0
-1,5,-8,-9,-2,1,4,11,0
-1,-6,-1,4,-2,10,-2,-14,0
0,2,-2,-1,-1,-4,1,0,0
-4,-6,12,-1,1,4,-1,-8,0
-3,-4,-2,-2,0,-4,-2,-2,0
-4,-1,-8,-3,-2,-2,-1,2,0
-2,-1,3,1,-3,-1,0,-3,0
-3,-4,-15,-5,-1,7,-1,-6,0
5,-4,-10,-4,-1,-5,-1,1,0
-1,5,10,-2,-1,0,2,1,0
1,4,6,6,0,-2,-1,0,0
-1,-7,-15,-9,-3,-1,-2,-3,0
-2,5,4,-2,-1,-3,1,2,0
-2,-6,2,1,2,1,-3,1,0
-2,-1,3,-3,-1,0,-1,-10,0
1,-3,-6,1,1,3,0,-2,0
-1,1,7,3,0,-1,0,-1,0
-4,-5,-19,-4,0,1,-1,-3,0
2,-1,0,4,1,-6,-3,3,0
-3,-2,0,-3,-2,4,2,-5,0
4,0,2,3,0,4,3,5,0
-2,-2,7,-1,0,-1,1,1,0
2,2,-4,-1,0,-2,-1,4,0
-1,-2,-2,2,-3,-9,-4,-4,0
-1,0,10,3,0,-5,0,1,0
-2,4,1,-6,-1,14,5,-2,0
7,4,7,0,-1,0,2,0,0
-2,-15,-11,-1,-2,-3,-2,0,0
-5,-1,-4,0,-3,-7,-3,-2,0
-1,2,2,3,-1,-3,-1,-1,0
-4,-2,4,-3,-4,3,1,-1,0
-3,-6,-21,-4,3,3,1,3,0
-1,4,13,0,-1,-3,-1,-2,0
0,-3,-9,-8,-4,0,-3,-6,0
-1,-2,-2,1,2,2,1,-2,0
2,7,-5,0,-1,-2,-2,-1,0
-1,-2,7,2,-1,-1,0,0,0
2,0,0,-2,0,-5,-3,3,0
-3,-8,-12,-2,-1,-9,-2,1,0
0,3,15,1,-3,5,0,-3,0
-3,-4,-7,-2,-2,0,-2,-4,0
0,0,-3,-2,-4,-6,-2,0,0
-2,-2,-4,3,-1,-7,-5,-1,0
-2,-4,2,-1,-4,-6,-2,-1,0
0,-2,-9,-5,0,29,6,2,0
0,0,12,0,0,-8,-3,-10,0
-3,-1,5,1,-1,3,-3,-4,0
1,3,-9,-4,-3,-11,-3,0,0
1,0,-2,0,-2,-7,-2,-2,0
0,-2,2,4,-1,2,-1,2,0
0,-2,-8,-2,0,3,1,1,0
-1,0,-2,-1,1,1,-2,-2,0
-2,2,13,1,1,-4,0,1,0
-1,-4,6,6,2,0,0,0,0
-3,-1,-21,-13,-2,-2,-1,-4,0
0,4,16,9,-1,1,3,5,0
-1,-4,-6,-6,0,-1,-1,-3,0
0,0,7,2,1,-4,0,1,0
-6,-4,-11,5,-2,5,0,-2,0
2,1,-4,-5,-2,3,2,1,0
-1,2,7,-2,-2,-6,-3,-3,0
-1,-4,-9,-5,-3,-2,-2,2,0
4,-1,5,2,-1,2,2,-2,0
-5,7,-8,-8,-2,2,-1,-6,0
-2,0,13,1,-5,-8,-3,-2,0
-2,1,-10,2,0,5,1,-2,0
3,0,5,-1,0,3,1,4,0
1,1,4,7,4,-2,-1,1,0
-4,0,-7,-1,1,-8,-4,-4,0
-4,-6,-21,-8,-3,-6,-4,1,0
1,9,24,2,3,16,7,1,0
1,-3,-3,-1,-3,-2,-3,-2,0
-2,-4,-5,-2,-2,-3,-1,-2,0
-1,2,-2,-1,0,-7,-1,0,0
-3,-5,-8,-1,0,-6,-2,0,0
1,1,-2,2,0,3,-1,-1,0
0,-2,9,-1,-3,-1,-2,-1,0
2,4,6,2,-2,1,-1,0,0
-1,-4,-8,-4,-1,-3,-2,-2,0
2,3,18,3,3,-7,-2,0,0
-1,-8,-57,-7,-3,-9,-4,11,0
-8,-9,-14,-11,2,29,7,-15,0
2,3,12,3,-3,-11,-4,1,0
-3,-3,-8,-3,-5,-4,-2,0,0
2,3,16,7,2,-6,-3,-1,0
-3,0,1,0,-3,-6,-2,1,0
-2,-1,-6,-1,-2,4,-1,-2,0
0,-2,5,3,3,4,2,-1,0
2,2,7,0,0,3,0,-1,0
-1,-1,-2,0,-2,-3,-1,2,0
-2,-1,0,-2,-1,-10,-3,-3,0
1,-3,5,2,0,-2,-1,4,0
0,8,19,-1,1,14,5,-5,0
1,-1,-2,3,0,-8,-1,0,0
-2,0,-4,-4,-4,-3,-4,-3,0
-4,-6,-12,-5,-1,-3,-3,-2,0
0,-1,-9,-3,-1,0,2,0,0
-1,-1,7,-6,-2,-3,-3,-1,0
-2,-2,-5,2,-1,0,-2,-4,0
-5,-3,-4,-7,-4,1,0,1,0
0,0,4,9,1,1,3,2,0
9,3,8,1,-2,-5,0,3,0
-10,-4,-13,-9,-1,0,-2,-1,0
3,-6,-7,-2,-1,1,0,-2,0
-3,9,-9,-8,-3,-3,-2,-4,0
-2,-9,15,5,-1,-2,-1,0,0
1,-5,-2,0,1,-1,1,1,0
-2,-1,3,1,1,1,0,-2,0
2,2,-6,-2,0,-1,0,1,0
-2,1,-18,0,-1,-1,-1,1,0
0,-1,5,-4,-1,0,1,-1,0
-2,2,6,2,1,1,0,-1,0
0,-3,2,4,2,0,-1,-2,0
-2,3,-2,2,1,0,0,0,0
1,-3,-12,-2,-1,-2,-1,1,0
0,0,2,-2,-3,-3,-2,-1,0
-1,-3,4,1,0,-1,-2,-3,0
-1,0,1,0,0,-1,-2,-1,0
-1,1,1,3,0,-8,-3,1,0
-1,-2,-12,2,-3,13,4,0,0
2,4,-16,-12,4,22,7,0,0
-2,-4,1,0,-5,-7,-2,-1,0
0,4,1,-4,-3,-1,-1,2,0
-2,-1,5,1,-1,-13,-4,-4,0
-6,-10,-3,-3,-5,-5,-4,-3,0
1,4,-12,-2,1,4,0,0,0
1,3,13,1,0,-6,-1,0,0
-1,1,1,-3,-1,11,2,0,0
0,-1,-10,2,0,-5,0,0,0
-2,0,12,2,1,1,0,-3,0
4,4,11,3,2,-2,1,0,0
-4,-3,5,-5,-3,-4,-4,-3,0
-2,-5,3,3,-1,-7,-3,-2,0
0,4,2,-3,-2,5,2,0,0
-2,-3,-3,-1,-2,2,-1,-3,0
2,3,-10,-9,-2,0,0,0,0
3,-1,10,12,1,-4,-4,0,0
-2,-1,3,-1,-2,-3,-1,0,0
-1,-1,-5,-2,-1,-6,-2,-1,0
-1,-1,-4,3,1,11,2,-1,0
-2,-5,1,-8,0,-6,-2,0,0
0,2,2,2,0,0,0,1,0
0,-4,10,6,2,1,0,-1,0
-1,1,-41,-7,-5,-24,-7,0,0
-4,4,29,2,-6,4,-4,-5,0
0,2,0,2,7,18,3,-3,0
-3,-5,0,-3,-1,-6,1,-2,0
-1,-3,6,7,2,-4,-1,1,0
-1,1,-9,-1,-3,-8,-3,-1,0
1,-2,-29,-7,-3,-9,-3,1,0
-1,-4,21,5,-2,5,1,-1,0
-1,3,27,5,-1,-3,1,0,0
0,-7,-16,-8,-1,1,0,0,0
-2,-7,1,-1,-1,0,0,-3,0
2,1,-27,-7,1,6,-1,1,0
2,5,10,4,5,2,0,2,0
-2,0,25,9,2,0,-3,-2,0
-4,-2,-5,-12,-4,-2,2,-2,0
-1,0,-6,-1,-2,1,-1,-1,0
-1,-1,-5,-9,-2,0,-3,-3,0
-1,-1,-7,3,2,-3,1,1,0
2,-4,-2,0,-1,-5,-3,0,0
0,1,-26,-6,-2,-5,-2,3,0
-2,-3,15,8,-1,-2,-2,2,0
-9,-9,-15,-7,5,31,8,-16,0
-1,-1,-1,2,0,-8,-2,1,0
1,0,-2,-5,-1,4,0,-1,0
1,-2,-11,0,-1,-7,-1,4,0
0,3,-1,-3,-5,-11,-5,2,0
0,1,9,2,-1,3,0,-1,0
-2,3,6,3,1,-1,0,-1,0
-3,-14,-32,-9,-4,1,-4,-5,0
1,2,9,-1,-1,-5,-1,6,0
1,2,6,3,-1,-1,1,-2,0
-3,-7,-22,-6,-1,0,-1,-1,0
0,-1,35,0,-2,2,1,-1,0
0,3,-43,-11,-7,-9,-4,-3,0
1,-3,33,11,2,4,1,-1,0
0,-3,-1,-1,0,22,6,-3,0
-2,0,2,-1,2,0,1,-1,0
-1,1,-7,-3,0,-5,-1,6,0
-3,1,-14,-2,-4,-12,-7,-2,0
0,1,19,0,-1,-2,-1,-4,0
2,-8,-17,-6,-2,2,-1,-1,0
1,-1,12,6,-3,-5,-2,1,0
-1,0,-13,-4,-2,-1,1,-1,0
-1,-2,0,3,-1,1,-2,0,0
1,3,-1,3,-1,-1,1,0,0
1,5,-2,-8,-2,-3,-2,0,0
-3,1,14,3,0,2,-1,-2,0
0,-1,12,1,1,-4,-1,4,0
-2,-5,-26,-11,-4,-4,1,-9,0
-2,-3,3,2,2,5,4,0,0
1,1,-9,-4,-2,1,0,3,0
0,3,15,4,-6,-6,-4,-1,0
2,4,0,-4,-2,0,-1,1,0
-4,-4,4,-2,0,-2,-1,-3,0
-2,-5,-11,-6,-1,-2,-1,0,0
0,1,-7,5,0,-4,-2,0,0
1,4,14,1,-1,1,-1,1,0
0,-1,6,-2,-4,0,1,-4,0
0,-2,17,5,-1,-18,-5,-2,0
-3,-4,-36,-13,-6,-4,-5,-3,0
4,5,15,10,11,31,16,7,0
-3,1,-6,0,0,-6,-4,-6,0
1,0,-1,2,-3,-1,-1,4,0
0,0,13,1,2,-13,-4,-5,0
-2,-1,-4,-2,0,-8,-4,2,0
1,-2,11,5,1,5,0,3,0
-2,-2,-5,-2,0,-1,0,0,0
-3,-1,-7,0,-1,1,0,0,0
-3,1,4,2,-2,-3,-3,-3,0
-2,-4,3,0,-3,0,0,-1,0
1,3,-15,-3,-1,-1,-3,-3,0
-1,1,10,1,-1,2,1,-1,0
-1,-1,-13,-12,-2,-1,-2,-1,0
-2,-2,9,15,3,-3,0,1,0
1,3,18,4,0,3,2,1,0
-4,-10,-32,-15,-9,-7,-4,-3,0
-2,2,17,5,-5,-15,-9,-3,0
2,-1,-14,-4,5,32,13,2,0
-2,0,2,0,1,-1,1,-1,0
-1,0,0,9,5,5,1,1,0
0,0,-19,-8,-5,-13,-5,-1,0
1,1,17,-5,-4,-12,-6,-1,0
-1,0,5,4,2,3,-1,-2,0
-1,-16,-9,-2,1,8,2,1,0
-2,0,-14,-1,-1,0,0,-1,0
0,1,-5,0,0,-4,-2,1,0
0,1,-8,-5,0,3,0,-2,0
0,5,6,-1,2,-5,1,-1,0
0,-6,2,3,0,3,-1,1,0
-2,-1,-5,-3,-6,-11,-7,-4,0
-1,-1,4,0,-1,3,0,-5,0
0,4,17,-1,-1,9,2,-1,0
0,1,-4,2,-1,1,-1,-1,0
-1,0,5,-3,-3,-5,-2,1,0
1,5,10,0,-3,-6,-5,-1,0
-3,-23,-25,-4,1,1,0,-1,0
-6,-1,23,1,-4,-6,-4,-7,0
-3,-3,-5,-2,-3,-6,-5,-1,0
-2,1,-6,-1,1,13,6,0,0
3,11,5,1,1,6,1,1,0
2,0,-1,0,0,-3,-2,-1,0
0,-2,-10,-6,-1,-3,-3,0,0
-1,-4,-3,-3,-1,-1,-1,-1,0
1,7,5,2,-2,-3,0,0,0
-1,-4,-8,-1,-1,-1,-1,0,0
3,2,6,2,0,-4,-2,-1,0
-3,-9,-18,-5,0,4,0,-2,0
0,-1,6,1,-1,-6,0,-2,0
-1,0,2,0,0,7,1,-3,0
0,-1,-10,0,0,0,0,1,0
2,6,2,-2,-4,-6,-2,-1,0
2,4,11,2,-2,-7,-2,0,0
-9,-9,7,-2,-4,-4,-8,-6,0
1,2,-15,0,3,4,4,-4,0
-3,-6,-42,-5,-3,1,-1,1,0
-1,8,59,6,1,0,0,-1,0
1,-1,-46,-3,3,1,1,2,0
0,2,22,-5,-3,-4,-1,1,0
-1,-6,-5,5,1,-6,-2,0,0
3,0,-24,-4,-2,4,-1,3,0
0,0,8,4,1,13,5,-5,0
-3,-3,-8,-2,-2,-6,-1,-1,0
0,3,1,-1,-1,2,-2,0,0
-2,-2,3,-2,-1,-8,-4,-2,0
4,-2,-2,0,0,13,7,12,0
-8,2,-1,0,1,3,0,-9,0
0,2,14,6,-2,-7,-5,-2,0
-1,-2,5,-3,2,-2,-2,0,0
2,5,-38,-12,-1,-7,-2,1,0
1,-5,0,-4,-1,3,1,1,0
-3,-3,13,1,-1,-1,-2,-1,0
0,0,21,10,-2,2,-1,-1,0
-2,1,11,2,0,-2,0,-2,0
-4,-2,-3,-1,-1,0,-3,-1,0
0,-2,9,-1,-1,-2,-2,-6,0
0,-3,-8,-4,-5,-1,-1,3,0
0,1,14,4,0,4,1,-4,0
2,2,-18,1,0,-7,0,1,0
-3,-8,13,-1,-2,2,-1,-1,0
-1,5,9,3,5,-1,-2,-1,0
2,-6,-19,-7,-2,-21,-5,10,0
-3,-14,16,2,-2,28,6,-14,0
0,5,-21,-6,3,-4,0,-5,0
-1,0,-20,-3,-3,-2,-2,-1,0
-1,0,5,-1,0,-5,-2,-1,0
3,3,-6,5,-3,-12,-4,4,0
-1,2,19,-3,-2,0,1,3,0
-1,-2,-9,1,-1,2,1,-4,0
1,-4,-14,-4,-1,-4,-2,1,0
-2,1,55,13,6,-1,-1,0,0
-5,-1,-34,-18,-9,-2,-1,-5,0
3,3,2,0,3,14,2,2,0
-4,-2,5,-3,-4,-3,0,-5,0
4,0,2,-3,0,-2,-1,5,0
-2,1,-2,5,2,-3,0,1,0
-1,2,-16,-4,-5,-8,-2,-1,0
0,5,34,3,1,4,0,-4,0
-2,-6,-39,-3,-3,-3,-3,-1,0
-12,-8,-2,-3,-5,1,-1,0,0
1,-5,-24,-6,-1,-2,-1,-5,0
-1,2,13,3,1,2,0,-3,0
1,-2,3,5,1,-5,-4,3,0
4,1,-62,-12,-1,-2,-3,4,0
-4,1,43,15,-1,1,1,-4,0
3,2,4,3,1,-6,-2,1,0
-8,-2,-9,-7,-1,10,-1,-8,0
4,-1,13,5,3,2,3,6,0
-1,-8,-15,-5,1,-4,-1,0,0
-2,5,-6,0,-4,-6,-2,-3,0
0,-4,-2,2,-2,-8,0,5,0
0,4,20,6,3,3,0,-3,0
-3,0,-15,-5,-2,-2,-1,-1,0
-2,-1,8,-3,-1,-2,0,-3,0
1,-1,-7,-1,-2,1,1,-2,0
-1,-6,6,-2,-3,0,1,-1,0
0,4,-1,-2,-4,-4,-1,0,0
-2,-5,-6,-1,0,3,-1,0,0
-3,3,0,-9,-2,-2,-1,-3,0
2,-2,2,0,-2,-3,-2,0,0
-4,-4,-1,2,0,0,-1,-2,0
1,3,-6,-9,-2,0,1,-2,0
0,-2,-6,5,1,-3,-2,2,0
-3,-7,22,5,0,-1,-2,-4,0
0,-1,-8,0,0,-1,-1,0,0
-1,-2,-7,1,1,4,0,-1,0
1,0,-10,-9,-3,-5,1,2,0
2,-1,-4,-1,-2,-1,0,-1,0
-1,2,-1,-7,-2,0,-1,-1,0
-2,-1,3,-1,-1,0,-2,-2,0
2,3,-3,4,0,-2,0,2,0
-2,2,-1,-3,0,1,0,1,0
-2,-2,-2,-3,-2,-5,-3,-3,0
-3,-4,2,-2,-3,0,0,-2,0
1,-1,4,-3,0,1,0,0,0
-2,-5,-4,2,-1,-2,-1,-2,0
0,-1,-21,-7,2,1,3,3,0
1,-1,-8,1,1,0,-1,1,0
-3,5,29,5,-5,-1,-4,-5,0
3,-5,5,1,0,0,1,0,0
-1,-2,-4,-1,-2,-1,0,-1,0
-2,-1,-7,-2,1,1,-2,1,0
0,1,-16,-8,-1,1,0,1,0
3,5,1,3,2,1,1,2,0
-1,-1,9,2,-3,-6,-4,-2,0
0,-4,-1,4,-1,3,0,-2,0
-2,1,0,-5,-2,-3,1,-4,0
1,0,5,0,0,-1,-1,-2,0
0,-1,-1,1,2,2,2,1,0
-1,-1,-1,-3,-2,-4,-5,-2,0
1,-2,12,-2,-1,-4,-3,0,0
-2,-4,3,1,-2,1,-1,-5,0
-1,1,-1,-3,-3,-1,1,6,0
3,-2,-4,1,-1,0,-1,0,0
-5,1,6,-2,0,-1,1,-3,0
1,-1,30,13,3,-1,-1,0,0
-1,3,-36,4,-1,-12,-6,1,0
-2,-7,-53,-13,-7,3,-1,0,0
9,3,-1,-1,1,10,3,-1,0
0,3,-2,-4,1,8,3,-1,0
-1,0,28,5,3,-3,-1,-2,0
-4,0,17,10,2,-9,-1,1,0
5,-2,-11,0,-3,-9,-7,3,0
-6,2,-6,-6,-2,-1,-2,-7,0
0,-6,-52,-19,-7,0,-1,-1,0
-3,2,70,11,0,-11,-4,-5,0
-7,-5,-61,-6,-2,2,0,-6,0
7,5,10,-6,-1,12,2,2,0
5,-1,14,5,3,8,3,0,0
2,1,-12,-3,-2,1,2,3,0
-9,-1,16,8,4,-6,0,-10,0
0,-2,0,1,-2,-9,-2,3,0
-1,-1,-5,-9,-3,2,-1,-5,0
2,-2,6,2,1,1,3,-1,0
3,-1,26,6,1,0,0,8,0
-6,-9,-68,-19,-6,-8,-4,-2,0
2,4,35,7,-1,5,0,-1,0
-9,-1,-3,-1,2,-2,-3,-10,0
0,-2,-10,-7,-3,2,-2,-1,0
-5,0,-1,-2,-4,-5,-3,-1,0
-2,-3,8,1,-2,-2,0,-1,0
1,2,-10,-3,0,3,-1,2,0
-3,0,8,-4,-2,0,-1,0,0
2,-1,13,7,2,-2,0,1,0
2,1,-25,-7,1,2,0,1,0
-3,-6,9,0,-1,0,0,-5,0
1,2,-7,1,1,0,1,3,0
-1,1,15,3,-3,-3,0,2,0
-2,1,-14,-4,0,-10,-1,-3,0
3,-4,-11,-4,-3,8,3,-4,0
-2,0,-1,-1,0,1,1,0,0
0,0,4,0,0,5,0,1,0
-3,1,6,3,-2,-2,-1,4,0
-2,0,2,-1,-1,-7,-3,-5,0
3,-1,6,2,1,-2,0,-4,0
1,1,-4,0,-2,-1,1,4,0
-5,0,14,4,3,-1,-1,-2,0
1,0,-16,-1,0,0,0,10,0
-3,-1,11,-3,-4,-2,-3,0,0
-2,3,16,1,-2,-4,-4,-6,0
0,-4,3,0,0,1,0,-1,0
-2,1,8,1,1,3,0,4,0
-1,-3,-28,-5,1,-5,-4,-4,0
0,0,-11,-4,-1,-1,0,0,0
