2,4,-6,1,-1,-5,1,0,0
-1,-1,-8,-4,-2,-2,0,0,0
-1,-3,3,2,-1,-5,0,1,0
1,1,8,4,1,7,-3,1,0
-1,0,-6,-2,0,-3,-1,-3,0
0,1,-13,-3,-2,-2,-1,-4,0
1,1,0,-3,2,-1,0,-1,0
1,-2,11,-1,-3,-4,-1,3,0
0,-2,-4,1,-1,1,-2,-1,0
0,-1,-3,-2,0,-1,0,1,0
-2,-5,-14,-10,-3,-1,-1,3,0
1,-2,-8,4,0,-2,1,5,0
-6,-3,4,-1,-2,-2,-5,-18,0
2,7,20,7,2,-1,1,4,0
-1,-3,-7,-5,-2,0,-2,-2,0
-1,-2,1,-2,0,2,-2,1,0
0,-1,-12,7,3,-3,0,1,0
1,-4,16,-10,-5,3,2,6,0
-8,4,-21,1,-1,-5,-3,-10,0
1,-1,20,3,-1,1,-2,-6,0
-2,-8,-12,-4,-5,-3,0,5,0
0,-1,-6,5,3,4,-1,-4,0
1,4,10,-2,-1,0,1,2,0
-1,0,-5,0,-3,-3,1,-2,0
-1,-4,13,-3,2,1,-1,1,0
-3,2,10,-1,-4,-3,-2,-4,0
3,-3,-9,4,0,-2,0,2,0
0,-3,1,-1,-1,-2,-2,-3,0
1,1,47,9,-2,-3,-1,5,0
-6,-4,-62,-17,-1,4,1,-6,0
0,2,0,-1,-1,1,-1,1,0
0,0,24,3,-1,1,0,1,0
1,0,-14,-2,-1,1,2,4,0
-1,-1,16,6,-2,-4,-3,1,0
-2,-3,-13,-8,0,1,-1,-3,0
-2,-1,-3,-3,0,-3,1,0,0
-1,3,0,1,0,-2,0,-2,0
0,0,-11,-3,0,0,-1,2,0
-5,-3,12,6,-1,-4,-2,-5,0
-1,-2,2,1,0,1,-2,-2,0
2,0,-10,-6,-3,-1,0,2,0
3,1,-6,-8,-1,1,-1,-3,0
-1,1,4,-2,2,2,2,4,0
0,0,-10,0,0,-6,-1,-2,0
0,5,16,7,2,0,-3,-3,0
-2,-2,-11,-1,1,-2,-2,-1,0
1,1,4,-4,-1,-1,0,0,0
-2,-1,8,5,-3,0,-2,0,0
-1,-3,-34,-11,-3,1,0,-4,0
-1,0,10,9,2,-3,1,1,0
6,1,-5,-2,1,-2,-1,7,0
-8,0,-7,1,1,-1,-1,-8,0
-1,-2,-7,-5,-1,3,1,5,0
0,-5,12,0,-4,-2,-2,-4,0
-2,2,0,6,1,3,1,1,0
2,-5,-9,-7,-1,-3,-4,1,0
-2,1,-13,-3,-1,-9,-2,-4,0
0,-1,0,-1,-2,12,5,10,0
2,3,1,1,-1,1,-1,-7,0
-3,2,1,0,-1,-3,0,-3,0
-1,0,11,1,0,-1,-1,-1,0
-1,2,-5,-1,-2,-7,-2,-1,0
-3,-8,-4,2,-3,-1,-3,-1,0
1,3,-11,0,1,0,0,2,0
0,2,25,-3,-1,1,0,-1,0
-2,0,-8,-1,1,-3,-1,-3,0
-3,-7,-3,-3,-3,3,-3,-1,0
2,-1,-2,2,1,-2,-1,0,0
0,-3,-22,-2,0,1,0,-1,0
2,1,13,0,1,-2,0,-1,0
-9,-6,-31,-4,-3,-3,-2,-9,0
1,-2,12,-4,-2,-11,-6,4,0
0,1,-6,2,-2,16,5,-1,0
-6,-2,3,5,-1,-5,-2,-8,0
0,-3,7,-3,-2,-5,-1,6,0
-1,-1,-2,-2,0,2,1,-2,0
-2,-4,-6,0,0,-12,-4,4,0
-1,-3,-13,-12,-2,3,-2,-3,0
3,5,8,-1,-2,0,0,1,0
-2,-2,-14,-6,0,-1,0,-5,0
-1,-3,15,0,-3,0,-1,0,0
-2,1,-5,5,0,0,2,-2,0
-2,-1,11,-1,2,-1,-1,-2,0
2,4,6,1,1,4,2,3,0
0,-4,-14,2,0,-2,-2,-5,0
1,1,14,2,1,3,0,0,0
0,-6,-12,0,1,-4,-2,1,0
0,-2,1,1,-1,-1,0,-2,0
-3,3,-6,-3,-2,-1,-1,-2,0
0,-1,-12,0,-3,-5,-1,1,0
1,0,36,0,0,-3,1,-1,0
-7,1,1,-2,1,6,-5,-4,0
-1,-2,-4,1,0,-4,0,-3,0
-1,1,3,-1,-1,-2,-3,1,0
-1,-1,-41,-3,-1,1,0,-1,0
2,1,5,4,0,-2,1,-1,0
-1,0,11,1,1,-1,-2,-4,0
-1,4,9,-1,-1,-1,-1,6,0
0,-3,-8,0,0,2,2,-1,0
-2,1,-1,-9,-4,-1,-1,0,0
-1,2,-3,0,-1,-1,-2,-2,0
0,-6,0,-1,-1,-3,-1,-3,0
-2,5,-3,-2,-1,-2,-1,2,0
2,-1,7,0,0,-1,-1,-2,0
-8,-6,-4,-4,-2,-7,-1,-4,0
4,0,-5,0,2,9,2,2,0
-2,4,21,0,0,4,1,-5,0
0,-3,-18,2,1,2,1,0,0
2,-2,11,-1,0,-4,1,4,0
-4,-5,-9,0,0,-3,-2,-1,0
0,2,6,-1,-2,-2,-3,-2,0
1,-2,12,7,2,2,2,2,0
-2,-1,-7,-5,-2,3,0,3,0
2,1,4,2,0,-3,-3,-3,0
-2,-3,-7,-3,-1,1,2,0,0
-2,3,19,-5,-2,0,0,-3,0
0,-1,-17,1,0,0,-2,-2,0
-1,-4,8,1,-1,-1,-2,-2,0
1,2,-1,3,-2,-2,-1,1,0
-2,0,6,1,1,-2,0,-1,0
2,1,-8,0,3,2,1,1,0
3,3,10,-1,-3,-1,0,-2,0
-10,-12,-11,-4,-4,3,0,-2,0
6,0,-17,-5,-4,-4,-2,7,0
2,-6,-10,-1,1,7,-1,-4,0
-2,2,10,1,-2,-5,-2,-1,0
2,2,-5,-2,0,-1,-3,-1,0
-2,-2,6,7,0,-6,-1,1,0
0,6,1,-12,-5,4,0,1,0
-1,-7,-14,-1,0,0,-2,-4,0
0,4,0,2,2,-1,2,1,0
-1,-6,8,-4,-4,5,0,-2,0
0,2,3,-2,-2,-5,-3,-3,0
0,3,16,6,-2,-2,0,2,0
4,0,-11,-4,0,0,0,3,0
-6,1,0,0,0,-1,-1,-5,0
-3,0,17,6,-2,-4,1,5,0
-7,-3,-8,-4,-3,-1,-2,-8,0
5,-1,2,1,-1,-3,0,7,0
1,1,8,-2,0,-2,1,0,0
-4,-7,-25,-2,-1,5,-2,-2,0
-3,-1,-6,2,2,-3,-1,1,0
-3,1,22,-1,-2,-4,-2,-5,0
-5,-4,-26,-1,-3,-4,-1,1,0
4,-3,5,-1,0,1,1,0,0
0,7,5,-3,-1,-4,-3,-5,0
-3,-7,-5,6,0,0,-1,-1,0
2,7,5,5,-1,-2,1,0,0
-2,-4,-1,-3,1,-3,1,0,0
2,-2,-15,-4,0,4,2,4,0
-1,0,8,-5,-4,-4,-5,-6,0
1,0,-9,-2,3,3,3,2,0
0,-2,-5,5,-2,-2,-3,0,0
-5,-3,1,-5,2,0,1,-5,0
-3,3,5,0,0,-3,-1,1,0
4,-2,-6,0,-1,1,-2,0,0
-2,0,-11,-8,-2,-3,-3,0,0
4,6,33,7,-2,1,0,0,0
0,-4,-7,-3,-2,0,-3,-3,0
-4,-3,-14,-3,-1,1,1,-6,0
-1,1,2,3,2,-4,-1,-1,0
0,0,-16,-5,0,5,2,2,0
-2,1,9,0,0,-2,1,-5,0
-1,-3,-5,0,-2,3,-1,-2,0
0,6,13,-1,-1,-4,1,2,0
-4,-16,-21,-1,-4,-2,-5,-8,0
-1,4,3,-2,0,0,0,1,0
0,-4,-2,-5,-3,-3,-3,0,0
-3,1,6,1,-2,2,1,-1,0
0,-3,-7,-5,-2,-7,0,6,0
1,-2,-2,2,1,1,-1,-1,0
-1,1,11,2,2,4,1,-2,0
2,0,10,0,-1,-3,-3,-6,0
-9,-2,-14,6,2,3,1,-4,0
4,-2,-4,-12,-4,-2,-2,5,0
2,5,11,4,-1,-2,-4,-3,0
0,-6,-13,0,-2,0,-2,-1,0
1,0,4,-4,-2,-2,-2,0,0
0,0,3,9,2,0,0,2,0
-2,-3,-7,-6,-4,-1,-2,-2,0
-1,1,0,-1,-1,-5,-2,-3,0
0,-1,-4,-1,1,5,-1,1,0
-1,1,-1,-2,-2,-4,-1,-5,0
0,-7,-16,-3,-1,-4,1,-1,0
-6,3,15,3,3,-3,0,-3,0
2,4,9,-2,-2,-2,-1,6,0
-1,-2,12,3,0,2,-2,-3,0
0,-4,2,-2,-3,-4,-1,0,0
-2,2,-2,0,0,1,-1,-2,0
0,3,7,2,0,1,0,1,0
1,0,-9,-2,2,6,1,1,0
-2,-3,7,1,-1,-2,-2,0,0
2,-1,-10,-2,0,1,-1,-1,0
-2,0,0,-2,-4,-5,0,-3,0
-3,0,5,2,1,-1,0,0,0
-1,0,-8,-1,0,-1,0,0,0
1,1,10,0,-1,3,0,-2,0
1,-1,-21,-1,0,1,0,1,0
-3,0,16,-1,1,-4,-2,-2,0
0,0,-22,-7,1,-2,-2,0,0
-3,-3,-13,4,-3,0,2,3,0
0,-1,1,-2,-2,-3,-2,-2,0
2,-2,-6,-2,-3,-2,0,1,0
-3,4,14,-2,-2,3,-3,-3,0
0,-4,0,-2,0,-3,-2,0,0
5,-3,-4,-6,-3,3,2,2,0
-5,1,-8,3,1,-2,0,-5,0
0,1,5,0,1,3,2,-2,0
1,3,3,4,-2,-3,0,-2,0
0,1,3,0,-1,-7,-2,0,0
0,-5,1,-6,-3,-4,-2,-1,0
-2,-4,-11,-1,-1,-1,-2,-1,0
-2,2,9,-1,0,0,-1,1,0
-1,-1,-3,-1,0,-1,-2,-3,0
1,2,5,-1,-1,-1,-2,-3,0
-4,-7,-21,-4,-3,-3,0,5,0
2,0,-9,-3,-1,1,-4,-8,0
2,0,21,4,-2,1,1,7,0
-18,-5,-20,-8,-4,-4,-3,-19,0
1,1,4,0,-1,-6,-2,3,0
1,-1,-2,0,1,-1,2,1,0
0,3,-2,-1,0,-1,-1,-2,0
4,-5,-12,2,-2,4,0,7,0
-2,4,4,3,1,-4,-1,-3,0
-4,-4,5,-3,-4,-1,-3,-3,0
1,0,-21,1,1,0,1,-7,0
1,0,4,0,-3,-6,0,5,0
-1,-1,-9,-2,0,6,-2,-4,0
4,-1,6,-1,4,3,4,5,0
2,-2,4,-1,-1,6,0,1,0
-5,6,5,-2,1,-2,-1,-6,0
0,-10,-50,-7,-3,-4,0,1,0
2,0,34,0,-2,-2,0,0,0
-12,-6,-3,-3,-2,-3,-3,-7,0
6,0,21,2,1,2,3,0,0
1,8,28,4,-1,-1,-2,-1,0
0,3,-2,-2,-6,1,0,1,0
3,-4,-22,-3,-2,-4,0,6,0
-4,-1,8,3,2,4,2,-11,0
1,-1,8,-2,0,-1,-1,2,0
-1,1,-2,0,-2,0,-1,-3,0
-1,0,16,1,0,-2,0,4,0
3,-4,-11,-1,0,3,2,2,0
-2,-4,8,0,-1,-7,-1,-3,0
-3,-3,-14,-2,-1,0,-2,-5,0
2,1,-17,-1,-1,5,2,-1,0
-4,-2,-4,-3,-1,-3,1,0,0
2,1,3,-4,0,-2,-1,1,0
-7,-2,0,0,-1,-6,-2,-3,0
-3,-1,17,5,0,-1,-1,-3,0
2,-1,-8,-4,-4,1,-2,3,0
1,1,3,3,-1,-2,-1,0,0
-2,-4,0,1,2,-1,0,1,0
-1,0,-15,-4,2,-4,-2,-2,0
-1,-4,4,5,0,2,-1,-1,0
-3,0,0,-4,-4,-3,0,-7,0
1,2,-9,-2,-2,-4,0,2,0
-1,1,27,2,-3,4,-3,-1,0
0,-2,-14,0,-1,-3,0,-3,0
3,0,2,2,2,-2,-1,-1,0
-1,-3,-6,-5,-1,3,1,2,0
-3,3,8,2,0,-5,-2,-3,0
3,1,-13,0,0,-3,-2,5,0
-1,-2,15,2,1,2,-2,-3,0
-2,-3,-3,-2,-1,-5,-1,-5,0
-2,-7,-14,-4,-1,-1,0,-3,0
5,4,6,0,1,1,-1,1,0
-2,0,-17,-4,-3,0,1,0,0
-2,-2,-3,-1,-1,4,-1,0,0
0,-1,3,-1,-2,-3,0,-1,0
-3,-3,0,-1,-2,-2,-3,0,0
0,-2,7,3,-1,3,1,2,0
1,2,22,-2,-1,0,0,0,0
-3,-3,-21,-3,-2,-1,-1,-3,0
2,-2,7,2,0,0,-2,0,0
-1,0,-5,2,-1,-2,1,4,0
3,-3,-11,-5,-1,0,-3,-2,0
-1,-1,4,-1,-1,-2,0,-2,0
-2,1,0,2,-2,4,-2,-1,0
-5,2,1,1,-1,-1,-1,-5,0
7,4,25,-1,3,3,3,13,0
-9,-5,-9,-3,-1,-7,-4,-13,0
-11,-5,-21,-8,-5,-3,-2,-3,0
1,3,-5,1,0,2,1,-5,0
2,-3,8,0,-2,-5,0,3,0
3,1,-18,-2,0,0,-1,0,0
-1,-1,20,5,3,-1,1,7,0
-2,0,6,-6,-1,-1,-1,-2,0
-5,-4,-6,5,0,-3,-3,-5,0
2,2,10,-3,-1,2,0,1,0
0,-1,-30,-9,-2,-1,-4,-5,0
0,-1,-3,-2,-2,-6,-3,1,0
0,3,12,9,-1,0,-2,-3,0
2,1,8,-3,-1,1,-1,-5,0
1,2,7,1,0,3,2,7,0
-1,-2,-1,1,0,1,-2,0,0
-5,-3,-6,0,-1,-2,-1,-2,0
-1,2,-15,-11,-4,-5,-2,2,0
1,-2,-1,-1,0,-3,-2,-3,0
-1,-7,6,5,0,-1,-1,0,0
0,-1,0,3,-2,-1,-2,-7,0
-4,-4,-13,-1,0,-2,0,-1,0
2,1,15,1,-1,5,1,2,0
0,-1,0,-1,0,-1,1,0,0
0,0,-13,-6,-3,-4,-1,1,0
2,-1,6,5,1,0,-1,0,0
0,1,-2,-3,-5,-6,-1,-4,0
-1,-1,2,-3,-3,-1,0,-2,0
-2,-2,-19,-2,0,0,0,0,0
-3,0,1,-3,0,-2,-2,-1,0
0,3,10,2,-1,-2,-2,-1,0
0,-2,-4,0,-1,3,0,0,0
-1,1,-1,0,-1,-2,0,0,0
-1,-15,-7,6,1,2,0,2,0
-7,2,-14,-6,-1,-2,-2,-4,0
1,2,-7,-7,-1,-3,0,0,0
0,1,-2,1,2,9,2,2,0
0,-2,5,3,-2,-3,-1,0,0
2,-1,-9,-1,1,-3,-2,0,0
-4,-2,8,-1,0,-6,-1,-5,0
-1,3,6,0,-1,-2,-3,4,0
2,4,-13,-5,-1,2,2,1,0
1,-4,6,-1,0,1,3,5,0
-2,-3,-11,1,-2,0,-2,-9,0
2,-3,7,-1,-1,-5,-2,-4,0
1,0,6,2,-1,-3,-2,2,0
-1,-4,-25,-2,0,-2,0,-2,0
0,1,17,-8,-3,2,-1,2,0
-3,-2,-9,2,-2,-2,-2,-5,0
1,-3,-7,3,-2,0,-1,2,0
-7,-2,16,1,-1,-2,-1,-5,0
4,-1,-5,1,4,4,2,3,0
-4,-4,-21,-9,-2,5,0,-2,0
-2,9,19,3,-1,-2,-1,-2,0
0,-9,2,3,-2,-1,-3,0,0
-4,-4,-25,-4,-3,-1,0,-6,0
-2,1,14,-2,0,0,2,3,0
2,2,-19,3,0,-4,-2,-2,0
0,1,7,-3,-2,3,0,-3,0
-2,4,17,7,-1,-3,0,-2,0
0,-4,-21,-2,0,-5,-1,-1,0
-2,1,7,1,2,0,-1,0,0
3,1,-5,-1,-1,-6,0,4,0
-4,-2,-1,0,1,4,-3,-1,0
0,-4,-3,-1,-2,-5,-1,-3,0
-5,-2,3,-2,0,-2,-1,-3,0
0,1,5,0,-2,1,-1,1,0
1,-3,-11,-5,0,1,-1,1,0
-1,0,-9,-2,-2,-3,-1,3,0
-3,2,16,0,2,7,1,-4,0
1,1,5,5,0,0,0,-1,0
0,2,-14,1,1,-2,1,3,0
-3,0,23,2,0,-3,-1,2,0
-2,-5,-16,-2,-3,-3,-4,-1,0
0,3,8,-1,-2,-1,-1,-2,0
2,-7,1,2,-2,-3,-1,-2,0
0,-1,-18,-6,-3,-1,2,-2,0
0,-5,-4,-4,0,2,1,0,0
-2,1,-2,0,1,-3,-2,0,0
-3,5,3,-1,-4,-3,-1,1,0
0,-1,11,5,0,-2,-1,-3,0
0,-1,-17,-9,-4,-3,-1,2,0
0,-4,-1,-2,-1,1,0,-3,0
-1,1,9,5,4,0,1,2,0
-2,1,-2,-2,-1,0,-2,-2,0
-1,4,1,1,0,-1,0,-2,0
1,-1,10,1,0,0,0,-1,0
-1,0,7,-1,-5,0,-1,-2,0
-1,-1,10,5,-1,0,-1,-2,0
1,-2,4,-3,-1,-3,1,-4,0
-6,-1,-10,-2,-3,-4,1,3,0
1,2,5,-1,1,1,-1,1,0
1,3,-40,-5,1,1,0,-1,0
0,2,36,-1,-4,-1,-2,-1,0
0,-2,19,6,0,-5,-3,0,0
-4,-6,-7,-6,-3,1,-2,-3,0
-2,0,-19,-1,2,6,3,1,0
0,-3,-10,2,-1,-2,-1,-1,0
-1,4,-5,-3,-2,1,-1,-5,0
1,1,8,0,1,-10,-2,1,0
-3,-6,-3,-2,-3,4,-3,-2,0
-2,4,4,-3,3,0,1,1,0
2,-3,1,2,0,-2,-1,2,0
2,-1,-10,1,-2,1,2,-1,0
-1,1,4,-4,-4,-4,-2,0,0
0,-4,-15,1,-1,0,0,2,0
1,-1,15,-1,-1,0,-1,-2,0
-2,-10,-16,-3,-1,-2,-2,0,0
1,2,9,-1,-1,-1,-1,-1,0
-2,-4,-8,-3,-2,-1,-2,-2,0
0,2,-9,-5,0,0,-2,-3,0
0,3,3,5,0,4,-1,0,0
-3,-2,13,-2,1,-5,-2,-3,0
-1,1,-4,-1,-1,1,3,1,0
1,-3,-11,2,3,1,1,0,0
-4,-1,1,-12,-1,-1,-3,-3,0
1,1,-6,0,-1,0,0,2,0
0,-3,7,3,1,-2,-3,-2,0
-2,0,33,5,1,-4,0,-1,0
3,-3,-52,-18,-5,0,-3,-1,0
-2,-1,14,2,1,-3,-1,-4,0
2,1,5,2,-2,6,3,1,0
-1,-2,32,9,-2,-5,0,-2,0
-1,-2,2,9,2,0,-3,2,0
5,-4,-32,-26,-5,3,1,6,0
-5,1,7,1,0,-4,-1,-13,0
0,-2,-8,-3,-2,0,0,0,0
-1,3,18,10,2,0,2,3,0
3,-2,4,5,2,-1,-2,-3,0
2,-1,-1,0,-1,0,-3,3,0
-1,0,-17,-7,-1,2,0,-1,0
-3,-2,3,-1,-3,-2,0,-1,0
-1,-1,-1,4,0,-1,0,3,0
2,0,-5,-2,-1,-3,-2,0,0
1,-4,-9,-1,1,-5,-5,-1,0
3,2,12,-1,-3,3,-1,-5,0
-5,4,3,3,-2,-1,0,-2,0
-2,-1,-3,-1,0,5,1,2,0
-3,-5,-28,-6,3,1,0,-1,0
0,1,11,-2,1,-3,0,-1,0
-1,1,-7,-2,-1,-1,-3,-3,0
-1,0,4,1,-3,-3,-3,-2,0
0,-2,-21,-7,-3,0,-3,0,0
-3,-3,6,0,1,0,-2,-8,0
-1,-1,5,5,-2,-3,0,3,0
0,3,-6,1,1,-1,-1,1,0
-2,-4,-6,-8,-3,1,-2,-3,0
-2,2,11,3,1,-3,1,0,0
-1,-4,2,2,0,3,0,-4,0
0,-2,10,-1,-2,-5,-1,3,0
4,8,-8,2,-2,0,-2,-8,0
-3,-7,4,-2,0,1,-1,0,0
-1,3,3,0,2,2,-1,0,0
-2,0,9,0,1,0,2,1,0
3,-2,-17,-7,-4,-4,1,9,0
-6,3,-4,0,-5,-3,-3,-14,0
-1,-1,4,1,-1,-1,-1,-6,0
2,-4,0,-1,-2,-1,-2,-1,0
-2,0,2,-3,-2,1,0,0,0
2,1,-4,1,-1,-4,-1,3,0
-2,-1,2,-3,-2,-1,-1,-3,0
