1,2,-2,3,1,0,-1,-2,0
-1,-9,-3,-2,0,0,0,0,0
0,-2,-6,0,-1,-1,3,2,0
-2,14,25,2,-1,-2,-2,-3,0
3,-6,-14,-1,0,0,1,2,0
-2,-1,5,2,0,-2,1,0,0
-2,-2,-10,-4,-1,0,-3,-3,0
-3,-10,-5,-2,-1,-1,-3,-1,0
1,4,5,2,0,1,-1,-1,0
1,-1,-11,1,1,0,0,0,0
3,-3,4,2,1,0,-1,-2,0
-1,-2,-11,-2,-3,-1,2,-2,0
-3,14,17,2,-3,-3,-1,-3,0
4,-11,5,-1,0,1,-3,0,0
0,4,-6,0,-1,-2,0,-1,0
2,-12,-6,0,0,0,0,0,0
3,0,-4,-1,0,0,0,1,0
-3,2,2,-1,1,-1,-3,1,0
3,11,-16,3,0,-1,1,-1,0
-8,-24,34,0,-3,-1,1,-8,0
0,2,-13,-3,-3,-1,-5,5,0
-1,4,0,2,0,-2,1,3,0
-4,4,18,-5,-4,-3,-2,0,0
1,1,-17,-1,0,-2,1,1,0
3,-1,13,3,3,0,-2,-1,0
-7,-24,-26,-5,-4,-2,-1,-3,0
-3,-12,-5,-5,-2,-3,-2,-2,0
0,2,-1,-3,-1,0,1,0,0
-4,-5,-3,0,0,-2,2,-2,0
4,12,3,4,4,-1,-2,1,0
1,-4,3,0,-2,0,0,1,0
1,-3,-7,-1,-2,0,-1,1,0
0,0,-2,-1,-3,0,1,-1,0
-3,-1,2,-3,-4,-4,-1,-2,0
-2,0,1,2,1,-1,-2,0,0
1,2,0,-1,1,1,0,-3,0
-3,-11,-9,2,-2,-1,-3,0,0
1,4,1,-2,-1,1,1,0,0
1,0,-7,-2,0,1,1,2,0
4,0,-5,4,-1,-2,0,3,0
-4,-3,-3,-1,-1,-1,-1,-3,0
-8,-4,26,-3,-6,-4,-5,-6,0
-5,0,-6,-3,-2,-2,-3,-4,0
1,10,-9,-2,-2,0,-1,0,0
-1,-6,1,-1,-1,0,0,1,0
3,0,-1,1,3,1,-1,1,0
1,5,1,0,0,0,0,0,0
-1,-12,5,0,0,0,-1,-1,0
-5,-4,-11,-7,-4,-3,0,-5,0
3,6,-1,1,-1,-1,1,-1,0
-3,-3,9,2,2,1,0,-1,0
1,6,-1,1,0,1,-2,1,0
1,-4,1,0,-1,-3,-2,-1,0
1,0,-1,1,2,1,0,1,0
-2,0,-4,-4,-3,-3,-1,-3,0
0,-6,-12,2,2,2,0,3,0
-1,13,22,1,0,1,-1,-4,0
-1,4,7,1,-4,-2,-6,-4,0
0,4,3,1,0,0,0,4,0
-1,-3,5,-2,-2,-1,0,-1,0
0,-7,-12,0,1,1,2,1,0
3,4,-6,0,-1,-1,0,2,0
1,-11,-7,2,1,1,-2,-1,0
-1,20,5,-1,-1,1,-2,0,0
-8,-11,5,-4,-4,0,-2,-3,0
-3,6,3,-3,-4,-1,0,-1,0
-1,2,-3,-3,-3,-2,-1,-1,0
1,-3,-3,-1,-2,-1,-2,-2,0
5,2,0,1,1,-2,-2,0,0
-3,-6,-11,-1,1,0,1,-1,0
0,-1,3,0,0,1,0,1,0
-4,-7,-1,0,0,-1,-3,-3,0
-7,7,6,2,-1,-2,-3,-5,0
1,-8,-3,0,-2,-1,0,-1,0
1,-2,0,2,-1,1,0,-2,0
-1,-4,4,-1,0,-1,1,0,0
1,-6,-16,-4,-1,-1,0,2,0
-2,-5,-1,1,0,-1,-2,-1,0
0,3,1,-1,1,1,-1,-1,0
3,6,3,-2,-2,-1,-1,0,0
-1,-27,-2,1,1,1,-1,0,0
0,8,-8,-2,0,-1,1,2,0
-4,-13,-17,-2,-3,-1,-1,0,0
-3,5,24,-1,0,-1,-1,-2,0
-2,-3,-13,-1,-3,-1,-1,0,0
-3,-1,10,1,1,1,2,-2,0
-1,-1,0,1,-2,-2,-2,1,0
-1,-6,-12,1,0,1,0,4,0
3,5,-8,2,3,0,2,-1,0
-5,-11,-1,-2,0,0,0,-1,0
4,4,6,-1,-3,-1,2,1,0
-2,1,3,-1,-2,-3,-1,-4,0
-2,3,-3,-1,-1,1,-2,1,0
-1,9,-4,-2,0,0,1,-2,0
-2,0,3,0,0,-1,-1,-4,0
0,-2,1,1,-3,-2,0,-1,0
3,-4,-7,-4,-2,0,1,1,0
-3,4,2,3,0,1,-1,-4,0
-1,2,17,1,-1,-3,-2,0,0
-2,-5,-10,-5,-1,-3,-2,0,0
-4,2,8,3,-1,-1,0,-1,0
2,6,-2,-4,-2,-1,-2,1,0
1,-2,-4,0,1,2,0,0,0
-1,-15,-19,1,0,0,-2,-3,0
2,26,41,0,-2,0,-2,0,0
-6,-29,-21,-3,-1,-2,-2,-5,0
-3,0,-10,-2,-2,-3,-2,0,0
0,2,-8,-4,-2,-1,0,-1,0
2,-3,-12,-4,1,0,-2,0,0
5,4,12,8,1,1,-1,1,0
0,-5,3,1,3,2,0,-1,0
-2,0,-19,-3,-2,-1,0,-1,0
-2,6,27,-2,-3,-4,-3,-2,0
2,-1,10,1,0,1,1,4,0
-3,-6,-12,-3,-2,-1,-1,-2,0
-3,9,10,2,0,-1,-3,-1,0
1,-2,-14,-1,0,2,2,1,0
-4,-12,-5,-5,-3,-2,-2,-2,0
-1,-1,0,-1,0,-3,2,-4,0
-2,3,-2,1,1,1,-2,2,0
0,5,2,-4,-2,-4,-1,-1,0
2,-6,2,0,0,-1,-1,1,0
1,4,1,5,1,-2,0,0,0
0,2,6,0,0,-3,-1,0,0
-3,-4,-15,0,-2,0,-1,-1,0
-1,-6,-3,-5,-1,1,2,0,0
-1,4,7,-2,-4,-1,-1,-1,0
-3,2,11,1,-1,-2,-2,-3,0
0,1,5,2,2,2,0,0,0
1,8,-3,2,-1,1,3,1,0
-2,-11,-15,-4,-1,-1,-3,-2,0
0,15,19,3,-2,-1,-1,-1,0
-1,-14,-16,-3,-4,-4,0,-2,0
2,11,4,0,1,0,-1,-1,0
-4,0,7,1,1,-1,0,-1,0
0,-5,-2,-3,-2,1,1,2,0
-3,-14,-20,-2,-1,-1,0,-1,0
-1,3,-17,0,-2,-2,-2,1,0
-2,20,45,0,-4,-3,-2,-5,0
-2,-28,-19,-5,-2,0,0,2,0
0,-2,11,1,-1,0,-1,-1,0
-1,-4,1,-5,1,0,-2,0,0
3,0,-14,4,0,2,-1,0,0
-1,10,4,-3,1,-2,-2,-5,0
3,-4,0,3,0,0,0,1,0
-4,16,19,3,-4,-5,-5,-4,0
3,-14,0,-3,-3,0,-2,0,0
1,4,-7,2,-1,-2,1,1,0
1,1,-8,-4,-1,2,0,0,0
0,1,-7,1,-1,0,-1,0,0
0,2,3,0,1,-1,0,1,0
-1,-12,2,-1,-2,0,0,-1,0
2,6,-5,-2,0,-2,0,1,0
0,-1,6,-1,-1,-1,-1,-1,0
1,-7,-21,-1,1,1,-1,-1,0
-2,-5,-2,-2,1,1,1,-3,0
-6,2,4,-1,0,0,-3,-4,0
0,-1,-2,-1,-2,0,2,0,0
-4,-14,-7,-1,-3,1,1,2,0
0,9,1,0,1,-1,0,-2,0
1,8,0,3,0,-1,1,1,0
-4,-9,-1,-3,-3,-2,-8,-8,0
-1,-9,-6,-5,-1,-1,1,0,0
0,0,-3,3,1,2,-2,-1,0
-1,3,2,-1,-1,-3,0,-1,0
3,4,-7,-2,0,0,3,3,0
1,2,-1,-2,0,1,-3,-2,0
-3,3,2,4,1,0,-1,0,0
1,-3,2,-2,0,2,0,-1,0
-2,-3,-1,1,2,-1,1,1,0
1,-7,-24,-4,-1,-1,-1,0,0
3,14,17,2,-1,-2,0,2,0
-3,-3,18,5,-1,-1,-1,-5,0
-1,0,-3,-2,-1,-1,-1,1,0
-1,6,-14,-1,2,2,2,3,0
0,-15,-14,-5,0,0,1,1,0
-3,10,25,2,-3,-1,-3,-3,0
-2,-5,2,2,0,-2,-2,-2,0
2,1,5,2,-2,0,-2,0,0
0,-7,-8,-3,-1,-1,0,1,0
-1,0,-6,-2,0,1,-1,0,0
0,0,1,1,-1,1,3,1,0
-2,3,5,-2,-1,-3,-5,-6,0
0,3,-2,-2,-1,-1,-3,-2,0
0,-8,-9,-5,-2,-1,1,0,0
3,-3,-7,1,-1,-2,0,-1,0
-3,4,7,-1,-2,-1,3,0,0
0,-5,5,4,-2,-1,-1,-1,0
1,-1,-19,0,3,1,1,-1,0
-2,3,11,-3,-2,-3,0,-1,0
-1,-14,-9,-3,-3,-1,1,-2,0
0,2,8,-3,-2,-1,0,-2,0
1,-6,-13,-1,0,0,0,2,0
-1,-4,-15,-2,0,0,0,-2,0
1,10,18,5,1,0,-3,-3,0
-4,6,0,-2,1,2,0,-1,0
3,-8,-9,-2,0,1,2,2,0
-3,-2,13,-2,-3,-1,-1,-3,0
-3,8,-8,-2,-2,-3,-2,-1,0
-1,-4,-12,-4,-4,-2,0,-3,0
0,1,2,-4,-3,-1,-1,-1,0
-1,-3,-8,0,1,-1,-1,2,0
-2,-6,-7,-1,0,1,0,-2,0
1,-2,13,4,2,1,1,3,0
-2,0,2,0,-2,0,-4,-3,0
3,1,1,2,-1,-3,-2,-2,0
-1,2,8,3,-1,1,1,0,0
-5,6,-8,-3,-5,-3,-2,-5,0
-3,-7,-6,0,-2,-2,-4,1,0
0,3,5,-2,2,2,3,4,0
0,6,11,4,1,-3,-1,-2,0
2,-8,-11,0,-1,-2,-1,-1,0
0,1,6,-2,-1,0,2,-2,0
0,-9,-8,-2,-2,1,0,-2,0
2,-2,-3,1,-3,-1,-1,1,0
-4,0,16,0,-3,-1,1,1,0
-3,-4,-7,-2,-3,-3,-1,-1,0
1,7,3,1,2,2,-2,-3,0
-1,-4,-7,-3,1,0,0,0,0
2,-6,-9,1,1,1,0,0,0
0,13,-1,2,0,0,-1,-2,0
-1,-2,3,1,0,2,-1,2,0
-1,-3,0,-7,-4,-1,-1,-2,0
-2,-14,-17,-3,-2,-3,-4,-3,0
-5,14,9,0,0,-1,-1,-2,0
1,1,6,3,1,-2,-2,-3,0
1,-1,3,-2,-1,0,-1,-1,0
0,-5,-14,-3,-1,-2,-1,0,0
3,-2,10,0,-1,-2,-2,-1,0
-2,-2,-8,-3,-3,-2,0,-1,0
-1,7,14,3,2,0,-5,0,0
3,-8,-5,1,0,2,0,0,0
-3,-6,-18,-4,-2,-1,2,2,0
-2,-4,7,5,0,-2,-2,-2,0
-1,0,0,-3,-1,-1,0,-1,0
3,2,1,-1,0,2,0,0,0
1,-4,2,0,2,0,0,1,0
0,3,-8,-3,-2,0,1,-4,0
-1,-4,-7,-1,-1,-1,-2,3,0
-1,-5,7,-2,-2,-2,-2,2,0
1,-13,-5,-2,-2,0,2,1,0
-4,13,-10,-2,0,-1,0,0,0
-3,-4,3,-2,-1,-2,1,-5,0
-1,5,-3,1,1,0,-1,0,0
1,-2,14,3,-1,-2,-2,-2,0
-2,-10,-4,-4,-4,-3,-2,-1,0
2,3,-2,0,0,0,1,1,0
-4,-8,-8,-4,-1,-2,-1,-3,0
3,7,11,2,-1,0,0,-1,0
-3,-8,-8,0,0,-1,-2,-1,0
0,10,0,-1,-1,0,1,1,0
-2,-10,-3,-1,-1,1,0,-1,0
-2,-3,-10,-2,-1,-3,1,-1,0
2,0,3,-4,-1,-1,1,3,0
0,-4,-6,-2,-2,0,-3,-1,0
-2,-3,-7,0,2,0,1,-4,0
-2,0,4,0,0,1,-2,-1,0
3,-2,8,0,-2,-1,0,3,0
-1,-2,-6,-3,-3,-2,0,-1,0
1,10,10,3,-1,-1,-2,-1,0
0,-15,-13,1,1,1,0,-2,0
-3,12,1,-2,-1,-1,0,-1,0
-3,-7,2,0,-1,-2,0,1,0
-2,12,15,-1,-3,-4,-3,-4,0
0,1,-3,-1,0,-2,-1,0,0
2,-3,-2,1,2,1,0,-2,0
0,-3,-2,-2,0,0,-1,-3,0
0,6,-4,-5,-2,-2,-2,0,0
-3,-17,-29,0,1,0,2,1,0
-1,6,20,2,-2,-1,-4,-2,0
-2,-1,-5,0,1,0,-1,-2,0
-3,5,7,0,-2,-2,-2,-1,0
0,3,-2,-3,0,0,-2,-2,0
-3,-11,-14,-4,-3,-1,-1,-3,0
0,-3,4,0,-1,-1,0,-1,0
4,2,10,0,1,0,1,-2,0
3,8,-6,-1,0,1,1,5,0
-3,3,0,-3,-1,-5,-4,-5,0
-1,11,17,2,-3,-3,-2,-2,0
-4,-10,-9,-2,-1,0,2,-1,0
1,5,6,-4,-2,0,0,-2,0
1,-3,-5,2,-3,1,1,1,0
1,-6,-7,1,3,1,0,0,0
2,0,-1,1,-1,0,0,0,0
-3,-1,-1,-2,-4,-2,-1,1,0
-1,-11,-9,-3,1,3,0,0,0
5,14,-3,1,-1,-1,-1,2,0
-6,-5,13,-3,-5,-3,-3,-3,0
0,3,-4,1,-2,-2,-2,-1,0
-2,-4,1,-1,0,0,0,-1,0
1,-5,-5,2,-1,-1,-1,1,0
1,3,-3,3,2,0,1,1,0
0,-1,9,-2,-3,-1,-2,0,0
-2,-7,-7,-1,0,0,-2,-4,0
-4,-7,-6,-1,-2,1,7,3,0
0,7,9,4,0,-2,-9,-2,0
-4,0,5,0,-1,-1,-1,-3,0
-1,-1,-4,3,1,-4,-1,-1,0
1,2,0,-3,-1,1,-2,-4,0
1,-8,-7,-5,-2,-2,1,0,0
-2,1,-4,4,1,0,0,2,0
0,0,-5,-2,1,-3,-1,1,0
-2,-19,-6,-2,-3,0,-2,-1,0
1,23,14,-2,-2,0,2,1,0
-3,0,-1,-3,-3,-2,-1,-4,0
3,6,-2,-2,-1,1,3,2,0
-1,-3,-1,1,0,-2,-3,-3,0
-1,-7,-7,2,2,3,0,0,0
-1,1,-1,-1,1,-1,0,-5,0
-1,-3,4,1,-3,-1,-2,2,0
1,3,-4,-5,-1,2,0,0,0
1,14,-2,4,1,0,-1,0,0
-4,-18,0,-1,-2,-2,-2,-4,0
0,2,-5,-2,0,-2,0,2,0
-1,-4,-2,-1,-1,-2,-4,-3,0
-2,-11,-13,-1,-1,-1,1,-1,0
0,9,29,0,0,-1,0,1,0
0,2,15,1,-2,-1,-3,-4,0
-3,3,3,1,-1,1,-2,2,0
-1,-5,-30,-3,0,-2,-1,3,0
-1,2,-9,-2,-2,-2,2,-1,0
0,-4,-1,-1,0,0,0,-1,0
1,5,13,1,1,-1,0,-1,0
-2,-15,-5,-3,-2,2,0,-4,0
-1,7,-5,0,-1,-1,-2,3,0
-3,-1,9,1,-3,0,-1,-2,0
-2,-10,-11,-3,-2,0,1,-2,0
-1,1,6,-4,-2,-1,0,-1,0
0,0,-10,1,-3,-3,-4,-5,0
0,-4,3,1,2,2,1,1,0
1,4,-2,2,-1,-3,0,0,0
-1,-9,8,1,0,-2,-1,3,0
-1,-2,-9,-4,-2,1,0,-2,0
-1,3,-12,-3,-1,0,1,1,0
0,-3,8,2,-1,-2,1,-1,0
-3,11,-2,-2,-4,-1,1,-1,0
2,8,36,3,1,-2,-5,-3,0
-1,-11,-20,0,-1,-1,0,-2,0
-4,-11,-3,-3,-1,-1,-1,-2,0
1,0,-3,1,1,0,0,4,0
0,-3,-17,1,0,0,1,3,0
-3,7,11,-4,-2,-2,-2,-2,0
2,6,3,-1,1,1,-1,0,0
-3,-28,-1,2,0,1,-1,-2,0
2,-2,-7,0,2,-2,0,1,0
-1,-2,-2,1,0,-3,-3,-2,0
-4,11,-8,0,-1,0,0,-2,0
2,10,8,-3,-3,-1,-2,-2,0
-2,-7,0,-1,0,2,-1,-2,0
1,1,-1,0,-3,-1,-1,0,0
2,-9,-12,0,1,0,-1,3,0
3,4,-9,2,0,1,-2,-2,0
-5,2,20,-2,-2,-2,-3,-4,0
-3,2,8,-2,-1,-2,1,1,0
-2,1,-3,-1,-1,-1,0,-3,0
2,-2,-1,0,-1,-3,1,3,0
0,-3,-1,0,0,3,-2,-2,0
-1,-7,-2,2,0,-1,0,-3,0
3,5,2,-1,2,1,0,2,0
0,-4,3,-3,-2,-1,1,-1,0
-2,0,-6,-3,-1,0,1,0,0
4,0,-5,-3,-3,2,-2,-1,0
-1,-3,5,0,0,-1,-3,-1,0
-2,7,-3,-1,-2,-1,-2,1,0
1,-2,-3,1,0,0,2,1,0
0,4,4,1,1,-2,-2,-1,0
-4,-5,0,1,-2,-1,1,-1,0
3,-14,-12,-1,1,0,-2,0,0
-5,3,8,-1,-2,-2,-3,-3,0
-2,-1,-3,-2,-2,-1,0,-2,0
0,-8,6,0,-3,-5,-1,2,0
-4,2,-2,-1,0,-3,-4,-5,0
3,1,-17,-4,-1,-1,1,2,0
0,-18,0,2,1,0,0,-4,0
-1,12,8,-1,-1,0,0,4,0
-2,-6,0,0,0,0,-5,-4,0
3,0,-10,-1,-1,-1,1,-1,0
1,8,3,1,-1,1,0,2,0
-8,8,15,-1,-1,-1,-2,-5,0
-1,-8,5,-4,-2,1,2,-2,0
2,5,-8,-1,-2,-2,-3,1,0
0,3,2,3,1,0,0,-1,0
0,-5,-11,-2,-3,0,-3,-1,0
0,7,2,2,-1,-1,0,0,0
-2,7,15,-2,-2,0,-1,-3,0
-3,-20,-13,-2,-1,-3,0,-2,0
-2,-2,-12,0,1,-1,-6,2,0
-3,9,4,-3,-5,-3,0,-3,0
-1,-6,-5,0,1,0,0,3,0
-2,5,-1,-4,-3,-4,0,-1,0
1,0,4,-1,0,0,0,-3,0
-4,0,-2,-1,2,1,0,-2,0
1,-8,1,2,0,0,3,2,0
-2,4,2,4,0,0,-4,-5,0
1,-2,-7,-2,-1,-3,-1,0,0
-2,-5,9,-5,-1,-1,1,2,0
-2,4,-4,3,0,0,-2,-3,0
0,0,3,-3,2,-1,0,2,0
-2,-14,-17,-1,-3,-2,-1,-3,0
1,10,6,3,4,1,-1,-1,0
0,-17,-6,-6,-1,-1,1,0,0
-4,9,-2,3,-1,1,0,3,0
-1,-1,1,-4,-1,1,1,1,0
-1,-7,-1,-1,-1,-6,-3,-3,0
0,-1,13,2,-1,-3,1,-4,0
-2,-3,-5,-1,-1,2,-3,0,0
0,1,-7,-1,-1,-1,2,-1,0
0,2,0,0,1,-1,2,-1,0
0,-6,1,-2,-2,0,0,1,0
-2,2,-9,-3,-3,0,-2,-2,0
-2,7,6,2,1,0,-1,-3,0
-1,-25,-9,-2,-3,-1,-1,-1,0
-1,7,-1,1,0,-1,0,-2,0
2,1,14,0,0,0,2,5,0
-1,1,-2,-2,-2,0,-2,-3,0
2,8,3,2,1,1,2,2,0
-1,-9,-10,-2,0,1,0,-1,0
2,-8,-13,0,1,0,1,-1,0
2,0,15,1,-1,-1,1,0,0
-1,8,4,0,0,-1,1,-3,0
-4,-6,-8,-3,-2,-2,-4,0,0
2,6,-2,-4,1,0,2,0,0
1,-7,-8,-2,-1,-2,0,0,0
-3,7,4,-2,-4,1,-2,-2,0
0,-9,-7,-4,-1,-1,-1,0,0
1,4,-4,4,2,-1,-2,0,0
-3,-5,13,2,2,-1,1,-4,0
-1,6,4,0,-2,-2,-3,2,0
-2,-10,-1,-1,0,-1,-2,3,0
-4,-12,-21,-7,-5,-2,0,-2,0
1,7,-2,2,1,0,-1,0,0
-1,-7,-8,-2,0,-1,1,-1,0
-1,2,7,1,-1,-2,-2,0,0
-1,1,1,2,-1,0,-2,-1,0
-4,0,-1,-2,0,-1,0,-2,0
2,-1,-5,-3,-3,-1,2,7,0
0,0,-1,1,-1,1,-3,-2,0
-4,-3,13,-2,-2,-1,-3,-2,0
3,6,-10,0,1,-1,-1,-2,0
-1,-12,3,0,-1,-4,-3,-3,0
-4,12,11,-1,-1,0,0,-1,0
0,3,1,-3,-2,-1,0,-1,0
1,-3,-1,-5,-3,0,-1,3,0
1,-5,-3,3,0,-1,-1,-3,0
2,2,-2,4,3,2,2,-1,0
-2,0,4,-5,-3,-2,-2,-2,0
-3,6,-2,0,0,-1,-2,1,0
-1,2,1,0,2,1,-1,-1,0
0,0,-3,-1,-2,-1,0,0,0
1,-8,-2,-4,0,-1,1,0,0
-1,2,-4,-2,-1,1,-6,0,0
1,2,-5,-1,-2,-2,0,0,0
-2,0,7,1,0,-1,-1,-2,0
1,0,-4,1,-1,-1,1,1,0
0,-5,9,2,0,0,3,-2,0
-7,-15,-13,-2,-1,-2,-4,-2,0
2,6,-17,-1,-3,-2,0,0,0
-3,2,9,1,-1,-3,-1,-1,0
-2,4,5,-3,-2,-2,2,1,0
2,10,12,7,1,2,3,-5,0
3,-15,-1,0,2,0,1,1,0
-3,0,-10,-6,-2,-1,-3,-2,0
