10,-16,1,-1,4,-1,0,4,0
9,-49,18,10,-1,2,6,13,0
20,102,-5,-18,-1,-2,2,1,0
-18,-65,-4,1,-6,-1,-3,-5,0
-9,1,1,14,5,-1,1,1,0
2,-7,-2,-14,-7,-3,-4,-2,0
0,-38,-6,10,5,3,3,-2,0
13,18,8,-7,-5,4,2,4,0
9,2,-4,-5,4,-5,-6,-4,0
-6,-27,-4,8,-1,1,5,4,0
-4,18,1,-4,-11,-1,-3,-1,0
19,86,-6,-5,-9,-2,-1,-3,0
-9,-49,-8,-10,9,-4,-5,-1,0
8,28,4,3,-5,17,17,-1,0
-15,-47,-2,3,7,-5,-22,-7,0
-16,-33,-5,2,3,-7,4,-1,0
24,51,14,3,-20,4,6,6,0
-38,-8,-12,-6,18,-8,-11,-8,0
4,-10,-7,-5,-5,3,1,-2,0
-20,-20,-2,-5,-13,0,-3,-1,0
-2,25,9,3,8,-1,-1,4,0
52,-8,8,7,-8,2,6,13,0
41,45,4,5,-5,0,4,-3,0
-74,-58,-12,-7,3,-4,-7,-12,0
-5,-19,-8,-5,-1,-1,5,0,0
18,-19,-3,-2,-6,0,-2,0,0
-34,43,2,2,2,-2,-1,-3,0
29,1,14,6,5,3,3,6,0
-21,-16,-7,-9,-1,-1,-2,-9,0
-6,11,-1,3,-3,-1,-3,-1,0
0,-33,-4,2,2,-2,0,1,0
17,16,1,0,1,4,0,-3,0
-14,-17,-1,1,-21,-4,-1,0,0
8,35,-3,-8,20,-7,-4,-2,0
-4,-23,-2,-4,-6,3,0,1,0
15,3,-3,0,11,-5,-2,2,0
17,21,9,23,-5,6,4,2,0
4,23,2,-6,-14,-6,-2,2,0
-10,-23,-1,2,2,4,4,2,0
7,-7,-3,-5,-1,3,1,2,0
-33,-28,1,-6,3,-4,-6,-11,0
0,13,-13,-20,-10,-1,-2,-1,0
-3,5,10,15,1,-4,-1,0,0
18,12,8,1,-1,1,2,6,0
-19,7,-7,-1,7,-2,1,1,0
-8,-22,-7,0,-3,1,0,-6,0
2,-11,-5,-10,-2,-4,-1,-3,0
4,6,-7,-8,-7,-2,-3,-1,0
9,16,10,3,7,3,-2,-1,0
-7,2,-2,-7,-4,-2,-2,1,0
-3,-10,-5,12,-5,-1,1,2,0
-3,-1,0,7,6,-1,1,-2,0
5,-6,-2,-10,-1,-1,-5,2,0
-3,8,-1,-15,3,1,-1,-3,0
-9,-9,-7,7,20,0,0,-1,0
-1,10,8,3,-4,5,2,3,0
25,-10,1,5,-1,-3,-4,-1,0
-3,1,-4,3,-12,-1,0,-1,0
-7,7,-4,-13,-6,-2,1,0,0
-2,-2,4,6,3,-2,-3,0,0
7,-2,0,-4,-2,0,-1,2,0
-3,-12,1,-5,-1,0,0,-1,0
-16,9,2,6,-4,-1,-1,1,0
2,-29,-12,-15,-5,-2,0,-4,0
8,-7,-8,9,3,-3,-2,0,0
5,27,8,16,5,2,1,2,0
8,-18,-5,-21,-1,0,0,-2,0
3,6,-1,5,-3,-2,1,2,0
-3,2,4,-7,1,1,2,0,0
-4,7,-5,-1,0,-5,-3,0,0
15,8,8,22,0,2,1,3,0
-29,-29,-4,-3,-7,-2,-2,-3,0
-4,11,-6,-7,2,-1,-2,-1,0
1,0,-6,4,-1,1,-3,0,0
-5,0,1,-20,-10,-2,-1,-2,0
5,4,6,7,4,-1,1,-3,0
-7,-9,-6,-3,-1,0,2,-2,0
7,7,-2,-10,-4,-1,-2,-2,0
-8,-8,1,12,-2,0,-5,-3,0
5,10,2,-5,0,0,-3,2,0
3,-2,0,4,3,1,1,-1,0
-3,-1,3,0,-4,-1,-2,2,0
1,-15,-7,-8,0,-4,0,-3,0
5,11,0,4,0,1,-3,3,0
10,12,6,-4,1,-1,0,-2,0
-13,-9,-1,-3,-4,0,-1,-3,0
10,-3,-4,-1,-2,-2,-4,1,0
-2,-4,-7,4,2,-1,0,-2,0
3,6,7,-3,-2,-1,-1,1,0
7,9,5,8,-2,-2,-1,1,0
0,-6,-1,-3,-1,2,1,-2,0
-2,10,-1,-5,0,-3,-1,-2,0
5,22,-1,-1,-4,0,3,4,0
-6,-2,-1,3,0,0,-2,0,0
-12,-30,-13,-29,-9,-4,-1,-3,0
12,3,4,22,6,4,3,1,0
-12,-11,3,3,5,2,0,-2,0
3,16,5,9,-2,-1,1,0,0
0,30,-3,-6,-2,-1,-1,-2,0
-11,6,-11,-15,1,-2,-1,0,0
0,-22,1,-6,-7,-2,-1,-3,0
4,-9,7,15,8,2,-4,0,0
-2,-3,-2,3,3,-4,0,3,0
10,-1,1,-4,-4,-2,-2,-1,0
15,5,-5,2,2,0,2,3,0
-4,3,-5,-7,-5,-2,-5,-1,0
-10,-8,2,4,-3,-1,3,-3,0
0,15,11,-1,-3,-2,-4,-3,0
0,6,-3,-2,2,-1,1,1,0
-1,-20,-1,-6,-6,0,0,0,0
-3,28,4,16,8,2,0,6,0
13,-13,1,2,4,3,3,1,0
-23,-33,-14,-8,-7,-3,-5,-7,0
2,9,-2,-1,2,-2,2,0,0
10,-5,4,-3,-4,-1,0,-3,0
3,20,-2,-16,-4,-1,0,1,0
-11,-3,0,13,-1,-1,0,-1,0
-2,7,-5,-6,-1,-1,0,-1,0
19,6,1,-5,-5,-3,0,1,0
-20,-19,-8,10,-3,-4,-5,-4,0
3,-4,4,6,-3,0,0,-2,0
1,-1,11,-7,16,8,1,-4,0
-3,9,2,11,4,-4,-2,5,0
5,0,-4,-10,-4,-1,4,-5,0
-1,-3,-9,-6,-4,-4,-4,-2,0
-11,-10,-4,2,-9,-3,-1,-3,0
1,-10,0,-5,-2,2,-6,-3,0
1,14,4,5,0,2,1,1,0
-2,-10,-3,-8,-1,0,3,0,0
3,17,0,9,3,-2,-2,-1,0
-8,-25,-1,-5,-2,-1,1,-2,0
-4,7,1,10,-1,0,3,3,0
65,-4,5,-1,2,3,1,1,0
-61,-4,-10,-27,-5,-5,-4,-7,0
-19,10,1,21,-2,0,1,3,0
-22,-65,-15,-8,-4,-3,-5,-13,0
7,24,6,-4,3,0,-4,4,0
15,-14,-1,5,-1,-4,-1,1,0
0,10,1,-2,0,4,6,1,0
-3,7,3,-4,1,1,1,5,0
-18,-11,-8,-4,-6,-3,-2,-2,0
7,-7,-4,-6,-2,-1,-4,-5,0
-9,2,5,10,-2,1,-2,0,0
11,7,0,-3,-1,-2,-1,0,0
-16,-4,-4,3,0,3,-1,-2,0
6,16,1,1,-1,-3,3,3,0
13,-6,-2,-11,2,1,-1,-3,0
1,2,5,10,-2,2,2,1,0
-9,9,0,-3,0,-2,-1,-1,0
2,-1,-2,-2,-5,0,-3,0,0
2,12,-1,-14,0,0,9,-4,0
5,-22,-3,18,1,-2,-3,-2,0
-12,11,12,4,1,1,1,-1,0
27,-3,-4,5,0,0,-1,1,0
5,-13,-3,-5,-2,1,-4,-3,0
0,20,-5,-13,-3,-3,1,2,0
-10,8,0,0,0,-3,-2,-1,0
-2,0,2,15,-2,0,-2,2,0
19,11,0,-2,-1,-1,-4,0,0
0,3,4,1,5,1,0,1,0
-14,-26,-8,-8,-2,-4,-3,-1,0
-3,-1,-5,-1,0,2,2,0,0
-11,-7,5,-8,-8,-2,-3,-2,0
0,-8,-3,4,1,-1,-3,-2,0
3,2,0,-3,-1,1,1,0,0
-2,4,1,5,5,2,3,1,0
9,-8,-7,-1,-3,-2,-5,1,0
4,10,3,-7,-6,-1,0,-1,0
-2,-2,-1,-1,-1,-2,-4,-4,0
2,0,-4,-2,-3,-1,-2,-3,0
-1,2,3,-1,1,-2,2,0,0
-10,-5,-2,-3,-3,-2,-5,-2,0
1,-14,-4,2,-1,1,1,1,0
20,9,4,4,3,-1,1,0,0
-26,24,-1,-9,2,0,-1,-2,0
1,-7,-5,12,-2,-3,-2,-1,0
-10,14,-3,-4,-1,0,1,-2,0
-14,-30,1,-2,-5,-1,1,-4,0
6,-7,2,1,2,-1,1,2,0
-5,-2,-8,-11,-8,-1,-1,-1,0
4,0,1,-6,-3,-3,-1,-3,0
4,5,-7,-10,4,3,-2,-1,0
-9,-8,-2,22,7,1,-3,-4,0
0,3,10,-14,0,-3,2,4,0
8,5,3,14,1,1,-1,-1,0
-9,-6,-4,2,-5,-2,-1,-2,0
-11,-9,-5,-8,0,-1,0,-3,0
9,1,-6,-1,-5,0,-7,-2,0
3,0,-3,-9,-1,-4,10,1,0
1,4,3,-7,-4,1,-1,0,0
-1,-6,4,2,-4,-1,-3,-2,0
-3,19,4,16,5,3,1,0,0
5,-14,-4,2,1,1,-4,-3,0
-4,7,-1,7,6,0,1,0,0
13,-24,-4,-6,-5,-3,-3,-3,0
-12,-2,1,-9,-3,-2,-1,-1,0
3,7,-3,-4,-4,-3,-1,0,0
1,1,0,6,-3,0,0,1,0
2,6,-5,-9,0,1,-2,2,0
15,6,4,-5,3,3,4,1,0
-13,7,-4,9,-1,-3,-6,-7,0
-26,-21,-5,-13,-4,-4,-3,-4,0
-4,-1,-1,9,2,-1,0,0,0
-3,-12,-3,-4,-1,-2,0,-1,0
10,6,1,8,3,3,0,4,0
13,9,4,5,-1,0,-1,-2,0
-7,3,1,-16,-4,-2,-1,-1,0
-3,-9,0,13,0,0,1,-3,0
-3,17,11,-7,6,1,-1,1,0
-9,-40,-15,-5,-3,-3,-3,-4,0
1,-5,-4,9,-2,1,2,4,0
5,7,-4,-12,-3,-1,-2,0,0
1,1,-2,-16,-4,-1,0,0,0
2,8,6,18,2,1,0,0,0
4,10,6,-4,-2,2,1,1,0
-8,-15,-4,5,3,0,-7,0,0
6,1,0,0,0,-1,11,0,0
-3,2,-3,-4,0,0,1,0,0
-6,-4,-6,-2,-5,-2,-3,-2,0
4,0,1,-8,-3,-2,-1,0,0
4,-4,1,9,1,0,-3,4,0
12,9,1,-3,0,-2,-2,4,0
9,7,5,1,5,2,4,1,0
-17,4,3,5,0,0,0,-4,0
-5,-18,-7,-4,0,-1,-2,-4,0
2,4,-3,1,-1,0,0,0,0
-12,-22,5,-8,-2,-2,-4,-4,0
8,6,-8,7,-2,-2,2,0,0
1,4,9,16,0,-1,-1,2,0
-1,8,2,-4,3,1,0,1,0
7,0,-9,2,0,-2,0,-3,0
1,11,-2,-15,-4,0,2,-1,0
-1,-10,-5,-9,-9,-1,-2,0,0
-2,-14,5,-15,0,-1,-4,-1,0
-13,-1,-8,15,9,-1,-6,-4,0
-2,2,-2,-2,-1,0,13,3,0
-4,8,-2,-2,-3,1,-2,-2,0
4,-4,3,-4,-3,0,0,-2,0
3,2,-1,-6,-4,0,-2,2,0
2,3,0,-8,-2,-1,-4,-1,0
1,-5,-2,10,5,-2,-3,1,0
4,-2,5,3,2,-2,0,-3,0
-24,-8,-5,0,1,0,-1,-2,0
5,-10,-3,1,0,0,-4,-3,0
-2,4,-3,-14,-6,-1,0,-1,0
-2,8,-2,-5,-6,-2,-2,-1,0
4,-4,5,12,4,1,3,0,0
-4,-1,4,4,0,-2,-2,-1,0
-1,0,6,5,8,2,2,3,0
-3,0,-7,1,-2,-1,1,-1,0
6,4,-9,-25,-6,-1,2,1,0
-6,16,18,14,0,1,-3,3,0
-1,-18,-7,-1,-2,-2,-2,-2,0
-5,6,-4,4,2,-2,-5,-6,0
1,-19,-9,-7,-3,1,0,1,0
0,0,-3,-3,-2,-1,-1,1,0
3,6,0,-20,3,1,-1,0,0
1,6,3,8,-4,2,2,4,0
2,4,2,11,1,-1,-1,-2,0
1,-4,0,8,1,-1,-3,-2,0
-4,4,0,-13,-5,-2,1,-2,0
4,3,-2,1,-3,-1,-1,-2,0
10,16,3,4,5,-3,1,-3,0
2,-13,-5,-5,-3,1,0,-1,0
-32,-35,-10,-3,-6,-4,-6,-9,0
-18,-5,-5,-9,-4,-1,0,4,0
6,10,5,5,-4,0,-1,0,0
13,13,2,-6,2,-3,-1,-2,0
12,15,1,10,3,-1,-1,2,0
3,-5,2,-4,2,0,-1,-2,0
-1,-5,-3,2,-2,-2,-5,0,0
-4,-6,-3,-4,2,0,8,0,0
-4,-4,0,-3,-2,-2,-1,0,0
0,-3,-4,11,-5,-2,1,-1,0
6,5,14,10,2,1,-2,1,0
3,4,-5,4,3,0,-3,0,0
-1,-6,-10,-9,-6,-2,-3,-2,0
-4,-11,3,9,1,1,-3,-6,0
1,11,-4,-15,2,0,1,1,0
-2,-3,0,5,0,1,-2,0,0
11,0,5,5,-2,0,3,3,0
4,5,-2,-10,-2,-2,0,0,0
-10,-9,-3,3,0,-4,-2,-1,0
-2,-1,0,-6,-2,-1,-3,-2,0
3,8,1,6,2,1,-2,2,0
2,-4,1,-4,-3,-1,2,0,0
-1,0,1,3,-1,-1,2,1,0
-11,2,-3,-5,0,0,-2,1,0
-2,-6,-1,1,-1,-1,-3,-5,0
-7,-11,-3,3,0,-1,-2,-3,0
9,2,-2,-5,-4,-1,2,0,0
-4,1,-5,-9,-1,-1,-3,-4,0
2,1,7,15,-1,0,1,2,0
1,4,3,10,7,1,-2,0,0
-12,0,0,-6,-3,-1,-1,0,0
17,-9,-6,2,-3,-1,-1,-2,0
7,8,-4,-6,3,1,-2,0,0
10,8,13,-5,0,0,1,0,0
-14,1,-7,2,-5,-4,-2,-3,0
-21,-21,-4,-9,-6,-2,-4,-5,0
-20,-16,-3,-7,-5,0,0,-2,0
13,10,-5,3,4,0,0,3,0
-2,3,9,5,-4,2,2,0,0
6,22,4,6,6,-2,1,1,0
7,-17,-6,2,4,-2,-3,-3,0
0,6,2,-5,-4,-1,1,5,0
0,-10,-6,-11,-2,1,-2,-2,0
-2,-3,-1,1,-1,-2,0,-2,0
-6,0,0,-2,-5,-1,-1,-6,0
1,-1,-5,-5,-2,-1,0,2,0
3,-1,1,3,3,-1,-1,-2,0
-6,-18,-5,-4,-6,-3,-3,-5,0
-2,10,1,-6,3,0,-1,3,0
6,-2,-2,10,0,-1,10,-1,0
0,2,-1,3,-2,-1,-3,-1,0
-6,-3,1,-1,2,-1,0,-1,0
-12,-11,-5,6,1,3,-1,-3,0
-7,1,-2,-7,-2,0,-5,-1,0
8,1,8,-2,1,1,3,5,0
10,2,-2,-6,-3,-3,0,1,0
-1,-5,-2,3,-3,0,-1,-3,0
-1,-11,-2,-7,1,-1,-4,-2,0
-9,10,-4,6,2,2,3,1,0
23,3,2,8,3,-1,-4,0,0
8,7,6,-6,-4,0,1,1,0
5,-9,-6,-2,-6,-2,-3,-6,0
-12,-10,-5,-5,4,-1,-2,-3,0
-4,5,0,-1,-2,1,1,2,0
3,3,0,5,0,-2,1,2,0
7,3,3,-4,0,-1,1,3,0
14,3,2,-21,-5,0,-2,0,0
-15,-7,-3,11,1,-4,-3,-5,0
0,10,3,4,1,2,-1,1,0
-19,-3,0,-4,-2,-1,-4,-3,0
5,-6,-4,6,-2,-1,-1,-2,0
-5,-2,-2,2,-2,2,2,0,0
4,-2,1,-5,0,1,2,1,0
8,2,1,2,0,0,-1,-1,0
-21,-12,-8,-9,-4,-3,-3,-5,0
4,6,1,-7,-5,1,-2,1,0
1,4,1,2,-2,-1,-1,1,0
6,5,8,5,6,3,2,4,0
-4,-5,-2,6,-2,-1,-2,-3,0
10,2,-1,-5,4,1,1,3,0
-5,4,-3,-4,-1,1,2,1,0
-17,-1,-3,-5,-2,-2,-2,-1,0
9,-7,-3,-1,-8,-2,-3,-2,0
1,-1,-8,-16,3,-1,-1,-1,0
-4,-2,0,12,-3,-2,-4,-2,0
2,0,-3,-16,-2,0,-1,-2,0
3,-1,-3,-2,0,-5,-6,0,0
-14,-21,-3,8,-2,0,10,-4,0
-2,2,-2,-11,4,0,-1,-3,0
-1,2,-2,15,-2,-1,1,-1,0
2,6,-2,-8,-4,-1,-4,0,0
4,-4,0,-7,-1,0,-3,1,0
-9,0,-5,-2,0,-3,-3,-1,0
19,3,3,4,0,-1,0,-1,0
19,8,8,1,1,-2,3,1,0
-24,-23,-12,-2,-7,-1,-5,-6,0
4,1,-2,8,8,0,1,-1,0
-14,-1,-5,-3,-2,-2,-3,0,0
9,0,2,8,3,1,2,2,0
-3,5,5,-3,-3,0,-1,0,0
3,6,2,-7,-2,-2,-1,1,0
4,-4,-5,3,-4,-4,-4,-4,0
-10,-5,0,0,1,-2,-1,-3,0
1,13,5,3,-1,1,1,3,0
5,-8,-3,-4,3,0,-1,-4,0
1,7,1,-1,-3,-1,-4,-1,0
-5,-10,-3,1,-3,-1,1,-1,0
-10,-9,-5,-6,-1,1,-1,0,0
11,-1,-4,1,-5,-1,0,0,0
-6,-3,5,3,1,0,-3,0,0
-2,0,-4,2,1,2,-1,-1,0
1,12,1,0,-1,-1,2,3,0
10,7,11,-8,-3,-1,-1,4,0
-3,-28,-15,16,1,0,0,0,0
-4,6,3,-3,2,0,1,-4,0
0,-15,-3,-9,0,-1,-3,-4,0
-13,-2,-9,0,-1,-1,1,1,0
8,10,7,-6,-1,-1,2,4,0
0,1,3,7,5,1,2,1,0
7,6,2,2,0,1,-3,1,0
6,5,0,-2,-4,-1,0,0,0
-5,0,-4,-7,0,-1,0,-3,0
-7,-1,0,0,-8,-3,-2,0,0
4,4,0,2,2,1,2,1,0
-8,-6,-1,-3,2,1,-3,-3,0
1,2,-1,-4,0,-1,1,0,0
-8,-4,-3,-9,-3,0,-1,0,0
-1,-3,0,11,0,-1,-5,-2,0
-3,-2,-3,-6,-4,-2,2,-1,0
3,4,1,-4,3,2,0,0,0
4,3,0,5,3,1,0,3,0
10,0,0,0,-2,0,-2,-2,0
-7,1,1,5,1,0,-2,-1,0
-3,0,-5,-16,-3,-1,0,-1,0
-7,-7,-3,4,-3,-2,-1,-2,0
0,9,4,9,4,-1,-1,0,0
2,-8,9,5,2,0,-2,1,0
9,13,4,-4,-5,1,12,2,0
17,-1,-10,-3,3,-4,-1,-1,0
-35,-23,-7,-6,-2,-2,-3,-6,0
7,10,-2,-5,-2,-1,-1,1,0
-11,-4,2,-10,-1,0,-3,-3,0
4,5,3,18,-4,2,2,-1,0
8,12,4,1,5,-1,2,1,0
2,-4,-2,-6,-4,-2,0,0,0
-1,-1,-7,0,-1,-1,-3,0,0
-6,2,4,-13,-1,2,1,-1,0
-2,4,4,10,-2,-2,-3,-1,0
1,2,-3,4,2,-1,3,0,0
12,-11,-4,0,-3,-3,-6,-5,0
-3,-2,-5,-5,-1,-1,-2,0,0
-3,-8,-4,-11,-3,0,2,2,0
5,9,2,4,-2,-1,0,-2,0
-8,-7,1,7,1,-1,-1,-1,0
5,1,-5,-7,0,-2,-1,0,0
-3,4,-3,-1,1,0,1,0,0
-6,3,5,-8,-6,-1,-2,1,0
-17,-18,-6,19,8,-1,9,-5,0
1,0,3,-2,-1,-1,0,2,0
-10,-10,-3,3,-3,-3,-1,-2,0
4,-3,1,2,2,0,-1,-1,0
5,6,4,-2,-1,2,-3,0,0
0,0,0,-3,5,2,0,1,0
1,-6,-3,-4,-3,-2,-1,-2,0
-1,0,-4,-2,-2,-2,-1,1,0
-5,10,4,1,-3,-2,-5,-2,0
-3,-15,-2,-11,-4,-2,-2,-2,0
5,1,-3,3,-3,1,-2,2,0
-9,-4,3,6,1,-1,0,-3,0
14,24,3,-5,5,1,-1,6,0
-18,-27,-6,0,-5,-2,-3,-6,0
8,3,0,-12,-4,-2,0,1,0
-6,-6,-7,0,-4,-2,-2,-3,0
2,4,-10,-19,-9,-2,-1,1,0
2,6,7,21,7,-1,-4,-2,0
-5,0,16,-9,4,1,0,-2,0
7,0,-6,19,2,2,3,3,0
-6,0,0,-8,-2,-1,-2,0,0
4,-4,-8,-10,-6,-1,-2,2,0
13,7,-10,-11,-4,-3,-6,-1,0
-1,2,5,-6,3,1,3,-2,0
-13,-19,1,8,-3,-1,-4,-4,0
-7,-1,1,5,2,1,1,-2,0
-3,-4,2,2,-1,0,1,1,0
14,8,-5,-8,-2,-3,-3,-2,0
-6,3,3,6,-1,0,-1,2,0
4,11,8,-1,-1,-1,2,2,0
4,-1,-2,0,2,0,0,0,0
-7,-6,-5,-8,-4,-1,-1,-3,0
-1,-8,-2,2,-2,-1,-1,1,0
-5,9,3,0,-1,-1,-1,0,0
11,13,-2,-6,-3,-1,1,0,0
9,-6,-10,-20,-5,-3,-4,0,0
-4,0,3,29,2,0,-1,-1,0
1,3,9,3,0,0,1,1,0
-9,-4,-1,6,5,-1,0,-2,0
-4,-1,-3,-8,2,0,0,0,0
13,13,-9,-22,-5,-3,-1,2,0
4,-2,5,11,-1,-1,-1,-2,0
-14,-12,-4,-3,-3,-2,-1,-2,0
-12,1,2,7,1,1,-2,-3,0
12,-17,-8,-15,-1,-2,-2,-4,0
5,7,-2,5,0,0,1,1,0
4,7,2,2,-4,-1,3,-4,0
-8,-4,-2,-1,1,0,0,0,0
-15,-1,1,3,6,1,0,0,0
15,5,0,-9,-2,1,0,1,0
-8,-2,-3,2,-3,-2,-8,-1,0
-9,-7,-5,2,-3,-1,7,-1,0
2,-1,-2,-7,-5,-2,-2,0,0
-3,-7,0,-24,2,0,-1,-1,0
4,-2,-2,32,-1,-1,0,2,0
8,3,3,8,5,1,-3,-1,0
-4,-4,4,-2,1,-2,0,-2,0
-12,-4,-3,-16,-6,-3,-1,-2,0
9,1,-5,3,3,-1,-1,0,0
-4,12,10,10,0,-2,-4,-2,0
7,-11,-9,-2,-1,0,0,-1,0
2,3,-1,-1,-4,-2,-2,0,0
-8,6,-2,-17,-2,-3,0,-3,0
6,-13,-3,1,-3,-3,-3,-4,0
4,17,8,8,-2,-1,0,2,0
-12,-8,-5,4,1,-1,-2,-2,0
6,1,1,-9,-5,0,1,2,0
-10,-6,-1,2,3,-1,-1,0,0
-2,1,5,0,1,2,-2,-1,0
3,1,-6,2,-1,-1,-1,0,0
-1,-1,2,1,0,0,-2,-2,0
7,-1,-3,-4,-3,0,-2,0,0
-3,8,-3,-2,-1,-2,-1,-3,0
-3,-6,3,11,5,2,2,0,0
9,0,-7,-31,-1,0,-1,2,0
0,-1,3,18,-2,-1,0,0,0
-11,-10,-2,-4,1,0,-1,-1,0
3,10,-7,-1,0,0,-5,1,0
0,-6,10,5,1,0,9,-3,0
4,2,-8,-5,1,1,-1,1,0
-10,4,7,1,-2,-1,1,2,0
9,-8,-16,-12,-4,-4,-2,-6,0
-24,-22,-3,8,-3,-2,-6,-3,0
1,2,-1,-17,-3,-1,-4,0,0
5,0,3,16,3,0,-1,0,0
-2,7,2,-6,-1,-1,-1,-2,0
2,4,0,6,-1,2,-1,-1,0
-4,-7,1,4,-1,-2,2,1,0
-2,-2,-4,-13,2,-2,-2,-3,0
3,15,-1,4,-2,1,0,-1,0
-4,-8,-1,4,1,1,-2,-1,0
-9,-8,-3,-7,-1,-2,0,-4,0
1,-7,-5,-5,0,0,0,0,0
-3,-5,-3,15,-2,-3,-1,2,0
6,12,8,5,-1,0,0,2,0
-4,1,-2,-1,4,2,-1,-2,0
14,10,-2,0,0,0,1,1,0
-20,-28,-8,-7,-1,-1,-3,-4,0
-5,-6,-8,-11,-1,-1,-4,-2,0
3,-6,4,-4,-7,-5,-1,-1,0
1,3,-2,3,3,-1,-2,0,0
4,11,11,8,4,0,5,3,0
5,5,-4,-2,-1,0,-2,0,0
-5,3,-2,2,1,1,-2,-2,0
-2,0,2,-8,-2,1,1,-2,0
2,-4,-2,-5,-4,-2,-2,-1,0
0,-2,1,5,1,-1,-1,-2,0
4,11,2,0,2,2,2,0,0
-3,10,0,-5,-4,-1,-3,-2,0
-17,-33,-5,0,-2,-1,-1,-4,0
-8,-3,-5,-18,5,-1,0,0,0
4,-2,-1,16,-1,-2,-2,-1,0
-2,-5,-5,3,-3,0,0,-1,0
7,17,7,-9,-3,-2,-1,2,0
9,5,3,-4,-6,0,2,3,0
-2,-1,-2,-6,5,-1,-3,-1,0
-5,-7,-5,16,-2,-3,-1,-1,0
-1,6,9,-2,0,1,-3,2,0
3,-2,-5,-2,-2,1,6,0,0
8,2,1,5,1,1,-2,0,0
-7,-9,-2,-6,-2,-1,-3,-2,0
0,4,-6,-2,0,-1,-2,-2,0
-17,-19,0,2,-4,-3,-3,-1,0
-2,2,-6,-15,-5,-2,0,1,0
9,1,8,18,3,0,4,5,0
2,3,-6,-4,-1,0,-1,1,0
7,10,4,2,3,0,-2,-2,0
-6,-6,2,-3,-2,-2,1,0,0
0,-5,-5,-15,-3,-1,-1,-2,0
-9,8,-2,-5,-1,0,0,-2,0
22,-6,-2,13,0,1,0,1,0
11,15,0,-7,-1,0,0,-1,0
-29,-26,-5,2,-5,-3,-3,-8,0
-9,3,-4,-3,1,0,1,-1,0
-11,-11,-3,-6,-3,-2,-3,-3,0
1,3,3,2,-2,0,-4,0,0
12,7,3,-5,4,0,0,1,0
3,-3,-7,-1,1,1,-2,0,0
-3,11,10,-8,0,-1,-1,1,0
2,2,3,19,-3,-2,-2,1,0
6,-1,0,2,2,-2,0,2,0
2,-8,1,0,-1,-2,-1,0,0
1,8,-2,-1,3,2,-1,-2,0
-5,-4,-4,-5,-4,-2,2,-2,0
-1,-1,-1,-1,-1,-1,0,0,0
2,8,6,4,0,0,0,2,0
-2,-8,-13,-18,-5,-1,-4,-9,0
-7,-2,5,19,1,-2,-1,0,0
-5,-13,-1,-6,0,1,-2,-2,0
-5,-12,-4,10,-1,-1,0,0,0
10,9,0,0,0,-1,1,2,0
-3,0,-1,-12,0,-2,-1,1,0
4,3,-1,4,-1,-1,-2,0,0
6,11,5,-7,-2,-1,0,1,0
-9,-5,-5,3,0,-2,-3,-3,0
15,-7,-5,1,1,0,-2,-2,0
-29,9,2,-3,-4,0,0,-3,0
23,-8,1,-7,-3,-1,-1,-3,0
-3,-2,-8,5,-2,-3,-2,0,0
-7,-3,-1,-13,-5,-1,-3,-5,0
8,2,6,10,4,-1,0,4,0
3,5,-4,8,4,1,0,-1,0
-2,2,5,-11,-4,1,1,2,0
-2,-5,-6,5,1,-2,-1,-2,0
0,-2,-7,-10,-4,-1,-1,-1,0
-6,-4,5,5,-1,-1,-2,-4,0
0,2,-2,8,0,-1,-1,1,0
-10,-10,-9,-15,-4,-2,-3,0,0
10,7,4,6,-1,-1,-1,1,0
9,13,0,-2,-4,-2,1,-1,0
-14,3,7,12,3,-1,2,-1,0
-2,-18,-10,-10,-2,-1,-5,-5,0
7,-4,-6,-2,-1,-1,-2,-1,0
-4,-5,0,-4,-2,-1,-5,-2,0
12,10,7,4,3,1,5,4,0
-12,2,2,4,-1,0,1,-2,0
13,8,-2,-7,-1,-1,0,0,0
-15,3,-2,-6,-2,-2,-3,-1,0
-10,-13,-8,-1,-3,-1,-5,-2,0
-1,-7,5,-2,-1,-1,0,3,0
0,-1,7,-3,-2,-1,0,2,0
0,3,-5,-8,0,-1,1,-1,0
3,4,3,24,4,0,0,1,0
-5,3,-7,-11,2,1,1,1,0
18,1,1,-1,-5,-4,-3,0,0
-1,2,7,6,4,1,1,2,0
1,-4,-4,-7,-5,-4,0,-1,0
6,4,4,2,-1,1,-1,1,0
-8,-4,-7,-3,-2,-1,-4,-3,0
-13,-16,-6,-7,-1,-1,-1,-4,0
-2,-4,0,0,2,1,-1,-1,0
-3,10,10,23,4,0,1,0,0
1,-6,-4,-7,0,1,3,1,0
0,7,-7,0,-2,-1,0,-3,0
4,7,-3,-18,-5,-1,-2,-1,0
5,-3,2,-8,-1,-2,1,3,0
0,-4,0,9,-1,-2,1,-2,0
5,1,-7,-2,2,0,-5,2,0
8,-10,6,-2,-3,-2,8,0,0
-7,1,-1,1,-2,-2,1,2,0
0,7,-3,-21,-6,-1,-4,-1,0
-4,2,6,21,4,-1,2,-1,0
-6,-1,-5,4,3,1,-4,0,0
-1,-2,-2,-3,-2,1,-1,-2,0
0,2,-3,-6,-2,-1,2,-1,0
-8,-9,-1,-5,-3,0,0,-1,0
0,0,-1,0,-6,-3,-4,-2,0
-1,-6,-3,-4,4,-1,1,-2,0
