-3,-12,-18,-10,-19,-2,-1,-2,0
2,-11,-5,-2,18,-1,1,1,0
-2,22,10,1,-3,-2,0,-1,0
0,-2,55,2,-13,-1,0,0,0
0,5,-34,-1,14,-2,0,-1,0
-3,-8,6,2,-11,-2,0,-1,0
-3,-17,-33,-5,-3,-3,-2,-1,0
0,7,-16,1,9,0,0,1,0
1,6,26,0,-12,-2,0,0,0
-3,-14,-18,-4,0,-3,-3,-3,0
-1,10,17,-6,5,-1,0,-2,0
6,11,3,12,4,1,0,2,0
-4,3,28,5,5,4,1,0,0
-6,-36,-81,-8,-10,-3,-4,-3,0
1,8,49,2,-5,-2,-2,0,0
-2,-9,-15,-8,-1,-1,0,-2,0
2,16,0,-4,2,-1,0,0,0
5,7,-11,-10,-55,-5,-1,0,0
-1,-10,17,12,78,4,0,0,0
-2,-15,-16,6,-9,5,0,-2,0
-2,-4,3,5,11,0,1,1,0
0,0,-1,-3,-11,1,-1,0,0
1,0,1,-9,-32,-6,-1,-1,0
-3,1,-2,-2,10,-1,0,-1,0
0,-3,-6,-6,-9,0,0,0,0
-2,11,18,-1,19,-1,-2,-3,0
1,-8,-9,6,-12,-2,0,1,0
-2,6,-15,4,13,3,0,-1,0
-1,-3,9,-4,-15,-2,-2,-1,0
0,-7,3,-1,6,0,0,-1,0
2,-1,-7,3,-1,0,-1,0,0
-1,10,11,-2,-9,-4,-3,-2,0
-4,-13,-23,-3,0,-1,-1,-1,0
1,1,31,4,8,1,0,1,0
0,7,-42,-2,-4,0,1,0,0
0,14,13,0,-7,-2,-1,0,0
0,-19,-3,1,10,-1,-1,-3,0
-2,-24,-3,2,7,3,1,1,0
-4,-8,-9,-16,-34,-4,-1,-6,0
0,-6,-20,-2,12,0,-3,0,0
2,13,-7,12,34,4,1,1,0
0,20,29,0,-13,-2,0,-1,0
-1,-8,9,1,-7,-1,0,1,0
-3,-6,-16,-4,-13,-2,0,-2,0
-1,5,14,-5,-8,-4,-3,0,0
-1,5,-18,-4,-30,-7,-1,-1,0
-3,-11,10,9,56,10,0,-1,0
-1,-3,4,5,-2,4,2,0,0
0,-4,0,2,-1,0,1,-1,0
-3,-1,5,-3,-9,-2,-1,-1,0
1,15,-22,-8,-23,-7,-3,-3,0
-3,-16,4,-3,12,-1,-1,-2,0
-1,5,-7,-6,-20,-4,-1,-2,0
3,32,16,5,20,-1,-2,0,0
-5,-58,22,-2,2,1,1,-2,0
1,3,-17,0,-17,-3,-1,0,0
-1,-6,-12,-8,18,-3,-1,-1,0
0,10,-3,1,31,7,-1,-1,0
1,19,5,3,-8,3,2,-1,0
1,7,13,8,-3,-4,-2,-2,0
-5,-32,-19,-6,-27,-4,-2,-1,0
-1,-1,8,-4,1,-5,-3,-2,0
1,15,-12,-9,-8,-3,0,-1,0
-2,-9,-1,-3,9,-1,0,-1,0
2,14,23,5,-17,-3,1,0,0
-1,-14,-13,2,18,4,0,0,0
1,13,10,-1,-10,-3,0,1,0
2,-8,-19,1,5,-1,-2,1,0
-2,1,0,2,-17,-1,-1,-1,0
-2,-12,-11,6,21,-2,0,-1,0
0,33,6,-3,-15,4,-2,0,0
-5,-44,-24,-14,-19,-7,-2,0,0
-1,-20,-22,-2,18,2,0,-3,0
-3,-27,-21,-2,-22,0,2,2,0
4,32,32,7,5,-1,-2,0,0
-1,-4,10,1,16,1,-1,-1,0
0,-2,8,-7,-17,0,-1,-1,0
-2,0,18,-3,3,-5,-1,-1,0
-4,-8,-45,6,4,-3,-2,-2,0
2,15,19,0,16,3,-1,0,0
0,2,1,4,-21,-4,-1,-1,0
-1,0,3,-16,3,1,-1,-1,0
-2,-10,1,3,6,-1,1,-1,0
-1,6,18,9,2,-1,1,-1,0
0,14,1,3,14,3,1,1,0
-1,-6,-11,2,-20,-2,-2,-1,0
-2,-3,7,-12,-46,-8,0,0,0
-2,8,-13,-5,36,3,-1,-3,0
0,2,15,9,14,6,-2,0,0
0,6,-11,-5,-14,-2,0,-1,0
-1,-22,0,3,1,-3,-2,-1,0
1,19,7,1,-4,1,1,1,0
0,0,-1,-1,3,0,0,0,0
-2,-22,-1,-5,-13,-2,0,0,0
1,22,10,1,16,0,1,-1,0
-2,-12,-20,-9,-12,1,1,-1,0
3,9,-18,12,10,-1,-1,0,0
-5,-8,9,-4,-4,-2,-4,-5,0
1,0,23,-3,-26,-3,-1,0,0
-1,0,-9,-1,14,-2,-2,-1,0
0,11,-4,-1,16,5,1,-1,0
2,-6,-12,1,-18,-1,0,0,0
0,-2,1,1,31,0,-2,-1,0
0,9,22,3,-5,2,-1,-1,0
-2,-6,-16,-2,-2,-4,-2,-2,0
1,21,33,2,0,-2,0,-2,0
-4,-25,-42,-9,-44,-5,-2,-1,0
5,2,0,-3,25,-2,0,0,0
-8,-14,-12,3,12,8,-2,-3,0
3,22,17,1,-7,-4,0,1,0
0,-3,-6,0,5,-1,0,1,0
-6,9,-8,-5,-26,-6,0,-5,0
1,-29,22,-12,-8,-3,-1,0,0
-2,8,-4,13,15,1,-2,-3,0
1,4,5,2,15,6,0,0,0
-1,-2,-6,7,-7,0,-2,0,0
1,5,11,-7,2,-1,1,0,0
-1,-9,-12,4,4,3,-1,-2,0
-2,0,-8,-9,-10,-3,-2,-4,0
-2,-8,3,-6,-19,-1,-1,2,0
-2,10,-8,-3,37,-1,-1,0,0
-1,2,-4,3,15,5,-1,0,0
1,7,12,1,-34,-5,2,3,0
9,-2,-18,3,22,1,-1,-1,0
-2,-2,-3,-6,-24,4,-2,0,0
-2,10,38,-7,1,-8,0,0,0
-2,2,19,9,16,6,0,0,0
3,13,-1,-10,-37,-5,-1,1,0
2,-29,0,0,9,-5,0,-1,0
-1,7,-41,6,14,4,1,1,0
2,25,10,0,2,-3,-1,-1,0
-3,-15,2,1,15,4,0,-2,0
2,6,5,3,-13,0,2,0,0
-1,-29,-8,-7,-6,-1,-1,-1,0
-1,4,3,-8,-44,-10,-3,-2,0
1,4,-2,9,49,5,-1,1,0
0,17,15,0,6,0,-1,0,0
-3,-2,8,-4,-21,-3,0,-1,0
-1,-14,-61,-1,-4,-3,-2,-2,0
-2,6,22,-7,-8,-2,-3,-1,0
-1,-4,-14,-4,-7,2,0,0,0
2,5,19,16,8,-1,-1,1,0
0,-10,0,-3,16,6,1,0,0
-4,-2,-3,-5,-11,-1,1,-3,0
-3,2,23,2,-1,-5,-2,-1,0
-1,-1,-28,-10,-42,-6,-1,-1,0
-2,-17,0,3,65,5,0,1,0
-1,17,20,6,-28,2,0,1,0
2,10,-4,-3,-11,-7,2,-3,0
-6,-13,-17,-5,2,1,-1,-2,0
0,-2,4,0,-4,-3,-2,-2,0
-3,-5,-4,-5,-12,-6,-3,0,0
2,11,2,3,-1,-1,-2,0,0
0,-15,-14,-6,-24,-1,-3,0,0
1,17,20,7,44,3,-2,-1,0
-1,-8,-4,-1,12,3,0,0,0
-3,6,20,9,-14,-3,-1,1,0
2,6,-22,1,10,0,0,1,0
-6,-28,-21,-6,-19,-4,-1,-3,0
-2,7,32,6,8,-2,0,0,0
2,-9,-78,-9,5,2,0,1,0
-8,1,45,-2,-1,-2,1,-7,0
-2,27,62,1,-12,-2,-1,-1,0
-1,-17,-27,-6,-33,-6,0,-3,0
-1,11,19,-5,5,-4,-3,0,0
8,30,-16,8,37,13,1,3,0
-5,-67,-55,0,6,2,0,0,0
-1,4,20,-9,-14,-7,0,-1,0
0,0,9,10,-9,-3,0,-1,0
-1,3,-3,-5,-16,-5,-1,-1,0
2,16,11,2,-6,-1,0,-1,0
1,-10,-13,6,53,4,-1,1,0
-1,-2,22,-4,-11,2,0,-2,0
3,2,-12,-3,-6,-5,-2,1,0
-1,7,6,-1,-8,0,1,-2,0
-4,-6,-26,-4,-25,-2,-2,-1,0
0,6,0,-5,9,0,-1,-2,0
-2,-7,16,2,14,2,-2,-1,0
4,6,-2,2,-5,0,1,1,0
-1,-3,-4,-2,-25,-7,-1,0,0
-1,7,3,0,37,6,3,1,0
-1,-36,-27,4,-3,5,0,-2,0
0,7,22,-4,-10,-4,0,-1,0
1,4,-4,-7,-11,0,0,-1,0
-2,-2,1,5,0,-5,-1,-2,0
0,0,-3,-1,1,0,1,2,0
0,6,-20,9,12,1,-1,-1,0
2,2,24,4,3,-2,1,-2,0
1,-13,-18,-6,3,5,-2,-3,0
-4,-2,-17,-6,1,-2,-1,-3,0
-2,3,8,-6,-12,-3,-2,-2,0
0,-5,-3,2,-3,-2,0,0,0
0,8,4,3,-3,-2,-1,-1,0
0,9,10,-2,-6,-2,0,0,0
0,8,4,-4,3,1,0,0,0
-2,-15,-13,2,-17,-2,0,1,0
-3,4,-7,-7,19,0,-1,-2,0
1,0,3,16,8,5,1,0,0
-1,-4,25,-12,-7,-5,1,0,0
0,11,8,1,1,-1,-1,0,0
-4,-21,-35,-5,-23,-3,-1,0,0
-1,-2,1,-11,-22,-4,-2,-1,0
0,2,-21,6,30,4,-2,-1,0
0,-5,13,2,2,1,-2,-1,0
0,-5,6,5,-1,-1,1,-1,0
3,14,-3,0,17,0,0,1,0
-4,4,-4,-7,-25,-1,-2,-3,0
-1,1,-8,0,17,1,1,-1,0
-2,12,20,-8,-67,-9,-2,0,0
0,8,7,-2,42,-2,-1,-1,0
-3,-32,-11,6,37,6,-1,1,0
-1,11,-40,13,-3,5,1,-1,0
-1,-19,53,-9,-11,-3,0,0,0
-1,24,6,-1,-12,-7,-1,-2,0
-3,-29,-20,-6,-23,-5,-1,0,0
-2,15,-19,-6,10,-1,-1,-1,0
3,-1,-12,7,17,3,-1,1,0
1,1,7,-5,-15,-1,-1,-1,0
0,-11,16,2,20,1,1,-1,0
-4,-18,-33,-7,-35,-3,-2,-1,0
-2,17,10,7,41,-1,-1,-3,0
0,-12,2,-4,-13,-2,-1,0,0
4,15,-17,-7,-37,-3,-1,-1,0
1,5,55,-5,-8,-8,-2,0,0
-1,-10,-51,16,52,15,0,1,0
-7,-13,37,5,-6,0,0,-3,0
1,29,6,4,-2,-3,0,1,0
0,-9,0,-10,-24,-2,0,1,0
-4,-36,-10,-12,-19,-8,-2,-3,0
0,-9,-14,0,6,1,-2,-1,0
-2,12,5,3,8,1,-2,0,0
2,1,11,1,2,0,-2,0,0
1,30,2,3,-2,1,0,-1,0
-2,-20,-16,-1,-11,-1,-2,0,0
-2,3,12,-10,-4,-2,-2,0,0
2,-2,-9,8,18,2,-1,-1,0
-1,0,0,-1,-6,1,-1,-1,0
-4,-9,0,-3,-10,-2,-2,-3,0
1,7,-1,-1,4,-2,1,0,0
-3,-4,-3,1,15,0,-2,-2,0
-2,-6,-1,-10,-37,-5,-1,-2,0
1,6,1,-1,36,-1,0,2,0
1,1,9,-3,-42,-1,-1,-2,0
1,4,-5,21,63,6,2,0,0
-2,-1,0,-6,-65,-2,-3,-1,0
-2,-9,-11,-10,32,-3,1,0,0
-1,8,4,11,26,3,0,-1,0
-3,-8,18,-10,-41,-7,1,0,0
-3,0,-38,-7,7,-3,-1,-2,0
-1,-6,1,1,-13,-2,-2,0,0
-3,5,-7,-3,-5,-2,-1,-1,0
2,-5,6,-6,-5,1,-2,0,0
1,5,7,5,29,0,1,0,0
0,7,8,6,-22,-1,-2,-1,0
0,-16,1,0,17,-2,-1,0,0
0,-2,-6,2,3,5,0,-1,0
1,1,-1,-3,-4,-2,1,2,0
-3,5,-6,-3,-9,-3,1,-3,0
-3,-3,-4,-3,-4,-1,-2,-2,0
-2,-8,-12,-4,-18,-6,-1,-2,0
-1,-11,8,2,46,1,-2,0,0
4,4,-1,9,12,10,4,2,0
-1,19,9,-5,-12,-5,-2,-3,0
-1,-11,-16,-13,-15,-2,1,-1,0
-2,12,39,10,-9,-5,-1,-2,0
1,10,-7,-10,-12,-5,-2,-1,0
-2,-4,-3,1,28,5,1,0,0
-2,-8,-28,-5,-14,2,0,1,0
0,-1,14,2,-27,-5,1,1,0
-1,-2,-34,8,32,4,-3,-1,0
0,-2,24,-1,-17,-3,-1,-1,0
0,-3,3,-3,2,-2,1,-1,0
0,-2,-3,0,3,2,-1,0,0
-2,4,11,0,-12,-3,-1,-2,0
2,0,-15,-1,8,2,0,2,0
0,0,1,1,10,1,-2,-1,0
-6,-7,-7,-7,-8,-3,-1,-3,0
2,6,3,-7,-9,-3,0,0,0
-1,13,35,4,5,0,-1,0,0
-1,6,4,0,-14,-1,-1,-2,0
0,-14,-7,-1,21,0,0,-1,0
-1,-9,-26,-5,20,4,1,0,0
-1,-4,-27,13,-9,3,0,-2,0
-3,6,14,-3,0,-3,-3,-2,0
1,-3,-14,-1,-15,-2,-1,0,0
-3,-6,21,-4,-19,-6,-1,0,0
-2,-11,-18,-13,5,-1,-3,-2,0
5,5,9,8,21,3,-2,-1,0
-1,3,4,4,-13,-2,1,-2,0
-2,0,3,3,16,2,-1,0,0
1,-1,0,-2,-14,-1,1,0,0
-2,-11,-7,-4,-27,-7,-1,-1,0
2,5,4,-1,38,7,0,0,0
2,6,6,0,-24,-4,0,0,0
-1,-11,-25,0,8,-4,0,0,0
-1,0,12,-2,12,3,0,0,0
-2,16,39,2,-12,-1,-2,-3,0
-2,-11,-17,-4,-5,0,2,1,0
6,5,15,4,-6,-3,0,0,0
-6,-7,-13,-1,8,0,-3,-2,0
-3,-19,-11,-5,-5,-2,-1,1,0
-2,23,10,2,-2,-1,-1,-2,0
1,-32,0,-2,4,1,0,1,0
-5,14,-24,-9,-44,-6,-2,-3,0
-1,-20,-10,-7,40,-3,-1,-1,0
0,-2,12,5,13,7,-1,-1,0
2,8,0,11,-7,2,2,2,0
3,7,18,7,27,2,1,1,0
0,-1,-8,3,-37,-1,-1,-1,0
-2,-4,-1,-9,-7,-9,-2,-2,0
-6,-1,-22,-5,22,4,-2,-3,0
1,23,10,-2,-10,-2,-2,-1,0
-2,-64,-15,-5,-4,-3,1,0,0
2,0,-10,4,0,0,-1,1,0
-3,3,5,0,-9,-3,-2,-3,0
-1,1,2,1,11,1,0,0,0
2,26,6,-1,-8,0,-1,-1,0
-3,-9,-3,-2,-15,-3,-1,-1,0
-1,-8,-1,-3,8,-2,0,0,0
1,-1,-2,4,12,4,0,2,0
2,8,6,7,7,2,1,0,0
-3,-10,-12,-4,-7,0,0,0,0
0,11,-1,-5,-31,-4,-1,0,0
-4,-2,2,-7,-14,-7,-2,-3,0
0,15,-10,2,48,4,1,2,0
-2,-5,-1,12,0,7,1,-1,0
2,-3,9,0,-6,-5,1,-1,0
0,-9,-6,0,-8,1,2,0,0
-1,8,2,-6,-32,-4,-1,0,0
1,4,-10,-5,10,-4,-2,-1,0
-4,-5,2,0,11,2,-4,-4,0
0,-10,-6,0,-1,-1,-1,-2,0
0,13,-6,-3,-5,-2,-1,0,0
-2,5,11,-7,-1,0,0,-2,0
1,10,-5,8,0,0,0,1,0
-1,-1,-7,-2,-2,-4,1,2,0
0,14,10,2,12,7,-3,0,0
-1,0,8,2,7,-1,-1,-1,0
1,-12,-3,-9,-13,-5,-3,-1,0
-1,-11,-21,2,17,0,-1,-1,0
-3,0,7,-15,-67,-6,-1,-3,0
2,0,10,1,37,-2,-2,1,0
-1,-1,-3,-4,23,12,0,-1,0
3,4,1,27,21,1,2,1,0
-2,-13,-9,-7,-16,-3,-1,-1,0
1,1,-1,-5,-28,-8,-1,-1,0
0,0,-2,-6,-12,-4,0,1,0
0,2,5,-10,-2,0,-1,-2,0
0,0,-2,12,23,1,1,-2,0
0,0,-2,0,-11,0,0,0,0
0,-14,-8,-1,11,-1,0,3,0
2,10,29,-5,-7,0,-2,-1,0
-4,8,-19,-3,-11,-3,-3,-5,0
-2,-12,0,1,19,3,-2,-2,0
1,20,-2,3,0,-1,0,0,0
-3,-31,-21,-3,1,-4,0,0,0
0,3,17,-2,-36,-4,0,1,0
2,-12,-8,6,32,2,-1,-2,0
-5,5,-4,6,9,6,0,-4,0
-2,8,28,-4,-13,-3,0,1,0
2,4,-19,-6,-3,-1,1,-1,0
-4,-12,1,-12,-42,-7,-4,-2,0
0,0,-5,12,46,0,-1,1,0
-2,-10,1,1,0,4,0,-3,0
-1,-4,-11,-2,3,1,0,0,0
4,14,20,-3,-16,2,0,2,0
-3,-19,-10,-2,-13,-5,-2,-3,0
0,2,-11,-1,3,1,-2,-2,0
2,8,12,2,10,1,-2,0,0
0,1,-9,2,0,-1,0,1,0
-1,-1,19,-2,1,-1,-1,0,0
-1,7,-11,0,5,0,0,0,0
0,-5,-8,0,-1,-3,-1,-1,0
-1,2,-7,-1,-19,-3,0,1,0
-5,6,25,-5,-28,-4,-2,-4,0
1,9,17,2,34,-1,-1,1,0
6,-6,-9,-7,10,8,0,1,0
-2,-11,0,18,9,-3,-1,0,0
-1,7,-20,-12,-27,-5,-1,-1,0
-2,-6,18,-4,-24,-4,-3,-2,0
-2,17,-10,9,44,-3,0,-1,0
1,-7,-8,-9,-6,4,0,-1,0
0,5,9,1,-7,0,0,0,0
-3,7,4,-2,-8,1,-1,-2,0
-3,-19,-31,-5,-2,-3,-2,0,0
3,29,-7,3,1,0,1,0,0
-2,-15,21,-6,2,-4,-1,0,0
1,-4,-16,-9,-29,-1,-1,-1,0
-9,3,24,10,34,0,-2,-6,0
-2,-4,-10,-3,-20,-3,-2,-1,0
1,2,-10,-12,5,0,-1,1,0
2,0,6,13,46,8,2,0,0
3,-14,-22,0,-24,5,2,1,0
-1,17,1,-13,-18,-6,-2,-2,0
-4,-2,-2,4,15,1,-1,-1,0
1,0,9,5,-8,-5,-1,0,0
-3,-4,14,-2,9,1,1,-2,0
-2,-2,2,-1,-8,-2,1,-1,0
4,2,-2,-8,-40,-5,0,1,0
0,3,-14,0,43,1,-1,-2,0
0,-8,6,3,-21,1,-1,1,0
2,-9,-24,-1,15,1,-2,0,0
-5,3,31,6,-3,-4,-4,-6,0
-2,1,-20,-3,-13,0,-1,1,0
2,1,2,-2,-3,-5,-1,2,0
-1,-8,4,-1,2,2,0,-1,0
2,-2,-19,-9,-3,0,-1,1,0
-1,-3,8,6,9,-1,-2,0,0
1,0,12,0,-9,0,-1,0,0
2,26,10,-4,-41,-4,0,-1,0
4,-15,-19,8,81,4,1,0,0
-5,-3,21,-4,-15,9,0,-2,0
-5,-3,-22,-5,-20,-6,0,-2,0
-3,-16,-2,1,14,-1,0,0,0
2,12,5,-6,-50,-7,0,2,0
1,-3,-6,-5,13,-3,0,0,0
2,6,10,8,8,1,-1,-2,0
0,2,11,2,7,0,1,-2,0
0,-5,-10,7,11,5,2,0,0
-1,-3,2,-6,-15,-2,0,-1,0
1,3,-22,-13,-26,-3,-1,-2,0
-8,-23,21,11,27,-2,-3,-3,0
0,6,-2,-9,-14,-1,0,0,0
2,12,5,7,8,2,-1,-2,0
-3,4,30,-7,-6,-1,-1,-2,0
0,-9,-6,-3,-10,1,-1,1,0
-2,-11,-19,9,28,2,-1,-1,0
-1,1,-5,-2,-25,-5,0,0,0
2,2,-6,-4,-32,-7,-2,0,0
-3,-3,2,1,60,9,-2,-1,0
-1,14,12,3,-16,6,1,-1,0
2,10,-7,-9,-17,-7,1,1,0
-3,-12,1,4,16,1,0,1,0
1,-2,-7,6,-17,-5,-3,-1,0
-3,3,-6,-15,-11,-2,-1,-4,0
-1,-19,2,4,-17,-3,-3,0,0
0,3,3,5,40,2,-1,1,0
-1,8,12,-1,-10,1,1,0,0
0,-8,-1,3,0,-1,-1,1,0
-1,0,-13,-12,-21,-3,-2,-2,0
0,6,10,4,18,0,-2,-1,0
-3,-25,-9,-3,-6,0,-2,0,0
4,14,11,6,6,1,1,2,0
-7,1,-23,-10,-1,-1,-3,-2,0
-1,4,6,-4,-2,-1,-1,0,0
0,9,2,-6,-35,-7,-2,-1,0
-3,-7,3,15,52,2,-2,-2,0
-1,4,11,2,-2,7,1,0,0
1,16,0,3,6,-1,1,0,0
0,-11,-19,-6,-16,-2,-1,1,0
-2,-23,4,-10,-22,-4,-1,1,0
-2,-7,-8,-2,19,-1,-2,-1,0
-2,-3,2,3,1,-1,0,-1,0
0,9,1,9,21,3,0,-2,0
1,7,-1,-1,-29,-2,1,-1,0
4,0,11,1,31,1,-1,1,0
5,6,0,-2,-41,-2,-1,1,0
-7,-6,1,-6,19,-3,-1,-5,0
-3,-4,-4,4,20,4,-1,-1,0
6,-4,-7,-2,-44,-3,-1,1,0
-9,6,7,1,20,-2,-1,-4,0
0,4,1,0,-15,-1,-1,2,0
8,10,-12,-1,10,-3,-1,0,0
-16,-11,-10,1,-2,6,-1,-4,0
0,6,22,-3,2,-4,-3,-1,0
-1,-8,-1,-2,13,2,1,0,0
-4,-3,-3,2,-28,-5,-1,0,0
5,4,-2,0,2,-5,-1,0,0
0,-2,-9,2,16,4,-1,1,0
-3,-32,-13,-12,-33,-5,0,-1,0
-5,27,7,-1,-2,-5,0,-5,0
-1,-15,-7,7,40,4,1,-1,0
-2,-8,-5,-6,-7,4,-1,-1,0
6,-1,6,4,-6,-4,-1,1,0
0,-1,-7,-3,-7,1,-1,1,0
-3,0,-3,-4,-26,-7,-2,-3,0
2,-5,0,-2,12,0,-1,1,0
-4,5,6,-2,10,1,-3,-2,0
0,-13,-16,-3,6,3,0,0,0
0,-10,3,5,-2,-1,1,1,0
1,6,15,4,-6,-3,-2,-4,0
1,9,20,-1,0,2,1,2,0
-1,-2,-18,-4,-7,-3,-1,-1,0
-1,-3,1,-6,2,-2,0,0,0
1,-2,-15,-5,-37,-3,-1,0,0
-2,6,1,2,38,2,-1,-2,0
2,13,14,-5,-2,5,1,1,0
0,-27,-6,10,0,-3,0,0,0
-6,-9,-9,-4,-6,-1,-1,-3,0
-1,12,3,10,10,-1,0,-2,0
2,-11,0,1,-8,0,-1,0,0
-1,18,7,-6,-2,-3,-2,0,0
-1,3,-10,0,-1,-3,-2,2,0
0,-12,-12,-10,-10,0,-1,-2,0
-2,-4,5,2,4,-2,-3,-1,0
2,1,2,-2,1,0,-1,-3,0
-1,-4,19,-3,-8,-2,2,0,0
2,5,-25,1,17,2,2,2,0
-1,-4,-6,6,4,-1,0,-1,0
3,12,7,-1,21,4,0,2,0
-1,-4,4,2,9,4,0,2,0
1,-3,0,3,-22,-2,1,1,0
-4,23,13,-5,-12,-5,-3,-3,0
-2,-13,-25,-12,-33,-10,-3,-3,0
0,-4,-8,2,34,5,0,-2,0
0,8,-2,7,-3,5,-1,0,0
-2,-17,2,-8,-8,-6,-3,-1,0
-3,4,-1,0,1,1,0,0,0
-4,-4,-8,1,-19,-6,-2,-2,0
1,6,18,1,17,-2,0,0,0
-2,-14,-29,-3,8,7,-2,-1,0
1,-3,-2,-2,-17,-3,1,0,0
-1,0,-1,-2,-10,-3,0,0,0
-1,12,7,0,7,-3,-3,0,0
