-2,-14,-6,2,4,1,1,-2,0
0,-1,-16,-4,-8,-2,-2,-2,0
-4,-10,-1,-4,-6,-2,-3,-3,0
-1,8,26,-1,-1,-1,-1,0,0
0,5,-4,-1,7,2,-2,-1,0
-1,-6,-1,-7,-20,-3,0,0,0
0,-3,-3,4,20,-2,-1,1,0
-2,-3,-16,-3,-1,4,0,-1,0
-3,1,8,3,3,-1,0,0,0
1,5,6,-2,-4,-1,0,0,0
0,-9,-12,-1,-12,-3,0,0,0
0,4,5,-6,-3,-3,-2,-2,0
0,18,23,1,5,2,1,-1,0
-2,-18,-1,1,1,1,0,-1,0
1,-15,-67,-6,-6,0,2,0,0
-2,-2,34,5,4,-4,-2,-3,0
-5,5,20,-9,-8,-2,-3,-2,0
1,4,-19,11,5,2,-1,0,0
-1,-5,23,-8,-5,-1,0,-1,0
-1,-2,-35,-2,-2,-1,0,-1,0
2,5,7,6,10,-2,-1,-2,0
0,1,20,1,1,1,-1,-1,0
-2,-1,6,-4,-1,1,-1,0,0
-1,6,-15,4,-4,-1,0,-1,0
-2,-5,-10,-5,-7,-1,-1,-1,0
0,2,-2,-5,2,-2,-1,0,0
2,1,1,3,-5,0,-1,0,0
-2,-7,11,1,2,-1,-2,1,0
0,5,1,1,1,1,-2,-2,0
-2,-1,-14,1,-2,2,0,0,0
0,0,13,5,2,-2,-2,-3,0
0,4,11,-1,0,0,-2,0,0
-2,-11,-44,-6,0,0,0,0,0
2,14,43,0,-2,-3,0,1,0
-1,-20,-23,4,-3,-2,0,-2,0
-3,4,0,-11,-4,-2,0,-2,0
0,-5,1,5,-2,-1,-1,0,0
-2,3,-4,2,2,0,-1,-2,0
1,7,5,1,17,3,-1,2,0
3,-3,-9,0,-7,-1,0,0,0
-2,2,5,-4,-8,-1,0,0,0
0,2,-2,3,-1,-1,0,0,0
-2,3,3,0,1,1,-2,-2,0
-3,-4,-9,-1,2,-2,-1,0,0
0,6,5,-2,-2,-1,0,0,0
-2,-5,-1,-3,-2,0,0,0,0
-3,0,7,-5,-9,-3,-1,-1,0
-3,-5,-4,-1,2,1,0,0,0
2,-8,-5,8,2,1,1,-1,0
0,4,2,-6,0,-2,-2,-2,0
-2,-4,-9,-2,-3,-2,1,-1,0
2,4,6,1,-2,0,0,-1,0
-1,1,-5,2,-1,1,-2,0,0
0,-10,-13,-5,0,0,1,0,0
1,14,4,3,-15,-2,-1,0,0
1,0,15,1,15,2,0,1,0
-6,-19,14,-6,4,1,-1,-2,0
-1,2,-12,4,-2,-1,-1,-1,0
0,-8,-9,-2,-10,-2,1,-1,0
4,15,11,4,-4,-3,0,1,0
0,10,3,-2,4,1,-2,-3,0
2,-1,3,-1,5,-2,-1,1,0
-3,1,5,-1,-2,0,-1,-2,0
-3,-22,-15,-4,-5,-2,0,1,0
2,11,7,2,2,-2,1,-1,0
-1,-14,-3,-1,3,3,1,-1,0
0,12,-1,-1,-1,-1,-1,-1,0
0,-1,-11,-2,-2,1,-1,-1,0
-2,-6,-3,-4,-6,-4,-2,-1,0
-2,2,-3,-3,3,-2,-1,1,0
-2,-7,11,-1,-9,-1,-1,-1,0
-1,3,-4,0,10,-2,-2,-2,0
0,5,-7,0,-5,-2,0,-1,0
0,-3,1,-1,-1,1,-1,-2,0
0,0,1,-1,5,1,0,0,0
5,12,12,-2,-7,0,-1,1,0
-8,-14,-35,1,-5,-4,-2,-3,0
-3,0,9,-5,3,-1,-3,-3,0
0,-3,3,-3,-3,-4,-1,0,0
0,4,-4,-2,-4,2,0,0,0
6,4,14,3,4,0,0,2,0
-2,0,-2,1,0,2,0,-1,0
-1,2,-3,1,1,0,-1,-1,0
-3,-5,-2,2,-3,0,-1,0,0
-1,-7,-2,-1,1,0,0,0,0
1,-2,-12,-3,-4,-1,-2,0,0
0,13,4,2,6,-1,-2,-2,0
0,12,31,0,-7,-2,-2,-2,0
-5,-21,-21,-9,-4,-1,-3,-2,0
-2,-10,-11,-5,6,-1,0,1,0
-1,1,-6,0,-2,-3,1,1,0
-3,-8,-15,-1,-1,0,-1,-2,0
2,16,19,3,-3,-1,1,2,0
0,0,4,-2,-11,-5,0,0,0
-2,-4,0,2,6,-1,-1,-1,0
0,7,-5,-2,3,1,-2,-3,0
1,-3,12,1,3,1,0,1,0
-2,-4,-2,6,-4,1,-2,-2,0
-1,3,0,-1,0,-2,-1,-2,0
-5,-10,-12,-3,-3,-2,0,0,0
1,3,-3,0,3,1,1,0,0
1,7,8,-6,-4,-2,-2,-2,0
-1,-3,2,4,-3,1,0,-2,0
-1,-3,-10,-6,0,-2,0,-1,0
1,-5,2,2,5,2,-1,1,0
-1,0,3,-3,-4,-3,1,-1,0
1,12,8,2,2,-1,-1,3,0
2,-5,-27,-2,-7,1,0,0,0
-4,-10,6,2,6,-1,-2,-2,0
-5,-26,-27,-11,0,-1,-3,-4,0
1,-5,-4,0,-3,-2,-1,-1,0
-2,-2,-8,6,-4,-3,0,-1,0
5,23,12,0,-4,2,0,0,0
1,-1,-1,3,9,3,0,2,0
-1,-19,8,-5,2,0,0,0,0
-2,0,-3,6,0,-1,-1,0,0
0,10,-10,-7,-11,-6,0,-2,0
-1,-5,20,1,1,3,1,1,0
-2,10,7,-5,-3,-1,-1,-2,0
-1,-7,4,-4,-9,-3,-2,0,0
-1,-3,-3,-3,11,1,0,1,0
3,4,-8,3,3,-2,0,0,0
1,-1,0,4,-3,2,0,0,0
-5,-18,-12,-3,1,-2,-1,-1,0
-2,2,-3,-6,-7,-3,-2,0,0
1,8,17,2,-10,-3,-1,-1,0
1,3,-21,2,13,3,-3,-1,0
-3,-1,7,-7,-2,-1,-1,-1,0
0,-9,-1,5,-1,0,0,0,0
2,9,7,6,2,-2,1,0,0
-2,-6,-7,-9,-6,-2,0,1,0
1,3,3,2,8,1,1,0,0
2,13,25,4,-5,-1,-2,0,0
-5,-8,-31,5,-4,-3,-1,-1,0
-4,-6,-3,-5,0,-2,-2,-2,0
2,-5,7,-4,3,0,0,-1,0
-1,-2,-5,-2,1,0,0,0,0
2,5,7,-1,-5,-2,-1,-1,0
-2,-7,-8,-1,-1,0,2,-1,0
2,10,4,4,5,3,0,-1,0
-4,-7,-9,-3,-12,-3,-2,-1,0
-2,14,25,-1,16,1,0,-1,0
-2,-15,6,0,-8,-1,-1,-1,0
0,4,-10,1,-3,-2,-1,-1,0
2,2,-8,0,-2,4,-2,-1,0
1,-9,-9,0,-6,-1,-1,-2,0
3,20,7,2,9,3,1,1,0
-3,-14,-5,-1,0,0,0,-2,0
-7,-11,-2,-4,-8,-5,-4,-6,0
-1,8,10,-3,-3,0,0,-3,0
0,-9,1,2,4,2,0,0,0
-2,-13,-23,-4,-6,-1,-1,-1,0
2,-4,-10,1,5,-1,1,1,0
1,4,2,-3,-2,-1,-2,-2,0
-2,0,4,0,-7,-3,-2,-3,0
1,-3,2,-2,-1,0,0,1,0
0,10,3,-2,-4,-1,0,0,0
0,9,9,7,4,0,-2,1,0
-4,-19,-51,-2,-1,-1,1,-2,0
0,17,36,-1,-8,-4,-1,-1,0
0,-12,11,-2,17,-1,0,-1,0
0,0,-8,-2,-8,1,-2,-1,0
-2,-3,-3,-4,-3,-2,-4,-2,0
0,2,-6,9,-2,0,-1,-1,0
0,6,0,0,-6,-3,-1,1,0
-2,-9,-8,-7,6,3,1,0,0
-3,-4,8,-3,-4,-5,-2,-1,0
2,23,10,4,4,2,0,0,0
-3,-33,-43,-6,-3,-1,-1,-3,0
-4,-20,5,-1,-5,-3,-2,-3,0
2,11,18,0,-2,-1,-2,-1,0
-2,4,13,-4,0,0,0,0,0
2,14,12,8,9,1,2,1,0
-2,0,-21,-3,-13,-3,0,0,0
1,-2,6,1,15,1,0,1,0
0,-5,-16,-3,0,-1,-1,-2,0
0,5,3,3,-1,0,1,-2,0
1,-3,6,-2,-4,-2,-1,1,0
-1,5,5,0,-7,-2,0,-2,0
-2,-9,-9,-3,2,-2,-2,-1,0
0,0,-2,-7,-3,1,0,-1,0
0,1,-3,5,-3,-3,-1,-2,0
-1,4,4,-4,5,2,0,-1,0
0,-10,-8,1,5,2,0,-1,0
0,8,16,1,-5,0,1,1,0
0,-6,-11,0,3,0,1,0,0
-1,7,8,1,-5,-2,-1,-1,0
-2,-5,-14,-6,-5,1,0,-2,0
1,5,20,2,3,-2,-1,1,0
0,5,-15,-6,-6,-3,0,-1,0
1,-17,20,12,3,3,2,1,0
0,3,10,-1,3,-4,-1,0,0
1,-7,0,-3,-1,1,-1,2,0
0,9,-21,3,2,0,-1,-1,0
1,13,-5,-5,-19,-4,-2,-1,0
-3,-17,-19,-3,18,0,-2,-2,0
0,0,-5,1,-3,-1,-2,-2,0
1,16,12,2,4,1,0,2,0
-4,-30,-7,-3,-2,-2,0,-2,0
0,-8,8,1,-7,0,-1,-1,0
0,2,-12,-2,-4,-4,-1,-1,0
0,7,-10,0,9,3,-1,1,0
-3,-10,17,1,-2,-2,-1,0,0
-1,9,-8,-2,-7,-4,-1,-1,0
-3,-7,-2,-2,-4,-1,0,-1,0
-3,-9,-6,-5,-6,-3,-3,-1,0
2,3,-10,1,7,0,-1,1,0
0,-6,5,1,-2,-3,0,0,0
-1,5,-5,1,0,1,-1,-1,0
-1,-5,13,-1,2,-1,1,0,0
1,12,-8,-2,0,1,1,-1,0
-3,-10,0,-3,-6,-2,-3,-2,0
0,4,-4,2,2,0,-1,0,0
-6,-2,26,3,-1,0,-1,-3,0
0,-7,-12,-2,-14,-2,0,-2,0
0,2,0,-1,13,0,1,-1,0
-1,2,-9,-8,-1,0,0,1,0
2,-12,2,2,-3,-2,-2,0,0
1,17,-3,0,0,0,-1,0,0
0,-9,-19,4,-11,-2,-1,1,0
-3,7,23,0,-1,-2,-1,-2,0
-2,-14,-3,2,6,2,0,-4,0
-1,12,16,-3,-5,-2,-2,-1,0
2,-1,2,-1,0,-1,-2,0,0
-2,-10,-13,0,2,-3,-1,0,0
2,6,-1,1,-4,-1,0,1,0
1,2,-1,4,6,0,1,0,0
-2,-4,1,-1,0,2,-1,-1,0
0,3,-10,-1,0,0,0,-1,0
-2,3,5,-3,-4,-1,0,-1,0
-4,-8,-9,-3,-2,-1,-3,-2,0
-3,3,6,-5,-12,-1,-3,0,0
0,-1,6,6,12,1,-2,-3,0
1,-6,-5,-4,3,0,-1,2,0
1,2,9,4,1,2,2,2,0
-2,20,-20,-1,-6,-1,-2,-2,0
-3,-18,-25,-5,-8,1,1,-1,0
0,1,31,-2,1,-3,-2,-2,0
-3,-5,-11,0,1,-4,-2,0,0
-1,2,18,2,-1,-1,0,-2,0
-1,-6,-12,-2,-4,-3,0,-1,0
-1,7,-5,-1,3,1,0,1,0
0,-2,-5,-3,-3,0,1,0,0
3,12,-5,5,5,-1,0,1,0
-3,-24,-8,-1,-1,0,-1,-3,0
-2,9,8,-3,-8,-3,-2,-2,0
-2,7,7,3,0,-1,-4,-2,0
-4,-25,-28,-7,-1,-1,-1,-1,0
2,6,11,7,4,0,1,1,0
0,-5,-12,-2,-4,-3,-1,-1,0
-2,-8,-3,-4,-2,-2,0,-1,0
1,16,23,4,6,0,-1,-1,0
-3,-16,-28,-8,2,-1,1,2,0
-2,0,5,2,-9,-2,-2,-4,0
0,-2,33,1,5,0,-1,1,0
-1,6,2,-6,-6,-1,-1,-1,0
0,8,16,2,-2,-1,-1,0,0
-1,-1,-19,0,-1,-1,0,0,0
1,-9,-11,-1,3,3,1,0,0
-1,5,13,5,5,1,0,1,0
-2,-3,1,-6,-6,-2,-1,-1,0
0,4,1,4,3,1,1,0,0
-2,-6,-11,1,-2,-2,1,-2,0
1,-9,-1,-1,2,0,0,0,0
-1,11,0,-1,-2,-2,-3,-2,0
-2,-8,2,-5,-4,-4,-1,-2,0
-1,12,-5,-2,0,-1,-1,0,0
1,-7,-14,5,5,1,-1,0,0
-6,-2,18,-6,-8,-4,-2,-2,0
-1,-8,-19,1,0,-2,1,2,0
0,1,4,-9,-15,-1,-2,-1,0
2,2,-5,-2,14,0,-1,-1,0
3,10,15,5,0,2,-1,0,0
0,-4,0,2,-2,1,0,-1,0
0,9,-17,-2,-2,-1,-1,1,0
-3,-34,3,-1,-6,-1,1,-1,0
2,11,0,-4,-1,-3,-1,1,0
-2,0,-5,-10,6,1,0,-3,0
-1,-3,-8,6,0,-1,0,-2,0
0,6,18,-1,-6,-2,0,-3,0
-2,3,2,5,3,1,0,-1,0
-1,-7,-17,1,2,-2,-2,2,0
1,-1,10,-2,2,1,0,3,0
-5,-9,-24,-5,-7,-2,-3,-3,0
0,3,12,-2,-2,-3,0,-1,0
0,6,2,-3,-4,-1,0,-1,0
1,-6,3,0,6,-1,0,-1,0
-2,9,9,2,-2,0,0,1,0
1,-2,-12,1,-3,0,-2,-1,0
-1,4,8,0,-4,-1,-1,0,0
0,-8,3,2,18,3,-1,0,0
0,6,-26,-3,-10,-3,0,-1,0
0,-3,3,2,0,1,0,-1,0
2,8,11,-1,-3,-1,0,-1,0
0,-3,-21,-3,0,-1,-1,-4,0
1,0,24,0,1,0,1,1,0
-2,2,3,2,-2,-3,-3,-3,0
-2,-7,-10,-1,0,1,0,-1,0
1,-19,-26,-4,2,0,0,1,0
-4,1,16,-3,-4,-1,-2,-2,0
-1,2,17,-1,1,-2,1,-1,0
0,-5,-20,-3,-3,-2,0,0,0
-3,17,18,2,-3,-3,0,-3,0
2,8,-8,2,0,1,0,0,0
1,-15,-3,1,1,0,0,1,0
-1,5,1,-1,0,-1,-3,-1,0
-3,-9,-2,-1,-8,-2,-1,0,0
0,5,-9,-4,-14,-3,-2,0,0
-1,10,34,7,17,-1,-2,-3,0
1,-5,-11,4,12,6,0,0,0
-3,-7,-12,-4,-11,-4,-1,-1,0
-1,-7,3,-1,-4,-3,-1,0,0
-2,-13,-29,-5,-6,-2,-1,0,0
1,-4,10,-1,-6,-2,0,1,0
-3,7,11,-1,4,-3,-2,0,0
-3,4,3,2,-3,-1,-2,-1,0
-1,-26,-45,-8,-7,-1,-1,1,0
-2,6,1,2,7,3,0,-1,0
-1,-3,8,3,-2,-1,0,0,0
2,13,28,-1,2,-2,0,-1,0
1,15,9,-2,-4,2,-2,-1,0
-3,-18,-7,3,-3,-3,-1,-1,0
-2,-9,-9,-3,-3,-1,0,-2,0
-1,-5,-4,-1,5,0,0,0,0
0,3,-1,6,5,3,1,1,0
-2,11,20,-1,-4,-2,0,-1,0
1,-4,-13,-5,-12,-2,-1,-2,0
0,-9,-15,-1,12,-1,-2,-1,0
0,9,3,-3,0,0,-1,-2,0
-1,-1,8,-3,-6,-2,-3,-1,0
-1,7,5,0,1,0,0,2,0
-4,-3,-2,-4,-6,-1,-3,-1,0
1,-7,-10,0,-3,2,-1,0,0
0,-3,2,0,6,1,-1,0,0
0,11,18,1,0,0,0,-2,0
2,-19,-25,-1,-5,1,1,0,0
-4,-15,-9,-6,-1,-2,-1,-3,0
-2,-2,1,-2,0,1,0,-1,0
-4,0,-13,-4,0,-2,-1,2,0
2,6,16,1,0,-3,1,0,0
0,2,2,2,-5,-1,0,1,0
-1,3,-8,5,-1,1,0,-2,0
1,4,11,-2,1,2,-2,-1,0
-6,-9,-6,-1,1,-1,0,-3,0
0,7,5,0,9,1,-1,-1,0
-1,0,-2,-2,-6,-1,0,3,0
0,4,-1,1,0,-1,-1,-1,0
-1,-12,11,-1,-10,-2,-1,-1,0
-1,7,-27,-5,-2,-3,0,-1,0
-1,3,33,6,8,1,1,0,0
-2,-5,4,-2,-4,-1,-2,-4,0
0,10,-3,-2,1,0,0,0,0
-1,-5,4,2,-2,1,0,-1,0
3,-1,-6,-1,-2,-3,1,0,0
-1,9,-4,-2,2,3,0,1,0
1,-17,-1,0,4,1,-1,0,0
-2,9,5,4,-7,-2,-2,-1,0
0,-7,-16,-4,-1,-3,-1,-1,0
0,3,15,1,0,2,-2,-1,0
0,0,-11,-5,3,0,-1,1,0
0,-1,-3,1,-2,2,0,1,0
-1,-18,-13,3,-8,-3,-2,-2,0
-2,3,4,-4,2,-1,-1,-1,0
-2,3,-3,0,3,0,-1,-1,0
0,3,-1,-7,-16,-4,1,-2,0
1,7,6,2,19,2,0,0,0
2,3,-17,4,-1,-2,0,0,0
-4,-1,-2,2,-3,-1,1,0,0
-4,-11,25,-5,-4,-1,-1,-3,0
-2,-6,-14,-5,-1,-3,-2,-2,0
2,4,6,1,1,0,-1,-1,0
-1,18,4,-2,-5,-2,-3,-1,0
2,-9,-18,-1,-1,-2,0,1,0
-3,3,2,-1,-4,-2,-1,-1,0
-3,-13,-15,1,-1,2,-1,-2,0
2,10,21,1,5,3,1,1,0
0,9,1,4,1,-1,-3,-1,0
-3,-9,1,-9,-5,-1,-2,-2,0
0,-7,-18,-2,-3,-5,-1,0,0
-1,-8,12,6,1,1,-2,-2,0
-1,10,11,-5,3,0,1,0,0
1,25,4,-4,-3,1,0,0,0
1,-12,11,0,1,0,2,0,0
-2,-18,-39,-2,-4,-3,-3,-1,0
0,-16,-29,4,5,0,0,0,0
-3,7,37,-6,-14,-1,-2,-2,0
-3,-11,-19,-4,21,1,-2,-1,0
2,7,13,1,-3,0,-1,0,0
0,3,1,1,-5,-2,1,1,0
2,-5,-17,-3,-7,-2,0,0,0
1,21,9,1,-3,-2,1,1,0
-4,-43,-4,1,7,0,-1,-1,0
-3,8,-3,-4,-4,-2,-4,-3,0
-1,-7,-5,1,-4,-2,-1,-3,0
-1,8,3,-2,0,1,-2,0,0
0,11,-7,-3,-1,-1,0,0,0
0,1,8,0,2,0,-1,0,0
0,-8,-7,-1,4,0,0,0,0
0,-5,-4,2,-3,-1,-2,-1,0
1,12,-13,-2,-3,-2,-1,-2,0
-3,-23,-1,-4,2,3,-2,0,0
-3,9,39,-2,0,-2,1,0,0
-1,-1,-19,-5,-7,-3,-2,-2,0
-1,1,6,4,-4,-1,1,-1,0
1,1,-2,0,-1,-1,-1,-3,0
0,-10,-22,2,13,2,2,-1,0
-1,8,19,4,-5,1,0,0,0
-1,-12,3,-5,-2,-1,-1,-1,0
0,12,-17,2,-6,-2,0,-1,0
-1,-12,-33,-4,-2,0,-2,1,0
-2,3,51,0,2,-4,0,-2,0
-4,11,5,3,-7,-1,0,0,0
0,-8,-6,0,9,0,0,1,0
0,7,-2,0,-1,3,-3,1,0
-2,-8,-29,-4,-7,-5,0,0,0
-1,1,2,-2,4,0,0,-2,0
0,20,23,-2,-4,-2,0,1,0
1,-31,-13,6,4,-1,-2,-1,0
-1,-13,-13,-2,-3,2,-3,0,0
1,19,14,2,1,0,-1,-1,0
-5,-16,-4,-4,-1,-2,-1,-2,0
-1,10,2,-4,-10,-3,-1,0,0
2,0,-5,0,2,-2,1,0,0
-1,-3,-2,-1,11,2,0,-2,0
2,3,1,6,-1,3,0,-1,0
-3,-4,5,-2,0,-1,-1,-1,0
2,0,8,-1,-11,-1,0,0,0
1,5,-9,-1,3,0,1,2,0
-3,11,-2,-7,3,0,-2,-3,0
-4,-13,-5,0,-4,-2,1,0,0
1,5,-9,-6,-1,-2,-4,-2,0
-1,-5,12,1,-3,-1,-2,-1,0
1,4,1,1,-2,-2,1,2,0
-1,1,0,0,-5,-1,-4,0,0
-3,-3,-13,-6,5,2,1,0,0
0,10,5,9,2,1,1,0,0
1,-20,-5,0,2,-1,0,1,0
-4,13,6,3,-2,-1,0,-2,0
-1,-11,-30,-2,-2,-1,-1,0,0
-1,3,24,-5,-7,-3,-2,-1,0
-2,-4,19,-1,-1,1,-1,-1,0
1,2,-6,1,1,2,-1,0,0
-2,19,1,2,-4,-1,1,-1,0
-2,-37,-28,-2,14,0,0,-2,0
-1,7,-8,-2,-6,-2,0,-2,0
0,-10,-21,-8,-2,0,-1,-1,0
-1,-7,7,0,-7,0,-1,-3,0
1,16,-6,3,-7,-3,-2,0,0
0,-2,11,1,6,-1,0,-1,0
1,3,15,2,-1,0,-1,1,0
-4,3,8,2,-2,-2,0,0,0
1,2,-12,-4,-7,-1,-2,-2,0
0,3,2,0,2,0,-1,1,0
-1,12,-4,1,-6,-4,0,0,0
-1,-21,-14,0,0,-2,-2,-2,0
1,5,20,2,10,3,0,-1,0
-3,1,17,-1,-7,-3,-1,-4,0
0,7,6,1,1,1,-2,-1,0
-1,-6,9,0,1,-3,2,0,0
-1,-1,-23,-3,-7,-3,-2,-2,0
1,4,2,4,2,3,0,1,0
1,0,-3,1,2,-1,2,0,0
-3,-14,10,0,-9,0,-3,-1,0
0,4,-21,1,15,0,-1,1,0
2,24,43,-3,-6,0,-2,1,0
-1,-22,-16,0,0,0,1,-1,0
-1,-5,-4,-3,-2,1,0,-1,0
-2,6,2,-2,-9,-1,-1,-1,0
-2,-10,-23,5,3,-3,-1,-2,0
0,7,18,-2,-3,-1,0,0,0
1,6,-5,1,6,2,0,1,0
-4,0,11,0,-7,-2,0,-2,0
-1,-7,-11,-2,2,1,0,-1,0
-1,6,5,0,-1,-2,-1,-2,0
0,-7,-16,-2,1,0,-1,1,0
-1,-5,4,-2,-4,-2,0,-2,0
-1,-10,-8,1,-3,-1,1,0,0
1,18,-9,1,8,3,-1,0,0
-4,-14,33,0,1,-4,-1,-2,0
1,6,-20,-1,-7,1,0,0,0
-1,-12,-16,-7,-8,-3,-1,0,0
1,5,0,1,3,0,0,-2,0
1,9,6,2,13,0,-2,0,0
-1,-3,6,-2,-11,-2,-2,0,0
0,-3,-10,-2,4,-1,0,1,0
-3,-2,8,0,-9,-3,-1,-1,0
1,8,4,3,-1,2,1,0,0
1,13,-2,-1,3,0,1,0,0
-4,-32,-29,-4,-3,1,-1,-2,0
1,2,19,-6,-2,-3,-3,-2,0
-2,-1,5,6,0,-1,0,-1,0
-4,7,-1,-4,0,-1,0,1,0
1,1,-10,0,0,-1,-1,2,0
1,-2,-3,7,5,2,1,-1,0
-1,1,-13,-1,-1,0,-2,-2,0
2,7,25,1,1,1,-1,2,0
0,-6,8,-2,-2,-2,-2,1,0
-4,-26,-57,-8,-8,-3,0,-1,0
0,10,6,1,4,0,-1,-2,0
-2,-8,-8,-3,0,1,-1,-2,0
0,0,19,2,-12,-2,0,-1,0
2,23,4,-1,16,0,0,1,0
3,5,-13,1,-6,0,0,1,0
-6,-40,-1,-4,0,-3,-1,-2,0
-2,7,4,-2,-2,-1,0,-2,0
-1,-5,0,-3,-7,0,0,-1,0
-2,11,3,1,-2,-1,0,-1,0
-1,-1,-1,-2,1,0,0,0,0
-2,6,-5,3,0,-1,-2,-3,0
-1,2,15,1,-3,0,-1,0,0
1,-4,-2,-7,1,-1,-2,-1,0
1,-6,-14,0,-5,-1,-1,-1,0
4,34,36,0,4,-1,-3,-2,0
-5,-39,-35,-6,-4,-1,0,-1,0
-1,7,21,4,-2,-1,0,-1,0
-1,-5,-13,-2,5,1,0,-1,0
1,-4,-4,-2,3,0,-1,0,0
2,12,13,1,-2,-1,0,1,0
-1,-4,-12,-4,-5,-1,0,-1,0
0,1,-4,-3,-6,-4,-3,-1,0
0,-5,-7,-1,0,-1,1,-1,0
-2,3,-3,2,9,3,-1,-2,0
-4,-7,9,-2,3,-1,-2,-3,0
1,9,14,2,-6,-1,2,0,0
1,1,-11,-3,-2,-3,-2,0,0
0,-3,-6,-3,-10,-2,-1,1,0
0,-2,-5,-2,-1,-1,0,1,0
2,-1,1,1,5,2,0,0,0
-1,20,3,3,0,0,1,-1,0
0,-42,-13,3,1,0,-1,-1,0
-1,4,18,-3,-3,-2,0,-1,0
-1,1,-1,1,-4,-2,0,-1,0
0,-10,-9,0,1,0,1,0,0
1,20,18,2,-1,-3,-1,-1,0
-1,-7,-18,-1,-3,-2,1,0,0
-2,-10,-1,-1,2,1,0,-1,0
1,-2,0,4,7,2,1,1,0
-2,4,8,1,5,2,0,0,0
-2,-2,-20,-7,-7,-3,-2,-4,0
-2,7,12,-5,-18,-4,-1,-2,0
-4,-14,-15,-4,19,1,-1,-2,0
1,3,10,3,1,1,-1,0,0
1,1,1,5,-3,-3,1,2,0
1,3,-1,-2,1,2,-2,-2,0
0,-6,-5,-2,-9,-2,-1,-1,0
-3,-3,3,-4,-4,-3,1,0,0
0,0,-12,4,8,1,-1,-1,0
-2,-5,14,0,3,-1,-2,-1,0
0,5,21,1,-5,-2,0,-1,0
2,13,16,1,1,0,-1,-1,0
1,9,-26,-6,-4,0,1,1,0
-2,-15,-6,-2,2,-2,-2,-2,0
-1,12,0,-1,-4,-4,1,-1,0
2,-15,11,-1,-5,-1,-2,-1,0
-5,-14,-1,3,10,5,-1,-2,0
2,5,-26,1,4,0,1,1,0
-1,-7,-27,-4,-1,0,-1,0,0
1,17,31,2,-5,-3,-2,1,0
-2,-8,1,-6,-11,-1,-1,-1,0
0,-3,0,2,20,2,-1,-1,0
-3,-10,-1,1,-7,-3,1,0,0
0,6,-24,-6,-3,2,0,-2,0
0,-12,4,-1,-2,0,-2,0,0
1,9,12,3,-4,-1,-1,-1,0
-4,-10,-17,-6,-4,-1,-1,-1,0
-3,2,-6,-1,0,-2,0,-2,0
2,1,-3,-1,0,-1,-2,-1,0
1,12,19,-5,-3,-1,1,0,0
1,-4,9,3,3,0,-2,0,0
0,-10,-8,1,-3,-2,-2,-3,0
1,14,8,6,5,2,1,-2,0
1,-3,-1,4,-7,-3,1,3,0
-1,0,-2,-5,-1,3,-3,-1,0
-6,-11,-33,-6,1,1,-3,-3,0
1,11,20,-1,1,-2,0,0,0
-3,-21,-15,-4,-5,-4,-1,-1,0
1,0,19,-2,-7,-1,2,0,0
2,8,0,3,5,1,0,0,0
0,-1,-5,1,-8,-1,0,1,0
-4,-3,-8,-3,13,1,-2,0,0
0,-6,-11,-2,-3,-1,-2,1,0
0,5,10,4,0,-2,-3,0,0
-4,0,19,-3,-4,-3,-2,0,0
1,6,5,0,-5,1,0,-2,0
-2,-7,-15,-4,-1,-3,-3,-3,0
-1,-2,-7,-5,-3,-2,-1,1,0
0,3,12,-1,2,-1,0,-1,0
1,0,-1,4,-2,0,-1,-1,0
-3,4,-20,1,4,1,-2,-4,0
-4,-19,-14,-4,-5,-2,0,-3,0
0,3,-10,-4,-1,-3,0,2,0
-2,-6,-2,-5,-7,-2,-1,0,0
2,-1,6,3,5,1,1,1,0
-2,14,16,1,3,1,1,-2,0
0,-2,-6,2,2,-1,0,0,0
0,9,15,2,-4,-1,0,0,0
-2,-2,-2,-2,-12,-3,-1,-1,0
0,-4,-2,0,21,1,-1,-1,0
-1,-4,-14,-1,-1,-1,-2,-1,0
-1,1,-6,1,-3,1,0,-1,0
1,-1,11,1,-4,0,-1,-1,0
1,11,-15,-5,-8,-3,-2,1,0
0,-20,-6,-1,3,3,-2,0,0
-1,0,-4,-3,-2,-2,-3,-3,0
1,5,13,3,4,-1,0,0,0
-2,-2,5,-3,-1,-2,0,1,0
-1,3,6,0,-2,-2,0,1,0
-1,-4,-10,-1,-3,0,-1,0,0
1,-3,19,1,5,0,0,-1,0
-1,8,10,4,-2,0,-1,0,0
0,4,2,0,0,-1,0,-2,0
-2,-20,-34,-6,-1,-2,-1,-1,0
-2,0,1,-4,-4,-3,0,-4,0
1,-4,-2,2,-8,-2,2,2,0
1,21,14,0,7,3,-1,-1,0
1,-15,-2,1,-2,0,-2,-1,0
1,10,5,1,-7,-2,-1,-1,0
-3,-12,-8,-5,10,-2,-1,-2,0
-1,-5,-19,3,-3,-1,0,-2,0
-1,20,30,1,-1,0,1,-1,0
0,1,11,-2,-4,-1,-3,0,0
0,-7,-4,-2,-9,-1,1,-1,0
-2,3,1,-2,1,-1,-1,1,0
-1,-5,-18,-2,3,1,0,-2,0
-2,1,0,-2,0,-1,-1,0,0
2,26,18,3,1,0,0,0,0
-1,-33,-6,-2,-1,-3,-2,-1,0
1,-2,-11,-6,-5,-1,0,-1,0
-5,-14,-26,-3,2,1,-1,-3,0
