28,7,8,2,-3,8,37,4,4
-11,-3,-3,-5,-2,7,31,2,4
18,-12,1,2,-1,-12,-3,6,4
-65,1,-8,-9,-4,-7,37,-1,4
77,-2,-4,-8,-2,0,-17,-12,4
-27,-7,2,10,4,2,47,8,0
-4,-1,-4,-7,-3,-1,2,0,0
29,-4,-5,-1,1,12,5,3,0
-35,3,5,-2,0,-11,58,1,0
-8,-5,-1,2,0,-2,8,16,0
41,11,2,-15,-2,2,-2,4,0
55,-5,-2,12,-1,-1,1,-2,0
-19,1,-7,-9,0,8,-9,-9,0
20,-1,0,0,0,-11,-18,0,0
-29,1,3,-16,-1,3,23,7,0
-22,-4,1,7,-2,-4,-16,-8,0
28,3,0,-11,-2,-2,-34,6,0
-35,-10,-6,13,-1,10,59,-8,0
21,7,6,-7,-2,-10,10,9,0
-35,4,2,6,-1,-3,40,5,0
-11,-4,-8,-1,-1,7,-30,2,0
1,-5,-3,-12,-1,-1,-6,7,0
15,5,0,6,3,1,10,-11,0
8,-3,-7,-8,-2,-4,-14,0,0
38,7,4,6,0,-1,15,28,0
12,-14,-2,-4,-1,3,11,1,0
35,9,0,7,-3,-3,-67,7,0
-51,-5,-5,-13,-4,-3,72,-6,0
26,3,2,7,1,2,-1,0,0
5,8,3,3,2,-4,-26,-11,0
-12,-3,1,-9,0,5,5,9,0
29,-8,0,10,0,0,6,4,0
-13,1,-7,-10,-2,-4,-33,-6,0
4,4,5,2,1,3,-2,-10,0
18,0,1,7,2,2,5,-5,0
9,6,-1,-11,0,5,-46,-25,0
15,-3,-2,-15,-1,2,35,1,0
105,-24,-7,6,-7,-24,-17,7,0
-28,1,3,18,1,4,-12,3,0
22,2,6,-9,-1,-8,3,-9,0
25,9,2,7,1,1,-1,-14,0
-31,2,-3,-9,-1,7,17,-1,0
2,-12,-9,0,-6,-6,48,-22,0
46,7,0,12,3,-1,16,16,0
-38,-4,0,-6,1,-5,-24,10,0
-31,6,1,1,0,2,16,-2,0
18,-9,0,3,1,3,-16,4,0
-34,10,3,-5,3,0,-15,16,0
61,6,3,4,-3,-1,20,-10,0
-1,11,-6,-3,0,-4,-35,11,0
-41,-1,1,-18,0,2,13,2,0
-14,-14,-9,12,-2,-2,-25,8,0
38,-1,7,1,1,2,-5,5,0
-94,-6,-2,1,0,3,-7,-24,0
-21,-3,3,-6,-3,-16,-18,-17,0
29,-8,-7,-6,-2,-1,7,-12,0
28,1,4,12,-2,-10,14,-15,0
-1,-1,-4,-6,-3,-7,-33,-4,0
-8,0,-9,7,-1,4,80,9,0
-41,-3,8,-16,-6,-4,-44,-11,0
-37,0,-7,3,-1,-6,-6,-3,0
13,0,3,0,1,5,2,1,0
-13,0,-3,-2,-1,1,18,2,0
21,1,-3,-2,-1,0,-5,3,0
22,-4,1,-4,0,5,15,-4,0
16,-5,3,23,0,16,-8,3,0
59,7,1,7,2,-8,-52,34,0
-2,10,2,-1,-2,-5,14,5,0
23,0,-2,-19,-3,2,0,3,0
-24,-15,-11,8,1,-2,6,-2,0
-27,3,8,3,0,15,18,-16,0
39,15,-4,-3,0,-3,-20,10,0
-62,-3,-4,1,1,-1,3,5,0
10,-14,8,3,-1,-4,4,-2,0
32,1,2,3,0,6,0,-4,0
-8,-3,0,-4,-1,0,8,6,0
-85,-7,-3,-8,-5,-1,-7,-18,0
2,-4,-3,-6,-1,0,-5,1,0
-46,-8,-2,14,2,-9,-31,-6,0
26,-6,-1,-22,0,-2,3,-7,0
31,14,-1,18,-2,-7,-9,13,0
-53,-12,6,-1,0,-1,11,-3,0
-23,-5,-5,-10,-4,2,15,-3,0
-16,1,-3,0,-2,0,-16,-5,0
40,-7,0,1,1,3,5,5,0
-21,13,1,-5,2,0,14,10,0
-17,0,-16,-3,-10,-21,-60,1,0
-6,1,11,8,5,-2,-14,0,0
-13,-4,1,3,0,1,0,-4,0
11,1,1,-9,-1,-1,-11,1,0
9,8,4,0,1,4,19,-5,0
-12,-13,-6,13,-1,0,-2,2,0
-9,3,-3,-15,-2,-4,-13,3,0
57,-6,-5,-19,-3,-1,13,4,0
-59,-5,-1,5,0,4,6,-7,0
9,7,1,-6,-3,0,-16,-10,0
12,9,6,14,3,0,12,3,0
9,22,-3,-5,-1,-1,-1,-4,0
1,-17,-5,-1,-2,9,-9,-12,0
7,5,6,-23,-3,-3,7,9,0
-7,-18,0,12,-2,3,5,2,0
-16,-21,-8,-2,-2,-8,-12,-7,0
27,17,-3,-3,-1,-2,-7,-2,0
-4,-1,-1,7,0,4,-1,-1,0
5,0,1,1,2,1,11,7,0
20,19,14,4,-2,4,12,4,0
-25,-40,-17,-9,-3,-2,4,-14,0
-6,-19,-12,2,-1,-4,-6,1,0
-15,2,12,7,4,1,0,-1,0
25,28,13,7,3,-1,-7,1,0
-11,-13,0,-9,-3,-1,6,0,0
-18,-20,-19,-7,-10,-5,-1,-2,0
1,-14,-30,-11,-3,-2,-10,-6,0
21,31,-4,-8,1,-2,2,1,0
13,16,33,20,6,0,5,4,0
-2,-12,13,17,2,4,15,-4,0
-7,14,20,1,-1,9,-18,0,0
11,3,-12,-9,-5,-16,-22,1,0
4,-5,-13,-14,-4,-1,6,10,0
5,0,-12,13,-3,-3,-5,-6,0
-40,-17,-10,-8,-20,21,33,-3,0
-20,-5,-7,3,14,-13,-19,-7,0
38,-3,5,3,10,7,22,11,0
-43,-35,4,-4,-19,-15,-8,3,0
37,21,1,-16,-10,2,1,3,0
0,38,-5,17,49,2,9,-3,0
22,3,2,-28,-22,-1,4,2,0
15,28,1,14,-1,7,7,1,0
-12,-5,5,10,-74,-16,-10,-7,0
-28,-49,0,0,57,4,1,0,0
1,9,8,12,36,3,-9,-3,0
15,13,3,-11,-3,3,4,-3,0
-27,-22,0,-2,-6,-8,-13,-9,0
-1,-6,-3,-9,-45,3,3,0,0
7,12,4,3,0,2,3,-2,0
-11,-5,-9,-8,-1,3,-5,-4,0
8,17,-13,10,25,-5,0,2,0
7,-9,13,3,-8,1,7,0,0
-17,-14,-7,-7,-7,-1,-2,0,0
18,13,5,11,0,-1,0,2,0
-28,-17,-14,-13,17,-11,-8,-10,0
6,2,-1,0,-17,3,3,0,0
-13,-20,6,13,-8,-1,-4,4,0
9,23,15,6,12,4,2,-1,0
25,35,4,0,18,1,4,8,0
-11,10,-11,-12,-22,-1,-5,-6,0
-2,11,-3,6,-4,-2,-2,-5,0
-26,-98,-13,-3,10,0,3,-4,0
12,66,-9,-42,0,-2,-9,1,0
6,5,5,24,-15,-6,-2,2,0
-11,6,-1,-4,0,-1,-3,-2,0
-2,4,-3,-3,5,4,11,0,0
1,-33,7,7,6,-2,-2,2,0
16,3,0,-17,-8,14,9,1,0
9,16,-6,10,-28,-16,-19,-4,0
8,4,-2,-2,10,9,22,5,0
-13,-26,3,0,28,-9,-13,1,0
3,11,10,16,6,6,2,1,0
25,-25,1,4,8,7,6,2,0
-6,34,-5,-19,-24,-6,-14,-5,0
9,12,-6,9,-9,-2,4,-2,0
-19,-24,-11,-8,-1,2,1,-1,0
7,12,10,-6,-2,-2,-1,-1,0
30,18,8,7,-2,-6,-6,8,0
-14,-16,4,8,9,8,8,4,0
18,14,-4,8,-4,-4,-1,-2,0
-6,-28,-2,-13,-1,2,3,3,0
-52,-10,-13,5,3,-5,-11,-15,0
19,16,2,6,2,1,3,0,0
-18,-10,0,-10,-8,-7,-7,-5,0
19,20,-3,-9,1,3,10,6,0
-7,-12,4,9,2,2,-5,-5,0
12,-20,-4,4,-1,2,-2,-2,0
3,-12,0,-4,-6,-2,2,0,0
-5,24,-3,0,4,-1,-6,-5,0
22,-1,1,-7,0,2,2,1,0
-37,-5,-9,-7,-5,-1,-5,-11,0
11,-15,10,13,4,-4,22,10,0
-21,-8,-2,0,-1,-2,-12,-4,0
1,23,0,-4,0,-2,-4,1,0
9,-15,-3,2,-2,11,24,1,0
-1,-2,-1,-9,-3,-12,-15,-4,0
-6,4,-6,0,1,2,0,-5,0
-34,-22,-10,-8,-1,1,2,-4,0
17,9,7,-1,-4,-2,-5,5,0
17,-16,8,4,-1,9,8,2,0
9,33,-10,-3,-4,-8,-1,-5,0
-40,-45,-1,-1,-1,-4,-13,-6,0
4,6,-8,-40,-2,-3,3,1,0
7,2,-3,28,-3,-2,-7,-2,0
2,7,9,2,3,1,0,3,0
12,11,5,0,2,2,4,0,0
7,-8,3,6,1,-5,-10,0,0
14,12,-6,-28,-5,1,5,3,0
8,-8,-6,15,3,9,9,-1,0
11,12,5,0,-2,-7,-8,-1,0
-34,10,0,5,-1,-5,-4,-5,0
10,-3,-3,-8,1,2,6,1,0
-19,-12,-5,1,-1,-1,0,-2,0
21,-6,6,3,3,1,3,8,0
6,10,2,5,-1,13,5,2,0
-42,-11,-6,-1,-5,-27,-6,-10,0
7,10,2,-5,-1,-5,-36,2,0
26,-44,1,7,4,0,1,3,0
-27,21,-5,2,1,-3,-7,-4,0
4,25,-9,-10,-3,8,12,0,0
-12,-14,2,-17,-12,0,11,-4,0
18,14,-3,-3,9,-9,-14,3,0
21,-26,11,37,11,6,7,6,0
-19,1,10,5,1,6,-4,0,0
29,-4,-1,9,-1,-6,4,-1,0
-63,-11,-8,-10,-9,7,2,-8,0
4,-13,-8,-10,-6,-15,-4,-7,0
2,2,-2,12,2,3,-3,-1,0
1,-23,2,3,-1,-3,-2,5,0
13,25,2,-3,-4,1,8,1,0
-17,-16,-3,1,0,2,0,-6,0
-11,-5,-6,-12,-1,-5,-33,-3,0
4,-3,0,-3,4,9,21,3,0
4,25,1,4,-10,-3,-12,1,0
-17,-28,-4,-5,2,-15,-28,-2,0
20,1,2,-6,-3,0,-8,-1,0
-6,8,-1,2,10,0,9,1,0
6,22,0,0,0,2,9,1,0
24,3,2,3,-4,2,5,9,0
-9,6,2,-1,-2,4,13,-1,0
-51,-18,-4,-3,-3,-1,0,-5,0
-6,5,-3,-14,-1,4,-1,0,0
14,1,4,20,-2,-3,-7,-3,0
5,-6,2,3,4,3,2,1,0
7,20,-2,-8,-3,-2,-2,3,0
51,20,5,10,1,-3,0,5,0
-34,-12,-11,-12,-3,-2,0,-7,0
-12,-16,-10,-5,-1,-3,-4,-4,0
2,-1,13,11,-3,0,-4,-2,0
4,8,2,-16,0,1,7,4,0
27,24,0,6,-3,0,2,0,0
-11,-14,-5,-1,-8,1,-7,-5,0
-5,0,-3,-7,-5,3,3,-2,0
4,-6,-2,8,13,-12,-15,-2,0
2,4,4,-1,2,3,12,4,0
-3,1,-1,-7,0,4,1,2,0
-1,-8,-8,-4,-5,-3,2,-3,0
1,15,6,4,-5,1,0,1,0
-2,-19,-4,-5,-2,-2,-9,-1,0
-18,-11,0,2,-1,0,10,-4,0
17,9,0,2,6,-1,-15,0,0
-10,3,-8,-2,-4,1,-14,-2,0
0,-2,3,-4,0,-1,2,5,0
39,-14,-1,1,-2,1,2,-6,0
-24,15,-4,0,-2,-4,-1,-9,0
5,8,-5,-11,0,1,12,-2,0
-13,-7,0,5,-6,-5,-12,-3,0
3,-6,-2,-14,-3,13,30,3,0
11,-11,-7,-4,0,-20,-22,4,0
-9,-9,4,16,0,1,7,-3,0
8,1,4,-4,0,1,0,-2,0
11,17,4,0,-3,0,-3,3,0
-8,-18,-3,-2,1,6,13,-4,0
-37,-28,-7,-1,0,-3,-1,-2,0
4,19,-6,-5,-3,-2,2,-1,0
-6,13,4,6,5,-1,-9,1,0
12,-1,-2,-5,-2,2,0,-2,0
4,0,1,-4,-4,0,-3,-1,0
0,-13,3,17,2,-5,0,-1,0
-11,-6,2,-7,3,-3,-7,0,0
11,-1,-2,13,-3,0,-1,2,0
10,31,-1,-7,-1,4,8,0,0
-4,6,-7,-6,0,3,1,0,0
8,-4,-3,-2,-4,-4,-7,-2,0
1,-1,11,11,2,0,1,1,0
-17,-11,2,0,0,-1,-1,-1,0
-13,-14,-3,-6,-2,3,2,-2,0
-21,2,-5,-3,-1,-6,-10,-2,0
44,4,-3,-9,-3,2,-1,3,0
20,-19,-5,-3,-1,-2,8,-1,0
-24,-1,-1,-10,-4,1,9,-3,0
-25,-13,1,9,1,0,-2,-7,0
-10,13,-1,5,0,4,-10,1,0
4,-11,0,-5,5,-3,16,2,0
18,2,-1,2,-1,0,-5,0,0
5,14,-5,-2,-5,8,11,0,0
-11,0,-6,-18,-1,-11,-10,0,0
17,0,7,14,1,3,-11,1,0
-11,10,2,-10,-3,1,11,0,0
13,-4,-4,4,2,5,5,0,0
-18,-5,5,-1,-2,-1,6,-4,0
-12,-6,-9,-3,-4,-3,-2,-4,0
16,1,5,-8,2,-2,-2,2,0
17,13,3,2,1,-2,-3,8,0
-15,-7,0,7,1,2,6,-1,0
-13,-13,-10,-15,-4,-9,-18,-4,0
1,16,-1,7,-3,3,-9,-2,0
4,2,-4,0,4,-8,7,3,0
-13,-9,7,-16,0,0,1,2,0
20,-1,2,15,-1,4,3,-1,0
-16,-15,-5,-4,0,0,-4,0,0
-3,-7,1,-1,-2,-5,-1,-1,0
8,5,-6,-13,-2,-2,-9,-2,0
2,14,2,2,-5,-1,-9,0,0
13,3,-4,0,-4,0,-3,-1,0
14,1,7,7,1,-3,-2,-3,0
-64,-29,-7,-6,10,2,-6,-6,0
13,11,-1,-7,-4,1,10,0,0
-14,-21,-8,10,-1,-3,-4,-4,0
-2,6,12,1,-3,1,-5,2,0
25,14,-2,4,-3,1,1,1,0
-4,0,2,1,0,-2,-6,0,0
2,-10,-4,-11,-1,0,2,0,0
-34,7,-3,-9,-2,-2,-5,-3,0
3,2,-1,13,2,-1,2,-1,0
-8,-1,-3,-1,-1,-2,0,-1,0
24,25,2,0,-2,-1,6,1,0
-21,-33,-7,-14,-3,-3,-6,-4,0
14,8,7,22,-3,0,2,-1,0
-18,0,-1,0,1,3,1,2,0
19,9,7,-7,1,2,-1,0,0
-4,-15,-10,2,-2,-2,4,-3,0
-20,-4,-9,-10,-4,-9,-10,-5,0
5,2,3,2,-3,0,0,-1,0
-2,-1,4,2,2,4,7,2,0
6,3,1,1,-2,-4,-5,-2,0
17,-2,-2,0,-1,5,6,3,0
-1,4,-1,-1,1,-3,-10,-1,0
-17,-9,-4,-11,-3,-6,12,-1,0
-4,0,-4,6,0,2,-3,-2,0
6,-4,-6,-14,-5,-1,-2,0,0
-6,0,6,11,-1,-1,-1,-1,0
-16,-15,2,-10,0,0,-5,-1,0
9,4,-3,8,-1,-2,-4,-1,0
12,22,4,1,1,0,4,1,0
9,-3,-5,-3,0,0,0,-1,0
-8,-4,3,2,0,-4,-11,-3,0
-4,-8,-1,-5,-2,0,6,2,0
8,0,-2,1,-1,0,-1,0,0
-9,9,-5,-10,-5,1,6,1,0
3,2,-1,7,0,1,11,-3,0
8,-4,-1,-1,10,-5,-26,-1,0
4,-4,5,-12,-4,3,0,2,0
-2,-5,-2,15,-1,-1,1,-1,0
-2,-2,-3,-4,-3,-5,-9,-3,0
10,8,2,-7,-2,16,22,4,0
-21,-6,-3,4,0,-9,-17,-5,0
5,-4,0,-18,-2,-16,-40,-7,0
11,1,-1,13,3,-2,-1,1,0
13,-1,0,0,-3,-2,-2,1,0
-54,-5,-3,0,-4,4,10,-3,0
6,12,-4,-10,-4,5,11,-2,0
-11,-4,-2,-7,-2,-2,-11,-3,0
17,-14,2,3,-3,-2,1,1,0
35,22,3,11,-1,2,9,3,0
-13,-20,1,7,4,-3,3,-1,0
3,-20,7,0,2,2,3,-2,0
-27,9,-9,-4,-1,-1,0,-1,0
-3,11,-9,-12,-4,-2,-1,-2,0
10,0,1,5,1,-1,3,0,0
22,-5,-3,4,1,1,-2,4,0
-17,-14,3,-6,-1,-2,-6,-2,0
13,-15,0,6,-5,-2,4,1,0
-8,1,-2,-3,1,3,-3,-2,0
-4,12,-2,-2,9,5,12,0,0
12,8,0,0,1,-8,-19,-1,0
-12,-2,-3,-4,-1,0,-5,0,0
5,-1,3,3,-4,10,20,2,0
-2,-3,0,0,-7,-14,-9,-1,0
13,19,0,2,3,6,4,0,0
-3,-19,3,1,0,-3,8,1,0
-19,-29,-4,-18,-3,-15,-35,-3,0
-19,18,-8,13,-5,3,2,-5,0
9,4,0,0,1,-2,2,-2,0
13,3,4,1,2,6,5,-1,0
-14,3,3,1,2,7,15,5,0
11,-12,-1,-3,0,0,-2,3,0
-5,28,6,-6,-5,0,6,-3,0
-24,-52,-9,3,-2,-2,-14,-2,0
3,10,-6,4,1,-1,-2,-5,0
0,14,-3,-4,-2,0,-5,-3,0
7,-9,3,14,1,-1,1,1,0
13,6,4,-6,1,-3,1,-1,0
10,-4,-1,7,-1,-1,6,1,0
-17,-6,-4,-3,-3,0,-2,-1,0
-1,0,-8,-6,-2,-2,0,-2,0
35,4,14,7,3,0,2,4,0
-86,-9,-3,0,-2,-1,0,-12,0
17,23,-3,-2,-1,2,-8,-2,0
-9,-5,-3,-4,-7,-4,-2,-6,0
5,-6,-11,-9,5,-4,-15,0,0
21,0,4,4,1,3,10,4,0
-3,-11,2,4,-2,-2,1,-1,0
-11,-5,4,2,-1,-2,-10,-1,0
-12,9,-8,-2,-1,1,4,-3,0
18,-11,5,-11,-1,0,-4,0,0
-14,4,1,7,0,1,-2,-1,0
6,-6,-1,-2,-1,-1,9,6,0
3,9,1,-1,-3,0,5,-4,0
0,-1,-3,-4,0,-2,-3,2,0
51,3,-5,-22,-3,0,2,2,0
-43,4,5,15,1,1,0,0,0
-11,-9,-5,-2,-2,-2,-2,-6,0
-13,-7,-5,-8,-3,1,6,-2,0
17,-2,1,-12,0,-4,-13,2,0
28,7,-1,8,2,-3,-3,1,0
-14,11,-3,-2,-3,1,3,2,0
0,-9,0,8,-4,-2,-3,1,0
-11,-9,0,-2,4,3,7,-2,0
6,-11,-7,-7,4,3,1,0,0
6,4,12,7,-4,-1,-7,4,0
22,35,-7,2,-7,-2,7,2,0
-4,-4,3,0,4,10,-2,1,0
-26,-15,-4,-6,-5,-14,-13,-7,0
8,8,0,8,0,-1,-9,-2,0
0,-2,2,-7,3,-2,-3,-1,0
-9,-7,-8,-13,-3,-4,-4,0,0
17,10,3,13,-2,3,9,3,0
5,2,-4,-16,-2,0,5,-2,0
0,13,-3,6,-1,0,-5,0,0
-16,-6,4,3,-1,-1,6,-2,0
-7,-18,-9,-10,-1,2,1,-3,0
11,5,6,4,-1,-3,1,3,0
-8,1,0,-14,0,0,1,-2,0
-3,-15,-1,19,-2,-4,0,3,0
0,15,-1,-8,-2,5,9,-2,0
4,1,-5,0,0,-9,-34,-3,0
7,-5,1,-2,1,0,5,-1,0
-11,5,3,-1,0,-2,-2,1,0
10,2,-4,-11,-3,3,6,1,0
-7,-14,-8,0,-3,2,6,-2,0
10,6,8,11,2,-3,-1,0,0
18,12,5,7,-2,-5,-4,1,0
-8,-1,3,1,-1,0,-11,-3,0
-10,1,-7,-9,0,10,17,-4,0
4,-13,-2,-3,0,-12,-18,2,0
-26,-5,-3,0,-1,0,4,-2,0
5,-3,-12,-28,-2,-3,6,-3,0
8,-6,6,12,0,1,9,1,0
-5,-4,-2,-2,1,4,0,1,0
14,22,2,10,-1,-1,-3,-4,0
-2,-3,4,2,2,-1,-6,4,0
-36,2,-4,-4,-1,2,8,-4,0
6,-6,-2,-2,-9,1,-17,-2,0
-20,-20,-7,-9,2,-8,-7,-3,0
8,2,3,6,1,-1,2,1,0
8,2,0,1,-1,-2,-6,1,0
10,5,-2,-2,-1,6,18,1,0
9,4,1,-2,-2,1,1,0,0
4,-2,0,8,2,-1,-4,-1,0
-12,-16,-4,-4,0,0,22,0,0
0,11,-4,-29,-6,-5,-12,-4,0
-7,7,2,20,-4,-4,-16,0,0
9,2,2,2,2,1,9,-2,0
-2,-18,0,1,1,2,3,0,0
-9,2,-2,3,1,-2,1,-3,0
15,5,-5,-9,-1,4,16,2,0
-34,-9,-2,0,-5,-8,-18,0,0
14,9,-2,-26,-5,-5,-8,0,0
2,-10,0,20,-2,1,-2,-3,0
-9,-5,5,1,1,3,6,0,0
-4,-6,-3,1,1,3,-2,-1,0
-1,2,0,2,1,1,16,-2,0
-3,-1,0,-1,-2,-7,-7,2,0
4,0,-2,-2,1,1,-6,-4,0
-3,-2,-3,-3,1,-4,4,-3,0
8,2,2,4,-2,1,1,3,0
6,5,-1,1,-2,2,2,2,0
-1,-4,-7,-4,-1,-2,-6,-3,0
-9,4,5,0,0,4,41,0,0
-11,0,-2,7,0,-10,-63,-5,0
22,8,2,5,2,-2,4,1,0
-32,-30,-8,-17,-7,-3,-5,-4,0
11,2,2,7,-1,-1,-5,2,0
-2,-1,-4,-5,-3,-1,8,-3,0
-2,1,-2,0,3,8,22,5,0
3,-1,1,-4,1,-9,-19,-1,0
17,9,8,12,1,0,-8,2,0
-19,-4,6,3,-1,0,5,2,0
7,2,-3,-14,-2,0,-19,-3,0
-9,-8,-5,-16,-1,7,32,3,0
-12,-7,-2,10,-2,-4,-20,-6,0
13,14,-1,4,-1,-3,-3,-2,0
-13,-6,-5,-5,-2,-1,-2,-5,0
12,4,0,-2,3,0,5,-1,0
11,-3,0,-3,-1,1,-2,5,0
-5,-2,1,3,1,3,5,-1,0
1,4,-2,-2,0,1,7,-4,0
-4,0,1,4,1,-2,-4,0,0
-2,2,-3,-5,-3,-3,-18,-2,0
5,-16,9,3,1,-1,7,1,0
-2,0,-3,-12,-5,1,2,1,0
8,37,0,18,-3,-4,-13,-2,0
-19,4,-3,-10,2,-1,18,-2,0
19,5,-4,-2,0,7,21,0,0
-12,-18,6,8,4,-3,-6,-3,0
-9,-26,-3,-27,-3,0,13,-2,0
9,7,-5,6,-4,-2,-16,-1,0
3,7,13,11,1,7,23,3,0
6,1,1,5,0,-13,-21,0,0
-5,0,1,6,0,-1,-4,-1,0
2,-1,-7,-11,-5,-1,-2,-2,0
-15,-8,-11,-7,-4,-5,13,-2,0
-4,1,1,-2,-2,6,-11,-3,0
13,9,3,1,-2,-2,3,1,0
-15,-9,2,11,3,-2,-2,-1,0
3,2,-4,-3,1,-1,-11,0,0
-11,-15,-2,3,2,0,7,-1,0
3,0,-2,-5,-4,3,4,0,0
19,3,0,-7,-5,0,18,2,0
0,15,1,0,1,-3,-17,-3,0
6,9,-1,6,6,2,-2,4,0
-10,-16,-3,2,-3,-5,-1,-1,0
-8,-10,-3,-4,-2,3,-3,-1,0
-10,-8,2,-1,-3,-4,-8,-1,0
12,7,1,1,-4,1,2,-3,0
2,14,3,5,0,0,-2,1,0
-5,-10,-4,-4,-3,-4,-12,-4,0
10,-5,-6,-6,-2,1,-3,-1,0
-10,-4,-3,13,0,1,5,-1,0
10,-8,-1,6,1,3,-1,-1,0
2,20,1,-8,-1,-1,-2,4,0
-3,-1,-4,-3,-2,-4,-6,-5,0
-9,-4,-8,-5,-2,-1,9,-1,0
1,2,4,2,0,-2,-2,-1,0
-6,-16,1,-1,1,3,-2,-2,0
2,1,2,1,1,8,30,1,0
23,22,0,-8,-4,-10,-24,-3,0
-3,-8,-1,3,1,-8,-38,-3,0
-10,-26,-11,-6,1,1,-8,-7,0
-20,4,4,15,-1,-2,11,3,0
-9,0,0,-5,-2,2,8,0,0
14,9,1,-4,-3,4,13,1,0
5,4,1,-5,-2,1,8,1,0
5,-3,-5,-3,-3,-6,-44,0,0
-6,-15,2,4,5,5,21,5,0
-41,1,-1,-10,-5,-9,-12,-7,0
0,0,-4,3,-2,-6,-1,-6,0
8,-11,-7,0,0,1,1,-3,0
3,6,5,-16,-3,-2,0,-1,0
13,-6,-3,13,1,3,8,3,0
19,10,6,0,-2,2,5,5,0
-22,0,0,0,0,-5,-4,-4,0
-2,-7,-3,-1,1,4,1,-3,0
-6,6,-4,-5,-1,6,31,-2,0
-1,-8,2,0,-1,-9,-7,1,0
22,8,-7,-4,-2,0,-28,0,0
-6,3,2,6,2,-5,-11,-3,0
-3,-7,2,-1,1,-2,0,0,0
9,11,0,5,-1,5,9,3,0
-4,0,1,-8,0,-2,6,0,0
-2,-5,-6,3,0,-2,-2,-2,0
9,2,-11,-5,-2,2,-2,0,0
-4,-1,12,-10,1,-6,-6,-5,0
-7,-6,-1,12,1,2,4,1,0
-2,-1,0,-2,-1,2,1,-3,0
-2,3,1,5,0,-2,-7,1,0
-6,8,-3,1,0,3,2,1,0
-24,-16,-3,-9,-3,-2,4,-2,0
10,11,0,0,-2,-4,1,1,0
-1,-3,-1,-2,0,-1,-2,-1,0
-1,3,-5,-6,-3,-1,0,-1,0
21,10,7,0,-1,3,-19,3,0
-13,-18,-3,2,0,-3,14,-2,0
1,1,0,-5,-1,-3,-5,-1,0
24,6,0,5,0,-2,-8,1,0
-67,-34,-8,-7,-2,-5,-1,-11,0
6,4,1,1,-5,2,3,4,0
-9,-6,4,3,1,4,1,-2,0
8,15,0,-2,-1,1,4,0,0
23,11,0,0,-1,-3,26,6,0
2,-6,-2,-2,-3,3,-4,-1,0
10,-7,0,-1,-3,-9,-22,-4,0
-48,-23,-3,2,1,2,-7,-2,0
-2,4,0,-7,1,2,6,1,0
13,26,0,13,-2,1,6,-2,0
30,11,-4,1,1,3,9,4,0
-10,-3,1,-1,0,-5,-6,-4,0
12,-2,6,2,-1,4,-11,1,0
-11,-7,-2,-7,-1,-6,25,3,0
-15,3,-2,-3,-1,-2,-13,-1,0
4,-5,-8,-13,-8,0,-3,-5,0
-9,-13,2,8,7,-9,-17,-2,0
4,2,3,7,3,1,-2,-7,0
-12,-2,-3,6,-1,3,9,2,0
2,7,-4,-13,-3,1,11,1,0
14,1,-5,-16,-10,1,2,0,0
-1,-10,3,15,1,3,3,2,0
-11,-9,0,-2,0,-8,-24,-4,0
3,5,2,4,-1,0,-2,0,0
7,-2,-8,-7,-4,0,3,-2,0
-9,-5,-5,-7,-1,1,-12,0,0
5,6,5,-2,-1,1,24,-1,0
6,-7,1,13,2,7,13,1,0
8,6,-3,3,0,-14,-13,3,0
-5,8,5,0,2,5,0,3,0
-54,-35,-2,-3,-4,0,-6,-11,0
3,17,-1,-3,0,-4,-21,-1,0
17,3,-3,0,-2,5,17,-3,0
7,8,-2,-3,0,-2,-6,2,0
14,6,3,-2,0,2,4,7,0
-3,-18,-3,0,2,-1,12,-1,0
-8,10,-2,-9,-5,2,4,0,0
-26,-7,9,13,-3,-9,-14,-1,0
13,-3,-3,-1,1,0,-2,-1,0
7,-3,-4,-5,0,-1,-3,1,0
6,0,1,-2,0,4,-2,2,0
-7,-11,-9,-18,-6,4,9,-3,0
21,5,0,6,-4,-11,-29,-1,0
-6,7,1,6,-1,1,35,3,0
-6,0,3,4,-1,1,6,-3,0
-1,-6,-4,-12,-3,-4,-8,0,0
1,-1,-2,5,0,5,18,2,0
13,12,0,3,0,-2,-17,0,0
-2,2,-1,7,3,-1,-4,-2,0
1,-6,-5,-5,-2,0,-3,-3,0
40,17,3,0,0,3,12,5,0
-7,2,4,0,0,2,2,-1,0
-18,-17,-10,-5,-2,-4,-6,-3,0
-8,-7,2,3,0,-1,-7,-5,0
-2,10,0,-3,0,1,9,-1,0
3,-6,-6,-13,-4,3,6,3,0
8,7,3,11,-1,-1,-5,0,0
2,-8,-8,-9,2,-3,-7,0,0
17,8,6,9,-3,0,-3,2,0
-29,-11,8,6,6,-1,-5,-1,0
4,-10,3,-3,-2,-1,-5,-3,0
-3,3,-5,-1,-4,-4,40,-1,0
-8,1,-6,-10,-2,-1,-15,-5,0
-6,-14,-4,0,-3,0,-5,-1,0
-4,3,0,-1,-2,-5,-14,-2,0
5,0,4,5,0,-2,-5,0,0
0,-4,-4,-42,-2,4,10,-1,0
-4,-3,1,36,0,-5,2,-3,0
4,10,1,-2,0,-5,-5,6,0
-15,10,-4,-8,0,0,-12,-3,0
-11,-16,-7,0,-2,0,-2,-4,0
9,-6,4,-12,1,3,0,-2,0
10,7,7,10,1,5,12,2,0
