-16,-19,-11,-4,-4,-7,-12,-3,2
31,31,-2,-10,-2,-4,3,-1,2
-4,4,4,4,0,-3,2,3,2
55,15,4,2,0,-3,3,11,2
-30,-19,5,-4,0,-4,-22,-6,2
-23,-42,-6,-10,-4,1,-21,-10,2
-52,-46,5,12,-1,8,52,-7,2
77,26,1,-3,-1,-2,10,24,2
16,93,4,3,9,-7,-5,-1,2
-87,-78,-20,-5,-3,-2,1,-13,2
20,14,3,-1,1,1,-8,4,2
-10,19,7,2,0,6,-8,0,2
-15,-22,-7,-1,-10,-4,8,-4,2
57,2,4,-1,2,4,9,1,2
-34,3,-16,-3,1,3,-22,-7,2
-10,-29,-6,4,0,-1,-12,-3,0
14,55,12,-1,0,-1,-11,8,0
21,25,-4,3,-2,0,12,3,0
-39,-101,1,-4,1,-2,3,4,0
24,24,-3,-6,-4,-7,-11,-15,0
43,48,7,9,-1,3,8,14,0
-83,-88,-5,-11,-6,0,1,-6,0
25,37,-10,-9,-4,-6,-6,-5,0
-19,19,6,1,2,2,-15,-6,0
-16,-41,-9,0,-3,-6,18,0,0
-8,49,7,3,0,-2,-4,-1,0
-15,-17,-2,-7,-1,0,-7,0,0
0,-28,-8,0,-1,6,17,-5,0
-29,15,-5,0,-3,-7,-18,-15,0
52,-12,2,7,5,1,-4,13,0
-23,96,10,4,0,-2,11,4,0
-3,-22,-11,-17,-5,-2,1,0,0
-6,-60,-6,-4,-2,4,-1,-9,0
-7,36,10,8,0,-10,-10,-2,0
43,-45,3,4,3,4,16,7,0
-59,7,-2,-4,2,9,2,-5,0
3,55,1,2,-11,-20,-20,2,0
-5,-7,-8,-11,2,-2,21,-1,0
20,-26,0,-18,1,-4,-35,-3,0
-11,-30,0,21,-4,7,26,-3,0
-26,13,1,-3,6,-5,-7,8,0
18,-2,-2,-22,-6,1,8,-11,0
126,48,17,28,0,1,13,19,0
-87,-30,-4,-8,0,-3,-13,-10,0
-34,-81,-25,-15,-6,2,-11,-11,0
36,8,4,10,-1,-5,-2,2,0
-22,-21,-7,-7,-2,3,3,-3,0
26,0,7,2,1,-4,1,5,0
1,29,8,9,2,1,-14,-7,0
-6,15,-9,-11,-5,-2,-1,1,0
-15,-7,-5,1,-4,-2,-11,-10,0
5,-23,-1,5,5,2,8,3,0
8,-3,1,-6,0,5,17,4,0
-14,13,-3,0,-4,2,-6,-5,0
-15,13,-1,7,-5,-4,-11,-2,0
7,-18,-4,-10,-1,0,-3,0,0
35,22,13,10,12,-1,-10,12,0
-31,16,-12,-7,-2,3,-2,-4,0
-1,-2,-6,-4,-8,-4,-6,-4,0
-5,4,3,1,0,-9,-12,-6,0
-6,-10,4,5,-7,7,11,2,0
2,-7,7,7,-2,-1,0,5,0
-11,6,-4,-6,8,5,5,0,0
1,-9,-5,1,-4,-3,-4,1,0
9,6,5,6,5,3,15,-1,0
4,8,4,1,-35,-5,-20,4,0
-5,-9,-2,-2,24,-4,11,-1,0
24,7,7,-2,12,9,1,-1,0
-21,2,-2,-8,-17,-19,0,-8,0
-5,-4,0,31,45,3,5,0,0
-7,-7,2,1,0,4,3,3,0
0,5,-6,-31,-17,-7,-20,-4,0
6,6,-4,19,-4,10,6,3,0
2,-8,-4,-15,-56,-4,-1,-6,0
-10,0,-3,5,38,-8,-6,-1,0
4,-2,0,0,6,9,6,4,0
-9,-4,1,-12,-19,-11,-2,-4,0
12,-7,10,10,-51,1,4,10,0
-9,5,-6,-3,49,-1,-4,-9,0
0,27,-7,-7,-70,-9,-10,-4,0
-31,-37,-8,-6,95,9,4,-2,0
3,2,4,13,-7,13,16,2,0
17,1,6,0,-31,-3,-17,5,0
14,9,0,-16,-41,-17,-10,-4,0
-16,-8,-13,-21,-51,-9,-2,-6,0
-13,-9,-4,14,118,7,-2,3,0
7,11,11,8,-17,25,26,12,0
2,-7,-2,-7,-6,-6,-12,0,0
21,13,2,-12,-53,-1,-2,3,0
2,-4,-10,-19,-59,-16,-1,-5,0
-12,7,-6,-2,50,-4,22,-3,0
-3,-1,8,20,30,8,3,0,0
-4,-9,4,4,-20,6,4,-6,0
28,33,18,17,4,5,5,8,0
0,-7,-5,-6,-47,-8,-18,-5,0
-28,-42,-30,-12,-18,-11,-7,-16,0
-3,2,-2,4,42,-4,-13,0,0
1,-2,4,-6,40,4,0,-4,0
15,15,10,-5,-58,-6,-20,4,0
11,8,10,23,55,-4,-2,6,0
-5,-1,-2,0,-17,9,2,2,0
-3,0,-5,-13,-47,1,2,-5,0
-12,-7,-8,-8,67,-10,5,-7,0
7,-3,2,7,-18,7,4,8,0
6,8,4,4,-55,-3,-1,-1,0
-2,12,4,-3,20,-5,-11,0,0
-4,-22,-8,-14,6,1,1,-6,0
-13,-5,-8,5,5,0,15,-2,0
9,4,0,7,31,11,4,3,0
-14,-11,0,-1,-28,-7,2,-2,0
4,4,1,-3,-44,-2,-14,1,0
8,7,8,4,45,-3,1,2,0
8,2,-1,4,-17,1,2,3,0
-3,5,-9,-11,27,8,-3,-5,0
0,2,4,1,-12,-5,-7,2,0
16,-22,-8,-12,-10,4,5,-2,0
-31,2,1,3,-14,4,-8,-5,0
-5,-2,-11,-21,33,-27,-20,-7,0
-9,1,5,27,-15,12,13,-3,0
-16,-7,4,-1,-8,1,1,0,0
25,0,2,-6,19,-3,-6,5,0
-8,12,1,-4,-90,0,13,6,0
15,-20,-13,-15,52,-17,-6,-8,0
2,3,1,8,4,12,-5,-1,0
0,-4,0,2,56,-3,-45,-5,0
-6,-3,-2,0,50,2,12,-5,0
-19,-1,6,5,-71,3,13,7,0
-1,5,1,2,-8,4,2,-2,0
12,7,0,0,-2,-21,4,3,0
5,-6,0,-9,-23,4,-5,-1,0
0,-7,-7,15,-1,0,3,-2,0
-6,-3,-3,-5,5,-3,-8,-4,0
33,25,2,-8,-14,7,20,12,0
13,14,14,9,21,3,5,2,0
-48,-80,-30,-12,-1,-4,-5,-17,0
18,31,2,-5,-10,-3,-3,1,0
-7,-3,-8,12,-2,2,-3,-6,0
19,5,1,3,10,4,-2,4,0
13,25,9,-4,6,-8,-5,4,0
-11,-8,4,2,-19,-4,-9,-3,0
8,-8,-4,-6,3,0,31,-2,0
-25,-1,-5,4,3,5,-2,-5,0
6,-1,1,-3,-12,-3,-3,2,0
-6,-14,0,-4,-52,7,-2,3,0
-2,6,2,-6,92,-12,5,-1,0
-10,-10,-4,11,-3,10,0,-2,0
14,21,3,1,-5,3,-13,4,0
8,2,-3,-8,-38,-1,12,2,0
-8,-2,-1,-2,2,7,-3,-4,0
4,-10,-1,0,1,-4,-5,2,0
-16,6,4,4,-13,-4,-7,-1,0
1,-5,-8,-24,-10,-17,-5,-3,0
-8,-10,0,10,-20,8,0,-5,0
-8,-9,-4,-2,19,-4,-5,-3,0
16,17,4,-3,-10,3,24,7,0
-3,4,6,11,36,7,0,3,0
6,21,-1,-5,0,-3,24,0,0
-14,-45,-9,-2,-11,-4,-7,-8,0
-2,0,-2,-3,0,5,-3,0,0
-1,15,-2,11,25,-4,6,-1,0
-7,-5,-2,0,-26,0,-9,0,0
11,13,1,0,11,-9,3,-2,0
5,2,0,0,-14,13,20,2,0
7,-1,-2,-13,-4,-10,-22,2,0
-9,5,5,3,17,-4,0,-2,0
-33,-31,-9,5,5,-3,-18,-9,0
11,3,1,-6,-1,-2,-6,-2,0
3,6,3,2,2,0,7,2,0
7,-3,-3,-6,-38,-2,-10,-3,0
4,14,2,2,16,4,6,6,0
18,-1,5,0,1,6,1,3,0
-17,-10,-10,-2,0,-15,-8,-8,0
-11,-13,-6,-4,-3,0,-1,-1,0
4,15,7,2,1,-1,-3,-1,0
-11,5,-3,3,8,1,-4,-1,0
2,2,4,4,11,8,10,0,0
-2,-9,-1,1,6,3,-9,1,0
34,18,1,-3,-13,-2,-1,1,0
-13,21,2,-8,-8,-4,10,2,0
-25,-49,-10,-2,7,11,8,-10,0
-25,-24,-11,-2,44,-5,-15,-6,0
18,6,0,0,3,6,-1,3,0
7,9,4,-2,10,-2,-6,1,0
7,11,2,20,13,-1,1,3,0
8,2,5,0,-55,-1,0,4,0
-12,-2,-2,-8,-17,0,4,-3,0
2,2,0,6,96,1,-7,2,0
-13,-15,1,-3,-35,3,9,2,0
16,11,-2,-4,9,2,16,-2,0
-8,-5,-9,-2,-24,-5,-22,-5,0
-11,-21,-8,-8,-29,-5,-10,-10,0
17,12,7,3,23,-1,-2,9,0
-1,4,11,9,-9,0,4,5,0
5,-1,-2,-6,-2,1,6,-1,0
-3,-6,-1,-1,-10,1,2,0,0
-11,-7,-9,0,18,-5,-10,-2,0
10,0,-4,-6,-18,2,-3,0,0
-15,1,3,3,7,-1,6,1,0
11,-8,-7,-7,-7,-5,-15,-2,0
3,2,5,0,-1,1,8,-1,0
4,8,3,-5,-25,-1,-1,-2,0
3,0,0,-21,10,-2,0,1,0
-17,-4,1,20,-2,-6,5,1,0
13,9,1,-2,37,3,-7,2,0
-13,-4,-1,2,3,5,3,-2,0
-3,-9,0,-8,-26,-7,-2,1,0
12,4,-2,-18,-11,0,2,-3,0
-9,4,1,19,-32,-7,-5,-4,0
-19,-10,-1,2,48,3,-7,0,0
12,0,3,7,-5,2,12,0,0
-12,1,-3,-5,-17,0,-1,-2,0
-1,9,-3,-11,-4,-5,-7,-4,0
8,7,-4,1,-12,-4,4,-2,0
-11,-9,-8,-2,-3,-4,-3,-6,0
6,2,6,9,4,-2,1,3,0
-2,-5,-1,-8,4,3,-1,-1,0
0,-6,-2,-6,-8,5,6,1,0
1,1,-1,10,11,-14,-15,4,0
13,7,0,-3,-13,7,10,1,0
9,7,1,-2,-2,-1,1,-1,0
-31,-21,-4,-5,13,-7,-2,-6,0
3,4,7,13,12,6,-4,1,0
-5,2,1,-5,-5,0,-10,-1,0
9,6,-2,8,0,-10,-10,-3,0
6,-7,-4,-3,-14,-1,6,4,0
-3,-5,-4,-7,-3,1,10,0,0
-14,5,1,-4,42,0,-12,-12,0
-5,-2,2,4,-9,4,10,2,0
3,7,5,1,7,0,-3,0,0
5,8,-3,3,-12,0,4,-2,0
-5,-20,-7,-11,-17,-4,-3,0,0
-5,1,-3,-9,11,1,2,-2,0
4,4,-3,5,-11,1,-3,-4,0
-1,5,5,-2,3,0,6,0,0
4,0,-4,3,-7,0,-2,1,0
-14,-20,3,-2,-3,-3,-8,2,0
2,4,-2,-12,-19,-5,3,0,0
1,-3,1,9,34,3,-1,1,0
-3,5,1,13,20,7,-1,5,0
4,-20,4,1,-10,7,7,2,0
17,21,2,-5,11,-8,1,4,0
-4,25,-7,-11,-53,-19,-14,-7,0
-8,-9,-4,-15,6,-1,12,3,0
-1,3,-2,12,8,8,-4,-1,0
1,-15,3,9,2,-4,-4,-4,0
-2,-9,2,14,3,3,17,5,0
7,9,4,9,-15,-8,-6,-3,0
0,-1,-5,-18,-17,3,-6,-1,0
-14,-7,-1,-2,36,13,26,-6,0
10,8,-2,3,-3,-4,-22,1,0
-2,-5,0,0,-16,-1,-5,0,0
-20,-16,-4,-3,2,-4,7,-6,0
6,9,-4,-3,-20,-4,-15,-1,0
0,-5,-6,-11,11,2,5,-3,0
15,8,3,1,0,-1,1,-1,0
-1,11,5,-1,4,-3,-5,0,0
2,-13,-1,8,-6,-2,-8,-1,0
-20,-8,-4,-2,5,7,4,-4,0
7,8,0,1,-20,3,-5,-1,0
-3,4,-1,-5,8,-16,-4,-3,0
-10,-1,-1,6,-2,4,-4,2,0
12,-3,2,4,11,7,15,5,0
-8,0,1,-4,-11,4,0,1,0
-14,-18,-2,-3,7,-6,2,-4,0
-1,9,-1,-4,3,5,9,1,0
-7,-9,-1,13,23,-10,-25,-4,0
-3,2,-12,-13,-6,-3,0,-5,0
18,16,6,4,-34,5,3,2,0
-2,-6,0,4,13,-12,-8,-1,0
1,-10,1,-6,22,12,10,-1,0
-5,-1,2,-3,8,-3,2,1,0
6,4,-5,3,3,1,-6,-1,0
3,-2,-1,0,-25,-1,-2,0,0
1,-4,1,-11,-16,-1,3,-3,0
0,-6,-3,4,6,-2,-3,-3,0
7,2,-2,-7,-2,-3,7,1,0
-6,-7,-1,3,-8,6,-11,-2,0
-23,-5,-1,0,10,-12,8,1,0
-6,-5,0,9,-9,5,-2,-1,0
11,12,-3,-1,15,-3,0,-2,0
4,-2,0,-10,-29,-4,-4,-2,0
1,0,-2,0,28,8,-2,-1,0
7,5,0,4,36,4,1,1,0
0,-1,-1,4,13,-1,-3,2,0
14,5,1,-4,-7,-2,-11,2,0
-27,-15,-3,-10,-47,-3,-10,-7,0
-19,1,-1,4,4,-9,-2,-2,0
22,7,4,0,8,6,3,5,0
-6,8,-3,-12,-4,-2,-8,0,0
17,-7,-5,17,-11,2,2,-4,0
2,-1,-2,-9,-6,-1,3,1,0
-5,-4,5,6,3,3,-1,0,0
-7,-7,-2,-6,6,-1,2,-1,0
7,6,4,2,-14,1,0,4,0
-2,-9,-6,-4,-20,-3,-2,-5,0
-16,-11,-9,-11,32,-4,-1,-5,0
-6,0,-2,5,-4,3,2,-3,0
3,9,1,-3,19,0,0,2,0
15,3,7,8,-25,0,-4,3,0
-15,1,-1,-11,-22,-2,-1,-1,0
6,12,-2,-5,-22,-8,2,-2,0
-7,-4,6,9,63,2,-11,0,0
-7,-11,3,9,21,3,12,0,0
6,7,-2,-8,-14,-4,0,-1,0
-13,-10,-3,16,9,3,0,0,0
13,0,-6,-12,-46,-3,1,1,0
-5,3,3,-7,5,-4,-4,-2,0
-4,-1,1,11,12,4,3,-1,0
-1,1,-1,-10,-12,-2,-5,-1,0
7,0,-3,-8,-9,-3,1,-1,0
-9,-3,-4,5,8,0,2,-2,0
15,3,-1,-16,-17,-2,-1,2,0
-3,-10,-8,4,3,-4,-3,-4,0
-2,-3,-1,-1,1,1,2,-3,0
-1,2,-3,-11,-7,-2,-1,-1,0
3,8,4,0,-8,2,0,-2,0
-1,7,-1,4,5,2,-6,-1,0
-14,-19,-2,-5,9,-2,15,-1,0
-3,-2,-4,1,-3,-4,2,1,0
1,-7,-3,2,-4,2,-4,2,0
2,-1,1,1,18,3,4,-1,0
-9,11,1,1,-18,1,-11,-5,0
9,1,1,-5,-5,-7,0,1,0
0,3,-3,5,-5,-4,3,-1,0
-1,-1,6,1,15,-4,-2,-2,0
3,0,-1,0,-44,5,0,1,0
1,0,-3,-3,45,-1,1,0,0
-5,-3,-4,1,-1,3,-4,-5,0
5,-3,-1,4,-2,0,-1,1,0
1,-1,-1,-8,-3,-4,0,-1,0
2,1,-3,4,-12,2,-6,-2,0
-9,-4,1,-18,-6,-4,1,-4,0
3,-3,2,8,-3,1,7,4,0
1,1,-2,0,10,2,-1,2,0
-1,4,2,2,-12,-2,-2,-3,0
7,8,2,2,5,2,-2,1,0
-6,-12,-1,-6,7,-6,-1,-4,0
-8,-9,-8,-7,-5,0,-7,-3,0
-6,-3,-1,0,-4,-1,-1,0,0
-4,-10,-3,-1,1,-2,0,-2,0
5,9,1,4,1,2,0,1,0
5,8,3,3,5,1,0,3,0
5,-6,3,-2,-5,0,-3,0,0
-5,1,-4,5,-24,1,4,0,0
-7,-4,3,-6,12,-3,6,0,0
1,-1,-1,-4,10,-1,2,-3,0
-1,-1,0,2,-21,2,-1,-1,0
1,-4,-6,-2,29,9,-3,-2,0
-1,-3,-4,1,-16,-16,-30,0,0
-3,0,2,2,-5,-4,7,0,0
3,1,-3,-22,-6,0,3,-4,0
1,0,4,18,-3,0,5,0,0
-5,2,-3,-6,-1,4,7,-1,0
0,0,1,-3,3,1,-7,-1,0
-1,-2,-4,-8,-7,-6,-3,0,0
2,1,0,6,2,-6,-2,0,0
8,0,4,-15,11,3,3,2,0
-4,0,-2,18,-27,-5,-1,-3,0
-19,-23,-6,-4,24,-2,-1,-4,0
3,5,1,-5,-9,-4,-2,-1,0
1,-1,3,5,5,15,3,1,0
16,10,-3,-10,-14,-7,4,2,0
10,19,2,6,-6,6,-8,0,0
-6,-6,0,3,17,-4,-1,2,0
-7,-6,-4,-8,-10,0,4,-2,0
5,2,2,-1,5,-5,-2,-1,0
0,4,3,12,-11,0,3,-1,0
-26,-22,-6,-16,-5,-1,-6,-2,0
6,5,-2,9,-23,-1,1,-1,0
-4,-7,-4,-5,22,-1,-5,-1,0
1,5,6,7,2,-1,1,0,0
7,5,0,-4,-3,-1,0,-1,0
-5,-4,-5,-4,0,-5,1,-3,0
-10,-6,-7,-21,-4,0,-2,-2,0
3,0,1,9,-2,3,0,1,0
2,5,1,1,1,-1,0,3,0
3,1,5,7,-3,-3,0,-1,0
-6,-2,-1,-6,3,3,0,-1,0
12,8,-2,0,-13,0,2,4,0
9,12,2,0,16,-1,-1,1,0
-29,-38,-11,-5,-5,-2,-3,-7,0
0,4,5,4,2,4,2,3,0
-7,-11,-5,-3,13,-10,-4,-4,0
10,12,4,7,-25,3,1,-1,0
12,16,4,10,23,3,4,4,0
1,-5,0,6,1,1,3,0,0
-8,-4,-3,-13,-9,0,0,0,0
-5,-1,1,6,-10,-2,-3,0,0
4,-1,-4,-14,12,-6,-4,1,0
-4,-2,-2,8,19,10,-2,1,0
6,8,4,12,6,5,3,0,0
-1,-3,-1,-13,-1,-7,0,-1,0
8,12,5,2,-13,0,2,0,0
-5,-11,-1,0,-10,-3,-8,-1,0
-7,-13,-4,-8,-5,-10,-13,-2,0
-6,-9,-7,-18,10,-2,-5,-1,0
3,6,1,20,-5,-1,-2,-1,0
4,10,1,2,-3,0,3,-3,0
8,5,0,-5,3,1,3,4,0
-26,-3,1,-1,-12,-3,-5,-4,0
5,-7,-9,-10,-22,-1,-2,-7,0
-2,0,-3,-2,50,3,1,-1,0
0,-1,3,7,3,3,0,2,0
19,7,-3,0,-8,0,7,1,0
-14,-5,2,-8,-4,1,-4,1,0
-6,-12,0,-3,-20,-8,8,0,0
-3,-3,-4,5,27,-7,-10,-3,0
8,4,2,4,4,9,10,2,0
3,10,-2,-21,1,2,-1,0,0
-1,0,3,22,-28,0,1,-2,0
-1,6,5,-1,5,-1,1,0,0
5,-2,-2,7,13,0,-4,-2,0
-9,-7,-3,-1,1,-5,-1,0,0
13,8,2,-6,-2,-1,-7,1,0
3,-5,1,0,-18,1,18,3,0
-23,-10,-7,-3,0,-1,-11,-7,0
4,-3,-5,-4,4,0,-5,0,0
1,8,-2,0,-3,-3,-1,-1,0
3,11,5,5,-6,10,12,-2,0
-17,-42,-5,-7,7,-13,-10,-4,0
-1,2,2,7,-1,0,0,1,0
7,-1,-4,-8,0,-3,-4,1,0
4,5,-2,-3,-9,1,-1,1,0
8,14,3,-13,3,2,16,2,0
-2,2,5,18,-6,0,2,0,0
-5,-5,-2,-9,-37,-3,-6,0,0
-5,-3,3,4,47,-4,-4,-1,0
7,9,4,8,0,7,2,4,0
13,2,-1,3,11,0,-2,-1,0
-20,-21,-10,-13,-6,0,0,-5,0
-3,-5,-3,-8,-20,-1,-1,1,0
6,3,1,7,-11,-5,-5,0,0
7,14,6,-6,-15,-2,2,-2,0
2,2,3,5,16,-1,-7,1,0
-10,-8,-2,-3,-4,4,2,-1,0
-8,-10,-4,-13,10,-7,-3,-2,0
8,10,-4,9,-6,4,0,-2,0
1,2,-1,-7,5,-3,1,0,0
-7,-4,-1,-2,-9,-7,-4,-1,0
7,7,5,4,-6,4,1,2,0
-7,-10,-3,-16,3,-2,-2,1,0
1,1,0,6,7,-2,1,2,0
12,16,-1,0,-24,2,0,2,0
7,7,3,9,16,2,-8,-2,0
-36,-30,-6,-3,10,-1,5,-5,0
8,9,0,2,-2,0,-5,-2,0
-5,-12,-8,-15,-4,-1,-3,-1,0
-1,0,-5,-6,-21,-4,-7,-3,0
9,10,8,16,10,-2,5,2,0
-8,-1,7,4,-7,-5,2,-2,0
2,4,0,-4,-66,-3,-6,1,0
-6,0,-3,-2,65,6,4,-3,0
4,-5,-3,-3,11,-2,-7,5,0
-6,0,0,-2,5,6,10,-1,0
8,-1,-3,-1,-5,1,0,-4,0
5,-4,-6,-4,-28,0,-1,-3,0
-6,1,-2,-5,-6,-3,-3,-2,0
8,3,2,2,-1,1,-5,-1,0
-1,9,0,-15,10,-3,-2,-1,0
3,2,2,18,-20,-1,1,2,0
-14,-22,-4,0,15,1,-4,-4,0
-10,-7,-4,-4,-3,-1,-1,0,0
-16,-10,-4,1,18,1,3,-3,0
5,5,-2,-10,-8,-5,10,1,0
7,8,-1,-3,-16,-1,-4,-3,0
5,1,-5,8,4,-2,-1,-3,0
-1,-1,8,14,13,0,-1,1,0
1,0,1,-3,-5,3,2,4,0
2,4,4,4,-19,-2,-2,3,0
-11,-5,-5,-10,35,0,5,-8,0
12,17,0,6,12,4,10,5,0
-8,-9,0,2,-16,-3,-8,-4,0
-18,-30,-7,-14,3,3,1,-4,0
8,3,0,-1,-9,-2,-5,0,0
-3,-2,0,2,-11,-1,-5,-1,0
2,7,4,2,-11,2,1,-1,0
9,15,1,1,31,1,-5,1,0
-3,1,1,1,-25,-10,3,-2,0
-1,-10,-5,2,13,12,9,-1,0
5,-1,-9,-29,-13,-17,-15,1,0
0,3,8,18,9,7,6,1,0
-13,-9,1,4,10,3,-1,1,0
10,3,2,1,-6,-2,-1,-1,0
-3,-5,-1,1,3,0,-2,-3,0
9,11,-5,-4,-9,-4,0,0,0
17,7,2,-2,0,1,0,4,0
-7,-2,-1,-11,-11,7,-11,-2,0
1,-1,-3,11,13,-5,5,2,0
-14,-3,3,-2,-14,-6,-7,-1,0
0,5,-1,11,-11,2,11,3,0
1,-20,-7,-6,6,-6,-8,-6,0
-1,5,3,9,5,6,3,2,0
7,10,0,-9,-11,0,4,1,0
3,3,2,-9,5,0,-3,1,0
-5,0,-3,1,-7,-7,-3,-2,0
-1,1,-2,0,7,1,1,-2,0
9,-1,1,1,-20,-1,4,2,0
-5,-5,-3,-4,11,3,-6,-1,0
-2,-4,-5,-1,-2,-5,2,-2,0
-2,-1,-3,4,18,6,0,0,0
-7,-3,-4,-8,-4,1,0,-2,0
6,-5,4,8,-15,-4,1,1,0
-5,0,3,4,-6,-2,-2,-3,0
-2,0,-2,-5,-7,1,-1,-3,0
-2,-2,-7,-17,-6,7,-6,-5,0
7,2,-1,4,5,-1,11,1,0
5,10,0,-3,1,-13,-11,3,0
-2,-3,2,0,-3,6,1,0,0
-16,-15,-7,6,3,0,-6,-6,0
-2,-7,2,1,10,-1,-4,-2,0
-1,-1,-2,6,2,3,4,0,0
3,2,-2,-14,-6,-5,1,0,0
10,8,-2,2,-1,-2,1,3,0
-5,-8,-5,-12,-4,-1,-4,-6,0
-2,-1,2,9,10,0,3,1,0
5,2,-1,5,-11,-1,-4,-1,0
2,-1,3,-1,2,-5,2,1,0
-26,-3,-6,-2,-21,-3,-1,-4,0
3,-4,-5,-8,38,3,-2,-1,0
-15,-14,-1,-2,-16,0,2,-3,0
9,-5,-1,3,5,-7,-3,-1,0
9,8,-1,1,0,2,-5,1,0
-4,-5,-2,-1,-9,-1,11,-2,0
-1,5,1,-1,9,0,-3,-1,0
2,7,0,2,5,-3,-5,-3,0
11,1,3,15,28,4,17,5,0
-5,-5,-4,-6,-5,6,-8,-2,0
-15,-1,-8,-5,-2,-5,4,-2,0
-8,-12,-1,1,-16,-2,-4,-5,0
1,-1,-1,-15,-6,-3,-4,-2,0
-8,-6,3,19,-1,0,0,-4,0
3,0,2,8,-5,-2,0,0,0
7,10,-3,-14,-14,-3,-1,-4,0
-1,2,0,-1,8,-2,-2,0,0
2,2,0,-7,12,2,1,0,0
-6,-2,-1,-10,6,-1,-8,-2,0
5,-10,-5,11,-6,-5,3,-2,0
0,1,-1,-7,-16,8,-4,0,0
-3,-3,0,-3,3,-9,-5,0,0
9,5,3,7,-6,2,2,0,0
2,7,3,-3,12,5,0,3,0
6,1,-1,-4,-16,-2,-4,1,0
3,13,3,-1,19,-1,-5,-1,0
-3,-10,-1,2,-1,6,19,3,0
3,3,0,0,3,-2,2,1,0
-16,-15,-4,-20,-10,-6,-6,-2,0
-1,0,-5,9,-28,-5,1,1,0
8,5,5,5,32,-4,-7,-2,0
1,3,2,2,-1,3,7,2,0
14,12,-2,-2,-3,-5,-3,2,0
10,-11,-1,-10,-9,7,7,0,0
-6,2,1,1,-14,-8,-5,2,0
-19,-19,-4,-2,6,-4,-3,-3,0
9,16,4,4,7,-2,-8,-4,0
-6,4,-3,-7,-9,-2,8,1,0
-16,-30,-7,7,-5,1,-4,-4,0
4,10,3,-1,9,0,-1,0,0
-18,-10,-1,20,-5,-1,3,-2,0
7,3,0,-3,-9,-4,-2,0,0
2,2,-2,-3,28,0,-2,-2,0
3,4,0,-13,-17,-1,-2,0,0
3,3,3,6,6,-4,-5,-3,0
1,9,3,4,-23,6,6,0,0
0,-6,2,4,8,-5,-2,-3,0
-24,-2,-5,0,33,9,-4,0,0
11,4,-7,-9,-17,-2,2,3,0
-7,0,2,-4,1,-5,-7,-2,0
16,-1,0,-11,-24,-1,1,-1,0
-4,3,-7,2,-7,-3,-1,-3,0
-13,-25,-4,2,4,-2,-2,0,0
-5,-3,-1,0,1,0,-6,-3,0
8,16,3,1,-4,3,1,0,0
12,0,1,-20,-35,-3,1,2,0
-1,-7,-4,5,43,0,-2,0,0
11,-6,0,7,-6,6,-2,-1,0
-26,0,-3,-2,0,-5,1,-4,0
10,2,5,7,-1,-2,0,-1,0
2,12,2,-12,-19,0,-1,-3,0
-17,-6,-3,-20,-10,-1,-9,-1,0
0,-8,-2,14,16,-2,2,-3,0
2,2,2,4,6,4,2,2,0
-5,-7,0,1,1,2,17,-3,0
6,3,-3,-13,-2,-5,-9,0,0
1,5,1,4,-7,10,7,3,0
10,3,3,9,5,-10,-5,1,0
-1,0,-5,-1,-20,0,-1,-3,0
-20,-15,-3,-13,11,-4,1,-5,0
-2,5,-4,3,5,-1,-5,-2,0
6,-4,-1,-11,8,4,4,0,0
6,1,4,8,-25,-1,-8,3,0
2,11,3,2,22,-1,11,6,0
1,-12,-3,-6,-23,4,-5,0,0
-21,-19,-10,-4,30,-3,-4,-9,0
0,6,0,-8,-17,0,-4,2,0
1,-2,-2,11,-24,-6,8,0,0
8,9,3,-14,31,5,-3,3,0
-2,3,-2,14,-12,1,0,0,0
-11,-5,0,-13,10,1,1,0,0
6,3,2,14,2,1,-1,0,0
15,10,-1,-7,0,-3,1,2,0
-10,-7,-1,-1,-18,-4,-4,1,0
3,0,-2,2,22,1,12,-1,0
0,1,-3,-4,-5,-5,-9,0,0
-8,0,0,2,-4,-4,-5,-5,0
-7,-1,4,-2,5,0,3,-2,0
0,-6,0,9,-4,1,-4,-1,0
5,2,-1,0,1,1,1,1,0
0,-8,-4,-2,-11,3,15,2,0
16,21,3,3,-4,-4,-12,2,0
1,-14,-2,-20,0,-5,-2,-2,0
-6,-8,-2,18,4,1,-5,-1,0
0,-3,-3,-4,3,-4,-8,-2,0
-2,9,2,-2,-18,2,3,-1,0
9,11,1,10,-9,-1,-9,2,0
-4,-12,-2,-18,32,-4,-4,-1,0
1,-1,-1,14,0,7,5,1,0
10,3,0,-3,-3,0,4,3,0
-3,4,-4,-1,0,-5,-6,-3,0
2,3,4,-7,-37,2,3,-2,0
-4,-2,-3,1,17,-2,-4,-3,0
-3,-5,-4,-3,27,1,1,0,0
-1,1,-2,2,-3,3,-4,-2,0
-12,-7,-1,-2,4,-3,0,-2,0
12,10,9,1,-31,-4,-8,3,0
-9,1,-6,-3,2,-4,-1,-4,0
-2,-15,-2,-1,11,0,9,-5,0
-17,-6,-2,9,-2,6,7,-3,0
6,-7,-2,-2,-7,-10,-8,-5,0
6,-3,-2,3,9,-2,0,0,0
7,9,-2,-5,-4,2,-2,0,0
4,5,-3,-11,3,3,6,-1,0
-11,-5,1,11,-1,-11,-12,1,0
4,-1,2,2,-8,5,0,0,0
3,3,4,7,3,-6,0,3,0
