-3,1,8,1,16,-2,0,-1,0
-2,-7,-11,0,18,6,0,2,0
-3,2,1,2,-12,0,2,2,0
1,-2,4,-3,-4,-1,-1,-3,0
0,1,-4,-2,-5,-3,-1,-1,0
-2,-6,-11,-1,-4,-1,0,-1,0
0,4,1,1,-3,-2,-3,-2,0
-1,-1,-4,-5,0,-5,0,-1,0
-1,-2,4,5,-5,4,0,-1,0
0,1,0,2,10,2,0,-1,0
0,2,-5,-2,-12,-2,-3,3,0
1,3,8,-1,16,-2,3,-8,0
-1,-6,-10,-1,3,-2,-2,4,0
-3,-1,-11,-10,-10,-4,-1,0,0
1,2,9,5,20,-1,0,1,0
-2,0,-8,-1,-18,1,0,3,0
0,0,5,-5,-15,0,2,-2,0
1,1,-2,0,-1,-5,-3,-2,0
0,-2,5,2,17,5,-1,-3,0
2,5,3,4,15,4,1,2,0
0,-4,-3,0,-15,0,1,-1,0
-2,-2,-3,-6,4,-4,-2,0,0
-2,-1,-3,4,-15,-2,-2,-4,0
-1,7,14,-4,-9,-2,-4,-1,0
0,-8,-6,-4,3,-4,-2,0,0
1,0,-7,0,-2,2,-1,0,0
0,-3,0,1,8,2,1,0,0
0,1,-10,2,0,-1,-3,5,0
-1,7,9,-1,-2,0,-1,-6,0
-1,-4,5,-4,-12,-2,-1,3,0
-1,-1,2,-3,-1,-1,-1,0,0
-1,-3,-4,-1,-3,0,-3,1,0
0,3,-5,-2,2,-1,0,1,0
0,1,-1,6,6,0,2,-5,0
0,-6,7,-2,1,-3,-3,-1,0
-1,0,-1,1,3,-3,0,0,0
-2,-5,-1,-7,-11,4,-3,-2,0
-1,8,-2,3,18,-1,0,-2,0
-2,-1,1,2,-9,2,2,0,0
-1,0,0,-4,-9,-2,0,-2,0
-1,-5,-4,1,0,-2,0,-3,0
0,-9,-3,-2,2,1,-1,1,0
-1,2,-10,-4,-9,0,-1,-2,0
-2,2,4,5,10,-1,-2,-3,0
0,-1,-4,-5,-2,0,-2,2,0
0,-2,6,-1,-7,-1,-3,-4,0
1,3,7,3,3,-1,2,0,0
-1,-2,-4,-1,5,3,1,0,0
-2,-4,-7,5,-8,-2,-1,-6,0
0,5,13,-5,1,-2,0,3,0
-2,-1,-18,-4,-11,-6,-1,1,0
-1,0,-7,-1,15,5,-2,-1,0
0,4,3,1,11,2,-1,-2,0
0,2,6,-1,-14,-1,1,-1,0
0,0,4,0,-3,0,1,-1,0
-2,-6,-9,0,-3,-3,2,-3,0
0,-4,-7,-1,-1,-2,-7,0,0
-1,7,12,-2,-16,-3,-2,4,0
-1,2,5,1,18,0,-1,-8,0
-2,-7,-2,-2,-7,2,0,2,0
0,-9,0,-1,-1,-1,1,0,0
-2,-2,-9,-1,-1,1,-1,-1,0
1,-1,-4,1,1,-1,0,-1,0
-1,3,-2,-1,1,-1,-2,-2,0
-1,-1,8,2,-6,-1,2,1,0
-1,-9,-3,-7,-16,-6,0,-1,0
0,1,-4,-4,7,1,-1,-2,0
1,0,-2,6,18,2,-1,3,0
-1,5,-1,3,-7,-2,1,1,0
-1,-6,-4,1,-3,-1,0,-2,0
-1,0,-2,-2,-7,-3,-1,1,0
0,2,11,-6,-28,-2,-4,-5,0
-2,-11,-13,1,23,1,1,1,0
1,-1,-1,4,12,4,0,-1,0
-2,1,-5,0,-7,0,1,-2,0
0,4,0,-6,-17,-7,-5,0,0
2,2,13,-4,3,0,-1,0,0
0,3,-2,6,14,3,1,0,0
-3,-16,-6,0,-4,-1,-2,2,0
-1,2,0,0,-12,-3,3,-2,0
-1,6,0,-2,1,0,0,-2,0
0,4,3,-5,1,-1,0,-2,0
1,-5,-5,-4,2,-1,2,4,0
1,-1,10,2,-21,-2,-1,2,0
-2,5,-3,-1,20,-1,-1,-4,0
2,1,0,4,-4,1,-1,-3,0
-1,7,5,-3,-7,-5,1,-1,0
-2,-19,-13,-3,5,2,0,4,0
0,3,0,1,7,-1,-1,4,0
1,5,4,3,4,3,0,3,0
-1,0,5,-1,-2,1,-1,-5,0
1,3,-4,-4,-6,-4,1,3,0
-1,-2,4,0,-12,-3,0,-1,0
-2,-1,-11,-7,-19,-3,-2,-1,0
1,5,3,2,21,3,-1,0,0
1,-1,-3,0,6,0,0,-3,0
-3,-2,-4,0,-2,-1,-5,-2,0
1,6,14,2,-2,-1,0,1,0
-1,2,3,1,-11,1,1,1,0
-3,-13,-10,2,13,1,1,-6,0
-1,6,-5,-4,-30,-4,-2,1,0
0,-8,-6,-1,25,1,-1,-1,0
1,2,12,7,8,-2,-7,-1,0
-3,-5,-5,-6,1,2,1,-3,0
1,1,5,6,-17,-2,0,-1,0
-4,-5,-14,-7,8,0,-4,-3,0
-2,-2,-2,-6,-4,-1,1,0,0
1,4,2,4,1,-3,-1,1,0
-2,-3,5,-5,-7,-5,-3,-2,0
-2,1,2,-2,-16,2,-2,-3,0
-1,-11,-3,-1,-3,-5,-2,-1,0
-1,6,1,3,27,3,-1,0,0
2,-1,-2,3,10,2,2,3,0
-1,0,-13,-3,-5,-2,-1,-2,0
1,7,-1,4,-9,-2,-1,-1,0
-1,-8,5,-2,-19,-3,-4,7,0
2,0,0,-2,5,1,2,-4,0
-3,-6,1,-1,8,-2,-1,1,0
-1,-1,-3,-4,-8,1,-4,2,0
0,3,-11,-1,-8,-4,0,-4,0
-2,0,11,0,8,0,-2,-2,0
1,-3,0,2,-4,1,0,3,0
-1,4,4,-9,-8,-3,2,-1,0
0,-8,5,11,19,3,-2,-3,0
-1,-5,-10,2,-5,0,1,2,0
-1,2,10,-4,0,-3,0,-5,0
-3,-8,-12,-3,-8,-3,-3,-1,0
0,9,-3,-5,-10,-5,-1,0,0
1,-2,2,1,14,8,0,1,0
-2,-5,-4,4,-7,0,-2,1,0
2,3,1,1,7,1,0,0,0
0,4,7,-7,-21,-4,-3,-4,0
-3,-5,-15,3,-6,-2,-2,-3,0
-3,-8,9,-1,15,-1,-1,2,0
0,5,-3,1,-2,2,2,-2,0
0,1,4,-1,-6,-1,0,3,0
1,5,-2,-7,-24,-3,0,-2,0
0,-5,-17,-4,11,0,-5,-3,0
-1,-6,16,7,15,-3,0,1,0
0,0,1,3,-2,2,3,0,0
-1,2,0,-3,-3,2,1,2,0
-1,3,-2,1,-17,-3,-1,-2,0
0,-2,4,-2,3,1,0,-3,0
-2,-2,-13,-4,5,0,-1,-3,0
-1,0,2,0,-7,-3,-2,0,0
-1,10,7,4,23,1,1,2,0
0,-21,-11,-1,-11,1,-3,-6,0
-1,7,9,-3,-1,-4,-1,0,0
-2,-6,-6,-3,0,-4,-3,0,0
0,-2,4,-2,-3,3,0,2,0
-1,2,-16,-5,4,-1,0,-1,0
-1,-1,7,5,-3,0,0,2,0
0,-1,2,-2,-1,-3,1,-1,0
1,3,3,-6,-45,-8,-3,-2,0
-3,0,1,3,51,4,-2,-3,0
1,0,-6,9,15,4,-2,-2,0
1,4,2,1,-6,4,1,0,0
-2,-8,-12,-2,-1,-3,1,-2,0
-3,-2,2,-7,-23,-2,-1,7,0
-1,-3,5,-6,-3,-1,0,-3,0
0,0,-7,5,15,1,-1,2,0
-1,8,3,-3,-9,-1,-3,-12,0
-1,7,0,-3,-22,-5,-1,-1,0
-3,-11,-8,2,27,0,0,0,0
0,3,-1,0,-24,-1,0,0,0
-1,-7,-2,-4,17,-2,0,-1,0
3,12,13,5,7,3,1,3,0
-1,-6,-2,-2,-13,-1,0,-4,0
-1,-2,-9,-7,0,-2,-1,0,0
-2,1,6,4,-9,-5,0,1,0
0,0,-8,-3,-2,-4,0,-2,0
1,0,-6,-8,8,5,-1,1,0
-3,-1,6,4,0,-2,1,-2,0
0,4,4,1,12,2,-3,-2,0
0,-7,-14,6,2,0,0,2,0
-1,4,6,-3,-13,-5,-1,-11,0
0,2,3,-3,9,2,1,-1,0
-1,-7,-17,-4,1,-1,-4,0,0
-1,8,3,-4,-18,-4,0,-2,0
-1,-5,5,4,31,1,-3,-2,0
0,-2,2,2,-2,3,1,3,0
1,4,4,8,3,2,2,2,0
1,-1,-2,0,-12,0,0,-1,0
-1,1,-9,-3,-6,-1,-1,2,0
-2,-5,-2,-8,-6,-7,-4,-4,0
2,2,0,2,-12,-3,2,3,0
-3,-7,-5,-1,5,3,0,-2,0
-2,0,11,0,10,0,1,0,0
1,0,-7,4,-7,-1,-2,0,0
1,2,10,-2,6,-2,-1,0,0
-3,-5,-14,2,-2,1,0,-12,0
-3,0,-2,-5,-33,-5,-4,-2,0
-1,-9,5,0,29,2,-3,-3,0
-1,4,-1,0,-2,2,0,-1,0
0,2,0,-3,0,-2,1,0,0
2,-1,7,-1,-8,0,2,1,0
2,6,7,-2,-7,-3,-2,1,0
0,-1,-4,1,0,-1,1,-4,0
-3,-10,-2,-1,4,0,-4,3,0
2,4,-10,-4,-20,-2,3,5,0
-1,3,11,3,17,-1,-1,0,0
-1,-10,-20,-2,8,0,1,-1,0
-1,6,14,3,-3,-2,1,2,0
0,1,-3,2,-1,-1,-1,3,0
0,-2,-9,-6,-9,-1,2,-1,0
1,1,11,-4,10,5,0,1,0
0,7,17,2,-16,-2,-3,-1,0
1,-8,-8,1,12,-1,0,2,0
-3,2,-3,2,2,-1,-7,-5,0
-1,1,-10,-3,-10,0,0,-1,0
-1,-1,0,-6,-3,-1,-2,2,0
0,1,1,-1,0,-1,-1,-4,0
0,-2,0,1,10,1,-2,-2,0
0,0,-2,-2,-10,-5,2,2,0
0,2,-1,-7,7,1,0,4,0
-3,1,2,6,-8,2,-2,-1,0
0,-4,-10,-2,-3,-1,0,-1,0
0,1,5,0,3,-2,-2,8,0
-4,-10,-2,0,-2,0,1,-5,0
-1,5,-9,-6,-15,-3,0,0,0
1,0,21,2,15,0,-1,0,0
-2,4,3,0,-11,-1,-2,1,0
0,1,-3,-3,6,-3,-1,-1,0
-3,-14,-9,1,6,1,0,-2,0
-2,5,-3,0,-6,-1,2,-1,0
0,-1,2,-2,-2,-2,-1,-5,0
-1,2,0,-4,-17,1,0,-1,0
1,4,-4,5,23,-1,-3,-3,0
0,-1,7,-1,-8,-1,2,-3,0
-2,-1,2,-3,-7,-3,-1,2,0
-1,1,1,2,-2,-2,2,2,0
0,-4,3,-3,-3,1,-2,2,0
1,0,-10,-3,3,0,-2,0,0
-1,-11,-6,10,2,2,3,0,0
-3,2,0,0,6,-2,-8,-11,0
-1,2,4,-3,-9,-2,-1,2,0
0,1,-10,-3,-5,0,1,3,0
-1,-2,4,-7,-25,-4,-2,-2,0
-1,-1,-5,6,31,-1,1,3,0
0,7,7,-1,-7,-1,-1,-4,0
0,-9,-8,-1,-1,1,-2,-2,0
0,4,-10,-5,-33,-1,-2,-2,0
-1,-7,5,-4,17,0,-1,1,0
0,5,4,2,12,-1,-3,-1,0
-2,-1,5,5,-5,1,2,0,0
-1,1,-5,-3,-3,0,0,-1,0
1,1,-1,1,6,1,-1,0,0
-1,0,-3,-3,-12,-1,2,-2,0
-2,-11,-8,-2,0,-2,-3,3,0
-2,-1,4,0,18,2,-2,-11,0
-1,1,5,-2,-12,-1,0,1,0
-1,0,-7,2,-2,-3,0,0,0
-1,6,-1,0,-2,-1,3,-3,0
-1,-2,1,-3,11,0,-6,-1,0
1,-4,-1,-1,-4,1,1,3,0
-1,2,0,-2,-5,-2,-1,-3,0
0,4,1,-3,-4,-2,0,-2,0
-2,-4,0,-1,9,0,1,5,0
-1,3,-5,2,-21,-1,-1,-3,0
2,1,0,2,22,3,0,2,0
-2,3,3,-5,-4,0,-4,-3,0
1,-1,1,-1,-1,-1,1,0,0
0,-2,-11,4,-1,-5,-1,0,0
-3,-4,0,-1,-3,3,-2,-12,0
2,1,1,-1,16,-2,-1,5,0
1,4,2,1,7,0,-4,-3,0
-2,-8,-13,-4,-13,0,-1,-2,0
-1,1,18,-7,-7,0,0,1,0
-1,4,-8,9,10,2,-1,-1,0
-2,2,-4,0,-4,-2,1,0,0
0,-9,0,-6,-2,-2,-2,1,0
-1,-1,-6,-4,-7,-4,2,-1,0
-4,-4,4,-5,-13,-3,-4,-2,0
-1,0,0,5,13,-1,2,3,0
0,1,-1,2,1,0,0,0,0
-1,4,-1,0,0,-1,0,-1,0
0,-9,-8,-4,-15,-2,3,1,0
-2,0,3,2,6,0,-2,-11,0
-2,2,-2,-1,3,1,1,-1,0
2,-2,2,-2,-2,-3,-3,5,0
-1,-3,-7,1,-15,0,1,-2,0
-2,-4,3,-5,-2,-5,-7,-3,0
-1,-1,1,1,-6,-1,-1,-2,0
-1,-1,-6,3,23,7,-2,-1,0
-1,2,6,1,11,0,1,1,0
-2,1,0,-2,-16,1,2,4,0
2,1,3,3,-4,-2,0,-1,0
-4,-5,-9,-7,-20,-3,-2,0,0
0,2,3,2,3,-1,-2,-1,0
-2,-3,-2,2,8,1,1,1,0
0,-5,0,-1,1,-1,-1,-3,0
0,-4,1,-1,-1,-3,0,1,0
0,7,3,-1,-13,-2,-2,0,0
0,-5,-2,-1,4,-3,0,0,0
0,3,5,2,2,1,0,5,0
-1,-3,-6,0,3,-2,0,-2,0
-1,0,-1,2,11,0,0,-3,0
1,1,-1,6,-3,2,1,1,0
0,0,-2,-4,-9,-2,-1,2,0
0,1,-2,-4,-19,-4,-1,2,0
-1,-4,-1,-2,14,-2,-3,-1,0
-1,-1,-1,-2,4,-1,-1,1,0
-2,-2,-8,-1,-14,5,0,-2,0
-2,-4,5,-2,8,-3,0,0,0
0,0,5,-3,-7,0,-1,-1,0
1,2,8,6,0,0,2,-1,0
-3,3,2,-4,-13,-6,-6,-5,0
1,-6,-4,3,6,0,-2,-2,0
-2,-3,-15,-1,-2,2,0,4,0
-1,5,6,3,16,3,0,-1,0
0,7,1,-1,-2,-1,1,3,0
-1,1,2,0,-1,1,1,-12,0
-1,-2,-1,-4,-7,-5,-5,-4,0
-2,-3,5,-1,-10,-3,-2,-2,0
0,-1,-5,1,12,2,-2,0,0
0,1,-3,-1,-5,-1,-1,4,0
2,-1,-3,-4,-1,-3,2,2,0
-1,0,5,3,-1,3,1,-1,0
-1,-4,-4,5,16,-2,-1,0,0
-2,4,3,0,-3,-2,-1,0,0
-4,-1,-3,-3,-15,-5,-2,-4,0
0,-6,-14,-13,-7,2,-1,4,0
-2,-9,1,5,26,1,6,-2,0
-3,6,3,2,-10,0,-3,0,0
-2,5,5,3,13,-1,0,-7,0
0,1,-6,-4,-14,-3,-3,-2,0
1,-2,10,-2,-21,-2,0,1,0
1,2,-18,0,4,-2,1,-2,0
-4,-12,-7,-3,1,-1,-1,1,0
0,2,11,2,6,0,-2,-1,0
-1,0,-10,0,-5,-2,-2,-1,0
1,3,4,-2,-3,-2,1,6,0
0,-8,-1,-4,-14,0,-2,1,0
1,3,-4,2,13,1,1,0,0
-2,-1,6,3,1,-2,-2,-4,0
-3,0,1,-1,-3,-1,-1,1,0
-1,-5,-6,-2,2,1,0,0,0
-3,0,-8,-4,-13,-3,-2,-3,0
1,7,4,-5,1,-3,-2,1,0
-1,-7,4,5,14,3,1,-2,0
-3,1,-7,-1,-4,2,-2,0,0
0,-3,3,0,5,-3,1,4,0
-3,0,-10,-8,-29,-3,-2,2,0
-1,0,-1,1,23,0,-2,3,0
0,-3,11,3,8,2,0,-1,0
1,1,-1,1,-15,-1,2,-5,0
-3,-11,-9,0,16,2,-5,-2,0
1,2,-7,-6,-15,0,2,2,0
-1,0,8,2,-15,-4,-2,1,0
-1,1,-3,-1,21,0,-2,1,0
0,1,-2,-1,-16,-2,0,-2,0
-3,-6,0,0,2,-1,1,0,0
1,6,8,3,22,4,-1,-3,0
0,2,-2,-6,-17,-4,-2,1,0
-5,-14,-6,3,17,0,-1,-1,0
1,4,6,-1,-11,0,-2,-2,0
0,8,3,-5,-5,-2,2,0,0
-2,-11,-9,4,0,-1,-2,-6,0
1,10,0,-6,4,0,-1,5,0
2,-4,-2,5,2,1,-2,-3,0
-2,-4,-4,-3,-16,-7,-1,-1,0
0,-2,-3,-2,11,3,1,-3,0
1,4,-1,0,6,6,4,-3,0
0,-1,10,-3,-33,-6,-5,-3,0
1,-1,-15,-3,0,-2,-1,2,0
-2,2,-2,2,27,0,-1,-2,0
2,3,6,2,5,2,2,5,0
-3,-9,-3,-6,-21,-1,0,-1,0
-2,0,-2,3,6,-1,0,-4,0
-1,0,3,1,-15,-4,1,1,0
0,1,4,-2,6,0,-2,-4,0
0,2,-4,-2,1,-2,2,2,0
1,-3,3,2,-6,-2,-5,-2,0
0,-6,-5,-3,7,-1,-2,2,0
0,6,3,-4,7,0,-2,-15,0
0,-2,1,4,4,0,-2,4,0
1,1,6,6,-2,1,1,2,0
0,4,1,-4,-8,-5,-2,-5,0
-2,-3,-5,-3,-12,-4,2,6,0
-2,-3,-3,-4,14,6,0,0,0
2,2,-4,-3,9,2,1,-1,0
-1,-8,-4,2,-1,-1,-2,0,0
-1,-2,9,-2,-9,-3,-1,-3,0
1,-5,-4,0,5,0,2,-3,0
2,10,0,-1,-5,1,-4,1,0
0,-2,4,-2,-11,-1,-1,-3,0
-1,-2,-5,-7,-32,-5,-3,-1,0
-1,4,1,4,46,0,0,-1,0
-3,-7,-4,9,-1,1,1,-2,0
-1,7,1,-7,-19,-2,3,3,0
-2,-3,-1,3,13,0,0,1,0
1,-1,0,-1,-17,-3,-3,4,0
-2,0,5,-7,-9,-3,0,-5,0
-1,3,-8,0,11,1,-1,2,0
1,-8,1,1,0,-1,1,2,0
-1,1,-5,2,-1,0,0,-1,0
0,-1,1,1,11,-1,1,0,0
1,6,15,1,-2,6,-1,0,0
-2,-3,-14,-2,3,-1,-1,-2,0
0,0,-7,-2,-8,-1,-1,-2,0
0,-2,-1,-2,-9,-2,-1,-1,0
1,3,1,0,-1,-2,-2,-2,0
0,-3,4,1,2,0,-1,1,0
-2,0,-7,2,11,-1,-1,-5,0
-1,4,0,-1,4,1,-3,-2,0
1,-1,-3,-6,-21,-2,3,8,0
2,5,-1,-2,18,0,-2,0,0
1,6,4,10,2,0,1,7,0
-4,-17,6,-1,-4,2,-1,-9,0
-4,3,-2,-2,3,-2,-3,-2,0
-1,5,2,-3,-7,-4,2,-5,0
-4,-2,-7,-11,-38,-5,-4,1,0
3,2,9,9,51,1,0,2,0
0,1,-2,10,6,11,-1,0,0
-1,-7,-2,-1,-10,-2,1,-1,0
-1,-2,5,-6,-6,-5,-2,-5,0
-3,0,-4,-9,-17,-3,0,0,0
-2,-4,-11,-3,-5,-6,-2,-2,0
-1,-5,-1,0,5,0,-1,1,0
-1,1,-2,-1,9,3,0,-2,0
1,3,16,0,-14,-1,-1,4,0
-3,-7,-18,-7,-28,-5,-2,-1,0
1,10,6,5,40,3,-2,1,0
-3,-8,-7,5,-3,-2,2,-3,0
-4,0,-5,-3,1,0,-3,-1,0
0,1,8,2,0,0,-1,0,0
-1,1,-5,-4,-23,-2,1,-2,0
-2,-11,-2,-10,-1,0,-3,2,0
0,7,-5,6,19,2,0,-2,0
0,-6,0,0,0,-2,0,-1,0
-4,-6,0,-2,-10,-3,-3,1,0
2,5,1,2,-1,3,0,-3,0
-3,-9,-8,-9,-16,-3,-4,2,0
-2,1,-3,1,20,-1,-1,0,0
2,5,7,3,-3,2,1,1,0
0,2,2,-5,-17,0,-1,0,0
0,0,-4,0,2,-3,1,0,0
-2,-4,-2,-2,7,3,-1,-1,0
0,-1,3,2,-1,-1,-2,3,0
0,-1,-4,-2,3,1,0,-1,0
1,4,0,-6,-14,-2,1,1,0
-2,-18,4,8,-9,-8,-2,-2,0
-2,1,-2,1,30,5,0,0,0
1,10,12,2,8,0,1,-1,0
-2,-17,-17,-3,-14,2,2,0,0
-3,3,3,-2,-3,0,0,1,0
1,0,-1,-4,-20,-3,0,-1,0
-2,-2,1,1,16,-3,-4,3,0
1,-1,-2,0,4,2,1,1,0
1,4,5,1,-4,0,2,-4,0
0,-1,-7,2,7,2,0,2,0
0,-3,-4,-3,-7,-2,-3,-4,0
1,11,4,1,-11,-2,2,6,0
0,-1,4,1,7,-1,-2,-11,0
-2,5,9,0,0,-1,-1,-2,0
-2,-12,-25,1,7,5,2,2,0
-1,2,0,-5,-30,-6,-1,-3,0
0,5,2,-1,18,-1,-1,2,0
0,4,2,1,18,-1,-1,-3,0
-1,-5,3,1,-16,-2,0,-1,0
-2,1,-1,5,10,2,0,-1,0
1,5,0,-4,3,3,-1,2,0
-2,-9,-5,-7,-19,-4,-1,0,0
-3,0,0,1,4,-3,-1,-1,0
0,-3,-10,1,-18,-2,2,2,0
1,10,5,-2,14,-4,1,0,0
-1,-11,14,-1,-6,-2,-7,-1,0
0,2,-6,-4,-4,-1,2,3,0
1,1,7,0,12,3,-1,-2,0
-1,-7,-15,0,-6,0,-1,-2,0
-1,5,-2,-2,1,-1,-3,-4,0
-1,7,11,1,-13,-3,-3,-2,0
-1,-7,-2,-4,2,-2,0,-2,0
-2,-6,-7,3,18,5,1,1,0
0,6,-6,6,-7,0,0,0,0
-1,-5,2,-3,1,-2,-1,0,0
0,9,3,-6,-5,-1,-1,-2,0
-3,-3,-5,-4,-22,-6,-2,-2,0
-5,-30,-9,-1,35,3,0,-2,0
-1,5,-4,5,5,3,1,-4,0
-1,0,-1,0,-1,-1,-1,-4,0
1,2,8,-4,-9,-2,-1,4,0
1,2,-12,-1,-7,1,1,8,0
-1,1,6,-1,9,-1,2,-8,0
-3,-6,-1,-3,-11,-2,-6,-1,0
1,-2,-5,3,13,-1,0,2,0
0,4,2,0,-23,-4,0,0,0
-2,0,7,-1,5,0,-4,0,0
1,4,8,5,8,1,0,1,0
-3,-12,-16,-3,-7,-2,0,-1,0
-2,8,-1,1,0,0,0,-3,0
2,-3,3,-2,-6,-1,1,0,0
-2,7,2,1,4,-5,0,-3,0
-4,-14,-3,-6,-5,4,-3,-1,0
-2,-3,-3,-3,6,1,1,0,0
-4,-1,-3,-4,-1,-3,-3,-15,0
-1,-1,-5,7,1,-1,-3,5,0
1,0,9,2,3,-1,-1,1,0
0,4,-12,-5,-17,0,2,-5,0
-2,0,2,-4,7,0,-2,3,0
1,-8,13,5,9,-1,0,0,0
-3,8,-4,-2,8,-2,3,-3,0
-2,-4,-1,2,4,2,-7,-3,0
1,-1,-3,-4,-13,-3,-1,3,0
-1,6,-6,-4,0,0,3,0,0
1,-8,2,0,-5,-1,-5,-2,0
-1,3,12,3,0,-2,0,-5,0
2,-1,-10,3,16,1,2,5,0
1,-1,0,-2,-2,1,-2,-2,0
0,2,-4,-4,-17,-1,2,0,0
-1,2,4,-4,-3,-8,-1,7,0
-4,-3,-2,5,-6,0,-3,-4,0
1,3,-1,-2,16,5,1,4,0
1,-2,-8,-2,-7,-1,0,0,0
1,6,9,0,-8,0,1,1,0
-1,-11,0,2,-1,-1,1,3,0
-4,1,-4,-7,0,-2,-3,-6,0
-1,-3,3,-5,-9,-1,-3,-2,0
-1,0,1,-3,-6,-3,1,-2,0
1,5,-8,-1,-23,-2,2,2,0
0,-2,10,2,20,3,-1,1,0
-3,-8,-12,2,15,0,-1,-2,0
2,5,-6,2,-7,1,-1,-2,0
1,6,11,-4,-2,-1,-1,1,0
-1,-7,-7,-6,-23,-3,0,-3,0
-2,-1,2,2,3,-2,1,-1,0
-1,2,-11,2,9,2,1,1,0
-3,-5,13,2,6,1,0,2,0
1,0,-6,-6,-24,-2,0,1,0
-2,-4,2,4,29,-1,-1,0,0
-1,3,0,5,-10,-3,1,-3,0
0,1,-3,-4,6,2,-2,2,0
0,0,-5,-1,-13,-3,0,-1,0
-2,-7,1,-8,-2,0,-1,0,0
-1,-1,2,1,-8,0,-3,2,0
0,6,4,6,12,0,-2,-6,0
-4,-9,-5,0,2,0,-3,1,0
2,9,-2,-1,-10,0,0,1,0
-1,-2,-2,-6,1,0,1,0,0
1,5,2,-5,-33,-6,-2,-2,0
-3,-15,-1,4,28,1,-1,-3,0
1,9,5,3,-5,1,3,2,0
0,0,-12,-4,-10,-1,-5,-2,0
-1,1,3,-1,13,-1,1,-1,0
1,8,-4,0,-5,-3,0,1,0
0,1,8,-4,-20,-2,-1,-2,0
-2,-6,-10,-1,18,1,-2,1,0
0,6,10,-3,-31,-5,-2,2,0
-1,-9,-21,4,19,0,0,-2,0
1,7,12,8,24,7,-2,-4,0
0,1,3,-9,-14,-3,2,-3,0
0,-4,-4,-2,7,0,0,0,0
0,7,4,1,-8,-3,2,0,0
-1,-20,-12,-3,-23,-5,-4,2,0
-4,1,6,-1,13,-2,-2,3,0
-5,-4,-8,-2,6,0,-2,-7,0
1,3,5,-1,-4,2,1,-1,0
-1,1,-3,-1,1,-2,1,0,0
-2,-4,2,-1,-11,-1,0,2,0
-3,-1,-2,-1,16,0,-1,1,0
0,1,1,-2,-8,1,1,-2,0
-1,12,8,-3,-21,-5,-5,-4,0
-1,-23,-9,-2,26,0,-1,-3,0
1,3,-8,1,-5,4,1,-1,0
-1,1,5,0,8,-1,-2,1,0
-2,-3,0,2,19,1,0,0,0
0,6,12,1,-29,-2,1,-1,0
1,-3,-9,3,12,-4,-3,0,0
-1,-1,3,-7,-16,3,-2,-5,0
0,-1,-7,-1,8,0,2,4,0
2,2,-5,3,15,1,0,-3,0
-1,0,7,-1,-10,0,-2,7,0
-1,-3,3,-3,-1,-5,-1,-3,0
-3,5,2,6,-3,0,-4,-1,0
1,4,-4,2,-1,1,0,2,0
-3,-16,3,-9,-13,-5,0,0,0
1,7,-6,-3,7,-1,-2,-2,0
-2,-20,-15,-2,-9,-1,1,-2,0
-1,8,3,1,17,1,0,1,0
-1,-1,-5,2,10,3,0,0,0
-1,1,-2,-1,-2,0,-3,2,0
-1,5,11,2,5,-3,-1,-3,0
1,6,1,0,-15,-1,-3,-3,0
1,-1,-3,-2,-5,-1,2,0,0
-1,-11,-2,-5,-9,-5,-1,-4,0
1,5,-7,8,21,5,1,2,0
-1,7,15,-8,-13,-4,-1,-4,0
-2,-12,-1,5,11,2,-1,-1,0
-5,-3,2,-1,-9,-3,1,-1,0
-1,-1,-15,-8,-12,-3,-7,-1,0
0,-3,-10,-1,-4,-3,1,0,0
-1,5,6,0,8,-1,-1,-1,0
-1,4,4,4,14,2,2,1,0
0,-7,7,2,8,3,2,-1,0
-4,-4,-14,-2,-7,0,1,-3,0
-1,4,1,-3,-10,-5,-3,-2,0
0,-3,-2,1,-1,-3,-5,2,0
-2,2,1,-6,-21,-4,2,-1,0
-1,-10,1,3,18,3,1,2,0
1,0,-6,-5,-8,0,-1,-2,0
-1,0,1,1,12,1,3,-2,0
3,15,5,3,-3,0,0,6,0
-1,-19,-9,-5,-8,-2,1,1,0
-1,4,0,0,0,-4,-4,0,0
1,2,2,-6,-36,-5,-3,-3,0
0,5,7,-1,40,9,-1,-1,0
-1,-5,-6,4,-1,-2,1,-1,0
-2,1,-1,-1,-4,1,4,-3,0
0,-2,-6,-2,-11,-4,-6,1,0
-2,-1,2,-3,-4,-2,0,-2,0
1,6,3,1,7,3,-2,0,0
1,-1,0,1,2,3,1,-3,0
-4,-4,-10,-2,-3,0,0,2,0
0,-1,2,-2,-12,-3,1,0,0
-3,5,-4,-3,-9,-3,-3,-15,0
-1,-5,2,0,24,-1,1,6,0
0,4,1,6,2,3,0,-2,0
-1,3,7,-4,3,0,-1,-2,0
-2,-9,2,1,-2,0,0,1,0
2,8,-4,1,-12,-2,0,0,0
0,1,-1,-4,3,-1,1,-3,0
-2,-9,-5,2,1,-2,-2,-3,0
-2,2,-10,-6,-7,-3,-1,-1,0
-2,-2,5,-1,-1,-3,-3,0,0
-1,-1,6,1,16,7,1,6,0
0,2,0,-7,-20,-4,2,0,0
-1,0,-8,-4,5,-1,-1,1,0
-3,-12,8,-1,-5,-2,-1,-1,0
0,1,-7,-2,-11,-2,0,-4,0
2,8,4,1,9,-2,0,-2,0
0,-7,3,2,2,3,0,-1,0
