-6,-8,-4,17,-12,-7,3,-17,3
7,2,11,-7,-14,-10,-5,6,3
22,8,15,-12,33,6,-41,-19,3
-41,-5,-13,-1,-7,-8,-9,-50,3
-3,-3,6,40,22,13,1,11,3
10,-4,-14,5,-16,6,16,27,3
-1,2,5,3,12,-1,32,15,3
11,-5,-9,4,21,3,-16,19,3
-8,0,8,-21,-30,-20,-13,-44,3
-7,-8,-16,35,-18,8,14,5,3
3,-1,-3,-38,8,12,7,9,3
3,4,3,-3,19,-5,-8,-8,3
-11,-5,-1,11,6,-6,-3,-7,3
7,0,-1,-13,-6,-5,4,10,3
-1,3,1,-27,10,3,0,-1,3
9,-1,-6,35,-7,-5,3,8,3
-10,-1,13,10,17,2,15,6,3
-24,-6,5,-6,-8,-3,-53,-76,3
8,4,6,25,-3,10,21,8,3
-22,-8,-8,-26,-22,-23,-29,-18,3
6,-3,37,18,9,22,7,8,3
13,-1,-13,-21,-18,-4,15,32,3
-7,0,-4,-7,4,2,18,-3,3
17,2,7,43,22,14,14,32,3
0,2,-1,-30,3,-8,-17,-41,3
0,3,-14,-7,9,-2,13,17,3
0,-3,5,42,-31,-15,-9,7,3
15,8,4,-60,-4,3,-2,1,3
-1,-13,-20,26,-26,-9,-9,10,3
-23,-1,9,1,8,-1,-2,-18,3
1,4,-2,-2,62,9,1,16,3
7,0,-7,-40,-70,-16,10,4,3
-28,-7,-7,-20,10,15,-17,-19,3
38,5,4,18,-19,3,12,1,3
-32,-6,6,-2,20,-1,-43,-21,3
3,5,-14,21,6,10,9,11,3
-4,-1,-4,-10,-6,-7,1,4,3
33,2,-37,-13,-23,-15,23,48,3
-20,18,27,25,31,21,-1,2,3
-4,-3,-13,-81,-10,-7,-7,-29,3
3,-8,-9,20,-18,-19,1,18,3
1,-4,-7,26,11,5,-5,-2,3
2,4,-4,-10,-4,11,24,-3,3
-20,5,6,8,37,16,-16,-23,3
4,-4,7,-12,-43,-22,-2,-5,3
9,-5,6,-20,-15,-8,10,51,3
-26,-10,-11,-7,2,-12,-9,-54,3
22,14,16,41,-15,12,36,44,3
-25,2,16,-28,35,34,-10,-59,3
-14,-13,1,33,-18,-24,-17,14,3
20,-4,-20,-50,2,-11,-28,12,3
-9,1,-12,49,12,-5,-1,-8,3
18,2,1,-28,-5,4,15,31,3
5,1,8,6,9,7,-3,3,3
-2,-5,3,24,-5,-5,9,-17,3
-9,-6,-5,-61,-7,-5,-7,-14,3
14,3,-6,9,-25,-13,-9,18,3
-9,11,23,-17,5,-10,1,-28,3
12,-12,-24,-19,-15,9,14,34,3
1,-2,15,41,-35,0,25,-4,3
0,3,0,2,52,2,-37,-6,3
-28,-6,2,6,-4,-18,-57,-71,3
32,19,10,3,-15,12,59,26,3
-22,-12,-14,-28,21,-3,-64,-21,3
16,-1,15,26,19,0,9,17,3
-4,0,-3,-17,-16,-4,9,13,3
13,2,8,14,-13,-6,10,12,3
17,-2,-16,36,13,6,20,30,3
-9,-2,0,16,14,11,-3,-26,3
10,2,-3,-2,24,6,15,17,3
-38,-6,-4,-3,-21,-12,-8,-32,3
2,-3,-4,16,-51,-21,-8,-5,3
8,5,-1,-12,22,10,4,6,3
-17,-1,-5,-2,23,8,11,-10,3
20,-7,7,25,-27,-11,-9,17,3
-11,-7,-24,-78,4,-3,14,39,3
-29,10,3,16,-14,-5,-8,-83,3
6,-1,-5,9,17,-3,-41,21,3
38,5,0,-30,-13,-9,2,51,3
-34,0,7,58,10,21,-2,-19,3
1,-1,1,-47,14,15,17,-24,3
-11,-13,-7,3,-22,9,24,-26,3
0,7,-2,6,42,4,-13,8,3
13,-2,1,-15,-30,-23,-5,-7,3
12,1,2,16,31,11,16,34,3
-4,-1,9,-18,-68,-21,-1,-13,3
3,-19,48,-8,6,11,6,9,3
1,3,4,23,26,1,5,-3,3
0,4,13,12,26,-5,-13,9,3
-11,-16,-31,-45,-53,-23,-9,-4,3
-1,-6,-31,8,-24,2,1,0,3
-2,4,8,5,41,13,6,-6,3
2,-4,11,1,-17,-10,-7,13,3
24,10,-3,29,18,17,10,23,3
-29,0,-3,33,19,8,-3,-25,3
23,-6,-6,-13,-32,-19,-20,-27,3
-9,-3,0,28,-8,-3,-15,7,3
-7,-6,-18,-31,-3,-10,3,-15,3
-13,-3,-7,6,0,-7,-20,-25,3
11,5,11,10,29,14,8,18,3
16,1,0,-8,-42,-15,24,47,3
5,8,7,51,50,26,9,1,3
-2,0,18,-24,-49,-10,-5,-8,3
-7,5,9,20,14,2,-1,-7,3
-10,-24,-19,-31,-64,-25,-11,-7,3
-3,4,10,22,52,18,4,7,3
0,3,-20,-9,12,-2,-5,-3,3
10,8,11,-9,-16,7,5,9,3
-5,2,0,6,6,2,9,0,3
-22,-5,-3,-33,-4,-10,-12,-5,3
14,0,-6,36,10,13,26,39,3
-14,-2,-6,9,6,5,-20,-30,3
16,-4,-3,-34,-7,-12,-4,16,3
-36,-11,-9,1,-26,-27,-53,-70,3
5,3,-1,-13,7,-2,6,2,3
1,-3,-16,4,8,8,4,19,3
-13,7,8,21,0,7,25,10,3
36,21,20,21,8,14,33,33,3
-12,-19,-21,-7,-44,-22,-25,-19,3
-7,2,11,40,31,5,3,-5,3
7,-4,-7,-9,-25,-6,-10,1,3
4,3,13,20,3,-6,8,7,3
3,13,11,-22,53,15,0,-9,3
-4,-19,-23,-3,-71,-26,-9,-7,3
2,3,8,53,60,16,2,2,3
-7,0,2,-24,-53,-3,2,-1,3
5,-2,-14,-33,8,0,1,11,3
3,8,8,15,39,9,9,-1,3
3,-2,18,-25,5,-9,-23,-32,3
4,-10,-16,10,-26,-4,19,11,3
-29,3,6,31,13,2,-4,-12,3
-26,-8,-5,-64,-26,-20,-32,-39,3
-2,2,6,18,-6,21,2,-9,3
14,1,-4,-19,20,10,19,28,3
-6,7,7,17,10,-1,3,-16,3
7,-12,-17,21,-13,-8,9,19,3
0,-5,-10,-47,-35,-22,-5,9,3
-5,0,2,12,30,6,-7,-5,3
8,1,1,6,-23,-10,3,6,3
1,7,15,-7,-10,19,5,4,3
5,13,7,-1,16,1,2,4,3
6,10,17,50,56,15,5,3,3
-10,-28,-43,-57,-81,-40,-27,-16,3
3,8,13,3,30,13,7,4,3
-1,2,4,9,-13,-5,-1,1,3
0,-2,-8,-64,1,-1,8,9,3
-1,6,8,0,25,9,-8,-13,3
-4,-4,-11,7,-12,-13,-12,-8,3
4,1,7,4,1,-5,11,9,0
4,0,-6,-8,-4,11,-1,5,0
3,-1,2,14,21,16,7,5,0
2,3,3,-7,6,-3,8,5,0
10,0,12,-26,9,2,5,2,0
-13,-19,-16,42,-44,-30,-25,-14,0
-8,0,7,12,-1,3,-13,-10,0
3,5,4,18,29,10,6,6,0
-1,-1,-2,-12,-3,-6,-4,5,0
2,-2,-2,-3,-10,0,7,9,0
0,0,-2,6,4,5,7,-1,0
-1,1,4,-4,13,2,-5,-3,0
1,1,7,17,-2,1,4,9,0
0,-1,-9,-23,-5,-4,-6,-7,0
1,-1,-5,7,5,2,8,0,0
2,7,19,-6,1,1,-2,-1,0
-8,-5,15,10,-9,-6,-15,-10,0
-8,-23,-71,-42,-12,-6,0,-6,0
3,2,37,-3,3,-2,3,4,0
4,11,19,23,5,5,8,3,0
-10,-12,-64,-36,-14,-2,-6,-10,0
9,-1,31,10,7,-3,5,9,0
19,5,-90,-8,6,8,-3,0,0
-21,-16,36,5,-5,2,-7,-7,0
24,33,119,36,12,7,5,8,0
-4,-8,-72,-14,0,1,1,2,0
7,-8,46,-1,-2,-2,5,0,0
-4,-2,-42,-9,-4,-4,-6,-2,0
19,8,-5,6,6,4,1,5,0
32,6,-21,-8,-7,-4,-1,1,0
-34,-19,-14,-5,-4,-2,-3,-3,0
-15,0,-47,-6,-1,-2,-10,-9,0
0,-1,10,9,-2,-2,3,5,0
-1,9,47,7,4,2,-1,-3,0
-8,-3,-11,-8,2,1,-1,3,0
24,5,59,5,2,1,6,6,0
-22,-31,-54,-13,-6,-5,0,-6,0
2,21,45,14,4,1,-4,-3,0
29,-3,-72,-19,-7,-3,-4,-4,0
-36,-14,-68,-12,-6,-2,-3,-4,0
4,-9,20,-1,-2,-3,-4,-5,0
-16,0,22,9,4,2,-1,-1,0
-10,1,29,10,1,0,3,2,0
20,11,8,-12,-4,-3,-3,4,0
2,1,-16,0,-1,0,3,3,0
-12,-8,19,-3,2,-1,-1,-2,0
-3,14,-14,0,-6,-1,0,-1,0
6,-5,18,-1,-1,-2,-1,-2,0
-10,-1,57,6,18,8,4,1,0
0,0,-16,-28,-19,-5,-3,-3,0
-1,8,16,26,-3,-4,-1,0,0
-2,-1,-4,-14,-2,-1,-4,-3,0
-2,-3,-25,9,1,0,0,-1,0
3,10,3,-16,10,5,3,1,0
6,7,29,11,10,4,1,5,0
-4,-7,-46,-9,-17,-6,-4,-5,0
-2,4,-22,0,4,4,1,0,0
-4,-3,-20,2,5,-5,-3,-2,0
-8,-2,15,0,-8,-1,1,0,0
4,-5,50,9,10,3,3,0,0
-1,-1,-18,-6,-7,-4,-1,-1,0
2,31,-1,13,10,3,0,1,0
2,-13,-7,-3,6,0,0,-1,0
2,4,10,-8,-15,-5,0,-1,0
0,0,-4,0,-4,-3,0,1,0
-5,7,-62,-11,-8,-4,-2,-5,0
1,0,12,2,5,2,1,1,0
4,3,62,2,-1,0,1,-1,0
-3,-3,-22,0,-5,-6,-4,-5,0
3,-5,41,20,5,2,3,2,0
-12,-43,-55,-43,-16,-9,-9,-9,0
-3,-4,-57,-2,2,-1,-2,0,0
-3,-2,-12,-4,-7,-3,-1,1,0
3,28,7,-2,0,0,-2,0,0
4,16,-7,5,4,3,3,1,0
0,10,6,-2,2,-2,-3,1,0
-2,-6,4,3,-2,-3,0,-2,0
-4,-16,-44,-16,-7,-3,-3,-4,0
4,13,15,12,6,3,3,3,0
-4,-6,-16,-3,-2,-3,-3,-2,0
2,9,22,2,0,2,0,4,0
-6,-20,-49,-2,-2,-1,-3,-1,0
1,-17,5,7,5,4,3,2,0
2,3,-4,-1,3,1,-1,-2,0
-4,-14,-6,-10,-4,0,-1,-1,0
-4,-14,10,12,-6,-4,-4,-2,0
1,10,0,0,1,1,2,2,0
2,5,-4,1,-1,-1,-1,-2,0
1,-1,4,-1,0,-3,0,0,0
0,-4,19,-1,-1,0,1,1,0
2,10,5,5,1,1,1,0,0
0,-9,7,4,0,-2,-1,0,0
2,20,18,-1,-3,-2,1,0,0
-1,-8,14,1,-1,-1,0,1,0
0,18,-41,-1,-2,-1,-1,0,0
-3,-5,7,0,0,1,0,-1,0
0,-4,-10,-5,-2,-2,-2,-2,0
0,1,10,1,0,0,0,-1,0
1,1,26,4,3,2,0,1,0
0,3,-9,-3,-2,-1,-2,0,0
-4,-9,-18,-4,-2,-1,1,-3,0
-2,-6,12,2,-1,1,1,0,0
1,2,1,1,3,0,1,0,0
-3,-7,7,3,-1,1,-1,-1,0
-1,-8,-8,1,1,-1,-1,1,0
0,-10,-3,0,1,2,2,0,0
0,1,5,-1,-6,-3,-2,0,0
1,1,-12,-2,-5,-1,1,0,0
0,-14,36,5,1,-2,1,2,0
-1,-1,7,0,-1,0,1,0,0
1,0,7,3,5,3,2,0,0
-3,-4,-1,0,0,-2,-4,-2,0
0,2,-6,1,-1,1,1,-1,0
-3,-6,-19,0,1,0,-1,-2,0
0,0,5,1,-3,-1,2,-1,0
-1,-16,34,0,-2,-1,-1,-1,0
0,0,2,-1,-1,-1,2,0,0
-1,-3,-10,1,3,-1,0,-1,0
-3,2,-27,1,5,2,0,-1,0
-2,-1,-11,-3,-5,-3,-1,-1,0
-1,2,-5,1,-8,-2,-1,-1,0
0,-9,21,1,-2,0,0,-1,0
-2,-2,-3,0,2,-1,-2,0,0
-1,3,-15,0,2,0,-1,0,0
3,-3,37,10,3,1,1,3,0
-5,5,-56,-8,-4,-5,-2,-4,0
0,1,-25,-3,-1,1,0,1,0
-3,-4,-67,-8,-1,-2,-3,-2,0
3,27,-13,-6,-2,-2,-3,-1,0
3,-8,39,8,0,0,2,1,0
3,-9,96,9,1,1,4,3,0
-4,-10,0,-3,-1,-1,0,-2,0
1,9,-17,-5,0,-2,-2,-1,0
0,3,2,-2,-1,0,0,1,0
0,-3,-8,0,-1,0,0,0,0
1,5,44,3,2,0,-1,-1,0
-1,-7,13,2,3,2,2,0,0
-2,-1,9,0,-3,-1,-1,-1,0
-2,-3,-1,1,-2,0,-1,1,0
0,7,-6,-2,-1,-1,-2,-1,0
-1,-5,-10,-4,2,0,-1,0,0
-2,-3,-3,-3,0,-1,0,-3,0
0,10,-29,-5,0,1,-1,-2,0
0,-1,30,-1,-1,0,0,-1,0
0,-4,-10,1,-1,-3,0,-1,0
6,39,-8,-9,1,-2,-1,0,0
0,-8,19,2,3,2,1,0,0
-2,-2,47,8,2,2,1,1,0
-3,-5,-32,-3,-4,-1,-4,0,0
-1,5,-4,-3,-1,-2,-3,-1,0
2,5,-24,-3,0,0,-1,0,0
-3,-18,-7,0,-2,-1,-3,-1,0
0,6,-24,-4,0,-2,-3,-1,0
-1,-7,3,0,-2,-1,0,0,0
1,14,-2,0,-1,-1,0,0,0
-2,0,-8,0,-2,-2,-2,-1,0
1,-2,16,2,1,1,0,-1,0
-1,-3,-30,-1,1,0,-2,-1,0
1,1,-11,-2,-2,-3,0,-1,0
1,4,-2,-2,-2,-3,-1,0,0
-1,-6,2,3,2,1,2,1,0
1,30,-84,-11,-5,-3,-4,-3,0
-1,-9,-22,3,-3,1,-1,-1,0
-3,-4,-38,-4,-2,-1,-2,-2,0
1,-5,27,2,1,0,0,-1,0
1,-8,14,2,4,2,1,-1,0
1,3,12,2,0,0,0,-1,0
0,6,-14,-5,-2,-2,-1,-1,0
4,1,52,9,-2,0,2,3,0
-1,-14,30,3,-2,1,-1,1,0
-2,-1,5,-2,-2,-1,-2,1,0
-1,-2,-4,-3,0,-1,-2,-1,0
-1,19,-59,-9,0,-2,-2,-2,0
0,-9,4,1,-2,0,1,0,0
-6,-25,25,5,0,1,0,-1,0
-1,16,-5,-4,3,0,1,-1,0
0,-16,-2,4,0,0,1,0,0
2,-16,55,13,-2,-1,1,1,0
-1,1,-31,-1,2,1,-1,-1,0
-2,2,-14,1,0,1,0,-2,0
-1,-7,2,0,0,0,1,-1,0
0,-2,-8,-1,1,-1,-1,1,0
5,22,55,3,3,0,2,2,0
-8,-28,12,1,-3,-1,0,-1,0
0,25,-30,-7,-3,-3,-2,-1,0
-7,-15,-19,-9,1,2,-1,-3,0
-2,-2,-28,-1,-6,-1,-1,0,0
-4,-9,-5,2,0,-2,-2,-2,0
-1,0,10,-8,3,2,2,2,0
-2,3,4,3,-11,-6,-3,-3,0
-3,-6,-1,2,-3,0,0,-1,0
1,7,-6,-4,-4,-1,-2,-2,0
-2,-4,-15,4,1,1,0,-1,0
2,9,48,1,5,3,2,3,0
2,7,-23,-8,-1,0,-2,-2,0
1,4,-30,-3,-3,-3,-2,-1,0
0,-6,10,-1,-2,-2,0,-2,0
-1,-9,-3,-3,1,0,0,1,0
1,10,8,0,0,-1,-2,-1,0
0,2,3,-2,-1,-1,-1,0,0
-1,-1,-2,-1,-1,-2,-2,-1,0
-1,0,-21,-4,-4,-2,-1,-2,0
2,27,-45,-8,0,-2,-2,-3,0
1,1,17,0,-2,-1,-2,-2,0
0,-17,12,3,-3,-3,-1,1,0
-2,-7,-4,3,1,-3,-1,-1,0
-4,-7,2,-2,2,0,-1,-1,0
0,-2,7,-3,-1,-1,-1,1,0
-1,4,-1,-1,-1,-1,0,0,0
0,6,5,-2,-4,-1,-1,0,0
-4,-13,-18,-3,-2,-2,-3,-3,0
-1,0,-8,-4,-2,-2,-2,-1,0
-1,-7,-9,2,-1,0,-1,-1,0
-1,-1,-13,1,1,0,0,-1,0
-1,-5,17,3,2,1,0,0,0
-2,-11,-10,-7,-6,-2,-2,-2,0
-3,6,-33,-2,-1,0,1,-1,0
1,4,-22,-11,0,1,2,1,0
-2,-7,-10,6,-6,-3,-3,-2,0
-1,-2,12,2,-1,0,-1,-1,0
-1,-4,16,-1,1,1,0,-2,0
0,-4,8,3,1,0,-2,-2,0
-1,-3,-13,-6,0,-1,1,0,0
1,4,1,-4,-3,-1,1,-1,0
1,4,2,0,-1,-2,0,1,0
0,-14,36,7,3,1,1,-1,0
0,0,1,-2,0,0,0,0,0
1,23,-2,-1,-1,-1,-1,-1,0
0,-2,9,0,1,0,1,-1,0
-3,12,0,0,-3,-2,-4,-2,0
-1,-4,-3,-2,1,-1,1,0,0
-1,-7,4,0,0,-1,0,-1,0
0,-2,22,5,3,1,0,1,0
0,0,-23,-12,-4,1,-3,-1,0
-3,0,-9,6,-3,-3,-1,-1,0
-1,0,14,-2,-1,-1,0,-1,0
-1,3,-8,-3,-2,-3,0,-1,0
5,-7,47,3,2,-1,2,2,0
-5,-2,2,-2,0,-1,-2,-2,0
0,-6,-11,-1,0,1,-1,-2,0
0,0,3,5,-2,-3,-2,-1,0
1,23,-64,-11,-1,0,-4,-2,0
0,-29,21,4,-2,0,2,0,0
-1,-4,-6,-3,-4,-5,-4,-3,0
-1,6,-17,-5,-2,1,-2,-1,0
4,12,16,5,2,1,2,1,0
2,23,-25,2,-3,-1,-3,-4,0
-4,-26,21,4,1,1,1,0,0
1,-8,-20,-4,0,0,0,0,0
-5,-15,27,5,1,0,1,0,0
0,0,-1,-6,-1,1,-1,-1,0
0,2,18,2,0,-2,-1,-1,0
0,1,15,-2,0,-1,0,-1,0
-3,-7,-1,2,0,-2,0,-1,0
-1,-1,4,-5,-3,-2,-2,1,0
-1,-16,42,9,0,-1,0,2,0
0,1,-6,-4,-1,0,1,-1,0
-3,-1,-32,1,1,1,1,-2,0
1,1,3,-1,1,0,0,-1,0
-1,8,-34,-5,1,0,-1,-2,0
0,2,-5,0,1,0,2,0,0
2,12,7,-6,-8,-4,-2,-2,0
0,5,-3,0,1,1,-2,-2,0
0,4,-3,-7,-3,-2,-3,0,0
1,6,12,5,-4,-5,-3,-3,0
-2,4,-53,-6,-2,0,-3,-3,0
0,-23,48,5,3,3,2,2,0
-2,5,-6,-2,0,-2,-2,-1,0
-1,-3,-13,-3,-1,0,1,0,0
-1,-8,-4,1,-3,-1,1,0,0
-3,3,-17,-4,1,-2,-2,-1,0
-2,-2,-11,0,-2,-2,0,-1,0
-2,-9,24,3,1,1,0,1,0
-2,-7,13,3,0,-1,-1,-1,0
0,14,-34,-8,-1,-1,-1,-2,0
-1,-18,-10,-2,-2,0,-2,-1,0
-1,-3,-2,-5,0,-2,-1,-1,0
-3,-8,-32,-5,-3,-2,-2,-1,0
-2,6,-16,-3,1,-1,-3,-2,0
1,7,-10,-3,-4,-3,-2,-1,0
-1,-4,-4,0,0,-1,0,-1,0
-1,-12,1,0,2,0,-1,0,0
0,-1,36,2,1,0,-1,-1,0
0,1,18,-1,-3,-1,-1,-1,0
-2,-5,-6,-3,-4,-3,-1,-1,0
1,6,22,2,0,-1,-1,0,0
0,4,-12,-2,-1,1,-3,0,0
-1,26,-40,-12,2,-3,-4,-4,0
-2,-17,-13,-3,-3,-1,1,0,0
-2,-4,-4,0,0,-1,0,-2,0
-2,-6,-4,0,0,-1,0,-2,0
-2,0,-16,-3,-2,0,-2,0,0
0,4,0,-2,0,-2,-2,-1,0
0,-1,4,-2,-4,-1,-1,-1,0
-1,-3,-13,-2,-1,0,-2,-1,0
-1,-1,27,3,-2,0,0,-1,0
2,6,45,3,2,1,2,1,0
-2,-19,28,5,3,1,1,1,0
-3,2,-12,-1,-1,-1,-1,-1,0
-2,-8,2,2,-1,-1,-1,-2,0
1,8,-13,-1,0,-2,-2,1,0
1,8,-8,-3,-2,-1,0,0,0
0,-4,-1,0,-2,-1,0,-1,0
-1,-5,0,3,2,-2,-1,-1,0
-2,2,-44,-5,-1,0,-1,-3,0
0,1,-10,-1,-1,-2,-1,0,0
2,0,24,1,0,-1,1,1,0
0,-4,2,0,-1,0,-1,0,0
-2,0,-37,-6,-1,-2,-2,-2,0
-3,-4,-72,-4,-2,-2,-2,-3,0
-2,-5,-6,-3,0,-3,-2,-1,0
-1,-4,-9,-4,-11,-2,-2,-2,0
1,6,16,3,-1,-2,0,-1,0
-1,4,6,-4,-5,-3,-2,-2,0
-1,2,-9,-1,-1,-1,0,-2,0
1,0,1,1,1,0,0,-1,0
-1,-7,-1,0,-3,-2,-2,0,0
1,-2,22,3,1,0,-1,1,0
-2,-1,-2,1,-2,0,-2,-1,0
0,4,4,-2,2,0,1,0,0
-2,-4,5,1,-1,0,0,0,0
1,1,8,1,0,-2,0,1,0
-4,-1,-5,-1,-1,1,-2,-1,0
-2,0,-5,-3,-2,-2,0,-1,0
2,3,43,5,2,0,0,1,0
-2,-3,5,-2,-3,-2,0,-2,0
-2,0,-10,-2,-2,-2,-2,-2,0
2,12,-20,-1,0,-1,-2,-2,0
1,-2,34,1,0,1,0,-1,0
2,18,-2,-1,2,1,0,2,0
-2,-6,3,-2,-3,-2,-2,-1,0
-2,-12,32,3,3,1,-2,0,0
-1,-1,-17,-3,-2,-1,-2,-1,0
1,5,2,-1,2,1,0,0,0
-3,4,-22,-3,-2,-2,0,-1,0
-1,-1,-2,0,0,-2,-2,0,0
-4,0,-41,-2,-1,-1,-2,-2,0
-1,-10,10,1,0,-1,-1,-1,0
-1,-1,-9,-2,-4,0,-1,-2,0
-1,-4,4,-2,1,-1,0,1,0
-4,-19,5,2,-1,1,-1,0,0
-1,2,-1,-1,-1,0,0,0,0
-1,-3,4,-1,-1,0,0,-1,0
-4,-11,-15,1,2,1,0,-1,0
1,4,-13,-3,0,-1,0,-1,0
2,-1,44,6,1,-1,0,0,0
-1,-15,2,0,-1,0,0,-1,0
0,5,-14,-1,-2,0,-2,-1,0
2,1,28,6,-1,-1,1,2,0
-3,-9,-4,-1,1,1,-3,0,0
-1,6,-8,-1,0,0,-1,-1,0
-1,0,38,2,-2,-1,0,-1,0
0,2,-10,-4,-3,-2,-2,-1,0
-5,-38,4,5,0,-1,0,0,0
-1,-1,28,1,1,-1,-1,0,0
0,0,-9,-1,-2,-2,-1,-1,0
-2,-11,9,0,1,-1,0,0,0
0,7,0,-2,-1,-1,0,-2,0
0,5,-17,-4,-2,-1,-3,0,0
1,-1,5,0,-2,1,1,-1,0
1,7,-8,-4,-2,-3,-1,-3,0
-2,0,-14,-2,-1,0,1,-1,0
0,7,-23,-5,-3,-2,-3,-2,0
0,7,-13,-4,-2,2,-1,1,0
0,2,-20,-3,-1,-2,0,-1,0
2,15,-19,-2,0,-2,0,-1,0
-5,-25,-3,2,0,1,-1,-2,0
0,-3,1,1,0,-1,0,0,0
-2,-3,-7,-5,-2,-1,-2,-3,0
0,1,-17,-4,-6,-3,-1,-2,0
-1,6,2,-3,-1,-1,0,-1,0
-2,-2,5,1,1,-1,1,0,0
0,-2,2,2,0,1,0,-1,0
0,2,8,0,0,1,0,-1,0
0,2,0,0,-2,0,-2,-2,0
0,-2,2,-1,0,-2,0,-1,0
0,2,-2,-2,1,2,0,0,0
0,-1,7,0,1,1,0,-2,0
-2,-1,11,0,-2,-2,-4,-1,0
-1,-2,-7,0,-2,-2,0,-1,0
-3,-7,2,-1,-1,0,-1,0,0
-1,-2,6,4,0,0,-2,1,0
0,3,-13,0,0,0,0,-1,0
0,-5,21,2,0,0,-2,0,0
0,8,-4,-3,-2,-1,0,-1,0
-1,2,1,-3,-2,-1,0,-2,0
-1,3,-41,-3,-2,-2,-3,-1,0
1,3,28,2,0,0,0,1,0
1,1,-16,-2,-2,0,-2,0,0
-5,-37,18,6,1,1,0,0,0
-3,2,4,-2,0,-1,-2,0,0
0,1,-9,-2,-3,-1,0,-1,0
1,-9,53,9,-1,1,1,1,0
0,11,-11,-2,0,-1,-1,-1,0
-1,0,0,1,1,0,-2,-2,0
1,11,-4,-6,-8,-2,0,1,0
-2,4,-18,-2,2,0,-1,-2,0
0,7,-9,-2,0,1,-1,0,0
0,-2,13,-1,-2,-1,0,0,0
2,7,-8,-2,3,1,-1,1,0
0,6,-12,-5,-2,-1,-1,0,0
2,17,-2,-4,0,-2,-1,2,0
0,-10,5,0,-1,1,-1,-2,0
-1,-6,-7,1,0,-1,0,-3,0
1,0,50,5,2,-2,0,0,0
0,-1,-1,0,2,0,0,-1,0
-3,2,-3,-2,-3,1,-1,1,0
-1,-6,-1,-3,-2,-3,-1,-2,0
-2,-2,-16,0,0,-2,-1,-1,0
2,5,-1,-2,-1,1,-1,-1,0
-3,-2,-8,-4,-3,-2,1,-3,0
-1,-1,-19,-3,-2,0,-3,0,0
-5,-36,-26,0,-2,-2,-2,-1,0
-1,-3,10,4,0,0,1,-1,0
-2,-2,-7,-2,-3,-1,-1,-2,0
-1,-5,3,2,2,1,2,0,0
0,11,-27,-2,-3,0,-2,-2,0
1,3,-18,-4,-2,-2,0,1,0
-3,-4,9,2,1,0,-2,0,0
0,3,2,0,2,0,1,0,0
-1,8,1,-1,-1,0,0,-2,0
-4,-16,-39,-4,-2,-1,0,-1,0
-1,4,-18,-5,-1,-4,-2,-1,0
2,6,-9,-3,0,-2,-1,1,0
1,2,-4,-1,-2,-1,-2,-2,0
0,3,5,0,1,0,1,-1,0
-1,-1,12,0,-2,-1,-1,-1,0
1,0,0,0,-1,0,0,0,0
-1,8,-47,-6,0,-1,-1,-1,0
-1,-1,13,4,0,0,0,-1,0
0,-2,0,-1,-2,0,-2,-1,0
1,0,10,2,1,2,2,0,0
0,-1,7,-2,-2,-1,1,0,0
-2,0,8,1,-2,-2,0,0,0
-1,19,7,-3,0,-1,-2,0,0
-1,-2,-2,1,-1,-2,0,0,0
-1,1,11,1,0,-1,-1,0,0
1,0,4,1,1,2,1,-1,0
0,0,1,-1,-4,-2,-1,0,0
0,-2,6,-4,-3,0,-2,0,0
0,-2,6,0,2,-3,-1,-1,0
1,9,53,0,-8,-2,-1,2,0
-2,-11,-7,0,1,1,2,-1,0
-1,-5,1,1,1,-1,-1,-1,0
-3,-8,5,1,-1,0,0,2,0
-2,-6,-8,2,4,1,1,-2,0
-3,-4,3,2,0,-1,-2,-3,0
-1,-4,-7,2,0,-1,0,-1,0
0,4,16,1,2,1,2,0,0
1,5,-23,-2,-1,-1,1,1,0
1,3,41,0,0,2,-2,1,0
-1,0,-19,-4,1,-1,-2,0,0
-1,1,-9,0,-1,-2,1,0,0
1,0,-1,1,3,1,0,0,0
-1,-3,2,1,-1,-2,0,-2,0
0,0,9,-1,0,-2,1,0,0
-1,-7,5,-1,-1,-1,0,-1,0
-1,2,-1,-2,1,0,0,1,0
-2,-4,-14,-1,0,-2,0,-1,0
-1,-2,8,0,2,0,0,-1,0
0,-1,-11,-3,-2,-1,0,-1,0
1,3,-8,0,2,-1,0,0,0
0,0,-6,-2,-2,-2,0,-1,0
2,0,6,1,0,-1,1,-1,0
-1,-1,3,-1,0,1,-2,-1,0
0,5,-4,-1,-3,0,-1,0,0
-1,-2,-5,-2,-1,2,-1,0,0
2,6,2,-1,1,0,-1,0,0
-1,-1,-5,-4,-11,-3,-1,-2,0
0,-1,-1,-1,0,-1,-1,0,0
-2,-7,-22,-3,-2,-1,-3,-2,0
0,4,-11,-1,0,-1,0,0,0
-2,-8,-6,3,5,1,0,-3,0
-2,-3,11,2,0,1,0,-1,0
-1,-2,14,0,-2,-2,-2,0,0
1,12,1,-1,4,1,0,1,0
-1,2,-9,-5,-3,-2,-2,-1,0
1,1,13,3,1,0,1,1,0
-3,-9,1,0,1,-1,-1,-2,0
-1,2,4,2,-1,1,0,1,0
1,5,-5,0,0,-2,0,0,0
0,0,-9,-2,1,1,0,2,0
-1,4,-10,-1,0,0,-1,-1,0
0,-6,10,-1,-4,-1,-1,1,0
-2,-4,12,2,1,1,-1,-2,0
