-4,2,-1,-1,1,-1,-1,-1,0
0,0,-3,-2,-1,-1,0,0,0
0,0,-1,-2,-5,-1,0,-1,0
-1,-1,1,1,2,-1,-1,-1,0
-1,-2,-2,-4,-2,-2,-3,-2,0
2,-1,-1,1,-1,-2,1,-2,0
0,0,-2,-1,-1,-2,0,0,0
-2,-1,-1,0,-2,-1,-1,-1,0
-2,0,-4,-2,0,-1,0,-1,0
2,-4,4,1,0,-1,0,0,0
1,4,0,-3,0,-1,1,0,0
-1,-7,-3,2,-3,-2,-1,-1,0
-4,-9,-5,-4,-1,-2,-2,-2,0
-1,-3,-12,-1,-4,-2,1,-1,0
-1,-2,5,0,1,-2,1,-1,0
1,0,8,-1,-1,-1,0,1,0
-2,3,-3,0,2,1,-1,-1,0
0,-1,3,-2,-4,-1,-2,1,0
-1,-2,-11,-2,0,-2,-2,-1,0
-2,-1,-15,-3,0,1,1,-1,0
-2,1,-2,-2,-1,-3,-1,-2,0
-1,-1,1,-1,1,-1,0,1,0
-1,-2,0,2,-3,0,-1,0,0
1,1,-15,-1,-1,0,-2,0,0
1,0,49,5,2,3,1,0,0
0,-1,0,1,-1,-1,-1,-1,0
-1,-4,2,0,0,-2,0,-1,0
1,4,38,1,0,-2,0,-1,0
-2,2,-27,-4,-2,1,-2,-2,0
0,-3,-10,1,-2,-1,-1,0,0
1,0,14,1,0,-1,-1,-1,0
0,-1,-6,2,-1,-1,1,-2,0
-1,7,-8,-5,1,1,-1,0,0
0,-1,10,-1,-2,-1,0,0,0
0,-1,-20,-3,0,0,0,0,0
1,0,1,-1,-1,-3,1,-1,0
-4,1,-6,1,-1,0,-2,-2,0
1,-2,-8,-1,2,0,-1,-2,0
0,-2,-2,-2,-1,-2,0,-2,0
-1,0,-7,-1,1,0,-2,-1,0
-3,-1,3,-3,-1,0,-3,-2,0
2,-2,3,1,-1,-1,-1,0,0
-1,-3,-4,-3,0,0,-1,0,0
0,0,2,2,-1,-1,1,0,0
-1,-5,-12,-1,-1,-1,-2,-2,0
1,-3,3,0,0,-1,0,1,0
1,3,0,1,-2,-1,-1,-2,0
0,-2,-24,-3,-1,0,-1,-1,0
1,6,35,1,0,2,0,1,0
0,-3,-2,0,0,-2,1,-1,0
-1,-2,2,1,2,0,-1,1,0
-1,1,-8,-4,1,1,-2,0,0
-2,-2,-12,-1,-1,-1,-2,0,0
0,1,5,1,1,0,1,0,0
0,0,13,1,-1,-1,0,0,0
0,-1,8,2,-1,-1,0,-1,0
-2,-1,-12,-1,-2,-1,-2,-3,0
2,-3,0,1,-1,-1,-1,0,0
-3,-2,-11,-4,0,-1,-1,-1,0
-3,-2,1,0,0,0,0,0,0
-1,-3,-5,-2,-1,-1,-1,-1,0
0,0,-7,1,-3,-1,1,0,0
-3,-1,-1,0,-2,-1,0,-2,0
2,-1,1,-1,0,1,0,-1,0
-2,-2,-9,-2,-1,0,-3,-2,0
0,0,5,1,1,-1,0,0,0
-1,0,-4,-5,-2,-1,0,-1,0
-1,-1,2,0,-4,-1,2,0,0
-4,0,-6,-1,-1,0,-1,-1,0
1,4,1,2,-2,1,-1,2,0
0,-1,0,0,-1,-1,-1,-2,0
-1,0,-3,-3,0,-1,-1,-2,0
-3,1,-3,-1,-1,-1,0,0,0
1,1,-1,-3,-2,-1,0,-1,0
0,0,-1,-2,2,-2,-2,1,0
0,0,2,1,1,0,0,0,0
-2,-3,-4,-1,-1,0,-1,-1,0
0,-3,1,0,1,-1,0,-2,0
-2,-6,-52,-6,-3,-2,-1,-1,0
1,-1,-10,0,2,0,-1,0,0
-2,-2,-7,-3,-1,0,-2,-3,0
1,-5,-1,-1,0,-1,0,1,0
-1,-3,4,1,-1,-1,-1,-2,0
-3,2,-54,-5,-2,0,-1,-1,0
0,4,-1,1,0,0,-1,0,0
2,-2,-8,-2,-1,-2,0,-2,0
1,-2,10,0,1,-1,0,0,0
-1,0,0,-2,1,1,0,1,0
-1,-2,5,0,0,-1,-1,-2,0
1,-5,3,3,-3,0,-1,0,0
1,3,6,-1,-1,-1,-2,-2,0
1,8,-7,0,-2,-1,1,0,0
-1,-3,-7,-4,-3,0,-1,-2,0
1,-1,8,2,0,0,1,1,0
-1,-3,6,0,-1,0,-1,-1,0
0,-2,0,1,1,0,-1,-2,0
3,8,44,6,-1,0,0,1,0
0,-1,-11,-1,-1,-3,-1,0,0
1,1,-1,0,-1,0,1,0,0
-1,-6,9,-2,0,0,0,0,0
-3,-1,-12,2,1,1,0,-2,0
2,-3,6,1,0,-1,-1,1,0
0,0,9,0,-2,-1,1,0,0
-2,-4,-21,-4,1,-3,1,-1,0
-3,-11,-18,-3,0,0,-2,-1,0
3,-1,-7,-2,-2,0,0,0,0
-1,-1,0,-3,-1,-1,-1,-1,0
1,-2,6,3,1,-1,-1,0,0
-2,1,-5,-2,-1,0,-1,-1,0
-1,-2,3,3,0,0,-2,0,0
-1,0,-30,-2,-1,-2,-1,-1,0
0,7,-10,-3,2,0,-1,-1,0
-4,-3,-1,-3,0,1,-1,0,0
4,0,-1,1,0,-2,2,6,0
-2,0,-10,-2,-3,0,-3,-7,0
3,9,68,5,-2,0,1,2,0
-4,-23,40,6,1,-2,0,0,0
2,-1,-17,0,1,-2,0,0,0
2,-5,52,7,5,0,3,4,0
-2,-11,-4,0,-1,2,0,1,0
-2,6,-22,-2,-3,0,-3,-1,0
-2,0,7,1,-1,-1,1,0,0
-1,-2,4,1,-3,0,0,0,0
0,7,8,2,0,-1,-1,-2,0
1,3,-9,-5,-1,-3,0,3,0
0,-1,-9,-1,-1,-1,-4,-11,0
-1,5,-15,-2,-2,-1,0,1,0
-1,-1,2,1,-1,0,0,-1,0
-2,4,-14,-5,-1,0,-3,0,0
1,-1,-13,-1,-1,-1,0,2,0
-1,-1,-2,-1,0,0,0,-2,0
-2,-12,-2,-1,1,-1,-1,-2,0
-2,4,-5,0,-2,0,-1,-3,0
2,1,4,1,-1,-1,1,1,0
-1,-4,-1,0,-1,-2,-1,0,0
-1,2,-7,-2,-1,0,1,1,0
-2,4,-9,-2,0,-1,-2,-4,0
0,-3,12,1,0,-1,0,1,0
-1,-2,-3,-1,-2,0,-1,0,0
-2,-3,5,0,0,-1,0,0,0
2,8,47,3,1,0,-2,1,0
3,6,37,3,-1,1,2,2,0
1,-3,-2,-1,0,-2,-1,1,0
-2,-2,-9,-1,0,0,0,0,0
-2,-3,-24,-3,-2,0,-1,-2,0
-1,-3,-8,2,1,-1,0,-1,0
1,4,5,-2,-2,-1,-1,0,0
-2,1,7,0,0,0,0,0,0
-2,-2,-6,-1,0,-1,-2,-4,0
0,-6,-1,0,-1,0,0,-1,0
0,-3,-8,-4,-1,-1,-1,-1,0
-1,2,-7,-2,-1,-1,0,-1,0
-4,-1,-8,-1,-1,-2,1,-2,0
1,-1,-3,-1,1,1,0,-1,0
0,-1,-3,-1,-1,0,1,-1,0
0,2,-5,-2,-2,0,-1,-1,0
-3,-3,-3,-3,-1,0,-3,-1,0
0,-4,4,0,-1,-1,-1,-1,0
-2,1,0,-2,-1,-2,-2,0,0
-4,-3,-50,-3,-1,-1,-3,-1,0
-2,1,-17,-2,-1,0,-1,-2,0
1,-2,-8,0,-2,-2,0,-1,0
0,-3,-2,1,-1,0,-1,1,0
-2,12,-24,-5,-2,-1,-2,-2,0
-2,0,-5,-3,-2,-3,-2,0,0
1,-4,-4,-1,0,-2,1,1,0
3,5,40,4,1,0,0,1,0
1,2,11,0,0,1,1,0,0
1,-1,-1,0,-1,0,0,-1,0
-1,-1,3,-1,0,0,0,0,0
-2,-2,-17,-1,-2,-1,-1,-1,0
0,3,12,0,-1,-2,-1,0,0
-1,-1,9,-2,-1,-2,-1,0,0
0,-3,-3,-1,-1,0,1,0,0
-3,-2,-9,-4,-1,-2,-1,0,0
2,7,56,6,3,1,0,1,0
-1,-3,23,4,0,0,-2,3,0
2,-1,-2,-2,-3,-1,1,2,0
-1,1,0,-2,0,0,-1,-2,0
-2,2,-38,-4,2,1,0,-3,0
5,-2,76,10,3,2,1,3,0
0,-3,-9,1,0,-2,-2,0,0
1,1,-9,1,0,-1,0,1,0
-1,-19,27,2,-2,0,-1,-1,0
-5,2,-68,-9,-2,-1,-1,-4,0
-2,-4,-71,-12,-2,-1,-1,-3,0
2,8,29,9,-2,-3,0,0,0
0,-13,40,7,1,3,3,2,0
-3,-6,-16,-2,-4,-1,0,-1,0
2,-10,19,4,4,0,2,2,0
-3,6,-57,-10,-1,-1,-3,-4,0
-3,11,-17,-3,0,1,-1,-3,0
0,-3,0,0,-3,-1,-2,-1,0
-1,-12,9,4,0,1,2,0,0
-1,-7,9,1,0,0,3,2,0
-3,2,-11,-4,0,-1,-3,-1,0
-1,-2,0,-2,-2,-2,-2,0,0
0,8,2,0,-1,-2,-1,0,0
2,-4,8,1,0,1,-1,0,0
-6,-10,-64,-8,-4,-1,-3,-2,0
-2,5,-61,-6,-1,-2,-2,-2,0
1,13,7,1,-1,-2,2,-2,0
-2,-7,-18,-2,-1,-2,0,-1,0
2,36,29,-5,0,-2,-1,-2,0
-1,-5,18,2,-4,1,-2,-2,0
0,2,2,-1,-1,0,-2,1,0
-2,-8,-14,0,1,-1,0,0,0
-4,15,-19,-2,-1,-2,-2,-3,0
1,3,27,3,2,1,-1,2,0
3,-2,52,4,-1,0,0,1,0
-1,-3,17,-4,-6,-4,-5,-3,0
-2,-11,-31,-4,-2,0,-2,-3,0
-2,-1,-8,-1,-1,-2,-1,0,0
-1,-7,-11,1,1,-1,-1,0,0
0,-1,30,3,-1,1,0,1,0
0,-1,8,-2,-2,1,1,0,0
1,17,-3,-2,-1,-1,-2,-3,0
-3,4,-68,-6,-5,-1,-2,-3,0
1,10,-34,-4,-1,-1,-1,-1,0
-1,-9,3,1,-1,1,1,1,0
1,2,-13,-3,-2,-1,-1,-2,0
1,-1,-4,-2,0,-2,1,0,0
-4,-4,-21,-1,-2,0,0,-1,0
0,-3,53,6,1,0,-1,1,0
-3,-8,-23,-1,-2,-3,-2,-4,0
-1,-2,18,3,0,-1,-1,0,0
0,-9,-2,1,1,1,-1,0,0
-2,0,-4,-4,1,0,-2,-1,0
-1,-3,-3,2,-2,-2,-2,-1,0
-1,-3,-1,-2,-2,-3,0,-2,0
-1,4,0,1,-1,-2,0,-2,0
-2,1,-13,-2,-1,-1,-1,-1,0
0,-2,5,1,0,0,-1,0,0
0,1,-3,-2,1,1,-1,0,0
1,-2,-5,-3,-2,-1,0,-1,0
-3,-3,-2,-2,1,-2,-1,-1,0
2,-7,-2,0,-1,0,0,0,0
0,-1,7,1,-1,-2,-1,0,0
0,0,-1,-1,-1,0,0,-1,0
-3,-8,-5,2,-1,0,-1,-2,0
-1,-1,-2,0,-1,-1,-2,0,0
5,2,77,12,2,-1,0,2,0
-1,-4,-17,-3,0,0,0,-1,0
-3,2,-18,-3,2,1,-1,-2,0
0,2,-37,0,-1,-1,0,-2,0
0,23,-12,-3,-1,-1,-1,-1,0
0,-1,6,1,-2,-1,-1,0,0
2,4,57,4,0,0,1,-1,0
-3,-14,-8,-2,-2,-2,-1,0,0
-1,-1,-19,-4,0,-2,0,0,0
3,-1,63,5,2,1,-1,1,0
-5,-1,-32,-7,0,1,-2,-2,0
1,1,14,3,0,-1,-1,0,0
-2,-5,-7,-3,-2,-1,0,0,0
1,0,-4,0,0,-3,1,1,0
-4,-2,-6,-2,-1,0,-1,-2,0
0,3,-40,-6,0,-2,-2,-3,0
1,-13,-26,-1,-1,0,1,-2,0
-2,1,-21,-3,0,-1,-2,-1,0
-3,3,-15,-4,-1,0,-1,-3,0
-1,-5,21,2,-1,0,0,0,0
-1,0,-29,-2,-1,-2,-1,0,0
-1,-2,-6,2,0,0,-1,0,0
-2,1,-1,-3,0,-1,0,0,0
2,-3,18,-1,-2,-2,-1,2,0
-1,-2,0,0,-1,-1,3,-2,0
-1,-1,4,1,0,-2,-1,0,0
-2,4,58,3,0,1,-1,0,0
1,-16,55,9,4,3,2,2,0
1,-3,3,-3,0,0,-1,-1,0
-1,1,-19,-4,-1,0,-1,-4,0
-4,-3,-63,-4,0,-1,-2,-2,0
-2,0,-57,-6,-2,-2,-2,-2,0
-1,-8,5,-1,0,1,-1,0,0
-1,1,7,1,0,-2,0,-1,0
-2,-1,-18,-3,-2,-1,-2,-1,0
0,1,-5,-3,-2,-3,-1,-3,0
-1,-9,-7,0,-2,-3,-1,1,0
-2,1,-19,-1,-1,0,0,-2,0
-3,1,-11,-3,-2,-1,-2,-2,0
1,4,-3,3,0,-1,-1,0,0
0,-6,9,0,-3,-1,0,0,0
1,1,8,0,-2,-1,-2,-1,0
-1,2,3,-1,0,0,-2,-2,0
1,-1,16,1,1,-1,-1,-1,0
-1,1,-7,-2,-2,-2,-2,-2,0
-3,-10,-8,-2,-4,-3,-2,-1,0
-3,1,-28,-6,-1,-1,-3,-2,0
1,1,-6,0,-3,-1,-1,0,0
-2,0,-7,0,1,0,1,-1,0
2,1,18,0,1,1,0,1,0
-1,-1,0,1,1,-1,-1,-1,0
2,-1,10,1,-2,-2,-1,0,0
-2,-1,-16,-2,-2,-1,0,1,0
-2,-3,-6,-3,-2,-2,0,0,0
-2,2,-1,-2,-1,-1,-1,-2,0
2,-1,8,1,-1,0,0,0,0
-1,-5,14,4,2,1,-1,0,0
0,4,-9,-3,0,0,-1,-1,0
-3,17,-56,-7,-5,-3,-3,-3,0
0,-36,-7,3,-1,-2,0,0,0
0,2,-3,-1,-1,-2,-1,0,0
1,3,61,6,1,0,0,0,0
-2,-2,-12,-2,2,0,-1,-4,0
1,10,5,1,-5,-1,0,0,0
-1,-5,-12,-1,-2,-1,-3,-2,0
-2,-7,-39,-2,0,-1,-1,-1,0
-1,3,15,-1,-1,1,0,0,0
2,3,17,-1,-2,-2,0,2,0
1,-2,13,1,0,-1,0,0,0
-1,-3,4,1,-1,0,-1,-1,0
-2,-4,15,1,-1,0,0,0,0
-2,0,-15,0,-1,1,0,-2,0
2,1,-6,-4,-1,-2,-1,-1,0
1,1,-11,-2,0,0,2,0,0
-1,-1,16,1,0,0,-2,-2,0
0,4,7,1,0,-1,0,0,0
0,3,8,-3,1,-2,-3,-2,0
1,5,-13,-2,0,-1,1,0,0
-2,-6,19,-3,-1,0,-2,-1,0
-2,1,-30,-3,0,-2,-2,-3,0
0,1,-9,-1,-2,-1,0,-2,0
-1,-1,-24,-3,-2,-2,-1,0,0
-2,-2,1,0,-1,1,-2,-2,0
0,0,6,1,0,-3,-1,0,0
-1,2,9,2,-1,-1,1,0,0
-2,-5,0,1,1,-1,-1,-1,0
-4,-3,36,2,1,-1,1,-1,0
2,-2,4,-1,-2,-1,-2,-2,0
-2,1,0,-2,-3,-1,0,-1,0
2,11,53,3,-3,-1,0,1,0
-3,1,-9,-2,0,1,-2,-1,0
2,7,-6,0,-2,-3,-3,-1,0
-1,-3,8,-1,-1,-1,-1,-1,0
-1,-3,-19,-2,-1,0,-2,-1,0
-2,0,-4,-1,0,1,-2,-2,0
2,-3,8,2,0,-1,1,1,0
-2,0,-16,-1,-2,0,-1,-1,0
-1,-3,-5,0,-2,-1,2,0,0
-1,0,-7,-2,-5,0,-2,-3,0
0,-2,5,2,-1,1,0,2,0
1,1,2,0,1,-1,0,0,0
-1,-2,-7,-2,-1,0,0,-2,0
-2,-1,3,-3,1,-1,0,1,0
2,3,23,0,-2,0,-1,-1,0
-2,-3,-1,-2,-1,-1,0,-1,0
-1,-5,-24,-3,-1,-1,-1,-1,0
-1,-2,-20,-2,-1,-2,-1,0,0
0,-7,18,1,-3,-2,0,2,0
0,-2,-4,-2,-1,-1,0,-1,0
-1,-7,-3,0,1,2,0,-1,0
-2,2,6,1,-1,1,0,-1,0
1,-2,-8,0,-1,-1,2,-1,0
-1,-4,-8,-1,-1,1,0,0,0
-1,-1,-2,-1,0,0,-1,-1,0
-2,-1,-10,-1,-2,0,-2,-1,0
2,-2,-2,-1,-1,-2,0,1,0
-1,2,4,1,-2,-2,-1,0,0
0,2,1,-1,-1,-1,-2,-1,0
-3,-1,5,2,1,-1,-1,-3,0
2,-1,43,3,-4,-2,1,0,0
0,-1,2,-2,-1,-2,-1,0,0
-4,1,-37,0,1,-1,0,-2,0
1,-4,19,2,1,1,-1,2,0
0,1,-80,-5,-1,-1,-3,-2,0
-3,-5,-18,-3,-3,-1,0,-1,0
-1,4,-8,0,-1,-1,1,-2,0
-2,4,-7,-2,-3,-2,-2,-2,0
1,-1,-7,0,-2,-1,-2,2,0
2,2,13,2,-1,0,0,0,0
1,1,13,1,-1,0,-1,2,0
-3,-1,-11,-4,-1,0,-1,-3,0
2,-3,14,0,-2,-1,-1,1,0
1,1,-1,-2,2,-1,-2,0,0
0,-1,14,-1,-1,-1,0,1,0
-4,1,-9,-3,-2,-3,0,-1,0
1,-3,-4,1,1,1,0,-2,0
-3,-5,3,4,0,0,1,-1,0
0,-2,-2,-1,2,0,-1,0,0
-2,1,-2,-3,-5,-2,-3,-2,0
0,-2,2,1,1,-1,1,1,0
-3,2,-52,-6,-1,-2,-2,-2,0
-1,1,-41,-1,0,1,1,-2,0
2,4,39,5,1,1,0,2,0
1,-3,0,1,-1,-2,2,1,0
0,-1,-3,0,-1,-2,-2,0,0
0,1,-5,-3,1,-1,0,-2,0
-2,1,-16,-2,1,-1,-3,-3,0
-1,0,-19,0,-2,2,-1,-2,0
2,-2,27,4,-1,0,0,1,0
-1,-2,16,0,-1,-2,-1,-1,0
-3,-1,-7,0,-2,0,1,-1,0
1,-3,10,-1,1,-2,0,0,0
-1,0,-9,-1,-3,0,1,1,0
1,0,16,1,0,0,0,1,0
0,11,-16,-4,-1,1,-1,-1,0
2,1,-1,0,-3,-2,1,1,0
0,-2,8,-1,1,1,-1,-1,0
-1,-1,0,-1,0,0,1,1,0
-2,-1,-4,-3,3,-1,0,-1,0
2,-2,3,2,-4,0,0,0,0
-1,1,5,-2,0,-1,1,0,0
2,4,34,1,-4,0,-1,0,0
-3,-6,-32,-5,-1,0,-2,-1,0
1,-2,-8,2,-1,0,0,-1,0
-1,-2,15,-2,-1,-2,-1,-2,0
-1,0,-6,0,0,1,0,0,0
-2,-2,2,1,-2,0,-1,-2,0
2,-3,3,2,-1,-2,0,1,0
-2,-1,-13,-3,-1,0,-1,-2,0
-1,-3,-1,0,1,1,1,-2,0
-2,-1,1,-1,-2,1,-1,-1,0
0,4,-20,-2,-1,-2,0,0,0
0,1,1,0,-2,-2,-1,0,0
0,-1,-4,-1,0,0,-1,0,0
-2,4,-5,-3,-3,0,-3,-2,0
1,-3,-7,-3,2,0,0,1,0
-1,2,-20,-1,0,-1,-1,-1,0
0,-2,-2,-4,0,-1,1,0,0
0,-1,-9,0,-4,-1,-2,-1,0
1,-3,16,3,3,-3,0,0,0
0,-1,3,0,-1,-1,0,-1,0
-3,-1,-48,-4,-2,0,-1,-3,0
-2,-5,3,0,1,0,-2,-1,0
1,-1,-3,0,0,-1,-1,-2,0
2,1,50,4,-1,0,0,2,0
0,3,-13,-1,-1,0,0,0,0
-4,-10,2,-1,-1,-1,-1,-2,0
-1,-3,6,-1,0,0,0,1,0
0,-6,-12,2,0,-1,0,-1,0
1,4,13,2,-2,-2,1,-1,0
0,0,13,-1,-1,-1,-1,-2,0
0,-5,5,2,0,-1,-1,-1,0
-2,2,-16,-4,-2,-2,1,-2,0
-2,3,-1,-1,0,-1,0,-1,0
-3,-2,-7,1,-2,-2,0,-1,0
1,-2,-3,1,2,0,1,0,0
0,0,-1,-4,0,2,-1,1,0
0,-1,10,1,0,-2,-2,-1,0
-2,2,-10,-4,0,0,-3,0,0
4,1,38,5,-2,1,1,0,0
0,0,-5,0,0,-2,0,-1,0
-1,-2,-20,-1,0,0,1,-2,0
-2,-7,1,0,0,-1,0,-4,0
-1,-1,-10,-1,-2,0,2,0,0
-2,-2,-5,0,-2,-1,0,-1,0
-3,-1,6,0,-1,1,0,1,0
-1,3,1,0,0,0,0,-1,0
3,-3,-7,-1,-1,-2,-1,0,0
-2,-3,4,-2,-1,-1,-1,0,0
-1,0,3,-1,1,-3,0,-1,0
-2,2,1,0,1,0,-1,1,0
-1,-1,-4,-2,-1,-1,-1,-1,0
3,5,39,6,0,0,1,0,0
-1,-1,3,-1,-2,-1,-1,0,0
-1,-1,4,0,-1,-1,-1,-1,0
1,0,-10,0,0,-1,0,0,0
-2,-1,-13,0,0,0,-1,-1,0
-3,1,6,0,0,0,1,1,0
-1,0,5,1,-2,-1,-2,1,0
0,-1,-4,0,-3,-1,-1,1,0
-1,-2,-10,-4,-2,-1,-1,-3,0
0,-5,7,-1,0,0,-1,0,0
-1,12,-31,-6,-2,-2,-3,-2,0
0,-13,-3,0,-1,-2,0,1,0
-1,-3,-14,-1,-1,-1,-1,0,0
-1,-5,9,-1,-1,1,-3,-2,0
-3,-1,-9,-4,-1,-1,-1,-2,0
-1,0,-5,-1,-1,0,0,-1,0
0,0,8,2,1,0,0,-1,0
0,0,-5,0,-1,-1,0,-1,0
-2,-5,5,3,0,1,-1,0,0
0,0,3,0,1,-1,-1,0,0
-2,-8,-6,0,-2,-1,-2,-1,0
-2,4,-8,-4,0,0,0,-2,0
-3,-3,-2,-2,-2,-1,-1,0,0
1,3,-2,-2,-1,0,-1,1,0
0,1,-19,-3,-2,-2,-1,1,0
-3,2,3,0,-1,1,-1,0,0
0,-2,18,-1,-1,-1,-1,-1,0
1,1,-7,-1,-2,-1,-2,0,0
0,-1,1,0,0,-2,-2,-1,0
-3,4,2,-1,-1,0,-2,-1,0
-1,-3,-6,-2,-1,-3,-1,0,0
1,-6,5,2,0,1,-1,1,0
-1,-1,-3,1,1,0,0,2,0
-1,-1,1,-2,-2,-2,1,0,0
0,-3,-5,-2,1,0,-2,-2,0
0,0,-1,0,0,0,0,0,0
-1,0,5,0,0,-3,1,-2,0
-3,-6,-11,-1,-2,-1,-2,-1,0
-1,-8,-7,-2,-2,-1,-3,-2,0
1,-5,19,1,0,-1,0,0,0
-2,-1,0,-4,-1,-2,-2,-2,0
-3,3,1,0,0,0,-1,-2,0
0,0,9,1,-1,-1,-1,-2,0
-1,-1,-7,-2,-1,-1,0,0,0
0,-5,-6,-1,-1,-1,0,-1,0
0,2,2,-1,2,-1,-1,-1,0
-2,1,1,3,-2,-1,-2,0,0
0,2,-6,0,0,-1,2,1,0
1,2,1,-1,-2,-1,-2,0,0
-2,1,-3,-3,0,0,-1,0,0
0,0,18,3,0,0,0,0,0
-1,-5,-10,-3,-2,-2,1,-2,0
0,0,-1,-3,0,-1,-2,0,0
-1,-1,9,0,0,1,0,-2,0
-2,-2,-10,-2,-1,-2,0,0,0
-1,2,0,1,-1,-1,0,0,0
-1,-1,-1,0,-1,-2,1,0,0
-1,2,-11,-2,-2,-1,-1,-1,0
0,2,-3,0,-2,-1,-1,0,0
-1,-3,-4,-1,-1,-1,-1,-2,0
2,0,36,3,1,1,1,1,0
-3,1,-6,-1,1,1,0,-2,0
-1,-2,-6,1,-2,0,-2,-2,0
2,0,10,0,0,-1,0,0,0
-3,-2,-10,0,-1,-2,-1,-2,0
-2,2,-6,-2,0,-2,-2,0,0
1,2,-2,-2,-1,-1,-1,0,0
0,-2,-16,-3,-1,-1,-1,-1,0
-2,-2,-7,-2,-3,-2,-1,-1,0
-3,2,-18,-2,-1,0,0,-2,0
0,-2,-11,-4,-2,-1,-1,-1,0
-3,-3,-2,1,1,-1,-1,0,0
-1,-7,-8,3,0,0,-1,-2,0
-2,1,8,-2,-1,0,-1,1,0
-1,-4,1,0,0,0,-1,-2,0
0,0,-1,-2,1,-1,0,1,0
0,2,-10,-4,-2,-1,-1,1,0
-2,0,2,1,1,0,-1,-2,0
-1,-1,2,0,-1,2,-1,0,0
1,0,1,0,-3,-2,-1,-1,0
-1,1,-6,1,1,-1,-1,-1,0
-1,0,0,-2,1,1,-2,-1,0
-3,-1,0,0,-1,-1,0,-2,0
1,1,-28,-2,-1,-1,-1,-1,0
-1,1,3,0,0,-1,0,0,0
-2,-1,-3,-2,2,0,-1,-2,0
-3,-1,-5,0,-3,-3,-2,1,0
1,-2,-6,-1,-2,-1,0,-1,0
0,-5,7,1,0,0,0,0,0
-3,0,1,1,0,0,0,0,0
-1,0,5,-1,0,-2,-1,-2,0
0,-1,8,0,1,0,0,-1,0
0,3,-8,-3,-3,-1,-2,0,0
-1,-1,6,-2,-3,1,-2,-2,0
-3,-7,-49,-4,-1,-3,-3,-1,0
0,-6,-5,2,-1,-1,0,-1,0
-1,-1,-11,-1,-1,1,-1,-1,0
-4,-4,-5,0,-2,0,0,-1,0
0,-2,-1,-2,-2,-1,-2,1,0
3,1,6,-1,-1,-1,-1,-1,0
1,5,-7,-1,0,-2,-1,1,0
-2,-4,12,-2,1,-1,-2,-1,0
0,-2,9,1,-1,0,0,-1,0
-1,0,6,-1,0,-1,0,-1,0
-2,2,3,-5,-5,-2,-2,-2,0
0,5,-4,-2,0,0,-1,-2,0
1,-2,10,1,-1,0,2,-2,0
-1,-1,-24,-1,-1,-2,-1,-2,0
0,-4,13,0,1,0,0,0,0
-3,2,-7,-5,0,0,0,-1,0
-1,-3,2,2,1,1,-1,0,0
-1,-2,-6,1,-2,0,0,0,0
