-1,-4,1,0,-2,-2,0,1,0
2,-2,10,-1,-1,1,1,-1,0
0,2,2,-1,-3,-2,-1,0,0
-1,7,-2,-1,0,1,0,-1,0
-3,-8,-11,-2,-1,0,-1,-1,0
0,-1,-6,0,1,1,-1,1,0
-5,2,-14,-2,1,-2,-1,-3,0
-1,0,-5,-1,0,1,-1,0,0
-3,-6,-9,-3,-1,-1,-2,-1,0
2,-1,18,4,0,0,2,2,0
1,-4,-1,1,0,-1,-1,-2,0
0,-2,4,3,-1,-2,0,-2,0
0,-3,-3,0,0,2,-1,0,0
-3,-1,-19,-1,-2,-1,-1,0,0
0,12,-1,-1,-1,0,-1,0,0
-3,-23,10,2,-2,0,0,0,0
0,-5,6,1,-1,0,1,-1,0
-2,-9,2,0,0,1,0,-1,0
-1,0,-3,-2,-3,-1,-1,0,0
-1,4,-1,-1,1,1,1,-1,0
2,3,1,-2,0,-1,-2,0,0
1,2,3,1,-1,0,1,0,0
-4,-9,6,0,-2,-1,-3,0,0
-2,5,-8,-2,-1,-3,1,0,0
0,-2,4,-1,-2,0,0,-1,0
1,4,-3,-1,0,-3,0,-1,0
0,-4,0,-1,-1,-1,-2,0,0
3,7,2,0,0,0,-1,0,0
-5,-10,-59,-7,-3,-2,-1,-3,0
-1,-9,2,-1,-3,-2,0,1,0
-1,-7,1,-1,-1,0,-1,-1,0
-2,-4,-5,-2,-2,-1,-1,0,0
0,1,2,0,-1,-1,1,-1,0
-3,-9,-4,0,1,1,-1,-1,0
1,10,-6,-2,0,0,1,0,0
-1,-14,3,3,-1,-1,0,0,0
1,0,34,6,0,2,0,0,0
1,8,-6,-2,-2,0,1,-2,0
0,7,9,-2,-1,-3,-2,-3,0
3,9,-2,-3,-2,0,-1,-1,0
2,8,7,1,2,-1,-1,-1,0
-2,-7,0,-1,-1,-1,-2,0,0
-2,-10,-5,-1,0,0,1,-2,0
0,5,-2,-2,1,0,-1,-1,0
-1,-2,4,0,-1,-2,0,0,0
0,5,-3,-3,0,-1,0,0,0
-2,-6,3,2,-2,-2,0,1,0
1,3,-2,-1,0,-1,-2,-1,0
0,2,7,-2,0,-1,1,-1,0
-1,3,-4,0,1,0,-1,-1,0
-4,-12,-11,-4,-1,0,-1,-2,0
-1,0,-2,-1,0,0,-2,0,0
-1,2,-6,-1,-1,-2,-2,0,0
-1,-7,2,1,-2,-1,0,-1,0
-1,-5,-1,0,-1,0,-1,-2,0
0,-3,6,2,-1,0,0,0,0
-1,-4,0,-2,0,1,-2,-2,0
-4,-10,-13,-3,-1,-3,-1,0,0
0,-2,18,2,-1,0,-3,-1,0
-1,1,-2,-2,-1,-2,1,-1,0
-1,-3,7,0,-1,0,-1,-1,0
1,4,-2,-1,1,1,0,-1,0
-1,-3,-1,-1,-1,-1,-2,-2,0
1,2,0,0,-1,-2,0,1,0
-2,-2,0,-1,0,0,0,-1,0
1,3,1,0,0,0,0,-1,0
1,-1,-4,-3,0,-1,-1,-2,0
1,1,0,-1,0,1,0,0,0
-1,0,1,-1,0,1,0,-1,0
0,3,0,1,-1,0,-1,0,0
-2,-2,0,1,-2,1,0,1,0
-1,-2,-1,0,0,0,-1,0,0
0,0,2,-1,-2,0,0,-2,0
0,4,-2,1,1,-2,-1,-1,0
0,-2,-4,-1,-1,-1,0,-1,0
0,0,0,0,0,-1,1,0,0
-1,-2,0,-1,-2,0,-2,-1,0
-2,0,1,0,1,1,0,1,0
-1,-1,-1,-1,-3,-1,0,1,0
1,0,-2,-2,0,1,0,-1,0
1,0,1,0,0,-2,1,1,0
1,2,-2,-2,-1,0,0,-3,0
-2,-2,-2,0,-2,-1,-2,-2,0
0,0,1,-1,0,0,1,-1,0
0,-1,4,-1,1,-1,-1,-1,0
4,17,-6,-4,0,1,0,1,0
-1,0,1,-3,-1,-2,-2,0,0
-1,-3,-3,-2,-1,0,0,-1,0
-1,0,-2,0,-2,-2,-2,0,0
0,-1,1,2,-1,0,-1,-1,0
0,-1,1,0,1,0,-1,-2,0
-1,1,-1,1,-1,0,0,-1,0
0,1,-1,0,-2,0,1,-1,0
2,-1,24,2,0,1,1,1,0
-2,-4,-14,-2,0,0,-2,-2,0
0,1,4,1,0,-1,0,-1,0
0,-7,11,1,-3,-1,-1,-2,0
-3,-7,-4,-1,-2,-1,0,-1,0
-2,-1,-4,-2,-1,-1,0,-1,0
-1,1,2,0,-2,1,0,-1,0
0,2,-5,-2,-1,-1,-1,0,0
0,0,-5,-1,1,-1,0,1,0
-1,0,4,0,-1,-1,0,-1,0
-1,-2,-4,-1,0,-3,0,-1,0
1,2,-1,0,-1,0,-2,1,0
-1,-3,-6,1,-1,0,-2,-1,0
-4,-14,2,3,-1,0,1,1,0
1,0,-1,-1,-1,-1,-1,0,0
0,11,-7,-2,0,-1,-1,-1,0
0,-3,-3,0,-1,-2,1,-1,0
0,7,22,1,0,-2,-1,0,0
-1,1,-2,-1,-1,-1,1,0,0
-1,-5,7,1,2,2,-1,0,0
-2,-1,3,0,-2,0,0,-1,0
1,1,-4,-1,-2,-1,-1,0,0
0,-1,-1,-1,-1,-1,-1,0,0
-1,-1,-3,-2,0,-2,0,-1,0
-2,-2,-4,-3,0,0,-1,-1,0
-1,-3,-15,-4,-2,-1,-1,-1,0
0,2,4,-1,1,0,-1,0,0
-2,-4,-6,0,-1,-1,-1,0,0
-4,-17,-17,-4,-4,-2,-3,-2,0
-2,1,-10,-2,-2,-2,-1,-1,0
0,-1,-1,-1,-2,0,0,1,0
0,-3,0,0,-1,-2,-2,-2,0
1,1,-2,1,0,-1,-1,0,0
0,2,1,1,-1,0,0,-1,0
-1,-1,-2,-1,0,-1,0,-1,0
-2,-5,-6,-2,0,-3,0,1,0
-3,2,2,0,-1,-1,0,0,0
-2,-5,2,1,0,-1,-2,0,0
-1,2,2,3,-2,0,-1,1,0
-1,-2,-4,-2,-4,-1,-1,-1,0
-2,1,-1,-1,0,-1,-1,-2,0
-1,1,1,-2,-3,-1,0,-1,0
-1,-2,0,0,0,2,1,-1,0
0,-1,3,2,1,1,-1,1,0
4,1,-1,1,-1,-1,0,2,0
-2,0,1,-4,0,-1,-3,-2,0
-1,1,0,-1,0,-2,-3,-1,0
-1,0,-3,-1,-3,-1,-1,-3,0
0,3,0,1,-2,-1,0,1,0
0,-1,-4,0,-2,-1,0,-1,0
0,-2,-3,0,0,-1,0,0,0
0,7,-2,-3,-1,0,1,0,0
-1,-1,-2,-3,-1,-1,-1,-1,0
0,-1,1,-2,0,0,-1,0,0
-1,-2,0,0,0,0,-1,0,0
-1,-2,-3,-1,-1,-1,0,0,0
-1,-2,-1,-2,-1,0,-2,-1,0
-1,0,-1,-1,-2,0,-1,0,0
0,0,0,0,0,-2,-1,-1,0
-1,-2,0,-1,-1,-2,-2,0,0
-2,-2,-2,-2,-1,1,0,-2,0
-1,-6,6,2,0,-3,-1,-1,0
0,-1,-2,-1,-2,0,1,0,0
-1,-3,0,0,0,0,1,0,0
-2,-2,1,0,-1,-1,0,2,0
0,0,-4,0,0,-1,-2,-1,0
-2,-1,-2,0,-2,0,0,-2,0
-2,-2,0,-1,0,-1,-1,0,0
-2,0,-1,0,-2,1,-1,0,0
0,0,-4,-1,-2,0,-2,-1,0
0,1,2,-2,-1,-2,0,0,0
-1,-1,-1,1,-2,0,0,-1,0
1,4,-1,-2,-1,-3,0,0,0
-1,0,-1,-2,-2,-1,-2,-1,0
-1,-1,-1,-1,-1,0,-1,-2,0
0,0,-1,-1,1,-1,-1,-1,0
-1,0,-4,-2,0,-2,-2,-1,0
-2,0,-2,-2,0,-1,-3,-1,0
0,-9,0,1,1,-1,1,-1,0
-1,1,0,-2,1,-1,0,1,0
-2,-4,0,0,0,-2,-1,-1,0
-1,0,1,-2,-1,-1,-1,-2,0
-2,-3,0,-2,-2,-1,-1,-1,0
-1,0,-2,-2,-2,1,-1,-1,0
-2,-2,0,0,-1,-1,0,-1,0
-3,1,1,-1,-1,1,0,-2,0
0,2,-2,-1,0,0,-1,0,0
0,-2,-3,-2,0,0,-2,-1,0
-1,-2,-3,-1,-1,-2,-2,-2,0
1,-2,-1,-1,-1,0,0,-1,0
0,0,-2,0,-2,-1,-2,-1,0
-2,0,0,0,-2,0,1,-2,0
1,-1,-1,-1,0,-1,0,-1,0
-2,0,0,0,0,-1,0,-2,0
-1,0,-1,-2,1,-2,1,0,0
0,-2,-1,-1,0,0,0,0,0
-1,0,4,-1,-1,-1,-1,0,0
-1,-1,-1,0,-1,-1,-1,0,0
1,6,-4,-1,-2,-1,-2,0,0
-2,0,-1,-1,-4,-1,0,-1,0
-1,-2,-3,-3,-2,0,0,-1,0
1,0,-1,-1,-2,-2,-1,0,0
-1,0,-1,-1,-2,-1,0,0,0
0,-2,0,0,-1,0,0,1,0
0,-1,-2,1,-2,-1,-1,-2,0
0,0,0,-1,-1,-1,0,-1,0
0,-2,-1,1,0,-3,1,0,0
0,0,0,-1,-1,-1,-2,0,0
-1,-2,-4,-1,-1,-1,-1,-1,0
-3,-2,-1,-2,-1,0,-1,-1,0
-1,-3,-1,1,-1,0,-1,-1,0
1,0,1,-1,0,-2,1,0,0
0,0,-2,-3,-1,-2,1,-1,0
0,-3,-1,0,-2,-1,1,-1,0
0,2,0,-1,-1,-1,-2,-1,0
-1,-2,-1,0,-1,-1,-2,1,0
-2,-1,-1,0,1,-1,0,-1,0
0,1,-1,-1,0,0,-1,-2,0
0,-1,0,-1,-1,0,0,-2,0
1,-2,-2,0,0,0,0,-3,0
-1,-1,0,-1,1,-2,-1,-1,0
0,-1,-2,-1,-2,-1,-3,-1,0
-1,-1,-1,-1,0,0,1,-2,0
-1,-2,1,0,-1,0,0,0,0
-1,-1,-3,-2,-1,1,-3,-1,0
-1,-1,0,0,-2,-3,-2,0,0
-1,-2,-1,-2,-1,-1,-2,0,0
0,-1,0,0,0,-1,1,-1,0
-2,-1,-1,1,-2,-1,1,-2,0
0,-1,-1,-1,-1,-2,-1,0,0
-1,0,0,-2,0,-1,-1,0,0
-1,0,-2,0,-1,-2,-1,-1,0
-1,-2,2,-1,0,0,-3,0,0
-1,-1,0,0,-1,-1,-3,-2,0
0,-2,1,-3,0,-1,0,-1,0
0,-2,-1,0,0,0,0,-1,0
-1,-4,0,1,-1,0,-2,-2,0
0,-1,-2,0,-1,0,0,-1,0
0,0,-1,-1,0,0,-2,0,0
-1,1,0,-1,1,-1,-1,0,0
0,1,-2,-2,-4,-2,0,1,0
-1,0,0,0,-1,0,-1,0,0
-1,-1,-1,0,-1,-1,-2,-1,0
-2,-2,-2,-2,-1,-1,-1,0,0
0,1,-3,-1,0,-2,0,0,0
-1,-2,1,0,0,-1,0,0,0
-1,1,-3,1,-1,-1,0,-1,0
-1,1,-2,-1,0,0,-1,-2,0
1,-3,1,0,0,-1,-2,-1,0
-1,0,-1,-1,-1,0,-1,1,0
1,0,-1,-1,-1,-1,-1,-1,0
-1,0,-1,-1,0,0,0,1,0
-3,0,-2,-2,-1,0,-2,-2,0
-1,1,0,-1,-1,0,0,-1,0
-1,-7,-1,-1,1,1,0,0,0
0,0,1,-1,-2,-1,1,-2,0
0,-1,-4,-1,-2,0,-2,-1,0
-2,-1,0,0,0,0,0,0,0
-2,-3,2,1,-1,-2,-1,-2,0
0,0,1,-1,-2,-1,-1,0,0
0,0,-3,-2,-2,-1,-1,0,0
-1,-1,-2,0,-2,-1,-2,0,0
-1,1,-3,1,-1,0,1,0,0
-1,1,0,1,-1,1,-1,1,0
1,3,-1,-1,-2,-2,-1,2,0
-1,0,0,-1,0,1,-1,-1,0
-1,1,-2,-1,-1,-2,-2,-1,0
0,-2,2,0,1,1,-1,-1,0
-3,-2,-3,-1,-1,-1,-1,-1,0
-3,-11,-19,-6,-1,-2,-2,-3,0
0,2,-1,-2,-1,0,-1,1,0
-1,1,-4,0,0,-1,-1,0,0
-2,-4,-2,-2,-1,-2,0,-1,0
-2,-1,0,0,-2,0,-1,-1,0
-1,-2,0,0,-1,0,-1,-1,0
0,0,-1,0,-2,0,2,1,0
0,6,5,-1,0,-2,-2,-2,0
0,4,6,0,0,0,-1,0,0
1,0,1,-3,0,-1,0,-2,0
-1,0,3,1,0,-2,0,-1,0
-1,-3,-3,0,-2,-1,0,0,0
1,1,4,1,0,0,0,0,0
-1,-1,-1,-1,-1,-1,1,-1,0
-1,1,-5,-3,-1,-1,-2,0,0
-1,0,-3,-1,-2,-1,-2,-2,0
1,0,2,-1,0,-1,0,-1,0
-1,-4,-2,-2,0,-1,1,1,0
1,-3,0,0,0,-1,0,0,0
-2,-2,-1,-1,-1,-1,-1,0,0
0,0,5,0,0,-1,1,-2,0
-1,-3,1,0,-2,1,-1,0,0
0,-1,0,-1,-1,1,0,-1,0
-1,-1,-1,1,-2,-1,0,1,0
1,0,-1,0,-1,-1,-2,0,0
-1,0,0,-1,-1,-2,0,-1,0
-2,-1,-1,0,0,-1,0,1,0
-2,-4,5,0,0,0,-2,0,0
-1,1,0,1,-1,-1,0,0,0
0,0,0,-1,-1,-1,-1,-1,0
0,-1,-2,1,1,-1,-2,-1,0
-2,-13,1,1,-1,-1,-1,-2,0
0,-4,2,1,-2,0,-1,2,0
1,0,-1,-1,-1,0,-2,0,0
0,1,-3,-1,-1,-2,-1,-2,0
-2,3,-2,-2,-1,0,-1,-1,0
-1,-1,3,-1,1,1,0,-1,0
-2,-1,-3,-1,-1,-1,0,-3,0
-2,-1,0,0,0,1,2,0,0
-2,1,-1,-1,-1,-1,-2,0,0
0,0,1,0,1,1,1,-1,0
-1,1,0,0,0,1,-1,0,0
1,1,-1,-1,-1,-1,-1,-2,0
-1,-1,-2,-2,-1,-2,-1,-1,0
0,1,-1,0,-1,-1,-1,1,0
0,-1,2,0,-1,0,0,0,0
-3,0,1,0,-1,-1,-1,-1,0
-2,1,-4,-2,-1,-1,-1,-1,0
0,1,2,0,0,-2,-1,0,0
-1,-1,-1,1,0,-1,-1,-1,0
0,0,1,-2,-1,-1,-2,-1,0
-1,1,-3,-1,-2,0,-1,-1,0
-2,-1,-1,-1,0,0,1,0,0
-1,1,-1,-2,0,-2,-3,0,0
-1,0,-1,1,-1,-1,1,2,0
-3,-1,-1,-3,0,0,-1,0,0
1,-1,-2,0,-1,1,0,-2,0
-1,-1,0,-1,-2,-1,0,-1,0
1,1,-1,0,0,0,0,0,0
-1,-2,0,-1,-1,-1,-2,-2,0
-1,0,0,0,0,0,0,-1,0
-1,0,-3,-1,-1,-1,-2,-1,0
0,-1,0,-1,0,-1,-1,-1,0
-1,-2,-7,-2,-1,-2,-1,-1,0
-1,-6,3,0,-1,-2,0,-1,0
-2,-1,1,0,-1,-2,0,-1,0
0,0,-2,0,2,0,-1,0,0
1,-1,-3,-1,1,-1,0,0,0
0,0,-2,0,0,0,-2,1,0
-1,-1,0,0,1,1,-1,1,0
0,-1,-4,-1,-1,0,0,1,0
-2,-2,2,0,-2,-3,-1,-2,0
-1,3,-1,-1,-1,-1,0,-1,0
-1,-2,0,0,-1,-2,-2,-2,0
0,0,1,-1,0,1,0,0,0
-1,0,-1,-3,0,-1,-2,-2,0
1,1,0,0,0,-1,-1,0,0
1,-1,-3,0,0,-1,-1,0,0
-1,-1,0,1,0,0,1,0,0
-1,1,-2,1,-2,-1,-1,0,0
0,1,2,0,0,0,0,1,0
-2,1,1,-3,1,-2,-1,0,0
0,0,0,0,1,0,0,1,0
1,2,-1,-1,-1,-1,-1,0,0
-1,1,-2,-1,-1,-1,0,-1,0
0,1,0,-1,-2,-2,0,0,0
-1,-1,2,-1,-1,0,-1,0,0
-1,-2,-1,-3,-2,-1,-2,-3,0
0,-1,0,1,1,-2,-1,-1,0
-2,-1,-3,-1,0,-1,1,0,0
0,0,0,0,0,-1,1,0,0
0,-3,0,0,0,0,-1,0,0
1,1,1,1,-2,-1,0,0,0
-1,-12,7,1,1,1,1,1,0
2,2,-1,-2,0,-1,-1,-1,0
-2,-4,-6,-1,0,0,-2,0,0
0,3,-3,-3,1,-1,0,-1,0
1,3,-2,0,-2,-1,-1,-1,0
-1,-2,1,2,1,-2,-1,0,0
-2,-1,3,-1,-2,-2,-2,-3,0
0,-1,0,-1,-1,1,0,0,0
-1,0,-5,-2,0,-1,-1,-1,0
-1,0,-2,-2,-1,1,-1,-1,0
0,1,-4,0,-1,0,-1,0,0
0,-2,1,0,0,0,-1,2,0
0,0,-1,-2,0,0,-1,-1,0
-1,-2,2,1,0,-1,1,-1,0
-2,-1,0,-2,-1,-2,0,0,0
0,3,1,0,1,1,0,-1,0
0,-1,-3,0,-3,-1,-1,0,0
1,-1,-2,-1,-1,0,0,-1,0
-2,0,0,0,-1,0,0,-1,0
0,-2,-1,-1,0,-1,-1,0,0
-2,2,-1,-1,0,-2,0,0,0
1,-1,-2,1,0,0,-1,0,0
0,-1,-1,1,1,-1,-1,-2,0
0,-3,0,1,-1,-1,2,0,0
-1,-1,0,0,0,-2,-2,-1,0
0,1,-1,-2,-2,-1,0,1,0
0,-1,0,-1,0,0,-2,-1,0
0,-1,-1,-1,-1,-1,-1,-1,0
-1,1,-1,-1,-1,0,0,-1,0
-2,-2,-1,1,2,-2,0,-1,0
-2,6,0,-3,-3,-2,0,-1,0
-1,0,-1,0,-1,-1,0,-1,0
-2,-2,1,0,-2,0,0,1,0
-1,1,-2,-2,-2,0,0,1,0
-2,-4,3,1,0,0,-1,-1,0
-1,-2,-6,0,1,-1,0,-2,0
1,0,1,1,1,-1,-1,-1,0
-1,2,0,0,1,-1,-1,-1,0
-1,-2,-3,-1,-1,0,-2,0,0
1,1,0,-1,0,0,-2,1,0
0,1,-3,-1,-1,-1,-2,0,0
-1,0,-1,2,0,0,-1,0,0
-2,-5,-1,1,-1,0,0,-1,0
-1,-1,2,-2,-1,-1,-1,-2,0
-2,0,-2,-1,-1,-1,-1,-2,0
-2,-3,2,0,-2,1,-1,1,0
-3,-1,-2,0,0,-1,-2,0,0
0,2,-1,1,0,-1,-1,2,0
1,-2,-2,-2,-1,-1,-1,-1,0
-1,-1,-4,0,-1,0,0,-1,0
1,-1,-1,-2,-1,-2,-2,0,0
1,1,1,0,-1,-1,1,1,0
0,0,-1,-1,-2,1,-1,-1,0
-1,0,0,0,0,1,-1,0,0
0,5,-1,-1,-2,0,0,1,0
-1,5,6,-2,2,-1,-1,-1,0
0,-1,-2,0,0,-2,0,-1,0
-1,-1,-1,-1,0,-1,0,0,0
-2,-3,-1,-1,-1,0,-1,-1,0
-1,-2,-1,0,0,0,1,-1,0
-2,-1,-1,1,1,-1,-2,0,0
1,0,-2,-1,0,-2,0,-1,0
0,2,-1,-3,-2,-1,-3,-1,0
-1,-2,1,0,1,1,1,-2,0
-1,-2,-1,0,-2,-2,0,-1,0
1,-1,-2,-2,-2,-1,-1,-2,0
-1,-2,-2,0,0,-2,1,0,0
0,-1,1,-1,-1,0,-1,-1,0
-1,-1,0,-1,0,0,-1,1,0
-3,-3,-2,0,0,0,-1,0,0
-1,-3,0,0,-1,-2,-2,0,0
0,-2,-2,0,0,0,-1,0,0
-1,0,0,0,-1,-1,-2,-1,0
-2,-1,0,0,-1,-2,0,1,0
1,-2,-3,-1,0,-1,0,-1,0
-1,-1,-1,-1,-1,-2,1,1,0
-1,-1,-2,-1,0,-1,-1,-1,0
-1,-2,-1,-1,-1,0,-1,-2,0
-1,-1,-1,-1,0,-1,-1,-2,0
-1,0,1,0,-2,-1,0,0,0
1,1,-1,-1,-2,0,1,2,0
0,0,0,-1,-2,-1,0,1,0
-1,0,0,-1,-1,-1,-2,-1,0
-1,-2,-2,0,-2,-2,-1,-2,0
-1,0,-2,0,0,-2,-1,-2,0
0,0,-3,0,0,0,-1,0,0
-1,-2,-1,-1,-2,-2,-2,0,0
0,0,-1,2,0,-1,0,0,0
0,0,-1,0,-1,0,-1,0,0
1,7,-7,-3,-1,-1,-1,-2,0
-4,-8,-1,1,0,-1,-1,-1,0
-1,-5,-5,0,-1,-1,1,0,0
-1,-2,-3,0,-1,-3,1,-1,0
0,1,-1,0,0,-1,0,1,0
0,-1,4,0,0,0,-2,-1,0
0,0,-2,-1,0,-1,0,-1,0
0,-4,-2,-1,0,-1,-1,1,0
-1,-2,2,0,-1,0,0,-1,0
-1,-1,-2,0,-2,-1,-1,-1,0
-1,0,0,0,0,-2,-2,0,0
-1,0,0,-1,-3,-1,0,0,0
-3,-2,0,-1,-2,-2,-2,-1,0
0,0,-1,-1,-2,-1,0,0,0
