7,-1,-1,-2,-2,-6,1,4,0
-12,-9,-2,-1,-1,5,-1,-1,0
-4,7,3,0,1,0,-4,-8,0
0,8,1,-2,-4,-3,-3,2,0
-4,2,0,2,0,1,1,1,0
3,6,0,2,1,4,2,2,0
1,-3,0,1,1,-4,-3,-1,0
-19,-14,-3,-1,-1,4,-2,-18,0
7,11,-2,0,0,3,0,-5,0
-3,0,-1,0,0,0,-1,-1,0
-2,-6,-2,-2,-1,-5,-3,-3,0
7,9,3,2,-2,-2,0,5,0
-4,-7,-1,-4,-4,-3,0,-1,0
-3,-5,-2,2,-2,3,0,0,0
3,3,0,0,2,4,4,-2,0
4,5,-1,-3,0,-3,-5,-4,0
-7,-4,-1,0,-2,1,2,7,0
3,3,-1,-1,7,8,2,-1,0
11,-9,-3,-1,1,-5,-4,3,0
-4,-6,-2,-3,-3,0,5,3,0
-7,0,-6,-3,0,0,-5,-12,0
0,4,0,-3,-7,-5,-2,-2,0
-5,-1,1,1,-1,-1,-1,-2,0
10,2,3,2,4,2,3,2,0
-6,-2,-3,-2,-5,-6,-3,0,0
-3,-10,-3,0,1,-2,-2,-2,0
0,0,-2,-2,-1,7,0,-2,0
-5,2,3,1,-1,-2,-2,-1,0
7,-6,1,-1,1,2,5,13,0
-5,1,-2,-1,0,1,-2,-6,0
-7,-6,-3,-4,-6,-6,-4,-3,0
-5,-6,-3,1,2,3,-4,1,0
11,6,1,0,-1,0,1,1,0
-2,-3,0,-1,-3,0,-3,-5,0
2,-2,-1,-1,-3,-2,2,1,0
-5,-5,-4,-3,1,1,0,4,0
-13,-4,-3,2,3,-3,-5,-12,0
12,4,3,-2,-11,0,3,10,0
-5,15,2,1,9,-6,-6,-10,0
0,-3,-2,7,7,8,7,-1,0
1,1,1,-3,-3,-5,-7,-10,0
-11,-4,-1,-1,-1,-1,0,2,0
1,-3,-1,-3,-4,1,-3,4,0
4,2,-2,-3,-4,-3,0,1,0
11,7,2,-1,0,-3,0,5,0
-3,-4,-4,1,2,1,1,1,0
1,-5,2,0,0,0,2,-1,0
0,17,3,0,0,-8,-4,-6,0
1,-7,0,-1,-4,9,-4,0,0
7,11,4,0,-1,-1,-1,3,0
4,2,0,0,4,-15,-1,-1,0
-24,-17,-6,-1,-2,-2,-3,-3,0
9,0,2,0,-2,-4,5,4,0
-14,-3,-3,-1,4,9,1,-9,0
6,1,4,5,3,9,5,5,0
-1,-1,1,-2,-4,-8,-3,-1,0
-7,-2,1,1,2,8,4,0,0
4,0,-2,-3,-3,-3,-3,-2,0
-6,-5,-4,-3,-4,-4,1,-5,0
5,4,0,-3,-2,0,-1,-4,0
-9,-5,-4,-3,-3,-5,-5,-4,0
-2,-1,3,4,8,1,0,-3,0
0,-1,0,1,-6,-2,-7,-9,0
2,-2,-4,-4,-1,1,3,0,0
3,-3,-1,-1,-3,-3,-2,2,0
-7,1,1,0,-2,-2,0,-7,0
1,-2,-1,4,4,2,-2,2,0
-1,-5,-3,0,-5,-3,-2,-1,0
-5,4,3,-1,0,-1,-2,-3,0
1,2,-3,-3,-2,3,1,5,0
0,-4,1,-3,0,-2,1,-3,0
1,-3,2,-1,-1,-2,-3,-2,0
-3,0,-1,-1,-2,7,4,0,0
-3,3,0,-1,1,-3,-4,1,0
-5,-7,-4,-3,-5,1,-2,-3,0
12,5,0,2,0,9,2,2,0
-8,-4,-2,-4,-3,0,-5,1,0
-1,-7,-2,-2,-5,-4,-4,-4,0
3,-4,1,2,4,2,-1,-1,0
2,2,-3,-1,2,-4,0,2,0
4,2,3,3,1,-1,2,4,0
6,-2,-5,-3,-4,5,2,2,0
-8,-4,-4,-3,-3,-5,-1,-1,0
5,2,1,1,2,-2,-1,-2,0
0,-5,-3,0,-1,-4,0,-4,0
2,2,2,1,1,3,2,-1,0
-9,-1,-2,-2,1,-1,-3,-1,0
-8,-8,-2,-2,-4,-4,-3,4,0
0,9,1,-2,-1,-1,-1,3,0
4,1,2,0,1,13,0,2,0
1,-4,-2,-3,-5,-24,-2,3,0
1,-6,2,-1,-1,0,-1,0,0
-1,-1,-5,2,0,11,6,2,0
4,-1,2,3,-3,-1,0,2,0
-1,0,-2,0,2,3,0,-3,0
-4,-8,-1,1,0,1,0,0,0
-3,-6,-4,-4,-1,-12,-4,-8,0
0,6,1,0,-3,-2,-2,2,0
3,4,1,-1,-2,7,0,1,0
-2,1,0,-3,-1,-8,-3,-7,0
-4,-3,-1,3,3,3,-1,1,0
-3,0,-1,-1,0,-1,0,-9,0
6,0,-1,-2,-1,-2,-5,-5,0
-8,-11,-6,-4,-2,3,1,0,0
8,15,5,3,2,-1,1,1,0
-2,-9,-5,-1,-2,-5,-1,4,0
-8,-1,-3,-2,-2,-1,-2,0,0
10,7,1,1,0,-2,1,5,0
0,-9,-2,-3,-4,15,4,0,0
-2,6,-3,-1,3,-4,1,-4,0
3,1,1,2,1,3,0,3,0
-2,0,0,-1,-8,0,-1,-3,0
-6,-5,-2,0,8,-9,-5,-2,0
4,2,3,1,-3,-1,0,2,0
-4,-4,-2,0,0,1,0,-4,0
7,19,2,2,1,2,-1,1,0
2,-10,-3,-3,-5,-4,-5,-2,0
-8,-5,-2,-3,0,-3,0,-4,0
-3,1,2,5,2,0,-3,-5,0
2,6,-3,-1,-2,-1,2,-2,0
-2,-3,-4,-4,-5,-1,1,0,0
5,2,0,0,6,-1,-1,0,0
-10,-3,-2,-1,-4,-6,-5,-2,0
-3,-1,2,-2,1,1,0,-7,0
3,-3,-3,-2,0,9,0,-2,0
-4,-5,-4,-2,-2,-10,-3,-5,0
-1,-2,-1,0,-1,-7,-1,-4,0
-2,1,0,0,0,13,5,0,0
-9,1,2,1,-1,-2,-4,-6,0
-2,-7,-3,-1,-1,1,-3,-1,0
2,3,0,0,0,5,3,-2,0
-9,-12,-1,-2,1,-6,-2,2,0
2,9,1,0,-2,-5,0,-6,0
1,0,1,2,0,1,-1,4,0
-1,6,2,-2,-4,-3,-4,-2,0
4,-4,-2,0,-8,1,0,7,0
-1,-6,-1,-2,6,-5,2,5,0
-4,-5,-2,1,-2,0,-2,-1,0
0,-2,0,-1,-1,7,7,-3,0
-3,13,2,-1,1,-3,-5,-6,0
-2,0,1,-3,-4,-3,-6,-3,0
0,2,-1,-1,3,4,4,-4,0
-10,-10,0,2,-1,-4,-1,-5,0
9,2,-2,-1,0,1,-1,10,0
2,-4,-1,1,-1,3,2,0,0
-4,1,2,-4,-2,-2,-5,4,0
2,3,0,-2,-1,-1,-1,-2,0
-6,-6,-3,0,1,-6,0,-5,0
3,3,-1,-1,-2,-5,-2,0,0
2,-1,0,-1,-4,1,2,1,0
0,-1,-1,-3,1,-1,1,5,0
0,-3,-2,-3,-1,-1,-1,-4,0
0,-8,-3,-1,-2,-2,1,-2,0
-1,2,0,0,-1,0,0,1,0
-3,2,-2,-2,-1,2,-1,2,0
0,4,0,-1,0,-3,-4,-3,0
-13,-5,-1,1,-7,-2,-1,-2,0
8,-3,-2,-1,5,-7,-6,-1,0
-7,3,-1,0,0,6,5,-1,0
1,-5,0,0,1,-2,2,2,0
5,1,-2,-3,-4,-4,1,-5,0
1,2,2,0,-5,-1,0,-2,0
3,-3,-1,0,-1,-1,-3,1,0
5,0,-2,-1,1,1,0,2,0
-15,-5,1,3,2,1,-2,-7,0
2,-7,-2,-4,-3,-1,-5,-4,0
-3,0,-2,-1,0,0,-3,-4,0
10,13,3,2,1,-2,1,4,0
1,-7,-2,-1,1,-2,3,6,0
-8,-2,0,2,-2,1,0,-6,0
4,-2,0,-3,1,0,-3,0,0
-7,-6,-1,-2,-2,1,-1,-2,0
1,3,0,-1,2,10,2,1,0
-1,4,-2,-3,-1,1,-1,-2,0
2,-8,-4,-1,-4,-1,-1,-2,0
-2,3,0,-1,-3,-4,1,-3,0
1,4,2,-1,5,-2,-3,-4,0
-3,1,1,1,-5,2,-3,0,0
0,-2,-1,-2,2,-6,1,-3,0
-5,-6,-2,-1,-4,-2,-3,-5,0
-3,0,0,-2,-1,3,4,-3,0
1,-10,-2,0,2,-4,-1,1,0
8,16,1,-2,-4,0,-1,3,0
-8,7,0,-4,1,-2,-2,-8,0
-4,-5,-1,0,-1,-2,-2,-6,0
-3,-1,-2,-1,3,-2,0,-2,0
-1,-7,-2,3,0,-1,-1,-3,0
3,-2,-1,-2,-3,-9,-2,3,0
4,7,2,0,0,5,-2,-2,0
-4,-3,1,0,-3,2,1,-1,0
2,-1,-1,-3,-1,-1,2,-2,0
-11,-3,-2,0,0,-1,-4,-4,0
6,1,0,-1,-2,-7,-2,0,0
3,3,-1,-1,0,1,-1,3,0
2,-1,1,-2,-3,-2,-2,2,0
0,-3,-1,-2,2,5,0,-1,0
1,-2,-1,-1,-1,-1,0,0,0
-2,2,0,-1,0,0,2,1,0
-5,-1,-2,0,-1,2,-2,1,0
-1,-6,-2,-2,-1,0,-1,3,0
-4,-7,-3,-1,-2,-3,-1,-3,0
10,23,2,-1,-1,-1,2,2,0
-12,-10,0,-3,3,-6,-3,-5,0
4,-1,-2,0,4,1,-1,-3,0
3,-1,2,4,-2,-4,0,0,0
-11,-1,-2,-1,0,5,0,0,0
1,-2,-3,-3,-3,2,1,-3,0
-5,4,2,-2,-3,-3,-2,-3,0
5,-10,-1,-1,2,9,0,1,0
-4,9,-2,-2,-4,0,-2,-2,0
2,-3,-2,-3,-2,-4,-1,1,0
-3,-7,-2,4,1,2,-1,-4,0
-1,6,1,1,-2,-3,-1,3,0
-2,-8,1,0,-2,-5,-1,1,0
-3,-4,-2,0,1,4,-1,-1,0
6,1,-1,-3,-4,1,2,4,0
-2,3,0,-2,-1,-6,-4,-4,0
1,-2,-3,-1,0,-2,-2,-5,0
-3,3,0,0,-2,-1,-1,0,0
-3,-5,-3,0,-2,-9,-6,1,0
-3,-1,-3,-1,-2,5,6,3,0
0,-7,1,1,-3,-3,-4,-2,0
-5,1,-1,-1,0,-2,-1,-1,0
3,-3,-1,1,2,-3,-2,1,0
-3,0,-1,-4,-6,-4,-2,2,0
2,0,-1,0,15,13,1,0,0
4,1,1,1,-2,-4,2,-2,0
-8,-3,-1,-2,0,9,1,-3,0
-5,-5,-1,1,0,-3,-1,-1,0
3,0,1,-1,-5,4,-1,-1,0
-2,4,-1,0,-1,-3,-1,-3,0
0,3,2,1,2,0,1,-5,0
-1,4,-1,-2,-1,1,-2,1,0
-3,-9,-1,-2,-4,-5,-1,-2,0
3,-2,-1,0,1,-1,0,3,0
3,4,-2,-2,-2,-1,2,1,0
-6,-5,1,1,0,-13,-6,-2,0
-10,-1,-2,-2,-1,6,1,-5,0
6,3,-2,-1,-1,1,1,0,0
-4,-3,-2,3,1,3,3,1,0
6,12,-1,0,-1,6,-2,-1,0
2,-7,-3,-2,-3,-23,-2,-1,0
-4,1,3,1,-1,3,-3,0,0
-1,-5,0,0,-3,0,3,1,0
3,0,-2,-1,9,4,1,0,0
-1,2,0,2,-4,0,3,1,0
-9,0,0,-1,1,0,-2,-2,0
4,-1,-2,-1,-5,-4,-1,4,0
0,4,-1,-4,-4,-3,-3,-5,0
1,-2,-2,-1,0,-3,-4,-4,0
3,-4,-2,-4,-2,6,1,3,0
-3,-3,-2,0,-3,-7,0,3,0
-3,-2,-1,-2,1,3,1,-4,0
10,6,-1,1,1,4,-1,1,0
-10,-2,0,0,-1,6,-4,-7,0
-1,0,0,-3,0,-23,-4,-4,0
0,-9,-3,-1,-1,0,3,-1,0
-2,-3,0,2,0,-2,-2,0,0
3,12,-3,0,0,-3,-3,-4,0
-2,-2,-4,-2,-1,4,-2,0,0
0,1,2,0,-3,-2,1,1,0
-2,-8,-2,-2,-2,-2,-3,-2,0
-4,0,3,-1,-3,-3,-3,-2,0
-5,-2,-1,1,-7,3,-4,-2,0
5,1,-1,-2,9,-1,0,0,0
2,2,1,1,1,4,-2,-2,0
1,-5,-1,0,0,-9,2,-1,0
1,0,0,-3,-4,8,0,-7,0
-3,-3,-2,0,-5,-5,-1,-2,0
-4,-2,-3,-1,1,6,3,-2,0
-1,-3,-1,-1,-4,-3,1,-1,0
1,3,4,-1,5,10,-3,4,0
1,7,1,1,-3,-15,-2,-8,0
-12,-12,-5,-3,-2,-3,-3,-4,0
-5,-4,0,2,0,1,0,-1,0
-5,-12,-7,-1,1,3,3,4,0
16,14,2,-2,0,6,-2,2,0
0,2,1,-3,-2,-6,1,-1,0
-3,-8,-4,-2,-2,-1,0,-2,0
-2,-4,2,4,1,-7,-4,-1,0
0,7,0,0,0,2,2,-1,0
-8,-5,-3,0,0,-3,-3,-8,0
3,1,-1,-2,-1,0,-4,2,0
-5,-2,-1,-1,1,6,8,-5,0
-5,-7,-2,1,0,5,1,2,0
0,3,0,0,-3,2,0,-1,0
-1,-2,-2,-1,-1,-1,-1,-1,0
4,5,2,1,-2,-7,0,3,0
-9,-8,-1,0,-2,10,-3,-1,0
3,0,-2,-3,-3,-4,2,0,0
-5,-7,-4,-1,-3,-1,-1,-5,0
6,6,0,-3,2,-5,-4,0,0
-6,-3,-1,0,-3,7,2,-4,0
-2,-3,-1,1,0,-1,0,1,0
3,2,3,5,-2,-1,0,4,0
-8,-7,-6,-4,-4,-1,-2,-5,0
-3,-6,1,0,0,-7,-4,0,0
1,3,0,-1,-3,-1,-1,2,0
4,1,-1,0,2,-2,2,-5,0
1,3,2,1,1,1,1,3,0
2,4,0,-2,0,-2,3,5,0
-16,-4,-2,1,-1,-6,-6,-7,0
6,1,-3,-3,1,22,4,-2,0
2,0,0,1,2,-8,0,1,0
3,-5,-4,-1,-3,1,-1,-2,0
-2,-4,0,0,-1,0,-3,0,0
-4,-4,2,0,1,3,5,1,0
10,19,0,0,-2,-1,-4,0,0
-8,-7,-3,-3,-5,-3,-3,0,0
5,0,-1,-1,0,0,-2,1,0
-6,-4,0,2,1,-7,-7,-2,0
0,-1,-4,-3,-1,-2,-2,2,0
2,0,-2,-1,-1,-3,2,0,0
2,5,3,0,0,0,1,-1,0
3,4,-1,-3,-2,-6,-1,1,0
-15,-16,-1,-2,-1,0,-4,-5,0
12,4,-4,0,0,-4,-1,2,0
-3,4,2,-1,0,3,3,2,0
-7,-2,-4,-2,-2,-2,0,0,0
-5,-9,1,1,0,-2,2,-4,0
7,6,-1,-1,2,0,-1,0,0
4,5,4,3,8,13,1,1,0
6,0,-1,-1,-2,-2,-1,-1,0
-4,-5,0,0,-4,-12,-1,-8,0
-8,-7,-1,-1,-1,0,-2,-4,0
6,4,-4,-1,-4,3,2,0,0
-6,1,1,-1,-2,-1,-3,-4,0
-2,-7,0,1,1,1,-1,-3,0
2,10,3,0,1,5,3,0,0
-6,0,0,-2,-3,-4,-6,-3,0
0,-8,-5,-2,-1,-7,-2,-1,0
-1,-1,-2,-2,-2,3,1,-1,0
-5,-3,1,2,0,-2,-2,-4,0
-2,-5,-1,-1,0,0,-2,-4,0
1,2,-1,-2,-4,-5,-2,0,0
1,-1,0,-3,0,0,-2,4,0
-1,2,1,-2,-1,1,-1,0,0
-3,2,-4,-1,-1,-1,-1,-7,0
1,2,-2,0,0,-4,0,-2,0
0,0,0,2,0,1,2,3,0
-7,-1,-2,-4,-4,-3,-5,-8,0
2,-2,-1,0,3,-1,-1,4,0
-4,-7,-2,2,-1,-6,-2,-5,0
-8,1,3,1,0,-5,-4,-7,0
5,3,-1,0,-2,3,-1,3,0
2,4,-5,-2,-1,-1,1,3,0
1,-6,-4,-4,-3,-2,-4,-2,0
-5,10,2,-1,-2,-1,-1,-2,0
4,-1,0,0,-1,-2,-3,0,0
-3,-7,-9,-1,-1,0,-1,-4,0
-8,-14,5,3,0,-1,-1,-5,0
5,10,-1,-1,-1,1,1,-2,0
5,9,9,0,0,0,0,4,0
-4,-6,4,2,2,1,1,1,0
-5,-1,-5,-2,-1,-2,1,-3,0
-9,-11,-4,-2,-2,0,-1,-2,0
3,-9,-3,-1,-1,2,2,6,0
-1,6,-4,-3,-3,-2,-1,-7,0
-1,5,2,0,0,-1,-4,-2,0
3,10,-1,0,0,-2,0,-3,0
-8,-9,-1,0,1,-1,0,-3,0
-10,-7,0,-1,-2,-2,0,-1,0
-3,-3,-6,-3,0,-5,-3,-2,0
10,4,1,-1,0,0,1,1,0
-2,-6,-4,1,-1,-5,-3,-2,0
-4,-1,3,0,3,5,3,-4,0
12,13,1,0,2,0,1,6,0
-11,-12,0,1,1,-1,-5,-2,0
-6,0,-8,-4,-6,-7,-4,-6,0
6,4,3,-2,-1,1,1,3,0
-6,-6,-3,-3,-4,0,1,-1,0
1,-3,0,2,2,-5,-1,-2,0
6,6,2,-1,-1,3,1,5,0
-2,-2,0,1,1,-2,-4,-2,0
2,5,0,0,1,0,2,2,0
-2,-13,-5,-4,-6,-4,-1,0,0
6,-5,2,2,2,3,2,-2,0
5,3,0,-1,-3,-1,0,4,0
-1,4,-2,-1,-1,2,0,-1,0
1,7,-2,-3,-3,-29,-6,-3,0
1,-3,1,3,2,9,4,5,0
3,-7,-2,0,1,-1,-1,3,0
-4,-5,-3,0,-2,-2,-1,0,0
1,3,0,0,-1,5,-1,3,0
-6,-4,-3,-3,1,-4,-1,-5,0
-5,0,2,0,-1,-7,-1,-2,0
-2,1,0,-1,0,1,-3,1,0
3,6,-1,0,-3,8,2,-3,0
-4,-5,-5,-3,-3,-3,-4,-2,0
0,1,0,-2,-1,4,-1,0,0
4,3,1,-2,-1,-3,1,0,0
-8,-1,-1,1,4,5,2,-3,0
2,-2,-2,0,-1,-2,-2,2,0
0,1,1,2,-6,-4,-3,-3,0
1,0,0,-2,5,-3,-3,2,0
-1,-5,-3,-4,-2,2,2,0,0
-6,4,1,2,-2,-2,-1,-2,0
5,0,-1,-1,2,-2,1,4,0
-1,-3,0,0,-3,-1,0,-5,0
-1,-1,0,1,0,3,-1,-3,0
-1,-5,-3,-3,2,1,-1,-3,0
-13,-6,-1,-1,-3,-4,-4,-2,0
5,10,1,-1,-4,-2,-1,2,0
-4,-1,0,-2,2,2,-4,-3,0
-3,-1,-1,-2,-1,-2,3,3,0
-3,-9,-4,3,1,-1,0,-2,0
1,4,2,-2,-4,-1,-1,0,0
0,-1,-2,-1,1,12,0,5,0
-4,1,0,-1,-2,-6,5,-4,0
10,14,2,-3,2,-4,-3,2,0
0,-1,1,3,0,5,3,0,0
-2,-5,2,-1,-1,-1,-2,-2,0
-9,-3,-1,-3,3,4,-2,-2,0
10,0,1,0,-3,-3,-1,-1,0
-2,-5,-4,-2,0,-5,-5,-11,0
8,8,1,0,-4,-3,-1,2,0
4,-1,-2,0,-1,1,3,0,0
-6,-2,-4,-2,-1,0,4,-6,0
-6,-4,0,-3,-5,-2,-3,-3,0
1,-4,1,2,-1,1,2,-2,0
-5,-2,0,0,0,-4,-6,-4,0
-1,1,0,-1,1,8,4,1,0
4,-4,-3,-2,-2,1,-1,1,0
-20,-8,-6,-1,2,-3,0,-2,0
8,-3,0,-1,0,9,2,2,0
-9,5,-1,1,-2,-20,-6,-6,0
-1,-8,-2,0,-3,0,-1,1,0
6,5,3,0,-3,2,0,2,0
3,10,-1,-2,-3,1,-1,3,0
-8,-8,-1,-3,-10,6,-3,-3,0
-6,-6,-1,-1,9,0,1,1,0
1,3,-3,0,-7,-6,1,-2,0
4,-6,-5,-2,2,-2,0,1,0
3,6,1,2,1,2,0,-4,0
-4,3,3,-1,-3,-4,-3,0,0
-1,-4,0,-2,2,1,0,4,0
0,2,0,-1,-1,-1,-1,-6,0
3,1,-2,-3,1,1,-4,0,0
-4,6,0,2,0,3,5,-5,0
0,-10,-5,-1,-1,-1,-1,-3,0
-1,-1,1,0,-2,-1,0,2,0
4,3,0,-1,0,1,0,3,0
-11,-9,-7,-4,-3,-1,-4,-4,0
5,3,0,2,0,-8,0,3,0
-3,5,4,1,-3,6,1,-1,0
-13,-9,1,0,6,4,0,-4,0
2,2,-1,-2,-1,-2,-2,-2,0
-6,3,-2,-4,2,-2,-2,-2,0
1,-16,-3,2,-2,-3,-4,0,0
9,27,5,1,3,6,1,1,0
-5,-5,2,1,-4,0,0,3,0
0,0,-3,-1,0,-1,0,-2,0
1,-3,-1,-1,-1,-1,-2,1,0
3,-11,-4,-1,-3,-3,3,2,0
-9,-1,-1,0,3,-3,3,-4,0
7,7,5,2,1,0,-2,-2,0
-7,0,-3,-2,2,-1,1,-1,0
6,-7,-2,-3,-4,-2,-4,0,0
11,8,3,-1,-1,6,1,6,0
3,0,0,-3,-1,-11,3,1,0
-1,-1,-2,-1,0,1,2,-1,0
-2,-7,0,-1,1,-2,-2,-2,0
4,4,-1,0,-2,-2,0,1,0
-5,3,3,-1,-2,10,-2,-4,0
-2,-2,-1,3,-5,-1,-2,0,0
4,-3,-2,-3,6,-6,2,1,0
-4,-8,-3,0,-2,1,-4,-1,0
6,-3,0,-1,-4,-3,1,1,0
0,11,4,-2,0,-4,-3,-3,0
-7,1,-2,2,-1,5,-1,-6,0
0,-5,-1,-3,-4,-8,-2,-1,0
0,-3,-1,0,1,4,-2,4,0
0,-7,-5,-2,-3,-2,-2,0,0
-10,-5,-2,-2,-3,-2,1,0,0
-4,1,1,-1,2,-2,-1,-5,0
-1,-2,1,0,-3,-1,0,0,0
6,-1,-1,0,1,-1,-2,-1,0
7,1,0,1,-4,0,-1,2,0
-2,1,-1,-1,-1,-1,0,-1,0
-4,-3,-2,-2,-2,0,2,2,0
1,6,2,1,3,-1,1,2,0
-3,-7,-3,-2,-3,-2,-5,-3,0
-4,0,3,-1,-1,2,1,-5,0
-1,-6,-1,0,-1,-1,-1,-5,0
2,7,-2,-5,-1,-2,-1,-4,0
-5,5,-1,1,-7,-2,-1,-2,0
2,-5,-1,-1,9,-7,-7,-4,0
-1,2,0,1,1,13,3,1,0
-6,-5,0,1,0,-4,-3,-4,0
3,-3,0,-1,2,9,3,-1,0
0,-2,-4,-1,-8,-3,1,-2,0
-1,-6,-3,-1,-2,-3,-1,2,0
9,12,2,-1,-1,-4,-1,3,0
-6,1,1,1,-3,0,0,-3,0
-4,-5,1,4,2,3,2,-1,0
8,4,0,0,1,-4,0,-2,0
-10,-9,-5,-3,-4,1,-2,-1,0
2,-2,-1,0,0,-3,-1,1,0
-1,6,-1,-1,-3,1,-2,2,0
-5,2,-2,-2,0,-3,-3,-7,0
1,-10,-3,-2,0,-2,1,0,0
1,5,2,0,1,0,0,-1,0
-6,-5,0,1,-1,-2,-2,-1,0
1,-3,0,-1,-2,1,-2,1,0
-3,1,2,0,0,1,-1,1,0
0,-7,-3,-3,-4,-5,-3,-1,0
-3,0,-2,-1,1,-1,1,-5,0
-4,0,0,1,1,-1,-1,2,0
-1,0,-2,-4,-4,-1,-2,-5,0
1,-8,-2,-1,3,10,1,3,0
5,4,0,-1,-3,-16,0,4,0
-9,-1,0,-2,0,2,0,-5,0
2,2,3,1,2,1,-1,-1,0
-8,-5,-4,-1,-3,-9,-6,-3,0
3,-3,-3,-3,-7,13,6,0,0
-3,0,-1,0,7,-1,-4,0,0
3,4,0,0,-5,-2,2,0,0
-7,1,0,-1,2,-5,-4,-8,0
-1,-3,-3,-2,-3,-3,-3,1,0
4,-1,-2,1,-3,-5,-2,-2,0
-2,-7,-3,-1,0,0,-2,0,0
0,-3,3,1,1,-1,2,-3,0
6,11,1,-2,0,1,-1,2,0
-1,-3,1,-1,-3,2,1,0,0
3,3,-1,5,3,-1,-2,3,0
-7,-5,-3,0,-3,-1,0,2,0
3,-1,-1,-1,2,2,-2,1,0
6,8,1,-4,-2,-4,-2,-2,0
-13,-12,-3,-2,-4,2,-3,-3,0
-2,-7,-4,-3,2,-9,-7,-7,0
1,9,3,2,-2,5,3,-2,0
-2,-2,-4,-1,3,-1,0,3,0
-1,-3,2,2,-1,-2,-1,-2,0
1,-5,1,2,2,1,3,1,0
0,3,0,-1,-2,0,-5,-2,0
-3,-2,-1,-1,-2,2,6,0,0
-2,-7,-4,-2,1,2,-5,-7,0
2,7,0,-3,-5,-2,2,-1,0
-6,-7,0,2,3,-2,-3,3,0
-5,-3,-3,-4,-5,-5,-5,-2,0
2,13,-1,-5,-2,-2,1,-1,0
1,-3,0,-1,-1,-3,0,4,0
-1,-4,-3,1,1,4,-2,0,0
-2,-4,-1,2,0,-1,-1,1,0
0,-2,0,-1,2,-2,1,-2,0
1,4,0,-2,-1,-2,-2,-2,0
1,3,0,-3,-3,-4,-1,-1,0
-3,0,-1,1,-1,0,-2,2,0
2,-3,-1,1,-1,-2,-1,-1,0
-3,1,1,1,0,4,0,-3,0
-2,-5,1,-2,1,-3,1,-3,0
4,2,0,1,-4,3,1,0,0
-2,-1,-2,-1,-4,-21,-6,4,0
-5,-1,-2,-1,4,-1,1,-2,0
-3,-2,0,1,-7,4,5,-2,0
5,5,1,1,8,-2,0,0,0
-4,8,1,1,-4,4,-3,-8,0
-10,-6,-1,0,-2,-1,-3,-3,0
-4,-8,-2,0,-1,-6,-2,-2,0
-1,-3,2,-3,-3,3,0,1,0
-8,-1,-2,-3,0,2,-1,0,0
2,8,2,-1,-2,-1,-2,-4,0
3,-2,0,2,3,2,6,1,0
-8,-9,-5,1,-3,-2,-4,-5,0
4,1,1,-2,1,0,-1,2,0
-1,-2,-4,1,-1,3,2,-4,0
0,-2,0,-2,1,2,-1,1,0
0,6,0,-1,-1,-4,0,-1,0
