-1,-3,-9,0,-2,7,2,-4,0
2,0,-10,1,-6,-7,3,-1,0
0,10,30,7,8,6,4,0,0
-3,-12,-55,-16,-1,-2,-15,5,0
0,-2,-2,5,4,3,10,-4,0
-3,-8,5,0,-2,-9,1,-7,0
0,-2,17,-3,-6,-1,-1,6,0
-4,-7,-1,-5,1,0,-6,-5,0
-2,-2,-13,4,-1,-2,2,-2,0
3,1,20,4,-4,-4,1,-1,0
1,4,3,-1,-2,2,-3,-2,0
-1,-4,-25,-7,4,-2,-6,1,0
-4,0,9,5,0,-1,4,-1,0
-1,-1,-8,0,-6,-3,-2,0,0
-1,1,6,1,3,5,3,0,0
-3,-2,3,-4,1,-5,-4,-2,0
-1,-2,-20,0,-2,-1,2,1,0
-4,-2,22,-1,-3,0,2,-1,0
-1,0,-1,3,1,-4,-2,-1,0
2,-2,-1,-2,-1,-4,-4,3,0
-1,-2,-9,-2,0,1,0,-1,0
1,-1,-1,0,0,-4,0,-3,0
0,1,8,0,1,2,-1,0,0
-3,2,-6,-3,-1,-2,-3,0,0
-1,-4,-4,0,-1,-1,2,-1,0
-2,-3,11,-3,-2,-3,-2,-2,0
1,0,-3,2,0,-1,-1,2,0
1,3,2,-2,-2,0,-2,-2,0
-1,-1,-8,-1,0,0,0,-2,0
-1,0,4,-7,-2,1,-2,-2,0
0,0,3,11,-2,-2,-1,-1,0
0,2,-2,-3,1,-3,-1,-2,0
0,-2,-4,-3,-2,1,0,-3,0
2,-1,-2,-1,-3,-3,-2,0,0
-2,-1,1,-1,-1,-2,1,-1,0
-1,-3,0,1,1,0,-2,0,0
-2,-3,-8,0,-2,-2,-1,-1,0
-3,-1,2,-1,-2,0,-2,-2,0
0,-1,-2,-5,-1,1,-2,-1,0
0,-1,-2,3,-1,-2,-1,-1,0
-1,1,-2,-4,-1,0,-1,-2,0
0,2,0,-3,0,-2,0,-1,0
-1,0,1,-3,0,1,-1,0,0
-3,2,-2,-1,-1,-1,-2,1,0
0,-1,-1,2,0,-2,-1,-1,0
-1,-3,1,-2,-4,-3,-2,-1,0
-1,-2,-2,2,0,0,0,0,0
0,-4,-1,0,1,0,-4,-1,0
-2,-1,-1,1,-2,-1,-2,-1,0
-1,0,1,1,-2,-2,1,-1,0
-3,-4,0,-1,-2,-3,-1,-1,0
-2,-2,-1,2,-1,-1,-1,1,0
-1,-2,0,0,1,-2,0,0,0
-2,-5,-1,0,-3,0,-2,-2,0
-1,-3,1,-1,-2,-1,-2,-1,0
-2,-2,-1,1,-1,-2,-1,-1,0
-1,-4,-6,0,-3,-2,-1,-2,0
-1,-2,0,-3,0,-2,1,-2,0
-1,1,-1,-1,-1,0,-1,-2,0
0,-3,-3,-1,-2,-1,-2,-1,0
-2,-1,-3,-2,0,-1,0,-1,0
-2,-1,-3,1,-1,0,-3,-2,0
1,3,-3,-3,-1,-1,0,-1,0
-1,-2,-3,-4,-3,-2,-2,-2,0
-3,0,1,0,-3,0,0,-2,0
-1,-3,-2,-2,-2,-1,-1,-1,0
-1,-1,-3,1,0,-2,-2,-1,0
-1,3,0,-1,-1,0,0,-1,0
0,-2,0,-3,-2,1,-1,0,0
-1,-4,0,0,1,0,0,0,0
-2,-1,-2,0,0,-2,0,-1,0
0,-1,1,-2,0,0,-3,0,0
0,-1,-2,-2,-1,-1,0,-2,0
0,0,-1,0,0,-1,-1,0,0
0,-1,0,0,-2,-2,0,0,0
-1,0,1,0,-1,-1,1,0,0
-1,-1,1,-1,0,0,-1,-3,0
-2,-1,-3,-1,-2,-1,-2,0,0
-1,-1,-1,1,-1,-1,1,-2,0
0,-2,-2,-3,0,0,-1,0,0
-1,0,0,0,-1,-1,-2,-1,0
-1,0,-3,-1,-2,-2,-1,-3,0
-2,-2,-2,-3,-2,-1,-2,-4,0
-1,-2,-2,1,-1,-1,-2,-2,0
0,-1,-2,0,-1,-2,-1,0,0
0,-1,-1,2,0,-3,0,-1,0
-2,-3,-2,-1,-1,-3,-1,0,0
0,-1,-1,-3,-1,1,0,-1,0
-2,-4,-2,-2,-1,-1,0,-2,0
-1,-2,-1,0,-2,-1,-1,-2,0
-2,-1,-1,0,-1,0,-2,-1,0
-3,0,-2,1,-1,1,0,-1,0
0,0,0,0,-3,-2,-1,0,0
-1,0,-2,-3,-2,0,1,-1,0
0,-2,1,0,2,3,0,0,0
0,2,-4,0,-2,0,-1,-1,0
-1,-1,0,-2,-1,-1,0,0,0
-4,-6,-5,-1,-2,-2,-3,-2,0
-1,-2,0,-1,-3,-3,-2,0,0
-3,-3,1,-3,-1,-3,-3,0,0
-1,-2,0,0,1,-1,-1,-1,0
0,1,-1,-2,-1,0,0,-1,0
-1,-1,-2,-1,-2,-2,-2,0,0
-2,-3,-1,2,-2,-1,0,-1,0
-2,1,-3,-3,0,-2,-1,-1,0
-2,-2,0,-2,-1,0,0,-1,0
-2,-1,-1,2,0,0,-1,0,0
-1,-3,-1,2,-2,-2,-3,-1,0
-1,-2,-1,-2,-2,0,-1,-1,0
-1,-3,-1,-2,0,0,0,-1,0
0,-1,1,-6,0,-1,-3,-1,0
0,-4,-5,-5,-1,-1,-2,-2,0
-1,-3,-1,-1,-2,-1,-1,-4,0
-1,-1,1,1,0,-2,-3,-2,0
1,-3,-1,-2,-2,0,0,-1,0
0,-2,0,-2,0,-1,2,-2,0
-2,-1,-2,-2,1,3,-2,0,0
-1,-2,-3,-3,-7,-8,-2,0,0
0,0,0,-1,12,3,1,-2,0
-1,-1,-2,5,-7,0,0,-2,0
0,-2,-3,-4,-3,0,0,-2,0
1,1,-1,-2,3,-1,1,0,0
-1,-3,-3,5,1,1,-1,0,0
-1,-1,0,-3,-9,-6,-1,1,0
-1,-3,-1,0,1,-5,-5,-1,0
-2,2,0,-3,-12,-15,16,-1,0
-4,-1,1,-2,-2,11,-11,-5,0
0,0,-1,0,5,4,10,1,0
0,-4,-2,-2,-6,-3,-2,-1,0
0,-2,-1,-2,2,-9,-15,0,0
-4,2,-1,2,-7,-25,19,-6,0
3,1,2,2,6,27,43,4,0
-1,-1,-2,2,-4,-1,-4,-1,0
-2,-4,0,-2,0,1,0,-2,0
-2,1,-3,0,-2,-15,-31,1,0
-1,2,-1,-7,-5,-9,-20,-4,0
-1,-2,-1,-1,2,2,17,0,0
0,-2,2,3,3,5,-13,0,0
-1,-1,-1,-1,-3,8,7,1,0
0,0,-2,-3,-2,-2,-5,-2,0
-2,-1,-1,-1,4,0,-7,-1,0
-2,-2,-2,1,0,-7,-2,-3,0
0,-2,0,2,-4,12,4,0,0
-2,-1,-2,-3,-2,-7,-3,-2,0
0,-2,-2,-4,0,-6,-11,-1,0
0,-3,-2,0,-2,5,1,-2,0
0,-2,-2,0,1,1,9,0,0
0,-2,-1,2,1,-7,-14,1,0
1,1,-2,2,-4,0,1,-2,0
-3,-1,-2,-3,0,5,2,-2,0
0,-3,0,-2,-2,-2,-2,-2,0
-1,-3,-4,-3,0,-4,-8,-3,0
-1,-1,1,-3,-1,2,2,-1,0
1,1,-2,2,-1,0,2,-2,0
-1,-2,-1,-3,-2,-4,-5,-2,0
-2,2,-1,-2,-2,-3,-3,-2,0
-2,-3,1,-1,-2,-1,3,-1,0
0,1,-1,-1,2,4,-7,-1,0
0,-2,-1,-3,0,0,7,-1,0
-1,-3,0,-3,1,-1,1,-2,0
-1,-2,-2,-1,-1,-5,-6,-1,0
-1,-1,0,1,-5,3,1,-1,0
-1,-1,-3,-3,-3,-2,-5,-1,0
-1,-3,0,0,1,-2,-1,-2,0
-1,-2,-1,1,-1,-2,-2,0,0
0,-1,0,-2,-2,0,0,0,0
-1,0,-1,0,-1,1,2,-1,0
-2,-5,-4,-4,-1,-5,-3,-2,0
-1,-1,0,-1,-2,-1,0,1,0
0,0,-2,-2,-1,1,6,-1,0
0,-1,0,0,8,2,-7,-1,0
-1,0,2,1,-4,-1,-9,-1,0
-1,-2,-2,-1,-3,0,7,-3,0
0,-2,-3,-2,0,0,-2,-2,0
0,-5,0,-2,-5,-4,0,0,0
0,-1,1,0,0,-5,-1,-2,0
0,-3,0,-1,0,6,-6,0,0
0,-1,-1,-1,-3,-3,0,0,0
-1,-1,-5,-1,-1,0,4,0,0
0,-1,0,-1,0,-1,-3,-1,0
-3,-1,0,0,-2,-5,0,-2,0
-2,-2,1,-2,0,0,0,-3,0
0,-2,-2,-2,-4,-1,-2,-1,0
-2,0,0,1,1,1,2,0,0
0,0,-2,-2,2,-2,-1,-4,0
-2,-1,-1,-5,-1,0,-1,1,0
0,-1,0,-1,-8,-5,-2,-1,0
0,1,-1,-1,3,-2,-3,-1,0
-4,-3,0,4,-3,-2,7,-2,0
0,-1,0,-4,8,3,0,-1,0
-3,-3,-5,-2,-7,0,4,0,0
-2,-1,-4,-3,-1,-2,-1,1,0
1,0,-2,-3,-5,-1,-6,1,0
-1,-2,0,-1,-2,-3,-6,-2,0
-1,3,0,0,0,-7,-1,-3,0
-1,-1,1,1,-6,5,-3,-2,0
-1,-1,-2,-2,7,-1,-2,0,0
-1,0,-4,1,-3,-2,6,0,0
-1,-1,0,-1,2,2,5,-1,0
-2,-4,-5,-1,-4,-4,-5,-2,0
1,-3,-1,-4,-3,-1,1,-2,0
-1,-2,-2,0,0,-1,-4,0,0
1,0,-1,-2,-1,-1,-6,-1,0
-1,0,1,2,0,-3,8,-1,0
-1,-1,1,-2,1,-1,-21,-2,0
-1,-4,-2,2,-1,2,-5,-1,0
0,1,-3,-1,1,0,7,-1,0
0,-1,0,-4,-2,0,1,-1,0
0,-1,-2,-1,-1,-3,-1,-1,0
-1,0,1,1,-2,-4,-2,-1,0
0,-1,0,-1,-1,-3,-17,0,0
-1,0,-2,-1,1,9,18,0,0
0,-1,-3,-5,0,3,10,3,0
-2,-2,-2,0,-2,-3,-17,-1,0
-1,-1,1,1,-2,-6,2,-4,0
-2,-1,-1,3,-4,-3,-19,-2,0
-2,-1,1,0,4,6,-2,-3,0
1,-4,-3,-6,0,3,12,0,0
-3,-2,0,-1,0,-2,-16,-1,0
-2,0,-1,-1,0,-3,0,0,0
0,-1,0,1,-5,-6,-6,-3,0
-1,-1,-2,-1,-3,-5,-2,-2,0
0,0,-1,0,2,2,8,0,0
1,-2,0,-3,-3,2,5,-1,0
-2,-2,-2,0,0,0,0,0,0
0,-1,0,3,0,-1,2,-2,0
-1,-1,1,-1,0,2,-1,-1,0
-2,0,1,0,0,-5,-5,-3,0
1,-2,-2,-4,-2,-3,4,0,0
-1,0,-1,1,2,2,1,-2,0
-1,-2,-1,0,-3,-2,-3,0,0
-1,-3,-2,-2,-1,-2,-6,-1,0
-1,1,-2,0,-2,-2,13,-2,0
-1,-1,0,0,-3,-1,-26,-1,0
-1,1,-5,-2,-1,-2,25,-2,0
-1,-2,0,0,1,-1,-2,-1,0
-1,-1,-2,0,-3,-1,-6,-2,0
-3,0,0,1,-3,0,-1,-3,0
-2,0,0,-4,-3,-1,-10,1,0
0,-3,-1,-2,-1,-2,-5,0,0
-1,-4,-1,1,2,-1,9,-2,0
-1,-1,-1,1,-7,-4,-4,0,0
-2,-3,-4,-1,4,3,0,-2,0
-1,0,-1,0,-1,-4,1,-1,0
-1,-1,0,-3,-3,5,-7,2,0
1,0,-1,-1,-2,-1,3,-1,0
-1,1,1,-2,-3,-3,-2,-1,0
-2,-2,-3,-1,-1,-1,-6,-1,0
-2,-2,0,-2,-3,-5,-4,-2,0
0,-3,0,-4,0,-1,7,0,0
-2,0,-2,-1,-5,2,-3,0,0
1,-1,1,0,5,-2,-2,0,0
0,-1,-2,-3,-2,-3,0,-1,0
-2,-2,-2,-1,-2,-1,-2,-3,0
-1,-3,0,1,-3,0,1,-1,0
0,-1,-2,-1,-2,-2,-2,-1,0
0,0,-1,-1,-2,-2,-1,0,0
-1,-2,1,1,1,-2,-1,0,0
2,3,0,-3,-1,-1,-5,0,0
0,-3,-5,-1,-3,-1,2,0,0
-1,0,0,-1,0,-1,-4,0,0
-2,0,-2,-4,-1,-2,3,-1,0
-1,-1,-2,0,-2,-3,-3,-2,0
-1,1,0,-1,-1,-1,3,-2,0
-2,-2,0,1,0,1,-8,-3,0
-1,-3,-2,-3,-2,-2,4,-1,0
-1,-2,0,1,-1,-1,-1,1,0
0,0,-3,-5,-2,-1,-3,1,0
-3,-2,-1,1,-2,-2,-2,-1,0
-1,-1,-1,0,-1,-2,0,-1,0
-2,-4,-4,0,0,-1,-3,-1,0
0,0,1,-1,-1,-1,-1,-1,0
-1,0,1,0,0,-1,-1,0,0
0,-4,1,-1,2,-2,4,-1,0
-2,1,-3,0,-2,-3,-7,-2,0
-3,0,-2,0,-1,-5,6,-1,0
-1,-5,-4,-2,-1,4,-6,-3,0
-1,1,1,-1,-1,-1,3,0,0
0,-4,-2,0,-1,1,1,0,0
-2,0,0,-1,0,-1,-3,0,0
-1,0,-1,2,0,-4,0,-1,0
0,-1,-2,-3,-3,-1,-2,1,0
-2,-2,-2,-1,2,1,-3,-1,0
-2,-3,-1,-1,-1,-1,-3,-2,0
-1,-1,-2,-4,-3,-1,4,-2,0
-1,0,-2,-1,-1,0,-2,-1,0
0,1,-1,1,-1,-3,2,-1,0
-2,-2,-2,0,-1,1,-3,0,0
-1,0,0,-1,0,-1,-2,-2,0
-2,-2,-2,0,0,1,3,-2,0
0,-1,0,-3,-1,0,-2,-1,0
-2,-3,-3,1,-3,-1,-4,-2,0
-1,-2,-1,-1,-2,-1,0,0,0
-1,-2,0,-2,0,-1,1,-2,0
-1,-1,1,0,-2,0,-1,-1,0
0,-1,0,-2,1,-1,-1,-1,0
0,0,-3,-1,1,-2,-3,0,0
0,-3,0,-6,-4,-2,-3,-1,0
0,-1,-1,-1,-1,1,0,0,0
-2,-1,-3,-3,1,-1,3,-1,0
-1,-2,-2,-1,-1,-1,-2,1,0
-2,1,-3,1,-1,-3,0,-2,0
-1,0,-1,-1,-1,-2,1,-3,0
1,-1,0,-2,-2,-2,-1,-2,0
-2,-2,-1,-1,-1,-2,-2,0,0
0,-2,-4,1,-2,-2,-2,-1,0
0,-1,0,0,-2,-1,1,-1,0
-2,1,-1,0,-1,-2,-2,-2,0
-1,-1,-4,-1,-1,-3,1,-1,0
-1,0,3,-1,-1,-1,-3,-2,0
0,-1,-3,-2,0,-1,-2,-1,0
-1,-5,0,-2,-2,1,-2,-1,0
0,-1,-1,-3,-3,-3,-1,-4,0
-2,-2,-2,-2,-1,1,-1,2,0
-2,-2,-3,-2,-1,-2,-1,-1,0
0,-4,0,1,0,0,-1,-1,0
-1,-2,2,-1,-1,0,-2,0,0
0,0,-3,0,0,-1,1,-1,0
0,0,2,0,-2,0,-2,-2,0
-1,2,1,1,0,-3,0,0,0
-3,-3,-2,-5,-1,-2,-2,0,0
-1,0,-2,0,-1,-1,-1,-2,0
-1,-3,-2,-2,-1,-3,0,-2,0
-2,-1,-1,-1,-3,0,-1,-3,0
-1,-2,-1,-1,-2,-1,-2,0,0
-2,-2,0,-1,-1,-1,0,0,0
-2,-3,-4,0,-1,-3,-2,-1,0
-1,-1,-1,1,-1,0,-2,1,0
-1,-1,-2,0,-1,1,0,-4,0
-1,-1,0,-1,0,-1,-2,0,0
-1,1,-1,0,-2,-1,-1,-1,0
0,-2,-1,-4,-2,-1,0,-1,0
0,-1,0,0,-3,-2,-2,-1,0
-1,-1,3,0,1,0,-1,-2,0
-2,-1,-2,-2,-1,-1,-1,0,0
-2,-2,0,-1,1,-1,-1,1,0
0,0,0,-1,-1,-2,-1,-1,0
-1,-2,0,1,0,-1,1,0,0
-1,1,0,0,-1,0,1,-1,0
1,0,-1,-2,-2,0,-1,-3,0
-3,-4,-2,-1,-2,-2,-2,-2,0
-1,-2,-1,-1,-2,-4,-1,-1,0
0,0,0,-2,-1,0,0,-1,0
0,-2,-1,0,-1,-1,-1,0,0
0,-2,1,2,1,1,0,-1,0
-1,-2,-4,0,-1,-3,-2,-2,0
-1,0,3,2,-2,-2,-2,0,0
-2,-4,-5,-2,-2,-2,0,0,0
-3,1,1,-2,-1,-1,0,-1,0
-1,-1,-3,-4,-3,0,-2,-3,0
-2,-1,2,1,0,-1,-2,1,0
-1,0,0,-2,-3,0,-1,-1,0
0,-1,0,0,0,-2,-1,-1,0
-1,0,-2,1,0,-1,-2,0,0
-1,-1,0,-1,-2,-1,-3,-2,0
0,1,-1,-2,1,0,-1,-1,0
-1,-4,-5,-2,0,-3,1,0,0
-3,-1,1,-2,-1,0,-1,-1,0
0,2,-3,-2,-2,0,0,-2,0
0,-1,1,0,-1,-3,-1,-3,0
1,-2,-1,-3,-2,-1,-1,-4,0
-2,0,-2,-1,0,-1,-1,-1,0
-2,-2,-1,-1,0,-1,0,0,0
-1,-2,-4,1,-2,-1,0,-1,0
-1,-1,-3,-1,-3,0,-1,-1,0
0,0,-1,-2,-1,-1,0,-3,0
0,-2,0,-1,-2,-1,0,-1,0
-2,-3,-1,0,-3,-2,-2,-1,0
-2,-3,-1,0,-1,-1,-2,-1,0
-2,1,-1,-1,0,-1,-1,-1,0
-2,-1,0,-1,1,-1,-1,-1,0
-2,-4,-3,-3,0,-1,-1,-2,0
0,-1,0,-1,-1,-3,-1,-2,0
-1,-4,-1,-1,-1,-2,-1,-1,0
0,-2,-2,-1,0,-2,-1,0,0
-1,-2,-1,-4,-1,-2,1,0,0
-2,-1,-2,-2,-1,-1,-1,-1,0
0,0,2,-2,-1,-1,1,0,0
-2,-1,0,1,-1,-4,-2,-1,0
-1,-1,-2,-2,-1,0,-3,0,0
-2,-3,-4,-2,-2,2,0,1,0
0,0,-2,-1,1,-1,0,-1,0
-2,-2,0,0,-1,0,-1,-1,0
-1,-2,2,2,0,-2,1,-3,0
-1,-1,0,-2,-1,-2,-1,-2,0
-2,-1,0,0,-1,-2,-6,-2,0
-3,-2,-2,-3,1,1,1,-1,0
1,0,-4,-2,-1,-1,-1,-1,0
-1,-2,0,-1,-2,0,0,1,0
-2,-1,-1,0,-3,-3,-1,-1,0
1,0,-1,-2,0,-1,1,-1,0
-2,2,0,0,-3,-4,-2,-1,0
0,-3,3,-1,-1,1,-1,0,0
-1,-2,-3,-3,0,0,1,-1,0
-1,-2,-4,-1,-1,0,0,-1,0
0,-1,3,-2,-1,0,1,-2,0
-2,1,-1,1,-1,-3,-2,0,0
-2,0,0,1,-1,-1,0,-1,0
-1,2,1,-3,-2,1,-2,-2,0
-1,0,-4,-2,0,-4,0,-1,0
-1,-2,-1,-1,3,0,-1,-1,0
0,-4,-4,-7,0,2,1,0,0
-1,-3,-4,1,-2,-2,-2,-1,0
-2,-5,-1,-3,-3,0,-1,-1,0
-2,0,-1,1,-4,-4,-1,-2,0
-2,1,0,0,-1,0,-1,-2,0
0,0,0,-3,0,-1,-1,-2,0
-2,-3,-1,0,-1,-1,-1,-1,0
0,-3,-3,-2,-2,1,1,-2,0
-1,-5,-1,0,-4,-2,-1,-1,0
0,-2,1,-1,-2,-1,-1,1,0
-1,-2,0,-1,-1,0,-1,-1,0
-1,-3,-2,-3,0,-1,-2,-1,0
-1,0,-2,-1,-1,-1,-1,-1,0
0,0,-1,0,-1,-1,0,-3,0
0,-2,1,-2,-1,-2,2,0,0
0,-2,-2,-3,0,-1,-4,-3,0
0,0,1,1,-3,-2,0,-1,0
0,0,-3,-1,-1,-1,-1,-1,0
0,1,-2,0,0,1,0,0,0
-2,-2,-1,-1,-2,-2,0,0,0
-1,-3,0,0,-1,-1,-1,-2,0
-2,-2,0,-1,-3,-1,-1,-2,0
-2,-2,-2,-1,-1,-1,-2,-2,0
-1,-1,0,-1,-1,-1,-1,-1,0
-3,-2,0,-2,0,1,-1,0,0
-1,0,-1,-1,-1,-1,-2,-1,0
-1,-1,-1,-1,0,0,-1,0,0
-2,-3,-2,-2,-2,-1,-1,-1,0
-1,-1,-1,1,1,1,1,-1,0
-2,0,0,-1,-2,1,-1,-2,0
-1,-3,2,-1,-3,-2,-3,-2,0
-2,-1,0,2,-1,-1,0,1,0
-1,0,1,-1,0,-1,-1,-1,0
-2,-2,-1,-3,0,-4,-2,0,0
-1,0,-2,-2,0,0,-2,-2,0
-1,0,0,-1,-1,-1,-1,-1,0
1,1,0,1,-1,-2,-1,-1,0
-3,-2,-1,0,-2,0,-2,-2,0
0,-1,-3,0,-2,-3,0,0,0
-2,-1,-1,-2,-1,-1,1,-1,0
0,-3,0,-2,-2,0,-5,0,0
1,0,2,-1,-1,-2,-1,-1,0
-1,-3,-1,0,-1,-1,-1,1,0
-1,0,0,-3,-1,1,-2,-1,0
-2,0,-1,0,-1,-1,2,1,0
-1,-4,0,-3,0,-2,-1,-2,0
-1,-2,-2,-2,-2,-1,0,-2,0
0,-1,-2,0,-1,-2,0,-1,0
-1,-1,-3,-5,-2,0,-2,-1,0
-1,1,0,1,-1,-1,0,0,0
-1,1,0,0,-2,0,0,-2,0
0,-1,-1,-4,0,-3,-1,-1,0
-3,-2,-4,-1,-1,-2,-2,-2,0
0,-3,-2,0,-1,1,0,-1,0
-1,-3,-1,-3,-1,-1,3,0,0
1,-1,-1,0,-2,1,-4,-1,0
-1,-3,0,0,-2,-1,-1,-1,0
-2,-2,-5,-3,-1,0,-1,-1,0
-1,0,0,0,-1,-1,-2,-1,0
-1,-3,0,0,-2,-1,0,0,0
0,-3,0,-3,0,-3,-2,-2,0
0,1,-1,1,0,-1,1,-1,0
-2,-3,-2,-2,-4,-1,-2,-1,0
-4,-1,-3,2,1,-1,0,-2,0
0,1,-1,-3,0,-2,-2,-1,0
-3,-1,-2,-4,1,-3,-2,0,0
-2,-1,-1,-1,0,-1,-3,-2,0
-1,0,0,-2,-3,-1,-1,-1,0
-2,-1,0,1,-1,0,1,-2,0
-2,-1,-1,0,-2,-3,-1,0,0
0,-2,-1,-2,-1,-1,-3,0,0
-1,-2,-4,-2,0,1,1,0,0
-1,1,-1,-1,-2,-2,-4,-2,0
-1,-2,0,-1,-2,-2,1,-2,0
0,2,-2,-1,-1,-2,-5,0,0
-1,0,1,0,-2,-3,0,-1,0
-1,-2,-3,-1,1,1,0,-1,0
0,1,0,-2,-2,0,-2,-3,0
-1,0,-3,-1,-3,0,0,-1,0
-1,0,-1,-2,-1,-2,-1,0,0
-2,1,-2,0,-1,1,1,-1,0
-1,-3,2,0,0,1,-1,0,0
0,-4,-1,0,-1,0,0,-1,0
-1,-2,1,-3,-1,-1,-3,-2,0
-3,-1,-1,0,-2,-1,0,0,0
-3,1,-3,0,-1,-2,-1,-1,0
-2,0,-1,0,0,-1,-3,-1,0
-1,-2,-3,-1,0,-2,-2,-2,0
-1,0,1,-1,0,0,-2,0,0
0,-3,-4,-1,-2,0,-1,0,0
-1,1,0,-2,-2,1,1,0,0
-2,-3,0,-2,-2,-2,-1,-1,0
1,1,-2,-3,-1,0,-2,0,0
1,0,-2,-1,-3,-2,3,1,0
-3,-3,1,-3,1,2,-2,-2,0
1,0,0,1,-1,-1,-2,-1,0
-3,-2,-3,-3,-2,-2,-1,-2,0
-2,0,0,1,-1,0,-2,-2,0
0,-1,-3,-1,0,-3,-1,0,0
-2,1,0,-1,-2,-1,0,-1,0
0,-2,-3,-1,-2,-1,-2,-1,0
-2,-1,-1,-1,-1,-1,-1,0,0
-2,-2,-2,-2,-1,-1,1,-1,0
-2,-4,-4,-1,-1,-2,-4,-1,0
-1,0,-2,-2,-2,-4,-2,-2,0
0,0,1,-1,0,1,-1,0,0
-1,-3,-1,-2,0,-1,0,-1,0
0,-1,-1,-2,-2,-1,2,0,0
0,-2,1,1,-1,-1,-3,-2,0
-2,0,-2,0,-2,-1,-2,0,0
0,-3,-3,-1,-2,-3,-1,0,0
-1,-2,-1,-1,-1,-2,0,-1,0
-1,-1,1,-4,-1,1,2,1,0
-2,-1,-1,-3,-1,-1,-2,-3,0
-2,1,-1,0,-1,-2,-1,-1,0
0,-1,-1,1,-1,-3,-2,-1,0
-2,-2,-1,1,-1,0,-2,-2,0
-1,-1,0,-3,0,0,-3,-1,0
-1,2,0,1,0,0,-1,-1,0
0,-1,-1,0,0,0,-1,-1,0
-2,-1,-3,-1,-2,0,0,-2,0
-1,0,-1,-1,0,-1,-1,-2,0
-1,1,-2,-2,0,-3,0,-2,0
-2,-1,1,-1,-2,-1,-1,-1,0
-1,-1,-3,-2,1,-2,0,1,0
0,-2,-3,-1,-2,0,0,0,0
