0,-3,-4,0,-1,0,-2,-2,0
-1,-1,0,0,-4,-1,0,-1,0
0,-2,0,-1,0,0,-1,0,0
-1,1,-1,-1,2,-2,-1,-2,0
-2,-2,-2,-2,-2,-1,-2,0,0
-2,0,-1,-1,1,-1,-2,-1,0
-3,-1,-2,-1,-3,-1,1,-2,0
-1,-1,-1,-1,0,-3,-2,-1,0
-1,1,-2,-1,-1,0,-1,0,0
0,-1,1,0,-1,0,-1,-2,0
0,-2,-4,-2,-2,-1,0,-2,0
-2,-2,-2,1,0,-2,-2,-2,0
1,-2,-2,-4,0,0,0,-1,0
1,-3,-2,0,0,0,0,0,0
-1,-2,-2,0,0,-2,-1,-1,0
-1,-3,-1,-2,-1,1,-1,0,0
-2,0,1,-1,-2,-2,0,-2,0
-1,0,-1,-3,-1,-2,-1,0,0
-1,0,-2,0,-7,-1,0,-1,0
0,-2,-2,-1,5,-1,-1,0,0
-2,0,1,1,2,-3,0,-3,0
0,-1,0,-2,-1,-1,-1,-1,0
-2,-1,-2,-1,-2,-1,1,-1,0
-2,-2,1,-2,-2,0,1,0,0
-1,-1,-2,-1,-4,-1,-2,0,0
-3,-3,0,1,-1,0,0,0,0
-1,-2,-2,-2,1,-1,-1,-1,0
-1,0,-2,-2,-3,-1,-2,-4,0
0,0,1,-2,1,0,0,0,0
-2,-2,-1,-1,0,-2,-1,0,0
-2,-2,1,1,-1,0,-2,1,0
-1,-1,-3,-1,-2,-1,0,-1,0
-1,-2,-2,-1,-4,-1,-1,0,0
0,-1,0,-1,0,0,-2,-1,0
0,0,-1,-1,-5,-1,-2,-1,0
0,1,-1,-2,2,-1,-1,0,0
-1,-2,-1,0,1,-1,-3,-1,0
0,0,-2,-2,-2,-1,-1,0,0
-1,-1,-1,-3,-1,0,-1,-1,0
-1,-3,-2,-2,-4,-2,-1,0,0
-1,-3,-1,-3,-2,-1,-1,0,0
-1,1,0,-1,0,-1,1,-2,0
-2,0,0,1,1,-1,-2,-1,0
-1,-1,-2,0,-2,-1,-1,-1,0
-2,-2,-3,-2,-1,-1,-2,0,0
-2,-1,-2,-2,-2,-1,-2,-1,0
-1,-1,-1,-2,-2,-1,-2,-1,0
1,-1,0,-2,0,-1,-1,-2,0
-1,0,2,-1,0,0,-1,-1,0
-1,1,-2,-1,0,-2,-1,-2,0
-1,-3,-2,-2,1,-2,-1,0,0
-1,-3,-2,-2,-4,0,-2,-1,0
1,0,-3,0,0,0,-1,-4,0
-1,-3,-3,0,1,2,-1,-1,0
-2,1,0,1,1,0,-1,-1,0
0,0,-2,-2,-2,-1,-1,-3,0
-2,-3,-2,-3,-2,0,1,0,0
-1,-2,-2,-3,-3,-2,0,-2,0
0,-3,-1,-1,1,-1,-1,-1,0
-1,-2,-2,-1,-1,-2,-1,-1,0
-3,0,1,-2,-1,0,-2,-1,0
-1,0,0,-2,-2,-1,-1,0,0
-1,-1,-1,-1,1,-2,0,-1,0
-1,1,-1,0,-1,0,-2,-1,0
-1,0,-2,-1,-4,-2,-3,0,0
-1,-1,-2,-3,3,-1,-1,-1,0
-2,-1,0,-1,-1,-1,-1,-2,0
-1,0,0,-2,0,-1,0,-1,0
-1,-1,-1,0,-1,-2,-1,-1,0
-1,2,2,1,-2,-1,-2,-1,0
0,-2,-8,-4,-2,-1,-2,-1,0
-2,-2,-2,0,0,-1,0,0,0
0,0,0,-2,-2,-2,0,-3,0
-1,-3,1,-2,-2,-2,-2,-1,0
-1,-1,0,2,1,-3,0,-1,0
0,-1,1,-1,-3,-1,-2,0,0
0,-3,-2,1,1,-1,-1,-1,0
0,0,-1,1,-1,-1,-1,-2,0
-1,-1,-1,-2,0,-1,1,-1,0
-1,-1,-3,-2,-3,-1,-1,-2,0
-1,0,-1,0,0,-2,-2,-1,0
0,-4,-4,-2,-5,-1,-2,-1,0
1,-1,0,-2,-1,0,-1,-2,0
-1,-1,-2,-1,0,-1,-1,-2,0
0,-1,-2,-4,0,-1,-1,1,0
0,-2,-1,-2,-3,-1,0,0,0
0,-2,0,0,2,0,-2,-2,0
-1,-2,-1,0,-1,-1,0,-1,0
-1,-1,-1,2,-2,-1,1,-1,0
-1,-3,-2,0,0,-1,0,-1,0
-2,0,3,-1,-1,-1,-2,-1,0
-1,-2,-1,-2,0,-1,-2,0,0
-1,-1,-3,-1,-1,-1,-1,-2,0
-2,0,0,1,1,0,-2,-1,0
0,0,-2,-1,-2,-1,1,-1,0
-2,0,-4,0,0,-2,-1,0,0
-2,-4,-3,-3,-7,-1,-1,-1,0
-1,-1,-1,-1,0,-2,-2,-2,0
-2,1,-1,-1,-1,-1,-2,0,0
0,-1,0,-1,-1,-1,-2,1,0
1,-1,1,-1,-3,-3,0,-1,0
-3,-1,0,-1,-2,0,-1,-1,0
-1,-2,0,-1,-2,-2,-2,-3,0
-1,0,0,-1,-2,-1,-2,-1,0
-1,-2,-2,-1,2,1,-2,0,0
-1,0,-1,-1,-4,-4,-2,0,0
-1,-1,-2,-2,-1,1,-1,0,0
-1,-1,0,-1,-4,0,0,-1,0
0,0,1,3,1,2,0,0,0
-2,-3,-5,-2,-1,-2,-3,-3,0
-1,0,-3,-2,-1,1,-1,0,0
-1,-3,0,-1,0,-2,-1,-1,0
-1,-2,-1,-2,-1,-1,-1,-1,0
-1,-1,0,0,-5,-1,0,0,0
-1,-1,0,1,0,-2,-1,-1,0
0,-3,-2,2,1,0,0,-2,0
1,0,0,0,0,-2,-1,-1,0
0,1,1,-3,0,0,-1,-2,0
0,-1,-5,-1,-4,-1,-1,-2,0
-2,-1,-2,-1,-1,-3,-1,-1,0
-1,-3,0,0,-3,-3,0,-2,0
0,-2,-3,-2,0,0,0,-1,0
-1,-2,1,0,0,1,0,-1,0
0,0,0,0,0,0,-1,-3,0
-2,1,-4,-1,-2,-1,-2,-1,0
0,-1,-2,-1,-2,-2,-1,-2,0
-2,0,0,1,0,-1,1,0,0
-3,-4,-1,-1,-3,1,-1,-2,0
-3,-3,-1,-2,1,-2,-1,-2,0
-3,1,0,2,-1,0,0,0,0
-1,-2,-3,-1,0,-2,-1,-1,0
1,-1,0,0,-7,-2,-2,-1,0
-3,-1,0,-1,6,-1,-3,1,0
1,-2,0,-2,1,0,-2,-2,0
-1,-2,1,-1,0,-2,0,-1,0
-3,-1,-2,-1,-1,-1,1,-1,0
-2,1,-2,-2,-3,-1,-1,-3,0
-2,-1,-4,-2,-2,-1,0,0,0
-1,-1,0,-1,-1,-2,-3,1,0
-1,0,0,-1,1,-2,0,-2,0
-2,-3,0,1,-5,-1,-1,-1,0
-1,-3,-2,-3,0,-2,-3,-1,0
-1,0,-1,0,-4,0,-1,-2,0
-2,0,-1,-1,-1,-1,-2,0,0
0,-2,0,-1,-1,0,-2,-1,0
-2,-1,0,-1,-2,-2,0,-1,0
0,-1,-2,-1,-2,0,-1,-2,8
-2,-2,-2,-2,1,0,1,-2,8
0,-1,-2,-1,0,-1,-1,-2,8
-2,-2,-4,-1,-2,0,0,-1,8
-1,-1,-7,0,-2,-1,-4,1,8
-1,0,8,-2,-1,-1,-2,-1,8
0,-1,-1,-1,-1,-2,0,0,8
0,0,-2,0,-1,-2,-1,-2,8
-2,-2,-12,-3,-4,-1,-1,-1,8
0,-1,5,2,0,1,-1,0,8
-1,-1,13,-3,2,-2,-2,-1,8
0,-1,11,-1,-1,-2,-3,-2,8
0,0,-13,1,-2,-2,-1,-1,8
0,-1,1,-6,-2,-1,-1,-1,8
-1,1,6,2,-2,-1,2,0,8
-1,0,-5,3,-2,0,0,-1,8
-3,-2,2,1,1,-2,0,-2,8
-3,-5,18,-5,0,-1,-3,-1,8
-1,-2,-15,-2,-3,-2,-1,-1,8
-1,-2,-5,1,1,1,-1,-1,8
2,-3,7,-2,1,0,-1,0,8
0,1,1,2,-1,-1,0,-3,8
-2,0,-3,-4,-4,-1,0,0,8
-1,-9,-1,-3,0,-1,0,0,8
-2,-3,11,-1,0,-1,-2,-2,8
-3,13,-11,-1,-2,-2,0,-1,8
-1,0,-6,-1,-1,1,-3,-1,8
0,-1,-10,1,-2,0,-1,0,8
-7,-5,-2,-1,1,1,-1,0,8
-1,-5,-5,-1,0,-2,-1,-2,8
-1,-5,0,0,-2,-1,-2,-3,8
-3,7,12,0,2,-1,0,1,8
1,-55,-5,-6,-5,-2,-4,-3,8
-18,-6,-14,4,1,3,4,0,8
1,45,6,3,2,1,2,1,8
3,13,-1,-2,-4,-2,-5,-2,8
-4,-4,-17,-2,1,1,3,3,8
6,-15,1,2,0,-3,-2,-2,8
-1,-39,-1,-3,0,-1,-1,-1,8
-7,-10,-3,-2,-3,-1,1,-2,8
1,27,7,0,-1,-2,-1,-1,8
2,-16,-7,-3,-3,-1,-4,-1,8
-1,-3,-4,0,0,-3,-3,-1,8
1,-1,0,-1,-8,-1,-2,-2,8
-2,-6,0,-3,6,-1,-2,-2,8
3,4,-4,-3,0,-1,-2,1,8
-2,-6,-1,-2,-1,-2,-2,-4,8
0,9,-7,1,-1,0,1,-1,8
0,12,6,-4,-3,-2,-1,0,8
-1,2,-4,-3,-2,-1,-2,-1,8
5,9,1,0,-2,-1,-1,-1,8
-1,-12,-6,-1,1,0,-1,-2,8
4,34,2,2,-3,0,0,-1,8
0,3,-1,-3,-1,-2,-2,-1,8
-2,-10,0,-1,-2,0,-1,0,8
-1,0,-9,-2,0,-2,-2,-2,8
-2,-3,18,0,-2,0,-2,-1,8
-1,9,2,-2,0,-1,0,-3,8
-3,0,8,5,-1,-1,-1,-2,8
1,7,10,-9,-1,-2,0,1,8
-2,5,-13,-1,0,0,0,-2,8
-2,-16,-20,0,-5,-3,-2,-2,8
-5,-43,-76,-8,-1,0,1,-1,8
-1,-12,-11,-1,-8,-2,-5,-1,8
-5,1,16,5,2,2,-1,-44,8
6,57,52,1,2,-2,-30,45,8
-1,-18,-36,-12,-2,-3,26,-17,8
-2,11,11,5,-3,-4,-29,11,8
-5,-22,-62,-9,-6,-3,29,2,8
5,6,72,5,5,7,8,-40,8
1,4,8,-6,-3,6,-16,14,8
-8,-5,-50,1,-4,-16,-29,-15,8
7,11,66,14,0,10,23,17,8
1,-11,-98,-9,1,-8,-58,-6,8
-3,15,108,5,0,6,18,7,8
-7,-5,-60,-19,-1,-5,-16,-26,8
-5,-8,48,-2,-9,-17,-89,6,8
0,-5,-64,20,-1,-1,62,6,8
9,22,69,-11,-1,-6,-14,11,8
-5,-6,-23,-4,1,8,-2,-21,8
-3,-4,20,21,-2,1,48,32,8
-1,17,24,-1,3,9,4,-22,8
-6,-18,-16,4,-6,-6,-1,31,8
6,11,10,-17,5,9,50,-17,8
6,74,74,7,1,-12,-32,-31,8
-1,-31,-112,16,-8,-26,-75,66,8
-9,6,15,-1,3,18,5,-95,8
4,20,67,43,6,0,-40,76,8
2,-21,-30,-48,-6,-8,61,-29,8
-1,2,67,-6,0,6,56,23,8
-8,-11,-12,-1,0,2,-89,-34,8
2,-9,-55,10,2,15,-5,5,8
0,-1,-44,-23,2,8,-4,-15,8
-10,-34,39,12,-1,-3,31,-33,8
12,-4,-75,-7,-6,-33,-54,72,8
6,69,127,26,11,16,52,-37,8
-6,-62,-105,-12,0,0,-10,6,8
0,13,47,-10,-7,-9,38,64,8
-3,-2,53,-13,3,6,0,-20,8
11,11,92,12,1,-14,-18,7,8
5,76,-87,17,1,7,11,-1,8
-24,-84,-50,-33,-10,4,-18,-77,8
-4,-20,-13,14,-5,2,56,91,8
10,-44,63,0,-1,-9,-4,21,8
-4,33,-25,-9,3,4,-14,-9,8
2,-5,8,-7,-3,-3,-6,-11,8
3,38,127,20,1,-7,10,-6,8
-21,-61,-124,-25,-13,-2,-15,-27,8
9,-17,-12,0,-1,-11,-2,43,8
5,33,16,26,14,35,54,-62,8
14,46,70,13,1,1,-8,64,8
-7,-10,-54,-39,-13,-13,-3,-24,8
-3,-17,86,21,4,-13,27,36,8
-2,2,-78,9,-4,10,-84,10,8
-2,-13,-108,-43,1,-11,4,-12,8
3,31,68,11,-5,-7,43,15,8
-21,-50,-59,-12,-10,25,11,-14,8
-17,13,62,-5,6,-11,3,-36,8
7,7,-67,-14,11,5,-12,-15,8
4,-67,-91,-17,-7,-18,-23,7,8
-2,61,32,-22,-10,13,-6,-26,8
17,-33,33,40,-6,-1,10,0,8
-47,-73,22,6,9,-4,29,-19,8
51,55,14,-8,10,12,21,12,8
28,-54,-3,-33,-10,-20,-81,55,8
-4,-19,79,-32,-7,-7,-13,-15,8
-4,25,32,23,-3,3,55,10,8
0,1,79,5,7,-5,1,-26,8
-15,-41,48,-82,6,3,-1,-60,8
-35,-14,113,60,-1,-10,-22,105,8
14,9,-15,-70,-34,-30,-19,-33,8
-6,-49,-67,69,16,18,55,-9,8
4,40,96,126,21,17,-11,49,8
9,-3,-118,-12,-21,7,55,-61,8
-22,0,-33,17,26,-12,-22,-53,8
-28,-23,-99,-30,-109,-12,-64,65,8
-12,-40,21,34,109,77,3,-40,8
60,-54,62,80,6,-10,34,-11,8
16,49,66,-55,-35,-27,-10,-65,8
-8,-46,-35,-59,-28,-15,-4,-18,8
19,-123,89,19,-51,-42,-8,53,8
-102,24,-100,-27,4,17,49,-53,8
73,10,73,0,-3,4,-45,55,8
-7,49,101,44,-14,-47,52,-73,8
40,-30,79,4,14,10,-115,-34,8
-27,43,74,-56,7,23,58,38,8
2,21,-58,51,41,51,-26,-5,8
-30,-16,-61,18,-27,-58,-8,2,8
-12,49,38,27,11,5,-17,24,8
32,73,125,-10,-39,-100,-28,29,8
-44,42,-20,40,47,98,-19,10,8
8,-46,-17,10,-24,-39,-2,-5,8
-3,65,32,-35,62,57,30,-41,8
24,14,64,57,-21,-90,-71,54,8
-21,-39,-26,-81,-3,-17,78,-16,8
9,35,74,15,-33,-9,-40,-12,8
-62,92,90,-22,-57,-46,13,-8,8
37,-29,58,-6,-20,18,39,-29,8
-20,-92,-84,45,26,-16,-41,-20,8
12,-20,-9,-23,86,95,-68,49,8
-5,19,7,-19,-47,-3,99,-14,8
19,59,-48,-8,1,15,-83,44,8
6,-6,101,35,-25,-6,-71,-61,8
24,12,-12,-19,-18,5,50,65,8
1,1,-105,-33,-78,32,30,17,8
14,-25,-20,-12,90,19,-8,4,8
12,49,124,53,-14,-58,-35,21,8
-25,-22,-74,-39,13,98,1,0,8
5,-57,-68,53,-36,-103,13,-4,8
-1,56,-83,-108,-4,64,46,-25,8
-8,-59,-64,-70,-62,-105,-11,4,8
-9,2,26,73,101,92,51,11,8
11,67,47,-67,40,12,-18,-21,8
14,-73,-78,39,-83,-81,-37,-12,8
-26,-24,-19,-11,70,91,52,42,8
-36,60,23,-27,-71,-96,-99,-86,8
7,64,3,0,-20,-21,48,16,8
-34,54,25,-60,62,53,29,-6,8
33,-76,58,-55,-35,-3,-22,-12,8
-17,53,77,-1,-76,-25,-17,-27,8
1,38,69,7,113,-33,-92,-9,8
5,-57,-7,49,-75,17,-24,18,8
-12,50,-51,-1,-8,-7,105,11,8
-17,-66,-35,-34,25,42,127,37,8
10,11,26,63,-52,-43,-108,31,8
12,66,-28,20,18,20,78,3,8
3,15,73,-14,-14,3,-28,-34,8
-1,-33,-2,-34,9,-55,9,-11,8
11,-58,-33,22,-27,2,-39,-20,8
-35,-107,-125,-72,-21,-21,-8,22,8
23,89,67,64,-1,13,-10,-6,8
9,61,127,10,24,-9,-7,-28,8
3,-39,27,36,62,87,42,34,8
10,5,26,-24,4,-22,-66,-15,8
-16,-33,21,21,-46,-5,1,-26,8
-11,9,14,-22,7,-58,4,9,8
54,-4,-6,-12,-1,58,16,-29,8
14,31,127,32,18,2,41,31,8
-27,40,-86,-3,-77,3,-92,19,8
-3,-63,-56,28,101,45,12,-62,8
-44,-33,54,17,-22,-39,36,62,8
-22,-12,22,-35,-25,7,0,-21,8
0,-14,122,24,15,-11,54,13,8
4,0,120,7,27,43,26,3,8
-6,74,-7,-55,-8,-26,8,-13,8
8,-9,-44,-48,-27,0,-16,5,8
-19,-44,-128,16,-15,-32,0,50,8
4,34,-15,-5,24,62,-43,-40,8
-3,-52,47,-7,-15,-87,54,35,8
10,25,127,72,51,105,-49,-15,8
-19,-61,-83,-48,4,-12,35,-21,8
23,18,99,36,-41,-65,26,30,8
-23,47,-48,-35,-15,9,-54,-36,8
-3,-8,9,-1,-32,-83,-49,3,8
17,-16,-74,40,67,66,47,18,8
-12,15,-97,-2,-76,-9,-4,-6,8
-25,-24,-80,10,-57,-70,84,18,8
27,0,105,13,127,86,-61,-19,8
18,-16,-62,-11,-22,-26,-40,19,8
-8,-34,-60,-62,-61,-14,-39,21,8
22,-16,-47,11,49,-57,21,-56,8
10,-35,-29,-17,-25,-18,-9,3,8
-66,32,127,3,-80,-15,31,-44,8
18,-14,66,24,-36,-97,-49,16,8
34,-63,4,7,84,109,-86,-64,8
13,-36,-21,-30,-79,-13,63,54,8
-6,28,53,-10,-48,-71,-21,-53,8
-9,14,58,14,36,59,13,54,8
19,-59,-24,-43,-17,1,9,-14,8
-114,22,-98,120,77,16,6,-56,8
14,52,127,-68,4,-109,-50,17,8
43,45,-86,9,19,-111,-13,25,8
-2,-30,9,-12,-72,127,26,30,8
-9,84,81,5,60,-28,-43,28,8
29,37,-36,25,-79,20,-12,47,8
-23,18,51,0,-38,27,-52,-7,8
-39,-9,36,-19,-115,-75,-100,-25,8
-5,-26,-76,-7,-74,-65,62,-32,8
-6,8,97,-65,100,97,94,47,8
12,3,81,22,59,96,14,-18,8
26,-13,103,67,55,-65,6,-8,8
-19,-67,-70,-51,-112,4,-35,-3,8
31,78,78,49,127,-12,-22,-52,8
-6,-76,40,-30,7,-31,76,10,8
-8,110,117,-19,-50,-6,39,-58,8
11,-39,20,9,18,-19,-30,46,8
14,-2,25,-21,-48,25,-27,55,8
29,-5,-90,28,-15,38,-53,-47,8
-5,44,68,20,60,-40,-2,-15,8
34,84,127,-36,-14,-33,-15,0,8
8,-110,-128,16,-57,62,-37,12,8
-20,-3,40,-2,38,-86,13,-4,8
-20,-116,12,36,7,83,-100,32,8
10,11,-92,-9,-50,-34,-13,-31,8
-10,17,82,22,50,67,6,-49,8
-3,45,-57,11,-62,-31,43,21,8
11,-8,-128,35,86,-32,25,-2,8
6,-23,61,-58,-20,18,76,-20,8
-24,-84,-4,3,-37,-37,-25,6,8
30,-41,1,-4,4,31,-59,70,8
4,-24,-128,-39,5,11,56,-3,8
-27,77,77,15,-51,12,-9,-48,8
15,-89,-63,30,36,38,-33,61,8
-35,45,127,47,32,-12,14,-24,8
-16,-23,-74,-68,-43,-39,-17,-21,8
17,19,-34,-12,-4,32,21,42,8
-53,54,8,8,3,-10,-5,13,8
54,-4,-17,-41,20,-7,-11,0,8
-23,32,31,40,-37,13,-4,35,8
18,-99,31,7,-56,-12,-26,15,8
3,-57,-128,-62,83,85,41,-47,8
-47,-5,73,73,-2,-36,-33,-44,8
-9,26,-48,-23,15,-23,17,21,8
27,0,-7,-15,-51,15,-36,-8,8
21,26,11,69,89,32,-14,-4,8
-33,-9,85,-83,-11,-60,-3,-39,8
-23,-17,-100,25,-93,-22,65,14,8
-3,24,118,-30,78,-30,-23,4,8
-21,39,-48,14,-103,-62,-16,-34,8
28,47,62,-2,-20,77,15,11,8
-9,-97,-20,-26,46,21,-24,34,8
21,10,-90,33,44,1,17,15,8
-27,57,106,30,-42,-30,-41,-2,8
6,1,49,-4,7,4,22,16,8
6,57,56,-11,-75,-23,25,-33,8
-1,-36,-128,-21,52,18,-11,-10,8
-3,-15,9,-6,-19,-6,17,-18,8
11,-24,9,13,24,81,-122,11,8
-8,9,60,8,-17,-23,64,56,8
-39,61,67,62,23,-1,-17,-1,8
43,-34,-76,-105,-65,-20,7,-63,8
-21,-10,39,-5,54,5,38,33,8
-69,30,126,9,-43,10,-18,-53,8
2,-2,16,15,80,72,-41,-26,8
5,13,81,29,16,-79,48,20,8
-5,34,-114,-13,-68,-17,-14,55,8
45,-16,-45,-46,6,18,-49,-18,8
1,34,127,24,11,-25,17,-14,8
-10,41,-77,-5,-20,24,-19,-4,8
-8,-68,-128,-18,-5,0,15,-27,8
-9,27,-42,4,4,21,4,-11,8
11,-33,27,-27,-24,-2,-58,24,8
29,42,110,12,16,-9,72,-22,8
-15,6,-13,-61,46,-37,-6,-26,8
19,41,127,44,-46,7,-18,19,8
-41,-68,-39,5,-9,-3,-36,-25,8
16,-62,93,0,26,-20,80,5,8
-10,49,96,53,39,86,4,45,8
8,7,68,21,-29,-64,-38,-19,8
-8,-17,-84,-34,33,-45,-2,-11,8
1,15,-13,-43,-64,14,-33,11,8
-7,-6,-56,35,18,-33,37,-19,8
19,23,-4,10,41,20,15,-6,8
1,-41,-15,-28,-102,41,25,43,8
-5,1,-15,83,93,-21,-4,1,8
8,-5,-11,-70,-55,-30,-6,-18,8
-6,-51,-15,-4,52,30,-34,12,8
-3,-41,-42,39,-42,-51,26,-22,8
1,48,-26,-57,7,-23,41,27,8
-3,-53,77,14,-53,-21,-58,-24,8
13,53,110,-26,39,-48,54,21,8
-1,51,70,32,81,22,23,-27,8
-27,-58,121,-7,-29,12,-44,-21,8
0,-11,-22,36,-19,-47,-22,37,8
-4,-17,-128,-35,-127,-7,-68,-10,8
-2,6,114,-29,97,73,43,-13,8
-3,44,106,14,-26,-70,-1,61,8
-12,-32,-45,-21,-29,9,35,-66,8
-20,-82,-23,49,80,34,-31,-1,8
6,22,-75,-49,-59,0,4,-13,8
27,37,-12,34,38,-12,-3,26,8
-12,-5,-96,-2,-32,21,92,-1,8
-10,-25,-22,-86,-24,16,-6,15,8
-2,31,20,12,46,14,-15,-3,8
-13,-18,-128,-20,-35,9,-40,-35,8
3,-24,-53,-71,-52,21,-47,1,8
-1,-19,124,66,127,5,25,4,8
1,-10,-128,3,-71,4,-65,-7,8
-19,-27,-1,-25,-48,14,-57,10,8
7,12,55,25,60,3,30,-4,8
12,73,91,55,11,84,-26,9,8
-12,20,-44,-72,-75,-83,24,3,8
-6,-48,17,48,111,0,26,-21,8
-24,-28,-98,23,-28,-28,-3,0,8
21,21,68,21,8,18,-15,13,8
20,24,127,-1,-55,-21,58,-41,8
2,36,-74,-15,-13,17,-50,-3,8
18,-2,20,11,26,-11,4,52,8
-13,-40,-4,6,-35,-52,-30,-31,8
4,1,91,40,38,15,-6,14,8
-26,-17,110,-9,-39,9,-1,5,8
28,16,127,-5,14,5,-23,-1,8
0,-3,-78,-37,1,19,24,3,8
8,77,53,35,-16,4,7,14,8
-1,-58,-111,-69,53,20,13,-1,8
2,39,-26,-3,0,3,-45,-9,8
-10,2,72,-37,-30,1,102,13,8
7,-34,-43,-2,1,-28,-71,-18,8
19,50,127,50,-30,-17,44,7,8
-17,-37,-49,-20,14,30,-3,-11,8
1,-15,38,21,-10,-29,-28,-36,8
-19,-17,-64,-84,20,5,15,46,8
15,7,100,23,-25,0,-15,-23,8
-4,18,-84,19,7,-5,19,-4,8
6,12,94,-7,-4,-9,12,-24,8
-22,-56,46,4,-6,13,4,-18,8
-3,-9,-19,9,-1,3,-2,17,8
-12,-30,86,-20,-5,18,-20,-48,8
22,-6,-128,-43,-2,-5,-3,50,8
-14,16,13,38,17,7,20,1,8
-12,-29,-37,-9,-12,1,-4,-16,8
32,18,127,39,3,3,-14,-19,8
-39,-58,-109,-24,-19,7,47,3,8
-2,-81,66,-11,-7,-12,-10,-15,8
13,33,30,-5,-14,-33,17,16,8
-27,-27,-90,32,34,51,-15,74,8
4,0,-3,-48,37,-26,-25,-48,8
19,49,-100,30,-33,-8,-15,0,8
-14,-86,-58,34,21,-12,-1,-33,8
4,30,5,24,-55,-13,3,2,8
-69,28,84,-65,71,18,11,27,8
-57,-43,-32,5,-4,14,-6,-24,8
23,59,48,27,-36,-13,4,-10,8
9,98,22,-84,-105,-21,-6,-12,8
19,-55,37,51,29,9,-13,38,8
11,59,-16,24,116,84,2,17,8
-6,-12,-40,-8,-12,-24,4,-47,8
-1,-7,98,4,41,-40,12,46,8
13,40,-128,-32,-121,-60,-39,-37,8
-28,-51,107,24,57,40,39,22,8
15,16,23,32,85,99,-49,4,8
12,38,66,-47,-13,-14,100,-32,8
15,24,7,22,-41,-20,-23,-21,8
-6,-36,76,-66,-62,-34,-31,-7,8
-2,29,-114,-26,-27,17,-26,-18,8
-52,-72,53,29,28,-10,14,5,8
-6,34,77,8,7,22,43,23,8
31,2,3,18,-22,-22,-38,-11,8
1,-18,-46,-22,-7,-6,27,13,8
9,8,-128,-60,6,8,-13,-16,8
15,-17,26,35,-2,4,-42,-21,8
5,13,-15,16,13,-24,16,44,8
7,13,103,-21,-15,-20,8,-12,8
10,-15,6,51,13,7,4,23,8
3,-3,19,-51,0,20,-5,-34,8
-5,-35,-86,17,-17,-34,2,-16,8
9,-33,14,-49,-51,6,-29,1,8
-13,-15,-5,-4,72,-9,-6,-25,8
36,-8,54,72,29,3,-13,22,8
-21,-23,-38,-28,-98,6,-4,-38,8
-19,-1,109,10,67,11,11,34,8
13,-6,18,58,-3,14,-13,-24,8
-1,-1,0,14,-10,-40,-14,-9,8
6,55,103,16,34,-6,10,3,8
-13,-67,8,28,-40,-31,18,-9,8
31,-11,14,-17,-8,4,-30,-26,8
2,21,55,36,5,8,-2,34,8
21,26,119,1,-22,-2,5,-5,8
3,14,37,-20,15,10,12,-14,8
-2,20,-12,26,11,-19,-18,28,8
-12,13,76,-49,-22,26,49,4,8
24,-39,-1,0,16,-6,-31,-6,8
4,36,-39,5,-2,2,5,7,8
-37,-85,-108,-7,-7,-9,-29,-6,8
23,-27,-21,-13,-76,-2,13,-16,8
-9,19,30,21,39,-25,9,11,8
5,38,58,7,61,93,9,27,8
26,26,8,67,-38,-52,8,-17,8
-25,6,-55,-20,30,27,-7,27,8
2,-44,-100,12,-15,-16,16,-42,8
-8,-1,38,2,-64,-33,-10,33,8
-11,-35,4,13,46,22,2,-21,8
7,5,5,3,12,13,-16,20,8
3,-1,80,-7,1,0,18,21,8
-7,72,-73,-10,0,-14,-31,-2,8
-1,27,16,-40,-18,19,28,-4,8
-2,15,-45,52,9,-27,-18,-9,8
9,21,106,30,0,-2,-13,27,8
-17,-8,-85,-1,8,-1,14,-11,8
-15,-14,37,-49,-17,2,-13,13,8
-17,-4,71,-11,19,2,-7,-15,8
4,26,53,18,-1,24,5,14,8
-1,3,85,10,-45,-19,-7,4,8
2,10,-20,-6,18,15,-6,1,8
-8,-41,17,1,19,27,56,-7,8
-2,8,-4,-22,-9,0,-54,0,8
-8,-2,-7,-4,-15,-3,26,-5,8
6,16,89,-2,-7,18,60,-4,8
4,10,10,-8,-8,1,8,-11,8
0,11,-32,3,11,-3,15,-20,8
6,9,104,-17,12,-18,-51,44,8
24,37,30,22,-11,11,55,-12,8
-12,-30,76,-9,2,-22,0,32,8
1,-11,20,24,3,-8,-21,-27,8
16,1,116,-36,14,-11,7,-20,8
-10,15,41,-18,5,-2,-25,5,8
1,25,49,11,-7,-15,-23,3,8
4,-7,-59,-9,-18,-28,-18,19,8
-15,-34,-17,21,5,11,7,-49,8
5,30,52,-51,19,2,-7,-3,8
-15,10,18,20,0,-29,30,-28,8
-8,9,86,3,-2,-18,-65,35,8
0,-28,-122,-26,-40,-13,72,11,8
2,15,80,27,15,5,-26,-17,8
3,-26,68,9,-6,12,-83,-35,8
-7,5,-19,-19,21,-3,105,48,8
8,-3,-26,54,8,-6,-5,-37,8
-21,-36,-112,-86,-32,4,-1,29,8
17,32,-36,-16,1,-40,-98,17,8
-11,-5,54,26,-3,68,31,-11,8
-10,-25,42,-30,-10,11,-30,-31,8
3,49,31,73,22,7,-21,14,8
-11,-15,-128,-41,9,-11,-23,-13,8
6,30,42,25,-28,-17,-50,-6,8
-21,-29,72,-46,21,-19,19,8,8
-2,-22,42,1,-27,22,-31,0,8
