-1,0,1,-2,-2,-2,14,-3,0
-2,-4,-5,-6,-2,-1,-8,-2,0
2,10,59,9,-3,-3,4,1,0
-3,-4,-72,-16,-3,-9,-9,-2,0
-2,1,2,9,-3,7,8,0,0
-4,-10,-62,-12,4,-3,-12,0,0
1,5,45,5,0,0,7,-1,0
2,2,26,2,-2,4,-1,0,0
-2,-3,-6,-6,-1,-6,-8,-2,0
-2,-9,-45,-4,-4,2,0,-2,0
1,5,4,-1,1,4,5,-1,0
0,3,20,3,1,1,-8,-1,0
-2,-6,-36,-3,-3,-3,10,0,0
-3,-2,24,0,-3,-7,-19,-4,0
-1,-1,4,-7,1,9,7,0,0
1,2,19,7,-1,3,4,2,0
2,-2,-37,5,2,-7,4,0,0
-7,-16,34,-19,-7,-2,-10,-9,0
1,3,37,10,1,1,-8,1,0
0,-2,-12,-5,0,-2,14,-2,0
3,4,7,4,1,-1,-15,0,0
1,4,-11,-2,-4,-1,11,-1,0
-1,-2,-16,4,-4,-2,-7,-4,0
0,6,12,0,10,-1,-4,0,0
-6,-15,15,-17,-5,1,-5,-4,0
0,-2,-13,-6,-8,0,4,0,0
-2,1,10,-1,4,-4,-9,0,0
2,-1,-48,13,1,1,5,-1,0
-4,-3,-7,20,0,-3,0,-2,0
-2,1,3,-33,-4,-4,1,0,0
-1,1,20,-8,0,1,-1,1,0
-2,2,11,18,-2,-3,-2,-2,0
-3,-2,-24,12,3,-1,1,2,0
-1,-5,-50,24,-3,0,-4,-2,0
0,0,29,-17,2,0,0,-1,0
0,-1,31,-10,-6,-2,3,-1,0
1,9,34,13,-1,2,-3,-2,0
3,13,3,18,6,3,3,3,0
-8,-29,-112,-23,-7,-4,0,-4,0
-2,-5,33,-11,-2,-1,1,-1,0
0,1,36,7,2,-1,-8,-2,0
3,12,47,-10,0,-1,-3,1,0
1,6,8,7,7,0,-2,2,0
-1,-7,-23,2,-8,-3,-27,0,0
2,7,5,-13,2,-2,7,-3,0
-5,-16,-16,-8,2,-6,11,-2,0
-2,1,14,9,-9,-3,-3,-3,0
-2,-1,-13,7,-3,0,1,-2,0
0,-1,-20,-20,2,2,-2,-1,0
1,1,-1,6,2,2,-2,0,0
-2,-4,-7,-6,-3,-1,-2,1,0
1,-1,8,-4,0,-2,9,-1,0
-3,-6,-1,9,-7,-3,-7,-1,0
-1,2,-16,-7,-1,-2,-6,-3,0
-2,0,1,-16,-2,-2,6,-1,0
-1,0,1,1,-7,4,-12,-3,0
-1,-5,2,5,11,-2,2,1,0
0,-1,4,18,1,3,-3,0,0
2,6,20,2,-1,-3,-5,-1,0
-3,-7,-12,-3,-2,-4,4,-2,0
-2,2,40,-3,-8,-1,-2,-2,0
1,0,-38,-1,-1,-4,-3,-2,0
-2,-4,16,3,1,-3,-22,-4,0
-3,-6,-6,-4,1,2,36,1,0
0,-3,-45,-20,-4,-1,-7,-1,0
0,9,68,24,3,-2,-3,0,0
-1,2,8,2,-4,0,2,0,0
-1,-5,-14,-27,2,2,-11,-2,0
0,-5,-17,14,1,4,-3,1,0
-2,-3,-1,-14,-9,-3,11,-1,0
1,1,-6,8,2,-1,-1,-2,0
0,2,18,12,5,0,0,0,0
1,1,0,-17,-3,-1,1,-1,0
0,-7,-16,-9,-2,1,-5,0,0
-2,1,16,18,-5,-1,1,-2,0
0,3,-5,-2,1,0,3,1,0
-4,-6,-9,-12,-4,-4,-3,-3,0
-2,0,21,2,-1,-1,-3,0,0
-2,1,-39,-6,0,-3,2,-2,0
-3,-5,30,-1,-1,-2,8,-2,0
-2,-5,-16,0,-3,-1,-17,-2,0
0,-1,17,-2,-7,1,7,0,0
2,3,0,11,5,0,0,1,0
-2,3,-18,-5,1,-1,-6,0,0
-4,-5,-3,-6,-5,-3,3,-3,0
-4,-12,-27,2,-9,-8,-4,-2,0
0,-3,6,-14,2,8,1,-1,0
1,1,-8,-1,0,-4,-5,0,0
-1,2,22,-6,-3,-2,-4,-1,0
0,1,7,4,4,0,8,-1,0
-1,0,13,-2,-6,-4,2,-1,0
-2,-3,-11,-1,1,1,-6,-3,0
1,1,0,1,1,3,6,1,0
-3,0,-1,-5,4,-1,-6,-2,0
-2,-2,9,7,-9,-4,2,0,0
-1,2,-8,-1,4,0,-3,0,0
-1,-6,-22,-19,0,-1,2,-2,0
-1,3,14,14,2,0,-4,-1,0
-2,1,20,3,0,-1,0,-2,0
1,-1,-43,0,-5,-4,-4,-1,0
-3,-10,-16,10,-12,-3,0,-3,0
2,2,2,-13,15,2,-7,0,0
1,1,2,-6,0,-1,3,-1,0
-2,1,22,5,-5,-4,-13,-1,0
-1,1,-16,-3,-7,1,4,-1,0
-1,-1,-8,2,9,3,3,-1,0
-1,1,1,5,2,-2,-2,-3,0
2,7,20,4,3,3,7,1,0
-5,-19,-21,-19,-6,-8,-15,-4,0
-2,-1,13,-5,-10,-6,-1,-2,0
0,-3,-15,-11,0,5,11,2,0
-3,0,25,7,-3,-5,-1,-2,0
1,6,-1,5,2,0,-13,0,0
0,-1,0,1,-1,-5,16,1,0
-1,-2,5,1,1,1,-7,-2,0
-1,-3,-22,-5,-6,0,11,-2,0
0,2,12,-5,3,-1,-2,-3,0
-1,3,28,-3,-5,-1,-11,-2,0
-1,-6,-81,8,-2,-3,-1,-1,0
-2,-6,43,-20,0,0,4,-3,0
0,0,-22,4,-3,-2,-2,-2,0
0,1,18,1,-1,3,-2,0,0
0,2,11,8,0,1,-2,1,0
1,2,-14,7,5,0,-7,2,0
-2,0,14,-12,0,0,8,0,0
0,0,-10,-2,-5,1,-6,-2,0
-2,-1,11,-10,-6,-5,-4,-2,0
-2,-5,-28,-4,-5,-5,2,-3,0
-1,1,13,8,3,2,-5,0,0
-1,-3,-11,17,-1,-1,-5,-2,0
0,1,19,-52,4,2,4,1,0
0,2,-21,16,0,-6,-24,-1,0
2,5,31,11,0,-3,0,-1,0
-4,-11,-23,-18,-8,-4,8,-3,0
-2,-3,-7,11,0,3,10,1,0
0,-3,-22,-7,1,1,-26,0,0
1,1,5,-2,-3,1,44,2,0
-2,-2,-4,1,6,-2,-31,-1,0
0,0,7,-3,-3,-13,-15,-2,0
1,1,-4,-3,0,18,29,2,0
1,2,13,19,1,0,-24,-2,0
-1,-2,-3,-13,-3,-1,19,0,0
-3,-3,-10,9,0,2,-7,-2,0
-3,-4,0,-2,-4,-7,-1,-3,0
-2,-1,-5,4,-4,3,-4,-1,0
1,7,35,9,10,3,6,-1,0
1,0,-54,-18,1,-3,-9,-1,0
-3,-12,2,-2,-12,-5,5,-3,0
-3,-1,5,-4,8,-3,-1,0,0
-1,-2,-9,-2,-2,-4,-7,-1,0
0,6,27,18,0,2,7,-1,0
-1,0,2,6,2,-2,-2,-2,0
-3,-5,-45,-21,-1,-2,0,-1,0
0,-2,4,-26,-5,-1,-2,-2,0
-3,-3,16,6,-2,-3,-5,0,0
-2,1,-3,4,-3,-2,2,-1,0
-1,0,7,4,-1,-3,7,1,0
-5,-3,-12,2,2,1,-10,-1,0
-1,-5,-9,1,-2,-1,9,0,0
-2,0,22,-3,-4,-5,0,-1,0
0,-1,-13,-10,1,1,0,-2,0
-1,0,-5,1,-4,-2,-5,-1,0
-1,-5,-16,5,-3,-4,-12,0,0
1,3,11,-4,-4,0,4,1,0
0,1,4,-1,-2,-5,7,0,0
1,-3,-9,-1,-2,4,-2,1,0
-1,2,26,6,2,-1,-12,-2,0
3,3,-21,-5,3,5,4,1,0
-1,-5,11,13,-1,-1,2,1,0
-4,-8,-25,-10,-5,-5,18,-3,0
-2,-3,43,-1,-7,-2,-25,-3,0
-1,0,-1,3,3,-3,-2,-2,0
1,3,-12,4,2,1,-3,-1,0
1,2,17,0,-7,-1,4,0,0
-2,0,-6,1,3,-1,6,-3,0
-1,-4,-4,1,-2,2,5,2,0
-2,1,21,-2,7,0,-13,-2,0
-2,-1,-31,8,-4,1,-1,0,0
-3,-3,7,-4,-5,-2,5,-1,0
-1,-3,-8,-3,-3,-2,-5,-1,0
-1,-3,-10,-4,-4,-3,0,-2,0
-1,0,8,-13,0,-1,-7,-2,0
0,0,-13,2,-2,-7,2,-1,0
-1,1,4,7,-6,1,-2,-2,0
-1,-2,-4,-4,6,1,3,1,0
0,3,4,-3,8,3,5,1,0
-4,-8,24,-5,-5,-3,3,-2,0
-1,-4,-35,-11,0,-2,-4,-1,0
1,0,19,-5,-7,-5,-4,-3,0
-2,-1,-5,12,-6,-2,-12,-1,0
-1,2,0,-2,4,-3,7,0,0
-2,0,5,6,1,2,-2,-1,0
-2,-6,-16,-3,-4,0,-4,0,0
-1,0,11,7,3,-1,2,-1,0
-1,-3,-8,-11,-7,0,1,0,0
-3,-4,-14,-12,-2,-5,-5,-2,0
-1,-1,10,5,1,-2,-2,-1,0
0,-3,-15,2,-4,-2,2,-2,0
0,-4,5,4,-5,3,-3,0,0
-1,9,15,1,10,-1,-3,-1,0
-6,-20,-1,-1,2,0,0,-2,0
-2,-6,-6,-7,-2,-1,-1,1,0
1,0,-20,16,-1,1,4,0,0
-1,-4,-5,-16,-3,-6,-11,-1,0
-2,3,4,2,-4,-1,-6,-4,0
-6,-31,9,-13,2,6,3,-1,0
-1,21,-6,2,1,-1,-1,-4,0
1,-21,10,-1,3,-2,1,-1,0
-3,6,7,1,-5,-1,-5,0,0
3,-3,6,8,-7,-5,-4,-1,0
1,-3,-24,-13,2,1,2,-1,0
0,6,9,-1,-4,-2,-3,-3,0
2,-7,-17,-3,-3,-1,1,-2,0
-1,11,9,7,4,-1,-6,-1,0
-1,-1,21,-11,-1,2,0,-1,0
-1,3,-40,4,0,1,4,-2,0
0,0,-4,1,-3,-2,-1,-1,0
-1,5,9,-7,-5,-4,-10,-1,0
-1,-1,-4,4,4,-1,7,-1,0
-1,-3,14,2,-4,-6,-2,0,0
-1,4,-14,-2,2,6,-8,-1,0
-4,0,5,-5,-2,1,-7,-3,0
1,-5,-34,2,2,-4,-3,-1,0
-2,1,25,5,1,-1,10,0,0
1,2,9,-12,-7,-4,10,1,0
0,7,-13,-1,0,-2,5,0,0
-1,-2,2,-1,-2,-1,-7,-2,0
-2,-5,-11,1,-5,-3,-4,-3,0
-1,1,-3,-2,2,2,4,1,0
0,-2,0,-6,0,1,-9,2,0
-1,-3,0,-4,-3,1,8,-1,0
1,2,3,9,1,0,-4,0,0
0,-1,-2,-2,-4,-4,-3,-1,0
-1,-2,-9,6,1,-6,-2,-2,0
-1,-2,7,-3,-10,1,4,-1,0
-2,2,11,-12,20,3,-10,-1,0
-2,1,2,5,-1,0,5,-2,0
0,0,-27,2,-3,-5,5,2,0
0,-6,5,3,-3,2,-21,-2,0
-2,-6,-35,-11,-4,-3,16,1,0
-1,0,9,0,-5,-2,-2,-2,0
-3,3,22,-3,4,-1,-2,-3,0
1,1,9,9,0,-1,1,1,0
0,-1,-6,-11,-4,2,-1,-1,0
-1,1,-10,0,-7,-2,-5,-2,0
1,2,-5,-8,3,-1,7,-1,0
0,1,-1,3,3,-3,-10,-1,0
-2,-2,-22,-8,-7,4,7,0,0
0,-2,9,6,0,0,-4,-1,0
0,-1,3,0,1,4,10,1,0
-2,-1,-10,-3,-2,-4,-2,-1,0
1,2,14,6,-3,-5,-7,-2,0
0,0,-3,-6,-6,-4,-10,0,0
-1,0,-14,5,-2,2,-6,-2,0
-2,-2,1,-9,0,-2,2,0,0
-5,-4,8,-10,-13,-6,-3,-3,0
-1,-4,-2,4,9,7,3,-2,0
-1,-1,16,3,1,3,2,-4,0
-2,0,-10,0,-2,-3,-2,-1,0
2,3,20,1,-3,-3,0,-1,0
-2,-3,-37,-10,-1,-3,-3,-1,0
1,0,7,4,2,-4,-4,-1,0
-2,-1,-8,-5,-4,0,5,-1,0
-2,0,18,1,-3,3,-8,-2,0
-2,2,26,17,6,-5,-25,-1,0
1,-1,-26,-7,-3,0,35,-4,0
-2,-6,-12,-6,-4,-1,9,0,0
-1,1,4,7,2,2,-9,0,0
-3,-1,0,-4,-4,-5,0,-2,0
-2,-4,0,0,-5,-4,-20,-1,0
-1,0,0,3,6,0,1,0,0
2,1,-8,8,-9,-8,5,-1,0
-1,-3,-1,-16,9,7,3,1,0
0,1,1,7,-1,-2,-3,1,0
-2,-5,6,-11,-1,-2,0,-3,0
-2,-1,0,6,1,1,-7,0,0
-1,-2,3,-2,-5,-6,10,-2,0
-1,0,-13,-3,-2,-3,-15,-1,0
-2,1,-15,12,1,5,18,0,0
0,-2,28,-5,11,-2,-23,-4,0
-3,1,-3,-1,-6,1,30,2,0
-2,-7,-25,-14,-5,-1,-5,-2,0
-1,1,6,1,-2,-2,-7,0,0
-1,-1,-9,5,4,4,6,1,0
1,2,8,-3,-6,0,-4,-1,0
-2,-2,6,3,-1,-2,-7,-2,0
1,2,5,-2,1,-2,-6,-1,0
-1,-4,-40,-5,-5,-3,3,-1,0
-3,-2,15,-5,1,-3,-5,-2,0
-2,-2,-6,1,-2,-2,2,0,0
-1,-1,13,2,-6,0,-4,-1,0
1,2,0,2,9,0,7,-1,0
1,0,-7,4,-2,0,-14,-3,0
-2,1,-5,-5,0,3,9,1,0
0,-5,-13,-10,-2,1,-2,0,0
-3,0,6,-1,-5,0,0,-1,0
-2,-4,11,5,-2,-2,-17,-1,0
0,2,0,6,2,-2,8,0,0
0,-1,5,-9,-2,1,7,-1,0
0,-1,6,7,3,-1,-6,-2,0
0,1,-33,-11,2,-2,1,1,0
-2,-2,17,1,-6,-3,-9,-2,0
-3,-2,-17,-2,-2,-2,-3,-1,0
0,-1,9,2,-1,4,5,-1,0
1,5,32,5,0,-2,4,-2,0
-5,-7,-26,-16,-3,-1,-2,-1,0
0,1,-5,7,2,-1,-2,-2,0
-3,-3,-19,-10,-7,-3,-2,-1,0
-1,-2,-8,7,3,0,8,-1,0
0,1,22,0,3,-1,-18,-1,0
-4,8,8,-4,-4,-2,1,-1,0
0,7,4,-1,0,4,2,2,0
0,-1,2,-2,-12,-2,4,-2,0
-1,-4,-22,-3,4,-2,-1,-2,0
1,-2,15,0,6,0,-8,-2,0
-1,-2,-1,0,-3,-4,0,-2,0
-2,-3,-7,4,1,4,3,-1,0
0,0,3,-1,-4,0,1,-1,0
-1,-4,5,7,-1,0,-4,-2,0
-1,-2,3,2,-2,-3,1,2,0
0,-1,7,0,3,-4,-2,-1,0
0,-2,-60,-5,-14,-3,-6,-4,0
0,-4,23,-2,13,-1,0,-1,0
-2,-3,-6,2,-4,0,-3,-3,0
-1,-2,-2,-5,3,-2,-1,-1,0
-3,4,12,-2,3,1,0,0,0
-2,-1,-8,3,-5,-2,0,-3,0
-2,-5,-17,-9,-1,-2,-2,0,0
-1,-2,7,0,1,2,-10,-2,0
1,-1,13,1,-2,-3,9,-1,0
-4,-2,-6,0,-3,0,-4,-2,0
-1,0,2,2,1,-1,-13,3,0
0,-2,-19,-7,-2,-3,21,0,0
0,-3,12,6,0,-2,1,0,0
1,2,19,7,-2,0,1,1,0
-2,-6,-8,-11,-2,-4,-2,-5,0
-3,-4,-14,-6,-5,-1,-6,-1,0
-1,-1,-5,-1,0,-4,-8,-1,0
0,2,-4,4,4,-2,-4,-2,0
-1,1,22,3,-14,1,6,-1,0
-1,0,14,1,10,-4,-5,-1,0
1,1,33,-3,1,2,7,1,0
-1,-5,-48,-15,-7,-3,-5,-2,0
-2,0,19,2,-2,0,1,-1,0
-2,-3,7,4,-5,-4,-8,-2,0
0,0,9,-1,-3,0,-1,-2,0
-2,3,-12,5,3,3,10,0,0
-2,-5,-3,0,2,0,3,-1,0
1,-2,-37,-22,-5,-1,-2,0,0
-1,2,15,19,3,-2,-5,-1,0
-2,-1,9,-9,-6,-6,-6,-3,0
-1,1,-3,4,3,-1,0,0,0
-1,2,5,4,1,0,0,1,0
0,-1,6,1,-13,-1,-1,-3,0
-2,-9,-60,-12,8,2,3,-1,0
1,-3,-1,-11,2,-1,-8,0,0
-1,-1,-7,4,0,-1,-3,-1,0
-1,0,15,-4,-3,-2,4,-1,0
2,1,20,5,-3,1,-2,-1,0
-1,1,-5,-2,0,-6,3,-5,0
-2,-4,-10,-5,-5,5,-2,-2,0
-1,-2,-14,6,5,0,-4,1,0
0,2,24,-13,-1,0,2,-1,0
-2,-8,5,3,1,-4,-5,-1,0
-2,1,33,-9,-5,-1,-1,0,0
-3,-6,-15,7,0,2,1,-3,0
-3,0,3,3,-2,-4,-9,0,0
0,2,3,-2,-4,-2,-2,-2,0
1,0,-16,7,5,1,3,2,0
-1,-3,8,-4,5,2,-4,-1,0
-1,-2,11,-5,-14,-3,-1,-1,0
-3,-4,-21,3,10,0,-2,-2,0
-1,0,-3,0,-5,-3,3,0,0
0,0,-17,-3,-1,-1,-2,-2,0
-1,1,7,4,-5,-3,-3,-1,0
-2,1,-2,-4,7,6,6,-1,0
0,0,-12,1,-2,-3,-20,-3,0
0,-2,24,2,0,4,25,0,0
-1,-4,-24,-20,-3,-2,-4,-2,0
1,1,11,3,-5,-4,-5,-1,0
-1,-1,1,0,-6,-1,5,-1,0
0,1,6,7,6,-4,-9,0,0
-3,-3,0,4,6,5,6,2,0
-1,1,-25,-6,-3,-1,2,0,0
-1,0,6,7,-4,-2,-3,-2,0
-1,-1,4,-22,-2,-4,11,1,0
-2,0,-1,11,0,-1,-16,-2,0
-1,-1,13,-1,-2,-1,-3,0,0
-3,-2,-17,-3,-1,-4,4,-3,0
-1,-1,11,-6,-8,-2,0,-1,0
0,2,3,4,8,-2,-10,-3,0
0,-2,-15,4,-1,2,13,-1,0
-1,-1,1,-1,-1,1,4,-1,0
-1,-3,-8,-15,-5,-1,-5,-3,0
-1,1,28,6,0,-3,-2,-2,0
0,0,6,-3,-3,-4,-7,-1,0
-1,-4,-23,-10,3,-3,12,0,0
-3,-1,0,6,-1,7,-4,-1,0
0,1,7,11,-6,-4,4,1,0
-2,-6,-14,-20,2,-3,-4,-3,0
0,0,10,1,3,0,1,0,0
-2,0,-6,-2,-5,-6,-11,-2,0
0,-1,-14,2,-1,1,0,-1,0
-1,2,3,0,0,1,1,1,0
-1,-1,-4,-1,1,-3,-2,-1,0
-1,0,-15,-2,-6,-2,-1,-2,0
-1,-2,11,5,2,-5,8,-1,0
-2,-2,10,-5,0,2,-7,-1,0
0,-1,-7,-5,-6,-2,-1,-2,0
-1,-1,5,3,1,-4,-5,-1,0
-2,-1,-17,-9,1,3,7,0,0
0,-1,7,1,-1,0,0,-1,0
-2,2,8,3,-2,-2,-3,0,0
-1,-2,-20,1,0,-1,-3,-1,0
-1,-3,7,-7,-3,-5,-4,0,0
-1,-1,-29,5,-3,6,2,-2,0
-1,0,39,-1,0,1,4,0,0
-1,-5,-26,-7,1,0,-7,0,0
0,-1,-2,1,-6,1,-9,0,0
-1,2,-2,4,1,-6,13,0,0
-1,0,-4,4,-2,-2,-4,-2,0
1,-1,-34,-5,2,-1,-4,-2,0
-2,-3,14,-5,-1,-1,0,-1,0
-1,-1,1,1,-4,-4,-12,-3,0
1,-1,8,-6,-1,0,3,-1,0
-3,0,3,2,5,-3,3,1,0
-1,-1,-16,-3,-9,0,0,-2,0
1,4,26,3,7,-3,-3,-2,0
0,-7,-36,-1,-3,0,-5,-1,0
-3,-8,-10,-7,-2,-1,-4,-1,0
-2,-2,6,-8,2,2,6,-1,0
-2,0,11,1,-4,-2,0,-1,0
-1,2,9,1,-2,0,-6,-1,0
0,1,4,5,-1,-9,4,0,0
-2,-2,-12,1,0,3,-2,-1,0
-1,0,-3,-4,0,1,1,-1,0
1,0,-11,-5,1,0,-5,-3,0
1,5,36,8,-4,-3,2,-2,0
-1,-13,-41,-17,-5,-4,-4,0,0
-2,-3,21,2,4,1,-15,-3,0
-1,-3,-41,-4,-2,-1,17,-2,0
-1,3,19,1,-1,0,3,-1,0
0,5,7,4,-7,-2,1,-1,0
1,-2,-10,-2,8,-1,2,2,0
-2,0,17,5,-8,-2,-10,0,0
-1,0,-9,-9,2,0,-1,-1,0
0,-1,-7,0,6,0,2,-1,0
-3,-5,-6,-1,-9,-4,1,-1,0
-1,-2,9,-1,1,-4,-4,0,0
0,1,-4,3,2,2,-2,-1,0
-1,2,3,1,1,-1,3,1,0
0,-2,14,-9,-7,-2,1,-2,0
-2,-2,-11,0,2,-1,-3,-2,0
-2,-2,7,-3,-4,4,0,0,0
1,1,-7,11,1,-3,-2,-2,0
-1,1,-11,-11,-3,2,12,2,0
-2,-4,-11,1,1,-2,-12,-2,0
-2,-4,10,4,-2,-1,-1,-2,0
-2,0,11,-3,-6,-1,-3,-3,0
-2,0,0,-3,5,-2,2,0,0
2,0,1,-5,3,0,-2,0,0
-2,-1,-15,4,-3,-1,-2,-1,0
0,-1,-2,-9,-1,-2,0,-2,0
-1,-2,5,4,-4,1,-2,-1,0
-2,-1,0,-2,-5,-3,-1,-2,0
-1,0,-15,-3,3,1,-1,-1,0
1,-1,26,3,0,-2,-1,-4,0
-1,-3,-2,-5,-7,-4,-7,-3,0
-1,1,2,15,3,3,-2,-2,0
-1,0,0,-13,-1,-2,11,1,0
-3,0,-6,0,3,-1,2,0,0
1,-1,-4,7,-4,-2,-12,-1,0
-1,-3,2,-20,-2,-4,-1,-1,0
0,1,7,2,-9,-1,-2,-3,0
-2,-5,-24,-10,3,-1,-2,-2,0
0,3,-9,10,4,-1,6,0,0
-2,-5,5,-3,-3,-1,-5,1,0
-1,-1,22,7,-4,-1,0,-1,0
-1,0,-8,4,4,2,-11,1,0
0,-1,1,-28,-7,1,4,0,0
-1,1,21,23,1,1,-1,-1,0
-1,-3,-21,-12,2,1,-1,-1,0
-3,-2,19,14,-4,-4,-1,-2,0
0,4,-14,-6,3,0,0,1,0
-2,1,14,-1,1,0,3,-3,0
-2,-9,-21,-6,-2,-4,-5,-4,0
-2,0,-3,0,1,0,2,1,0
-2,-3,-2,5,-2,0,-4,0,0
0,2,13,-9,-12,-4,-1,0,0
-1,1,4,7,7,-1,-2,-1,0
0,0,-2,-7,3,-1,0,-1,0
0,-1,-2,7,-1,2,4,0,0
-2,-1,-4,-6,-3,2,-12,-3,0
-1,-1,-12,4,-2,-3,-3,-3,0
-4,-3,12,-7,-6,-3,-1,-1,0
0,-3,-3,-2,-3,0,1,-1,0
1,-2,-24,2,3,2,5,-1,0
-1,-3,48,0,-4,1,-4,0,0
0,-5,-11,-6,4,3,2,-2,0
-4,-2,-8,4,-4,-3,-1,-2,0
0,0,-14,-3,-2,-1,2,-2,0
0,-1,-11,1,0,-5,-8,0,0
-2,1,25,-2,-12,-2,8,-1,0
0,1,-5,-1,7,-1,-5,-2,0
-1,-3,-7,-3,3,1,1,2,0
0,2,6,2,-5,0,-3,-1,0
0,1,-6,1,0,-2,-3,0,0
-2,-3,-9,2,-5,-4,4,-2,0
-2,0,6,-11,1,-2,-8,-1,0
-3,-1,-4,-1,3,0,0,1,0
0,0,9,1,-5,-2,-5,-2,0
-2,-5,-1,-3,-1,-1,-5,-3,0
0,-1,-8,-9,-8,-6,1,0,0
-3,-2,-7,2,7,10,2,1,0
0,1,0,0,5,1,3,-1,0
0,-3,2,3,0,-1,-4,-1,0
-1,-2,-8,-7,-11,-3,-1,-2,0
-1,1,-5,-1,7,-3,1,0,0
-3,-2,-29,-4,-3,-2,-3,1,0
1,2,35,4,-3,-1,-3,-3,0
-2,-5,-28,3,3,-7,-2,1,0
0,-1,-18,-5,-7,9,6,-3,0
-1,-1,-5,3,6,2,1,-1,0
-1,1,-18,-3,-8,-4,-7,-1,0
-1,1,19,8,14,1,12,1,0
1,-1,-11,-10,-8,-4,-14,-3,0
0,0,5,1,-6,-3,-5,-1,0
