0,-1,-7,-4,-2,0,-3,0,0
-2,-2,2,-2,0,-2,-2,-1,0
0,-2,-1,1,-2,-1,0,-2,0
0,-1,1,-1,0,0,-1,-1,0
0,-2,-3,-2,-1,0,-1,-1,0
-1,-1,2,-1,1,0,0,0,0
0,-2,-2,-2,-2,-1,-2,1,0
-1,-1,-1,1,-4,-3,1,-2,0
-3,-2,-2,-1,1,-2,-1,-2,0
0,-4,3,1,-2,1,-3,0,0
-1,0,-1,-2,-2,-1,-1,-1,0
-2,-1,1,0,-1,0,-1,-2,0
-1,-2,-1,-1,-3,0,0,-1,0
0,-2,0,-4,1,-4,-1,-2,0
-3,-1,0,1,-3,0,-1,-2,0
0,-1,-3,2,0,-1,-2,0,0
-2,0,0,0,-3,-4,-1,-1,0
-1,0,0,-2,-1,-2,0,-3,0
-2,-2,-1,0,3,-1,0,-1,0
-2,-2,-1,-2,-1,0,-1,-2,0
-2,-2,-5,1,-1,-2,-1,-1,0
0,-2,3,-1,-1,-3,-1,0,0
0,0,-3,-1,-1,-1,-2,-1,0
-1,-2,0,-2,-1,-2,0,-1,0
0,-3,2,-1,0,0,0,0,0
-2,-1,-3,-1,-1,-1,-1,0,0
0,2,-3,-2,-2,-3,0,-1,0
0,-3,-2,-1,-1,0,3,-1,0
0,1,14,-3,0,-1,-3,-4,0
-2,-1,2,-3,0,-2,-4,-2,0
-1,0,-9,-2,0,0,-1,-3,0
0,0,8,3,0,-1,-4,1,0
0,1,-5,0,0,1,-5,-8,0
-2,2,23,2,-1,-1,4,9,0
2,6,16,5,2,0,-1,1,0
-3,-17,-54,-10,-1,-3,-1,-3,0
2,4,0,5,0,-1,-5,3,0
-4,-5,48,7,-4,-4,4,-10,0
-2,0,0,5,-2,-1,-1,4,0
13,3,-74,-17,0,-2,-3,38,0
-27,-14,78,-1,-8,-7,-4,-38,0
-4,-9,-127,-16,-4,-1,-3,-20,0
6,-3,23,4,1,-1,-12,-10,0
-2,20,84,23,4,-1,22,46,0
-12,-14,-69,-8,-1,3,1,-22,0
31,10,54,15,3,1,-8,28,0
-13,-2,-107,-24,-3,2,13,-1,0
0,-3,55,7,-4,-3,-15,-20,0
19,19,61,-6,6,3,2,38,0
-14,-7,-67,7,-5,-2,-1,-19,0
2,9,70,2,2,-1,-10,22,0
6,-3,-24,-5,0,-1,7,0,0
-15,-13,37,3,-6,-5,-5,-19,0
-1,-17,-3,-35,-8,-5,-5,20,0
-11,-2,-38,14,-2,-9,-4,40,0
-8,-6,7,-27,0,1,-11,-10,0
18,11,105,13,2,-1,2,11,0
9,27,71,35,11,4,13,34,0
-17,-38,-17,-22,-8,-5,-5,-4,0
-4,-16,-27,-1,-4,-1,1,-64,0
9,4,-87,-2,3,2,-7,8,0
-6,0,0,-15,-3,-4,-6,10,0
25,-13,-64,-4,-2,1,17,-21,0
-22,-21,-39,7,0,-2,-17,3,0
-4,-5,39,-10,0,2,4,2,0
-28,-26,-31,-26,-11,-5,-8,35,0
17,-5,-54,7,7,7,8,1,0
-1,-25,11,2,-1,-2,-2,-41,0
-6,18,30,-13,-2,-3,3,3,0
8,42,63,32,7,6,6,4,0
-7,20,11,-18,-4,-6,-7,-16,0
14,-1,87,11,-5,-3,0,31,0
10,51,-67,-3,-3,-2,-1,15,0
-2,51,90,18,5,5,4,-20,0
0,11,45,0,-2,-2,-3,8,0
1,-4,24,10,-4,-2,-2,8,0
-6,-15,-2,5,-1,-2,-3,-3,0
4,-53,-74,-33,-5,-5,-6,-21,0
3,-24,60,24,0,-1,-2,-26,0
-18,13,-58,-23,0,-1,-6,-16,0
3,-18,-11,19,3,-1,5,57,0
7,13,48,2,1,8,-3,-14,0
-23,-9,-32,-26,-4,-5,5,-11,0
9,10,19,-8,-6,-3,-10,44,0
0,4,-26,9,1,0,18,6,0
14,3,-19,-2,1,-1,-7,10,0
-21,-36,-92,-38,-8,-3,-4,9,0
2,3,56,7,-2,-3,-2,-7,0
-11,-32,6,-8,-4,-3,1,-34,0
4,-16,31,-6,-1,-1,8,69,0
10,37,78,9,7,7,1,-28,0
-10,-23,0,3,-4,-6,-3,14,0
11,16,-64,-26,-2,-1,-8,-15,0
-8,-12,22,2,-1,-2,1,-18,0
4,32,113,22,4,2,1,14,0
8,11,52,15,5,2,7,43,0
-7,-24,53,2,0,-1,-3,4,0
0,14,69,9,1,0,2,-15,0
-2,-9,16,9,-4,-4,-3,69,0
-2,15,-27,-7,2,2,-6,13,0
7,-14,-105,-12,-3,0,8,8,0
-17,-15,-67,-10,-7,-6,-4,-8,0
2,15,17,22,0,-2,-7,-58,0
-9,-4,-46,-18,-2,1,1,-50,0
11,1,-49,2,0,-2,-5,28,0
-6,-12,-65,5,-1,-2,-8,-31,0
-13,-23,-97,-29,-4,-5,-4,-59,0
5,37,74,12,-1,-1,6,-7,0
-1,-3,-78,-8,0,0,-6,-23,0
-11,-27,55,12,-6,-7,-2,5,0
2,-5,0,0,-1,1,-5,-2,0
-7,-5,-51,-8,-1,-1,0,-11,0
2,8,65,12,6,5,5,7,0
0,-10,-18,-19,-4,-5,0,-9,0
14,18,55,22,3,0,1,21,0
-19,-27,-83,-5,-3,-2,-11,-61,0
-2,-4,38,5,-1,0,3,22,0
-5,9,-62,-1,4,3,2,-3,0
11,-5,33,4,-2,-2,0,11,0
8,6,-19,-23,-2,1,-3,4,0
2,9,-24,15,-3,-4,-9,-22,0
-3,17,97,6,-1,-5,1,-19,0
-3,-6,24,-26,-3,-1,4,22,0
-1,-6,-66,13,0,-3,-1,-23,0
-5,-5,44,-6,-4,-4,-6,2,0
10,-12,-15,11,2,1,0,-11,0
5,21,40,11,0,0,-3,0,0
-1,6,38,6,-3,2,3,32,0
-10,-12,24,7,-5,-6,-6,-7,0
-13,-18,-128,-34,-4,-3,-4,-20,0
-7,-40,61,18,0,-3,-9,-54,0
-4,-50,59,4,2,1,5,7,0
-10,49,-6,1,-3,2,2,5,0
21,10,16,1,2,1,-3,15,0
-10,-18,-27,-12,-4,-2,-1,40,0
4,11,64,-1,1,0,8,6,0
0,-13,8,-10,1,0,-1,-20,0
-4,-2,21,7,-2,-1,-7,-2,0
-7,17,-34,-9,0,-1,8,22,0
20,10,-9,-2,1,0,-13,-72,0
3,-12,19,-14,-3,-1,11,20,0
-1,6,24,1,-2,0,-4,3,0
3,-8,8,-4,-5,-2,0,23,0
-2,6,-8,-1,0,-1,1,-1,0
-5,-24,-8,-6,-3,-4,-7,-10,0
-3,-1,-19,7,4,1,4,-6,0
-13,-19,-29,-7,-9,-7,-7,14,0
-7,9,-13,-3,1,0,-1,-32,0
-2,-8,1,-11,-1,1,4,-8,0
-1,12,60,19,2,0,2,10,0
7,10,-33,-3,1,0,4,23,0
4,8,25,10,2,0,3,21,0
-14,-17,13,4,0,-2,-4,-1,0
2,16,-20,-16,-2,-3,-2,-2,0
3,3,-10,4,2,0,-2,-14,0
2,3,8,1,-2,-2,5,12,0
4,12,19,3,-2,-1,-5,-9,0
13,18,-30,-6,5,7,10,15,0
-37,-35,41,-3,-10,-11,-15,-27,0
8,12,58,6,2,1,3,24,0
-1,-11,-40,-13,0,1,0,9,0
0,-2,-5,2,0,-1,1,-2,0
9,15,-61,-8,2,2,4,0,0
-3,-14,-25,-10,-3,-1,-2,-40,0
-9,-10,127,14,-6,-6,-8,-17,0
-8,-10,-30,-5,-4,-2,-17,9,0
3,-6,19,-7,-1,-1,13,3,0
2,-2,-65,-8,-2,-1,-1,46,0
-3,2,25,15,2,0,-2,-40,0
2,-5,10,-3,-4,0,1,-18,0
3,7,12,5,1,1,-6,13,0
1,9,-53,4,-2,-2,2,19,0
-9,-19,1,-19,-6,-4,-7,6,0
-5,-7,-4,-5,-4,-4,-3,11,0
9,21,0,15,6,3,3,-19,0
-11,-9,29,-2,-5,-4,-1,15,0
5,1,-74,-13,-2,-5,-32,-3,0
-5,-13,11,0,-1,6,43,-7,0
1,2,42,6,-2,0,-6,2,0
-5,-5,13,-1,-2,-4,-4,-4,0
1,-1,-5,1,1,7,-1,19,0
4,4,53,0,-3,-2,-17,-14,0
0,-15,-100,-17,-3,-1,2,0,0
1,0,1,8,2,2,13,15,0
-2,-2,70,5,-3,-4,2,0,0
-2,-4,-10,-3,1,0,-4,6,0
3,5,40,13,2,0,1,-58,0
-6,-11,-52,-6,-2,-2,-11,2,0
3,1,-24,-4,-2,-2,11,10,0
-3,6,25,7,-1,0,-3,1,0
-1,6,-4,-15,-3,-3,-7,11,0
4,-10,-30,-6,1,0,5,5,0
-7,4,-24,1,0,1,0,-22,0
-3,-4,37,10,-2,-5,3,43,0
-3,3,30,-8,-3,-2,-5,-23,0
0,13,37,5,-1,0,-6,-22,0
6,-5,-47,-8,1,-1,14,9,0
2,2,-62,-1,-2,-2,-9,-10,0
-1,5,23,8,2,2,5,13,0
-5,-5,14,-5,-5,-1,-6,8,0
1,-5,3,-1,-2,-5,-5,-6,0
-4,-1,25,-6,-1,-5,-4,10,0
5,2,36,-6,3,4,4,15,0
-1,-7,-23,1,0,0,8,-1,0
8,9,62,10,1,1,-4,35,0
-6,-9,2,-5,-3,-4,-3,-54,0
4,6,-9,0,-1,-3,-2,5,0
1,-4,-10,-3,-3,0,-2,5,0
3,3,32,-5,0,-3,-4,5,0
-12,-8,-50,-8,-2,0,9,3,0
-2,-3,30,4,-4,-3,-10,1,0
0,-2,16,-4,-1,1,-1,-5,0
-3,-4,-15,1,0,0,7,-11,0
0,-7,-2,-3,-1,-2,-17,-5,0
2,7,14,3,0,-2,6,0,0
-1,0,-4,-1,-1,1,6,7,0
0,-5,-52,-11,0,0,-2,-3,0
0,-3,50,2,-1,-3,-3,-2,0
-3,-5,-60,-4,0,0,0,5,0
-1,-1,40,-1,-4,-6,-6,-1,0
-1,-1,-17,8,-1,-2,3,0,0
0,6,37,-2,-1,-1,-3,-7,0
2,4,-50,3,-1,1,0,1,0
-7,-11,4,-9,-1,-2,-5,-11,0
-4,3,31,-3,-2,-1,-1,13,0
1,-7,-33,1,-2,0,3,0,0
-1,3,37,-2,1,-3,-2,-2,0
3,6,21,-1,0,0,-1,1,0
-3,-14,-46,-7,-4,-3,-3,5,0
0,3,13,1,-1,-3,-2,8,0
0,-2,-24,0,-2,1,3,-28,0
1,3,19,-3,-1,0,-2,8,0
-2,-8,-26,-7,-2,-3,0,-9,0
-1,-3,16,-1,-2,-2,-2,-3,0
-1,-3,-24,0,-2,-2,-6,9,0
-2,-1,21,-3,-2,-2,-2,-3,0
3,-9,-26,-2,-1,-1,3,-11,0
-1,1,29,5,1,-2,-4,10,0
-3,0,20,-1,1,-1,2,5,0
-1,1,-12,1,0,0,-3,-4,0
0,0,-18,-4,0,1,1,3,0
4,2,-50,-4,0,2,-3,-6,0
-3,-2,75,10,-4,-2,-1,1,0
-2,-4,-32,-1,-2,-2,-4,-4,0
-3,0,-19,3,0,-3,-2,-5,0
2,3,0,-4,-2,0,3,-2,0
-4,-2,-32,-3,-2,0,0,-2,0
-2,-5,12,4,-2,-1,0,10,0
1,5,-1,-1,0,-1,-3,-3,0
-3,-4,3,2,-2,-1,-1,-5,0
1,-4,-25,-2,1,2,-1,5,0
-2,3,48,1,0,-3,1,-3,0
-6,-13,-11,1,-3,-1,-1,-7,0
1,0,-19,-1,-3,-3,0,0,0
1,3,7,-3,-1,-2,-1,0,0
0,-1,32,1,-1,0,-4,-1,0
1,4,17,0,-2,-2,-1,-1,0
-2,-5,-36,-9,-1,0,-3,0,0
-1,-1,11,6,1,-2,0,2,0
-2,-13,-20,-9,-4,-1,-1,-3,0
-3,2,-5,1,-3,0,-1,2,0
0,-5,3,1,-3,-2,1,-3,0
0,-2,-11,-2,0,-1,-1,0,0
0,-6,-35,-4,0,-1,-3,-1,0
-1,2,27,1,2,3,0,-2,0
-2,0,-23,-2,-1,0,-3,0,0
-4,-9,-18,-2,-2,1,-2,-2,0
-1,0,-18,-1,-1,-2,2,0,0
5,9,26,2,-1,2,1,1,0
-6,-18,-34,-14,-7,-3,-3,-4,0
0,3,2,2,0,-2,-1,2,0
1,4,-23,-3,0,-1,1,-1,0
-1,-2,-8,-2,-1,-1,-1,-1,0
0,0,-10,-2,0,1,1,0,0
0,3,15,5,0,0,-1,-1,0
-3,-1,22,-7,-1,0,-4,-1,0
-2,-8,-44,-2,-1,-1,-2,-3,0
0,4,23,1,1,-1,-1,0,0
-3,-4,-5,-3,-2,-3,0,-3,0
3,10,8,4,1,-1,0,1,0
1,-2,3,-1,-2,-1,-2,-3,0
-1,2,12,3,1,-1,-2,-2,0
1,0,-30,1,0,-2,-1,0,0
-3,-5,7,7,-1,-1,0,0,0
-2,0,-22,-4,-2,-3,-3,0,0
-1,-1,15,-3,-1,-2,-1,-1,0
2,2,-12,-5,0,-1,3,0,0
-2,-5,-11,-1,-3,-1,-4,-1,0
-4,-3,39,0,-1,-3,-4,-4,0
0,9,20,0,0,-2,1,-1,0
0,-6,-55,-1,-1,1,-1,0,0
-4,-6,50,-2,-3,-1,-3,-3,0
1,5,2,6,0,0,0,-1,0
2,-1,-6,-2,0,0,-2,0,0
0,-1,26,-1,-2,1,-2,0,0
2,1,-20,4,4,1,2,0,0
-1,0,-7,-8,-2,0,0,-3,0
-2,-5,-3,2,-1,-2,0,-2,0
-4,-3,-2,-4,-1,-3,-2,-1,0
-1,0,-22,-2,-1,0,0,0,0
-1,0,6,1,2,-1,-1,0,0
0,1,-4,4,0,1,1,-1,0
0,-3,14,0,-2,1,-1,1,0
-2,-2,-17,-5,-3,0,-1,-2,0
-2,-2,5,-1,-1,-1,0,0,0
1,-2,4,2,-2,0,-1,-2,0
1,1,1,-2,0,-2,0,-1,0
-2,0,17,1,-1,-2,-3,-2,0
1,-3,-43,-4,1,-1,0,3,0
-1,-4,31,5,0,-2,-2,-2,0
-3,0,20,0,-2,-1,-4,-4,0
1,1,-11,0,-1,0,-1,-1,0
0,0,-2,-1,-1,-3,-2,-2,0
-1,-5,-27,-9,0,-1,-1,-1,0
0,2,-1,-1,0,0,-1,1,0
-2,-5,0,6,-1,-1,-2,-2,0
-2,2,13,-3,-1,-1,1,-1,0
0,4,-5,2,1,0,1,2,0
-3,-2,26,-9,-3,-3,-2,1,0
1,2,-21,-4,0,-1,1,-1,0
-4,-8,2,7,-3,-5,-2,-4,0
1,3,23,2,1,-1,-1,-3,0
-1,-6,-46,-3,0,-1,1,-3,0
1,2,2,-4,-2,0,-1,0,0
-2,-11,-9,-8,-2,1,-1,0,0
-1,1,-6,-2,-3,-2,-1,-1,0
1,1,10,0,1,0,-2,-1,0
-2,-4,-1,1,-2,-2,-2,-1,0
2,1,-9,0,3,-1,1,0,0
-1,-1,-1,1,-2,-2,1,0,0
-1,2,2,1,-3,-1,0,-1,0
-2,-5,-30,-7,-2,-3,0,-1,0
-4,0,15,-5,0,0,-3,-3,0
-1,0,9,1,1,-1,0,-2,0
-2,4,5,4,-1,-3,0,0,0
0,-3,-11,-4,0,-2,0,0,0
-1,1,3,0,-3,-2,-2,0,0
3,1,-32,-6,0,0,-1,1,0
-4,-11,19,5,-3,-3,-5,-5,0
-1,1,16,-1,-1,0,-1,-1,0
-1,3,10,-1,1,-1,-2,0,0
-2,-3,-21,-5,-2,-1,-3,-2,0
-4,-5,-5,-5,-2,0,0,-1,0
-1,-3,3,5,0,-2,1,-2,0
-1,1,23,1,-3,-1,-3,-2,0
-1,-3,-11,-4,-2,-1,0,1,0
1,2,13,0,0,-1,0,-1,0
-3,-8,-39,-6,-3,-4,-2,-3,0
0,-2,14,-1,-2,-2,-1,-2,0
-2,1,7,3,-1,-2,-3,-3,0
-2,-5,-7,-5,-1,2,-1,0,0
1,3,1,2,1,2,0,-1,0
0,-2,-21,-1,0,-3,1,0,0
-2,-2,6,1,0,-1,-2,-1,0
0,-2,-3,2,-3,1,5,0,0
-1,-1,19,-4,-4,-1,-3,-1,0
0,-3,-20,5,-1,0,0,-1,0
-2,-2,-7,-1,-2,-1,-1,-1,0
-1,-2,42,-6,-4,-4,-1,-2,0
-3,-2,-11,3,1,0,-4,0,0
1,-4,-5,-9,-4,-2,-6,1,0
-1,5,17,7,0,-2,8,-1,0
0,-3,-27,-2,0,0,-3,0,0
-3,-5,15,-3,-1,-5,-1,-3,0
-3,0,-12,-1,-1,0,-2,-3,0
1,0,11,-3,0,0,-3,1,0
0,-2,-27,-4,-1,-1,-3,1,0
0,-1,8,0,-3,-1,-2,-1,0
2,3,22,7,1,0,1,0,0
-2,-9,-27,-11,-4,-1,-1,-3,0
-2,1,26,3,1,-2,-1,-2,0
2,0,-5,2,0,2,0,0,0
-1,2,-2,5,-2,-2,0,0,0
5,-2,-22,1,1,2,2,2,0
-7,-4,7,-3,-2,-4,-6,-6,0
-2,2,16,3,0,-2,1,-1,0
-2,-1,1,-2,0,0,1,-2,0
0,2,4,4,-3,0,-1,0,0
2,0,-23,-1,0,0,-2,-1,0
0,-2,-6,-7,-1,-1,-2,-1,0
-1,-2,-1,-1,0,0,2,-2,0
-6,-9,2,-5,-2,-4,-1,-2,0
-1,3,-7,1,-1,0,-1,-2,0
-2,-11,-45,-9,-5,-2,-3,-2,0
-4,0,11,-2,0,-1,-1,-2,0
-1,1,-6,1,0,-2,-3,-1,0
2,-1,4,-3,-2,-2,-1,1,0
-1,4,10,1,-1,0,1,-1,0
0,-3,-21,0,1,3,0,1,0
-1,-2,-26,-10,-3,-2,-8,0,0
-3,-2,-25,2,-2,-1,5,-2,0
0,-1,-39,3,0,0,-1,1,0
-3,0,17,-6,-2,-3,-2,-2,0
-1,2,7,5,1,1,2,0,0
1,1,3,-6,-1,-1,-1,1,0
-2,-4,17,1,-3,-1,-4,-3,0
-2,-2,-18,-2,-1,0,2,2,0
1,3,30,4,-2,-2,-2,-2,0
2,-4,-40,1,2,-2,-2,1,0
-4,-5,29,-4,-2,-4,-1,-2,0
-4,-3,21,6,-2,-3,-5,-3,0
0,2,18,-2,0,-1,0,-1,0
1,-1,-5,-4,-1,-2,-5,-2,0
-3,-4,-11,-8,-1,0,6,0,0
2,2,23,4,-1,-1,-3,1,0
-5,2,-19,-2,-1,-3,-1,-3,0
-1,1,14,1,0,0,-2,-1,0
-1,-4,12,0,-1,-2,-3,-3,0
-2,0,-9,-4,-1,0,2,-1,0
-2,-2,10,6,-3,1,-3,0,0
1,2,2,1,0,-1,1,1,0
-3,-11,-11,-4,-3,-2,-2,-3,0
-3,-6,-48,-8,-3,-4,1,1,0
-2,0,6,-6,-3,-2,-3,-2,0
-4,-1,-2,2,-1,0,1,-2,0
3,7,8,3,1,0,0,1,0
2,-4,-16,-5,-2,-1,-1,-3,0
-2,-3,1,-1,-3,-4,-2,-1,0
2,12,33,4,0,0,2,2,0
-5,-16,-51,-11,-4,-4,-3,-3,0
-3,-1,19,-1,0,-1,3,2,0
-1,1,-16,7,2,0,0,-1,0
-1,-3,16,-3,-1,-1,-3,-2,0
3,10,7,3,0,0,-2,0,0
1,-5,-5,-2,-2,1,-3,-3,0
-2,-4,0,-4,-2,-2,0,-1,0
-1,-5,-12,-3,-1,-2,-1,-1,0
1,5,-8,1,2,2,0,2,0
-3,-6,-5,2,-2,-4,-5,-3,0
-6,-7,-38,-6,-4,-1,0,-4,0
-2,-1,24,4,0,0,-1,-2,0
-1,2,3,-2,-2,-1,-2,-1,0
2,9,20,3,0,1,2,1,0
3,1,-2,-1,0,0,-1,1,0
-3,-5,-14,-5,-1,0,-3,-3,0
-1,7,17,0,0,-1,1,-1,0
3,5,1,-5,0,1,0,0,0
-8,-15,15,3,-4,-5,-5,-5,0
-1,2,16,-7,-1,-1,0,0,0
0,-6,9,-1,-1,-1,2,-2,0
-1,1,-3,-1,-1,-2,-11,-2,0
3,1,1,-3,2,1,9,1,0
0,0,12,4,0,-2,-3,0,0
-2,-1,-27,-2,-2,0,-17,0,0
-5,-7,18,-2,-2,-3,8,-2,0
0,1,6,-7,-2,1,6,-1,0
-1,-4,-18,0,0,3,-4,0,0
0,4,8,3,-2,-3,0,1,0
-3,-5,-23,-2,0,-1,-6,-1,0
6,13,15,6,0,-1,-3,2,0
-9,-15,-27,-10,-9,-6,-2,-7,0
-1,-1,21,-2,1,1,3,-2,0
0,-1,-7,-1,-2,-2,0,-1,0
-2,1,17,2,1,0,-3,-1,0
1,0,-23,-4,-1,-1,6,-1,0
-1,-1,7,-2,-2,-2,-12,1,0
1,8,1,3,-1,-1,13,-3,0
0,-13,-30,-10,-3,-1,-8,-1,0
-1,0,11,2,-1,-1,-4,0,0
0,-2,-6,1,1,-2,0,-4,0
-2,2,-6,-3,1,0,-2,1,0
-1,4,22,4,-2,0,-2,-1,0
0,-4,5,-1,0,-1,-1,1,0
-2,-3,-10,2,-1,-3,4,-2,0
0,-1,0,-4,-2,-2,-10,-2,0
0,0,-2,0,0,-1,9,4,0
-2,-4,-6,4,-1,-2,-5,-4,0
0,-2,18,-1,-2,-1,2,-2,0
-3,-2,7,0,-2,-1,-1,0,0
-2,0,7,-7,0,0,-4,-3,0
2,2,-20,-2,2,2,1,1,0
-4,-4,19,-2,-3,-3,1,0,0
0,-3,-17,2,-1,-1,-1,-2,0
0,1,20,6,1,-2,-3,-1,0
-1,-4,-18,-7,-2,-2,2,-2,0
-3,-5,-41,-1,1,0,0,-4,0
0,0,37,1,-2,0,-2,-2,0
-2,0,-12,-6,-1,1,-1,-3,0
0,2,-1,-2,2,-1,-6,1,0
-2,-3,3,0,-1,0,7,1,0
-1,-1,-5,4,-2,-4,-1,-2,0
-1,0,-9,-3,-1,0,-1,-1,0
-3,-7,-12,0,0,-1,-3,-1,0
1,2,-1,1,-2,-1,-3,-1,0
0,1,49,2,0,-1,1,-1,0
-1,-6,5,-7,0,-2,-1,0,0
-2,1,21,2,-3,-2,-2,-1,0
-1,-3,-27,-3,-1,0,0,1,0
-2,-5,-11,-3,-2,-1,-1,0,0
-3,-1,-24,2,-1,-3,-4,-1,0
1,1,22,2,-1,-1,0,1,0
1,-3,36,0,0,-1,1,0,0
-1,-1,-40,-5,0,0,-3,0,0
-4,-5,4,6,-1,-3,-1,-2,0
2,5,12,-2,-2,-2,2,-2,0
1,-2,11,3,0,-1,-4,-1,0
-3,-2,-28,-10,0,1,0,-2,0
-1,-1,-4,5,1,-2,-2,1,0
-1,-4,-17,-3,-2,0,11,-10,0
0,0,19,1,-1,-2,-5,8,0
0,1,-6,-1,0,-2,2,-2,0
-2,-4,-15,-5,-3,-3,-3,-2,0
-2,0,-3,1,0,0,-3,2,0
-1,0,-9,-1,-2,0,0,-3,0
-2,-5,18,-2,-3,0,-3,-2,0
1,5,17,0,1,2,1,0,0
2,0,-17,1,0,-1,0,-1,0
-6,-6,13,-5,-3,-2,-1,-4,0
-1,0,5,4,-2,-5,-3,1,0
0,-2,-18,-1,0,2,2,-3,0
0,1,10,-1,0,-1,2,3,0
-1,0,-10,1,-1,3,-2,-2,0
0,-6,-18,-8,-3,-1,-2,-1,0
-1,-2,9,1,-3,-4,-1,-1,0
-1,-3,1,1,-1,-1,1,-1,0
-2,1,1,0,-1,-2,-2,-3,0
-2,-6,-18,-2,-1,1,0,0,0
1,1,-4,2,1,-1,-2,-1,0
-3,-1,23,-3,-1,1,-5,-1,0
1,-4,-11,-1,-2,-2,1,-2,0
-2,1,8,2,1,0,-3,-2,0
2,3,1,-4,-2,-2,1,1,0
1,0,8,7,2,0,-1,1,0
-3,-4,1,-3,0,-1,0,-2,0
-3,-6,1,0,-3,-4,-1,-1,0
0,-2,-26,-6,-1,-1,0,0,0
-2,-2,22,-4,-3,-4,-4,-1,0
3,5,-1,1,-2,1,-2,0,0
-1,2,-2,-1,-2,-1,-1,-2,0
-2,-6,-11,-1,-1,-1,-2,-3,0
-1,-2,-14,-2,-1,-1,2,0,0
-1,-1,19,2,0,-3,-3,-3,0
2,4,-9,-2,0,1,7,1,0
-6,-11,5,-4,-3,0,-1,-2,0
0,2,9,3,-1,-2,-5,-2,0
-2,-4,-26,-9,0,-1,-2,-1,0
2,1,6,3,2,1,-3,-1,0
0,1,8,0,2,-1,1,0,0
-1,-5,-18,-2,-3,-1,2,-1,0
0,-7,10,-8,-2,-2,-1,-2,0
-2,-3,-1,3,-3,-1,-5,-2,0
-5,2,-8,-1,-2,-2,-2,-4,0
-2,-1,6,0,-2,-1,-4,-2,0
2,2,-4,2,0,1,1,-1,0
0,2,-5,-3,-1,-1,1,-1,0
-1,0,-3,0,-1,-3,-3,-1,0
-1,-1,-26,-5,0,1,-5,0,0
-1,2,24,-2,-2,-1,3,-3,0
-2,-3,1,0,-1,-2,-2,-4,0
-1,2,5,1,-2,-1,6,-1,0
-2,-2,-16,2,-1,2,-6,-3,0
-1,-2,-33,-3,-1,-1,-4,0,0
-2,-5,-9,-2,-1,-4,-5,-1,0
4,4,19,-2,-1,-2,-1,3,0
0,-4,-7,-2,1,4,17,0,0
-5,-2,1,-2,-1,-2,-6,-3,0
0,1,-18,-2,1,0,2,0,0
-1,-1,67,4,-1,-2,-12,-1,0
0,-2,-18,-5,0,-3,-1,-5,0
-1,-3,10,0,-2,0,2,0,0
1,1,4,5,0,-1,-4,-1,0
1,2,-19,-9,1,1,1,0,0
-4,0,-20,2,-1,-2,-3,-1,0
-3,-4,21,2,-2,-2,-3,-4,0
-3,3,0,-3,0,-1,-2,2,0
-4,-7,-25,-3,-3,1,1,-2,0
0,3,21,0,-1,-2,-4,-3,0
1,0,-22,-1,0,-1,-3,0,0
-1,0,4,-2,-3,-2,-7,-1,0
1,3,-7,4,0,1,12,0,0
0,-8,-2,-6,-2,-1,-5,1,0
-3,-4,-16,6,-3,-1,-7,-3,0
-3,-2,22,-2,0,-3,6,-3,0
-1,-1,-11,-1,1,0,-6,-2,0
1,-1,6,-4,-2,-3,-3,0,0
-1,2,-12,-1,0,-2,4,0,0
1,-4,-2,-3,-3,0,0,-2,0
-1,-6,-16,1,-2,-3,-2,-2,0
-2,2,0,1,-1,-1,-1,-1,0
-1,1,5,0,-1,-1,-2,-2,0
-3,-4,-11,-3,0,-3,-2,-1,0
3,1,12,-1,2,0,1,2,0
0,0,-2,-3,-2,-2,-5,1,0
0,-2,-4,-3,-2,0,0,-2,0
2,3,16,1,-1,0,1,1,0
-3,-8,-64,-4,-2,-2,-5,-2,0
-4,0,32,-2,-1,-3,0,0,0
-4,-3,11,5,-2,-2,0,-2,0
0,2,8,2,-2,-1,-1,-1,0
-1,2,16,2,1,1,-2,1,0
0,1,-17,-4,0,-2,-1,-3,0
0,-3,-8,-4,-1,-2,0,0,0
0,0,-10,-3,-2,1,0,1,0
-3,-1,-1,1,-2,-2,-9,-3,0
-1,-4,-4,3,-1,-2,6,-1,0
0,1,16,-3,-2,-1,-1,0,0
-2,-3,-16,-5,-2,0,-3,-4,0
0,-2,4,-1,-1,-1,0,-1,0
0,1,17,-1,-2,-1,-3,0,0
0,-7,-24,-3,0,-2,2,0,0
-1,-4,-6,-2,-1,-2,-1,-1,0
0,1,15,2,0,-2,-1,-1,0
-1,-4,-11,2,-1,0,0,-1,0
-3,-2,9,-2,-2,0,0,-2,0
-2,0,9,-4,-1,0,-2,-4,0
0,1,-3,0,-2,-1,0,1,0
-1,-5,15,-6,-2,-1,-1,-1,0
1,-1,-14,2,-1,-2,-3,-1,0
0,-1,6,-1,-1,-2,-1,-1,0
-2,-1,15,-2,-3,-2,0,-2,0
-3,-3,-17,0,-1,-3,-2,-2,0
1,3,4,0,-1,1,-2,0,0
-1,-7,-42,-3,0,-1,-1,-1,0
-3,4,-5,1,-1,-2,1,0,0
0,-2,39,6,-2,-1,-3,-1,0
-4,-6,-38,-6,-2,-1,-2,-2,0
4,7,0,4,0,2,6,1,0
0,0,7,0,0,-1,-3,-1,0
-2,-2,-7,-1,-4,-2,-3,-2,0
