-2,-1,-1,1,0,0,-1,-1,0
-2,0,-1,-4,-3,-1,-2,0,0
-1,0,-1,0,-2,-4,0,-1,0
-1,-4,-1,-1,0,1,1,-1,0
0,-2,-1,-2,-2,-1,-1,-2,0
0,-1,-2,1,0,-2,-2,0,0
0,-1,1,-1,-2,-1,-1,0,0
1,-1,-2,2,0,-1,-1,0,0
-2,-1,0,-1,-1,-4,-1,-2,0
-2,-4,-4,0,-2,0,-1,-2,0
-1,0,-3,1,-1,-2,0,-1,0
-1,0,0,-2,-2,-1,-1,0,0
0,-2,-2,0,-3,0,-1,-2,0
-1,1,-1,0,-1,-1,0,-3,0
1,-1,-1,-2,-1,0,-2,-1,0
-1,1,-4,1,-1,-1,-2,0,0
-3,-2,-1,0,-3,-2,0,-2,0
-1,-2,-3,-1,-2,1,-1,0,0
-2,-1,-2,-1,-3,0,1,0,0
0,-1,-1,1,0,-1,-1,0,0
0,-1,-1,-2,0,0,1,0,0
-1,-3,0,-2,-1,-1,-1,0,0
-3,-1,1,1,-2,-1,-1,-2,0
-1,0,0,-1,0,-2,0,0,0
1,-2,0,0,1,0,-3,-2,0
0,-3,0,-3,1,0,-1,-1,0
-2,-2,-3,-2,-1,-2,-1,-1,0
-1,1,-2,0,-2,-1,0,-1,0
-1,-4,-4,-1,-1,-1,1,-2,0
-3,-2,0,-1,1,-3,0,-2,0
-1,-3,1,-2,-1,0,-2,-1,0
-2,-1,-2,-2,0,-1,-1,-1,0
-2,-2,1,0,0,-1,0,1,0
-2,-1,-2,-1,-3,-1,-2,-2,0
-3,-2,-1,-1,0,1,-1,-1,0
0,0,-2,0,-3,-1,0,-3,0
-1,1,-2,-5,-2,-2,-1,0,0
1,-4,-1,-2,-1,-4,-1,-1,0
0,0,-2,-1,-1,0,-2,-1,0
-1,-3,-1,-1,0,-1,-1,0,0
0,1,-2,0,0,0,-1,-1,0
-2,0,-2,-2,0,-2,0,-1,0
1,-1,-1,-1,2,0,0,0,0
-1,-2,0,-2,0,0,-1,-1,0
-2,0,-2,-1,-2,-2,-3,-2,0
-2,0,-2,0,0,0,-2,1,0
0,0,-2,0,-1,0,-3,-3,0
-2,-2,-3,0,0,-2,-1,1,0
-1,-6,1,-3,2,0,0,-2,0
-2,-2,-2,3,-2,1,1,-3,0
-1,-1,0,-3,-2,-1,-1,-1,0
0,-2,1,1,-3,0,0,-2,0
-1,1,-3,-1,-1,-2,-3,0,0
-2,0,-3,-1,-1,0,-1,-1,0
-1,-2,-3,-3,0,0,-1,-1,0
-3,-1,-1,0,-2,0,-2,-2,0
0,-3,-1,-2,-2,-2,0,0,0
-1,-2,0,-4,-2,0,0,-1,0
0,0,-1,-2,-2,-1,-1,0,0
-1,0,0,-2,0,-1,-1,1,0
-2,-2,-2,-1,-2,-1,-1,-1,0
-1,-2,-1,0,-1,-2,-2,-1,0
-1,-1,-1,-1,0,-2,0,0,0
1,-4,-3,-2,0,-1,-1,0,0
-1,0,-1,-2,-2,0,-2,-2,0
-1,-1,-1,0,-2,-2,0,-1,0
-1,0,-1,-2,-2,-3,-1,-1,0
-1,1,-2,-1,-2,-2,1,-1,0
-2,-1,-1,-2,-1,-1,1,0,0
-1,-3,-1,4,-1,-1,-3,-2,0
-1,-2,-2,-4,-2,-2,-3,-1,0
0,1,-2,-2,-1,-2,0,-1,0
-1,-3,1,-1,-1,2,-1,-3,0
0,-1,7,0,-1,-3,-3,-1,0
2,-1,-12,-2,0,-1,-5,1,0
-4,-10,-10,-3,-4,6,3,-2,0
1,2,7,1,1,-3,-6,0,0
-1,1,8,-2,-1,0,2,-1,0
-2,-4,-11,0,0,-2,11,-1,0
1,3,8,0,0,-1,-8,0,0
-2,-11,-18,-3,-3,-1,3,-3,0
-1,0,3,0,-1,-1,-8,-1,0
0,0,3,1,-2,-4,0,-1,0
-1,0,-1,3,0,-3,-1,-1,0
-2,-1,4,-3,-2,0,0,-1,0
0,-3,-5,-5,-1,-2,2,-1,0
-1,-2,0,-1,-1,-1,-5,-1,0
0,-1,1,1,-1,-4,1,-1,0
-1,0,-3,-1,-2,-1,-3,-2,0
-1,-1,-8,-3,-1,-1,-1,-1,0
-2,-2,-1,0,-2,0,0,-2,0
-2,-3,0,-1,-1,-1,-5,-1,0
0,0,0,-1,0,-1,0,-1,0
-3,-4,-3,1,-1,-3,-1,-1,0
-2,1,8,-2,0,1,-9,-1,0
-1,0,-6,-2,0,-1,-14,3,0
-1,0,0,-1,-1,-3,14,-3,0
-2,-3,-2,-2,1,1,7,-1,0
0,0,4,1,-1,1,-7,-2,0
0,-2,0,-2,-1,-2,-2,-2,0
-3,-1,0,0,0,-1,-6,1,0
-1,-1,-5,0,-1,-2,-1,-1,0
-2,-1,-2,2,0,-4,1,0,0
-2,-2,0,-1,-2,1,3,-4,0
0,1,-1,7,2,-2,-5,0,0
-1,-2,-2,-8,-3,-1,2,0,0
-2,-2,-4,-3,-2,0,0,-1,0
0,0,1,0,-1,-2,3,-1,0
0,-1,-1,1,-1,-1,0,0,0
0,-2,-3,-2,-3,-1,-3,0,0
-1,0,-2,0,-1,-2,2,0,0
0,0,0,-1,-1,-4,-1,-4,0
-2,-2,-2,-3,-2,1,1,-1,0
0,-1,0,2,0,0,-4,-2,0
-1,-1,0,-3,-3,0,0,-2,0
0,-2,-3,-2,-1,-3,1,0,0
0,0,-1,-1,-3,-1,-2,-1,0
-1,-1,-4,0,-1,-1,-2,-2,0
-1,-2,0,0,-2,-2,1,-1,0
-1,0,-1,1,-1,0,0,-2,0
-2,-1,-1,-1,-2,-3,-2,-1,0
-1,-2,-2,-2,-2,0,-2,0,0
-2,-2,-1,1,0,0,0,-2,0
-2,-1,-1,-3,2,-1,1,0,0
-1,-2,-3,-3,0,-1,-2,-1,0
0,-1,-2,-1,0,-1,-2,-1,0
0,1,0,1,-1,-1,-1,0,0
-2,-1,-1,-1,-2,0,1,-1,0
-1,1,0,1,-1,-1,0,0,0
-3,-3,-1,-3,-1,-2,-7,-3,0
1,-3,-2,-2,-2,-2,2,-1,0
-1,-3,0,0,-3,-2,-7,1,0
-3,-1,-1,-3,-2,-1,-3,-1,0
-2,-1,0,-3,-2,0,0,0,0
-2,-1,1,-1,-3,-3,-4,0,0
-1,-2,-1,0,-1,0,7,-2,0
0,-2,-3,-2,0,-1,-3,2,0
-1,-2,-2,-1,-1,-2,0,-3,0
-3,0,1,1,-1,-1,-2,-1,0
-1,1,-2,0,-2,0,-3,-1,0
-2,-3,-2,-5,-2,-1,-1,-3,0
-2,1,-1,0,1,0,0,0,0
-4,-2,-2,-1,-2,-1,0,-2,0
-2,-4,-1,0,-1,-1,-1,-1,0
0,-2,0,-1,-1,0,0,-1,0
-2,-2,0,0,-2,-2,-1,1,0
0,0,-1,0,0,-1,-2,-2,0
-1,-1,-1,-1,-1,0,-1,-2,0
-2,-2,-2,-3,-2,-2,0,-2,0
0,-1,-3,-1,0,1,-1,0,0
-1,-1,-1,1,0,-1,1,-1,0
-3,1,0,-1,-1,-1,-1,0,0
-2,-2,1,0,0,0,-4,-1,0
-1,-1,-2,-4,-4,-3,-1,-1,0
1,3,-3,0,-1,-1,2,0,0
0,-1,0,-1,0,-1,0,1,0
-2,-2,-2,-1,-1,-1,-2,-1,0
-2,-2,1,0,-2,-2,-1,0,0
-1,-2,0,-2,-1,-1,-3,-1,0
0,-1,-3,-1,-2,-1,0,-2,0
0,-4,-2,-1,-2,-2,-2,0,0
0,-2,-1,-2,0,-1,-2,-3,0
0,0,0,-2,-3,-2,1,-2,0
0,-1,-1,1,1,-2,-2,-2,0
0,-1,-1,-3,-2,1,2,-1,0
-1,0,-1,-1,-1,-2,-4,2,0
-1,-2,-1,-5,-1,-2,-3,-1,0
-1,0,-4,-1,0,-1,1,0,0
-1,-3,-2,0,-1,-1,-3,-2,0
0,-4,-1,2,1,-1,3,-3,0
-1,1,-3,1,0,1,1,-1,0
-3,-3,-2,-1,-3,-1,-4,-2,0
-2,-1,-2,-2,-1,-2,0,-2,0
-1,-1,0,-2,-2,1,-2,-2,0
-1,1,-1,-1,-1,0,-2,-2,0
0,0,1,1,-1,-3,0,-1,0
-1,-1,-2,-2,-1,-1,-1,-2,0
-2,-4,0,0,-1,-1,-4,-1,0
0,-2,-3,-1,-1,-2,-4,-1,0
-1,-1,-2,-2,-1,-1,1,-1,0
1,0,-3,-3,1,-1,0,-1,0
-1,1,-1,1,-2,-3,1,0,0
-2,-3,-1,-2,-2,1,-2,-1,0
-1,-3,0,-2,-1,-1,-3,-1,0
-1,-1,0,-2,-2,0,-3,0,0
-2,-1,-1,-1,-1,1,2,-2,0
0,2,-1,-1,3,1,1,-1,0
0,0,1,-2,-1,0,-2,0,0
-1,0,-1,-3,-3,-3,-2,-1,0
0,1,-2,-3,-1,-2,-3,-1,0
1,0,-2,-1,-4,-3,-1,-1,0
0,-1,-1,-3,0,0,0,-2,0
1,-2,-3,0,2,0,-1,0,0
0,0,-2,-3,-2,-1,-2,0,0
1,0,2,-1,-3,-2,0,1,0
-1,-2,-2,-3,-2,0,0,-2,0
-3,-2,-2,-1,-2,-2,-3,-1,0
0,-3,2,-1,1,-1,0,-2,0
0,0,-1,2,1,-2,-1,-1,0
-1,1,1,0,-1,0,-4,0,0
1,-2,-1,-1,-2,-1,-1,2,0
-2,-1,-4,0,0,-2,2,-1,0
-2,-3,-1,-2,0,0,-2,-1,0
0,0,-2,-1,-4,-1,-1,-1,0
-2,-2,-3,-1,-2,-1,-3,-2,0
-2,0,-2,-2,0,0,0,-2,0
-3,-3,-2,-3,-2,-2,0,-4,0
-1,1,-2,-1,-1,0,0,-2,0
0,-2,1,0,-2,-1,-2,-1,0
1,-2,1,-1,0,1,-2,-2,0
-3,-2,-1,0,-1,-2,-1,-1,0
-1,0,-1,-2,0,-1,3,-1,0
0,-2,-2,-2,-2,-1,3,-3,0
-2,-3,-1,0,-3,-2,-2,1,0
0,0,-1,-1,0,-1,-1,-1,0
-1,-4,0,-1,-1,-1,-4,-3,0
-2,2,0,-2,0,1,-3,0,0
-2,-1,-1,-2,-2,0,-1,-3,0
-1,-1,0,0,-1,0,1,-1,0
-1,0,-2,0,0,-2,-2,0,0
0,0,-2,-1,-1,-1,0,-2,0
0,-2,-3,0,-2,0,-1,1,0
-1,0,1,-2,-1,-1,-2,0,0
-1,-1,0,0,0,-1,2,-1,0
-2,-3,1,0,-2,-1,-3,-2,0
-3,-1,-3,-1,-1,-1,-1,-2,0
1,-2,-3,0,-1,-1,-1,-1,0
1,-1,-1,0,-1,0,2,0,0
-3,-3,-3,-3,0,-2,-1,-1,0
1,-3,-2,-2,0,-2,0,0,0
-1,-2,-1,0,0,0,-1,-2,0
-2,-3,-2,-1,-1,-2,-2,-2,0
1,-1,0,0,-2,0,-1,-1,0
-1,-1,0,1,0,-2,-1,-2,0
0,-1,0,-1,-2,0,-1,0,0
-3,-2,0,-2,-2,0,-3,-1,0
-2,0,-3,1,-1,-1,0,-2,0
-1,-2,-2,-3,-2,0,-2,0,0
-1,1,1,-3,-1,-2,-1,-1,0
0,-1,-3,-2,0,-2,-3,-3,0
0,-2,0,-2,-2,-1,-1,0,0
-1,-1,-1,1,-1,-4,-1,-1,0
-3,0,-1,-3,1,-1,-3,-2,0
-2,0,-1,-3,-3,-2,-3,0,0
-2,-3,-4,-2,-3,0,6,-2,0
0,0,0,0,-2,1,-4,0,0
-1,-1,-3,0,0,-3,-1,-1,0
-3,-3,0,-2,0,-1,1,-1,0
-1,-1,-1,-1,-1,-1,-1,-1,0
0,-1,0,-2,2,-2,1,-1,0
-1,3,-3,-1,-1,2,-1,-1,0
0,0,-2,-2,0,-1,-2,0,0
-2,-3,-4,0,-1,-2,-4,0,0
0,-2,-2,-2,-1,-2,1,-2,0
-1,-2,2,1,-2,-1,2,-2,0
-1,0,-2,-2,1,-1,4,-1,0
1,-1,-1,0,-2,0,-3,0,0
-2,-2,-2,-2,-4,-1,-2,0,0
0,-2,0,1,-1,0,-3,-1,0
0,-2,-3,0,0,0,-1,-1,0
0,-1,1,-3,-1,-2,-1,-2,0
0,-2,-1,-1,-2,-1,-1,0,0
-1,-1,-1,-1,0,-1,-3,-1,0
-2,0,3,-1,-1,-2,-1,-2,0
-2,2,-1,1,0,0,-1,0,0
-2,-2,-3,0,2,1,0,0,0
-2,-2,-3,0,-2,-1,1,-1,0
-1,-2,-3,-2,-1,-1,-3,-1,0
-2,-1,-1,-2,1,0,0,-2,0
-1,-1,-1,1,0,-2,0,-1,0
-3,0,0,-1,0,-1,0,-2,0
0,-2,-1,0,-3,-2,-2,-1,0
-2,-5,-1,-2,-3,0,-2,-2,0
0,1,-1,-2,-1,-1,1,-3,0
-1,-3,1,0,-2,-1,-1,0,0
-2,-2,-1,0,-1,-1,-3,0,0
-1,-1,-1,-2,-2,-1,0,-3,0
-3,-2,-1,0,-1,-3,-2,-1,0
1,0,-1,-1,0,-2,0,0,0
1,0,0,-2,-3,0,-1,0,0
0,-1,1,-2,0,-1,-2,-1,0
-1,-1,0,-3,-1,1,-3,-1,0
0,0,-3,1,-1,-1,1,0,0
0,-1,0,-1,-2,-2,-2,-3,0
0,-1,0,-2,0,-1,-1,-1,0
-1,-3,-2,-3,-2,-1,0,-1,0
-3,0,-2,0,-2,0,-2,1,0
-2,-1,0,0,-1,1,-1,0,0
-1,1,-1,1,0,-1,-1,1,0
-1,0,0,-1,0,-1,-2,-2,0
-2,-2,-1,-2,-2,-1,0,-2,0
-1,-1,-4,-2,0,-2,-2,-2,0
-1,-4,0,0,-1,-1,0,-2,0
1,1,-1,-2,0,0,0,0,0
0,0,0,-4,-1,0,2,-1,0
1,-2,-1,-2,1,0,0,-2,0
-2,-2,-6,-1,-2,-1,0,-2,0
0,0,-1,0,-4,0,-1,0,0
-1,-2,-2,0,-1,-1,-1,-1,0
-2,-1,0,-1,-3,0,-1,0,0
-2,-3,-3,-2,-2,-1,-1,-3,0
1,-1,-1,-1,-2,1,-3,1,0
-1,-2,-2,-3,-2,0,0,1,0
-1,2,-2,-2,-1,-1,-2,0,0
-2,-2,-2,-1,1,-2,-2,-1,0
-2,-4,0,-1,2,-2,-1,0,0
-1,0,0,2,0,-3,-2,1,0
-3,0,-1,-2,-2,-1,-1,-1,0
0,-2,-2,-2,-2,0,0,-1,0
-3,0,-4,0,-2,0,-1,-2,0
-1,-3,-3,-3,-1,0,-2,-1,0
-1,-3,-1,-1,1,-1,-1,-1,0
0,-1,-2,0,-1,-3,-3,-1,0
-3,-1,0,-2,-1,-4,-2,-1,0
-1,-1,-2,-2,-3,-1,-3,-2,0
-1,-2,-5,-2,-2,-1,-1,0,0
-2,-3,-2,-4,0,1,-2,1,0
0,-2,2,0,-2,-2,-2,-2,0
-1,0,-1,0,-1,-2,-1,-1,0
0,-2,-2,-2,-2,-1,-1,-1,0
-2,-2,0,-1,-1,-2,0,-2,0
-1,-2,-1,-1,-1,-1,-1,-1,0
-2,-1,0,-3,-3,-1,-1,-1,0
-1,-1,0,1,0,-1,-1,1,0
-1,-2,-2,-1,-2,0,-1,-1,0
-1,0,-1,-1,0,1,-3,0,0
-1,-1,-2,-1,0,0,-1,-1,0
0,-1,0,-1,-1,-3,-1,-2,0
-1,-2,-2,-1,-1,-3,-1,1,0
-2,-3,-4,-3,-2,-1,0,-2,0
-1,1,-4,1,1,-1,-1,-2,0
-1,-1,-2,-1,-1,-1,-1,-1,0
-1,1,-1,-1,-1,0,-1,-2,0
0,0,-1,-1,-1,-2,0,-2,0
-1,-1,-1,-2,1,-1,-2,0,0
-1,-3,1,0,-2,-3,-1,-3,0
-3,0,0,-4,-1,0,-1,-2,0
0,0,-2,3,-2,0,-1,-2,0
0,-2,0,1,-1,0,-1,0,0
-2,-2,-1,1,0,-1,-1,1,0
-1,-2,-3,0,-1,-1,-2,-2,0
-1,-2,2,-1,-1,-2,-1,-1,0
0,-1,-1,0,-2,-1,-1,-2,0
0,1,0,-1,-3,-1,-1,-1,0
-2,-1,0,0,-1,-1,-2,-1,0
-2,0,-1,-5,-1,1,1,-1,0
-2,-2,-1,-3,0,1,-1,-1,0
-1,-1,-4,-2,-1,-2,-2,2,0
1,-1,0,-2,-2,0,-2,0,0
0,0,0,-1,-3,-2,0,-2,0
-1,-1,1,2,0,-2,-1,-2,0
-2,0,-2,0,-1,1,1,-2,0
-1,-3,-1,0,-2,-2,-2,-1,0
-1,-2,-3,-1,0,-1,-2,0,0
-2,-1,1,-2,-3,1,-2,-1,0
-1,-1,-2,-1,-1,-1,-1,0,0
-2,-2,-1,-1,1,-1,0,-1,0
-1,-1,1,-2,0,1,-1,0,0
-2,-2,-2,-2,-4,-1,-3,-2,0
1,-2,-1,0,-3,-1,-1,-2,0
-1,-3,0,-1,-2,0,-1,0,0
-2,-2,-3,0,0,-4,-2,-1,0
1,0,0,0,0,0,0,0,0
-1,1,-2,-2,-1,-1,-1,-1,0
-1,-2,-2,-2,-2,-1,-2,0,0
-1,-3,-2,0,-3,-3,-2,-1,0
0,1,-1,-3,-1,-1,1,0,0
-2,-3,-2,-1,-1,1,-1,-2,0
-1,-1,-2,-2,-1,-1,0,-1,0
-2,-1,2,-3,1,1,0,0,0
0,-1,-2,0,0,-3,-1,-2,0
-1,-2,0,-1,-2,0,-2,-1,0
-1,1,-1,0,-2,-2,-1,-1,0
-2,0,-2,0,-2,-1,-1,-2,0
-2,-1,-1,-1,-1,-1,0,0,0
0,-3,1,-3,0,-2,-2,0,0
-1,-3,-3,-2,-1,-3,1,-2,0
-1,0,0,-1,0,0,-2,0,0
-2,-2,2,-1,-1,1,0,0,0
-3,-3,-2,-2,-1,-2,-2,-1,0
1,-1,0,-1,-1,-2,-1,-1,0
0,-1,-3,-1,-2,0,0,-3,0
-2,-1,-3,-1,0,-2,-2,-2,0
1,1,-1,-2,0,0,-2,-1,0
0,0,-2,-1,-1,-1,-1,-3,0
-2,-1,-2,-1,-1,-1,0,0,0
-1,-1,-2,1,-4,-2,-1,0,0
-2,0,-1,1,-3,-1,-1,-2,0
-1,-2,0,0,-1,-2,-2,-1,0
-2,1,0,-1,-2,-3,0,-2,0
-2,-1,-2,-2,1,-2,-2,-2,0
-2,-2,0,0,-1,0,-1,-1,0
-2,-2,-2,-1,-1,-2,-2,-2,0
-1,0,2,-1,-1,-1,0,1,0
0,-1,0,-3,-1,0,1,0,0
0,-1,-2,-1,-2,-3,0,-1,0
-1,-2,-4,-1,3,-3,-2,-1,0
-1,-3,-2,-3,-1,-1,-2,-1,0
-1,-3,0,0,-1,0,-1,-2,0
-1,-1,-1,-1,0,-2,-2,-2,0
0,1,0,-2,-3,0,-1,-1,0
-1,-3,-2,-1,1,-3,-1,0,0
-1,-1,-2,-1,0,-2,-1,0,0
-1,-3,0,-2,-1,-1,-1,-2,0
-1,-2,2,-2,-2,0,-3,1,0
0,1,-3,0,-2,-1,-2,-1,0
-1,-3,-2,0,0,-1,0,-2,0
-1,-2,-4,-1,0,-1,-1,1,0
0,-2,0,0,0,0,-1,-3,0
-1,0,-1,-2,-1,0,0,-2,0
-2,1,1,0,-1,-2,0,1,0
0,-1,-2,-2,-2,0,0,-1,0
-4,0,-2,-1,-2,1,1,0,0
-2,-2,-2,0,0,-1,-2,0,0
0,0,1,-3,2,-1,-1,-3,0
0,-4,0,-1,-1,-1,-1,0,0
-1,-2,-1,-1,0,-1,0,-1,0
-2,-1,-1,1,-1,-3,-2,-2,0
