-15,-22,56,6,-5,-4,-13,-13,2
8,17,12,9,2,-2,-1,-5,2
-7,43,-6,7,3,6,7,34,2
8,70,18,8,4,3,5,-57,2
8,70,18,8,4,3,5,-57,2
-2,-12,68,-46,-6,-6,-4,-17,2
0,-44,51,14,-1,2,-9,10,2
1,-4,-61,4,2,-3,0,-1,2
8,9,65,13,-3,-3,-2,5,2
8,9,65,13,-3,-3,-2,5,2
-9,-41,-50,23,-1,-3,2,1,2
9,-6,110,32,5,1,3,35,2
-2,7,31,20,4,0,-1,-6,2
-7,-4,15,-58,-7,-2,-7,-4,2
-7,-4,15,-58,-7,-2,-7,-4,2
-18,-68,-91,9,-8,-8,-8,-26,2
1,23,26,-1,1,4,4,-3,2
12,-20,-47,7,5,4,3,0,2
3,10,16,26,2,-2,0,42,2
3,10,16,26,2,-2,0,42,2
2,22,-27,9,4,2,-2,-28,2
9,2,42,16,5,3,0,-18,2
-14,-42,38,3,0,1,1,4,2
-2,16,40,18,1,0,-1,-8,2
-2,16,40,18,1,0,-1,-8,2
-3,40,37,13,1,2,6,9,2
-10,-39,-19,-10,-6,-4,-3,-7,2
2,18,39,35,2,-2,-5,-12,2
-8,-4,71,-10,-7,-2,-2,-7,2
-8,-4,71,-10,-7,-2,-2,-7,2
-13,-30,53,6,-7,-8,-7,-25,2
5,6,86,8,0,-1,-2,22,2
19,1,18,16,3,3,5,11,2
-52,-61,-27,-66,-18,-9,-6,5,2
-52,-61,-27,-66,-18,-9,-6,5,2
15,40,88,-19,3,4,1,7,2
-8,-12,70,-24,-5,0,-5,-46,2
-18,-5,-26,-13,-6,-4,-4,-2,2
28,22,-1,26,7,3,6,37,2
28,22,-1,26,7,3,6,37,2
13,-7,-77,1,2,1,4,20,2
-9,3,55,17,3,2,7,-37,2
-12,-7,8,-3,-8,-7,-14,5,2
-6,-55,-103,-24,-7,-5,-7,-20,2
-6,-55,-103,-24,-7,-5,-7,-20,2
3,32,-63,-23,1,-1,0,23,2
18,33,44,34,2,1,-2,12,2
-28,-48,-90,-47,-17,-9,-2,-19,2
-1,5,37,8,-1,4,2,-25,2
-1,5,37,8,-1,4,2,-25,2
1,15,41,10,0,-2,-2,-1,2
-23,-51,58,-77,-12,-5,-3,34,2
25,-14,93,36,5,3,2,-8,2
9,34,-25,-26,-2,-3,0,21,2
9,34,-25,-26,-2,-3,0,21,2
0,33,29,-15,1,3,5,-2,2
-3,-11,-128,-36,-5,-3,1,10,2
8,-31,-71,-17,-2,-5,-3,-2,2
34,60,10,53,8,4,8,4,2
34,60,10,53,8,4,8,4,2
-51,-60,-30,17,-19,-14,-20,-6,2
1,68,63,17,3,2,-1,8,2
2,24,-25,-11,-1,3,1,15,2
12,11,-33,28,9,4,1,-39,2
12,11,-33,28,9,4,1,-39,2
18,3,65,-66,4,8,12,-11,2
-11,-86,-13,-55,-11,-8,-5,20,2
-13,20,127,32,4,0,-3,-23,2
-4,2,100,5,6,4,2,-2,2
-4,2,100,5,6,4,2,-2,2
28,21,112,57,4,2,4,14,2
-26,-24,30,-57,-13,-9,-7,-28,2
3,29,117,31,5,6,1,21,2
-8,-4,13,11,-1,-3,-4,5,2
-8,-4,13,11,-1,-3,-4,5,2
2,-19,14,6,3,2,2,-8,2
32,59,-64,87,17,9,9,21,2
-32,-66,-16,-71,-23,-15,-12,-20,2
-26,-16,-31,0,-2,-2,-8,-8,2
-26,-16,-31,0,-2,-2,-8,-8,2
12,20,43,15,5,2,7,7,2
2,-11,-37,25,2,0,0,-37,2
-2,6,-59,-16,2,3,6,26,2
2,-2,-53,-8,-3,-1,-2,-8,2
2,-2,-53,-8,-3,-1,-2,-8,2
-13,-14,-56,-39,-9,-6,-5,4,2
-8,-20,-39,13,2,-1,-3,15,2
8,20,8,-8,1,4,4,-39,2
18,-11,-71,-17,-6,0,3,14,2
18,-11,-71,-17,-6,0,3,14,2
-4,-4,50,43,1,0,-4,-3,2
-4,12,94,-12,-9,-7,-5,-3,2
10,30,8,25,9,6,4,15,2
-3,-18,119,-22,-5,-4,-3,0,2
-3,-18,119,-22,-5,-4,-3,0,2
3,-18,-14,-2,0,0,0,1,2
-2,-12,-37,5,-1,0,-1,-5,2
5,17,17,25,2,-3,-1,-7,2
-9,-20,-32,-43,-5,-5,-3,-7,2
-9,-20,-32,-43,-5,-5,-3,-7,2
6,23,40,1,2,2,0,1,2
15,20,59,-34,5,6,7,18,2
-14,-39,-21,2,-11,-9,-15,-26,2
8,31,79,13,-1,-3,0,-11,2
8,31,79,13,-1,-3,0,-11,2
1,16,-53,4,3,0,-3,-1,2
2,-47,-87,-5,-4,0,-3,-6,2
19,20,31,-17,2,0,3,29,2
-4,7,71,52,2,-1,2,-9,2
-4,7,71,52,2,-1,2,-9,2
-7,-90,-59,-63,-11,-4,-6,-38,2
16,18,-39,25,9,4,-5,17,2
2,-16,-38,-16,-6,-1,-1,26,2
-9,2,-50,24,-1,-5,-4,-38,2
-9,2,-50,24,-1,-5,-4,-38,2
5,16,24,14,2,1,1,13,2
-11,-22,-44,-4,-2,-2,-1,-41,2
-7,24,99,0,2,-1,1,-1,2
-5,-17,-93,-61,-5,1,2,53,2
-5,-17,-93,-61,-5,1,2,53,2
5,24,50,46,1,-1,1,19,2
3,6,55,9,-1,-1,0,-3,2
14,19,-34,10,4,2,2,27,2
-12,-50,-53,-23,-12,-5,-8,-27,2
-12,-50,-53,-23,-12,-5,-8,-27,2
-17,28,59,33,5,-2,-1,-9,2
-12,19,96,13,1,0,-3,11,2
-2,1,0,13,4,3,3,-5,2
-1,4,-52,13,4,1,0,-13,2
-1,4,-52,13,4,1,0,-13,2
0,-10,-22,-26,-7,-2,-3,-18,2
3,-10,-91,4,-3,-5,-4,-26,2
-13,0,14,-11,-7,-2,0,36,2
-4,12,-9,-19,-3,-1,-6,-64,2
-4,12,-9,-19,-3,-1,-6,-64,2
8,8,-18,8,5,2,-2,26,2
-7,-6,-19,-22,-8,-6,-2,1,2
10,5,9,-1,-2,-1,-8,-12,2
2,0,-2,6,4,3,8,37,2
2,0,-2,6,4,3,8,37,2
4,-8,16,-47,1,3,4,6,2
1,19,72,24,1,1,2,0,2
-7,-39,19,-16,-7,-4,-5,-6,2
-13,4,102,2,6,4,0,25,2
-13,4,102,2,6,4,0,25,2
7,10,62,-6,-1,-2,-5,-38,2
-3,-3,47,4,1,2,2,4,2
-1,3,-16,0,-4,-3,0,-40,2
20,16,3,35,8,6,5,44,2
20,16,3,35,8,6,5,44,2
-25,-18,39,-12,-11,-10,-9,-57,2
7,5,26,-19,-2,0,-6,-26,2
-9,-15,-85,-13,-1,-3,-1,4,2
-8,-9,56,-2,-3,-3,-3,-8,2
-8,-9,56,-2,-3,-3,-3,-8,2
3,13,35,19,-5,-5,-4,15,2
-7,-18,5,9,-2,-1,0,-5,2
-16,-34,-63,-24,-6,-4,-7,-6,2
8,13,-97,6,2,1,-1,-12,2
8,13,-97,6,2,1,-1,-12,2
19,34,82,19,2,3,10,35,2
-33,-44,72,12,-11,-11,-15,15,2
6,30,55,25,6,4,6,18,2
5,-8,6,-7,-1,0,-4,-20,2
5,-8,6,-7,-1,0,-4,-20,2
-10,-23,-42,-3,0,-1,-1,13,2
25,13,-42,-21,0,1,8,3,2
2,-17,-91,-45,0,-1,3,42,2
-16,1,95,30,-6,-6,-10,-16,2
-16,1,95,30,-6,-6,-10,-16,2
1,-7,-23,-10,4,6,-3,21,2
-16,-10,1,-16,-3,-3,2,-34,2
3,14,-10,1,-1,3,4,-12,2
11,14,13,-7,-3,-4,-2,0,2
11,14,13,-7,-3,-4,-2,0,2
30,42,-49,-19,9,9,14,16,2
-33,5,111,18,-8,-7,-13,-10,2
3,24,95,26,2,0,0,1,2
-5,-33,-75,13,-2,-2,-1,10,2
-5,-33,-75,13,-2,-2,-1,10,2
4,20,71,35,4,0,2,-6,2
17,18,12,11,6,4,6,20,2
-13,-44,36,-20,-7,-4,-7,-32,2
16,21,-7,11,4,0,-1,21,2
16,21,-7,11,4,0,-1,21,2
-23,-26,-24,-8,-2,-1,-6,-56,2
12,3,-72,-16,0,0,2,22,2
-5,-22,-66,0,-4,-3,-1,-15,2
-8,-4,-56,-20,-4,-1,-1,3,2
-8,-4,-56,-20,-4,-1,-1,3,2
-5,-13,-30,-4,-8,-6,-6,11,2
3,-13,-11,-16,-1,0,-2,-5,2
28,62,74,34,16,8,8,-5,2
-16,-68,64,-61,-9,-7,-8,-15,2
-16,-68,64,-61,-9,-7,-8,-15,2
-9,1,88,22,-4,-5,-6,14,2
6,10,41,24,7,3,2,5,2
4,-5,78,18,1,-1,-2,-1,2
13,-10,-30,-9,-1,3,5,0,2
13,-10,-30,-9,-1,3,5,0,2
-27,-15,-68,-15,-7,-7,-9,28,2
16,5,-40,2,-1,2,-1,-6,2
-9,-20,-7,6,0,-1,0,-3,2
4,6,75,-1,0,3,2,26,2
4,6,75,-1,0,3,2,26,2
-13,-3,62,1,-1,0,0,-68,2
12,32,19,30,-2,-3,-3,45,2
-17,-20,18,-46,-11,-7,-9,0,2
-12,0,1,22,0,-3,-6,-2,2
-12,0,1,22,0,-3,-6,-2,2
5,-6,57,-2,0,2,-4,12,2
-11,6,54,8,4,2,7,-5,2
2,3,-64,-14,-2,1,-2,-23,2
4,21,33,3,-2,-1,0,15,2
4,21,33,3,-2,-1,0,15,2
2,-20,-112,11,0,0,-1,7,2
-7,-25,-6,-31,-7,-2,-2,-15,2
-4,-35,16,-20,-5,0,3,10,2
-17,-4,-79,-6,0,-2,-5,-23,2
-17,-4,-79,-6,0,-2,-5,-23,2
5,27,-17,-5,1,1,1,1,2
2,-23,-32,-4,-1,-2,-5,3,2
-7,-39,117,-10,-1,-1,2,0,2
-12,10,114,6,-4,-2,-4,-7,2
-12,10,114,6,-4,-2,-4,-7,2
4,-6,13,16,-1,-1,2,25,2
4,-1,-51,-38,-3,-1,-1,-17,2
-11,18,57,11,1,-1,2,0,2
33,18,71,39,2,0,2,3,2
33,18,71,39,2,0,2,3,2
-16,-44,4,-36,-7,-5,-3,9,2
3,-10,-1,-13,-6,-5,0,-1,2
-6,-15,-127,21,4,1,-4,-6,2
-7,2,81,7,-2,0,-1,-10,2
-7,2,81,7,-2,0,-1,-10,2
3,29,38,-10,-2,-3,-3,-20,2
-11,-16,53,19,-1,-1,-8,-26,2
10,28,-1,-7,0,1,1,11,2
2,23,31,16,2,-2,5,-49,2
2,23,31,16,2,-2,5,-49,2
11,-9,4,6,-5,-4,0,57,2
-19,34,13,-3,-2,-2,-3,3,2
-19,34,13,-3,-2,-2,-3,3,2
26,30,-4,11,1,-1,0,3,2
-21,-12,2,1,0,3,5,2,2
13,3,-41,7,4,-1,2,2,2
2,-24,-25,-12,-1,0,1,1,2
2,-24,-25,-12,-1,0,1,1,2
4,56,-102,-14,0,0,0,12,2
-33,-23,-34,-12,-10,-8,-9,-16,2
20,-1,-43,-6,-2,-2,0,-9,2
-7,-16,-45,-15,0,-1,0,26,2
-7,-16,-45,-15,0,-1,0,26,2
6,-17,-5,-22,4,-1,-1,-47,2
-12,-13,5,-12,-5,-3,-5,45,2
-7,11,23,-9,-3,-3,-5,-37,2
3,3,28,4,2,2,0,-10,2
3,3,28,4,2,2,0,-10,2
11,22,115,43,3,2,2,17,2
10,8,111,-9,2,0,4,11,2
-14,-16,17,-1,-4,-3,-6,-12,2
10,18,7,3,5,3,5,14,2
10,18,7,3,5,3,5,14,2
-8,-17,-67,-1,-3,-1,-2,-48,2
-3,1,19,21,-2,-4,-4,-3,2
-7,1,11,-26,-6,-3,1,10,2
6,1,40,23,3,0,-3,-33,2
6,1,40,23,3,0,-3,-33,2
2,15,51,-3,-2,-1,-1,21,2
16,21,-48,15,6,6,5,-7,2
-3,1,56,15,-1,-4,-2,4,2
-12,1,-33,-7,-6,-2,0,42,2
-12,1,-33,-7,-6,-2,0,42,2
1,-26,-7,-10,-3,-5,-15,-26,2
25,22,-12,16,5,2,7,10,2
-17,-6,48,-46,-3,5,3,-28,2
-3,5,24,12,-3,-4,-4,0,2
-3,5,24,12,-3,-4,-4,0,2
0,6,66,24,1,0,0,17,2
-20,-33,-81,-42,-5,-3,0,37,2
7,-22,1,9,5,2,1,6,2
-14,-7,-9,5,-2,-5,-8,-16,2
-14,-7,-9,5,-2,-5,-8,-16,2
-10,-31,-25,-15,-1,2,2,-1,2
1,-47,-58,-29,-6,-3,-2,0,2
-17,16,88,53,1,-3,-1,2,2
7,11,5,-18,0,0,0,-12,2
7,11,5,-18,0,0,0,-12,2
-9,-20,-4,5,-6,-6,0,31,2
13,15,3,-14,2,1,2,-2,2
2,2,-43,1,-1,-2,0,-8,2
9,4,17,10,2,1,3,-1,2
9,4,17,10,2,1,3,-1,2
4,-5,21,21,4,4,5,20,2
-31,-2,28,-12,-9,-7,-17,-67,2
12,28,57,-6,2,4,3,7,2
-5,-16,-25,15,-1,-4,-1,-18,2
-5,-16,-25,15,-1,-4,-1,-18,2
16,37,85,8,12,9,8,12,2
-25,-36,-9,-54,-14,-11,-10,3,2
-5,-10,-49,-7,-1,-1,-4,-20,2
8,28,41,9,4,2,5,-3,2
8,28,41,9,4,2,5,-3,2
4,-7,25,-11,-9,-8,-4,16,2
22,30,5,5,5,3,0,-24,2
-10,18,79,10,3,0,-3,5,2
-5,-25,40,-21,-5,1,-3,5,2
-5,-25,40,-21,-5,1,-3,5,2
-2,7,-34,0,-3,-4,-1,-8,2
6,4,-22,3,1,2,5,3,2
29,52,-66,-2,11,6,3,16,2
-25,-68,-41,-26,-12,-8,-5,-5,2
-25,-68,-41,-26,-12,-8,-5,-5,2
-13,-9,49,-9,-2,-3,-6,-21,2
12,26,92,28,9,4,6,32,2
-6,-27,-28,-15,-10,-5,-6,-46,2
1,24,-30,14,2,-2,-1,5,2
1,24,-30,14,2,-2,-1,5,2
-8,1,-38,-14,-6,-2,-2,-3,2
-4,-10,60,-11,-3,-2,-1,46,2
4,-16,0,-1,-4,0,-1,-36,2
0,-23,-65,-23,-5,-2,-1,4,2
0,-23,-65,-23,-5,-2,-1,4,2
-17,-47,6,-12,-11,-8,-8,-15,2
7,37,-117,15,3,0,2,-5,2
-1,-9,67,13,-5,-7,-6,32,2
-1,30,-61,-11,-1,0,-1,1,2
-1,30,-61,-11,-1,0,-1,1,2
3,5,6,7,0,0,-2,-12,2
1,-12,62,18,-3,1,0,-6,2
-6,-64,-126,-22,-6,-3,2,2,2
-1,20,16,22,-1,0,-1,18,2
-1,20,16,22,-1,0,-1,18,2
-15,1,-1,-4,-1,0,-2,-3,2
10,2,60,10,-2,-3,-7,-17,2
-10,-8,-75,-8,-1,0,0,-6,2
10,9,71,4,1,-1,3,46,2
10,9,71,4,1,-1,3,46,2
16,35,98,31,8,3,0,-12,2
-25,-31,-103,-13,-12,-10,-10,0,2
4,30,92,11,1,1,2,1,2
5,2,46,4,1,2,-5,6,2
5,2,46,4,1,2,-5,6,2
-5,10,-19,-13,-5,-4,4,-11,2
9,-24,-11,-10,4,3,-1,5,2
-3,0,-68,-1,-5,-2,1,30,2
-10,10,-28,-1,-2,-2,-2,-41,2
-10,10,-28,-1,-2,-2,-2,-41,2
5,-3,-16,-15,-3,0,1,13,2
8,-7,24,-6,-3,-3,-1,-14,2
3,23,20,17,3,3,5,11,2
-19,-50,-23,-31,-6,-5,-7,-30,2
-19,-50,-23,-31,-6,-5,-7,-30,2
-9,8,38,13,-3,-4,-3,17,2
-6,-20,-44,21,-2,-3,0,-4,2
17,9,-9,-33,0,1,6,60,2
8,20,46,25,2,2,4,-4,2
8,20,46,25,2,2,4,-4,2
2,11,-22,-11,-3,0,-1,10,2
2,0,-30,-8,0,0,-3,25,2
5,20,7,22,3,0,-2,-6,2
0,13,0,-9,0,2,1,0,2
0,13,0,-9,0,2,1,0,2
-21,-24,-2,3,-4,-1,-3,7,2
2,31,90,-16,0,1,2,-20,2
-6,-26,-13,-16,-9,-2,-3,-19,2
-5,-22,-50,6,0,-5,-6,20,2
-5,-22,-50,6,0,-5,-6,20,2
11,10,59,-6,-9,-4,0,1,2
-25,-2,49,14,8,4,-3,13,2
16,16,38,-27,0,0,2,1,2
-18,-39,98,26,-4,-3,-5,-28,2
-18,-39,98,26,-4,-3,-5,-28,2
8,-27,-124,-7,-6,-3,0,-2,2
-13,11,24,4,-6,-6,-3,11,2
-3,-15,34,43,-1,-2,-2,11,2
29,23,-79,-49,1,3,8,29,2
29,23,-79,-49,1,3,8,29,2
-2,-6,-128,14,7,-1,-1,-4,2
1,10,69,22,0,1,4,-3,2
-27,3,-67,-42,-4,-3,-4,-29,2
4,16,38,6,-2,-1,1,-47,2
4,16,38,6,-2,-1,1,-47,2
11,2,-31,0,3,1,-1,-7,2
3,16,26,-32,-5,-1,-1,-12,2
0,-8,8,9,0,0,1,-1,2
19,-10,11,6,1,-3,-4,26,2
19,-10,11,6,1,-3,-4,26,2
-17,4,-1,-20,-5,-2,0,-45,2
8,12,91,6,2,1,-2,2,2
-13,-30,-42,-6,-3,-2,-5,-9,2
2,3,59,12,3,3,5,3,2
2,3,59,12,3,3,5,3,2
5,-5,62,21,0,-2,-6,41,2
-5,-2,54,-13,-4,-2,2,35,2
7,-4,-19,14,2,2,2,-2,2
1,28,12,-13,1,2,-1,-4,2
1,28,12,-13,1,2,-1,-4,2
-12,-20,44,-6,-6,-2,1,38,2
4,-18,-11,10,0,-1,-1,9,2
3,0,25,-11,1,-2,-4,-13,2
-10,17,16,9,0,0,2,-5,2
-10,17,16,9,0,0,2,-5,2
-4,-2,-47,-1,0,2,2,-8,2
1,-4,-35,-34,-3,-1,0,-22,2
-6,1,67,35,-1,-3,-2,-1,2
-3,-64,-97,-31,-13,-2,-7,-11,2
-3,-64,-97,-31,-13,-2,-7,-11,2
-7,7,-30,-17,-3,-1,-6,-11,2
1,-26,-39,19,-3,-2,-3,-21,2
-7,63,65,-6,-1,-1,-1,13,2
-3,-47,-88,0,0,-1,-1,8,2
-3,-47,-88,0,0,-1,-1,8,2
-1,-9,49,3,-1,0,-1,-6,2
-7,3,1,-5,1,3,-3,-51,2
6,-19,29,-23,-1,-1,4,38,2
-5,-13,-53,-21,-5,-2,-4,-50,2
-5,-13,-53,-21,-5,-2,-4,-50,2
11,11,19,12,-5,-6,1,28,2
8,11,-83,-2,9,4,2,29,2
-17,-17,-5,15,2,1,0,-48,2
-10,27,127,16,0,-1,-1,-6,2
-10,27,127,16,0,-1,-1,-6,2
-6,-22,-4,6,4,0,-6,-26,2
-4,-1,12,3,-7,-6,-2,14,2
5,7,-29,-1,0,2,-2,16,2
6,21,25,1,-5,-4,0,15,2
6,21,25,1,-5,-4,0,15,2
5,16,-24,-5,4,5,4,13,2
-2,10,39,15,0,-2,0,-78,2
3,-65,-33,-4,-5,-3,-7,-11,2
-1,15,24,18,5,1,-1,6,2
-1,15,24,18,5,1,-1,6,2
-11,-3,73,-38,-2,-1,1,11,2
6,5,-128,0,-3,-4,2,4,2
0,26,114,3,2,1,0,24,2
8,-4,9,6,0,-1,-3,-29,2
8,-4,9,6,0,-1,-3,-29,2
0,27,59,-14,3,1,-2,-9,2
5,-2,-15,21,2,0,2,15,2
-5,-3,-60,-16,-11,-7,-5,5,2
-4,23,90,4,-2,-1,0,-14,2
-4,23,90,4,-2,-1,0,-14,2
-20,-31,-56,-1,1,2,-3,-17,2
-1,-19,-31,-26,-3,0,2,7,2
-10,10,48,5,-4,-2,-4,-11,2
-10,-20,-20,15,-8,-4,-5,9,2
-10,-20,-20,15,-8,-4,-5,9,2
-1,-12,16,70,-1,-2,2,-63,2
-5,-21,16,-54,-1,0,-1,6,2
-4,-34,-35,3,-2,1,4,11,2
18,-3,-80,-36,2,1,1,24,2
18,-3,-80,-36,2,1,1,24,2
3,30,-84,-3,0,-2,-2,-11,2
-1,3,-7,-8,-2,-2,0,18,2
7,8,-38,34,3,2,-6,-7,2
-6,10,58,-31,-1,-2,3,-29,2
-6,10,58,-31,-1,-2,3,-29,2
4,-13,-29,-23,-1,2,3,7,2
-15,-30,46,-2,-2,-4,-7,17,2
3,22,32,10,2,-2,2,13,2
-9,-9,-13,-42,-6,1,-3,8,2
-9,-9,-13,-42,-6,1,-3,8,2
7,3,47,2,-3,-3,0,4,2
6,23,53,26,0,1,0,-6,2
-2,-3,-53,-20,-2,-1,0,4,2
-27,-27,45,22,-1,-2,-6,-29,2
-27,-27,45,22,-1,-2,-6,-29,2
6,10,41,5,-4,-3,-2,0,2
3,0,-29,12,-4,-3,-4,35,2
-8,-26,-58,4,1,0,0,-16,2
-10,-7,11,1,0,1,4,25,2
-10,-7,11,1,0,1,4,25,2
15,0,-62,41,7,1,0,8,2
-20,-9,7,-57,-14,-4,-4,-9,2
6,24,65,7,1,-2,-5,-37,2
24,-4,-96,-9,-2,2,7,26,2
24,-4,-96,-9,-2,2,7,26,2
6,14,64,-15,-2,-3,-5,11,2
10,2,-18,38,-2,1,3,-5,2
-4,-8,-7,-21,-2,-1,-1,-5,2
7,8,-46,33,5,3,2,10,2
7,8,-46,33,5,3,2,10,2
-8,4,75,-14,-5,-4,-1,-1,2
7,13,48,32,6,4,3,-4,2
1,-2,-39,-45,-5,-6,-8,11,2
-1,32,-24,49,6,0,5,-8,2
-1,32,-24,49,6,0,5,-8,2
-7,-6,19,24,0,0,-2,30,2
-8,-8,23,-17,2,1,-4,-43,2
2,0,-97,-16,-6,0,1,4,2
1,16,124,4,-3,-2,-5,0,2
1,16,124,4,-3,-2,-5,0,2
0,-16,-47,-33,-5,-3,0,12,2
-14,-8,-31,13,1,-1,-3,-15,2
0,13,106,35,2,-1,3,-7,2
-23,-29,7,-28,-10,-8,-8,0,2
-23,-29,7,-28,-10,-8,-8,0,2
-11,-15,10,-24,0,1,0,-4,2
5,-14,-104,3,1,-2,-1,4,2
-1,-16,25,-15,-9,-6,-4,0,2
4,-7,8,9,2,1,0,4,2
4,-7,8,9,2,1,0,4,2
2,-39,-65,-18,-3,-2,-3,1,2
-9,-3,-1,3,0,2,0,-2,2
-5,-20,-27,12,7,2,2,-7,2
3,-2,-54,-19,-6,-4,-3,5,2
3,-2,-54,-19,-6,-4,-3,5,2
2,0,30,-42,-5,-4,-1,6,2
21,1,-32,-4,3,4,3,-7,2
-28,-30,49,3,0,-3,-1,1,2
-1,-10,45,5,-2,-2,-3,-3,2
-1,-10,45,5,-2,-2,-3,-3,2
-12,-20,-58,15,-3,1,3,4,2
-6,1,16,6,0,-1,-4,42,2
29,27,16,-10,-1,-2,-2,-32,2
0,31,70,35,6,0,3,5,2
0,31,70,35,6,0,3,5,2
-12,-5,-4,-11,-4,-3,-6,-15,2
-12,10,38,-43,-8,-6,-3,16,2
2,5,-4,23,3,3,2,-2,2
4,4,-6,-8,0,2,-3,-5,2
4,4,-6,-8,0,2,-3,-5,2
6,22,28,14,2,-1,1,-17,2
8,-1,-74,-47,-1,0,4,1,2
-10,-38,59,7,-3,-4,-5,12,2
3,9,23,-8,-4,-1,2,32,2
3,9,23,-8,-4,-1,2,32,2
-6,-4,-23,1,-2,-4,-7,-12,2
15,34,117,34,9,3,6,1,2
-13,-27,5,-23,-8,-2,-3,-3,2
-1,3,-27,21,-2,0,-2,3,2
-1,3,-27,21,-2,0,-2,3,2
-1,1,-4,15,0,0,-3,-10,2
16,39,65,-15,1,-2,2,7,2
0,-11,78,-4,-1,-1,2,28,2
33,6,33,-12,2,-1,0,-19,2
33,6,33,-12,2,-1,0,-19,2
-1,21,45,6,1,2,-1,-36,2
-1,-66,-65,-15,-9,-4,-3,26,2
-12,25,14,1,-4,-2,-4,5,2
-4,-1,6,-23,-2,0,-1,-3,2
-4,-1,6,-23,-2,0,-1,-3,2
1,-8,-1,16,1,-3,2,-1,2
1,22,27,17,6,4,0,13,2
-1,1,-92,-16,1,2,4,-27,2
3,-14,-27,10,-4,-4,-1,-11,2
3,-14,-27,10,-4,-4,-1,-11,2
5,36,17,-10,1,2,-3,16,2
-14,-24,29,9,-4,-3,-4,-20,2
8,1,7,13,-3,-2,-2,22,2
3,-7,-61,3,6,2,3,-10,2
3,-7,-61,3,6,2,3,-10,2
-20,-33,127,11,-6,-2,-2,3,2
-4,1,10,33,0,-5,-7,-29,2
-12,1,57,-13,-1,2,0,-8,2
12,13,26,12,0,2,4,14,2
12,13,26,12,0,2,4,14,2
11,-10,10,-24,-4,-2,1,11,0
-10,-15,-60,-7,-7,-6,-6,3,0
-7,11,-46,5,6,4,0,-10,0
-18,-29,-43,-14,-7,-5,-4,14,0
-18,-29,-43,-14,-7,-5,-4,14,0
-6,-7,47,-11,-5,-2,-5,-8,0
3,4,16,4,1,1,-1,-11,0
8,7,-44,-7,-1,-2,-1,-14,0
3,84,82,4,2,4,7,31,0
3,84,82,4,2,4,7,31,0
3,-12,-60,-29,-4,0,1,29,0
-23,11,28,-10,-5,-2,2,-3,0
18,7,-56,2,-2,-3,-1,-29,0
-25,-28,57,-1,-3,-2,-6,-10,0
-25,-28,57,-1,-3,-2,-6,-10,0
16,19,-27,32,6,-1,4,10,0
0,-1,2,-11,-2,1,0,1,0
-2,1,-1,-10,-4,-2,1,23,0
-4,-27,10,-5,-5,-5,-8,-28,0
-4,-27,10,-5,-5,-5,-8,-28,0
-11,-7,3,-2,1,-2,-3,-26,0
-3,-16,-6,4,-2,-5,5,-8,0
1,4,-6,10,0,1,-1,2,0
1,-8,2,14,1,1,-2,0,0
1,-8,2,14,1,1,-2,0,0
-3,2,19,-5,-4,-1,-6,-4,0
8,10,-49,7,1,-13,-22,-9,0
-3,-6,41,-2,1,7,26,13,0
-2,-4,80,-9,-5,3,-9,-5,0
-2,-4,80,-9,-5,3,-9,-5,0
-11,-34,-96,-20,-6,-1,1,-19,0
9,24,2,25,2,5,-1,-9,0
-1,-6,-13,5,1,-8,-11,12,0
6,-21,-36,-25,-5,-14,9,-2,0
6,-21,-36,-25,-5,-14,9,-2,0
10,26,21,30,8,23,15,13,0
-9,-4,78,5,-8,-8,-1,-58,0
-13,-36,-83,-4,-9,-6,-10,-9,0
-12,7,59,0,6,1,-3,-1,0
-12,7,59,0,6,1,-3,-1,0
22,13,47,4,-2,-8,-4,-3,0
4,3,60,19,2,1,8,15,0
3,15,-16,-13,-27,-1,-9,-4,0
-17,-27,-3,29,12,24,2,12,0
-17,-27,-3,29,12,24,2,12,0
-5,11,63,-54,32,-40,-6,-63,0
-5,-9,35,20,-6,32,-15,29,0
8,12,85,-5,-3,25,10,-3,0
-4,-9,-27,-6,-23,-48,-4,-9,0
-4,-9,-27,-6,-23,-48,-4,-9,0
-14,-32,-44,6,-43,41,-1,-3,0
1,5,-3,-16,64,-9,-2,39,0
2,-11,-33,0,-16,-15,-5,24,0
-10,-43,-18,-26,3,2,-4,-8,0
-10,-43,-18,-26,3,2,-4,-8,0
2,-10,-11,2,-15,-9,-2,20,0
-1,-5,-41,0,-26,-13,0,-20,0
8,4,22,16,13,6,-11,22,0
2,37,-56,-26,-2,4,11,-12,0
2,37,-56,-26,-2,4,11,-12,0
-12,-36,-28,3,3,-8,-4,23,0
-3,6,28,-19,-15,5,13,-2,0
3,8,19,28,16,-8,-4,2,0
15,12,33,2,3,-2,3,-1,0
15,12,33,2,3,-2,3,-1,0
-10,12,100,-8,-2,-1,-6,-9,0
10,-7,-15,4,-7,-7,6,-5,0
-6,-8,-35,-15,2,3,1,-9,0
-6,-25,-96,-10,-2,1,-8,37,0
-6,-25,-96,-10,-2,1,-8,37,0
14,34,6,22,5,8,3,32,0
-8,-31,29,1,-7,-8,-6,3,0
-1,12,76,6,3,-9,-7,-6,0
9,17,-106,-55,-1,10,2,8,0
9,17,-106,-55,-1,10,2,8,0
-10,4,61,17,0,-13,-2,11,0
1,3,27,-11,-5,-2,0,-50,0
