-4,-2,2,-1,-1,0,6,-1,0
0,0,-1,0,-3,-2,0,0,0
-2,-2,-3,0,0,-1,-1,-3,0
-1,-1,-1,-1,0,-2,-1,-1,0
-2,0,0,-3,-1,-2,-4,-2,0
-1,-3,-2,-1,-1,-2,0,-2,0
0,0,-1,-1,-4,-1,0,1,0
-3,-1,-1,-1,-1,1,1,-2,0
0,-1,0,-1,1,1,-3,0,0
-2,-2,-3,-4,-2,-3,0,0,0
-2,-1,-2,-3,-1,0,-2,0,0
0,-1,-1,0,-1,0,2,1,0
-3,-1,-2,-1,-3,-3,-3,0,0
0,-2,-4,-1,-1,0,-2,-1,0
-1,-2,-2,-1,1,1,-1,0,0
1,-1,2,-1,-3,0,-2,-2,0
0,-1,1,0,0,-1,-1,-1,0
-1,-1,1,-1,-2,-3,-1,-2,0
-2,-1,0,-1,-1,-3,0,-2,0
-1,-2,-3,-3,-1,-2,-1,-1,0
-1,-2,-2,0,0,-2,-2,-1,0
0,0,-2,-2,0,-1,-3,-1,0
2,-2,-2,1,-1,0,-1,-2,0
0,-1,-3,-2,-1,1,6,1,0
-1,-3,0,0,-2,0,-2,-2,0
-2,0,1,0,-1,-2,-2,-2,0
-1,1,-2,-3,-2,-1,-2,-1,0
-1,-1,0,1,0,-1,-3,-1,0
-1,0,-2,3,-1,0,-1,0,0
-1,-1,-2,-10,-2,0,-1,1,0
0,-2,-2,-12,-2,0,-3,-1,0
-2,-1,1,6,-1,-2,0,-1,0
-1,-2,-4,-7,-2,-1,-1,-2,0
-1,-2,0,8,-1,-2,-1,0,0
-2,-2,-3,0,0,0,-1,-1,0
-2,-3,-3,1,-1,-3,0,-1,0
-1,-3,1,-9,-2,-2,-4,-1,0
-1,-1,1,1,0,1,1,-1,0
0,-2,-1,4,-1,-4,1,-1,0
-1,-2,-1,-2,0,0,-2,-2,0
0,-1,-1,2,0,-3,-2,-2,0
0,-2,-2,-5,0,-1,-1,-1,0
-3,7,1,1,2,0,1,0,0
0,-1,-1,4,-1,0,-3,0,0
-1,-2,-5,-3,-2,-1,0,-3,0
-1,1,-2,-2,-1,1,1,0,0
-2,-4,-1,6,-2,-1,-2,-2,0
-2,-1,0,-7,1,-2,1,0,0
0,0,0,-2,-1,-1,-1,-1,0
-1,-2,0,2,0,-2,-2,-3,0
-1,-3,-3,0,-1,-4,-2,-2,0
-2,-4,-1,-4,-1,-3,-3,0,0
-1,-1,0,-2,-2,0,0,0,0
-1,-1,-2,3,-1,0,-2,-3,0
-1,-1,0,-1,-1,0,-1,1,0
-3,2,-1,-4,-1,-1,-3,-2,0
-2,1,0,2,-3,-3,4,-1,0
-1,-2,-2,-4,-3,-1,-1,0,0
0,-1,-1,-3,-1,-1,-2,-1,0
0,-2,-2,-1,-1,0,0,-2,0
-1,-2,-1,1,1,1,-4,-2,0
-2,-3,-2,-2,-2,0,0,-1,0
0,-1,-1,2,0,0,0,2,0
1,-2,-3,-1,-2,-2,-1,0,0
0,-1,-1,-4,-2,-2,-2,-2,0
1,-1,-1,-2,1,0,-2,-2,0
0,0,0,1,-2,0,-1,0,0
-1,0,-1,1,0,-3,1,-1,0
-2,1,0,1,-1,-2,-1,0,0
-2,0,1,0,0,-1,0,-1,0
-1,0,0,-2,0,1,-3,-3,0
0,1,-1,-2,-2,0,3,-3,0
0,-3,-1,0,-3,-2,-2,-1,0
-1,-2,-1,0,-2,-2,-1,0,0
-2,-1,-2,-4,0,-4,-3,-1,0
-1,-1,-1,-2,-1,1,-5,0,0
0,-3,-3,1,3,0,-2,-1,0
-1,1,0,-4,-2,-2,0,-2,0
0,-1,-2,-2,-3,-1,6,-1,0
0,-1,0,-1,-1,-2,-1,-1,0
-2,0,-1,-3,0,0,-2,-1,0
1,0,-4,-2,-2,-2,-5,-1,0
-2,0,-1,0,0,-2,0,-2,0
-1,-1,-1,-1,2,1,1,0,0
-1,-2,-4,0,-2,0,-1,-1,0
-2,-1,-3,0,0,0,0,0,0
-2,-1,0,-3,-3,-3,-3,0,0
0,-1,-1,-2,-2,-1,2,-1,0
-1,-4,-2,2,-1,0,-1,0,0
-1,-1,-1,-2,-1,0,-4,-1,0
0,-3,-2,0,0,0,-5,-3,0
-1,-3,-1,-2,-1,2,11,0,0
-1,0,-1,0,-1,-2,-4,-1,0
-1,1,-2,0,-2,-6,11,-1,0
-2,1,0,-3,0,3,-10,-3,0
-1,-2,-3,0,-1,2,9,2,0
2,0,0,0,-1,-1,4,-2,0
-2,-3,-2,-1,-1,0,-7,0,0
-2,-3,0,0,-1,-4,0,-1,0
0,0,-2,-2,-2,-5,-8,-2,0
-1,0,-1,-2,-1,0,-1,0,0
0,-2,-1,0,-1,-1,-1,-2,0
0,-1,-1,0,-1,1,0,0,0
-3,-3,-3,-3,-2,-2,-4,-2,0
-2,-2,-2,-2,0,0,-6,-1,0
-2,-2,0,1,0,1,6,-1,0
-1,-4,-1,1,-1,0,1,-2,0
0,-1,2,0,-1,-2,-8,0,0
-1,-1,-2,-5,0,-3,-3,0,0
-1,0,-1,-1,-2,-1,-3,-1,0
-2,-2,-2,-2,-1,-2,2,-1,0
0,-3,-1,-1,-1,-2,-3,-2,0
-3,-1,0,-3,-1,-2,0,-1,0
0,-2,0,-1,-2,0,-1,1,0
0,-1,-2,-2,-2,0,1,0,0
1,-1,-2,0,-1,1,-7,-1,0
0,-2,0,2,-1,-1,5,2,0
-2,-3,-4,-1,1,0,-1,-1,0
1,0,-1,-1,-1,-2,-2,-1,0
-1,-2,0,-1,-1,1,-1,-2,0
-1,-1,0,1,1,0,0,-2,0
-1,-1,0,-1,-1,-1,-2,-1,0
-2,-3,0,-1,-2,-3,0,0,0
-1,0,-3,-3,-2,0,-2,-1,0
-3,0,0,-1,-1,0,0,0,0
0,-1,-1,0,0,1,-2,-1,0
-1,0,-3,-3,-3,-2,-3,0,0
0,-1,-1,0,-1,-2,1,0,0
0,-2,-3,0,-4,-2,-1,-1,0
-1,-1,-1,0,-1,0,-1,-2,0
0,1,-1,0,-1,-1,1,0,0
-1,1,-1,-1,1,-3,-4,-1,0
-1,-1,0,-2,-2,-2,-1,0,0
-1,-1,-2,0,-1,0,-3,0,0
-1,1,-1,0,0,1,-9,-1,0
-1,-1,0,-2,-1,0,9,0,0
0,-1,-4,0,0,-1,-5,-2,0
0,-1,-1,0,-2,-2,1,-2,0
0,-2,-2,-1,0,0,-1,-1,0
-1,-3,0,-3,-2,-3,-5,-3,0
-1,-1,-3,-2,0,0,2,0,0
1,-2,-1,-2,-2,-3,-2,0,0
-1,-2,-1,-1,-1,0,3,-2,0
-2,0,-3,-1,-1,-1,-4,0,0
-1,-3,0,0,-3,0,2,-2,0
-1,-1,1,-2,-1,-2,-3,0,0
-1,1,-1,-2,-1,-1,1,-1,0
-1,-1,0,1,-3,-3,-2,0,0
-2,-2,0,-2,-1,1,-3,-2,0
-1,0,-4,1,0,0,0,-1,0
0,-2,-6,-2,-1,0,1,-2,0
0,-1,1,0,-2,-2,-3,-1,0
0,0,-3,-4,-2,-2,-1,0,0
-2,-1,0,-1,-1,-2,-3,0,0
0,-2,1,1,-2,0,5,-1,0
0,-1,0,-1,0,2,-4,-2,0
-1,-2,0,0,-1,-1,0,-1,0
-1,-2,-1,-3,-1,0,-4,-1,0
-2,0,-2,-1,1,-2,0,-1,0
0,-2,-2,-2,0,0,-1,-1,0
0,-1,-3,0,-2,-1,-2,-2,0
0,0,-1,-3,-2,-3,0,-1,0
-2,-2,-2,-1,0,0,-5,-1,0
-2,-2,-1,0,-2,-2,2,2,0
-2,-2,-2,-2,-3,-2,-2,-1,0
-1,-1,-1,-2,-3,-2,-1,0,0
-1,-1,0,-1,0,0,0,0,0
-1,-1,-2,-1,1,-2,-5,-2,0
-1,-1,-2,1,-2,-1,3,-3,0
0,-3,0,-1,-1,0,0,-1,0
0,0,0,-1,1,-2,-2,-1,0
-1,-2,-2,0,-1,1,-1,0,0
-1,1,-3,0,-2,-3,-3,-2,0
-3,0,-2,0,-1,-1,1,-2,0
0,-1,1,0,-2,-3,-1,0,0
0,0,0,-2,-1,-1,-1,-1,0
0,-1,-1,-1,0,-1,3,0,0
-2,-1,-2,-2,-1,0,-5,-1,0
-1,-2,-1,0,-1,-2,-2,-1,0
-2,-1,-2,-2,-2,-1,-2,-3,0
0,-2,2,-3,-2,-2,0,1,0
-1,2,-1,-1,0,1,-1,-1,0
-1,-2,-2,-2,-2,-1,-1,0,0
0,-2,-2,-1,-3,-1,-1,-1,0
0,1,-1,-4,-1,-1,-9,-2,0
-1,0,1,-3,-2,0,4,-2,0
0,-1,-2,-2,-1,-1,4,-2,0
-1,-2,-2,-1,-1,-2,-3,-2,0
-2,-2,-2,0,-1,1,-4,0,0
-1,-3,0,1,1,-1,0,-1,0
-3,0,0,0,-3,-3,-1,-1,0
0,-1,-1,-2,-1,0,0,0,0
0,0,-1,-1,1,-1,-2,-1,0
0,0,-3,1,-1,-3,-2,-1,0
1,0,-2,-2,0,-1,0,-2,0
-3,0,-3,1,0,2,-1,-2,0
-1,-3,-1,-2,-1,-3,2,-1,0
0,-2,0,-4,-1,-1,-1,0,0
-1,0,-1,-1,-3,-1,-3,-1,0
0,-1,-3,0,-1,-4,0,0,0
0,-2,0,3,1,-1,-6,-2,0
-4,-2,0,1,1,2,7,0,0
0,-2,0,-1,-2,-1,-4,-1,0
-2,-3,0,-1,-1,-1,1,-1,0
-2,-4,-3,-2,-2,-2,1,0,0
1,-1,-2,-2,-4,-2,-6,-2,0
-2,-1,0,-1,-2,0,0,-1,0
0,1,-3,-2,-2,1,-3,-1,0
-1,0,1,-2,0,-3,-3,0,0
-1,0,-2,1,-1,-4,-1,-2,0
-2,-1,-2,1,0,1,-3,-1,0
-1,-1,0,-4,-3,-4,-2,-1,0
-2,0,-2,-2,-3,1,1,0,0
-1,-1,1,0,1,-1,-5,-1,0
-1,-1,0,-3,-1,3,9,0,0
-2,-1,-1,0,1,-4,-1,0,0
-3,-1,-1,0,0,-3,-8,-1,0
-1,1,-3,-2,0,-1,3,-1,0
0,-3,-2,-2,-2,-4,-1,-1,0
-1,0,-1,1,-2,1,1,1,0
-1,0,-1,-3,-2,0,0,-1,0
0,0,-2,0,-3,-4,-3,-2,0
-2,-1,1,-1,0,-1,-1,-1,0
-2,-2,0,-4,1,1,1,-1,0
-1,0,-2,-1,1,0,-2,0,0
-1,-2,-3,-1,-1,0,0,1,0
0,-2,-3,-3,0,-2,3,-1,0
0,-1,0,-1,-3,-1,-4,-1,0
-1,1,-1,0,-3,-2,2,-2,0
-2,-1,-1,1,-1,0,-5,-1,0
-2,-2,0,-1,-2,0,0,-1,0
-1,-2,-1,1,2,0,0,-2,0
-1,-2,-1,-1,0,3,2,-1,0
-1,-4,-3,0,-2,-1,-2,-1,0
0,0,0,1,-2,-1,-5,0,0
-1,-1,0,-2,-3,-2,0,0,0
0,-4,-2,-2,-1,0,1,-2,0
0,-1,0,-1,-1,0,-1,-1,0
-1,-1,-2,-3,-1,-1,-2,-3,0
0,-1,-2,-1,-2,1,-4,-1,0
0,-1,-1,0,0,-3,-1,-1,0
-1,0,1,-3,-2,-2,0,-1,0
-1,0,-2,0,-1,-1,-2,0,0
-1,-2,-1,-1,1,-1,-2,0,0
-1,-2,-1,-2,-3,-2,4,1,0
-2,-1,0,-1,1,2,-1,-1,0
-1,0,-2,0,-1,-2,-2,-1,0
-1,-2,-1,-2,-1,-1,-1,-2,0
-1,-2,-1,1,-1,-1,-1,-1,0
-1,0,-1,-1,1,-3,0,-1,0
0,-1,0,-1,-2,-2,-4,-2,0
-2,1,-5,-3,-2,-2,0,-1,0
-2,-2,-2,0,-1,-1,-1,0,0
-2,0,1,-3,-2,-3,1,-1,0
-2,-1,-2,1,-1,2,-2,1,0
-2,-2,-1,0,-1,0,-1,-1,0
1,-1,-1,0,0,-1,-1,0,0
0,-4,1,-1,-3,-3,-2,-2,0
-1,-1,-1,-2,0,-2,-7,-2,0
-2,-3,-1,0,-2,-1,10,-2,0
-2,-1,-2,0,0,0,-2,-3,0
-2,-2,-1,0,1,1,-1,0,0
0,-3,0,-2,-2,-2,-1,-1,0
0,0,-1,-3,-1,-3,-4,-1,0
-2,-1,1,-3,-3,0,-4,-2,0
1,0,-2,1,-1,-2,-1,-1,0
-1,0,-1,-1,0,0,1,-1,0
0,-1,-1,0,-1,0,-2,-1,0
-2,-4,-2,0,-3,-2,0,-2,0
-1,-1,-1,-3,-1,-1,-2,-2,0
-1,-1,0,1,-2,-2,-1,-1,0
0,0,1,-1,1,1,0,1,0
-1,-2,-1,-2,0,2,1,-2,0
-1,-2,-2,-4,-2,-1,-5,-1,0
-2,1,-2,1,0,0,3,-2,0
-3,0,-2,-1,-2,-1,-1,-2,0
0,-1,-2,0,-1,-1,-2,-2,0
-3,-1,-2,1,-2,0,1,-2,0
0,-2,0,-1,-1,-3,-3,0,0
-2,-1,0,0,-1,-1,-2,-1,0
-1,0,-2,0,-1,-3,-6,-1,0
-1,0,-3,-2,0,0,0,-1,0
0,-1,-2,-4,0,-2,0,1,0
-3,-2,-1,-1,0,-1,-1,-2,0
-2,-1,2,-1,-1,-1,-1,-1,0
-3,-2,-1,-1,-3,-1,-3,0,0
-2,-1,-1,0,-2,0,-2,0,0
2,-2,-2,-1,-2,-4,-2,-1,0
-2,-1,-3,-4,-2,-1,-1,0,0
0,-1,-2,0,1,0,0,-2,0
0,0,-1,-4,-1,1,0,-1,0
-2,-1,1,-2,2,1,0,-1,0
0,-1,-2,1,-2,-1,0,-1,0
-1,0,-1,0,-3,-4,0,-1,0
-1,-1,1,1,0,-2,-1,-2,0
-2,0,-1,-3,-3,0,-1,0,0
0,-1,0,-2,-2,-1,-1,-1,0
-2,-3,-1,-1,0,0,1,-1,0
-2,0,-2,1,0,-2,-7,-2,0
-3,-1,0,1,-1,-1,-2,1,0
-1,1,-2,-2,0,-3,1,-1,0
1,-3,-3,-2,-1,1,-2,0,0
-1,-2,0,1,-2,-2,1,-1,0
0,-3,-3,1,0,-1,-2,-2,0
-1,-1,0,-3,0,0,-4,-1,0
0,0,-1,-1,1,1,7,-1,0
0,-1,-1,-2,0,0,1,0,0
0,-2,-3,-1,-3,-3,1,-1,0
-2,-1,0,0,-2,-2,-2,-2,0
-1,-1,0,0,-1,-1,-6,0,0
-1,-2,0,-2,0,-2,0,0,0
0,0,1,-1,-3,-3,0,0,0
1,-3,-2,0,0,-1,-3,-2,0
-2,1,0,-1,-3,-2,1,-1,0
-3,1,-1,1,1,4,-1,0,0
-2,-3,-2,-1,-1,-1,-2,-1,0
-1,-2,0,-1,1,-1,0,-1,0
-1,0,0,0,-1,-3,-3,-2,0
-1,-3,-3,-2,-1,-2,-2,-2,0
1,-1,-3,-1,-1,-1,-7,-2,0
-1,1,-1,-1,0,2,8,-2,0
0,-2,0,-1,-2,-1,-1,0,0
-2,-2,-1,-1,-1,-1,-1,-1,0
-1,-2,-2,-1,-2,0,-4,-2,0
-1,1,-2,0,-2,-3,3,1,0
1,-2,-2,0,-1,-1,-4,-2,0
-2,-2,-2,1,-1,0,1,-3,0
-2,-2,-1,-2,-1,-1,-1,-2,0
-1,-1,-2,-3,0,-1,-2,-1,0
-1,-1,-1,-2,-1,-1,0,-2,0
0,-2,-2,-1,-2,-2,-1,-2,0
0,0,0,1,1,-1,1,-1,0
-2,-2,-2,-2,-2,0,-3,-1,0
0,-3,-1,0,-1,-2,-2,0,0
-1,-2,-2,-2,0,-1,0,-2,0
-1,-2,-1,-2,-1,-2,-2,-2,0
-2,-2,0,0,-1,-3,-3,0,0
-1,-1,-3,-2,-1,-2,-5,-2,0
-1,-1,0,-1,-2,-1,6,0,0
-2,1,-1,-3,-2,-1,0,-2,0
-1,-2,-1,1,0,1,-1,-2,0
-2,-1,-2,-1,0,-1,-2,-1,0
-1,0,-2,-1,0,-2,-2,-1,0
-2,-1,-3,-1,-1,0,-1,-1,0
-2,-2,-1,1,-2,-3,4,0,0
-3,0,-1,-1,0,0,-2,-1,0
0,-1,-1,-2,-1,-2,-1,0,0
-2,-3,-1,2,-1,-1,0,-3,0
0,1,0,-2,-3,-2,-3,0,0
-2,-2,-5,-2,-2,-2,3,-2,0
-2,-1,0,-1,-2,-1,-3,0,0
-2,-2,-1,-1,-1,-1,-2,0,0
-1,0,-1,-2,-1,-2,-2,-1,0
0,-1,-1,-2,0,2,1,0,0
-1,-1,-1,1,-2,2,3,0,0
0,-1,0,-3,0,-3,-3,-2,0
0,-2,-3,-1,1,0,-1,-1,0
-1,0,1,0,-3,-3,-1,0,0
0,-1,-4,0,-2,0,-10,-2,0
0,1,0,-1,1,0,1,-1,0
-1,-1,-4,0,0,0,-4,-1,0
0,-1,1,-3,-2,0,2,-1,0
-1,-1,0,0,0,-3,1,0,0
-1,0,-1,-1,1,0,-1,-1,0
0,-1,-1,-2,-2,-1,-3,-1,0
-1,-1,-1,0,-2,-1,2,-1,0
1,-2,-3,-2,-2,-2,-1,-1,0
-1,-2,-1,-2,-2,-2,-3,-1,0
-1,-3,-1,-1,0,0,3,-1,0
0,-2,-2,0,-1,-2,-2,-1,0
-1,0,0,-4,0,-4,-8,0,0
0,-3,-2,2,-1,-2,11,0,0
-2,-2,-1,2,-1,-1,-7,-2,0
-2,1,-1,-1,-1,-1,1,-2,0
-1,-2,-3,-3,1,-1,-1,-1,0
-3,-1,-2,0,0,0,-2,0,0
-3,-2,2,-3,-3,-4,-2,0,0
-1,1,0,-2,1,0,-2,-1,0
-2,-1,0,-1,-1,-1,-1,-1,0
0,0,-1,-3,-2,-1,-1,-1,0
-2,-2,-1,-2,-1,0,0,-2,0
0,-2,-2,-1,0,-2,-3,-2,0
-2,-1,0,2,-2,-1,-1,-2,0
-1,-2,-2,-1,-1,-1,2,-1,0
0,-1,-1,-1,0,4,1,-1,0
-2,-1,0,0,-1,-3,-1,-1,0
-2,-1,-1,-1,-1,-1,6,1,0
-1,-2,1,-1,-1,-2,-13,-1,0
0,-3,-3,0,-1,-2,0,-1,0
-2,-1,0,-1,-1,0,1,1,0
-1,-2,0,-2,-1,1,-1,-1,0
0,-2,-1,-1,-3,-2,-2,-1,0
-2,-1,-2,-2,-1,-3,0,-2,0
0,-1,-2,-1,-1,0,-1,-2,0
1,1,-2,-1,-2,0,-1,0,0
-1,0,0,0,-1,1,2,-2,0
0,-1,-2,-3,-2,-2,-5,0,0
-2,-2,0,1,-3,-1,-1,0,0
-1,-2,1,0,-1,-1,1,-2,0
-2,0,-2,-1,0,0,-3,0,0
-1,-1,0,-1,-1,-2,0,-1,0
-1,-1,0,-2,0,-2,-1,-2,0
0,-1,-2,-2,1,-1,-1,0,0
0,0,-1,-1,-4,-2,-1,-3,0
0,-1,-2,-1,0,-2,-1,-2,0
-3,-2,-1,0,-1,-2,1,1,0
-2,-1,0,-1,-1,-1,-1,-3,0
-3,-2,-1,1,-2,-2,-1,-1,0
-1,-1,0,-1,-1,-2,-1,0,0
0,-2,-4,-1,-3,-1,0,-3,0
-1,-2,-3,-1,-1,-1,-3,-2,0
-1,0,1,-3,-1,-2,-2,1,0
-2,-3,2,1,-2,0,0,-1,0
-1,0,-9,-2,0,-1,-3,-1,0
0,-2,5,-2,-1,0,1,-1,0
-2,-2,1,-2,0,-1,1,-2,0
-2,0,-2,-1,-3,-4,-2,-2,0
2,0,6,0,0,-1,-2,-2,0
-3,0,-13,-2,-2,-1,-1,-2,0
0,-2,-10,-2,1,0,1,-1,0
0,-3,2,-2,-1,-1,-3,0,0
-3,0,-4,-1,-2,3,-2,0,0
0,-3,2,-2,-2,-2,-3,0,0
-1,-2,12,-3,-3,-1,1,-1,0
-2,0,-5,1,0,1,1,-1,0
1,-1,0,-1,-2,-1,1,-1,0
0,-1,-1,-1,-1,-3,-3,0,0
1,-2,-4,0,-2,-2,1,-1,0
-1,-2,-3,-3,-1,-1,-2,0,0
-1,-1,2,2,0,-1,-2,-1,0
-1,1,-1,-1,-1,-2,1,0,0
-1,-1,-2,0,-1,-2,-3,0,0
1,-1,0,0,0,-1,0,-1,0
0,-1,0,1,-1,0,-2,-2,0
-1,-2,-1,-2,-2,0,-1,-1,0
0,-2,-2,0,-1,-1,0,-1,0
-1,-1,0,-2,-2,-2,0,-2,0
-1,-2,0,-2,-2,-2,0,0,0
-1,-2,-2,3,-1,-1,-1,-1,0
0,-2,-1,-4,1,1,-2,-2,0
0,0,-2,-1,-2,1,2,1,0
-1,-1,-2,-2,-1,2,-1,-1,0
-3,0,0,0,0,-1,-3,-1,0
-2,-1,-3,-1,-1,0,2,-1,0
-1,0,-1,-2,-1,-1,-3,-1,0
-1,-2,0,-2,0,-5,-1,0,0
0,1,1,-1,1,0,-1,0,0
-3,-2,-1,-1,-1,0,-3,-1,0
-1,0,-2,0,0,0,-1,0,0
-1,-4,-2,-1,-1,-1,0,-1,0
-1,-1,2,-2,0,0,0,-1,0
-1,0,1,-3,-2,-2,-1,-1,0
0,-3,-2,1,-2,-2,-1,-2,0
-1,0,-3,-1,-1,-1,0,0,0
-1,-1,-5,-3,-2,-1,8,-1,0
-1,1,1,1,0,0,-10,-3,0
-1,1,-3,-1,-3,-4,1,-1,0
-1,-1,-3,-2,-2,0,1,0,0
1,-3,-1,1,1,-2,-2,-1,0
0,-1,-3,-1,-3,-3,2,2,0
-1,-2,1,0,-2,-3,-4,-1,0
-1,0,-1,0,-2,0,-4,-2,0
-2,-1,0,-3,-2,-1,-3,-1,0
0,-1,-3,-1,-2,1,0,-1,0
0,0,1,-1,2,0,-1,-2,0
