0,-1,-1,-1,-2,-2,0,0,0
-2,1,0,1,0,1,-1,-3,0
-1,-3,-2,-2,-1,-4,-1,-2,0
-1,-2,0,-3,-1,-1,0,-1,0
-2,-2,-3,0,-3,-2,-4,-2,0
-1,0,-1,-1,0,0,-4,-1,0
-1,2,1,0,0,-1,0,1,0
-1,0,-2,1,-1,-1,0,0,0
0,-2,1,0,0,1,0,-1,0
0,-3,-2,-3,-2,-3,-1,0,0
-2,-3,0,-1,0,0,-2,-1,0
-1,-1,-1,0,-1,0,-1,-2,0
-3,-4,-3,-2,-1,-2,-2,0,0
-1,0,-3,-3,0,-3,-2,0,0
0,0,0,-1,0,0,-1,1,0
0,0,1,1,-1,-1,0,-3,0
-3,-1,-2,0,-1,-1,-1,-2,0
-1,0,1,-1,0,0,0,-3,0
-1,-2,-3,1,-1,0,-2,-1,0
-1,-3,-3,-1,-2,-1,-5,-1,0
-1,0,-2,0,-2,0,-1,-1,0
1,-1,0,0,-1,-1,0,-1,0
0,-2,-1,-2,0,0,-1,-1,0
-2,-1,-1,-1,-1,-2,0,-2,0
0,0,-2,-1,-2,-2,0,-1,0
-1,-2,-2,-4,-1,-3,-2,-1,0
-2,0,-1,-2,-3,-2,-2,-1,0
-2,-2,-2,-2,-1,-1,0,1,0
-1,0,0,-1,0,1,0,-2,0
-4,-3,0,0,-2,1,0,-1,0
-1,-2,0,-1,0,-2,-1,-2,0
0,-2,-2,-1,-2,-2,1,-1,0
0,0,0,-1,-1,0,0,-1,0
-1,-1,-3,-1,0,-2,-1,-1,0
-2,0,-3,-1,-1,1,-2,-2,0
1,0,1,-1,0,0,0,0,0
-1,-3,-1,-1,-1,0,-3,-1,0
-2,-2,-2,-2,-4,-1,-1,0,0
-2,-2,-1,-3,-1,-1,-1,-2,0
-1,-2,-1,-2,0,-1,-3,-3,0
-1,0,-1,-2,-2,-4,-2,0,0
-2,-2,0,0,0,1,0,-1,0
0,0,-2,0,0,-1,-1,-2,0
-1,0,-1,-2,-1,0,0,-1,0
-1,-2,-1,-2,0,-2,-1,-1,0
-1,-1,-1,-1,-3,-3,-4,0,0
-2,-1,0,-2,-2,-1,0,0,0
0,-3,-1,0,0,-1,0,-2,0
-1,2,-2,0,-3,-2,0,0,0
0,0,-2,1,-1,0,-2,-2,0
-1,0,-2,-1,0,-1,-2,-1,0
-1,-1,-1,-3,-2,0,0,0,0
0,0,0,-2,-2,-2,-1,-1,0
-1,-1,-2,-1,0,-1,0,-1,0
-2,-1,-2,-2,-2,0,-1,-2,0
0,1,-1,0,0,0,-1,-1,0
-2,-2,-2,0,-1,0,-1,-2,0
1,0,0,2,-1,-1,-2,-1,0
-1,0,-3,-3,-2,-2,0,-1,0
-1,-2,-1,0,0,0,-1,-1,0
-1,-2,1,-1,0,0,0,-2,0
-1,-1,-1,-2,1,0,2,0,0
0,-3,2,0,-1,-2,-2,-2,0
-1,-1,0,0,-2,-3,0,1,0
-1,-1,0,0,0,0,-1,0,0
-1,-1,0,0,-2,-1,-1,-1,0
-1,-1,-1,0,0,1,-1,1,0
-1,0,0,-1,0,1,0,0,0
-2,0,-1,-1,-1,-1,-1,0,0
0,-1,-1,-2,-1,-2,-2,0,0
-1,0,-2,0,-1,-2,-2,-1,0
-3,0,0,-1,-2,-2,-1,0,0
-1,-1,-1,-2,0,-3,-2,0,0
-1,-1,-1,-1,-1,-1,-1,-1,0
0,1,1,0,0,0,0,-1,0
-1,-3,-3,-2,-1,-1,-1,-1,0
0,-3,-2,-1,-1,-2,-2,0,0
-1,-1,-1,-2,-2,0,0,-1,0
0,-2,-1,-1,-1,-1,-2,-1,0
-1,-2,0,-1,0,0,-1,0,0
0,-1,-2,-1,-2,-1,-1,-2,0
-1,0,-2,-3,-1,-1,-1,-1,0
-1,-1,-1,0,-1,-3,-2,-1,0
0,-1,1,-2,-2,1,1,-1,0
0,-1,-2,1,0,0,0,-2,0
-2,-2,1,-2,0,-3,-2,-1,0
-2,1,-1,-1,-2,0,-2,-1,0
0,-2,-5,-2,-3,-2,-3,-1,0
-2,-1,-3,-1,-2,-1,-1,-1,0
0,-1,-1,-1,-2,-2,-2,-1,0
-2,-1,-1,-2,0,0,-1,-2,0
-1,0,1,0,-1,-3,-1,0,0
-1,-1,-1,-1,-1,1,0,-1,0
-1,-1,-2,-1,-1,0,-2,0,0
-1,-1,-3,-2,-3,-2,-1,-2,0
-2,-2,-3,-2,-1,-1,1,-2,0
-2,-2,1,1,0,0,-2,-1,0
-2,-1,-2,0,-1,-2,0,0,0
-1,-2,1,0,-2,-2,1,-1,0
-1,-2,-1,-2,0,-1,-1,-3,0
0,-2,-1,-2,-2,-2,-1,-3,0
0,-1,-3,-1,-1,-1,0,-1,0
-1,-2,-1,-3,-1,0,1,0,0
-1,-1,-1,-2,-3,-2,-1,-3,0
-1,-2,0,-1,-2,-1,-2,-1,0
0,-2,-1,0,0,0,-1,-1,0
-1,-1,-1,0,-2,-2,-1,-2,0
-2,-1,-1,0,-2,-1,-1,1,0
0,1,1,-2,0,-1,0,0,0
-2,-2,-2,0,-2,0,0,-1,0
-1,-2,1,-1,0,-1,0,0,0
-1,-1,-2,-2,-1,1,-2,0,0
0,0,-2,-3,-1,-1,1,-1,0
0,0,2,-2,-3,-1,0,-3,0
0,-2,-1,2,0,-2,-2,0,0
0,-1,-1,1,-2,-1,-1,-1,0
-2,0,0,-2,-1,-1,-2,0,0
-2,0,-4,0,-2,-1,-1,-1,0
-1,0,-2,-2,-1,0,0,-2,0
-1,-2,1,-2,-1,-2,-1,-1,0
-2,-1,-5,-1,1,0,-1,-1,0
0,-2,0,-2,-1,1,-1,-2,0
0,-2,0,-1,-1,0,0,-1,0
-1,-1,0,0,2,1,0,0,0
-1,-2,0,-2,-2,-2,-2,0,0
-1,-5,-4,-2,0,-2,-3,-2,0
-2,-1,-1,-1,-1,-2,-2,-1,0
-3,-2,-1,0,-2,-1,-1,-1,0
-1,0,2,1,0,-1,-1,-1,0
-1,-1,0,1,-1,1,-1,0,0
0,0,-1,-2,-2,0,-1,-1,0
-1,-1,-1,-2,-2,-3,-1,-1,0
-1,0,-2,-2,1,-2,-1,1,0
-1,-1,0,-1,-2,-2,-2,-1,0
-1,-1,-2,-3,-1,-1,-1,0,0
0,0,-1,-1,-3,-1,-2,-2,0
-2,-1,-2,-2,-2,0,1,-1,0
-2,-1,0,-1,-2,-1,0,-2,0
-1,-1,-2,-1,0,-1,-1,-2,0
0,-3,-5,-1,2,-2,0,-2,0
-1,-1,-3,-1,-1,-1,0,-2,0
1,0,-2,-1,0,-2,-2,-2,0
-1,-2,0,0,-1,0,0,-2,0
-1,1,-1,-3,0,-2,-1,1,0
0,-2,-2,-1,-2,-1,0,0,0
-1,-1,0,0,0,-1,0,0,0
-2,0,-1,-2,0,-3,-1,0,0
1,-2,0,0,-1,0,0,-1,0
-1,0,0,-2,0,-2,-1,-1,0
0,0,-2,0,0,-1,-2,0,0
0,-2,0,0,-3,0,-2,0,0
0,-2,-1,-2,-1,1,-1,-1,0
-1,-2,-1,1,-2,-1,-1,-1,0
-2,-2,-1,-2,-1,-1,0,0,0
-1,0,-2,-1,-1,2,0,-1,0
0,-3,0,-1,-1,-1,-1,0,0
-1,-1,-1,0,-1,-2,0,-2,0
0,0,0,0,-2,-2,-1,-1,0
-2,0,-3,-1,0,-2,-1,-1,0
-1,-1,-1,0,-3,-2,-1,-3,0
0,-1,-2,-3,-1,-2,-1,-1,0
-2,-2,0,-1,0,-2,-3,0,0
1,-1,0,-1,0,-2,-1,0,0
-1,0,-3,-2,0,0,0,-2,0
1,1,0,-2,-2,-1,-2,-1,0
-1,0,0,-2,-1,-1,-1,0,0
0,-2,-3,-2,-2,-1,0,-1,0
-2,-2,-1,-3,-1,-2,-1,-2,0
-2,-1,-1,0,-2,0,0,-1,0
-1,-2,-2,0,-2,0,-1,-1,0
-2,-1,-1,-1,-2,2,-2,-1,0
0,-1,0,1,-1,-3,-2,1,0
-1,0,-1,0,-1,-1,0,0,0
0,-1,0,-3,0,-2,-1,0,0
1,-3,-1,-3,-3,-1,-1,-2,0
-1,0,-3,-1,-3,-1,-1,-2,0
0,-3,-2,-1,0,0,-2,-1,0
1,1,-1,1,-1,-1,0,0,0
-1,0,1,0,0,-2,0,-1,0
0,-2,-3,-1,1,0,-1,1,0
-1,-2,-5,-2,-1,-2,-1,-2,0
-1,-1,-2,-2,1,0,-2,-2,0
0,-2,-1,-1,0,-1,-2,-1,0
-2,-1,1,-1,-1,0,-2,-1,0
-1,0,-1,0,1,-1,0,-1,0
-1,-1,1,1,-1,0,0,-1,0
-1,-2,-2,-2,-2,-1,-1,-1,0
-1,0,-1,-2,-1,-2,0,-2,0
1,-2,-1,-1,-1,-1,-1,-1,0
-1,0,-2,-2,-2,-1,-1,-2,0
-1,0,-1,-1,0,-1,-1,-1,0
1,0,-2,0,-2,-3,-2,-1,0
-1,-1,-1,-2,-3,-2,1,1,0
-1,-2,-2,0,-1,-2,0,-1,0
-2,-3,-2,0,1,1,0,0,0
-2,-1,-1,-2,-2,0,0,-1,0
0,-3,-1,-1,-1,-1,-2,-2,0
-1,-1,-2,0,-2,0,0,-1,0
-3,0,-1,0,-2,-1,-1,0,0
-2,-1,-1,0,0,0,0,0,0
0,-1,0,-3,0,-1,-2,-1,0
-3,-1,-2,-1,-2,-1,0,0,0
-1,-1,-2,-2,-2,-1,-1,-1,0
0,0,1,0,-2,-2,-1,-1,0
-3,-1,-2,-1,-1,1,1,-2,0
-1,-2,-1,-2,-1,-3,-1,-1,0
-1,0,-1,-1,-2,-3,-2,0,0
0,-1,-1,-2,-1,1,0,-2,0
-1,-1,-1,-1,-2,0,-2,1,0
0,-2,-3,-1,-1,-1,-1,-2,0
-1,-2,-2,-1,-2,-1,-1,-1,0
-2,-2,-3,0,-2,-1,-1,-1,0
-2,0,1,0,-3,-2,-1,-2,0
-3,-1,0,-2,-1,0,0,-1,0
0,-1,0,-1,-2,0,-1,-1,0
0,-1,-1,0,-1,-2,-2,-1,0
-1,-3,-2,-1,-2,-2,-1,-2,0
-1,-1,-1,-2,0,-1,-3,-1,0
0,0,-2,-3,0,-1,-1,-2,0
0,1,0,0,1,-4,-1,-1,0
0,-2,-2,-1,-1,0,-2,0,0
-1,0,-2,-1,-1,0,-1,0,0
-1,-2,-1,0,0,-1,-1,-1,0
-2,-1,-1,-1,-1,1,-1,-1,0
-1,-2,0,0,0,-2,-1,-1,0
-2,-1,0,0,0,-2,0,-2,0
-2,-1,-1,-1,-2,-1,1,0,0
-1,-2,-2,-2,-2,-1,0,-2,0
0,-1,-2,-2,-1,-1,1,-1,0
-1,-2,0,-1,-1,-1,-2,0,0
-2,0,-1,-1,-2,0,-1,-2,0
-2,-2,-1,0,-1,0,-2,-1,0
-1,-1,-1,0,-3,-2,0,-2,0
0,-1,0,0,-2,1,-1,0,0
1,0,1,0,-1,0,1,-1,0
-2,-1,-3,-1,0,1,-1,-1,0
-1,-1,-1,-1,-1,-1,0,-2,0
-1,-2,-1,-1,-1,0,-2,-4,0
0,-2,0,0,-3,-2,-3,-2,0
0,-2,0,0,-3,-1,-1,0,0
0,1,0,-2,0,-3,-2,-1,0
-1,-1,-2,-3,-3,-1,-2,1,0
-1,-2,-1,-2,-2,1,-2,-1,0
-1,-1,0,-1,-2,-2,-2,-1,0
-2,-3,-2,-2,-2,-2,-1,-1,0
0,-2,-1,-1,-2,-2,0,-1,0
0,-1,-2,-1,1,-1,0,-1,0
-1,-3,-1,-2,-1,-1,-1,-1,0
-1,-2,-3,0,-2,0,-2,-3,0
-1,-2,-3,-2,-2,0,-1,-2,0
-1,0,0,0,-1,-3,0,-1,0
-1,-2,-2,-1,0,-2,0,-1,0
-1,0,-1,-1,0,-1,-2,0,0
-1,-1,0,1,-2,-3,0,-1,0
-2,0,-2,-2,-1,-1,-2,-2,0
0,-2,0,-1,-1,-2,0,1,0
-2,-1,0,-1,-1,-1,-1,0,0
0,-1,1,-2,-1,-2,-2,1,0
0,-3,-1,0,1,-1,0,-1,0
-1,1,-2,-2,-1,0,-2,-4,0
-1,0,0,0,-1,0,1,-2,0
-1,-1,-1,-1,0,-1,1,0,0
-1,-1,-1,0,-2,-1,0,0,0
0,-2,-1,-4,-1,0,-2,-2,0
-1,0,1,0,0,1,0,-1,0
-1,-1,-1,-1,-2,-1,-3,-1,0
-2,-1,0,0,-1,-1,-1,0,0
-3,0,-3,0,0,-1,-1,-1,0
-1,-1,-1,-2,-2,-2,-2,0,0
0,0,-2,-1,-3,-1,0,-2,0
-3,-2,-1,-4,-3,-2,-1,-2,0
-2,0,0,1,-3,1,0,-2,0
-1,0,-3,-1,-1,-1,0,-3,0
-1,0,-1,0,1,1,-1,-1,0
0,-1,-2,0,-1,-1,-2,-1,0
-3,0,0,-2,-1,-1,0,-3,0
-1,0,-1,-1,-2,-1,-2,-1,0
-1,-1,-2,-2,0,-1,-1,-2,0
0,-2,1,-2,0,-1,-1,-3,0
-2,-1,-2,-3,-1,-1,-1,1,0
-1,-1,0,1,-1,-2,-1,0,0
-3,1,0,-1,-1,-2,0,-2,0
-1,-2,-2,-1,-2,-1,-2,0,0
1,1,-1,-2,0,-3,-2,-2,0
-2,-4,-2,-2,-3,0,0,-2,0
-2,-1,-2,-1,0,1,0,-1,0
-2,-2,-1,-1,1,0,-1,-2,0
-2,-3,0,-1,0,0,0,0,0
0,0,-1,0,0,-3,-1,0,0
0,-2,-1,0,-3,-2,-1,0,0
-1,0,-1,-5,-1,0,-1,-1,0
0,-2,0,0,0,-2,-2,-1,0
-1,-1,-1,0,1,0,-2,-2,0
-1,-2,0,-2,-3,-2,0,-1,0
0,-1,0,1,-3,0,-2,1,0
0,-3,-2,10,4,0,-1,0,0
-1,-2,-2,3,-2,-1,-3,0,0
0,0,-4,-2,0,1,-1,-2,0
-1,1,0,-6,-5,-2,0,-1,0
1,-1,0,-5,-2,-2,-1,-1,0
-1,0,-2,1,1,0,-3,-2,0
-3,-1,-1,-2,-1,-1,-1,-2,0
-2,-3,0,1,2,-3,-1,-1,0
-2,-1,0,-2,-2,0,0,-1,0
-1,0,-2,-3,-2,-2,0,-1,0
-2,-1,-1,-4,-1,-2,-2,1,0
1,0,-2,0,0,-1,-1,0,0
0,0,-1,-2,-2,-1,-1,-2,0
-2,0,2,-5,-5,0,-2,1,0
0,0,-1,1,1,1,-1,0,0
1,-2,-5,1,1,0,-1,-2,0
1,-1,-2,-4,-4,-1,-2,0,0
-1,-1,-1,-1,0,-2,-1,-1,0
-2,-2,0,0,-2,-2,-1,-2,0
-3,1,-1,1,0,0,-1,1,0
-1,-1,-1,-1,-2,-1,-1,-3,0
-2,-2,-2,-4,-2,0,-1,-1,0
-1,-1,-1,0,-1,-1,0,0,0
-2,0,2,-3,-3,0,-2,-2,0
-1,-2,-1,-2,-1,0,0,-2,0
-1,-1,-3,0,-2,-2,0,0,0
0,0,-1,2,-1,-2,-2,-1,0
-1,-2,-3,-1,-2,-1,-2,-2,0
-1,1,-2,-2,-1,-1,-1,0,0
-1,-2,0,0,1,-1,0,-2,0
0,-2,-2,-2,-1,-1,-1,-2,0
0,-1,0,1,-1,-2,-1,1,0
-2,0,-1,-1,-2,-1,-1,-1,0
-1,-2,-2,0,-1,-2,1,-2,0
-1,-1,-3,0,-1,-1,-2,-2,0
-3,-2,-2,1,1,-2,-1,-2,0
-1,-1,0,-3,-4,-2,-2,1,0
0,-1,-2,-2,-1,-1,0,-1,0
-1,-1,1,0,0,-2,0,0,0
0,0,0,-1,0,-2,0,-2,0
-4,-1,-1,-1,-1,1,-1,-3,0
-1,0,-2,-1,0,-2,-2,-1,0
0,-1,-2,1,-2,0,0,-1,0
1,-2,-1,-1,-2,-4,0,-1,0
-2,-3,-1,-1,0,-2,-1,-1,0
-2,-2,-2,-1,-1,1,-1,0,0
-1,0,-2,0,0,0,-1,0,0
-1,0,-1,-2,-2,-1,-3,0,0
0,-3,-3,-2,-1,-1,-2,-1,0
1,0,1,-1,-3,-1,-2,-1,0
-1,-1,0,-1,-1,-2,-4,-2,0
-1,-2,-1,-1,-2,-1,-1,1,0
0,1,-1,1,-1,5,5,0,0
-1,-2,-2,0,0,0,0,0,0
-1,-1,0,-2,0,0,0,-2,0
0,-2,-3,-1,0,0,-2,-3,0
0,-1,-3,-3,-1,-3,-3,-2,0
0,-1,0,-1,-1,-2,-1,0,0
1,-1,-1,-2,-3,-3,-4,-1,0
0,-1,-1,0,-1,0,1,-1,0
0,-1,0,-2,0,-1,-1,-1,0
-3,-2,-1,-1,-1,-2,1,-1,0
-2,0,0,-1,-2,-3,-1,-1,0
-2,-2,-1,2,-2,0,-1,-1,0
-1,-2,-1,-1,-2,-2,-2,-1,0
-2,2,-2,-1,0,0,-2,-1,0
-1,-1,-4,-1,0,0,0,-1,0
0,0,0,-2,-1,-2,-1,0,0
-2,-1,-1,-3,-2,-2,-1,-1,0
-1,-2,-2,1,-2,-1,-2,-2,0
-1,-1,-2,-4,0,0,0,-1,0
-2,-1,-4,-1,0,-1,0,-1,0
-2,-2,-1,-2,-1,-3,-2,0,0
0,-2,-2,-2,-3,-2,0,0,0
-1,-1,-1,0,-1,-1,1,-1,0
-2,-3,-1,0,1,0,0,0,0
1,-2,-3,-2,-1,-2,-2,-1,0
-1,0,-1,-1,0,-3,-3,-1,0
-1,0,-2,-1,0,-1,0,0,0
-3,-1,1,1,-1,-2,-1,-2,0
0,0,-2,2,-1,-3,-1,-2,0
0,-1,0,-2,-1,0,-1,-2,0
-2,-3,-1,-2,-1,-1,-2,-2,0
0,1,-2,-1,-1,-2,-3,-1,0
0,-2,-1,-1,-2,1,-2,0,0
-2,-2,-2,-2,1,-2,-1,-2,0
-1,-3,-2,0,-1,-1,-1,0,0
-1,-1,-4,-3,-2,-2,-1,-1,0
-1,-1,1,-1,-1,0,-1,-1,0
0,1,-2,-1,-2,-2,-2,-1,0
-1,-3,-1,-1,-1,-1,-2,0,0
-1,-2,-3,-3,-2,-1,-1,-2,0
-1,0,-3,-1,-1,-1,1,-1,0
-1,-3,-1,-1,0,-1,0,-2,0
0,-1,-1,0,-1,-1,-2,-1,0
-1,-1,0,-2,-1,-1,-1,-2,0
0,-1,-1,0,-3,0,-2,-1,0
-1,-1,1,0,-1,0,-1,-2,0
0,1,0,-1,-1,-3,-1,-2,0
-3,-3,-1,-3,-2,0,-1,-1,0
-2,-2,0,0,0,1,-1,-1,0
0,0,-2,-2,-2,-1,-2,-1,0
-1,-3,-2,0,-2,-2,-1,-1,0
0,3,0,-1,0,-1,-1,-1,0
-1,-1,-1,-2,-2,-2,0,-1,0
-1,0,-3,0,-1,-1,-1,0,0
-1,0,-1,-2,-1,-2,-1,0,0
-1,-2,0,1,-2,-2,-2,0,0
-1,-1,-1,1,0,0,-1,-1,0
-3,-1,-3,-1,-2,-1,1,-1,0
-2,-1,-1,-2,-3,-1,1,0,0
-1,-1,1,-1,-1,-3,-2,-2,0
0,0,-5,-1,-1,0,-2,-2,0
1,-3,-1,-1,1,-1,-2,-2,0
-2,-2,0,1,0,0,-1,-4,0
-1,-3,-4,-3,-1,0,-2,-3,0
0,-1,-1,-2,0,-1,-2,-1,0
-1,-1,0,-1,0,-1,0,0,0
0,-2,0,-1,-1,-1,-1,-1,0
-1,-2,1,0,0,-1,-1,0,0
-1,-2,0,1,-1,-1,0,0,0
0,-2,0,-1,-2,1,0,1,0
-1,-1,-2,0,-1,0,1,0,0
-2,-1,0,-1,-3,-1,-1,-2,0
0,0,1,-2,-1,-1,-2,0,0
-1,0,-1,-1,-2,-1,-2,-1,0
-1,0,-1,0,0,-1,0,-1,0
0,-3,-2,-1,-1,-1,-1,0,0
-1,-1,0,0,-2,-2,-1,-1,0
-1,-1,-1,0,0,-3,-1,-1,0
-1,-2,-1,-1,1,-2,-3,-1,0
-2,0,-2,-2,-2,0,-2,1,0
0,-2,-1,-2,-2,0,-1,-3,0
0,-1,0,-1,-1,-1,-2,-2,0
1,-1,-3,-1,-3,-2,-2,-1,0
0,0,0,-1,-2,0,0,-3,0
-2,-2,-2,-1,1,0,0,-1,0
0,-1,-5,1,-2,-1,-2,-1,0
-1,-3,-12,-6,-2,-1,0,-2,0
1,-1,-3,-1,-2,-2,-1,-1,0
-2,0,-1,-1,-2,-1,-1,0,0
-1,1,13,6,-1,2,1,0,0
-2,-3,8,-3,-1,-2,-2,-2,0
-1,-2,-22,-5,0,-1,-1,-1,0
0,-1,0,-1,0,-1,-2,-1,0
-1,-1,-3,-1,-1,-2,0,1,0
-1,1,11,2,-1,0,0,-2,0
0,1,5,0,-1,1,-1,-1,0
-3,-1,-3,-3,-1,-2,-1,-1,0
-1,1,-2,-1,-1,-2,0,1,0
-1,0,-8,0,-3,1,-2,-1,0
-1,-3,-1,-3,-1,-2,-3,-2,0
0,-1,-2,-3,-2,-1,-1,0,0
-3,-1,-3,-2,-1,0,-2,-2,0
-1,-1,-4,-1,-2,-1,-1,1,0
-1,-2,4,1,-1,-1,0,-1,0
0,-2,0,0,-1,0,0,-1,0
-1,-2,-4,-4,1,-3,-1,-2,0
-1,1,-1,-2,0,0,-1,-1,0
-2,-2,5,-2,-1,-1,-1,-1,0
0,0,1,-1,-1,-2,-2,-1,0
-2,-1,-7,-2,-2,0,-2,-1,0
-2,0,-2,0,-1,-2,-1,0,0
-1,-3,-1,0,0,-1,0,-3,0
-1,-1,-1,-3,-1,-2,-1,0,0
-2,-1,1,-2,-1,-2,-1,-1,0
0,0,-1,-1,-1,0,-3,-1,0
-1,1,0,0,-1,0,0,-1,0
-2,-3,-2,2,-2,0,-2,-2,0
0,-2,-1,-2,0,0,-1,-1,0
-1,-3,-2,-1,-1,-1,-1,-2,0
-2,-1,0,1,-1,-1,-2,0,0
-2,-1,-3,-2,-1,-2,-2,-3,0
-2,-1,0,-2,-1,-2,0,-3,0
-1,-2,-2,-1,0,0,-1,-2,0
-1,-1,0,-1,0,-2,-1,0,0
1,-1,-1,-2,1,-1,-1,2,0
-1,-1,-3,0,-2,0,-1,0,0
0,-1,0,0,-1,0,-1,0,0
-2,0,0,1,-3,-1,-1,-2,0
-4,-1,-2,-2,-2,-1,-3,-1,0
-2,0,1,-2,-1,-1,0,-1,0
-2,-1,1,-2,0,-1,0,0,0
-1,-1,-1,-2,-2,-2,-1,-1,0
1,-3,-1,-2,-2,-1,0,0,0
-2,0,-1,-1,-1,0,-2,0,0
0,-1,0,-1,-1,-1,-3,-1,0
0,-3,-1,1,0,0,-1,-2,0
0,-1,-1,0,0,-1,0,1,0
-1,-2,0,-1,-1,0,-2,-2,0
0,0,-2,-2,0,-2,0,-2,0
0,-3,-2,-1,-2,-2,-1,0,0
1,0,-1,0,0,1,-1,-2,0
1,-1,-2,-2,1,-1,-1,0,0
-2,0,-2,0,-1,-1,-2,-2,0
-1,0,1,-4,-2,-1,-1,-2,0
-2,-2,0,-2,-2,-2,-2,0,0
-1,-2,0,-1,-3,-2,1,-1,0
-2,-5,-3,-2,0,-2,1,-3,0
0,0,-3,-3,0,0,0,-2,0
-1,1,-1,0,-1,0,-1,-1,0
-1,-2,-2,-3,0,-1,-1,-1,0
-1,-1,1,3,-1,-2,-1,-1,0
-2,0,-3,-2,-1,-1,-1,-1,0
-1,0,-2,-1,0,-1,-1,-1,0
1,-2,-2,0,-1,-1,-1,-2,0
-2,-1,-1,-1,-1,-3,0,-1,0
-2,-1,-1,-1,-2,0,-1,-1,0
-2,0,1,0,-1,-1,0,-2,0
1,-1,-3,-2,0,-2,-1,-1,0
-2,-3,0,3,0,1,-1,0,0
0,-3,-1,-2,-2,-2,-1,0,0
-1,-1,-4,-6,-2,-3,1,0,0
-1,0,-2,-1,-1,0,0,-1,0
-1,-1,-2,-1,-2,0,0,0,0
-1,-1,2,3,0,-1,-1,1,0
-1,-2,1,-2,-1,-1,0,-2,0
-1,-3,-2,-2,-2,-2,-2,-2,0
-1,0,3,0,-1,-1,0,-1,0
-1,-2,-3,0,-1,-1,1,-2,0
0,-1,-2,-1,-2,-2,0,-2,0
-1,-2,-2,0,-1,-1,0,-1,0
0,0,-3,-2,-1,0,0,0,0
0,-2,-2,-1,-1,0,0,-2,0
-3,-1,0,-1,2,0,-3,-1,0
-2,0,1,1,-1,-2,0,-1,0
-1,-1,-2,-3,-3,-1,-3,-1,0
0,0,0,-3,-1,-2,-1,0,0
-2,-2,-3,0,-1,0,-1,-1,0
0,-1,1,-2,0,0,-2,2,0
-2,-2,0,-2,-2,-3,-2,0,0
-1,-2,-2,0,0,1,-1,-2,0
0,1,-2,1,-1,-1,-2,-2,0
-1,0,-3,-2,-2,-2,-2,-1,0
0,-1,-2,-2,-2,0,1,-1,0
0,-3,-1,-2,0,0,-2,1,0
-1,1,19,2,-1,-1,0,-3,0
-1,-3,-27,-7,-2,0,-1,-2,0
-1,-1,-13,-3,0,-1,-2,-1,0
-1,0,1,-1,0,0,0,-2,0
-1,0,-3,2,-1,1,-1,-1,0
1,-1,-2,-1,-2,-1,0,0,0
-3,-3,-3,0,0,-1,-1,0,0
0,-2,-3,-2,-3,-2,-2,-1,0
-1,-2,-4,0,-2,-3,-1,-1,0
-1,0,-1,3,0,-2,-2,0,0
-1,1,-28,-7,-2,-1,-1,-1,0
-3,0,9,-2,-2,-2,0,-2,0
-1,-2,15,3,-1,-2,0,0,0
0,0,0,-3,-2,-1,0,-1,0
-3,7,1,-2,0,0,-3,-2,0
-6,-27,20,2,-1,-1,-2,-4,0
0,-3,-9,-4,-1,-2,-2,-1,0
-1,0,13,2,1,-3,0,1,0
6,8,-2,1,0,-1,-2,0,0
-4,-12,-22,1,0,1,3,2,0
-3,-22,19,-3,-3,0,-2,-2,0
-3,-1,2,0,-1,0,-3,-2,0
1,-8,2,0,-2,-1,-2,-3,0
1,5,-2,1,-1,-2,-1,-1,0
-1,-4,-11,-5,-1,1,0,-1,0
-1,0,6,1,0,0,0,-1,0
-2,-7,10,1,-1,-1,-1,0,0
-1,6,-5,-6,-1,0,-2,-1,0
-1,5,-15,-3,-2,-2,1,-1,0
-1,-2,1,-1,-2,-2,-2,-2,0
-2,1,4,1,0,0,1,-1,0
1,7,-2,-1,-1,-2,-1,-2,0
-1,1,-4,-1,1,-1,-2,-3,0
0,0,-4,2,-1,-1,-1,-1,0
-2,-6,7,-2,-5,-2,-1,-1,0
1,1,4,1,0,-1,-3,0,0
0,2,0,0,-2,-1,-2,-1,0
-1,-3,-5,-2,-1,-1,-1,-2,0
-1,-3,1,-1,0,-1,0,-1,0
-3,-1,-1,-1,-3,-1,-1,-1,0
-2,4,-16,-3,-1,-2,-1,1,0
-1,2,17,0,-1,-1,-1,-1,0
-1,-2,-8,0,-3,-1,-1,-1,0
-1,4,-2,-1,0,-2,-1,-1,0
-1,-3,2,0,-1,-1,0,-1,0
-1,-1,-1,0,0,0,0,-1,0
-2,-2,0,-1,0,-1,0,-2,0
1,1,-3,-1,-2,-1,-1,-1,0
0,2,-5,1,-1,-1,0,0,0
-1,-1,-4,-4,-1,-1,-1,-1,0
0,0,-1,2,-1,-1,0,0,0
-1,0,-11,-7,-3,-2,-2,-1,0
1,2,-7,-1,-2,0,-1,-1,0
-1,-2,4,-1,-1,-1,-2,-2,0
0,-1,4,0,-2,-3,0,-1,0
-1,0,-2,-1,-2,-1,0,-2,0
0,-2,2,-3,-2,0,-2,0,0
-2,-1,-12,-2,-1,1,-1,0,0
-2,-1,-3,-1,-1,-2,0,-1,0
-2,-2,0,-1,-1,0,-1,0,0
-3,0,0,-2,-1,-1,-1,-2,0
0,-3,-3,0,-1,-1,-2,-1,0
-1,-1,7,-2,-1,-2,-2,-2,0
0,-1,-4,-1,-1,1,-2,-1,0
-2,-1,0,0,-1,-2,-1,-1,0
