1,2,-2,1,2,3,1,3,0
-2,0,3,4,0,-2,0,-1,0
-1,-1,0,-3,-5,-2,-2,0,0
-1,-1,-2,6,-1,-2,1,-1,0
-1,0,-1,-3,3,1,1,0,0
-1,0,1,-4,-2,-1,0,-1,0
1,1,-2,-3,-3,-1,-1,0,0
-1,-1,1,18,3,2,0,0,0
-1,0,3,-5,3,2,1,0,0
-1,0,6,7,-4,-6,-2,-1,0
0,0,-6,-4,0,-1,-1,0,0
-1,0,7,4,-17,-11,-5,-2,0
-1,-1,-7,-10,-1,-1,-3,0,0
-1,-1,-7,-4,3,2,1,0,0
0,-2,2,5,-1,-1,0,-2,0
-1,1,-2,4,3,2,1,-2,0
0,1,6,7,-3,-2,0,-1,0
0,0,-2,-1,0,2,-1,-1,0
-1,-2,2,4,-3,-5,-1,-2,0
-1,0,0,-2,4,3,0,1,0
-1,-1,-1,-4,-5,-1,0,-1,0
0,-1,-3,5,15,4,0,-1,0
-1,2,0,1,10,-1,0,0,0
3,0,0,2,20,0,0,-2,0
-1,0,-2,-4,3,-1,0,-2,0
-1,-1,-3,-4,-14,2,1,2,0
-4,-3,-11,-18,-17,1,-1,-2,0
-2,0,-4,-4,-15,1,0,-3,0
1,-2,-1,-1,-12,-2,-1,-1,0
0,-1,3,5,-10,-2,-2,-1,0
-1,1,1,2,-3,2,2,0,0
1,-2,-2,-2,-2,2,1,0,0
0,-1,4,1,-4,-5,-1,-1,0
0,1,-12,-12,3,2,0,1,0
0,-2,6,12,-4,-6,-4,0,0
-1,-1,-13,-15,10,4,2,0,0
-1,-1,0,1,3,-2,-1,-1,0
-1,0,2,2,3,-2,0,0,0
-2,0,10,12,-5,-5,0,0,0
-2,-1,6,8,-4,-5,-1,-1,0
1,0,0,-1,-6,-2,0,0,0
-3,-1,2,-2,-3,-3,-2,-2,0
2,0,3,-1,-4,-3,-3,0,0
0,-3,-6,-7,-27,2,1,0,0
0,-2,-9,-19,-41,3,1,0,0
-2,-5,-1,20,-74,-3,-3,-3,0
1,4,1,10,-91,3,3,-1,0
-1,-2,2,3,-90,-3,-4,-2,0
0,0,1,3,-74,-5,-3,1,0
2,0,0,-14,52,-4,0,1,0
-2,-1,3,5,106,0,-1,0,0
-1,0,10,13,110,-3,-1,-1,0
0,0,-5,-2,123,3,-1,-2,0
1,0,3,3,88,0,1,-1,0
-2,-4,-2,-6,73,-2,0,-2,0
-3,1,4,3,33,0,-1,-1,0
-2,-1,2,-1,16,-1,-2,-2,0
0,0,2,4,-2,-2,0,0,0
0,0,-2,-2,5,0,-1,1,0
0,1,-3,-10,7,1,0,0,0
-1,-2,3,9,3,2,0,0,0
0,-1,-3,1,-14,-2,-2,-1,0
0,-2,-6,-15,-25,1,0,1,0
-1,-3,-5,-5,-19,-2,0,0,0
-1,0,3,9,-8,0,0,1,0
-3,-2,-1,-5,-21,-1,-1,-2,0
-1,-4,-10,-11,-26,-3,-2,-3,0
1,-1,-4,-5,-8,0,-2,-1,0
1,0,3,3,-9,-2,2,0,0
0,-2,-2,-7,-15,1,1,-3,0
-1,-2,-15,-17,-10,0,0,-2,0
-1,0,5,8,-10,-4,-3,-1,0
-1,1,1,4,-5,1,0,0,0
0,2,-3,-3,-8,1,1,3,0
4,3,-3,5,-7,1,2,2,0
-1,-1,2,2,-6,-1,0,0,0
0,0,1,-2,-7,-2,-1,0,0
-1,-1,5,3,-3,3,2,0,0
0,0,4,5,-8,0,-1,-2,0
2,-2,-7,-10,0,0,0,-1,0
-2,-2,-3,0,-1,-2,0,-1,0
0,-1,3,4,-3,-4,-3,0,0
-2,-2,-1,-2,-7,-4,0,-1,0
-1,-1,-4,-8,-4,0,0,-1,0
0,-1,-2,-1,-2,-1,0,-1,0
0,2,6,9,2,1,-3,2,0
0,1,-2,-14,-1,1,1,0,0
-2,-3,1,6,-4,-2,-2,-2,0
0,-2,-2,-1,2,-1,-1,-2,0
0,-1,-3,-5,-5,-1,-1,0,0
1,1,9,13,-9,-5,-3,1,0
-1,0,2,1,-2,-1,0,0,0
-3,-1,-5,-4,-2,-1,-1,-1,0
0,-2,-6,0,-4,-4,0,-2,0
-1,-2,-1,-1,1,-1,-2,-2,0
-3,1,2,1,-2,-2,-2,-1,0
1,1,-2,0,3,0,0,0,0
-2,-1,-10,-14,4,1,1,-1,0
-2,-2,-2,1,5,1,0,0,0
0,-1,-1,-2,-1,0,0,1,0
1,3,3,4,-1,-1,-2,1,0
-2,-1,0,1,0,0,-2,0,0
-1,-1,0,-1,2,1,-2,-2,0
1,4,13,11,-4,-3,1,0,0
-1,-2,-4,-14,0,1,1,-1,0
0,1,9,13,-7,-4,-1,-1,0
0,1,2,2,-6,-3,-1,1,0
-1,-1,-3,0,-1,1,-2,-2,0
1,2,9,14,-4,-1,-2,0,0
0,0,-2,-11,0,0,-1,-1,0
-2,-3,1,-6,-5,-11,-6,-3,0
2,1,-8,-7,6,10,5,0,0
-1,-1,-2,0,1,-1,-1,-1,0
0,-2,-5,-3,-3,-9,-10,-1,0
-1,-1,-4,0,1,4,1,-2,0
3,1,-7,-13,2,4,2,0,0
0,-1,3,-5,5,3,3,0,0
-1,0,-2,-6,-1,-1,-2,0,0
1,-1,3,7,1,2,-1,0,0
-2,-2,4,-1,-5,-6,-3,0,0
1,2,7,16,-4,-5,-1,1,0
-1,-1,-9,-15,3,5,3,-1,0
-2,-1,0,5,-1,-4,1,-1,0
-2,0,2,-1,4,1,1,-2,0
0,-1,-3,-6,-2,0,0,-1,0
0,1,3,1,-3,-2,0,-3,0
0,0,6,13,-1,1,-1,-2,0
1,-2,-5,-6,1,-4,-2,0,0
-2,-4,-1,5,-5,-5,-3,-2,0
0,2,1,-3,2,4,2,0,0
-3,-1,-5,-4,5,6,3,-2,0
-1,0,0,7,-2,-4,-3,-1,0
0,-2,-5,-8,-1,1,-1,-2,0
1,-1,2,7,-3,0,1,0,0
0,0,1,-5,-4,-1,-2,-1,0
-2,-1,-1,0,0,-1,0,1,0
1,-1,-6,-3,4,3,-1,1,0
1,-1,6,10,0,-2,-1,-1,0
1,-1,-5,-11,3,1,0,2,0
-1,0,5,9,-1,-1,-1,-1,0
-2,-3,-2,-3,-5,-3,-2,0,0
-2,-1,1,3,-3,2,0,-2,0
-1,-2,-6,-6,3,1,-1,-1,0
-4,-3,-4,-1,-3,-2,0,-2,0
-1,0,2,-2,-1,-1,-2,0,0
0,0,-3,-2,7,1,0,0,0
-3,0,-2,4,-3,-2,-1,-2,0
-1,-1,-2,-7,-4,-1,-8,-1,0
1,0,0,4,3,8,13,1,0
-2,-2,-4,-1,-1,-8,-2,0,0
1,2,10,19,0,0,1,0,0
-2,-1,-4,-8,6,-5,1,-1,0
-3,-2,-1,-5,-4,4,-6,-2,0
0,-1,-3,-5,0,-5,-4,0,0
-1,-3,3,6,2,-1,-1,-4,0
1,0,-5,-3,-2,-5,0,-1,0
1,-2,-4,-6,0,-5,-4,-1,0
2,2,4,10,-3,5,3,0,0
-1,-2,-5,-4,0,-4,-3,0,0
-1,0,1,2,1,3,0,0,0
-2,0,-9,-15,3,-1,0,-2,0
-2,-2,-5,-9,-5,-1,0,-3,0
0,1,2,0,-1,1,1,0,0
-1,-3,-1,0,-1,1,-2,-1,0
-1,-1,5,4,-2,-1,1,-1,0
-1,0,2,-2,-2,-2,0,0,0
-1,0,-3,-6,-1,-1,-4,-1,0
3,2,11,16,-6,-1,0,1,0
-2,-2,-9,-8,-4,-3,-4,-3,0
-2,-1,-1,1,1,-1,0,-2,0
1,-1,-13,-19,6,5,1,-1,0
0,0,1,4,-6,0,-1,0,0
1,2,1,3,1,-3,-2,2,0
0,-1,-4,-6,1,1,0,1,0
-1,-1,3,3,-4,-1,-1,1,0
-3,-6,-12,-8,5,-1,-2,-2,0
0,0,2,1,0,-2,-2,0,0
-3,-2,4,5,-2,3,-1,-1,0
2,2,-1,-6,-4,-5,2,2,0
0,0,4,4,-1,-1,-1,-1,0
-2,-3,-7,-12,-2,-3,-1,-2,0
-1,0,2,7,0,0,-2,0,0
0,-1,1,-1,2,1,0,-2,0
0,0,-3,-10,1,2,1,2,0
0,1,3,3,2,0,1,-1,0
0,0,5,6,-1,-3,-2,-1,0
0,-3,-8,-13,-1,0,-1,0,0
0,-1,0,4,-4,-1,-1,0,0
-1,-1,-1,1,-2,1,0,-1,0
-1,-1,-2,-2,-5,-2,1,-1,0
1,1,8,15,-4,2,1,0,0
2,0,2,4,-2,0,-1,-2,0
-1,-1,-3,-3,-1,2,-1,1,0
-1,-1,-2,-3,0,-2,-1,0,0
0,-1,1,4,-1,-7,-5,0,0
-2,-2,-7,-10,0,2,1,-3,0
-2,0,-1,-1,-1,2,0,0,0
-1,-3,5,9,0,-4,-2,-3,0
-2,-1,-9,-11,10,6,0,0,0
-2,0,3,6,-2,1,-1,0,0
1,1,1,1,-1,-1,0,-1,0
0,-1,-5,-5,-1,-1,-1,1,0
0,-3,3,3,-7,-6,-1,-2,0
0,0,0,-2,1,0,0,-1,0
0,1,9,18,-3,-2,0,0,0
3,1,-7,-8,2,3,3,1,0
-3,-1,-5,-5,1,1,0,0,0
0,0,-3,-6,-1,-2,1,-1,0
0,0,9,15,-10,-12,-10,-1,0
-1,0,0,-5,2,7,5,-1,0
0,-1,-1,0,-4,-2,1,-1,0
-1,2,2,0,2,0,1,0,0
-1,-2,-2,-5,0,-2,-1,-2,0
-2,-2,-2,-6,-1,0,-2,-2,0
0,0,-1,-6,0,0,-2,0,0
-2,-2,4,3,-4,-2,-1,0,0
0,0,-3,-3,2,1,-1,2,0
0,-1,-5,-5,2,3,6,0,0
-1,-1,2,4,-5,-7,0,-4,0
3,-2,-10,-12,-1,-1,-2,0,0
-3,-1,-8,-10,2,3,4,-1,0
-1,0,-3,-7,-6,-6,-4,0,0
-2,0,3,5,-1,0,-1,0,0
-1,0,0,1,-1,1,0,-1,0
1,0,1,0,2,-1,-1,1,0
-2,-2,0,-8,3,-1,-2,-1,0
-1,-2,-7,-9,2,2,1,0,0
-3,-2,-3,-4,1,-2,-2,-2,0
-1,-4,-3,-5,-1,-8,1,-2,0
0,-2,0,-1,-1,-3,-2,-1,0
0,0,2,4,-3,-2,-1,-2,0
0,-3,1,-1,-4,-3,-3,-1,0
2,1,-2,-4,2,4,5,0,0
-1,-1,-1,3,-3,-3,-3,-1,0
-1,0,-9,-11,1,-1,-1,-1,0
0,0,2,0,-2,1,-1,-1,0
4,2,5,4,0,-2,-4,1,0
-2,-1,2,3,1,2,2,0,0
0,-1,4,2,-3,0,0,1,0
-2,0,2,3,0,-2,-1,-2,0
-2,0,-3,-3,0,2,-1,-3,0
0,2,-2,-1,1,1,-1,1,0
-1,1,3,2,-6,-2,-2,-2,0
-1,-2,-6,-14,0,1,1,0,0
-1,0,1,2,-2,0,-1,-2,0
0,-2,-3,-4,-5,-1,1,-1,0
0,2,8,11,-2,0,-3,-1,0
1,1,2,6,-1,-3,-2,1,0
-2,-3,-7,-8,3,7,1,-1,0
-1,-1,-4,-4,-3,-1,-1,0,0
1,1,1,5,5,0,1,-1,0
-2,0,6,11,0,-2,1,-2,0
-2,-2,-3,-4,3,0,0,-1,0
0,1,-2,-4,2,-1,-2,0,0
2,0,-3,-5,-1,-2,-1,1,0
1,-2,-5,-8,-4,0,0,0,0
-2,-2,-4,1,-6,-3,0,0,0
-3,-3,-3,2,-2,0,-2,-2,0
0,0,-6,-14,5,5,1,0,0
-1,-2,-1,4,0,1,-2,-1,0
-2,0,0,0,-1,2,0,-1,0
1,-1,4,3,-3,-3,-1,0,0
-2,-3,1,4,-1,-1,0,-1,0
-1,0,3,9,-2,-2,0,1,0
1,1,11,5,-7,-5,-4,-2,0
-3,-3,-14,-17,1,2,0,-1,0
0,0,-2,-4,1,0,-1,-1,0
-1,0,2,1,-2,-5,-3,-1,0
-1,-1,-7,-6,2,2,1,1,0
0,0,5,8,1,0,-2,-1,0
1,-1,-2,-4,-2,-3,-1,-1,0
-1,-1,-3,-5,-2,0,0,-2,0
-1,0,6,11,-6,-9,-9,0,0
-1,-2,-2,-6,-1,11,6,-2,0
-2,-1,0,5,-2,-1,4,-1,0
2,1,9,15,-2,-2,-1,0,0
-3,-2,-9,-15,0,1,0,-1,0
4,4,4,7,2,0,-3,2,0
1,-1,0,-2,0,0,-1,0,0
-2,-1,-4,-4,1,1,2,-1,0
-1,-2,-1,1,0,-1,2,-3,0
-1,0,0,3,-1,-2,-2,-1,0
-1,-1,2,4,-1,-1,-1,-1,0
2,-1,-4,-5,-2,-3,-4,-1,0
1,0,-1,1,5,5,1,2,0
1,-2,-4,-1,0,-1,3,1,0
-3,-3,2,-1,-4,-1,-1,-2,0
0,3,-2,-2,4,2,1,1,0
0,-1,6,7,-5,-6,-2,-1,0
-2,-2,-7,-10,-1,0,-1,-1,0
0,0,-1,-2,-3,-1,-2,0,0
0,0,-4,3,2,3,1,-1,0
0,1,4,3,-8,-3,-1,1,0
-2,-1,0,-2,-4,-6,-3,-1,0
-1,-1,-1,1,-1,0,-1,2,0
-2,-1,0,1,3,3,-1,-2,0
0,1,1,2,-2,0,0,0,0
1,0,3,6,1,-2,-3,-1,0
-1,-2,-1,-4,-3,-3,-1,0,0
2,3,6,6,-3,-3,0,-1,0
-2,-2,-9,-9,-1,1,-1,-1,0
0,0,-2,-2,3,2,0,-1,0
0,1,5,8,3,2,-1,-2,0
-1,-1,0,0,0,0,-1,0,0
-1,-2,0,1,5,0,1,-1,0
0,0,1,3,-4,-7,-5,0,0
-2,0,-2,1,-1,-1,0,0,0
-1,-3,-7,-10,-1,-4,-9,0,0
2,0,-4,-3,1,8,7,0,0
-2,1,0,-2,-1,-1,1,-1,0
-1,-3,-3,-5,2,1,-1,0,0
-2,-1,1,0,-5,-4,-3,-1,0
-2,-2,0,2,2,0,-3,-2,0
0,0,4,3,-1,3,0,0,0
0,-1,-1,1,-5,-2,-1,0,0
-2,-3,-9,-18,7,4,3,1,0
-3,-2,-8,-10,1,0,1,-2,0
-2,-1,0,5,-1,-2,0,-2,0
-1,0,-4,-2,-2,0,-2,-1,0
-1,-1,1,3,-2,-1,1,-2,0
0,0,4,1,1,0,0,-1,0
-1,-2,-4,-7,2,-2,-2,1,0
-2,-2,-3,3,-3,-1,0,-2,0
-1,0,1,1,-3,-2,-1,0,0
1,-1,-6,-11,1,-1,-1,1,0
-2,-1,-6,-6,-3,-2,-2,-1,0
1,1,1,-3,0,-1,2,1,0
-2,-1,-4,-7,-2,0,2,-1,0
-3,-1,1,2,-2,-2,-1,-1,0
0,0,9,14,-4,-2,-1,1,0
1,-1,-4,-9,-2,1,0,-1,0
1,1,1,2,-4,-2,-1,-1,0
-1,1,1,6,-2,-3,-2,0,0
0,-1,-3,-6,1,2,1,0,0
-2,0,1,2,2,-1,-1,-2,0
-1,-2,2,2,-1,4,8,0,0
1,0,5,5,-4,-4,1,-3,0
-1,0,-6,-2,2,2,-1,-1,0
0,1,0,-3,0,-2,1,1,0
-1,0,-2,-3,0,-2,-2,1,0
-1,2,3,3,-5,0,-2,2,0
-2,0,-2,-8,-3,-4,0,-1,0
0,0,5,8,-2,-7,-3,-2,0
-1,-2,-5,-3,-1,0,-1,0,0
1,-2,1,0,0,-3,-2,-2,0
0,0,1,-1,0,0,-1,0,0
-2,-2,-1,2,-3,0,-1,-2,0
1,0,0,2,0,-1,0,1,0
-1,-2,-4,-4,-5,-1,-1,-1,0
-2,-4,-4,1,5,-2,-1,-1,0
1,-1,5,10,-1,0,1,-1,0
-1,-1,-5,-10,3,1,-1,-2,0
0,0,1,-2,-3,-3,-2,-2,0
0,0,-1,-2,-1,0,0,-1,0
-1,-1,-1,-2,-2,1,-1,0,0
-2,-1,2,9,-2,-3,-3,0,0
0,1,4,9,2,-2,-1,1,0
0,0,5,8,-2,0,-1,0,0
0,0,-4,-5,3,1,0,-1,0
0,-1,-2,-2,-2,-2,-1,-1,0
-2,-1,0,1,-1,-3,-1,0,0
-2,0,5,6,-6,-1,0,-2,0
-1,-1,-4,-5,1,-1,-2,1,0
-2,1,8,5,-6,-3,-2,-1,0
-2,-2,-4,-7,-1,-5,-1,1,0
0,0,0,0,0,-2,2,0,0
-2,-1,-5,-7,-1,0,0,0,0
0,1,0,0,-1,0,2,1,0
-1,-1,-1,-2,-3,-2,-2,-1,0
0,-1,-7,-5,5,0,-1,0,0
0,-1,-4,2,2,3,1,-1,0
0,-4,-4,-5,0,-4,-3,-1,0
-1,-1,-7,-8,1,4,1,0,0
-1,0,0,1,-3,0,0,-1,0
-2,1,5,9,-2,-3,-2,-1,0
-1,0,1,3,-1,0,0,0,0
-1,1,9,13,3,4,1,-1,0
1,1,0,-5,6,5,2,-1,0
-1,-1,-2,-6,-2,-2,-3,0,0
-1,0,0,2,-3,0,0,-1,0
1,0,-3,-7,5,2,1,0,0
0,0,2,1,-3,-5,-2,-1,0
-1,-2,-1,0,1,-1,0,-2,0
0,0,-4,0,1,3,-2,0,0
2,3,13,15,-3,0,0,0,0
-1,-1,1,1,-2,2,1,0,0
1,-1,-6,-8,1,1,1,0,0
1,-1,5,7,2,3,2,1,0
1,-2,-6,-6,-2,-1,-1,-1,0
0,0,5,6,-3,-2,0,0,0
-1,-1,0,0,1,-2,-1,0,0
-1,2,1,1,-1,1,1,-2,0
-3,-1,-3,-9,-3,-6,-7,-1,0
1,2,13,19,-9,-4,-1,-1,0
-2,-2,1,1,1,3,-1,0,0
-3,-4,-2,-4,-3,-3,-1,-2,0
-3,-2,-5,-3,0,0,-2,0,0
-2,0,-5,-13,2,0,-1,0,0
0,0,-1,2,-1,-2,-1,0,0
2,0,-2,0,2,1,0,0,0
0,-1,-2,-4,-3,2,2,0,0
0,-2,-4,-5,-1,-1,-1,0,0
-1,0,-3,-4,-3,-3,-1,-1,0
0,1,-3,-2,4,2,0,1,0
-1,-2,-8,-6,1,2,2,0,0
-1,-3,0,0,-2,-2,-1,-3,0
-1,1,8,7,-1,2,1,0,0
-1,-2,1,-1,-8,-5,-3,-1,0
-2,-1,-5,-8,-2,0,2,0,0
-2,-1,-6,-9,2,-2,-4,-1,0
0,0,4,6,-4,-1,0,0,0
2,-1,2,1,-3,-4,0,-1,0
0,0,2,2,-2,0,0,-1,0
1,-2,-5,-5,-1,-7,-7,-2,0
-1,-2,-7,-7,2,6,1,-2,0
-3,-2,-6,-7,-1,2,1,0,0
0,-1,1,1,1,-2,0,-1,0
0,1,3,12,3,-2,-2,0,0
2,0,3,4,-3,-4,-3,0,0
-1,-3,-7,-4,1,1,0,-1,0
0,-2,-2,1,-1,-1,-3,0,0
-2,-2,1,1,-3,-3,0,-1,0
0,-2,-6,-6,3,4,2,1,0
-2,-2,-1,-3,-1,-1,-1,-2,0
0,-1,1,2,-2,-3,0,0,0
0,-1,-4,-5,-2,2,2,-1,0
-1,-1,-2,0,-2,-3,-3,0,0
0,0,0,-2,-2,-1,-3,0,0
-1,0,3,3,-1,-2,-3,-1,0
-2,-3,2,-4,-2,1,2,-1,0
-4,-2,0,1,0,-2,-3,-2,0
-1,0,2,1,-7,-3,-2,-1,0
1,-2,-4,-2,5,2,3,1,0
2,-2,1,4,-3,0,2,0,0
1,2,-1,-2,-2,-1,0,-1,0
0,2,2,5,-2,-2,-1,-1,0
-1,1,1,2,1,-1,0,-2,0
-1,-1,1,1,-2,1,0,-1,0
-1,-3,-2,-2,-6,-3,-2,-3,0
0,-1,-4,-4,6,4,1,2,0
0,0,-2,-1,-3,0,-2,1,0
-1,1,-1,-3,-1,-1,1,1,0
2,0,7,6,-3,-4,-2,-1,0
-1,-1,-3,-2,2,0,-2,0,0
0,-1,0,-1,0,1,0,1,0
-3,-2,-10,-14,1,1,-1,0,0
0,0,-1,-3,-2,-1,-1,-1,0
1,-1,4,5,3,-1,-1,-1,0
0,0,-9,-15,3,2,2,0,0
-4,-1,8,7,-10,-11,-6,-4,0
1,0,-7,-8,1,3,1,2,0
-2,-1,-1,-2,-1,0,-2,-1,0
-2,-2,9,11,-5,-4,-2,-1,0
1,-1,-4,-4,2,2,0,-1,0
-1,0,2,3,-2,-3,0,-2,0
1,-2,0,-1,-2,0,-1,1,0
-3,0,2,4,-4,-3,-2,-3,0
3,1,2,3,1,0,1,2,0
-1,-2,-2,0,2,1,-1,0,0
0,-1,-4,-4,1,3,-2,0,0
0,2,0,-4,0,1,0,0,0
1,0,-1,-1,-2,1,0,-1,0
-1,-2,3,-2,3,-3,-1,-2,0
0,1,2,10,0,-4,-1,-1,0
-2,-1,-5,-6,-2,1,0,0,0
0,-2,-5,-3,-2,0,-1,-2,0
0,-1,-1,1,-2,-7,-10,0,0
-1,-1,2,2,-4,5,5,0,0
1,-1,-3,0,1,-1,1,-1,0
-1,0,-1,-2,-3,-6,-2,0,0
1,0,3,-2,-4,-1,-2,0,0
3,-1,-3,-2,0,-4,-3,-1,0
0,-3,-4,-5,-1,-1,-2,0,0
1,-1,1,1,1,2,-1,-1,0
2,2,-5,7,6,5,3,-1,0
-3,0,-3,-8,0,2,0,-1,0
0,0,3,5,-1,3,1,-1,0
-1,1,-2,0,0,-2,-1,-1,0
-3,-3,-7,-11,2,0,2,-2,0
0,-2,-1,-2,-1,-2,1,-3,0
0,-2,3,2,-7,-8,-5,-2,0
1,0,-9,-13,3,8,2,2,0
-2,-3,-4,-7,-1,1,0,0,0
0,1,-4,-7,-3,-2,0,1,0
-2,-2,2,2,-1,0,-1,-3,0
0,-1,1,2,0,-2,-1,0,0
-3,-2,-5,-7,-3,-6,-8,-2,0
0,-1,0,-4,-4,4,4,-1,0
1,-1,-7,-5,4,0,2,-1,0
-1,3,-3,-7,4,3,2,0,0
-1,-2,-2,1,-4,-3,1,1,0
0,0,2,6,5,0,-3,-1,0
1,2,5,15,2,4,1,1,0
-2,-2,-2,-2,2,0,-3,-2,0
0,0,0,-2,-1,2,1,-1,0
0,0,2,5,-3,-6,-2,1,0
1,2,2,5,-2,1,2,1,0
0,-2,-1,0,0,2,-2,-1,0
0,-2,2,5,-6,-5,-1,-1,0
-3,-1,-1,-6,0,1,1,-1,0
-2,-2,-6,-14,-2,-3,-3,0,0
-1,0,1,3,-2,-3,-2,-2,0
0,-1,-5,-7,1,4,2,2,0
1,0,6,7,3,2,-1,1,0
-2,-1,1,2,-5,0,-2,-2,0
1,-1,4,9,-3,1,1,-1,0
1,0,-2,-12,0,2,1,0,0
-1,-2,0,6,1,0,4,0,0
0,0,-4,-6,3,1,3,0,0
1,1,4,9,2,-2,0,0,0
-1,0,5,2,1,-1,1,-1,0
-1,1,4,0,-6,-8,-6,0,0
-2,-3,-10,-14,2,-2,-3,-2,0
-1,-2,-4,-4,-2,-1,1,-1,0
1,-1,3,10,0,-3,-2,-2,0
-2,-2,3,6,-5,-3,-2,-1,0
0,1,6,7,-3,-1,-1,1,0
-2,-2,-2,-5,-1,-4,-3,-2,0
0,2,-4,-9,-1,1,1,0,0
-2,-2,-3,-5,-3,-4,-3,-2,0
0,1,3,2,2,0,0,-1,0
-1,-3,-6,-8,-2,0,1,-1,0
0,1,4,6,-1,3,1,-1,0
1,1,5,6,-3,-6,-5,-1,0
-2,-1,-5,-8,6,5,0,0,0
0,0,-5,-9,6,3,0,0,0
-1,-1,-4,1,-3,-2,-2,-2,0
-1,-4,-9,-8,3,2,1,-1,0
-1,-3,4,0,-5,-4,-2,-1,0
0,0,4,5,1,-2,0,2,0
-2,-1,1,2,1,2,2,0,0
-1,1,-5,-6,0,-6,-8,-3,0
0,0,4,-3,-6,-2,1,-1,0
-2,-2,-6,-3,0,3,1,1,0
0,-2,1,0,0,-1,0,-1,0
-1,-1,-6,-9,1,-1,-3,1,0
0,1,2,5,-3,-3,-2,-1,0
0,-1,2,-1,1,-3,-2,-1,0
0,0,-4,-1,2,2,0,0,0
-2,-2,-2,3,-3,-1,2,-1,0
-1,0,-2,-2,2,2,2,0,0
-2,-1,2,0,-5,-1,1,-1,0
-2,0,3,4,-1,-4,-2,-2,0
1,1,-2,5,0,3,3,0,0
-1,0,2,8,3,-2,-1,0,0
-1,-2,-2,2,-5,-4,-3,0,0
-1,-1,-1,-6,-1,0,-2,-3,0
-1,1,3,-1,-2,1,0,-1,0
-2,-2,4,9,-7,-4,-4,-2,0
-1,0,-2,-5,3,2,1,-1,0
1,1,-2,-3,1,0,1,0,0
-1,-3,-1,3,-1,-1,1,-1,0
-1,0,1,5,-4,-5,-2,-2,0
-1,-1,-2,-6,0,-2,-1,-1,0
0,3,7,1,-2,1,0,2,0
