1,2,6,24,-7,-3,3,0,0
1,-3,-2,-7,-7,-6,-5,-1,0
0,-1,-4,-10,4,3,0,0,0
-1,-1,0,0,-5,-4,-7,-3,0
0,-2,-9,-17,2,4,1,0,0
-1,0,6,41,-1,0,-1,-2,0
-1,-2,2,-3,-1,-1,0,-1,0
-1,-1,-3,-14,-2,-1,-1,0,0
-1,-2,-10,35,13,5,2,1,0
-1,-2,0,-15,-7,-6,-3,-2,0
2,1,-7,-11,6,5,1,2,0
-2,-2,1,-18,-6,-4,-2,-1,0
1,0,-3,-25,-6,-5,-5,-1,0
2,-1,-3,-3,0,1,4,-1,0
0,0,-1,-7,9,6,3,2,0
0,-3,-7,-1,3,1,0,-2,0
-1,0,-2,-3,3,3,0,0,0
-2,-2,-5,-16,-1,-4,-6,-3,0
0,0,2,33,-4,-3,1,0,0
0,0,3,3,-3,0,1,0,0
-3,-3,-7,-7,-3,-5,-2,-1,0
-1,3,9,7,3,3,1,0,0
0,-1,-15,-28,6,4,4,0,0
-3,-2,-4,11,4,0,-2,-1,0
0,-1,3,-2,-5,-2,2,0,0
-1,-1,-1,-12,-5,-1,-1,0,0
-2,-2,4,9,-5,-5,-3,-2,0
1,2,3,15,1,0,-2,1,0
0,-2,-3,-18,-2,1,2,0,0
-2,-4,-14,-13,4,-1,-1,0,0
-3,-2,6,-39,-6,-4,-3,-1,0
-1,0,3,94,8,1,-1,-1,0
-2,-1,7,3,-4,-1,-1,-2,0
-3,0,-6,-1,-1,-2,-3,1,0
-1,-3,-8,-13,-6,-2,-1,-3,0
-2,-3,-2,-27,9,6,-1,-1,0
-1,0,-4,-18,1,1,0,0,0
0,-1,-3,-4,4,1,1,0,0
-1,0,4,1,-5,0,-2,-2,0
0,-1,5,-2,-7,-7,-1,0,0
0,1,1,17,4,0,-1,0,0
0,0,-4,-17,6,5,1,0,0
1,1,2,17,-10,-5,-2,0,0
1,-1,-3,-13,4,1,-1,0,0
-1,-2,2,8,-3,-3,-2,-1,0
0,1,2,-4,-9,-4,0,0,0
-3,-2,-4,-69,-5,-1,-1,-1,0
-2,-1,8,88,6,1,-2,0,0
0,-1,-4,-14,0,0,1,0,0
-1,-2,0,20,-4,-5,-4,-2,0
0,-1,-4,-22,-1,0,0,0,0
-1,-1,4,-35,-9,-4,-1,0,0
-2,1,4,-22,-9,0,-1,-2,0
0,0,0,80,4,-1,0,-2,0
0,-3,-5,10,-2,0,-1,-1,0
0,1,8,-19,-4,-3,-3,-2,0
0,-2,-4,6,1,0,0,-2,0
1,1,3,-36,-7,-4,0,1,0
-2,0,-2,24,2,-1,0,-2,0
1,2,-3,-2,6,4,1,2,0
1,-1,1,-7,0,-2,-2,-1,0
0,0,2,-14,4,0,-1,-1,0
0,0,-5,21,-1,0,-1,-1,0
2,1,-4,-15,-2,-1,0,0,0
2,-1,-1,-11,-5,1,-2,-2,0
0,0,6,12,5,3,1,1,0
0,0,6,25,-1,-1,-1,0,0
-4,0,-8,-72,-8,-2,-1,-1,0
-3,-1,-3,77,5,-2,0,-1,0
-2,-1,-4,-9,2,-1,-1,-2,0
2,0,1,13,10,5,2,0,0
-2,-4,-5,-23,-4,0,0,0,0
-2,-3,-3,-19,-3,-2,-1,1,0
-1,-2,0,-30,-2,-2,-2,-2,0
-2,-1,3,39,5,-1,0,-1,0
-1,0,7,20,-2,-2,-1,0,0
-1,-2,-9,-39,-1,2,1,0,0
-2,-2,-2,-3,-8,-2,-2,-2,0
0,0,3,3,0,-1,-3,1,0
-1,-3,-12,-3,0,-3,-1,-1,0
0,0,-2,2,6,3,2,1,0
-3,-3,-6,-17,-5,-2,-2,-2,0
-1,0,-2,-51,-7,-5,-1,-1,0
0,1,1,56,3,2,-1,-2,0
0,-2,5,6,-2,-3,-1,-2,0
1,1,1,22,11,3,0,-1,0
-2,-2,-7,-23,-4,-1,-1,-1,0
0,-3,-3,-20,-7,-5,-1,-1,0
0,-1,-4,-8,-4,-2,-1,-1,0
1,0,2,-8,-3,2,-1,0,0
-1,-2,2,16,3,-1,-2,-1,0
-2,0,2,-3,-1,-1,-2,-1,0
-1,0,2,5,1,-2,-3,-2,0
-2,-2,3,11,-6,-5,-3,-1,0
2,5,10,-37,-3,0,0,0,0
3,1,-3,52,4,2,1,1,0
0,1,-2,-25,-2,-2,-1,0,0
-1,-1,2,22,0,-2,1,0,0
0,-2,-5,-30,1,3,1,1,0
0,1,1,-26,-3,-2,-1,-1,0
1,1,-1,3,3,2,1,-1,0
0,-2,-5,-21,1,0,0,-1,0
-3,-2,4,29,0,-1,-2,-1,0
1,1,1,-9,-4,-2,0,1,0
0,-3,-4,-1,-3,-1,-2,0,0
0,3,2,-9,7,3,1,0,0
-1,-3,-5,14,-1,-2,-1,0,0
-2,0,1,-1,5,0,-2,-3,0
-3,-2,0,-4,-5,-4,-2,-1,0
0,-1,0,1,-4,-1,0,-1,0
-1,1,2,17,-7,-4,-3,-3,0
-1,-3,-1,-14,-6,-7,-3,-2,0
0,0,-2,-3,5,4,2,2,0
-2,-4,-7,-12,-3,0,-2,-1,0
-2,0,4,-17,-7,-2,-2,-2,0
-2,-3,-3,66,-1,0,-1,-3,0
1,2,0,12,11,4,2,1,0
-2,-1,-4,4,-4,-3,-2,0,0
1,0,4,14,4,1,3,0,0
-2,-2,-1,-43,-5,-1,0,0,0
1,1,2,0,-8,-4,-3,-2,0
3,3,1,-5,13,8,4,0,0
-3,-1,3,7,-2,-2,-1,0,0
-1,-1,-4,-53,-2,0,-2,0,0
-2,1,-7,2,4,4,0,0,0
-1,-3,1,-36,-12,-7,-4,-3,0
-1,-1,-7,69,10,5,0,-1,0
0,0,10,0,-1,0,1,1,0
-1,-2,0,-23,-8,-3,-2,1,0
1,0,0,-6,0,1,0,1,0
1,0,4,17,4,2,0,-2,0
-1,2,4,2,-7,-3,-1,-2,0
-1,-1,-3,-2,3,0,-1,-2,0
0,0,-1,1,-2,0,0,-1,0
-1,-1,2,-8,2,0,-1,-1,0
-1,-1,-4,7,-7,-2,-2,-1,0
0,-1,3,3,0,1,0,-1,0
0,0,0,12,-4,-4,-1,-1,0
1,0,-11,-14,4,3,1,0,0
0,0,-4,-41,1,1,-2,-2,0
-1,-1,1,31,7,3,1,1,0
-2,-1,3,15,0,-1,-1,0,0
-2,-1,0,-2,-4,-4,-1,0,0
1,-2,-5,-11,-6,-5,-1,-2,0
1,-3,-11,-74,0,2,1,0,0
0,0,2,49,6,-1,-1,1,0
-3,-2,-1,-1,3,-1,0,0,0
-1,-1,-1,18,4,3,1,1,0
-2,0,6,-6,-7,-6,-2,-3,0
-1,-1,-2,-5,-4,-1,-1,-2,0
1,1,8,1,-9,-4,-1,1,0
-1,0,1,4,5,2,1,-1,0
0,-4,0,21,5,2,0,1,0
0,-2,-6,-17,-1,0,1,0,0
1,-1,-6,0,2,-1,-1,-3,0
1,0,-1,7,1,-3,-1,-1,0
0,1,3,8,-5,-2,0,-1,0
-2,-1,1,2,2,1,-1,0,0
-1,-2,-12,-26,-5,-3,-1,0,0
0,-2,-1,-14,4,5,0,1,0
-1,-2,-6,-43,-5,-2,-2,-1,0
-1,-1,0,12,0,0,0,-1,0
-2,0,1,12,-3,1,0,1,0
-1,-2,-4,-13,1,3,0,1,0
1,-1,6,-24,-3,-1,-2,0,0
-1,1,5,58,2,-2,-2,-1,0
0,-1,-8,-113,-13,-4,-4,-2,0
0,4,12,124,11,0,2,1,0
0,0,-4,-13,-5,1,0,2,0
-1,-3,-8,-65,-6,-3,-1,-1,0
-1,-2,-4,-57,-3,-1,-1,-3,0
-2,-2,-2,-4,-3,-5,-1,-2,0
-1,1,5,27,5,3,0,-1,0
4,0,-1,-12,4,4,1,1,0
-1,0,7,25,-2,-1,-2,0,0
-1,0,-3,-54,-4,0,-2,-2,0
-2,-3,4,35,-6,-7,-5,-2,0
0,-1,-6,-24,9,6,2,1,0
0,0,7,29,-1,0,0,0,0
-1,-4,-2,21,1,-2,0,0,0
2,2,4,-11,1,1,1,0,0
-2,0,-2,-76,-19,-7,-2,-3,0
1,2,-8,48,9,3,1,0,0
0,0,-4,-33,-1,2,2,2,0
-1,0,8,17,1,-2,1,-3,0
1,0,-2,-38,-10,-3,0,1,0
-4,-2,-2,13,8,1,0,-1,0
-1,0,3,3,-7,-4,-1,-1,0
-1,-2,-11,-47,-6,-2,0,0,0
-4,-1,10,52,2,-4,-2,-5,0
1,-1,-3,5,8,6,2,-1,0
0,-1,-2,16,8,2,-1,-2,0
-1,-1,-4,-11,-4,-3,-4,-3,0
-2,-1,6,22,-2,-2,-2,0,0
-2,0,2,14,-2,-3,-1,0,0
-1,2,-4,-46,-3,-1,-4,0,0
1,3,4,37,1,0,4,1,0
-1,-1,-9,-60,-7,1,4,0,0
-1,-2,7,90,-1,-6,-5,-1,0
2,-1,1,22,1,1,0,1,0
-1,0,-6,-7,2,0,-2,-2,0
0,-1,1,20,2,-1,0,-1,0
0,-1,-2,-53,-2,2,2,-1,0
-2,-1,0,-22,2,0,-2,0,0
-3,-4,2,36,1,-1,-2,-2,0
2,-3,-10,-95,-3,1,0,1,0
0,0,-3,10,-1,-1,0,0,0
-1,0,-3,81,5,1,2,0,0
3,1,-2,-8,-1,-1,0,2,0
0,4,11,22,8,2,-2,0,0
-2,-2,-9,-106,-8,-4,-2,-2,0
-2,-1,5,40,7,-1,-1,-3,0
-2,-1,1,-5,-2,1,0,-2,0
-1,0,0,46,0,-3,-2,0,0
1,-1,2,7,-3,-2,-1,0,0
0,0,1,-29,-11,2,2,-1,0
0,-5,-7,-37,0,0,-3,0,0
0,0,0,62,5,-1,0,-1,0
-3,-1,-3,2,-6,-5,-2,-1,0
-1,1,0,-51,-2,-4,-8,0,0
-2,0,-2,18,-1,5,9,0,0
-3,-1,1,11,-6,-7,-2,-2,0
-1,-4,-5,-15,1,4,2,-2,0
2,-3,-3,-36,5,0,-1,1,0
-3,-2,-5,7,-2,-4,-6,-2,0
2,1,4,-64,-1,1,0,1,0
-2,1,7,113,12,1,-1,-3,0
-3,0,-1,-12,-12,-4,-1,-2,0
-1,-1,-5,-16,1,-2,0,-2,0
0,1,-1,-19,0,3,5,0,0
-1,0,13,15,-6,-7,-4,0,0
0,-2,-12,-72,0,3,2,0,0
-1,-2,-3,69,5,0,-2,-1,0
-1,-4,-7,13,4,-1,-3,-1,0
-1,-1,5,-2,-4,-3,-1,-1,0
0,-1,4,-14,-4,-1,2,-2,0
0,0,0,-4,-2,0,-1,0,0
0,-1,-1,20,-5,-3,-4,-3,0
2,0,-6,-17,1,2,1,0,0
-2,-3,3,3,-3,-2,0,0,0
0,3,1,-23,1,1,1,0,0
-2,-2,-5,13,6,5,2,1,0
3,-3,-7,-26,2,2,2,1,0
-2,1,8,32,-4,-3,-6,-4,0
1,0,1,-14,5,2,-1,1,0
1,0,-6,10,-2,-1,-2,-1,0
-3,-2,-6,-14,0,0,-2,-1,0
1,-3,-3,-3,2,2,1,1,0
-1,1,7,3,-4,-4,-2,-1,0
-1,-2,5,15,-3,-2,-4,-1,0
1,0,-8,4,6,3,2,0,0
0,-3,-4,2,-1,-2,0,-3,0
0,0,3,2,-8,-3,-1,-1,0
1,1,5,18,10,1,1,-1,0
-3,-1,5,-69,-12,-3,-4,-1,0
0,0,-8,-3,5,4,4,2,0
-3,-2,0,1,-3,-4,-2,0,0
1,0,1,-2,-4,-1,0,-2,0
0,1,7,17,0,1,1,0,0
0,1,0,-32,-2,-3,-3,-2,0
0,-1,-1,1,7,2,0,-1,0
-4,-2,-3,-11,-8,-3,-3,-2,0
-1,-1,1,4,-3,-2,0,-2,0
-2,-1,4,20,-1,1,0,0,0
0,-1,-4,0,-1,-1,0,-2,0
0,-2,-1,-1,-9,-4,-2,0,0
1,0,-1,13,8,2,1,1,0
-4,-1,4,24,-6,-8,-4,-3,0
0,0,-10,-41,1,6,4,1,0
-2,-2,-5,-8,3,0,-1,0,0
-1,0,0,5,-7,-5,-4,-3,0
1,-2,-5,-2,-2,1,0,2,0
0,-1,3,9,-2,-2,-2,-3,0
-3,-5,4,-3,-2,-5,-4,-3,0
1,2,9,-20,-12,-3,-1,-2,0
-1,1,-1,71,13,3,2,-1,0
0,2,5,-18,-2,0,0,1,0
1,-1,-8,-11,-5,0,0,2,0
1,0,5,-7,0,-2,1,-1,0
0,0,1,-22,-1,0,0,1,0
1,-1,2,19,5,2,-2,0,0
-2,1,4,1,-1,-4,-1,-2,0
-2,0,3,26,-4,-3,-1,0,0
0,-1,-11,-18,2,1,1,0,0
0,-1,-6,-37,1,0,-1,0,0
1,4,5,26,2,0,1,0,0
-1,-1,-7,15,5,1,-2,-1,0
-1,-2,-4,-2,-3,-2,-2,-3,0
1,0,4,-5,-3,-3,-3,-1,0
-1,-2,-6,-9,1,2,1,1,0
0,-1,1,3,-5,0,1,0,0
-2,-1,-5,-80,-1,1,-1,-1,0
0,-1,3,98,-3,-4,-1,0,0
-1,0,-4,-3,1,1,0,0,0
-2,-2,-5,-4,9,4,2,-2,0
0,-1,2,-10,-10,-5,-1,-1,0
-5,-3,-3,-46,4,2,-1,-2,0
0,0,-3,0,-3,2,1,1,0
1,4,-7,-39,4,5,2,2,0
-2,-2,6,92,0,-3,-1,-1,0
0,1,-1,-28,-1,-1,-1,1,0
-1,-1,5,62,4,1,-1,-2,0
-2,-1,0,-11,-2,-3,-3,-2,0
0,3,5,6,-3,0,-1,1,0
-1,0,-3,-4,5,4,3,-1,0
1,-3,2,18,-3,-4,-1,0,0
-1,-1,-6,-16,6,1,1,0,0
0,-1,-1,6,-4,-3,-2,-1,0
0,-2,3,3,-6,-5,-4,-2,0
0,-1,-2,-37,-3,0,0,-2,0
0,-2,-1,19,-1,-1,0,-1,0
-2,1,11,4,-13,-8,-3,-1,0
-2,-2,-12,-15,3,3,1,0,0
0,-1,-4,-28,-2,0,1,-2,0
-1,0,-1,54,1,-1,-1,1,0
-1,-1,1,-1,2,1,0,-1,0
-1,0,5,-18,-9,-7,-3,-2,0
-1,1,-2,40,1,0,1,1,0
-2,-3,-5,-26,-6,-5,-2,-2,0
0,0,-4,-3,6,1,0,-1,0
0,-1,0,1,-6,-2,-1,-3,0
1,0,-6,-17,6,4,2,1,0
-1,0,0,-31,-2,0,-1,1,0
-1,-1,-4,13,3,0,-1,0,0
-2,0,2,-26,-2,0,1,0,0
-3,-1,12,81,5,-6,-3,-2,0
2,2,0,-48,0,1,0,-1,0
3,0,-2,-38,-7,1,1,0,0
0,-1,-2,-5,5,1,1,-1,0
-2,-1,1,-35,0,-1,-2,-1,0
-2,-3,-2,28,-3,-3,-3,0,0
-1,-3,-8,-13,3,0,0,0,0
1,-1,2,9,-7,-4,-1,-1,0
1,0,-2,-23,-2,1,-1,-1,0
0,1,2,16,2,1,1,-1,0
-1,-1,0,-12,-7,-2,0,0,0
0,-2,-3,19,5,1,-1,-1,0
-1,0,0,-15,-2,-1,0,1,0
-1,-1,4,4,-3,-3,-2,-1,0
-1,0,-1,-1,8,2,0,-1,0
-1,2,3,16,-1,0,0,0,0
2,-3,-7,-57,-17,-6,-4,-1,0
-1,-2,-5,24,5,0,0,-1,0
1,0,-3,0,-6,0,3,0,0
-5,-3,3,9,-1,-5,-3,-4,0
0,2,-2,-6,5,5,1,1,0
-2,-4,0,-18,2,0,-1,-2,0
-1,-1,-1,-11,3,-3,-3,-1,0
0,0,2,9,-1,1,-2,0,0
-1,0,0,-12,-6,-3,-1,-1,0
3,0,-6,-9,-4,1,-1,0,0
-2,-2,-4,2,2,2,1,-1,0
0,-1,-4,-9,-3,0,0,0,0
-1,0,5,14,-7,-4,-3,-2,0
2,2,4,12,3,4,2,2,0
-1,1,5,-3,-2,-2,-2,-2,0
2,1,-2,-33,-4,1,0,1,0
0,-1,0,57,10,2,2,0,0
-3,-2,4,-5,-1,-5,-4,-4,0
-1,-1,-3,-27,-4,-1,-2,0,0
-4,-4,-5,-5,-3,-3,-2,-1,0
0,0,2,-31,-1,1,2,0,0
-2,-3,-4,12,1,-2,-2,-1,0
1,0,-3,-14,-4,0,0,2,0
1,1,0,17,-8,-2,1,-1,0
-1,-2,-2,-31,11,3,1,-1,0
0,0,2,2,-1,-1,0,-2,0
1,-1,2,5,1,0,-2,-1,0
0,0,-3,10,3,-1,-1,-1,0
-2,-2,-5,-10,-16,-9,-2,-3,0
-1,0,-6,-42,2,4,2,1,0
0,0,1,29,7,1,0,1,0
0,0,0,-63,-1,1,0,-1,0
1,-1,-1,56,2,0,-2,-1,0
-1,-2,-1,-12,-10,-5,-2,-1,0
-1,0,-1,0,5,4,1,-1,0
-1,-3,0,-12,-14,-7,-5,-1,0
1,0,-16,-39,0,2,1,2,0
1,1,8,34,9,4,2,2,0
-2,-3,-5,-21,-4,-2,1,-1,0
1,-1,4,52,10,1,1,-1,0
-1,-1,-3,-54,-9,-3,-2,-1,0
-1,0,1,90,-13,-7,-3,-1,0
1,-3,-3,-6,4,1,0,-1,0
0,1,5,6,7,4,2,1,0
-3,-1,6,33,2,-3,-3,-2,0
-2,0,-7,-59,-7,0,0,0,0
-1,0,16,15,-16,-9,-5,-2,0
0,-2,-4,49,16,2,1,2,0
2,-2,-2,-36,0,4,2,0,0
-1,-2,1,5,-1,-2,-1,0,0
-3,-2,-3,-7,-10,-4,-2,-2,0
-1,-1,1,-8,-3,-1,-1,-1,0
-1,-1,2,14,-1,-1,-2,-1,0
-2,-2,1,-21,-12,-4,-2,-1,0
1,1,-9,-4,8,5,3,3,0
-2,-3,-2,-1,-4,-2,-2,-1,0
0,0,0,7,8,4,2,1,0
0,1,0,1,-4,-2,-1,-1,0
0,-2,-5,-7,6,-1,-2,-2,0
-2,-2,0,5,0,1,-2,-1,0
-1,-2,-5,-102,-14,-5,0,-2,0
1,2,5,88,15,4,0,1,0
-3,-1,-4,-68,-5,-4,-2,-1,0
2,1,-3,20,-9,-3,0,1,0
1,-1,0,39,17,4,1,2,0
2,4,9,-9,14,5,0,0,0
0,1,2,19,7,1,1,0,0
-1,1,2,-13,-13,-4,-2,-1,0
-2,-1,2,-1,-2,-2,-3,-2,0
-1,-1,0,-6,-7,-3,-2,-2,0
0,-2,4,33,-1,-3,0,-1,0
0,0,-5,-39,3,4,4,-1,0
-1,0,0,17,-7,-2,0,-2,0
-1,-3,-4,-26,-4,-1,-2,-1,0
0,0,-3,-11,-5,0,-1,-2,0
1,-2,-6,-72,-6,0,-1,0,0
-3,-2,-3,36,9,1,0,-2,0
0,1,-2,-52,-4,0,1,-1,0
-3,-1,-1,-2,0,1,-1,0,0
0,-1,-6,-9,-3,-2,-2,2,0
3,2,3,-12,-3,2,-1,2,0
-1,-4,0,4,7,0,-1,-1,0
0,2,4,21,1,2,0,-1,0
-3,-1,0,-51,-12,-4,-2,-1,0
-1,1,6,92,17,-1,0,0,0
1,-1,-12,2,-4,-2,1,0,0
1,0,-1,-14,-7,2,-1,0,0
-1,-2,-5,-19,10,6,0,-1,0
-1,-1,0,2,4,0,1,-3,0
-3,-2,-5,-39,-5,-3,-2,-2,0
0,-3,-1,4,-6,-3,-2,-1,0
-2,-4,-14,-39,-14,-11,-17,-3,0
4,2,0,31,18,15,16,3,0
-1,-2,-5,-19,-6,-1,4,-1,0
-1,-1,0,10,6,-2,-2,0,0
-1,1,6,16,9,2,3,0,0
-3,-2,-1,-16,-18,-9,-8,-3,0
2,3,6,10,0,1,-1,-1,0
2,1,2,-14,-8,-4,2,0,0
0,-1,-3,39,11,4,2,1,0
1,2,4,-38,-3,0,-3,-1,0
-1,0,4,17,-3,0,1,-1,0
-1,-2,-7,-26,-1,-1,-3,-1,0
1,3,7,44,8,3,4,1,0
-1,-1,-7,-19,-7,-5,-3,0,0
-1,-1,4,-99,-20,-9,-5,-2,0
0,-2,-16,73,16,3,1,2,0
2,4,9,5,9,8,6,2,0
-2,-2,-1,-19,-1,-2,-2,0,0
-2,0,-1,2,3,-2,-4,0,0
-2,-1,-2,-26,-10,-3,-2,-2,0
-2,-2,0,-21,-5,-1,1,-3,0
1,0,-7,-24,5,-2,-5,-1,0
1,2,11,97,15,11,6,2,0
0,0,6,-25,-5,-2,0,0,0
-1,-2,-4,21,-3,0,2,0,0
-3,-1,6,-13,-9,-6,-5,-4,0
-1,-2,-12,-67,9,5,0,2,0
-1,-3,-5,23,-1,-2,0,-1,0
0,0,6,33,4,-1,-1,0,0
-1,-2,-3,-10,-9,-3,1,0,0
0,0,-6,-23,2,0,-1,0,0
0,1,8,0,-1,-1,-2,-1,0
-1,-2,-3,4,3,-1,-3,-2,0
-2,-4,-3,3,-6,-1,1,-3,0
-1,-1,-4,4,4,-4,-8,-1,0
0,0,1,-13,7,11,13,2,0
-3,-4,-9,-74,-12,-9,0,-2,0
2,4,9,92,32,9,5,3,0
-1,-3,-1,5,-6,-1,-2,-3,0
0,-1,-2,-15,-10,-4,-4,-2,0
1,0,-1,9,2,3,2,1,0
-2,-2,3,-30,-17,-5,-2,-3,0
-1,-1,-4,8,0,0,0,0,0
-3,-1,4,-2,9,0,-4,-2,0
-4,-6,-9,-29,-8,-12,-11,-4,0
0,1,-1,32,-8,5,5,2,0
0,0,11,19,-7,-2,0,-1,0
3,3,-2,-48,4,3,0,3,0
-1,-3,-6,10,0,-2,-3,-4,0
-1,-1,5,-9,-1,-3,-5,-1,0
-1,-3,-6,-17,-3,-6,0,0,0
0,1,2,19,-3,0,-1,-1,0
-2,1,7,34,-2,0,0,-1,0
1,0,-11,-51,-13,-3,-1,-1,0
0,-1,-5,9,7,3,3,-2,0
-4,-4,-2,-7,-10,-6,-5,-1,0
1,0,2,58,8,3,2,2,0
-2,-1,1,41,5,-2,-4,-4,0
1,2,3,-3,-7,0,0,0,0
-1,-3,-9,-20,1,0,-2,1,0
1,2,9,-19,-7,0,1,-1,0
-3,-4,-13,-37,5,0,0,-1,0
-1,-1,-1,21,-1,-3,-3,-2,0
1,-1,-5,-47,19,12,4,1,0
0,1,6,84,3,1,1,1,0
-1,-3,-6,-27,-12,-8,-7,-3,0
0,1,0,-3,5,3,-2,-1,0
-2,1,10,-5,-7,4,12,0,0
2,1,-5,-34,5,4,3,-1,0
0,0,4,24,-3,-1,-2,1,0
-2,-3,-1,10,-11,-10,-6,-3,0
1,1,7,27,3,-2,-4,0,0
0,1,-8,-93,-4,5,1,1,0
3,3,5,66,13,4,4,1,0
1,0,1,-20,-2,-1,-1,1,0
-1,0,6,33,0,-7,-4,-2,0
-1,-1,-4,-31,-2,-1,-2,1,0
0,-3,-3,-42,-10,0,-1,-1,0
-1,1,-1,5,4,-2,0,0,0
-2,-2,-2,40,1,-3,-5,-3,0
2,3,3,-12,-1,2,1,1,0
-1,-1,1,-26,-10,-4,-8,-4,0
1,2,1,23,0,0,8,5,0
-2,1,2,0,-5,-3,-1,-1,0
-2,-1,2,28,-3,-6,-3,-3,0
-4,-3,-7,-19,-7,-4,-3,-2,0
1,0,6,43,9,6,-1,-1,0
0,-4,-16,-21,-2,-3,-2,-1,0
