1,-2,2,0,4,0,0,1,0
-1,-1,-11,-1,-24,-2,-2,0,0
1,6,3,1,32,4,1,2,0
0,-4,-15,-6,-8,-3,0,-1,0
0,2,14,0,-3,-1,0,-1,0
2,-1,0,2,1,-3,-2,1,0
-2,2,11,-5,-12,3,0,0,0
-2,-5,-1,1,6,0,-1,0,0
-2,-6,-17,-4,4,-3,-1,-3,0
1,-1,0,2,0,-2,1,-1,0
-1,-4,-2,4,1,1,0,0,0
1,4,8,-4,-9,-3,-2,0,0
0,5,-1,2,-2,1,-1,0,0
-3,-6,-6,-4,4,-1,0,-1,0
0,-3,0,1,-6,-1,1,-1,0
-1,1,-1,1,17,0,-1,0,0
0,-1,0,-3,-17,-2,-1,0,0
-1,0,-1,1,-4,-2,-2,0,0
-3,-4,-5,-3,-8,-1,-1,-3,0
1,0,2,1,0,-1,-1,0,0
1,-2,-2,0,11,0,-1,-3,0
-4,-2,-3,-1,-5,-1,-1,-2,0
-1,1,-1,-1,-4,-2,-1,0,0
1,3,1,1,-2,-1,0,0,0
-1,2,2,0,-1,1,0,-1,0
-2,-3,-10,-4,-1,0,-1,-3,0
-1,1,10,2,1,-2,1,-1,0
-2,-7,-8,0,-2,-3,-2,-1,0
-1,0,-1,0,-1,-2,0,1,0
1,2,5,1,0,1,1,0,0
2,3,5,4,8,0,-1,0,0
-3,-6,-17,-5,-5,-2,-2,-1,0
-3,-5,-5,0,1,-2,0,0,0
0,-4,-7,0,12,3,0,0,0
-2,-6,-1,-3,-9,-4,-4,-1,0
0,2,1,-3,-16,0,-1,-1,0
0,3,6,5,3,-1,0,1,0
3,6,4,-4,-8,-2,0,2,0
-4,-8,-8,0,-5,-1,-1,-1,0
1,1,-3,2,3,0,0,0,0
1,-2,5,0,12,-1,-1,-2,0
0,3,4,-6,-21,-5,1,1,0
1,4,2,3,0,-1,0,1,0
-5,-2,-1,0,1,1,1,-1,0
-3,-7,-4,-2,0,-1,-3,-1,0
1,0,6,4,0,0,0,0,0
0,1,2,-3,-10,-3,-1,-1,0
0,-5,-11,-4,-2,0,2,1,0
-2,-2,-2,-1,-9,-1,0,0,0
-3,-4,-1,1,6,-1,0,-1,0
3,1,4,2,-7,-3,-1,0,0
1,1,0,-1,-1,-2,-1,-2,0
0,1,-9,0,8,2,0,0,0
0,-2,6,2,10,1,-1,-1,0
-1,-8,-32,-6,-5,-2,-2,-1,0
-1,-2,4,-2,-1,0,-1,-2,0
1,3,4,-1,-3,-2,1,-1,0
-2,4,1,-1,3,1,-1,-3,0
-3,-2,0,3,2,0,-1,0,0
1,1,4,2,-9,0,-1,-1,0
0,-2,2,-2,14,-1,0,0,0
0,1,-2,0,1,-2,-1,1,0
-2,0,4,-3,-2,0,-1,-3,0
-1,0,1,2,-5,-1,-2,0,0
-3,4,1,-1,-5,0,-2,-4,0
0,2,0,1,-6,-2,-2,2,0
0,-4,0,-2,7,1,-1,1,0
0,0,-3,3,3,-1,0,-1,0
-1,0,0,0,-5,0,-2,-2,0
0,1,0,2,-3,0,0,-1,0
0,-3,-4,-7,-14,-3,1,-2,0
1,0,3,3,28,6,0,-1,0
0,1,-2,-2,-5,-1,0,0,0
1,-1,6,-2,1,0,1,0,0
0,6,-1,2,3,0,0,1,0
-5,-9,-9,-7,-5,-2,0,-1,0
-2,-1,2,-5,0,-2,-2,0,0
2,1,1,0,1,0,1,0,0
2,-1,-5,3,3,0,0,0,0
-3,4,17,-1,-4,-3,0,-2,0
2,-1,-4,0,-23,-1,-1,-1,0
-3,-2,-1,0,20,2,-1,-2,0
1,1,7,-1,-5,-1,1,0,0
0,-2,-27,-5,-5,-1,0,2,0
-1,0,11,-2,-1,-2,-1,-2,0
-1,-4,0,1,-7,-1,-2,-3,0
-2,1,-1,-1,25,1,-1,-3,0
1,-3,-10,2,-18,-2,-1,0,0
-1,-1,-1,-3,-6,0,1,0,0
-1,-2,-5,-3,-1,-3,0,-1,0
-1,1,4,0,0,-1,-2,0,0
-1,2,12,0,0,0,-1,-2,0
-1,-2,-6,1,4,-2,-1,-1,0
-1,2,-6,-1,-7,-2,-2,-1,0
-3,-6,-6,-1,-7,-2,0,0,0
1,5,15,1,2,0,1,0,0
-5,-13,-7,-5,0,-1,-3,-2,0
-1,0,2,1,1,1,1,2,0
-1,0,8,-1,-1,-1,-1,1,0
0,5,0,1,3,0,-2,0,0
-1,-3,3,3,3,0,-2,-2,0
-1,-2,-13,-4,-7,0,-1,-1,0
-2,-1,2,1,-3,-2,-1,-2,0
0,1,5,-6,4,0,-1,1,0
0,1,6,2,-10,1,0,1,0
0,-3,-3,-2,19,0,1,1,0
-2,0,-3,-2,-1,-1,-1,-1,0
1,-7,-4,1,-5,-2,-1,1,0
0,4,-1,-1,1,-1,-2,-1,0
-1,0,-6,1,-3,0,-2,-1,0
0,1,8,-2,0,0,-1,0,0
-3,-8,-2,-2,0,-1,-1,-2,0
1,-1,-7,-3,-9,-3,0,1,0
-3,-1,-9,-1,7,3,0,-1,0
0,0,-8,1,2,0,0,0,0
-3,-5,-3,-2,-5,-1,-1,-1,0
1,-3,-13,-3,1,0,1,-1,0
1,4,17,3,-11,-3,-1,-2,0
2,3,11,0,4,2,0,1,0
1,2,3,-4,0,0,1,-2,0
-3,-1,-3,3,6,1,-1,1,0
1,2,7,10,9,1,1,1,0
0,7,13,-3,-6,-1,0,1,0
-2,-9,-24,-8,-2,0,1,-1,0
-1,0,-3,-3,5,0,-1,0,0
-1,-3,-1,-1,-10,-1,-1,0,0
2,-2,11,4,-4,0,-2,-2,0
4,12,23,6,1,0,1,0,0
-2,-5,-10,-1,-2,-1,-2,-1,0
-7,-17,-36,-10,-10,-2,0,-2,0
1,1,-3,-1,12,2,0,-2,0
-1,1,6,-3,-1,0,-1,1,0
1,2,7,6,13,2,2,0,0
1,2,6,4,-8,-2,-2,-1,0
-2,-4,-15,-3,-25,-3,-2,0,0
-1,0,-4,3,37,2,0,0,0
1,3,8,1,-2,0,0,2,0
1,-1,4,-2,3,-1,-1,1,0
0,-2,-11,-5,-5,-3,-1,0,0
2,5,5,2,-13,-1,-1,-2,0
-2,-2,-1,0,-1,0,1,-1,0
-3,-9,-1,-9,-1,-1,0,-4,0
-2,-2,-5,3,3,1,0,0,0
-1,0,1,2,-1,-1,-1,0,0
-2,6,9,-3,-11,-3,1,0,0
3,0,2,3,16,2,-1,1,0
0,-2,-18,-3,1,-2,-1,-2,0
-4,-8,-16,-5,-4,-2,-1,-1,0
-1,1,2,0,4,-1,0,-1,0
3,6,10,-1,-13,-2,0,0,0
-2,0,11,2,1,-1,0,-1,0
0,-2,1,6,3,1,1,1,0
0,-4,-2,-1,2,1,-2,0,0
0,1,1,0,-3,0,1,1,0
0,1,-2,-3,-9,-2,2,1,0
-1,-1,-2,-3,-10,0,0,-1,0
-3,-5,-12,-3,-1,0,-1,-1,0
0,0,-7,0,-3,-2,0,-1,0
-1,-1,-8,-3,6,-1,-1,0,0
-2,-2,8,0,-11,-2,0,-1,0
-2,0,-7,-1,4,1,0,-1,0
0,3,5,-2,-3,0,-2,-1,0
-1,-1,-1,0,2,-2,0,-2,0
0,1,6,1,0,0,0,0,0
0,1,-1,-2,2,-1,-1,-2,0
1,2,-1,1,2,-1,-1,0,0
-2,0,-3,1,-4,-1,-1,-2,0
1,-5,2,-5,-4,-1,-2,0,0
3,7,19,3,4,0,-1,-1,0
-5,-9,-29,-8,-6,-2,-2,-1,0
-1,-2,3,1,1,0,-1,-1,0
1,-1,0,2,-3,-2,0,-1,0
0,0,0,0,-5,-1,-1,0,0
1,8,15,4,-1,-1,-2,0,0
-4,-10,-4,-3,-8,0,-1,-1,0
-3,2,-11,-1,2,-1,-2,0,0
1,-2,4,1,-5,-2,0,1,0
0,-1,12,2,-1,0,1,-2,0
-1,-5,-30,-7,-2,-2,-2,-1,0
-1,0,2,-2,-1,-1,-2,-1,0
-1,-2,-3,-1,4,0,-1,-2,0
-1,0,2,1,-5,0,0,0,0
0,2,10,2,2,0,0,0,0
0,1,0,0,5,0,-2,-1,0
-1,-1,-9,-2,-3,-1,0,-1,0
-2,-2,13,-2,-1,-1,-2,-3,0
1,3,11,5,4,2,0,0,0
2,2,5,4,1,0,2,0,0
1,4,18,1,-1,-2,0,2,0
-4,-11,-21,-12,-1,0,-1,-2,0
0,-3,-11,-6,3,0,1,1,0
-4,2,8,3,-4,-1,2,-1,0
3,0,4,3,-3,0,0,0,0
0,9,13,8,2,1,-1,-1,0
-1,-3,6,1,4,-1,-2,0,0
-3,-2,-12,-7,-12,-2,-1,-1,0
-1,-5,-4,-1,-2,-2,-1,-2,0
1,2,-6,-4,3,1,1,0,0
1,2,0,1,-7,0,0,0,0
2,2,0,2,27,1,-1,3,0
-1,-2,-5,-4,1,-3,-2,0,0
1,0,-1,-3,-6,-2,0,2,0
-3,-1,0,1,0,-1,-2,-2,0
0,-1,-3,-1,1,-1,-1,0,0
-2,-5,-12,-11,-23,-2,-3,-3,0
0,-1,6,2,13,1,1,-2,0
3,7,7,2,-7,2,-1,0,0
-1,-6,0,3,2,-1,-1,-2,0
0,0,9,3,6,-1,0,-1,0
-2,-3,-8,-3,-16,-2,-3,0,0
-1,-2,-6,-3,16,-1,-1,-2,0
-1,0,0,-2,-16,-2,-1,0,0
-2,0,-5,0,6,1,-1,-1,0
-1,-3,4,0,-3,-2,0,-1,0
0,1,2,2,1,-1,-1,0,0
0,1,18,-1,-1,0,-2,-2,0
0,1,-13,-2,1,2,1,2,0
-1,5,0,3,6,-1,-2,-2,0
-4,-11,-15,-5,-1,-1,0,-2,0
0,1,-5,-3,-7,-2,-2,-2,0
0,1,3,0,0,1,1,-1,0
0,1,1,0,-2,0,1,0,0
1,3,4,1,0,0,1,1,0
1,4,6,1,-1,0,0,0,0
1,2,-2,-2,0,-1,-1,0,0
-3,-6,-11,-2,-1,1,-2,0,0
1,3,21,7,-3,-2,0,-1,0
-1,-9,-33,-13,0,-3,1,0,0
-1,-3,-6,-1,-30,-4,-3,1,0
0,0,-1,3,47,5,1,1,0
-1,-2,3,-3,-7,-2,0,1,0
1,0,-2,5,-8,0,0,-1,0
-1,0,3,-3,-4,-3,0,0,0
3,4,5,3,-10,-2,0,0,0
0,0,-5,0,-1,0,0,-2,0
1,4,6,0,1,1,-1,0,0
-2,-8,-19,0,2,1,1,-2,0
-4,-8,-12,-7,-3,-3,-1,-1,0
0,1,-10,-5,-6,-3,1,0,0
-2,-2,-1,1,-2,0,-1,-1,0
2,1,8,2,4,1,-1,0,0
-1,2,0,2,-5,-1,-1,-2,0
0,1,6,0,-2,-2,-3,0,0
-4,-4,-5,-3,-5,-3,-1,-2,0
-2,-5,-2,0,6,0,-1,-2,0
0,0,2,1,-6,-1,-1,0,0
-1,2,3,1,0,1,-1,-1,0
-1,4,2,0,2,0,0,0,0
-1,1,-3,1,7,1,-1,-3,0
1,-2,11,1,-6,-2,1,-1,0
-1,-1,-5,0,6,0,-1,0,0
-2,-4,-5,-4,-11,-2,-1,0,0
-1,2,-7,0,6,0,1,-1,0
-2,0,-7,-7,-5,-2,-3,-2,0
-3,-6,7,1,-7,-2,0,-1,0
-3,-1,4,6,3,0,-1,1,0
2,-1,2,1,4,0,0,1,0
-3,4,12,3,-3,-2,-2,-4,0
0,6,9,2,1,-1,2,1,0
-2,-13,-26,-8,4,-2,0,-3,0
-2,2,11,-2,-4,0,0,2,0
1,-5,-21,-3,7,0,-1,0,0
0,3,-1,-4,-10,-2,0,-1,0
1,-2,4,2,1,0,0,-1,0
2,1,0,3,5,0,0,1,0
-3,-1,1,-2,-9,-1,-1,-2,0
-1,7,3,5,2,1,-2,-3,0
-2,-1,0,-5,7,-4,-2,-1,0
0,-11,-15,-5,13,1,-1,-3,0
1,-1,-4,-2,-16,-4,1,2,0
-1,-2,-1,1,2,-2,1,0,0
-1,6,5,4,2,3,-1,-2,0
0,5,9,0,-7,-2,-1,0,0
-2,-2,11,5,8,0,0,-2,0
0,5,3,0,3,-1,-1,0,0
-5,-17,-22,-14,-19,-2,-2,0,0
-2,-4,0,-5,2,-3,0,-2,0
3,2,7,3,-1,1,1,1,0
0,0,4,2,0,-1,0,-1,0
2,11,17,10,8,1,0,-1,0
0,2,1,-1,-1,0,-2,-1,0
-1,0,-2,-1,-2,1,1,1,0
-4,-7,-7,-1,-1,-1,-1,0,0
1,5,6,-2,-20,-2,-2,-1,0
-3,-7,-8,-2,-9,0,0,-1,0
-1,-3,-13,-3,10,0,-1,-2,0
0,-5,-11,-7,0,1,0,-1,0
1,1,-4,2,-5,1,0,0,0
0,6,5,2,1,-2,-2,1,0
1,0,7,1,-3,0,-1,0,0
1,-4,-6,-2,-7,-2,1,0,0
-3,2,4,3,13,1,0,0,0
-2,2,5,2,0,-1,-1,-1,0
0,-8,-5,-2,-1,0,-1,1,0
1,-1,16,-2,4,1,0,0,0
0,-6,-25,1,-8,-2,0,1,0
-4,-13,-31,-13,12,2,0,-2,0
-2,3,0,2,-8,-2,-2,-3,0
0,0,2,2,-2,0,0,1,0
4,3,11,5,7,1,1,2,0
-1,2,9,5,-6,-1,-1,-1,0
1,0,-3,-1,2,0,-1,-1,0
-2,2,0,3,8,3,-1,-2,0
-2,3,-7,-4,-2,-1,-2,0,0
-2,-2,5,-2,-7,0,0,0,0
0,1,2,-1,1,1,0,1,0
1,3,9,7,8,0,-2,-2,0
0,1,5,-8,-8,-4,-1,-2,0
0,-3,-3,-1,4,-3,-1,0,0
-1,-2,5,0,13,2,1,2,0
-3,-9,-15,-3,-6,-3,-1,0,0
2,2,8,2,-4,-1,0,1,0
1,6,13,7,27,0,1,1,0
-2,-6,-18,-6,13,0,-1,-1,0
-3,-6,-24,-4,-2,-2,-1,1,0
-1,0,17,1,1,-1,0,0,0
-1,1,-6,1,-11,-1,-2,-3,0
1,5,7,2,-4,-3,-2,-4,0
-2,-5,-12,-11,-13,-2,-1,-1,0
0,-11,-14,1,-1,-1,0,0,0
-3,3,7,0,-2,-1,0,0,0
-2,-4,-2,1,-2,-1,-1,1,0
1,3,2,0,-8,-1,0,-1,0
0,2,9,1,7,1,-2,-1,0
2,2,1,1,-3,-1,-1,-1,0
-1,-2,-3,-2,-9,-2,-1,0,0
1,2,2,-2,1,0,-1,1,0
-1,-3,-6,1,5,-1,-1,-1,0
0,-2,-7,-4,-2,0,1,2,0
0,2,4,0,-9,-1,-1,-2,0
-3,-6,-7,-4,5,0,1,-3,0
-3,0,10,-4,3,-1,0,-1,0
2,0,-1,0,-6,0,-2,-1,0
-3,-1,-7,-3,-5,-3,-1,-2,0
