-1,-2,-2,-1,6,0,0,0,0
1,1,-2,0,7,1,0,0,0
-3,-4,-2,-4,-9,0,-1,-1,0
1,2,6,4,-15,0,0,0,0
1,5,-3,0,13,2,-1,-3,0
-1,-6,-3,-4,-1,0,-1,-1,0
-1,0,-4,-2,-3,-2,-1,0,0
4,1,6,4,4,0,-1,1,0
-2,2,-7,-2,-3,-4,-3,-3,0
-2,-2,2,3,6,-1,0,-1,0
-1,1,-7,-4,-10,-2,-1,-1,0
-1,-4,2,0,6,1,-1,1,0
-1,-2,-2,-1,11,2,-1,-1,0
1,3,2,-2,1,-1,0,-2,0
1,4,2,1,-2,-2,-2,-1,0
-2,-2,4,-1,-10,-2,-1,0,0
1,1,1,1,1,-1,0,-2,0
-2,0,2,-2,-16,-3,-3,-1,0
-2,-6,-14,-1,28,5,1,-1,0
0,0,-2,-2,2,-2,0,-3,0
-1,3,11,-2,-31,0,2,1,0
3,6,-2,6,7,-1,-2,0,0
-6,-18,-47,-17,-16,-2,-3,-1,0
0,1,3,-1,4,-1,-1,3,0
-1,0,1,0,14,0,-1,-2,0
2,1,10,-1,-8,-1,0,1,0
3,6,19,3,-6,0,0,0,0
0,1,-6,0,10,0,1,-1,0
-1,-5,0,-1,-21,-1,-1,-1,0
-1,5,2,0,11,3,0,-2,0
1,0,7,0,-3,-3,-1,0,0
0,2,-1,4,3,2,1,0,0
0,-5,0,-6,8,0,-1,1,0
-1,-7,-8,-1,-2,0,-1,-1,0
-1,-2,3,0,-16,-1,0,-1,0
-1,2,2,-4,-12,-2,-2,0,0
1,1,-5,2,6,-1,0,2,0
-4,-6,-8,-3,5,0,0,1,0
-1,2,10,3,3,-1,-2,-1,0
-1,0,1,-1,-1,-1,0,-1,0
-3,-4,-2,1,5,0,-2,-1,0
2,-2,-6,-2,-1,-1,-2,0,0
-1,1,7,3,2,-1,1,1,0
-1,0,1,-2,-8,-2,-1,-1,0
0,-3,0,-1,6,1,1,0,0
-1,2,0,-1,-15,-4,-1,0,0
0,3,-3,-1,17,3,-1,1,0
-5,-14,5,-5,-8,-2,-3,-2,0
-1,-4,-6,-7,-7,2,-1,0,0
-1,-2,0,0,1,-3,-1,0,0
1,3,12,3,-3,-3,-1,-1,0
1,5,-10,1,0,1,0,0,0
-1,-2,-1,3,5,-2,-4,-2,0
0,-1,7,1,5,0,1,-1,0
-2,-2,-7,-3,-4,0,-2,0,0
-1,0,1,-1,9,2,-2,-1,0
2,0,-4,-2,-13,-1,0,1,0
-1,0,-4,-4,2,0,-2,-1,0
1,2,12,3,-11,-4,0,0,0
3,0,9,1,0,-1,-1,-1,0
-3,-7,-17,-5,-7,-1,0,-1,0
-1,3,11,1,-3,-1,1,1,0
3,4,9,5,-1,-2,-2,2,0
-2,-3,-19,-6,3,2,0,-1,0
-1,3,4,0,1,-1,-1,-2,0
0,-1,-4,-2,1,0,-2,-1,0
1,-1,3,5,6,0,1,0,0
0,1,2,-4,-3,0,1,1,0
-2,0,0,-1,1,-1,-2,0,0
-2,-1,-1,-1,-2,0,-1,-1,0
-2,-2,-4,-3,-3,-1,0,-1,0
-2,0,1,5,3,1,-1,0,0
0,1,2,3,1,1,0,1,0
0,-3,-3,-6,-16,-2,-2,-2,0
-1,-2,-12,-3,8,-1,0,1,0
-3,-4,6,3,0,-2,-2,-3,0
1,4,-4,2,-1,-3,-1,0,0
-4,-7,1,-1,9,2,0,-1,0
-1,2,0,-3,-7,-4,-2,-1,0
0,5,1,-2,-5,-1,0,0,0
0,-3,8,0,1,-1,-1,2,0
1,0,-5,1,4,1,-1,-1,0
1,-3,-1,1,2,0,0,-1,0
0,3,1,-2,-5,-3,0,-2,0
-1,1,-1,4,7,1,-1,-1,0
1,2,-4,-3,-21,-3,-1,0,0
-3,-5,1,-2,2,1,0,-3,0
1,0,-3,0,-6,-1,-1,-1,0
-2,-3,-14,-3,0,0,1,-1,0
-2,-6,0,1,-1,-1,0,0,0
-1,0,-2,2,8,3,-1,-1,0
2,0,1,-1,-1,-1,1,0,0
2,2,3,-2,-8,-3,-1,-2,0
0,1,0,4,31,5,0,2,0
1,-3,-1,-2,-2,-1,-2,0,0
1,-1,-2,0,10,0,0,0,0
3,0,2,-2,-6,-2,0,1,0
-1,-1,-3,0,0,0,-1,0,0
-2,-2,-1,-2,-6,-2,-1,-2,0
-1,1,1,5,30,5,-1,1,0
-2,-5,-1,-7,-11,-3,-1,0,0
-2,-3,-1,3,2,-1,-1,-1,0
0,0,-1,-1,0,0,0,0,0
1,-1,-2,-3,-19,-2,-3,-2,0
0,-1,2,2,10,1,-2,-1,0
0,-3,-1,-1,10,2,-1,-3,0
1,2,0,1,-8,-1,0,-1,0
-2,-1,-3,0,-1,-2,-1,-2,0
-1,-3,2,1,10,0,-1,-2,0
-1,3,-1,-2,-18,-5,-1,-1,0
-2,-4,-3,1,26,4,2,0,0
1,1,3,-1,-2,1,0,3,0
-3,0,-2,-4,-5,-2,1,-3,0
-3,-1,10,2,-2,-2,-1,-2,0
0,0,-10,-7,-28,-3,-1,-2,0
-1,-2,0,0,18,1,0,-1,0
-1,1,1,3,-1,0,0,-1,0
-2,-2,-18,-3,-10,1,-1,-2,0
-2,-1,7,1,-5,-3,-1,0,0
1,-2,-1,-1,-9,-1,-1,-3,0
0,0,3,4,4,1,1,0,0
1,2,5,-3,1,-1,1,0,0
0,1,-1,-2,0,0,-2,1,0
-1,1,-2,0,-4,-1,1,1,0
-1,-5,0,2,9,1,0,-1,0
0,0,-2,-6,-11,-3,0,0,0
-3,-1,3,4,18,6,2,-1,0
-2,0,0,-2,-7,-1,0,2,0
-1,2,-4,0,3,1,-2,-2,0
2,2,11,4,-3,1,1,0,0
-1,-3,-19,-1,-1,-1,-2,-3,0
1,-2,-1,-4,2,-1,0,0,0
-1,-1,-1,1,8,-1,0,1,0
-2,-1,4,3,0,0,-1,0,0
-2,2,7,-2,0,-2,0,0,0
1,2,-4,1,-4,0,0,0,0
-2,-2,5,-4,-4,-2,-1,-1,0
1,0,-2,0,4,0,-1,0,0
1,-1,-5,-2,-6,-1,-1,0,0
-4,-9,-4,0,-3,0,-2,-1,0
1,5,9,1,1,1,0,0,0
1,1,-6,-5,0,-1,0,0,0
-4,-2,2,0,-9,0,-1,-1,0
0,-1,-6,-1,-6,-2,0,-1,0
2,1,-4,-2,-13,-1,-1,1,0
-4,-3,-2,3,20,1,0,-1,0
3,1,-1,-2,-2,-4,-1,0,0
1,5,9,-5,-14,0,-1,0,0
-5,-5,-5,0,2,-1,1,-1,0
-1,1,-4,-6,-10,-2,0,-1,0
2,-1,4,0,-2,-1,-1,-1,0
-1,-4,3,1,6,-1,0,0,0
-1,1,0,-3,-2,0,-2,-1,0
2,4,-3,1,2,2,-1,1,0
-5,-5,4,-3,5,1,0,-2,0
-2,-4,2,2,-5,-4,-3,-2,0
0,0,-7,-1,2,1,-1,-1,0
0,-1,-2,-2,-10,-1,-1,0,0
1,3,0,-1,-15,-1,0,0,0
-3,-7,-10,2,8,0,1,1,0
1,0,-3,-2,-2,-2,0,-1,0
0,2,7,-1,-9,0,1,1,0
1,2,5,1,-4,0,0,0,0
-2,0,-2,-1,-5,-1,0,-2,0
-1,2,-6,1,5,-1,-1,0,0
-1,-7,-11,-2,3,-1,0,-2,0
3,2,-5,1,5,0,1,2,0
-3,-2,-2,-2,1,0,-1,-3,0
2,3,4,-2,-2,-1,0,1,0
-2,1,5,0,4,0,-1,-2,0
-2,-7,1,0,-2,1,-1,1,0
1,1,3,1,-8,-2,0,-1,0
2,-1,1,-1,20,-1,0,1,0
-2,-3,-6,-1,-4,-1,-2,-2,0
-3,2,7,0,-8,1,-1,-1,0
2,1,5,-1,-1,1,1,2,0
-2,-5,-11,-5,-11,-2,1,-1,0
2,1,2,1,4,-1,-1,1,0
-1,-1,-5,-1,6,-1,-3,0,0
1,1,1,-3,-2,-2,0,0,0
-3,-3,10,4,-10,-1,-1,-3,0
1,-1,-8,3,15,0,0,1,0
-2,-3,-9,-8,-11,-4,-1,-1,0
3,5,7,-1,-2,0,-2,-2,0
-3,-3,-4,-1,2,1,-1,-1,0
-2,-2,5,1,2,-1,1,-1,0
0,-1,2,1,3,-5,-2,0,0
-1,-2,0,0,30,2,-1,0,0
1,1,2,0,-2,0,0,0,0
1,0,1,1,-17,-1,0,1,0
-1,-2,-5,-3,21,2,1,-1,0
-2,-1,-3,-2,-7,-3,-2,-3,0
-1,1,-1,-2,-11,0,0,1,0
1,-2,-3,-4,2,1,-1,0,0
0,0,2,1,-7,0,-1,-1,0
-4,1,-1,2,0,1,-1,-1,0
1,-2,1,0,10,1,-2,0,0
-1,-1,-1,-2,-11,-2,-1,0,0
-1,0,-2,0,-3,-1,1,-1,0
0,-1,-5,-3,0,0,-2,0,0
-1,-1,-6,-1,2,-1,-2,-2,0
-1,2,5,-1,-2,1,-1,-1,0
2,-1,0,0,4,-2,0,1,0
0,0,-1,2,-1,-1,-1,0,0
-2,5,1,-2,-2,0,0,-2,0
-3,-6,-5,-3,-17,-3,-1,-1,0
0,0,2,3,14,0,1,0,0
0,-3,-6,-6,-10,-1,1,0,0
0,1,-1,1,-7,-1,-1,1,0
-2,0,-1,-1,1,-1,-2,-2,0
0,0,-1,0,-7,1,-2,0,0
-1,0,-2,1,5,-2,-1,0,0
-1,-1,3,1,1,1,-1,0,0
2,-2,-6,-6,0,-4,0,0,0
-4,1,1,-3,-2,-1,-1,-2,0
1,0,-2,-2,-2,-1,0,1,0
-2,0,-1,-2,2,0,0,-2,0
-7,-1,2,4,6,1,-1,-2,0
-2,-4,-3,-2,-4,-2,-2,1,0
2,0,1,0,-4,0,0,1,0
0,-3,-2,-2,-14,-3,0,-1,0
1,5,0,0,9,1,-1,0,0
-1,-2,-3,2,-7,-2,-1,-2,0
-5,-6,-2,-2,6,2,0,0,0
1,-1,-3,-2,-3,0,2,2,0
-2,1,-1,-2,-5,0,-1,-2,0
0,0,3,0,6,1,-1,1,0
-1,-1,-1,-4,-6,-2,0,-1,0
-2,-1,1,3,2,-2,-1,-2,0
1,2,0,2,4,0,-2,-2,0
-2,-2,1,-3,-4,0,-1,-2,0
-1,1,5,1,-16,-2,-2,-2,0
-2,-1,-9,-1,8,-1,-1,-1,0
2,-1,1,0,5,-1,0,1,0
-1,-2,-3,0,-8,-1,-1,-1,0
-1,0,-1,0,-1,-3,-1,-1,0
1,0,2,0,-2,-1,-1,-1,0
-2,-1,-8,-4,9,4,1,0,0
-1,-3,-1,-2,-1,-1,0,0,0
0,3,-3,2,5,1,0,0,0
-2,-2,2,-2,-6,-2,-2,-1,0
-1,-4,2,1,2,-1,0,0,0
3,2,9,1,-3,-1,2,2,0
0,1,-8,0,4,1,-2,-1,0
0,-1,-1,0,3,0,-1,-1,0
-1,3,7,2,-10,-2,-1,-2,0
0,-1,-12,-3,0,-1,0,-2,0
0,0,5,0,-12,-1,-1,1,0
-5,-3,-1,-1,2,1,-2,-2,0
3,-2,-1,-2,-15,-3,1,1,0
0,-1,3,1,11,1,0,-2,0
1,4,1,-2,1,-1,-1,1,0
-1,2,-2,5,-5,0,1,0,0
-2,-3,10,1,-2,-2,0,-1,0
-3,1,-22,-6,-2,0,0,-1,0
-4,-5,-9,-3,3,-1,-3,-2,0
1,4,-3,-2,-2,0,-1,0,0
-3,-5,9,6,-1,2,0,0,0
-2,2,6,0,18,1,0,-1,0
0,0,3,3,5,0,1,-1,0
-3,-2,3,0,4,-1,-1,0,0
-1,1,-6,-5,-15,-2,-1,-1,0
-1,-1,0,-1,0,0,-2,0,0
1,-2,1,1,0,0,0,1,0
2,-2,-2,-2,-2,-1,-1,0,0
1,0,-6,-2,10,-1,0,-1,0
-5,2,3,4,-9,-2,1,-3,0
-6,-9,-12,1,3,0,-1,-2,0
-1,-2,-9,-7,-9,-1,0,1,0
-1,1,-1,2,2,0,0,-1,0
3,0,4,-2,-10,-1,-1,0,0
-1,0,3,2,-5,-1,-2,0,0
0,3,2,-1,2,-1,0,0,0
-1,-3,-4,-1,2,-2,-2,-1,0
0,-4,-6,-1,-16,-1,-2,-2,0
-1,-1,3,1,7,1,1,-1,0
-1,0,0,-3,-8,0,1,-2,0
4,4,19,2,3,-1,-1,2,0
0,3,-14,0,-18,-2,0,0,0
0,-5,0,-3,2,-3,-2,-1,0
3,2,0,1,10,1,-1,1,0
-2,-4,-5,-3,-10,-2,-1,-2,0
0,0,11,3,2,0,-2,0,0
2,2,2,-1,0,-1,0,0,0
-4,-5,1,1,-2,-1,-1,0,0
-4,0,-6,-1,6,-2,0,-1,0
2,2,4,2,7,1,-1,1,0
0,4,14,-4,-2,-1,0,-1,0
0,-9,-20,-4,-2,-1,1,0,0
-4,-4,-8,-2,11,-1,-1,-1,0
-1,-1,3,1,6,2,-1,-2,0
4,6,2,2,-7,1,1,0,0
1,6,8,-2,-2,-2,1,-1,0
-1,-5,-4,-3,-10,0,-1,0,0
1,0,1,-3,0,-1,-1,-1,0
1,1,2,2,-2,-3,-1,-1,0
-4,-3,2,2,17,5,0,-1,0
-1,1,-9,-4,-3,-2,-1,-1,0
-2,-1,3,-1,3,-2,0,0,0
1,-3,-9,-3,-3,-1,0,0,0
-1,2,0,0,-4,-1,-1,-2,0
-2,2,0,2,3,0,1,-1,0
-1,1,14,1,4,1,0,0,0
-3,-5,-18,-2,-2,-1,0,-1,0
-1,-3,-6,-3,-7,-2,-3,-2,0
1,1,5,-1,-24,0,0,0,0
0,-1,-3,2,23,0,-2,-1,0
-1,3,3,2,0,3,0,-1,0
-1,0,17,2,-7,-2,-1,-1,0
-3,0,-6,-2,9,0,1,1,0
-2,-5,-7,0,-1,-2,0,1,0
-1,0,0,0,0,0,-1,0,0
1,-2,-6,0,10,-1,0,0,0
3,2,3,-4,-9,0,-2,-1,0
1,1,8,-2,-7,-2,0,-1,0
-2,-2,-9,-1,7,2,-1,1,0
-1,-1,0,4,-6,-3,-3,1,0
-1,2,-3,-2,30,3,0,0,0
-1,-1,-3,-3,-23,-1,-1,-1,0
-3,-4,5,0,-5,0,-1,-3,0
-2,-4,-10,-2,3,-1,-2,-1,0
1,1,1,2,-4,0,-2,-1,0
0,1,-3,1,4,2,-2,1,0
0,2,3,0,-4,-2,-1,-1,0
0,2,1,-2,3,0,0,2,0
-1,0,-1,0,-2,-2,-2,-4,0
0,-1,-5,-3,-1,-2,0,-1,0
1,-1,1,-1,-1,-1,1,2,0
-3,-2,0,-2,-5,-2,1,-3,0
0,-2,-3,4,1,-2,1,-1,0
3,0,3,-1,3,-1,0,3,0
-3,-5,-10,-5,-17,-1,-1,-2,0
0,6,5,-2,-4,0,-1,-1,0
2,-3,0,1,7,1,-2,0,0
0,0,5,-4,-8,-3,1,-1,0
-1,0,0,1,-8,0,-1,-1,0
-1,-2,-1,-1,-10,-3,0,0,0
-4,-2,2,1,10,1,0,0,0
-2,-1,-2,0,-5,2,-1,-2,0
2,1,4,-2,11,0,-1,0,0
0,-1,8,3,1,0,1,0,0
-1,-1,-8,-3,-3,-2,0,2,0
-1,3,-1,-1,-1,0,0,0,0
-2,-2,-2,-1,3,-1,0,1,0
-2,-3,-3,-1,-5,-2,-2,-2,0
0,-1,3,-2,-3,-2,-1,-2,0
1,3,0,1,-4,1,0,1,0
-4,-5,-5,-3,-4,0,0,0,0
0,3,5,3,-6,0,0,2,0
0,0,1,3,23,3,0,-1,0
-4,-10,-17,-2,9,-1,-1,-3,0
1,4,9,-1,-8,-2,-1,0,0
1,1,-3,0,9,3,0,0,0
-2,0,9,-6,-32,-7,-2,-2,0
2,4,-14,-4,5,0,0,1,0
0,-5,0,1,9,-2,-2,-3,0
-1,-5,-3,1,1,-1,0,0,0
-2,-2,2,5,-5,2,0,1,0
-2,-1,5,0,10,-3,-1,-2,0
0,4,1,0,-9,-2,0,-1,0
0,-4,-2,-2,14,0,-1,-2,0
0,-1,-3,0,3,0,-2,-1,0
-1,-3,0,-1,-19,-1,0,-1,0
1,-1,-4,1,15,2,-2,0,0
-1,1,1,-1,-17,0,-1,-1,0
-1,-2,-5,1,0,-3,0,0,0
-2,-1,0,-1,15,4,1,-1,0
-2,0,0,-1,-6,-2,-1,0,0
0,0,-3,0,0,1,-1,0,0
-4,-3,-5,-4,-1,-2,-1,-1,0
0,3,8,4,-9,1,0,0,0
-2,-1,1,3,9,2,-2,0,0
2,3,-10,-7,-23,-3,-1,0,0
1,-2,-4,0,-4,1,0,-2,0
-1,-4,1,1,5,0,-1,0,0
0,-1,-1,-3,-6,1,1,0,0
0,1,5,-2,4,-1,-1,-1,0
2,3,-1,1,1,2,2,2,0
1,1,5,0,-2,-4,-1,-3,0
1,-1,-12,-3,6,0,1,-1,0
-2,0,-1,1,1,-2,1,0,0
-4,-8,-9,-3,-3,-2,-1,-3,0
-1,-5,4,-3,2,-2,-2,-1,0
-2,0,6,0,23,1,-2,-1,0
1,1,3,1,5,1,0,-2,0
1,-2,-3,-2,-10,-2,-1,1,0
-2,-3,-12,-1,-6,-1,-1,-1,0
-2,3,4,0,-7,-2,-2,-2,0
-1,-6,-9,-1,3,0,0,1,0
-2,-8,0,2,0,1,-1,0,0
0,2,4,-4,-15,-4,-2,0,0
0,2,3,-1,1,1,0,0,0
-1,0,4,1,6,-2,-2,-1,0
0,8,3,0,-1,0,1,-1,0
1,0,0,-2,4,-2,-1,1,0
-1,-4,0,-2,-11,-2,0,0,0
-1,-5,2,2,-10,-1,-2,-1,0
0,-2,-11,-3,25,2,-1,-1,0
0,1,-2,-2,-24,0,0,-1,0
1,-1,2,-2,27,1,0,-1,0
-1,-1,-1,3,-4,1,-1,0,0
1,4,8,1,-7,-2,0,0,0
-3,-3,-14,2,-12,0,1,-1,0
1,-4,-2,0,-11,-3,-1,-2,0
0,1,0,-2,2,0,0,1,0
-4,3,4,2,4,-1,-2,-4,0
-1,0,1,-2,10,0,-1,0,0
2,-4,-2,2,-12,-2,0,1,0
-4,0,-1,-6,2,-2,-2,-2,0
-1,0,1,-3,-6,-1,0,0,0
1,1,1,3,-2,-2,-1,-2,0
-1,0,-3,0,-4,0,0,-2,0
0,-4,1,-2,6,0,1,-1,0
2,0,-1,1,-3,0,1,2,0
-2,-4,1,-4,1,-3,-2,-3,0
-4,1,-11,0,8,-3,-1,-2,0
-1,-4,-14,-9,-19,-3,0,-1,0
-1,-2,3,1,-17,-2,-1,0,0
1,-1,-1,-2,12,0,0,0,0
0,1,2,1,-4,-2,-2,-1,0
1,3,3,2,10,1,0,1,0
0,-1,-3,3,9,2,-2,-4,0
-1,-1,1,-4,-14,-5,-1,1,0
-3,-2,1,1,1,0,0,-1,0
-2,4,-4,2,-7,-2,-2,-3,0
-4,-5,0,4,18,-1,0,0,0
-1,2,2,-3,-24,1,-2,0,0
0,-3,-4,-9,-10,-3,-1,1,0
0,2,5,4,10,0,1,1,0
3,2,3,-2,-7,-3,-2,-2,0
-2,0,-3,1,16,1,-1,-1,0
-1,0,-2,-1,-5,1,0,-1,0
-3,-4,0,-1,-3,1,1,-1,0
-1,1,-2,-2,-8,0,-1,-2,0
1,0,-3,-5,21,-1,0,1,0
1,1,1,-1,6,0,-1,1,0
-3,0,3,1,-1,-1,0,-2,0
-1,-2,-2,-2,-5,0,-1,0,0
0,0,0,2,4,3,0,-3,0
-1,3,-1,-1,-9,-2,-2,-1,0
-1,-5,-1,-1,2,-2,-1,-2,0
0,0,-1,-3,3,0,2,-1,0
-1,-2,-1,2,2,-1,0,-1,0
-1,-3,1,-1,-14,-1,0,-1,0
-1,1,2,1,13,0,0,0,0
-1,2,-2,-7,-19,-2,-1,-1,0
0,-4,0,4,13,2,0,-1,0
1,-4,-1,-1,8,-3,-4,-2,0
-1,0,-2,0,2,0,-3,-1,0
0,0,2,3,0,1,0,0,0
1,3,0,-4,-4,1,0,0,0
-3,-1,0,2,-5,1,1,-1,0
2,1,1,0,-8,-1,0,1,0
0,0,-1,-2,6,-1,2,0,0
-3,-4,-4,-1,-2,1,-5,-1,0
-1,-1,2,4,11,1,1,1,0
-1,-1,-2,-8,-17,-3,0,-1,0
0,0,-2,1,2,0,-1,0,0
2,1,-1,0,-1,-1,-1,-1,0
-1,-3,0,-1,1,-2,-2,-2,0
0,-1,-2,3,9,1,-1,0,0
-1,-2,-2,0,-2,-2,-1,0,0
0,-1,0,-2,-6,-2,1,1,0
0,3,1,0,15,2,-1,0,0
3,2,-1,-6,-31,-3,2,0,0
-4,-3,-3,0,4,0,0,-2,0
-2,-1,-1,1,-9,-2,0,0,0
-2,-2,-1,1,-1,-1,1,-2,0
1,-3,0,0,7,0,0,-1,0
1,2,1,-1,-6,0,0,0,0
-2,0,1,0,-1,-3,-1,-2,0
0,0,-2,1,-4,0,-1,-1,0
-1,-1,-1,-2,3,-1,0,-1,0
1,-1,-3,-1,0,-1,-4,-2,0
0,3,1,4,13,3,1,2,0
0,-4,-1,-7,-15,-3,1,0,0
1,3,0,5,7,2,0,-1,0
-1,-4,1,-1,24,2,0,1,0
0,-1,-2,-1,0,0,1,0,0
2,1,-1,2,9,0,1,0,0
-2,-5,-1,-4,-8,-4,-2,-2,0
-3,0,0,-5,-8,-2,-1,-2,0
1,2,-1,-3,-11,-2,-2,0,0
-1,-3,-3,-2,-9,-3,-1,0,0
-2,-2,-1,0,11,2,-1,-2,0
2,1,2,1,-4,-1,0,2,0
-1,-1,-1,2,5,0,0,1,0
-1,1,0,-5,-15,-2,-1,0,0
-3,-2,-1,-1,0,1,0,-2,0
0,-2,-1,-2,-1,-2,-1,0,0
0,2,0,-1,1,-2,-1,-3,0
2,0,1,1,0,2,1,1,0
0,0,0,2,7,2,0,0,0
-1,-2,-4,-2,-7,1,-1,0,0
0,-2,2,1,-5,-1,-1,-3,0
1,2,-2,-1,9,1,0,-2,0
-1,-2,-1,1,-4,0,1,0,0
-1,0,4,-4,-9,-1,-1,0,0
0,1,0,5,-1,1,0,-1,0
-3,-1,-3,-2,-8,1,0,-3,0
-2,1,0,-4,1,-1,-3,0,0
-1,2,-2,2,-1,-1,1,-1,0
-4,-6,-3,0,9,3,-1,1,0
-2,-4,2,-2,-2,-3,0,-1,0
1,0,1,4,-23,-1,0,0,0
5,0,0,-5,17,-2,-1,-1,0
-1,-1,-6,-3,1,-2,0,0,0
-2,-1,-5,0,-5,1,-3,-1,0
0,1,-2,-2,1,-3,-1,-2,0
-1,-2,0,2,-7,0,0,0,0
-1,-4,6,4,13,-1,0,-1,0
-1,-3,-7,-4,-14,-2,0,-1,0
0,1,0,0,5,-2,0,0,0
-4,0,-1,1,-7,0,0,-2,0
2,1,-1,-2,-5,-1,-1,1,0
-2,3,5,3,5,-1,-1,2,0
0,0,-1,0,1,0,-2,0,0
-2,-1,1,0,-9,0,0,-2,0
-1,-2,-1,-4,-14,-3,0,-1,0
-1,-1,0,2,2,1,-1,0,0
0,-2,-2,-4,8,-1,-1,-2,0
-3,-2,-3,2,-7,0,-2,-2,0
-1,1,-2,1,17,1,-1,-1,0
0,2,-1,-4,2,-2,-1,0,0
-2,0,2,4,-13,1,-1,0,0
-1,0,0,0,9,1,-2,-2,0
-1,-1,1,-2,-5,1,0,-2,0
-1,-6,-2,0,8,1,-1,-1,0
