0,1,7,11,3,-2,3,-1,0
0,-1,0,2,5,3,-1,-1,0
0,0,-3,-16,-3,1,-1,0,0
-1,1,-2,-11,-7,-1,1,-1,0
-1,-3,-2,7,0,0,0,-1,0
-2,0,3,-3,0,-1,-2,-3,0
1,0,0,16,-1,-3,-9,-1,0
-2,1,2,-15,-3,1,2,-1,0
-3,0,-4,-2,0,0,-2,-3,0
2,-1,1,2,-3,1,-1,-1,0
1,-2,-4,1,-6,-9,-1,1,0
-2,0,0,-5,1,-2,0,2,0
0,1,-1,7,0,-2,-2,0,0
0,-1,4,19,7,1,-1,-1,0
-1,1,-4,-30,-11,2,5,-1,0
1,-1,-2,4,7,1,-5,0,0
1,-1,-5,-7,-13,1,1,0,0
-1,0,6,17,-5,0,-5,-2,0
0,1,-6,-7,2,-2,3,1,0
0,0,1,6,10,4,0,-1,0
-1,-1,-3,5,-2,0,-2,1,0
0,-1,2,-13,-7,-2,0,1,0
-2,-2,5,8,1,-2,-3,-4,0
-2,-2,-3,-5,-2,1,0,-1,0
-1,-1,-3,1,1,-3,1,-3,0
0,-1,-1,-8,-2,-3,0,-1,0
1,0,1,3,-1,2,2,0,0
2,-1,-2,3,-6,-1,0,-1,0
0,-1,0,-2,5,1,-1,-1,0
0,-1,-4,-6,-3,0,-6,0,0
2,-1,1,5,0,1,-2,-2,0
0,0,2,4,-1,0,-1,-1,0
-2,-1,1,7,-2,-2,-2,-1,0
0,-2,-9,-31,7,-1,1,-1,0
-1,2,-1,1,-9,-1,2,2,0
-2,-1,-1,1,-1,-2,-1,-1,0
-1,-1,-1,0,-1,-1,-8,-1,0
-1,1,-1,9,5,-7,1,2,0
0,-1,6,9,4,3,0,-1,0
1,0,-2,-3,-5,-1,1,0,0
-1,0,-2,2,3,-1,-1,-2,0
1,-3,-3,-1,-14,1,0,-1,0
0,-1,-2,-4,7,-1,3,1,0
0,-1,1,8,-5,-3,1,-1,0
1,1,-2,-16,0,1,0,0,0
-2,-1,0,-1,2,0,1,-2,0
-2,0,0,-2,-3,-1,0,-2,0
-2,-1,4,5,-1,0,-1,-1,0
1,0,-3,0,-1,1,0,1,0
-1,0,-4,-1,1,1,1,1,0
0,-1,-1,4,-3,-1,-3,-2,0
0,-1,0,-5,1,2,-1,-2,0
-1,-2,-4,1,2,-4,0,0,0
-1,3,8,30,-8,-1,2,0,0
-1,0,-3,-37,6,5,1,1,0
-1,0,-1,-2,-9,-2,-1,-1,0
-1,-4,-3,2,3,1,2,-2,0
0,-1,-1,-3,4,1,0,-1,0
-1,-2,-1,13,0,-2,-3,-2,0
-3,-2,-3,-1,-5,-2,-2,-1,0
-1,1,4,-3,1,1,-1,-2,0
0,0,-1,0,0,-3,0,-1,0
-1,-2,-3,6,-5,-1,-4,-2,0
0,1,0,-11,13,1,1,1,0
1,-1,0,13,-4,-3,-3,0,0
-1,-1,1,18,1,3,1,-1,0
-1,0,-9,-46,-2,-3,-1,-2,0
0,-1,-3,-3,-2,0,1,-2,0
1,1,6,5,-2,0,0,-2,0
-1,1,1,-5,5,0,-12,0,0
-2,1,4,20,-1,1,1,0,0
-2,-2,-3,0,0,-2,-3,-1,0
-1,-1,-4,-10,-2,0,0,0,0
-2,-4,0,-7,3,0,-2,-3,0
0,-1,-3,11,-8,-4,0,-2,0
1,1,-2,-3,3,1,4,1,0
-1,1,0,2,-3,-2,-5,1,0
-1,-1,-2,-9,-6,0,0,-1,0
-2,2,3,4,4,0,-2,-1,0
-1,-1,-1,1,-1,-2,-1,-1,0
-1,-3,-1,1,-1,0,1,0,0
0,-2,-5,-9,-1,0,1,-2,0
2,0,7,36,-1,0,0,1,0
-1,-2,-3,-33,-1,1,0,0,0
1,-1,-2,1,0,-1,-3,1,0
-1,-2,-2,-4,2,0,-1,1,0
0,0,-1,4,-2,-3,0,1,0
-2,2,1,9,-2,-2,-1,-1,0
0,-2,0,-4,1,-1,-2,-2,0
0,0,-2,-5,0,2,7,1,0
-1,-2,-5,-3,4,0,-2,-1,0
1,1,4,13,-1,0,-1,2,0
-2,-1,-3,-10,-6,-3,0,0,0
-2,1,0,5,11,0,-2,-1,0
-2,-2,-5,-3,-4,1,-6,0,0
-2,-2,-3,3,7,-1,0,-2,0
0,1,3,2,-23,2,1,-1,0
-2,-1,0,-8,-7,-3,-2,-2,0
-2,-1,1,5,4,0,-1,0,0
0,-3,0,4,3,-2,-2,-3,0
0,1,-4,-4,-2,0,1,-1,0
0,-3,-1,-2,4,-1,-1,-2,0
-1,-1,2,18,-7,-2,-2,-1,0
1,-1,-5,-42,-7,0,-1,1,0
0,0,1,2,2,-2,1,-3,0
0,0,-4,0,-5,0,-3,0,0
0,-1,10,5,5,-1,0,0,0
-1,0,-1,14,-4,-1,2,-1,0
0,-1,-2,1,6,2,-2,0,0
0,1,-1,-9,1,-10,-3,1,0
0,-1,-2,-3,-10,-2,0,-4,0
-1,-1,2,11,1,1,0,1,0
-1,0,-6,-19,0,0,0,0,0
-2,1,1,6,-4,-1,0,-2,0
0,-1,-2,-7,2,0,0,0,0
-1,0,4,31,-1,-3,0,-1,0
-2,-4,-6,-35,4,-1,-1,-1,0
-1,0,2,10,-1,0,-2,-1,0
-1,-1,-2,-25,-7,-1,2,0,0
-1,-1,-3,1,-2,1,-2,-1,0
0,1,5,18,-3,-3,1,-2,0
-1,-2,-3,-1,-2,3,5,-1,0
1,0,-3,-15,17,3,3,0,0
-2,0,4,0,-10,-1,-6,-2,0
0,1,-4,2,-3,3,4,0,0
-1,-2,-1,1,2,-3,-1,-1,0
-3,-3,-3,5,-3,0,0,-2,0
-2,-2,0,-7,0,0,0,0,0
-2,-2,2,4,6,0,-2,-1,0
1,-1,1,3,-3,3,0,1,0
0,1,-3,3,-2,-1,-3,-1,0
2,0,-1,-7,1,-1,-1,-1,0
-2,-1,2,6,5,-2,-1,-1,0
1,3,2,-3,-7,-1,1,-1,0
-2,-1,-2,-2,-3,-1,0,-2,0
1,1,-4,-10,-2,0,0,0,0
-1,-2,2,13,1,-2,0,2,0
-2,-1,-2,-14,0,-2,-2,0,0
-1,-3,-1,-8,4,0,-1,0,0
-2,0,1,6,-8,-1,1,-1,0
0,-1,1,2,3,-1,2,0,0
-1,-2,2,31,2,2,-1,-2,0
-2,1,-8,-36,-6,1,5,0,0
0,-1,3,2,6,0,0,-1,0
-1,-3,-3,-2,5,2,0,-3,0
0,-2,-1,0,1,1,1,0,0
0,0,2,11,3,-1,-3,0,0
0,-1,-1,-5,-2,0,-1,-2,0
0,3,1,33,-4,-1,0,0,0
-1,-1,-5,-55,-11,-4,-2,-1,0
0,0,4,10,3,-2,-3,-1,0
1,0,-6,-11,-1,0,0,1,0
-1,-3,2,10,-2,-3,-3,-1,0
-2,-1,0,3,2,-1,1,-1,0
0,-2,2,7,-2,-1,1,-1,0
1,-1,-5,-2,-8,-2,0,0,0
0,2,5,3,12,5,5,-2,0
-1,0,-3,-8,-4,-4,-2,0,0
-1,0,-2,-3,-4,1,0,0,0
0,-2,1,12,5,-2,-2,-2,0
0,0,-3,-19,-2,2,-1,-1,0
-2,-1,-1,-4,4,1,-1,-2,0
-1,1,2,12,-1,-3,-2,-1,0
0,0,0,-5,-1,0,0,1,0
0,-1,-4,20,-7,-5,-4,-1,0
0,-2,-3,-35,6,3,5,1,0
-2,1,-2,-3,-10,-2,-1,-1,0
1,-1,0,4,0,0,-1,-3,0
-1,-1,1,-4,-3,-2,-2,-2,0
2,0,5,21,2,-1,-3,-1,0
2,-2,-7,2,3,2,2,1,0
-4,0,10,2,0,-1,0,0,0
0,-1,0,-1,2,-1,-3,0,0
-1,0,-1,-4,-5,-2,-4,-3,0
-1,0,-1,-5,0,-2,0,-1,0
-1,0,-2,2,0,0,-1,-1,0
0,0,-4,-17,-3,-3,2,-1,0
-1,-1,-1,10,-1,3,-4,-1,0
-1,1,3,2,6,0,-3,-2,0
-1,-1,-3,11,4,0,0,-2,0
0,0,0,-21,-1,0,1,0,0
0,0,-2,4,-7,-1,0,0,0
1,-1,0,4,-2,-1,-3,-1,0
-1,0,0,7,1,-1,1,-2,0
-1,-2,-5,-6,-2,2,3,-1,0
-1,1,2,8,-1,-2,-1,-1,0
0,-1,0,4,2,0,-2,-1,0
0,-2,-6,-9,1,-1,1,0,0
1,-1,1,-9,-12,-4,-4,-2,0
0,0,-1,8,8,3,0,-1,0
-1,-1,1,-1,4,-4,1,0,0
1,1,-1,-11,-10,0,-2,0,0
0,-2,-5,-2,-11,-4,-2,-1,0
-1,-1,-1,15,19,5,-2,-1,0
0,1,7,-9,-11,-2,-1,-1,0
-1,-4,-1,-2,2,-1,-3,0,0
-2,1,1,-1,-2,-1,-1,-1,0
0,-1,-1,11,-3,-4,1,-1,0
0,0,-4,0,-6,1,0,-2,0
-2,-1,-2,0,10,0,0,-3,0
-2,-1,5,0,8,-2,-8,-1,0
2,-2,-5,-14,-10,0,1,1,0
0,-2,-3,-1,4,0,0,-1,0
1,2,0,-6,-1,-1,-1,0,0
-2,0,-2,3,8,0,-1,0,0
-2,-1,0,-2,-1,-2,-2,-1,0
-2,-1,-1,3,-1,-1,-3,-2,0
1,0,-1,-10,-1,-2,0,1,0
1,-1,-1,2,-4,4,2,-1,0
0,1,2,7,-5,-7,-1,1,0
-1,-4,-3,-4,2,0,0,0,0
0,0,0,4,0,0,-4,-1,0
0,0,0,-3,-2,0,1,1,0
-3,-3,2,6,-1,0,-1,-2,0
0,0,-1,0,-5,0,-1,1,0
-1,1,-1,-5,-3,1,3,0,0
0,1,-1,-4,5,-2,0,0,0
-3,-3,1,5,-5,-2,0,-1,0
-3,0,2,12,-5,-1,-1,0,0
0,-1,-3,-52,-10,-1,0,-2,0
-1,-2,-6,-1,0,1,1,-1,0
1,1,-3,-2,3,-1,1,0,0
0,-1,-2,-1,-1,-1,-3,1,0
-2,-3,1,25,0,0,-1,-1,0
-2,1,3,0,-1,0,-1,-2,0
1,-1,-2,-16,0,-1,5,1,0
1,-1,-1,3,3,0,-1,0,0
1,0,1,10,-3,-2,-1,0,0
-1,-2,-2,-6,1,0,1,1,0
-1,-1,-5,-1,-1,0,0,-2,0
-1,-2,2,7,0,-2,1,0,0
0,-1,-4,-11,-3,-1,3,-2,0
0,0,0,4,1,-1,0,-1,0
0,1,0,0,-4,1,-2,0,0
-2,-1,0,-7,0,0,0,-2,0
0,-2,-7,-2,-1,-1,-1,-2,0
-3,-3,-4,6,-2,-1,-1,0,0
1,0,2,-6,2,0,-2,-1,0
-2,0,1,2,1,0,-1,-1,0
0,0,4,10,1,1,-1,0,0
0,-2,0,-1,-1,0,-1,-2,0
0,-2,0,-1,-2,-4,-1,1,0
-2,0,-3,2,-6,-2,-2,-2,0
-2,-2,-1,-7,4,-2,-1,-1,0
1,0,2,32,2,-2,-2,-1,0
-2,0,-2,-46,0,2,-2,-1,0
0,-3,-3,3,-7,-3,0,-1,0
-1,-1,-2,-15,0,-1,-2,-1,0
1,0,-1,-3,-8,-2,0,-1,0
-1,1,0,17,4,-1,3,1,0
2,2,0,-3,2,4,0,-2,0
-1,1,3,17,-5,0,-1,-2,0
-1,0,-5,-23,13,1,0,1,0
-1,-1,0,6,-1,0,3,-1,0
-1,1,-2,-8,0,-1,0,-1,0
-1,1,9,13,1,0,-1,1,0
-1,0,1,-6,-6,-1,1,0,0
-2,-2,0,7,2,-1,-5,-1,0
0,-4,-1,6,5,2,0,-2,0
-2,-3,-5,-9,-4,-2,-1,1,0
-2,0,2,27,-2,1,-1,-3,0
0,1,-6,-42,4,-6,-2,-1,0
0,2,1,-1,-22,-4,-2,1,0
-1,-1,-1,3,3,1,1,-2,0
-1,-2,-3,-5,0,0,-2,1,0
0,0,9,19,-2,0,-4,-1,0
3,0,-4,-4,0,2,1,2,0
2,0,-1,-2,1,0,-2,-1,0
-3,-1,1,-3,0,-3,-1,-1,0
0,1,-2,7,-5,-1,-1,-1,0
-3,-1,-3,-9,2,-2,-1,-2,0
-4,-2,0,13,0,0,1,-2,0
0,-2,-3,-7,-4,-1,-2,0,0
0,-1,-1,2,-3,0,0,-1,0
1,-1,2,0,5,-2,0,-1,0
0,0,-1,15,-3,0,1,0,0
1,0,1,-16,1,-2,0,-1,0
0,-1,-1,-7,-9,0,-4,1,0
-2,1,3,1,4,2,-2,1,0
0,0,0,5,1,0,-2,-2,0
-1,-1,0,-1,-6,-3,1,0,0
-1,-1,-2,11,3,1,0,-1,0
-1,-2,-1,-2,-5,0,1,0,0
0,0,-1,-8,-5,-3,-4,-2,0
1,-1,-3,-4,1,0,-1,0,0
-2,0,3,28,3,-2,0,-1,0
0,-1,-9,-27,-1,-1,0,-1,0
-2,0,-4,-12,-7,-3,0,1,0
-2,1,-4,-12,9,1,-1,-1,0
-2,-2,1,4,-7,1,1,0,0
0,0,3,14,5,0,-1,-1,0
0,-1,1,4,0,-1,0,-1,0
1,-1,-4,-1,-2,-1,0,-1,0
0,-1,-1,1,1,0,0,0,0
-2,0,1,-1,4,-2,-1,0,0
0,-1,-2,-2,1,2,1,-1,0
-2,-1,5,7,-1,0,-2,-1,0
0,-2,-9,-7,-6,-1,-2,1,0
1,1,2,-6,-10,-3,0,-2,0
2,1,-4,1,4,0,-2,-2,0
0,-1,4,5,-4,-2,1,-1,0
0,-1,-1,-6,11,1,-6,-2,0
1,0,-3,-9,-7,1,1,2,0
-2,1,1,7,2,-2,-2,0,0
0,-1,0,-4,-4,-2,-1,0,0
0,-3,0,7,0,3,0,-3,0
0,0,0,7,4,-6,-3,-1,0
0,-1,2,-6,1,0,0,-1,0
-1,-1,-2,13,-2,-1,-1,0,0
-1,0,-3,-18,-6,1,1,0,0
-1,0,1,5,8,1,0,-2,0
-1,-1,-1,-1,-6,-3,1,1,0
0,0,-1,-1,4,0,-1,-2,0
-1,-1,1,2,-3,0,1,-1,0
1,-1,-2,-6,2,2,0,1,0
-1,-1,0,2,0,-2,-2,0,0
-1,-1,-1,-2,-6,0,-1,-1,0
-1,1,0,10,-1,0,0,0,0
-2,0,-4,-25,3,-4,0,0,0
1,-1,0,0,-6,-1,-2,1,0
0,0,2,0,0,-1,-1,0,0
1,-1,-2,-1,-5,-1,0,-2,0
-2,-1,2,18,12,0,0,-2,0
-1,-1,-6,-8,-13,-2,-1,-1,0
0,1,3,-4,11,2,1,1,0
0,-3,-1,16,-4,-6,-2,0,0
0,-1,-2,-7,-1,0,-7,-1,0
-1,1,-1,-4,5,1,4,0,0
-1,-1,-4,-5,-6,-3,-1,0,0
-2,-1,-1,4,5,-1,3,-1,0
0,-3,0,8,0,0,-1,0,0
0,1,2,-5,-6,-1,0,0,0
-2,-1,-3,0,-6,0,-1,-2,0
-1,2,4,-7,2,-2,-2,0,0
-1,0,-4,-2,-11,-2,2,-2,0
-1,-2,-5,2,7,1,-2,-2,0
0,0,-2,2,2,-1,0,0,0
-1,-2,-5,-10,1,-1,-1,-2,0
-2,1,2,24,-1,2,0,-1,0
0,1,0,-23,-1,0,-1,-1,0
-1,-1,-2,-1,1,1,-1,1,0
-1,-1,-3,-4,-1,0,-1,1,0
0,-1,2,6,-2,0,1,0,0
-1,-2,0,8,4,-1,0,-1,0
-1,-2,-2,-6,-5,0,-1,-2,0
0,0,0,-5,-4,0,-1,0,0
-2,0,-2,-2,4,4,-5,0,0
-1,0,-1,3,-6,-6,-4,0,0
-2,-2,1,-5,6,0,-1,-2,0
-2,-1,0,2,-1,-1,0,-2,0
-1,-2,-5,-11,-2,1,4,2,0
0,-3,0,3,-1,-1,-2,-3,0
1,-1,-3,7,-1,-1,-2,-2,0
1,2,6,3,-5,-1,0,-2,0
1,-1,-1,0,1,-1,0,-2,0
-1,1,-1,2,3,0,0,-1,0
0,-1,-3,11,1,-3,0,1,0
-2,-1,-2,-8,1,3,-2,0,0
-1,-1,3,3,-3,-3,1,-2,0
-2,0,-1,5,1,0,1,1,0
-2,-2,1,-6,0,0,-2,-2,0
1,0,-5,-8,-3,-1,0,-1,0
1,0,3,1,-5,-1,0,-1,0
0,-1,3,-2,4,1,-2,-1,0
-2,0,-5,0,-4,-3,1,1,0
-2,-2,-2,-28,1,1,0,-3,0
2,1,0,9,3,0,1,1,0
0,-4,1,0,-9,-2,0,-2,0
1,0,0,12,10,1,-2,-2,0
-1,-1,0,10,1,-2,0,-1,0
0,1,-4,-11,2,-1,0,0,0
-1,1,0,3,4,1,0,1,0
-2,-1,0,-4,-5,-2,0,1,0
2,0,-2,2,7,-1,-1,0,0
-2,-2,-3,-4,-11,-1,0,1,0
0,-1,0,-1,2,1,2,-1,0
0,0,1,-4,-9,-5,-1,-1,0
0,0,-2,-3,12,2,0,-1,0
-2,0,1,0,-7,-1,-1,0,0
1,0,-1,1,-1,2,0,0,0
-1,1,-1,-5,0,0,0,-1,0
-1,-3,0,6,-1,-2,-1,0,0
0,1,4,6,-5,0,0,0,0
0,2,-2,-16,-4,-2,0,1,0
-1,-2,1,0,16,4,0,-2,0
0,-1,-2,-2,-11,-5,-1,1,0
-2,-3,2,16,6,1,-1,-2,0
-1,-2,-7,14,-5,-2,0,-2,0
-1,1,-3,-43,-9,-2,0,0,0
-1,-1,3,5,2,0,-1,1,0
-1,-2,-1,-8,-4,-2,-1,-1,0
-2,-1,3,13,5,-1,-1,0,0
-1,0,-3,4,-3,0,0,0,0
0,0,1,4,-2,0,-1,-1,0
0,-2,-1,-1,4,0,1,-1,0
-1,-2,-1,-9,4,-1,-2,0,0
0,-1,-3,20,1,-1,0,-2,0
1,2,-2,-29,-18,-2,2,1,0
-4,0,-3,2,0,-4,-1,0,0
1,1,-1,1,12,4,1,3,0
-1,-2,-1,2,0,0,-3,-2,0
0,-1,-3,12,2,0,-1,-1,0
0,-2,-1,-9,-11,-2,0,0,0
-1,-2,-1,-1,-2,-2,-1,-3,0
0,0,4,-5,-5,-4,0,-1,0
-1,2,-1,9,12,3,1,-1,0
-1,-2,-3,-8,2,-1,-2,-2,0
-1,-2,0,-3,-1,-1,-2,0,0
1,-1,0,6,-3,2,1,0,0
-1,-2,0,-4,2,0,-1,-1,0
1,1,0,0,-5,0,-1,-1,0
-1,-1,0,13,1,2,0,-1,0
-1,-3,-4,-9,-4,-2,-2,0,0
-2,0,0,3,-5,-4,-1,-3,0
2,0,0,-6,8,1,0,0,0
-1,-1,3,28,-5,-1,-2,-2,0
1,1,-6,-40,1,0,0,2,0
-1,-2,1,14,-4,-2,-1,0,0
-2,-1,-1,-16,4,-1,-2,0,0
-1,-1,0,-8,-4,1,1,-1,0
-1,-1,1,16,7,-1,-1,-1,0
-2,-1,0,5,-5,0,1,0,0
0,2,0,0,-2,0,1,-1,0
-1,-3,-4,-11,0,-2,-2,-1,0
-1,0,1,8,-6,1,0,-1,0
-1,0,0,-5,-7,0,0,-1,0
-1,0,0,10,-1,-1,0,-2,0
0,1,-1,-12,-1,-3,0,-1,0
-1,-3,1,9,-3,0,-1,-2,0
-2,-2,-3,-3,-5,-3,-1,-1,0
0,-1,1,0,4,1,0,2,0
-1,-2,-1,-5,-8,-2,-2,0,0
0,0,1,1,-3,-1,-1,0,0
-1,0,0,0,4,0,0,-1,0
0,-1,-1,-1,-1,1,-1,-1,0
0,2,0,-5,1,0,-2,0,0
-2,0,1,6,0,-2,0,0,0
1,0,-4,-5,-3,-1,-2,0,0
-2,1,-1,5,5,0,0,-2,0
-1,0,3,-3,2,3,1,0,0
0,-1,-1,1,-5,-1,1,-1,0
1,0,-2,1,11,1,0,-1,0
-3,0,-4,14,-9,0,-1,-1,0
-3,-2,-4,-17,4,-1,-2,-1,0
-1,0,4,-1,1,0,0,-1,0
0,-4,-3,1,0,-1,0,-2,0
-2,-1,3,9,4,0,-1,-3,0
-2,0,-1,3,-4,-2,0,0,0
0,2,2,8,-1,1,-1,-1,0
-1,-1,1,-5,-1,-1,-1,0,0
0,-1,-4,-17,-5,-3,0,0,0
3,-1,-2,-2,1,-2,0,-1,0
-1,-3,-2,2,-2,0,0,-2,0
-1,-1,1,6,-1,1,1,1,0
1,-2,0,-7,-3,-1,-1,-1,0
0,1,2,5,-4,-2,0,0,0
0,0,0,0,-2,0,0,1,0
-1,-1,-3,-6,-14,-3,-1,-2,0
-1,-1,1,-6,7,0,-2,-2,0
1,-2,-2,3,-3,0,0,1,0
0,0,-1,-2,0,0,0,1,0
-1,1,3,-3,-1,-1,-1,0,0
1,-1,-5,-1,0,0,1,1,0
0,-1,1,13,0,-1,-1,-1,0
-1,-2,-5,-28,-1,-3,-3,-2,0
2,1,1,-1,-7,0,0,1,0
0,0,3,5,0,1,0,0,0
-2,-1,-1,-3,4,0,0,-1,0
-1,-1,0,8,2,1,0,-3,0
0,-1,0,1,0,-2,-1,-2,0
0,-3,0,-4,-1,-2,0,-1,0
0,0,-2,-3,-2,0,0,0,0
0,-1,0,3,-2,-2,0,1,0
0,-1,-2,-3,2,-2,-1,-2,0
0,0,-1,1,-1,0,-3,0,0
0,-1,-1,-2,3,-2,0,0,0
-1,0,0,2,-6,-1,0,1,0
-2,-1,0,3,1,-1,-2,-1,0
-2,0,-3,-12,0,-1,-1,0,0
-1,1,1,0,0,-1,-1,-1,0
1,0,-4,-9,-5,-1,1,-1,0
-2,0,1,21,11,-1,-2,-1,0
0,-1,-3,-17,-15,0,0,0,0
-1,1,8,0,12,2,0,-1,0
1,0,-4,6,-1,0,-2,1,0
-1,-4,-3,-2,0,-1,-2,-3,0
1,-1,-2,5,1,-1,-2,-1,0
0,-2,-5,-7,-13,-1,-1,0,0
0,-1,1,6,2,-2,0,-2,0
-1,0,1,-4,2,3,1,2,0
-3,0,2,4,1,-2,1,0,0
-1,-1,-2,-9,-5,-3,0,-1,0
-1,-1,-2,-1,0,-2,0,-2,0
0,1,-2,-12,-5,-1,-1,-1,0
0,-1,2,9,7,0,-1,0,0
-1,-2,-1,2,-6,1,-1,-3,0
-1,0,-1,11,-3,-1,0,1,0
-1,0,-1,-34,-6,-1,1,-1,0
-1,1,-1,8,1,-2,1,1,0
-1,0,-2,0,5,1,-2,-2,0
-2,1,0,-5,-8,-3,-2,-1,0
0,-1,-4,8,0,-1,-2,0,0
1,1,2,6,0,0,-2,0,0
-3,1,-2,-4,4,1,0,-1,0
-2,-1,0,-4,-3,-3,-2,0,0
0,1,-1,14,1,0,1,-1,0
-2,-2,-1,-21,-4,-1,1,0,0
2,-2,-1,4,0,-2,0,-1,0
0,-1,2,0,6,-1,-1,-1,0
1,1,1,4,-2,-1,-1,0,0
-1,-1,-1,1,1,0,-1,0,0
-1,-2,-1,-11,1,0,-2,2,0
-2,-3,-4,-5,-3,1,0,-2,0
0,0,6,2,-1,-2,0,-1,0
0,-1,-3,3,-2,0,-2,-2,0
0,-1,-2,5,-2,0,1,0,0
-1,0,-2,-1,3,1,-1,-2,0
0,0,0,-4,-2,0,-2,0,0
0,0,0,40,-5,-4,-2,0,0
0,0,0,-60,-14,-2,0,0,0
1,-1,-4,2,2,0,0,0,0
-1,0,-1,2,-3,0,-1,-2,0
-1,-2,3,4,3,1,0,-2,0
0,-1,-3,12,-1,-1,-1,2,0
-1,1,3,0,-7,-3,-2,-2,0
-2,0,0,-4,4,0,1,-1,0
1,1,-2,-12,-3,-2,0,-2,0
-2,-5,-4,9,3,-2,0,-1,0
0,0,1,-8,3,1,-2,0,0
-1,-3,-4,11,1,0,-1,1,0
-1,0,-1,-7,2,1,1,0,0
0,2,1,6,-1,-1,-2,-1,0
1,-1,3,10,-3,0,-1,0,0
1,0,-8,-18,-4,-3,-3,-2,0
-1,0,2,0,8,3,1,0,0
-2,1,-3,7,-3,-2,-1,-1,0
-1,0,1,-2,0,0,1,1,0
-2,-3,0,-1,5,0,-2,-2,0
0,1,0,7,-15,-2,0,0,0
-4,-2,-1,-14,3,2,-1,-1,0
0,-1,-3,0,6,1,0,-2,0
-1,-1,3,4,-2,0,1,1,0
-1,2,2,-9,1,-1,-1,-2,0
0,-3,1,16,-3,0,-1,1,0
-2,-2,-2,3,0,0,0,-1,0
1,1,-1,-12,5,-1,0,-1,0
0,-2,-2,2,-4,0,-1,-1,0
-1,0,-2,0,2,-2,-1,-1,0
1,-4,1,2,6,2,1,0,0
3,3,0,18,-7,0,1,0,0
-2,-5,-3,-24,2,-1,-1,-2,0
0,3,0,-2,-2,-2,-1,-1,0
-2,-2,0,4,5,1,-2,-2,0
0,-1,0,8,1,1,-1,0,0
-1,0,-1,-4,-5,-2,0,-1,0
0,0,3,8,2,0,-1,0,0
