0,1,1,-3,-1,-2,0,0,0
-1,-1,-2,1,-6,-3,-1,-2,0
0,0,3,2,1,1,2,1,0
-2,-1,-4,-11,5,1,0,-2,0
-2,-1,-4,-1,0,-1,-3,0,0
-3,1,-4,1,3,2,-1,-1,0
-1,0,3,1,-1,-2,-1,0,0
0,-1,-3,-5,-2,-1,-1,-1,0
2,2,4,3,3,1,1,1,0
-3,-2,-10,1,-2,-4,-3,-2,0
-2,1,-1,-5,2,-1,0,-2,0
0,0,-1,-3,2,5,1,1,0
1,-2,-1,3,-1,-2,-2,-2,0
-1,-1,-3,-7,2,3,1,0,0
-1,0,-5,-1,2,0,-2,-1,0
0,-2,0,2,-7,-4,-1,-2,0
-3,-4,-6,-9,-1,-3,-2,-3,0
4,1,2,-1,4,6,2,2,0
-2,-2,-4,-3,1,-1,-1,-1,0
-2,0,-1,-8,-2,-1,-3,0,0
-1,1,5,8,-7,-3,-2,-1,0
0,-1,4,3,0,-2,0,-3,0
1,-1,-1,3,-2,1,0,1,0
0,1,0,0,-3,-1,2,0,0
-2,-3,1,3,-3,-2,-1,-2,0
0,-1,4,-1,-1,1,0,1,0
-1,0,2,5,-3,-2,-1,-3,0
0,0,-8,-10,3,1,-2,2,0
0,-1,1,3,1,-2,-3,-1,0
-1,-2,-1,1,0,-1,1,-1,0
-1,0,5,1,-1,-2,-1,-2,0
0,-1,-6,0,-1,-1,0,-3,0
-2,0,-5,-4,0,-1,0,0,0
0,1,6,4,-5,-1,-2,0,0
-1,-2,-5,-6,-1,-2,-3,0,0
1,1,2,3,-1,-2,-1,-2,0
0,0,1,4,1,-1,1,-2,0
1,0,-4,-6,4,2,1,0,0
1,1,4,0,2,3,0,-1,0
1,-3,-4,5,-5,-3,-2,-1,0
0,0,8,14,-4,0,1,1,0
1,-2,-6,-8,-2,-3,-1,-2,0
-1,-2,-1,1,1,0,-2,-1,0
0,0,3,-4,1,-2,0,-1,0
-1,-2,-9,2,-1,0,-1,-1,0
-2,-1,0,2,2,0,-2,0,0
1,-1,-1,-3,-4,-2,0,1,0
-1,-1,4,4,-3,-1,-2,-1,0
1,-2,-6,-8,3,1,-1,-1,0
0,2,11,0,-4,-3,-1,-1,0
-1,-3,0,-1,2,1,0,-1,0
0,0,6,-1,0,-1,-1,-1,0
2,0,5,-3,1,3,0,2,0
-1,-1,-4,2,-5,-1,1,-2,0
1,1,-3,0,-2,0,0,-2,0
-1,-2,-1,0,7,1,-2,-1,0
0,-1,-3,-8,-2,-2,0,0,0
0,-1,0,-1,-3,-3,-3,-1,0
-1,-2,-1,-3,-1,-2,-1,0,0
1,3,-3,-7,-2,0,0,2,0
0,-1,-4,-6,-1,0,-2,0,0
-1,2,1,7,1,-1,-1,-1,0
1,0,1,0,3,1,0,-1,0
-1,-1,1,0,-1,-1,-1,-1,0
-2,-4,-11,-9,-1,-2,-3,-3,0
-1,-1,6,3,-3,-3,-3,-1,0
0,0,-1,3,-1,0,0,-1,0
-1,0,3,4,-1,0,-1,-2,0
-1,-3,-3,-1,0,0,-2,-1,0
0,-1,-10,-5,4,3,2,0,0
0,-2,-1,0,0,-1,-1,-1,0
-2,-2,3,0,-1,-1,-1,0,0
-1,0,0,-3,1,-1,0,-1,0
0,-1,0,1,-7,-4,-3,-1,0
2,1,4,0,3,4,0,1,0
-1,-2,-2,3,-1,-3,-1,-1,0
0,0,0,-5,-3,0,0,0,0
-1,0,0,0,1,-1,0,0,0
-2,-2,0,1,-3,-2,-3,-1,0
-1,1,-1,0,0,0,-1,-1,0
-2,0,-1,-2,0,0,0,0,0
-1,-3,-4,-4,2,1,-1,-1,0
1,3,-3,2,0,0,0,2,0
-1,-2,-3,-8,4,0,1,-1,0
2,-1,2,4,-3,-4,0,-1,0
-2,-2,-10,-9,3,1,-2,0,0
-1,-1,-1,-7,-5,-5,-2,-2,0
1,0,0,2,-2,3,0,1,0
0,0,1,4,-2,0,-1,-1,0
1,-1,-6,-12,-5,-3,-1,-1,0
0,-2,0,0,1,0,-1,-1,0
-2,-4,-6,-7,-4,-1,-1,-2,0
-3,0,4,9,1,-1,-2,-4,0
0,0,4,7,-3,0,-1,0,0
-1,-1,-1,0,-2,-1,-1,-4,0
1,1,0,3,-3,-2,-1,-1,0
-1,-1,-4,-4,2,3,0,0,0
0,0,-2,-7,-1,-1,0,0,0
-1,-1,-5,-7,-6,-3,-1,0,0
0,2,-1,-3,3,1,0,3,0
0,3,7,5,-3,0,1,0,0
-1,0,-3,1,8,3,1,0,0
-1,-3,5,4,-2,-1,0,-2,0
-2,-2,-3,-2,-1,-1,0,0,0
1,2,3,1,-2,-1,0,1,0
0,0,-3,-3,-3,-2,-1,-2,0
-1,0,-5,-3,2,1,0,-1,0
0,0,1,2,-1,2,-1,-1,0
-1,-1,-6,-3,4,1,-2,0,0
-2,-3,4,2,-3,0,-1,0,0
1,0,-5,-5,6,2,0,1,0
1,2,2,2,0,-2,1,-1,0
0,0,-2,0,-3,-1,-1,0,0
1,0,4,8,4,2,-1,-3,0
0,-1,-4,0,-2,-4,-1,-3,0
-1,-3,1,4,0,-2,-1,-2,0
-2,-4,0,-3,-2,-1,0,-2,0
0,1,-4,-10,-4,0,1,1,0
-1,-1,0,6,-2,-2,-2,-1,0
1,2,0,6,2,0,-1,-1,0
1,1,0,-4,2,0,0,0,0
0,-2,0,5,-2,1,0,-1,0
-3,0,2,-2,6,3,1,-1,0
0,-3,-6,-6,-5,-2,-1,0,0
-1,0,8,11,-5,-4,-2,-3,0
1,-1,7,7,-11,-7,-3,-1,0
2,0,-2,0,6,4,2,2,0
0,-1,-7,-4,-1,-2,-1,1,0
-2,1,2,11,-1,-1,-3,-1,0
-1,0,1,-2,1,0,0,-2,0
-2,0,-1,-6,-4,-2,-1,-1,0
-1,1,-1,-5,-2,1,1,0,0
2,1,1,4,2,0,1,0,0
-2,0,2,-7,3,-1,-2,0,0
0,-1,-7,-5,-5,-2,0,-1,0
0,-2,-8,-4,3,3,1,-1,0
0,0,8,7,-2,-2,-1,-2,0
1,0,-3,3,-2,-2,1,-1,0
-1,0,2,0,-1,-1,-1,2,0
-1,-1,2,-1,-1,-1,-1,-1,0
-1,-4,-10,-10,-4,-1,-1,-3,0
0,1,-3,0,7,3,1,1,0
0,1,8,15,1,2,2,-1,0
-1,-1,5,-6,-1,-1,0,-3,0
0,-4,-8,-12,0,1,-1,1,0
-1,-1,3,5,-2,0,-2,0,0
0,-2,-6,-4,-10,-5,-2,-1,0
-1,0,9,15,-1,-2,0,-2,0
-1,-1,-6,-7,1,1,-1,-1,0
-2,-2,-3,0,6,1,-1,-1,0
-1,-2,-3,-3,-3,-4,-3,-1,0
-1,0,-5,3,-2,-1,-2,0,0
-2,0,5,-4,1,1,0,0,0
0,-4,2,1,-1,-2,-1,-1,0
0,0,4,-3,-2,0,-2,-1,0
0,-3,-1,-2,3,-1,-2,-1,0
1,0,2,2,-2,-1,-1,0,0
-1,0,-2,1,-1,-1,0,-1,0
-1,0,-2,-6,2,1,2,0,0
1,3,7,8,0,1,-1,-1,0
-1,-3,-10,-10,4,-1,0,-1,0
0,0,-3,2,1,0,0,0,0
1,0,6,6,4,2,0,-1,0
-1,1,1,4,-3,-1,-1,1,0
-2,-1,-1,3,-1,-1,1,-2,0
-1,0,-3,-4,2,0,0,1,0
-1,0,1,4,-4,-2,-3,-2,0
-2,0,-3,-1,1,-3,-2,-2,0
-2,1,3,3,2,3,1,0,0
-2,-2,-3,-5,-11,-7,-2,-3,0
0,-1,-7,-20,-1,-1,0,0,0
-1,-2,-1,7,-1,-2,-1,-1,0
1,2,2,-2,0,1,-1,0,0
-2,-2,-4,-3,-4,-2,-1,-2,0
-1,-1,0,7,3,-1,-1,-1,0
-1,0,0,-6,-6,-3,-1,0,0
-2,-1,-5,-6,2,0,0,0,0
1,0,2,1,1,0,-1,0,0
0,0,-2,-2,-4,-2,0,0,0
-1,-3,-6,-14,2,-1,0,-1,0
1,1,1,6,-2,0,0,0,0
-1,1,-4,-11,-2,1,-1,-1,0
-1,0,-3,3,-2,-2,-1,0,0
0,0,1,-3,-2,-1,0,-1,0
0,-3,-8,-9,3,1,1,2,0
-1,-1,7,12,-1,-1,-1,0,0
-2,0,5,7,2,1,-1,0,0
-3,0,-1,-3,-4,-1,-1,-1,0
-3,0,0,3,-2,-2,-1,-2,0
2,1,-4,-12,2,2,-1,0,0
-1,-1,-1,-2,-2,-2,-2,-2,0
1,-3,-1,-1,4,1,1,-1,0
0,0,8,2,-2,-3,-1,-1,0
-1,0,-3,4,1,1,0,-1,0
-1,-1,1,1,-1,-2,-1,0,0
-1,-1,-5,-7,-2,-2,-1,0,0
1,-1,1,5,-3,-2,-1,0,0
-1,0,-2,1,-1,-2,1,0,0
0,-2,-1,-1,-1,-1,0,-2,0
-1,0,1,2,-2,0,0,-1,0
-1,-3,-7,-6,-6,-2,-2,-1,0
1,-3,-2,-1,-1,-2,-1,0,0
-3,0,8,12,-2,-2,-1,-2,0
-1,0,0,-2,3,3,0,2,0
1,-1,-3,-2,0,0,-1,-1,0
0,1,0,6,6,3,1,2,0
-1,-3,-7,-11,-2,-1,-1,-1,0
-1,-1,-1,-6,-1,0,0,-1,0
0,0,3,2,3,-2,1,0,0
-1,2,2,-5,-4,-1,0,0,0
-2,0,0,11,6,4,2,1,0
-1,-1,4,0,-5,-4,-4,-2,0
1,1,-6,-6,0,2,1,1,0
-2,0,1,-1,0,-1,0,-1,0
-1,-1,-2,-4,0,1,0,0,0
3,0,-2,1,-2,0,0,1,0
-1,-2,-3,-4,4,0,2,0,0
0,-1,-1,-1,1,1,1,1,0
-1,0,3,-1,-5,-2,-1,-2,0
1,-1,-4,-2,5,1,-1,-2,0
-1,-4,-3,-1,-1,-1,-2,-3,0
1,2,4,7,-4,0,1,1,0
-2,-2,-7,-9,0,1,0,-1,0
-2,0,4,6,-2,-2,-2,0,0
0,-1,-3,4,0,-1,0,1,0
2,-1,-1,-9,0,0,-1,-2,0
0,-1,-2,-2,-2,-3,-2,-1,0
0,0,1,6,2,0,-1,-2,0
-1,-2,1,-2,-3,-3,-3,-1,0
-1,-3,-2,-1,-1,-2,-1,0,0
1,1,-3,-1,-1,-1,-1,0,0
0,2,-6,-10,3,2,2,1,0
-1,1,0,2,-3,-1,-1,-2,0
-1,-1,4,6,-8,-4,-2,-1,0
-1,-2,-5,-2,4,1,0,2,0
-2,4,14,6,-4,0,0,-2,0
-2,-2,-4,0,-3,-2,-1,0,0
0,-2,2,-2,-2,-3,-2,-2,0
-1,0,0,-1,-2,0,0,-1,0
-2,-3,-8,-5,-2,-1,-1,0,0
1,1,0,-2,-3,0,1,-1,0
-1,-1,-2,1,-2,-2,1,-1,0
-2,-1,1,4,-2,-1,-2,0,0
0,-3,-2,-4,2,-1,-1,-1,0
1,0,1,3,-4,-1,1,-1,0
1,-2,-1,-7,-1,-2,-1,-2,0
1,1,3,5,-2,1,0,0,0
-1,0,-2,1,-2,-2,0,-1,0
-2,-1,4,8,0,0,-1,-1,0
-1,2,-3,-4,-2,0,-1,-3,0
1,-2,-3,-8,-3,0,-1,0,0
0,1,5,11,4,0,1,0,0
-3,0,1,2,1,-2,0,-1,0
-1,0,-4,3,4,0,1,2,0
-1,-1,-3,-5,0,0,-2,-2,0
-1,-2,-2,-1,-4,-3,-2,-1,0
-1,-1,-1,-4,-2,-3,-2,-2,0
0,-3,0,4,1,-1,-1,0,0
-2,0,-3,-4,-4,-3,-2,1,0
-1,-3,-6,-7,-7,-5,-2,-1,0
0,2,-1,-3,4,3,2,1,0
-1,-1,4,7,0,1,0,1,0
-1,-1,-2,-2,1,-2,0,1,0
-1,0,-4,3,-3,0,0,-2,0
-1,1,7,-2,-4,-4,-1,0,0
1,1,-2,0,-3,-1,0,0,0
-1,-4,-3,-1,-2,-2,1,-2,0
0,-2,3,0,0,0,1,-1,0
0,-2,-5,-6,-2,-2,-1,-1,0
-2,-2,-5,-8,4,1,-2,-2,0
-1,1,3,-1,-1,0,1,1,0
-1,-1,-3,-3,2,1,0,-2,0
0,-1,1,2,2,-1,-1,-1,0
-3,-2,-3,-7,-1,-2,-2,-2,0
-2,-1,0,3,-3,-3,-3,-2,0
1,0,-2,-2,-1,-1,0,2,0
0,-1,-2,-4,1,2,0,1,0
0,-2,-5,-3,3,1,0,-1,0
2,2,7,10,2,3,2,0,0
-2,-2,-3,-1,3,-1,-1,0,0
-1,1,-1,0,-1,-1,-1,-1,0
2,-1,-6,-5,-2,2,0,0,0
-4,-3,0,-6,-1,-2,-1,-1,0
0,1,3,-1,-7,-3,0,-1,0
-2,-1,-2,0,2,0,1,-3,0
0,0,1,3,-8,-4,-1,0,0
2,1,-3,-3,3,2,1,-1,0
1,0,-3,-3,9,6,3,-2,0
-1,0,4,10,-4,-4,-1,1,0
0,1,2,-3,2,-1,2,-1,0
2,-1,2,4,-1,-2,-1,0,0
-1,-1,-2,-1,-3,-1,-2,0,0
1,1,-2,-1,1,0,-2,1,0
-1,1,2,4,2,0,0,-1,0
-1,0,-2,0,-1,0,-2,-1,0
-2,0,-1,1,0,-1,0,0,0
-1,-1,-1,-5,0,1,-1,0,0
-2,-1,1,2,-3,-1,-1,-1,0
1,0,-2,-1,1,-2,-1,0,0
-1,0,5,-4,-3,-2,-2,-1,0
-1,-4,-4,-7,-4,-3,-1,-2,0
-1,0,2,3,-2,-1,-3,1,0
-2,-2,-6,-4,0,2,0,-1,0
-1,-2,1,7,-4,-3,-3,-3,0
0,1,-2,-5,-5,-3,0,0,0
1,-2,3,2,2,-1,0,-2,0
0,1,0,1,-1,0,0,3,0
-1,-2,-2,0,1,0,-2,0,0
-1,0,-2,-2,-1,-2,-1,-1,0
-2,0,-2,-2,2,1,-1,0,0
-1,1,0,3,-1,0,0,0,0
-2,0,2,1,-6,-4,-2,-1,0
1,-1,-3,-3,0,1,2,1,0
0,1,0,1,0,0,0,0,0
-1,0,2,1,1,0,0,-2,0
-1,1,0,3,2,1,1,0,0
-1,-2,2,7,0,0,-1,-2,0
2,0,-2,-4,-1,0,0,0,0
-1,-2,-4,-6,-1,-2,-1,0,0
-1,0,6,3,0,0,0,-1,0
-1,-1,-3,-3,-1,1,-1,1,0
-2,-2,-4,-2,2,1,-2,-2,0
1,1,0,1,-1,2,-1,-1,0
1,0,-3,-3,-1,-1,0,0,0
-1,0,4,5,-2,-1,-3,-1,0
0,-1,1,-1,-2,-1,0,0,0
-2,-4,0,-1,-1,-1,-2,-1,0
-1,-1,-5,-15,2,0,-1,-1,0
-2,-1,3,10,10,4,1,-2,0
0,0,-1,0,1,3,2,1,0
-2,0,5,7,1,0,0,-1,0
-2,1,2,5,-3,-1,-1,-2,0
1,-2,-7,-11,-2,-3,2,0,0
0,-1,-2,0,0,1,-1,-2,0
0,0,-2,1,-1,-1,0,-1,0
0,0,3,-1,0,1,1,-1,0
0,1,2,1,2,-1,-2,0,0
-2,-1,-3,-3,1,0,1,1,0
0,-2,4,5,3,-2,-2,0,0
0,-3,-6,-3,-1,-2,-2,0,0
0,0,-2,0,-3,-2,0,-1,0
-2,-2,0,0,-6,-4,-2,-1,0
-1,-1,-2,-4,-2,-1,-2,-1,0
1,1,1,4,-2,-1,-1,0,0
-1,-2,-3,-4,-2,0,-1,-1,0
-1,1,8,8,-3,-2,-2,0,0
1,0,1,0,-3,-1,0,-2,0
0,-1,0,-4,-2,-1,1,1,0
-1,-1,-4,-14,-2,1,-1,1,0
0,-2,-2,-2,-2,-3,-2,-1,0
-1,-1,0,-5,-8,-3,-3,0,0
-1,-1,-9,-6,3,5,1,-1,0
0,2,7,9,-4,-3,-1,-2,0
-1,-1,-5,-10,-4,-2,0,-2,0
-2,-4,-14,-18,5,2,2,-2,0
-2,1,0,2,3,1,-2,-1,0
-1,0,1,0,-4,-4,0,-1,0
0,-3,-2,0,-2,-2,-3,0,0
0,0,-1,-3,-5,-2,0,0,0
0,-3,-5,-13,5,3,0,-1,0
0,0,-4,-4,4,2,0,-1,0
0,-2,2,1,0,0,-1,-1,0
-1,-1,1,0,2,0,-2,-1,0
-2,-1,3,7,-4,-4,-2,-1,0
2,-1,-5,-2,-2,-1,0,1,0
1,0,-2,-5,-2,-1,1,0,0
1,-1,2,5,2,1,0,1,0
-1,0,-2,3,-4,-3,-1,0,0
0,0,0,4,2,1,0,0,0
-1,1,1,4,2,1,-2,-1,0
-1,1,3,6,-2,1,0,0,0
2,0,2,7,2,2,0,1,0
-3,-4,-5,-8,0,-2,-1,-3,0
0,-1,3,4,1,1,2,0,0
-1,-3,-9,-11,-4,-2,-1,-1,0
-1,-1,7,7,-6,-3,-1,-2,0
0,-1,2,8,-2,-1,-1,-1,0
-1,-3,-2,-3,3,2,0,0,0
-1,0,-2,1,-3,-3,-1,-2,0
0,-2,-5,-4,-4,-1,0,2,0
-3,-2,1,-5,-3,-2,0,0,0
-2,0,4,6,0,-4,-2,-2,0
0,-1,1,4,1,1,-3,0,0
-2,0,-4,-6,1,1,0,-2,0
0,1,1,6,-1,0,0,-2,0
-1,-1,-4,-7,-3,-2,0,-1,0
-1,1,4,10,-3,-3,0,1,0
-2,-2,-2,3,0,1,-1,-2,0
-1,-2,-1,-1,-4,-1,-1,0,0
-2,-2,-4,-6,2,1,-1,-1,0
-2,-1,1,5,1,0,0,-2,0
-2,-1,4,5,0,-3,-2,-1,0
-1,-3,-10,-12,-3,1,1,0,0
2,1,11,13,2,1,0,0,0
-1,-1,4,-4,-2,0,-2,0,0
-1,0,-7,-8,1,-1,-1,-1,0
-2,-2,-1,1,0,1,-1,-1,0
0,1,-7,-3,1,-1,1,0,0
0,0,-3,-2,-1,-3,-1,-1,0
-2,1,3,4,0,-1,0,-1,0
0,0,0,-1,-5,-2,-2,1,0
0,-2,-7,-8,-3,-1,0,2,0
0,-2,-2,-4,3,2,1,0,0
0,-1,1,-1,-2,-3,-3,0,0
0,0,1,4,1,1,2,-2,0
-3,-2,-2,-3,-5,-1,-2,-2,0
1,0,-7,-9,1,2,1,0,0
0,0,5,13,-1,-3,-1,-2,0
-1,0,2,1,1,-1,-2,-1,0
-1,3,3,8,2,0,0,-1,0
0,-2,-2,-6,-5,-4,-1,-1,0
0,-2,-5,-7,0,1,1,0,0
2,0,2,7,-1,1,-1,-1,0
0,-3,-4,-8,2,0,-1,-2,0
-3,-1,4,5,-4,-2,-2,-2,0
2,2,-1,-8,2,2,1,2,0
-2,0,5,6,-4,-2,-2,0,0
-1,-1,-1,-9,-4,0,-1,0,0
0,-1,-4,2,0,0,1,-1,0
-2,0,10,13,0,-2,-1,-3,0
-1,-1,-3,-3,3,1,0,-1,0
-2,-3,-2,-3,-3,-3,-2,-2,0
-1,1,3,4,5,1,0,-2,0
0,-1,-6,-5,-1,2,-1,0,0
0,0,-3,-6,-1,-2,-2,-1,0
3,0,5,12,0,-1,-2,0,0
-1,-1,-2,-1,-1,1,1,0,0
-1,0,-3,-6,-5,-1,0,0,0
-1,-2,-6,-10,4,2,1,-2,0
-2,-1,-5,-6,-1,1,-1,-2,0
0,-2,3,4,1,-1,0,0,0
-1,0,-5,-8,3,2,0,0,0
0,-2,3,5,-5,-2,-1,0,0
-1,-1,-10,-9,-1,-2,0,1,0
-2,1,15,14,3,0,-2,-1,0
-1,-3,-5,-7,2,-2,1,-2,0
0,0,-1,2,4,0,-2,1,0
-1,0,0,-3,-3,-1,-1,-2,0
1,-1,-3,-5,-1,1,-1,0,0
1,0,-1,4,-4,0,0,0,0
-2,-1,0,-1,-2,-1,0,-1,0
-2,-1,2,5,2,3,1,1,0
-2,1,-3,-3,-3,-2,-1,0,0
0,-2,-1,-1,-3,-3,-3,-2,0
-1,0,-2,-5,-3,-3,-1,-1,0
0,0,0,1,1,-1,1,1,0
0,1,0,1,1,0,2,1,0
0,-3,-7,-9,1,0,0,0,0
-1,-2,1,3,-2,-1,-1,-1,0
-2,-2,-4,-6,2,-2,-1,-1,0
-1,-1,0,-1,-3,-4,-2,-1,0
-1,1,-3,-7,-2,0,-1,0,0
-1,-3,3,-1,2,-1,-2,-2,0
2,0,0,2,-4,1,0,0,0
2,0,-4,0,1,-1,1,-2,0
-3,-1,2,6,1,-1,-1,-2,0
-2,1,0,1,-1,0,0,0,0
-1,0,1,1,-1,0,-2,-1,0
0,-2,-4,-8,-8,-4,-2,0,0
1,0,2,5,0,0,-2,-1,0
-2,0,-1,-5,0,1,2,1,0
-1,0,0,2,0,-1,0,0,0
-2,-1,-3,-4,-5,-2,-2,-1,0
1,-1,-2,-2,-2,-2,-1,0,0
0,-2,-4,-3,1,1,-1,1,0
0,1,6,8,-3,-1,-2,-2,0
-2,-2,-5,-10,-1,2,0,1,0
-2,-1,-4,-3,1,1,2,1,0
-1,0,-4,-1,2,2,0,-2,0
0,0,0,0,-1,2,1,-1,0
-1,1,0,0,-4,-2,-2,-2,0
0,-2,-2,-6,0,0,-1,-1,0
0,0,2,5,0,-2,-1,1,0
0,-3,-4,-6,-1,-2,-1,1,0
-1,-3,-2,1,0,0,-1,-1,0
-1,3,0,2,0,0,-1,0,0
1,0,-4,-3,-1,-1,-3,-1,0
-2,-1,0,0,0,0,0,0,0
-1,0,9,7,4,1,-1,-2,0
0,-1,4,3,-2,-2,-1,-1,0
0,-2,0,7,-1,0,1,0,0
-1,-3,-14,-20,0,-1,0,-1,0
-1,-1,-5,-7,0,-1,-1,1,0
0,-1,0,-1,-2,-1,-2,0,0
-1,1,2,2,-1,-1,-2,-1,0
1,0,1,3,0,-1,0,0,0
0,0,0,4,1,1,1,-1,0
-2,0,-2,1,-3,-2,-1,-1,0
0,0,-4,-8,1,1,2,1,0
0,0,6,7,-1,-2,-2,-2,0
-2,-4,-6,-6,-1,-3,-2,0,0
0,-2,4,7,-7,-3,-2,-1,0
-1,-2,-4,-7,-1,-3,-2,-2,0
-3,1,1,4,-2,-1,0,-1,0
-1,3,9,7,-3,-2,-2,0,0
1,-2,-8,-12,-1,-1,1,-1,0
0,3,7,6,3,3,1,0,0
0,-1,-1,-2,1,2,0,0,0
0,-1,-1,2,-4,0,-1,1,0
-3,-1,-3,0,4,1,-1,-1,0
0,-1,2,7,-5,-3,0,0,0
2,-1,-6,-7,0,0,1,-1,0
1,0,-3,-6,3,2,1,0,0
-2,-2,-2,3,-1,-2,-2,-1,0
0,-1,0,-2,-1,-2,-1,-1,0
-1,-2,-5,-2,-2,-2,0,0,0
1,0,5,7,-4,-2,-1,-2,0
0,-2,2,1,-3,-1,-1,0,0
-1,-2,-2,-2,0,-1,-1,-1,0
-1,-2,-2,-4,-2,0,-2,1,0
-1,0,-7,-8,-3,0,-1,-1,0
-2,1,-1,-1,-1,-1,-1,0,0
-1,0,4,7,-6,-4,1,-2,0
-1,0,0,-8,2,0,1,-2,0
-2,-2,-4,-9,1,-1,0,0,0
1,-2,3,2,-2,0,-1,-1,0
2,0,-4,-2,-2,0,1,0,0
0,0,-2,1,-2,-2,-1,0,0
