0,-6,-9,-39,-10,-1,-2,0,0
-2,-2,-2,-12,-2,-3,-2,-2,0
-4,-1,-8,5,1,-2,-2,-2,0
-2,-10,-8,8,-5,-2,0,-2,0
0,2,-1,-46,-15,-3,-1,1,0
6,9,14,36,1,0,2,2,0
0,2,-10,-62,2,0,0,1,0
0,-7,-1,32,3,-2,-2,-2,0
2,5,8,4,4,1,0,-1,0
2,5,2,3,2,0,1,0,0
-4,-7,-12,12,-7,-2,-2,-1,0
0,1,-3,-23,-1,-1,0,2,0
2,-5,1,8,2,-1,0,0,0
-3,3,2,10,-6,0,1,0,0
6,2,-4,-24,-7,5,0,3,0
6,9,9,30,18,0,-1,2,0
-13,-5,-4,-1,-1,-3,-3,-8,0
-2,-4,-3,-1,0,0,-1,2,0
-1,0,1,9,-13,-5,-4,-2,0
-4,1,1,14,-2,-2,-3,-2,0
0,2,-3,4,-7,0,-1,0,0
5,1,7,-9,3,2,3,6,0
0,4,7,20,6,-1,-2,-3,0
-15,-27,-49,-12,-9,-4,-3,-6,0
1,5,-8,-23,3,-1,0,0,0
1,4,5,7,-8,-3,1,1,0
3,3,5,6,5,0,1,1,0
6,5,19,7,-8,-2,0,2,0
4,1,10,3,-2,-3,-2,-1,0
-14,-7,5,2,-5,1,-3,-9,0
0,-9,-29,2,2,-8,-1,3,0
1,4,5,-3,-9,6,0,0,0
-1,-5,-5,-2,4,0,-1,-1,0
4,7,14,8,9,2,1,1,0
-5,-2,1,-5,-9,-3,-3,-5,0
-2,-4,-6,1,0,-2,-1,0,0
-3,-6,4,1,0,0,0,0,0
2,-2,-10,-2,1,-2,-4,-3,0
1,-1,-4,-2,-3,4,1,1,0
-3,-3,3,3,-1,-4,-1,-1,0
-2,-10,8,0,4,5,0,-2,0
4,6,-15,-8,-2,-2,-1,2,0
-7,-12,-10,-3,-13,4,-2,-3,0
2,5,11,7,-7,-5,0,0,0
0,-1,0,-6,-26,-4,-1,0,0
3,9,2,-13,21,0,2,3,0
2,8,15,19,-4,-1,-1,-1,0
4,2,6,3,5,1,0,0,0
-5,-13,-32,-9,-6,-1,-4,-3,0
5,1,9,3,-8,-3,-1,0,0
-11,-4,-13,-1,8,1,-1,-4,0
-1,1,13,-2,-3,-1,0,-3,0
1,7,4,-3,7,-3,-1,-1,0
-2,-5,-10,6,4,3,-2,-1,0
1,-3,1,-3,5,0,-1,0,0
-1,4,9,3,-5,-3,-1,-2,0
1,3,-2,-21,7,3,0,-1,0
-1,-2,8,55,3,-5,-3,0,0
-3,-4,2,-11,-4,3,2,0,0
6,6,3,30,1,-14,-1,3,0
-5,-2,-3,-13,8,9,3,-4,0
3,0,0,-13,-8,-3,-1,0,0
-1,-2,-5,-4,5,3,0,0,0
-1,-1,-5,-16,-4,0,0,-1,0
0,4,9,9,1,-6,-2,-1,0
-2,-5,-19,-6,2,5,1,-1,0
-1,-7,-7,-4,-6,-5,-2,-2,0
-5,-8,-8,-13,4,4,1,-1,0
-1,-7,-20,4,-1,-1,-1,-2,0
-1,3,9,1,-10,-3,0,-2,0
2,2,1,-3,-6,0,0,2,0
-5,-5,-6,-1,8,9,-2,-3,0
-4,-3,3,10,-1,-2,0,-3,0
-1,-4,-4,-11,6,-2,0,-1,0
1,4,3,0,-13,-1,2,0,0
-1,-3,-3,3,6,4,-1,-1,0
4,3,8,2,-13,0,2,3,0
-6,-7,-11,-10,1,5,-1,-3,0
3,4,0,5,0,-2,1,3,0
-4,-3,10,-1,9,6,2,3,0
3,-1,-10,-2,-1,-4,-1,2,0
-4,-9,0,0,-5,-5,-4,-2,0
-1,1,-3,2,10,-1,-2,-1,0
0,3,2,3,-4,0,0,-2,0
0,2,5,-19,1,-3,-2,0,0
1,1,1,-3,1,1,0,-1,0
1,0,3,-1,1,-2,-4,1,0
3,6,-4,1,-5,0,1,3,0
-2,-4,11,5,4,0,0,0,0
0,4,0,-2,-2,-2,0,-1,0
-7,-15,-28,-10,2,3,0,-2,0
2,1,-1,-6,-1,-3,-3,0,0
2,0,-7,8,7,5,-1,-1,0
0,0,12,1,0,-2,-2,0,0
1,8,15,7,0,-2,-1,0,0
-3,-6,-10,-3,-3,-3,-3,-3,0
2,1,6,4,-1,-2,-1,1,0
-2,-1,-4,-3,11,7,-1,-1,0
-4,1,2,-5,-6,-1,-2,-4,0
-5,-5,-10,-4,-5,-3,-3,-2,0
0,2,2,2,-8,-4,-2,-2,0
-2,1,-1,0,8,-2,0,-2,0
0,-3,-2,3,2,-3,0,0,0
-2,-3,-1,0,-1,0,-1,-2,0
1,6,4,7,-1,-3,0,0,0
-1,-5,-6,-3,-7,-2,-1,0,0
3,3,6,0,4,1,-1,0,0
-3,0,-1,1,-10,-2,-2,-2,0
-1,1,0,2,-10,-5,-1,0,0
1,-2,-6,0,-6,1,2,2,0
2,3,7,1,0,-3,0,1,0
7,-2,-8,-3,-4,-3,0,2,0
-3,0,-6,-2,16,9,1,-2,0
-2,0,0,0,-2,0,0,0,0
0,-1,4,4,1,0,0,-1,0
-1,2,-3,-1,-4,-2,0,-2,0
-4,-3,-6,0,5,-1,0,0,0
-1,-2,1,-1,-2,0,-2,0,0
1,2,-1,-2,2,2,0,0,0
-1,0,4,2,4,1,0,-1,0
4,3,4,0,-1,1,3,5,0
2,3,0,-1,0,-1,-1,-3,0
7,-2,2,3,-11,-9,0,0,0
-3,-1,-4,-3,3,2,1,1,0
2,1,1,2,0,-2,-1,0,0
2,2,0,-2,-7,-3,-1,1,0
-4,2,1,0,7,1,3,0,0
3,0,1,-1,0,-2,-2,0,0
-3,-3,-2,0,-1,1,-2,-3,0
0,-3,-2,0,-4,-3,-2,-2,0
-2,1,-1,0,8,1,-2,-1,0
1,0,0,-3,-8,0,1,0,0
2,-1,1,0,-5,-1,0,2,0
-2,0,-1,-1,-1,1,-1,-1,0
-7,-7,-2,0,0,1,-2,-1,0
-1,-2,-2,-2,-1,-2,0,0,0
0,5,2,2,1,-2,-1,1,0
-2,-1,-1,-1,-3,-1,-1,-2,0
1,2,-2,1,1,1,0,1,0
-2,-1,0,0,0,-2,0,-2,0
-2,-1,1,-1,-4,-2,-1,-3,0
-1,-2,-1,-3,0,1,1,-1,0
-3,-3,-1,-2,-4,1,1,-1,0
3,0,1,1,1,-2,-1,-1,0
-4,-1,0,0,-3,-3,0,-1,0
-1,-5,-4,-3,-3,0,-1,0,0
-3,-4,0,0,11,2,-1,-2,0
0,4,2,0,-2,0,-2,-1,0
-1,-4,-3,-1,-3,-2,-2,-4,0
2,1,-2,0,-1,-3,-1,0,0
0,0,-1,-1,-3,-2,-1,0,0
-1,0,0,0,4,1,0,2,0
-1,-2,-1,-2,1,1,-2,-1,0
0,-1,0,1,2,-1,-1,-2,0
3,4,1,-1,-8,1,-2,0,0
-7,-5,-2,0,-2,0,-3,-3,0
-3,-7,-4,-1,0,-2,-1,-1,0
-3,-3,2,-3,-1,-1,1,-1,0
2,1,1,1,0,0,0,-1,0
1,3,0,2,1,0,0,0,0
2,1,1,-1,1,1,-2,0,0
1,-3,-2,0,4,-2,-1,1,0
-2,1,-4,-1,0,4,0,-2,0
-1,1,-2,-1,-1,0,-1,-1,0
-1,-2,-3,-2,0,1,-1,-1,0
3,4,2,0,-2,0,0,1,0
0,0,2,1,0,-1,-1,1,0
5,4,4,2,5,-1,1,3,0
-11,-7,0,-3,-11,-2,-2,-5,0
0,-1,-4,-1,-1,1,-2,-1,0
2,-4,-3,-3,-2,-3,-1,1,0
4,2,2,1,0,1,1,0,0
1,1,0,0,-5,-1,-1,0,0
-2,-1,3,0,5,0,1,-1,0
-2,0,0,-1,-2,-2,0,-1,0
-3,-3,-3,-1,1,0,0,0,0
2,0,1,0,-5,0,-1,-1,0
-5,-1,-1,-2,-6,0,-3,-2,0
0,2,1,-1,2,-2,-1,-2,0
-4,-8,-8,-2,-2,-1,-2,-4,0
-1,-5,-7,-3,3,0,-1,1,0
-3,2,-2,1,-1,-1,-1,-1,0
1,-4,5,-4,-4,-3,-1,0,0
0,3,4,1,-3,-1,1,2,0
0,-1,-5,-1,6,-3,-2,-1,0
0,-2,-1,-1,-7,1,0,-2,0
0,-3,-5,-4,-5,-3,-2,0,0
-1,3,4,0,0,0,1,-1,0
5,4,4,2,1,0,0,1,0
0,-3,0,1,-5,-1,-1,-1,0
-6,0,-1,4,29,8,0,-3,0
0,-2,0,-8,-22,-6,-2,1,0
3,4,0,1,6,0,1,1,0
-1,-2,-1,0,-1,0,0,-1,0
-1,-1,-3,0,-7,-2,0,0,0
-1,-2,1,1,6,2,-1,-2,0
-2,0,-2,-2,-1,0,-1,-2,0
1,-1,3,-2,-1,-2,-2,0,0
0,0,-2,-1,-3,-1,0,0,0
-3,-3,-4,1,3,1,-2,-1,0
0,-3,1,-1,-6,-3,-1,-1,0
2,0,-1,0,5,0,0,1,0
-2,1,1,1,-3,-1,0,-1,0
0,-3,1,-2,1,-1,-1,1,0
-10,-4,-2,-2,-3,1,-1,-1,0
0,0,-2,0,5,-3,0,0,0
1,0,-2,-1,-7,-2,0,0,0
1,2,2,-2,-4,-1,1,-2,0
7,9,8,3,2,-1,1,3,0
-7,-13,-23,-7,-1,-1,-4,-4,0
-3,0,0,-1,-5,-4,-2,-4,0
-2,-1,-6,0,6,0,0,0,0
2,0,-4,-1,-3,-1,-2,-1,0
0,5,9,0,0,1,1,1,0
1,1,0,1,-1,-1,0,2,0
-4,-3,1,0,-2,-2,-3,-4,0
3,5,17,3,2,2,-1,1,0
1,4,12,1,0,1,-1,0,0
-1,1,-11,-3,-2,1,0,-1,0
0,-4,-8,-2,-1,-1,-1,-3,0
-1,-9,-13,-5,0,0,-1,1,0
1,5,10,2,1,0,-1,0,0
1,5,11,3,-6,-1,1,4,0
2,2,4,1,8,-1,-2,0,0
-4,-4,-2,-1,-8,1,0,-2,0
-2,-2,-2,-1,-4,-3,-3,-1,0
0,-3,-2,-1,-1,-3,-1,-1,0
-1,-1,-1,-1,0,0,-2,-1,0
2,0,-6,-1,5,0,1,2,0
-2,-5,-4,-8,-2,-2,0,-1,0
2,0,-1,-1,0,-1,-1,0,0
1,1,5,3,3,0,0,0,0
-1,0,-6,1,0,-2,0,-2,0
1,1,0,2,0,2,1,-1,0
-2,-2,-2,-1,2,0,-1,-2,0
0,0,1,-2,-11,-2,-2,-1,0
-1,1,4,1,17,4,-1,-1,0
-2,-3,-8,1,2,0,-1,-1,0
-1,-3,0,-2,-6,-2,0,-1,0
0,-1,-1,0,0,-1,1,0,0
-1,0,-1,-1,-10,-4,-2,-3,0
1,1,-1,0,5,-1,1,-1,0
0,0,-1,-1,0,-4,-1,1,0
-2,-1,-4,-1,1,1,0,0,0
-1,-1,-2,0,-2,-2,-2,-1,0
2,1,1,0,-1,0,1,1,0
-2,2,4,3,-4,-4,-2,-5,0
0,0,-4,-3,0,2,1,0,0
-3,-1,0,-1,0,0,-1,-2,0
-2,-1,-1,2,-4,0,-1,0,0
3,1,1,-2,-5,-2,-1,1,0
-1,-3,-3,-2,9,1,-1,-1,0
-1,1,-1,-2,-6,1,0,0,0
0,-1,-2,-1,-2,-1,0,-1,0
1,0,-2,-3,1,1,-2,-1,0
0,1,3,2,0,-1,0,-1,0
-2,-1,-5,-4,-10,-2,-1,-2,0
-1,-3,-2,0,1,0,0,2,0
-3,-6,-6,-2,-1,2,0,-1,0
-5,-5,1,-3,-1,-1,-3,-2,0
-2,-2,3,1,5,-1,1,-2,0
-1,2,-1,0,-2,0,-1,0,0
-2,-3,-2,0,4,3,0,-2,0
5,1,0,0,-6,-1,0,2,0
2,-5,-4,-2,-1,-2,1,0,0
-1,-1,-1,0,-3,0,-1,-2,0
3,0,-2,1,-2,2,0,2,0
2,6,0,0,-3,-1,0,0,0
-1,2,11,1,-1,-1,-2,-1,0
-2,-4,-12,-1,0,-1,-1,-1,0
-2,-1,2,-1,0,-3,0,1,0
-2,-7,-14,-5,-7,-3,0,0,0
-1,-1,3,0,6,0,0,0,0
4,2,5,2,0,-1,0,1,0
-4,1,6,3,1,-3,-3,-3,0
-4,-3,-2,0,1,3,-1,-1,0
2,0,-1,0,-4,-3,0,2,0
2,-2,-1,-1,-2,-1,-1,2,0
1,-3,-4,0,1,-2,0,2,0
-2,0,1,0,-4,0,2,0,0
-2,-2,-5,-1,-1,-3,-2,-4,0
1,3,2,1,2,-1,1,0,0
0,0,0,0,-5,1,0,2,0
-1,0,0,2,0,-2,-1,-1,0
-1,0,0,-1,1,1,1,-1,0
-2,0,0,-2,-1,0,-1,0,0
1,0,-3,-1,2,1,0,-1,0
-4,-4,-1,0,-2,-3,-1,-3,0
-5,-2,-3,0,14,4,-2,-2,0
3,-5,-2,-4,-5,-5,-3,2,0
-1,3,-3,0,1,-1,-1,-2,0
3,1,0,1,1,-1,0,1,0
-1,-2,-1,-3,-2,-2,-1,-1,0
-1,2,4,1,1,2,1,-2,0
3,-2,0,-1,-1,1,0,-1,0
-1,-3,-8,-1,-1,-3,-1,-2,0
1,2,-3,2,-3,-2,1,0,0
2,3,2,2,-5,-2,0,-2,0
-4,-1,3,-1,-1,-2,-2,-1,0
3,2,1,0,1,0,1,1,0
-2,-8,-6,-1,-1,0,-1,-2,0
-1,0,6,-1,-1,-1,-1,-1,0
0,0,0,0,0,-2,2,-2,0
-2,-2,2,-2,-2,-2,0,1,0
3,0,-1,-2,-1,0,0,2,0
-4,-3,-2,-3,1,0,0,-3,0
-1,-3,-5,-2,-1,0,-3,-2,0
0,2,1,-1,1,-1,0,-1,0
1,0,2,-2,-1,1,-2,-1,0
-2,-1,3,-2,2,2,-2,-2,0
-2,0,-8,0,-7,-1,1,0,0
-1,-5,6,-3,11,1,-3,-1,0
1,2,4,0,-1,0,0,-2,0
0,2,-3,0,-2,-1,1,1,0
0,3,8,1,2,-1,1,-1,0
2,1,2,3,-4,-1,0,-1,0
2,-2,-2,-1,-5,-1,1,1,0
-3,-3,-4,1,0,0,-2,-1,0
3,4,2,-1,-3,-3,-1,1,0
-2,2,6,-2,2,1,-1,-3,0
1,1,-9,-2,-18,-1,0,1,0
0,-6,-11,-2,20,5,1,-1,0
2,-1,1,-1,-1,-1,-1,-1,0
-2,1,-1,-1,-3,0,1,1,0
-2,1,6,1,3,-2,-4,-1,0
-1,0,2,-1,-8,-2,0,1,0
-3,-1,-4,-3,0,1,0,1,0
3,3,2,0,0,1,-2,-1,0
0,-1,-2,0,-1,-2,1,2,0
-2,0,-3,0,-6,-1,-1,-1,0
1,-4,-2,-2,3,-1,0,0,0
-2,-5,-17,-4,-8,-1,0,-3,0
-4,-3,-4,-2,2,-3,-2,-3,0
4,-1,-1,-3,-4,-3,-1,2,0
-1,1,12,0,1,1,-1,-2,0
0,-1,-4,-2,-1,1,0,0,0
-4,-2,-12,-1,1,-3,-2,-2,0
1,3,9,1,1,0,2,0,0
-4,0,2,0,1,1,1,-3,0
0,-4,1,0,1,-1,-2,-1,0
1,2,8,0,-5,1,1,0,0
3,5,-1,-1,-2,0,1,0,0
-5,-8,-3,-1,-7,-2,-3,-1,0
-1,4,9,2,20,3,1,0,0
0,-4,-9,-4,-9,0,-2,-1,0
-1,-3,-4,-1,0,0,-2,-1,0
2,7,7,2,-5,-2,-1,1,0
-3,-4,-17,-2,-4,-4,-1,0,0
-6,-2,-5,-2,2,-1,0,0,0
-1,-2,-1,-2,0,-1,-2,-1,0
3,2,-1,-1,2,1,0,0,0
2,2,7,1,-8,-1,0,1,0
0,0,6,2,4,0,1,2,0
-4,-2,-4,-1,-2,-1,-1,-2,0
-1,1,-1,0,2,0,-1,2,0
2,1,0,0,-3,0,-2,-3,0
-2,-6,-6,-4,0,-1,-2,-3,0
1,-1,-3,-1,-2,-1,1,1,0
-1,-5,-7,-2,-6,-1,0,0,0
-3,0,3,2,2,1,2,0,0
2,2,0,1,-1,-1,-1,0,0
-1,0,9,-1,-9,-4,-3,-2,0
0,-4,-11,-2,7,1,1,0,0
1,1,-1,0,-10,-2,0,-1,0
2,-3,-11,0,4,0,1,0,0
-4,-2,4,-1,-7,-3,-4,-3,0
-1,-1,-3,-3,3,5,0,-1,0
1,-1,4,-1,3,0,-2,-1,0
-1,2,5,1,0,0,1,0,0
-1,2,-4,-1,2,3,1,-2,0
0,-9,-16,-3,-1,-4,-2,-2,0
-1,0,1,-1,-1,0,-2,-1,0
-1,-3,-3,-2,-2,0,-1,0,0
1,-1,0,-3,2,-1,2,1,0
-6,-1,3,0,1,0,0,-1,0
0,0,1,2,-7,-1,-1,-2,0
2,4,7,0,-1,-1,0,-2,0
-3,-6,-9,0,4,0,1,1,0
1,4,3,0,-2,-2,-1,1,0
-4,-1,-3,0,0,-2,-1,-2,0
-1,1,8,1,3,-1,-1,-1,0
0,-2,-1,2,0,0,1,0,0
1,0,-1,-3,3,-2,0,0,0
1,3,8,-2,-10,1,0,1,0
-4,-3,-7,0,3,0,1,-1,0
1,-1,0,-1,-2,0,-1,0,0
-2,1,-3,1,-1,-2,1,-1,0
-1,-1,-1,-1,1,0,0,-1,0
3,5,7,0,0,-1,1,1,0
-2,-5,-6,-3,-3,-1,-4,-2,0
-3,1,1,0,-1,1,0,-2,0
-1,-7,-12,-5,-4,-2,-2,0,0
-2,1,1,1,13,2,-2,-2,0
-2,1,-4,1,-9,-1,-1,-2,0
3,1,8,0,-4,-2,0,1,0
-4,-4,-4,-2,1,-2,0,-1,0
2,0,-1,-1,-4,-1,-1,1,0
-3,0,4,1,3,-1,-1,-2,0
1,1,-4,0,-3,1,-1,-3,0
-4,2,3,-2,-4,0,-1,-1,0
0,0,0,0,-2,-1,1,1,0
2,4,3,1,1,-1,-1,0,0
0,-5,3,0,-8,-1,0,-1,0
-1,0,-6,-1,8,0,-1,2,0
0,0,3,-1,-4,-1,-2,-2,0
-2,-6,-10,-3,1,0,-1,-2,0
-1,0,6,-3,-5,-2,-1,0,0
1,0,4,1,0,0,0,0,0
1,0,1,2,4,0,0,-2,0
2,3,-2,-3,-12,-1,2,1,0
-5,-1,0,0,3,0,0,-4,0
2,-2,-4,-3,0,-1,-2,-1,0
0,-2,-2,0,-3,-2,0,0,0
-3,-2,1,2,6,0,0,-1,0
1,0,-2,0,4,1,-2,1,0
-1,2,-1,-1,-2,1,0,-1,0
0,-4,-6,-1,-10,-1,-1,0,0
-1,-1,0,-4,9,5,-2,-1,0
0,-1,-5,-2,-4,-2,-1,1,0
0,2,2,-1,-2,0,0,-1,0
-4,2,3,0,2,0,-1,-2,0
0,-1,3,-1,0,-2,1,1,0
-2,-2,-7,0,5,0,-1,-1,0
1,0,1,0,-10,0,-1,-2,0
-2,0,-7,-4,-5,-1,-2,0,0
2,0,7,2,-4,-3,0,1,0
-1,0,-8,2,5,0,0,0,0
2,1,12,1,1,-2,0,1,0
0,-2,4,2,0,-1,0,-1,0
-2,-1,-1,0,-1,-3,-3,-2,0
0,0,0,4,3,0,-2,0,0
-4,-4,-5,-3,1,-2,-1,-1,0
1,0,0,-1,-2,-1,0,1,0
-5,-2,-7,-3,-6,-4,0,-3,0
1,1,4,0,13,2,1,0,0
0,-4,-11,-2,0,0,-2,-2,0
-1,-1,9,1,0,0,0,1,0
2,5,-5,3,3,2,1,2,0
-1,-3,0,-4,-2,-1,-2,-1,0
1,-3,-4,-1,-12,-2,0,2,0
1,-3,-1,-1,3,-1,0,0,0
-2,1,16,4,0,0,0,-1,0
-3,2,-2,-1,-5,-3,-1,-1,0
-2,-8,-15,-4,5,-1,0,-2,0
0,3,-9,-3,-4,0,-1,-2,0
-3,-7,-8,-3,-1,0,-2,-1,0
3,3,11,-1,-3,-1,0,1,0
-1,4,8,2,1,1,2,1,0
-1,-1,3,0,-7,-2,-2,-3,0
4,2,1,3,18,4,0,3,0
-8,-19,-36,-12,-4,-2,-2,-3,0
2,3,-2,1,1,4,1,1,0
-3,-1,-5,-1,1,0,1,0,0
2,4,23,3,-1,0,3,1,0
3,2,0,-2,-3,-4,0,2,0
-1,0,-6,-3,1,-1,-1,-1,0
-2,-2,0,-1,-2,1,0,-2,0
-1,-4,1,-2,-4,-3,-2,-2,0
4,4,6,3,-9,-1,0,0,0
0,4,2,1,22,6,1,0,0
-5,-8,-17,-4,1,-2,-3,-2,0
-1,-7,-21,-4,-5,-1,-2,0,0
2,5,6,3,1,2,0,1,0
3,6,13,4,-5,-4,-1,0,0
1,-3,6,2,5,0,-1,-2,0
-3,2,2,-1,-7,-2,0,-1,0
-3,-2,-5,-6,-6,-2,-1,-4,0
-1,-5,1,-1,-1,-2,-3,-2,0
-1,2,0,-1,2,0,0,2,0
-1,-2,-6,-2,0,-4,-2,-1,0
3,6,7,1,-1,1,0,1,0
-5,-12,-3,0,-2,-3,-2,-3,0
5,0,-3,-3,-6,-5,0,1,0
-1,2,0,2,12,2,0,2,0
-1,-2,1,0,-8,-2,1,-1,0
0,1,-7,0,8,1,0,0,0
-3,-1,0,-2,-10,0,-1,-1,0
1,-2,4,-2,-4,1,0,0,0
-4,-3,-10,-1,-1,1,-2,-2,0
0,-1,-2,-1,-3,-3,-1,-1,0
1,1,2,1,4,1,1,-3,0
1,3,0,0,-3,-1,0,-1,0
-5,-5,1,-1,1,-2,-3,-2,0
-3,-5,-3,-1,-14,-4,-2,0,0
2,1,0,0,11,3,0,1,0
-1,1,-2,-2,-2,-3,-2,-4,0
-1,-2,2,0,-2,-1,1,0,0
0,-2,-10,-1,1,0,-2,-1,0
0,1,6,1,-4,-4,-1,0,0
-1,-3,-2,0,2,0,-1,-1,0
0,-1,-2,-1,-3,0,0,-1,0
0,0,2,-2,-6,-3,-2,-1,0
-2,-1,-2,-1,1,-1,-2,-1,0
1,-1,-3,-2,-1,1,0,1,0
4,4,4,1,3,-3,-1,3,0
-1,1,3,1,4,-1,0,0,0
-2,-7,-4,-7,-10,-2,-1,0,0
-3,1,5,1,-3,-3,-1,-2,0
0,1,-6,-1,-7,-1,2,0,0
-1,-2,-6,0,8,3,0,0,0
1,6,16,2,6,1,0,0,0
0,1,-2,-1,-10,1,-1,2,0
-3,-3,1,-1,1,-1,-2,0,0
0,1,5,1,-6,-3,-1,0,0
-2,2,-4,0,-1,1,-1,-4,0
-2,-4,-4,-2,8,4,1,-1,0
0,1,0,2,-3,-2,-1,-1,0
-1,1,-2,-1,-1,0,1,1,0
-2,-2,1,-1,0,0,-2,0,0
2,-3,-4,-1,-1,-1,0,-1,0
-1,0,-2,0,2,-3,-2,-3,0
-1,2,5,-2,-2,0,-1,-3,0
1,-3,-1,0,-2,-1,1,0,0
-2,-1,-3,1,-1,-1,0,-2,0
-1,0,1,0,1,2,1,0,0
2,2,7,-1,-2,-2,0,1,0
2,1,-15,-3,-8,-3,-1,0,0
-4,-4,1,-1,10,-1,-2,-3,0
-1,0,5,0,1,1,0,-1,0
-1,-3,4,2,5,0,-1,0,0
