30,4,14,25,2,6,10,69,0
-16,12,-5,7,9,41,10,-33,0
-17,-25,-18,-25,-9,-28,-41,-32,0
-13,1,0,12,-8,63,1,15,0
11,1,13,22,1,-63,-8,15,0
45,6,-8,8,9,33,21,41,0
-21,9,7,-32,-4,2,-6,-17,0
-2,0,-16,-65,6,18,4,-1,0
-8,-10,-1,-73,-11,-25,-3,-9,0
12,-1,7,-44,-5,25,-10,18,0
3,3,9,-7,2,16,2,6,0
-6,-1,-7,-9,1,-41,-10,-10,0
-7,0,3,-3,14,39,-21,-34,0
-4,-9,-21,-10,-15,-41,3,-23,0
16,1,17,0,-4,3,-7,42,0
-4,-4,-1,3,5,11,3,13,0
-9,-1,-9,6,-1,-7,7,0,0
24,10,10,14,9,23,-3,12,0
0,-3,46,-1,0,-3,3,-2,0
-10,-2,-29,-14,-9,-10,5,5,0
-5,-11,-4,-20,4,32,-12,-14,0
13,14,14,5,-8,-73,-10,31,0
-2,-3,-3,0,-4,13,7,-11,0
-5,-2,28,-1,1,-25,-5,12,0
-6,2,-32,-9,-2,16,0,-17,0
10,-8,5,-11,1,14,-3,18,0
-8,-1,-20,-5,-3,-3,-1,-3,0
-2,-3,8,-1,-2,-7,0,-10,0
-4,-3,8,-11,-8,-1,2,-3,0
2,-4,-12,-8,6,15,-2,10,0
1,1,-29,0,-3,-19,-6,-8,0
-2,-2,27,-1,0,12,2,6,0
0,3,-26,-5,-13,-10,6,0,0
4,3,1,-5,6,-4,-6,15,0
0,7,4,-2,16,8,4,-9,0
0,1,-3,13,4,-10,-2,0,0
-5,-4,5,-8,6,-6,1,-1,0
2,-7,5,-15,-18,6,-1,1,0
3,-1,-17,-11,9,-1,-1,-2,0
-3,0,-8,-9,-17,-7,-1,0,0
-2,-4,0,8,0,-13,-4,-1,0
2,-3,-8,2,3,18,0,3,0
-4,-6,0,-12,-5,-9,1,-4,0
-1,3,-30,17,10,-7,1,2,0
0,14,8,6,32,-9,-1,-6,0
-1,-11,-2,-4,-30,0,-2,4,0
-3,-9,-7,-3,-3,14,5,2,0
2,9,7,2,-9,-7,-1,-4,0
-1,-8,-1,1,-26,-19,2,1,0
2,7,-1,12,21,20,2,3,0
0,2,5,15,-1,-9,-5,-3,0
-1,-6,-5,-14,0,12,2,2,0
-4,-5,-9,-11,-5,-9,-2,-3,0
1,-6,6,4,7,0,-2,2,0
3,8,-2,4,-6,1,0,-4,0
0,7,13,2,12,2,2,1,0
1,3,-3,-3,-11,-2,-2,-1,0
-7,-29,-5,-2,-2,-1,-2,0,0
0,11,-7,3,0,-5,-4,-3,0
4,15,2,-4,-1,-10,-2,0,0
2,1,6,2,1,3,1,-1,0
1,4,6,4,2,1,-2,-2,0
-3,-5,-2,-2,-1,0,2,0,0
-6,-8,-7,-4,-3,-7,-2,-1,0
-3,-6,-1,-3,-3,5,1,-3,0
1,1,-3,-1,5,3,0,1,0
-2,-1,-5,-4,-5,-7,-1,-3,0
-2,-6,-2,-1,1,2,1,-3,0
-3,-1,0,-5,-3,2,-1,-2,0
1,6,-1,0,0,-1,0,-1,0
-2,0,0,0,0,2,0,-1,0
-4,-4,-3,-3,2,-1,1,-2,0
-2,0,0,-2,1,2,3,-3,0
3,14,1,3,7,-4,3,-5,0
-2,3,-2,0,6,0,9,-9,0
-1,5,-2,0,10,-2,6,-9,0
1,11,2,0,10,1,8,-5,0
0,2,-2,0,7,-6,0,-5,0
-1,-10,-1,-2,2,2,-1,3,0
-4,-17,-3,-5,-3,-3,-6,7,0
0,-16,1,-4,-9,4,-6,9,0
0,-13,1,-2,-13,-1,-10,10,0
0,-11,0,-2,-15,-5,-11,6,0
2,-9,0,-2,-15,-4,-12,4,0
-1,-5,1,-2,-13,1,-9,4,0
0,-2,-1,-2,-10,2,-8,5,0
-2,0,-2,-3,-9,-2,-7,1,0
4,3,0,-2,-6,1,-4,2,0
0,2,0,0,-5,1,-5,0,0
-2,3,-1,-2,-4,-3,-1,-2,0
0,3,0,1,-1,0,0,0,0
2,2,-1,-3,-2,-3,-1,-2,0
2,5,-1,0,0,0,-2,-3,0
-1,2,-2,1,0,-2,-1,-3,0
1,1,-1,-1,-1,1,0,-2,0
-1,1,-3,-1,2,1,1,-1,0
-2,0,0,-2,-2,-2,1,-3,0
-2,2,-2,0,1,-2,0,-1,0
1,-1,0,-1,0,0,2,-2,0
-3,-2,-3,-3,1,0,1,-3,0
-1,-2,-1,-3,2,1,2,-2,0
-1,-1,-3,-1,2,-1,-1,0,0
-2,-1,-1,0,1,-2,0,-1,0
-3,-3,0,-1,0,-2,-1,-2,0
-1,-1,1,0,1,-2,-1,-2,0
0,-2,1,-1,-1,1,0,-1,0
0,-1,-2,-2,0,0,-1,-2,0
-2,1,-1,-2,-1,-1,-1,-1,0
0,-2,-2,-2,-2,-4,-1,-1,0
-1,-2,-1,0,0,1,-1,-3,0
0,-1,-2,1,-3,-2,-1,-1,0
-2,-2,1,1,-1,-2,-2,-2,0
-2,-1,-2,-1,0,0,1,0,0
-1,-1,0,-1,0,0,0,1,0
-3,0,-1,-1,0,-1,0,-1,0
0,-1,-3,-1,-2,-3,-3,-4,0
-2,0,0,0,0,3,3,-1,0
-1,1,0,-1,1,-1,-1,-6,0
-1,0,-1,0,1,-2,-1,-3,0
0,0,0,0,1,-2,1,-1,0
-2,-2,-2,0,0,-2,0,0,0
-1,1,0,0,3,0,-1,-1,0
-2,-1,-2,0,0,-1,0,-1,0
0,-2,-1,0,0,0,0,-1,0
-1,-1,-1,-2,1,-2,0,4,0
0,1,-1,0,-1,-1,1,3,0
0,-3,0,-1,0,-1,0,3,0
-4,0,-1,0,-2,0,1,3,0
0,-1,-1,-1,-1,0,-2,-1,0
0,-1,0,-2,-3,1,0,-1,0
-1,-3,-2,-2,-3,0,-2,-4,0
0,-1,-1,0,0,-1,-1,-3,0
-1,-1,0,-2,-1,-1,-2,-4,0
-1,-2,-3,-1,-2,-1,-1,0,0
-1,1,0,-1,-2,-1,0,-3,0
0,-1,0,-2,0,-2,-2,-2,0
-2,0,-2,0,-2,0,-1,-2,0
-1,-3,-2,0,-1,-2,-1,-3,0
-3,0,0,-1,-2,-2,0,-2,0
0,0,-1,0,-1,-2,-3,-3,0
0,-2,0,0,-2,0,1,5,0
0,-1,-1,-3,-1,-1,0,-1,0
2,-1,0,-1,-1,-1,-2,-1,0
-2,0,0,-2,-1,-1,1,0,0
-1,0,-3,-3,0,-2,-1,-4,0
-1,-1,-1,0,-3,-1,0,-2,0
1,-1,-1,-1,0,0,-1,0,0
0,-1,-1,0,-1,0,1,0,0
1,-2,-3,1,-2,-3,-1,-1,0
0,-1,0,0,-1,0,0,1,0
0,-2,-4,-2,-1,-2,-2,-2,0
-1,0,-1,0,-1,-1,-1,-1,0
-3,-1,0,-1,-2,-1,0,-2,0
-2,2,-1,-1,-1,0,-1,-3,0
-3,-2,-1,0,0,-1,-1,-2,0
-1,-2,-2,-2,1,-1,-2,-2,0
0,1,1,-1,0,0,-2,-2,0
-1,-1,0,-2,-1,-1,-1,-1,0
-1,-2,-1,-2,-1,-1,0,-1,0
0,-1,0,-1,-1,-2,-1,1,0
0,-1,0,-1,-1,0,0,-3,0
1,-2,-1,-2,0,-1,-3,-1,0
-2,0,-2,0,-2,0,-2,0,0
-2,0,0,-2,0,-1,-1,-1,0
0,0,-1,-2,-1,-2,-2,-2,0
-1,-1,1,-1,1,-3,0,0,0
-1,-1,-1,-1,0,-2,0,0,0
-1,0,0,-1,-1,-1,1,0,0
-1,-1,-1,-2,0,-1,-1,1,0
-1,-1,0,-1,-2,-2,1,-1,0
-3,0,0,-1,-2,-2,-2,-3,0
0,-1,-1,0,0,-2,1,-1,0
-2,-1,0,1,1,-2,-2,-1,0
-1,-2,-3,0,0,1,-1,1,0
-3,-2,-2,-1,-1,-2,2,2,0
1,0,0,1,0,-1,-3,-2,0
-2,-3,-1,-2,-2,0,-3,-1,0
-1,-2,-2,-1,1,-2,-2,-2,0
0,-1,1,0,1,0,1,-2,0
-1,-1,0,-1,-2,-1,0,-2,0
0,-1,0,-1,-2,-1,0,-1,0
-2,-1,-1,0,-4,0,-2,0,0
0,-1,0,-2,-1,0,-2,0,0
-1,-1,-4,-1,-1,-2,-1,1,0
-1,-1,-1,0,-1,-1,-1,0,0
-1,-2,0,-3,0,-2,-2,1,0
0,-1,-2,-2,-1,0,-2,0,0
-2,-3,-2,-1,-2,-1,-2,-2,0
-1,0,-1,0,-2,0,0,-2,0
-1,-1,-1,-1,0,-1,-1,-1,0
0,0,1,0,1,0,-2,-1,0
0,0,-1,-2,-1,1,2,5,0
-1,-1,-2,-3,0,0,-2,-2,0
1,2,0,0,-1,-1,-1,-1,0
0,0,1,-2,0,-2,-1,0,0
-1,1,-1,0,0,-2,-2,-3,0
-3,-3,0,-1,-3,-2,1,-1,0
-2,-1,-2,-1,-2,-1,-1,-1,0
-1,-1,-2,0,-1,-1,0,-3,0
-1,-1,-2,-1,0,0,0,-1,0
0,-4,-1,-1,0,-1,-2,0,0
-2,-3,-2,0,-2,-2,0,-1,0
0,0,-2,0,-1,0,-1,0,0
-2,-2,-1,0,0,1,-1,-1,0
0,1,-2,-2,-1,-2,1,2,0
-1,-2,-1,-2,0,-1,-1,-1,0
-1,-1,0,-1,-2,-1,-2,-1,0
0,1,1,-1,-1,-2,-1,-1,0
-3,0,-1,-2,-3,1,-1,0,0
-1,-2,-2,1,-3,-1,0,-2,0
0,0,-1,1,-1,-1,1,-1,0
-2,-2,-2,-2,-1,0,-1,-3,0
0,-1,-1,1,0,-2,-2,0,0
1,-1,1,0,0,-2,-4,0,0
-1,0,-1,-3,-2,-1,0,0,0
-1,-2,0,0,-2,-1,-1,-4,0
2,-2,-1,0,1,-1,1,0,0
0,1,-2,-1,-1,1,0,-2,0
-1,0,-2,0,-1,-1,-1,-2,0
-2,-1,-2,-1,-1,-2,-2,-2,0
-1,-2,-1,0,0,-3,-1,-2,0
0,-3,0,-1,-1,1,-1,0,0
-1,-1,-1,-1,-1,-1,0,-1,0
0,0,-3,0,-1,0,-2,0,0
0,0,-1,1,-1,0,-1,3,0
-1,-1,0,0,0,-2,1,3,0
-3,-1,-1,-2,0,1,0,2,0
-1,1,0,-1,0,-1,0,-1,0
1,0,-1,-3,0,-2,-1,0,0
-2,-1,0,-1,-1,-1,-1,-4,0
-1,-1,0,0,-2,-1,-1,-1,0
0,-2,-1,-1,-4,-1,0,0,0
-2,-2,1,-1,0,0,1,-2,0
-1,1,0,-1,-2,-1,0,0,0
-2,-1,-1,2,-1,-2,-1,-1,0
-1,-1,0,-1,-2,-2,0,-1,0
-1,-1,0,0,-1,-1,-3,-2,0
-2,-2,-3,-1,-1,-1,-1,-1,0
-1,0,-1,-2,2,-1,-1,-1,0
-1,-1,-1,0,-1,-1,-2,1,0
-2,0,0,-1,-1,-1,0,-1,0
-1,0,-1,-1,-1,-1,-2,-2,0
-1,0,-2,-2,-2,0,0,-1,0
-1,-2,-1,-1,-1,-2,1,4,0
0,-2,-2,-1,-1,0,0,-4,0
-1,-1,0,-1,0,-1,-2,0,0
0,-1,0,-1,-1,-1,-1,0,0
-2,0,0,0,0,1,-1,-1,0
-1,-2,-1,-2,-2,-1,0,1,0
-2,-3,-2,-1,-2,-1,0,-1,0
2,-1,-1,-1,-1,-2,-3,-3,0
0,-1,-1,-2,0,-1,0,-1,0
-1,-2,-1,0,-1,0,-1,0,0
-1,0,-1,-1,-1,0,1,-2,0
0,-2,-1,-1,-2,0,1,0,0
0,-1,-2,0,-1,-1,0,1,0
-2,-1,1,-2,-1,-1,-3,-1,0
-1,0,0,-1,1,0,0,-2,0
-3,-2,0,0,-1,0,1,-2,0
-3,0,-1,-2,0,-1,-2,-1,0
-2,0,-1,-1,-1,-1,-4,-3,0
1,-2,-2,0,-3,-2,-2,-1,0
0,0,-2,0,-1,-2,-2,-2,0
-3,-1,-1,-2,0,-1,-1,-1,0
-2,-1,-1,-1,0,-1,-1,0,0
0,0,-1,-1,-3,0,-2,-2,0
1,0,0,-1,0,1,-2,-1,0
1,-2,0,-1,-2,0,-1,-1,0
-1,-1,-1,-1,-1,0,1,-1,0
-1,0,1,-1,-1,0,-1,-1,0
-2,-1,-2,-1,-1,-1,1,-1,0
-2,-1,-1,1,0,-1,0,-7,0
1,0,-1,-3,-2,0,0,1,0
-1,-1,-2,0,-1,-1,-1,-1,0
-2,-1,0,-2,-1,-2,-1,-1,0
-2,-2,-1,-2,0,-2,-2,-1,0
1,-1,-2,0,-2,-1,-2,-1,0
-1,0,-1,-2,-1,-1,-2,-1,0
-1,-1,-1,-1,0,-1,0,0,0
1,-3,-2,-1,-2,-1,1,1,0
-1,0,-2,0,0,-1,-2,-1,0
-1,0,-2,-1,0,0,1,2,0
-1,1,0,0,-1,-3,-1,-2,0
0,-1,-1,0,1,1,-1,0,0
-2,-2,-1,0,-1,1,0,0,0
-2,-1,-1,0,-2,-2,-1,-2,0
0,-3,-1,-1,-1,0,-2,-1,0
-1,-2,0,-3,0,0,-1,-1,0
-1,-2,-2,0,-1,-2,1,-2,0
-1,-2,0,-1,-1,0,-1,-1,0
-1,-1,-1,-1,-1,-1,-1,-1,0
-2,1,-2,-1,-1,-2,-1,0,0
1,-2,-2,-2,-1,-2,-3,-1,0
0,0,-1,-2,-1,-1,0,-2,0
-1,-1,-1,2,-1,-1,-1,1,0
0,-1,-2,-2,-1,-1,0,1,0
-2,-1,-1,0,-1,-2,0,0,0
-2,-1,-2,-2,0,-2,-2,1,0
-2,-2,-2,-2,0,-3,-2,-2,0
-2,1,0,0,-1,-1,-1,-2,0
0,-3,0,-1,-1,0,0,-1,0
0,-2,-2,0,0,1,-1,-2,0
-1,0,0,-1,-2,-2,-1,-1,0
-1,0,0,-1,-2,0,0,1,0
-1,0,1,-2,1,-1,-1,-1,0
0,0,-1,-1,-2,0,0,-2,0
0,-2,0,-2,-1,-3,-1,-2,0
1,0,-1,-1,0,1,-2,-1,0
-1,-2,0,1,-1,-1,-1,-1,0
0,-1,-1,-2,0,-1,-1,1,0
0,-1,-1,0,-1,0,0,-1,0
0,-2,1,-1,0,-3,0,-1,0
0,-2,0,-1,-2,-1,-2,-3,0
-2,-2,-2,-1,-1,-3,-1,1,0
0,-3,-1,-1,0,0,-1,-2,0
-2,0,0,0,-2,0,-2,-1,0
-2,-1,-1,-1,-2,1,0,-1,0
0,-1,0,0,-2,0,1,0,0
-1,0,0,0,-3,0,-2,1,0
-1,0,-1,0,-1,0,0,-1,0
-2,-1,-1,-2,0,-2,-1,0,0
-2,-1,-1,0,0,-3,-1,-1,0
1,-1,-1,0,1,1,-1,-1,0
-1,0,-1,-2,-2,-1,-1,-2,0
-2,0,-2,1,-2,-1,0,-1,0
-1,-1,-1,-1,-2,-1,0,-2,0
-4,-1,-2,0,0,0,0,1,0
-2,-1,-1,-2,-1,-1,0,-3,0
-1,-1,-1,-1,-1,1,-1,-1,0
0,0,0,0,0,1,0,-1,0
-1,0,-1,-3,-1,-2,0,-1,0
-2,-1,0,-1,-1,-1,-2,-1,0
-1,-2,0,-2,-1,-1,0,1,0
-1,-3,-1,-2,-1,-1,0,-1,0
0,1,0,-1,-2,-1,0,-2,0
0,-3,-1,0,-1,-1,-1,-4,0
0,0,-2,-1,0,-1,-1,-3,0
-1,-1,-1,0,-1,-1,-2,-3,0
-1,0,-1,0,-3,0,-1,0,0
-3,0,-2,0,-2,-1,0,1,0
0,-2,1,0,0,-2,0,-1,0
0,-1,0,-2,-1,0,-1,-2,0
0,-1,-2,-1,0,0,-1,-2,0
-1,-1,-3,-2,-1,-2,-2,1,0
0,-1,-1,0,-2,-1,-2,-1,0
-1,0,0,-1,-3,-1,-1,0,0
-1,-2,1,-2,-1,-1,1,-2,0
-1,-2,-1,0,0,0,0,0,0
-1,-1,-2,-1,-2,0,0,-1,0
0,0,-1,0,-2,-2,-1,0,0
-2,-2,-3,0,0,-1,-1,1,0
1,-1,0,0,-2,-1,-1,-2,0
-1,-1,-2,0,0,-1,0,-1,0
0,-1,0,-1,-1,-1,-2,-2,0
0,-1,-1,-1,0,-1,-1,-1,0
0,0,-2,-1,0,1,-3,-1,0
-1,-2,-1,-1,0,-1,-2,-1,0
-1,-2,-1,-1,0,-1,-1,1,0
-3,0,1,0,-1,0,-1,0,0
-1,-2,-3,-1,-1,-1,0,0,0
0,1,-1,-1,-1,0,-2,-1,0
-2,-1,-1,-2,1,-1,-2,0,0
-1,0,-1,-2,0,0,-1,-1,0
0,0,-1,0,1,0,1,-1,0
-2,-1,-2,0,-2,-2,-2,1,0
-1,0,-1,-2,-1,0,0,0,0
0,0,-2,-2,-1,-2,0,-1,0
1,-3,0,-2,-1,-1,0,-1,0
0,-1,0,-2,-1,-2,-2,-2,0
-1,-1,-1,-3,-1,0,-1,0,0
0,-2,-2,-1,-1,1,-1,-2,0
-2,-2,-2,-2,0,-2,-1,0,0
-1,1,0,-1,-1,-1,0,-1,0
0,0,-1,2,0,-2,-2,-1,0
-1,0,-2,-2,-2,1,0,1,0
-1,0,-1,0,-1,-1,-2,0,0
0,-1,-1,-2,-1,0,0,1,0
-1,-2,0,0,-1,-2,1,0,0
-2,-1,-1,-1,-1,-1,0,0,0
0,-2,1,-1,-1,0,0,1,0
0,0,-1,-1,0,-1,-1,0,0
0,-1,-1,-1,0,2,-1,-2,0
-1,-2,-1,-1,1,-3,0,-1,0
-2,0,0,-1,0,0,-1,1,0
-1,-2,-2,0,-1,-1,-1,-1,0
0,-3,-1,-1,-1,-3,-1,-1,0
-2,0,-1,-1,-1,-1,-1,0,0
-1,0,0,1,-1,-1,-2,-3,0
-2,-1,-1,-2,-2,0,-2,-1,0
0,1,-2,-2,-3,0,0,0,0
0,-1,-1,-1,-2,-1,-2,0,0
-1,0,-2,-1,-2,-1,0,-3,0
0,-1,-2,-2,-1,-1,0,0,0
-2,-2,-1,-2,1,0,0,-2,0
-1,0,-1,0,0,0,-2,-2,0
1,-4,-2,-2,0,0,-1,-2,0
-1,1,-1,-1,-2,0,-1,0,0
-2,-1,-2,-1,0,0,-2,0,0
-1,1,1,0,-2,-2,0,-1,0
-2,-1,-1,-1,-1,-2,0,-1,0
-2,-1,0,-1,0,-1,-1,-2,0
1,-1,1,-1,-2,-1,1,-1,0
-2,-2,1,-2,-2,-2,0,-1,0
-1,-2,-1,0,0,-1,0,-2,0
0,-1,-1,-3,-1,1,-1,-1,0
-1,2,0,0,0,-1,-4,-1,0
0,-1,-2,-2,-1,0,-1,-2,0
-1,-2,0,0,-1,-1,-1,0,0
1,-1,-1,0,0,-2,-1,-1,0
-2,-2,-1,-1,0,1,-1,0,0
1,-1,-1,0,0,0,-1,-1,0
-2,0,-1,-3,-3,-1,-2,0,0
-1,-3,0,-1,0,-1,0,1,0
1,0,-1,0,0,-2,1,0,0
0,-2,-2,-1,-1,-2,-3,0,0
-3,-2,-1,0,-1,-1,-1,0,0
0,0,1,0,-1,0,-1,-2,0
0,-2,-2,-2,-2,-1,0,1,0
-2,-2,-1,-2,-1,0,1,-1,0
0,0,-3,-3,-1,-3,1,-3,0
-1,-1,-1,-1,-2,-2,0,-2,0
-1,-3,-1,0,0,-2,-1,-3,0
-1,-1,-1,-1,-1,-1,-2,-2,0
1,-1,-1,0,1,0,-2,0,0
-1,0,-1,-1,-1,0,-2,-2,0
0,0,0,-1,-3,-1,-2,-3,0
0,-1,-1,0,-1,0,0,-1,0
-2,-1,-1,0,0,-1,-1,0,0
-1,-3,-1,-1,-1,-3,0,1,0
-2,-1,-1,-2,-1,-2,-2,-1,0
0,0,-2,0,0,0,-1,0,0
-1,0,0,-1,-2,-1,0,-1,0
1,1,-1,-1,-1,-1,-1,-1,0
-1,-1,-2,-1,-3,1,-1,-2,0
-1,0,-1,0,-1,-2,-1,-2,0
1,0,-1,-1,-1,0,0,0,0
-2,-3,-2,-3,0,-1,0,-1,0
0,-1,0,-2,0,-2,-1,-2,0
1,-1,-2,0,0,0,-1,0,0
-2,-1,-1,0,-1,-2,-1,0,0
-1,-1,-2,1,-3,0,-1,-1,0
-2,-1,-1,-2,0,1,-1,0,0
-1,0,-1,0,-1,-2,-1,-2,0
0,-1,0,-2,-1,0,-1,-2,0
0,-2,-1,0,-2,-1,1,1,0
-1,0,-2,0,1,-1,0,0,0
0,-1,-1,-2,-2,-1,-2,-3,0
-1,-2,0,-1,-1,-1,-1,-2,0
-1,-2,0,-3,-1,0,-1,0,0
-2,-1,-1,1,-1,0,0,-1,0
-2,-1,0,-2,0,-1,0,0,0
-2,-1,0,1,-2,0,0,-1,0
0,-1,-1,-1,1,1,-2,-2,0
-2,-1,0,0,-2,-2,-2,-2,0
0,-2,-1,0,0,-1,-1,0,0
-2,-3,-2,-1,0,0,0,-1,0
-2,-3,2,-2,0,-3,-2,1,0
0,-1,0,-1,-2,-1,-1,-1,0
-2,-1,1,0,-2,-2,-2,-1,0
1,0,-1,-3,-1,-1,1,-1,0
-1,0,-2,1,0,-1,-1,-1,0
-1,-3,-2,-1,1,-1,0,-2,0
-1,-1,-1,-1,-2,-1,0,-1,0
