39,-7,6,0,-6,-3,-16,-17,0
24,11,5,6,0,2,-6,-30,0
-30,7,-3,-12,-5,2,2,-58,0
-13,1,-6,-10,-4,-5,7,42,0
25,-30,-3,6,-5,-4,-20,58,0
7,63,4,-2,5,6,25,-61,0
-55,-62,7,-2,-4,-2,-25,7,0
49,19,-9,-4,0,-3,1,3,0
-97,-10,2,-12,-3,1,6,-20,0
33,-47,-7,-4,-11,-9,-20,26,0
-20,5,-12,0,0,0,0,-95,0
-36,-5,3,-1,-10,-8,-11,32,0
127,60,12,16,7,6,6,16,0
-73,-32,-4,-2,6,2,1,40,0
11,5,-12,-23,-15,-4,3,86,0
1,-3,4,-8,0,1,2,-125,0
-26,42,-1,-2,7,2,3,-45,0
22,-7,5,1,-3,0,10,105,0
-110,-38,-18,-1,-1,-2,7,-65,0
75,-15,8,-2,0,0,16,-19,0
6,0,-1,-2,-4,-7,-8,112,0
32,33,5,-2,0,1,-5,-87,0
44,7,-4,4,-1,-3,2,-22,0
-41,34,3,5,-6,-4,0,-58,0
26,-62,-4,-3,0,3,4,-26,0
-1,29,10,13,6,5,-5,85,0
14,23,1,5,-2,-1,-15,-68,0
-41,-25,7,-7,-1,0,-10,45,0
10,12,-7,-10,1,1,11,60,0
-1,-10,-12,-13,-9,-5,-14,-12,0
-2,-12,7,6,8,3,11,62,0
-9,17,-1,5,3,5,9,-6,0
-12,-3,-3,-4,0,-1,-3,-94,0
79,0,4,-1,-4,-2,0,12,0
-80,-1,-1,-1,3,-5,1,-9,0
56,-3,-9,-1,-2,-3,-11,26,0
11,-10,0,-3,-11,-1,11,-8,0
39,8,-3,-4,2,-1,1,11,0
52,18,5,-2,-4,0,4,32,0
-36,6,8,16,10,5,1,-16,0
3,26,7,2,-2,0,9,-5,0
-62,-57,-13,-13,-7,-11,-14,-23,0
17,-16,-3,-2,-6,-7,-4,13,0
-35,3,-3,4,0,1,0,5,0
0,6,-2,-4,-2,-3,-2,20,0
-3,8,11,29,4,3,2,11,0
27,11,-3,2,2,2,3,30,0
-7,-9,-7,5,-1,-1,-1,-1,0
-17,-15,-7,-1,-5,-1,1,-9,0
-25,5,0,-8,3,2,1,-4,0
61,18,4,2,-6,-1,-1,-2,0
10,8,1,-11,3,-2,1,12,0
-17,-13,-3,-13,-1,0,-5,-18,0
1,-1,-6,-20,5,0,-1,18,0
-13,3,4,-18,1,0,5,19,0
-4,-1,-8,-21,0,-1,0,0,0
9,-6,6,-38,-1,-1,-2,2,0
4,-2,-6,-56,-6,-3,-2,-7,0
6,6,-3,-61,1,0,1,8,0
-6,2,1,-59,2,-2,0,-5,0
-1,-8,-1,-40,-1,-2,-2,-6,0
18,0,-2,-21,-2,-1,-1,0,0
-1,4,0,3,0,-1,-1,4,0
-16,-4,2,26,1,2,2,-1,0
1,-2,-5,47,2,-1,0,3,0
11,-2,1,46,-7,-5,-2,-1,0
-2,-5,-7,45,-2,2,1,8,0
-10,3,6,42,-4,-1,-1,1,0
8,4,2,50,2,-2,-2,0,0
9,-2,-5,31,0,2,0,-3,0
-10,-9,-3,26,0,-2,0,-1,0
-2,0,2,18,-9,-2,-2,-1,0
2,-2,-5,14,1,0,-2,-3,0
3,2,-3,9,1,2,1,1,0
-2,-1,-7,5,3,3,2,7,0
-2,-5,8,0,0,-2,-3,-2,0
0,-3,10,1,-4,-1,-2,1,0
0,1,-1,1,-2,-2,-2,-5,0
0,-1,-3,-7,-3,-4,-4,-4,0
-2,7,-3,0,2,-1,-1,3,0
3,-2,-2,0,0,5,2,-5,0
6,0,3,-1,-2,-1,-1,19,0
0,-1,2,-2,1,0,0,10,0
-7,-8,-9,-3,-3,-3,-4,-13,0
-2,-2,-1,-9,0,-3,-1,10,0
4,2,-6,1,-2,1,4,-24,0
1,1,3,-4,-2,-1,0,24,0
-4,-2,1,-4,-2,-3,-9,-21,0
1,0,-1,1,1,2,3,-5,0
-2,-7,-18,-11,-3,1,-2,-13,0
-5,1,13,0,-5,-6,-8,-5,0
-3,0,3,3,6,-1,-8,28,0
-10,-5,-9,-9,-4,-5,-1,-15,0
2,-5,2,1,1,2,6,8,0
4,0,-5,-5,-3,3,4,-6,0
3,6,0,0,-3,-5,-3,0,0
8,13,4,2,1,-1,-5,5,0
-4,-8,5,-7,-3,-3,-5,8,0
-9,-4,-6,2,0,1,3,-5,0
0,-5,6,-1,-2,1,4,-11,0
-6,-12,-12,-9,5,1,1,12,0
8,6,0,2,1,-3,-5,-28,0
5,10,2,0,4,0,-2,-18,0
-1,-3,-4,0,-1,2,5,-3,0
2,0,-1,1,-1,0,-3,24,0
-2,-3,0,-6,-1,-1,-2,7,0
-4,-6,-5,-1,-2,-2,-1,-10,0
-1,0,-5,-3,1,0,3,29,0
-2,-6,-1,-3,-3,-1,-4,-5,0
-3,0,1,3,1,1,0,2,0
-2,2,0,-2,-1,-1,-2,-4,0
2,2,-1,-1,2,3,2,9,0
6,2,-4,1,0,0,3,21,0
-12,-10,0,-2,-5,-4,-10,-39,0
5,11,3,-2,1,1,1,2,0
0,2,-2,-3,-1,1,2,6,0
6,-4,0,0,-3,-2,-1,-6,0
-13,-8,0,0,-2,0,-1,17,0
-5,-9,-6,-3,0,0,0,-18,0
-2,-6,-5,-2,-2,-1,0,15,0
1,4,2,2,1,-2,-1,-14,0
8,5,0,-2,-2,-2,1,11,0
-1,-6,-4,-1,-2,-2,-3,0,0
-3,3,-1,0,-1,-1,1,-10,0
-2,0,-1,-2,-1,-1,-1,-8,0
-1,1,-3,-2,-5,-1,-2,-5,0
-1,-3,0,0,-1,-1,0,10,0
1,0,-1,1,-1,1,1,-8,0
-1,2,4,7,2,2,-1,-7,0
0,0,2,-3,0,-1,0,9,0
0,-4,-4,-9,1,-2,-2,6,0
-3,-5,-8,-2,-6,-4,-3,-12,0
-4,-4,3,-1,-2,-1,-2,-8,0
0,7,-1,5,3,2,0,4,0
1,-4,-2,-1,-2,0,-2,7,0
-5,-4,-6,-7,-2,1,0,-20,0
2,0,2,-2,-2,0,-2,-3,0
12,2,0,-2,0,0,3,35,0
8,0,-3,-3,-4,-4,-8,-21,0
-29,-4,-2,-4,0,-1,-1,6,0
4,-5,-1,3,-2,-2,-1,-4,0
-6,1,1,-2,1,1,1,3,0
-2,2,-1,1,-1,-1,1,6,0
3,-1,0,0,0,0,0,-34,0
2,3,1,0,1,1,0,34,0
10,-13,-6,-2,-4,-5,-4,-25,0
-15,3,0,-3,-4,0,-2,6,0
-23,-6,0,0,0,-1,1,-7,0
8,-1,-2,-2,-5,-2,0,-2,0
7,2,-2,1,-2,0,2,0,0
20,-1,0,5,1,1,0,7,0
-4,4,0,0,-3,-3,0,5,0
-10,-2,-3,1,2,0,-2,-14,0
-11,-2,-2,-5,-5,-1,-2,6,0
15,2,0,2,-2,-2,0,-3,0
-3,-4,-8,-4,-1,0,-1,0,0
0,-1,2,0,-3,-2,-1,-5,0
10,10,6,0,0,-1,-1,5,0
-18,-3,-5,-3,1,0,3,34,0
1,-7,3,-1,1,-2,-6,-17,0
-6,0,-5,-1,1,0,2,5,0
-5,-2,-2,-3,-3,-2,-3,-13,0
-8,-2,0,1,-1,0,2,1,0
17,-2,-1,-3,-1,1,1,13,0
-3,-7,-3,-6,-1,-2,-4,-11,0
-7,11,2,4,4,0,1,4,0
3,-3,-2,-3,-2,-2,-1,-9,0
10,6,4,5,1,2,0,-2,0
0,-3,1,1,1,1,2,-2,0
-1,-1,-2,-3,-2,-3,-1,-4,0
-10,-6,-2,-4,-1,-1,-3,1,0
-7,-5,1,2,-1,-1,1,3,0
1,4,0,0,-1,0,-1,-5,0
-3,-3,-6,-5,-3,0,-1,0,0
19,1,1,4,3,0,1,-19,0
-8,3,2,0,-1,-1,0,11,0
-1,-4,-4,-3,-3,-1,-1,41,0
-10,-5,-2,-1,0,-2,-8,-78,0
-3,3,1,0,-3,1,0,3,0
8,-2,-3,-3,-2,-1,-2,-8,0
-2,0,-2,2,-2,-2,-2,-17,0
1,-2,3,0,-1,0,2,31,0
-4,-2,-3,-2,-2,0,-1,-13,0
10,4,-4,-1,1,-3,-1,-5,0
-2,-1,1,-3,-2,-1,-1,-5,0
-10,-9,-4,-1,-4,0,0,13,0
-2,3,5,3,2,-1,0,-4,0
3,2,0,0,-1,1,0,8,0
-2,-4,-4,-2,0,-1,-1,-8,0
11,0,-2,-2,-1,1,3,-2,0
-9,-10,-2,-1,-3,-4,-6,14,0
-7,4,-1,-6,0,-2,-2,-13,0
-1,3,2,0,-2,-1,2,-10,0
-3,1,3,3,1,0,-1,-4,0
3,4,-3,-2,-1,-1,-1,8,0
9,-5,-2,0,-3,0,-1,7,0
-3,2,-1,-4,2,-1,-3,-18,0
15,10,3,3,3,1,6,42,0
-15,-13,-4,-3,-1,-5,-10,-52,0
-3,-1,-1,-2,-3,0,-1,0,0
-2,2,-3,-3,-1,-2,-4,-1,0
15,6,-2,-5,0,-2,-2,2,0
-13,-13,-3,-2,2,1,3,6,0
-13,-1,1,0,-1,-4,-3,-1,0
-10,-4,0,2,-1,1,1,-11,0
2,-2,-5,-2,-1,-2,-3,0,0
-7,4,-1,-2,-3,0,2,2,0
2,-3,-5,-1,0,1,-1,-1,0
1,-1,0,-1,-2,-1,0,8,0
-2,1,3,1,-1,-2,-2,0,0
6,3,-1,-1,-2,-2,-2,0,0
-5,-8,-2,-2,-1,-1,1,-7,0
1,1,-1,0,-2,-1,-3,10,0
-9,-4,0,0,1,-1,-2,-2,0
4,2,2,2,1,-1,-1,0,0
5,3,-2,-1,-1,-2,0,0,0
5,-2,-1,-1,2,-1,0,0,0
-23,-13,-4,-2,-3,-2,-5,-11,0
8,7,3,2,2,1,3,-8,0
3,-4,0,-2,-2,-3,-3,54,0
-9,-3,-3,-2,-1,-2,-4,-38,0
4,1,0,-1,-1,0,0,8,0
10,11,1,-1,2,2,4,-16,0
-16,-16,-4,0,0,-2,-4,6,0
3,0,0,2,-1,-2,1,10,0
-2,0,1,0,-2,0,-1,-11,0
3,2,1,-1,-4,-3,-1,4,0
12,6,-1,-1,1,1,5,3,0
-3,-6,-3,-3,-1,-1,-4,-6,0
-2,-1,-1,-1,0,-1,-1,-2,0
1,0,-2,2,0,-2,-1,28,0
7,2,3,0,0,1,0,-3,0
-14,-6,-1,0,0,0,0,1,0
3,1,-4,-3,-3,-2,0,-5,0
2,0,-3,-4,-3,-3,-1,-3,0
-8,-6,-1,0,1,-1,0,-18,0
3,6,1,1,-1,0,0,7,0
-5,-7,0,1,-2,1,0,3,0
-5,-2,-2,-2,-2,1,1,2,0
11,3,-3,-3,-3,0,2,3,0
2,-2,0,2,2,0,-2,-21,0
1,-1,-4,-4,0,-2,-4,9,0
-5,-2,-2,-2,-2,-3,-3,-32,0
1,4,1,1,1,-1,-2,12,0
4,-2,-1,-3,-3,0,2,5,0
11,7,0,3,-1,-2,2,10,0
-18,-10,-1,-2,1,2,1,3,0
1,3,-1,0,0,-2,-2,-22,0
-3,-2,-3,-4,-2,-2,-4,19,0
-2,-1,0,-1,0,0,1,6,0
6,0,-2,-4,-1,-1,-1,10,0
-16,-6,-3,0,-2,-2,-4,-18,0
1,-2,-2,-3,-2,-2,0,-4,0
4,3,0,-1,0,0,3,23,0
-9,-2,-1,-2,-2,-1,-8,-31,0
5,1,4,0,-1,-1,-2,-52,0
2,-3,-2,-1,-1,-1,0,7,0
-5,-1,-2,-1,-2,-2,-3,20,0
13,1,0,0,0,0,3,29,0
-8,-1,1,0,0,0,0,6,0
-8,-7,-3,-3,-2,-1,-1,2,0
-3,-4,-2,1,-1,0,-2,-39,0
3,4,3,1,1,0,-1,28,0
5,3,-1,-1,-1,1,-1,4,0
7,-1,0,1,-2,-1,1,0,0
-12,0,-1,-1,1,-1,2,4,0
-2,-1,0,0,1,-1,-5,2,0
1,0,-1,-3,-1,-2,-1,-8,0
0,2,1,0,-2,-1,1,0,0
2,1,0,0,-1,1,-1,-12,0
0,-5,-4,-3,-2,-1,1,0,0
5,0,1,-1,0,-1,0,22,0
-4,3,3,1,1,0,-1,-7,0
0,-3,-1,-3,-3,-2,-2,34,0
-7,-2,-3,-1,0,-2,-4,-45,0
5,0,-4,-1,-3,-2,-1,5,0
4,-3,1,5,0,-1,2,5,0
-7,-4,-1,-1,-1,-2,-4,-36,0
2,0,-2,-3,-3,-2,0,19,0
1,1,0,5,1,-1,0,-8,0
-2,0,1,-4,0,-1,-2,4,0
4,1,-2,-2,-3,-1,-1,2,0
2,0,1,2,1,0,1,-9,0
3,-4,-3,-6,-3,-2,-3,18,0
-12,-1,0,1,2,0,-1,-1,0
-5,-2,-3,-5,-1,-2,-2,-8,0
2,-4,-3,-2,-3,1,2,-25,0
0,2,3,3,-1,1,2,26,0
1,5,1,-2,0,0,-1,-9,0
2,-6,-1,-1,0,-2,3,-3,0
-5,1,-3,-2,-2,-2,-5,-5,0
2,1,-1,-2,0,-3,1,10,0
0,-4,3,2,-1,-1,-5,-14,0
-8,4,-1,2,1,-1,-2,-4,0
6,-2,-1,0,-1,0,2,20,0
-16,-7,-5,-4,-3,-2,-1,-12,0
1,0,-3,-5,-5,-5,-1,-10,0
3,-3,0,-1,-1,0,0,10,0
-1,2,0,-1,-2,0,1,6,0
2,10,3,3,4,1,1,-9,0
6,-4,1,0,-2,0,-1,7,0
-7,-3,-1,-1,0,0,0,-11,0
-2,-3,-3,-4,-1,-2,-3,4,0
2,-2,-2,-5,-2,0,0,-8,0
1,-1,-5,-4,-1,-1,0,-16,0
-2,0,1,2,-2,-1,-2,26,0
-2,4,1,2,1,0,2,-15,0
-7,-6,-1,-1,-1,-3,-3,3,0
-2,-2,0,-4,-2,-1,-1,-22,0
-1,-3,0,0,0,-2,0,14,0
3,1,0,-2,1,1,0,3,0
3,-1,-2,-2,-2,-1,-1,-14,0
-9,-4,-1,2,0,0,-2,-1,0
10,8,-1,-2,-2,0,2,-5,0
2,-7,1,1,-2,-1,0,5,0
-16,-8,-4,-2,0,-2,1,3,0
-2,-2,-4,-2,-4,-3,-2,14,0
5,6,2,-1,0,0,-1,-12,0
12,2,6,2,0,0,2,8,0
-5,-3,-2,-1,-2,0,-2,-10,0
-2,-2,-2,-2,-1,1,1,11,0
-1,-3,-1,-1,-1,-2,-3,-15,0
-1,2,-2,-3,-1,-2,0,10,0
1,-3,0,-2,0,-1,-2,-6,0
0,0,-1,2,1,0,0,-31,0
4,0,0,-2,2,-1,-1,30,0
-10,-4,-1,1,-3,-1,-4,2,0
2,1,-1,0,-1,0,2,1,0
3,0,-4,-1,-1,1,3,-20,0
-6,-8,-3,-3,-2,-2,-5,-20,0
-6,-2,0,2,-1,0,1,-13,0
3,4,1,1,0,0,-4,5,0
2,-1,0,-2,0,-1,-1,5,0
-3,-3,-1,-1,-1,-2,1,-6,0
-3,-1,0,-1,0,0,0,11,0
2,0,0,-1,-1,-2,1,-6,0
0,0,-1,-2,-1,-2,-3,20,0
2,0,0,0,-1,0,0,-4,0
-8,-4,-4,-2,-1,-2,-4,-6,0
7,3,1,-1,0,0,-1,-5,0
-10,-2,0,0,-2,-1,0,15,0
0,2,-3,-1,-1,0,0,1,0
6,2,0,-1,0,0,-1,-2,0
-15,-5,-2,-3,-2,-3,-2,-4,0
1,-2,0,-2,0,-1,0,6,0
10,0,2,-1,0,1,0,-1,0
15,3,-2,1,1,-1,-1,1,0
-30,-3,-1,0,-2,1,-1,-1,0
11,-1,-1,-3,-1,-2,-2,8,0
-19,-7,-5,-4,-5,-1,-3,-10,0
7,0,-1,1,-3,-2,-1,2,0
17,7,5,6,4,1,3,6,0
19,3,-1,0,-2,0,0,2,0
8,-6,-5,-5,-2,-2,-3,-3,0
-69,-11,-5,-6,-3,-3,-6,-16,0
12,3,0,0,-3,-1,-1,4,0
16,-11,-4,0,-2,-4,-10,-23,0
11,1,1,1,1,1,2,6,0
14,-2,-3,0,0,0,1,4,0
10,1,-4,-4,0,-2,1,0,0
-42,4,1,0,-1,1,2,-4,0
38,0,-2,-3,-1,-3,0,22,0
-13,-8,1,-1,1,0,-2,0,0
8,-2,0,1,0,-1,-2,7,0
9,7,4,1,-1,-1,0,1,0
-38,-9,-4,2,0,-1,-3,-18,0
11,4,-1,-3,0,-1,1,-4,0
-18,-7,-7,-8,-5,-2,-5,-17,0
-10,1,3,3,2,0,2,19,0
-6,6,5,3,2,0,0,-10,0
22,0,-2,-3,-2,-1,-1,12,0
47,0,-4,-1,-2,0,2,8,0
9,9,0,-2,1,2,3,3,0
-22,-14,-6,-3,-3,-2,-4,-16,0
34,-10,-7,-4,-3,-3,-8,-1,0
7,0,4,0,-3,-3,0,3,0
39,2,0,3,1,1,3,-1,0
-17,7,5,-1,0,1,5,25,0
5,7,3,2,1,0,3,-13,0
-75,-11,-5,-8,-3,-4,-6,4,0
43,3,-1,1,-1,1,2,23,0
-74,-19,-6,-6,-5,-6,-9,-39,0
-37,1,1,3,-2,-1,0,-8,0
26,13,6,5,4,2,3,6,0
-29,-8,-1,-2,-1,-3,-3,-8,0
2,9,0,-2,-2,0,1,3,0
42,5,-2,2,0,2,1,8,0
-15,-7,0,-7,-1,1,0,-1,0
-52,-16,-7,-1,-2,-3,-3,-11,0
-27,-5,1,2,0,0,-1,-4,0
75,23,3,1,1,1,6,32,0
-57,-11,3,4,2,-2,-1,-13,0
62,0,-9,-1,1,-2,-4,-27,0
-18,-5,7,-1,-3,-2,0,12,0
-41,-11,-7,2,0,-1,-5,4,0
19,-2,-12,-10,-8,-5,-13,-33,0
45,8,2,-3,-2,-2,1,38,0
32,-2,-2,-1,4,5,2,9,0
-9,18,12,4,0,1,10,12,0
-2,-16,-4,9,1,-3,-3,-12,0
-29,24,5,-8,1,2,2,5,0
23,-18,-7,-8,-7,-6,-4,-5,0
-84,-17,3,9,-3,-2,-4,-13,0
73,12,4,3,1,1,4,11,0
-47,-25,-10,0,-3,-5,-8,-16,0
75,33,7,5,5,4,13,29,0
-87,-25,-10,-10,0,-3,-8,-21,0
-37,-31,-9,-4,-5,-6,-10,-19,0
55,20,-2,1,-4,-1,1,15,0
7,-5,-2,1,-3,-3,-3,-7,0
24,19,3,-2,-2,-1,1,-1,0
37,16,6,4,4,5,6,10,0
-77,-35,-9,-11,-7,-3,-5,-5,0
0,1,-4,6,-2,-1,-3,-11,0
45,6,5,-3,2,-2,0,-2,0
1,-8,-4,-4,1,-1,-1,10,0
-2,10,3,2,1,-1,0,-7,0
-3,-8,-5,-2,-3,-3,-4,-15,0
9,14,0,-2,-1,1,3,4,0
14,10,0,-3,-1,1,3,7,0
-20,-8,1,1,-2,-2,-3,-8,0
8,2,-2,-7,0,2,-2,-5,0
10,-4,-1,1,0,0,-1,1,0
-23,-4,1,2,2,2,2,4,0
9,-9,0,-3,-3,0,-1,-2,0
-5,8,-2,-3,1,-1,-3,-3,0
3,-8,-5,-8,-2,-3,-3,-7,0
-2,2,0,1,-3,-1,-1,-2,0
1,5,2,2,0,0,1,3,0
10,2,2,0,-2,0,0,1,0
-8,-11,-6,-4,-3,-1,-1,-5,0
4,8,0,1,-1,-1,2,3,0
0,0,0,-2,0,0,0,-1,0
-7,-2,-2,0,-3,-4,-2,-6,0
12,-4,-1,-1,-1,-3,-2,0,0
-3,7,0,-2,0,-2,1,1,0
-3,-1,2,-1,0,-1,2,-1,0
2,-1,0,0,1,-1,-2,-1,0
1,3,-1,-2,0,1,1,-2,0
0,3,1,-4,0,-1,-1,0,0
-3,-1,1,1,1,-1,-3,-6,0
-2,4,-2,1,5,0,6,2,0
-1,2,-4,-5,3,-2,15,-12,0
-2,5,-3,-22,7,-3,0,-2,0
2,-3,0,-17,4,-1,1,-2,0
-5,-2,-3,-16,0,-4,-5,-3,0
-2,-9,-2,-12,-3,-2,-2,0,0
-1,-6,-1,-4,-7,-1,0,0,0
-2,-6,-2,1,-4,0,-5,2,0
1,-5,1,5,-8,0,1,0,0
-1,-8,-2,10,-5,0,-13,7,0
0,0,0,10,-6,0,-4,2,0
1,-2,0,8,-5,0,-6,3,0
-1,0,-2,7,-4,0,-3,0,0
4,-2,-1,5,-3,-1,-3,3,0
-3,0,-1,5,-2,0,-2,0,0
-1,0,-1,4,-3,-2,0,0,0
0,-1,-1,4,-1,0,-2,0,0
2,2,0,-1,-3,-1,-1,1,0
1,-1,-1,1,-2,0,1,-1,0
0,0,-2,0,-1,-1,1,-3,0
-1,0,0,-1,1,0,-1,-1,0
1,0,-1,-4,1,-1,-5,0,0
-1,-1,-1,1,-2,0,1,-1,0
-1,-1,-1,1,0,0,0,-1,0
-1,0,-1,-2,-1,-2,-2,1,0
0,0,-1,-1,0,-2,0,-3,0
-1,0,-1,-1,-1,0,3,0,0
-2,1,0,-2,0,-1,-1,1,0
-1,-2,-1,-3,1,-1,-1,-2,0
-1,0,-1,-2,0,0,0,-2,0
-3,-3,0,-3,-1,-2,0,-6,0
-1,-1,0,-4,-1,0,-4,3,0
-1,-2,0,-3,-2,-2,-1,-3,0
1,-3,1,-1,0,0,-2,5,0
1,-2,-2,0,0,1,-3,1,0
-4,-3,-3,1,-1,0,1,-1,0
-1,-1,-1,1,-1,1,-2,-1,0
-3,-4,-1,0,-3,0,-2,-1,0
0,-1,-2,3,0,-1,0,-2,0
0,-1,-1,2,-2,-1,-1,-2,0
0,0,-2,1,-2,-1,2,0,0
1,-1,0,2,0,-2,-5,4,0
-2,0,-2,2,0,-2,-3,0,0
-1,-1,-2,0,0,-1,2,-2,0
-2,-1,-1,0,3,-1,-2,-1,0
-4,0,-2,1,3,1,4,-3,0
-2,0,-1,-1,1,-2,6,-3,0
-1,1,-1,0,2,-2,-3,-3,0
-3,1,-1,0,0,0,5,0,0
-1,1,-3,0,1,-3,-1,-5,0
0,-1,0,-3,1,-1,4,-2,0
-3,0,0,-1,0,-1,3,-1,0
-1,-3,-2,-2,1,-1,0,-3,0
-2,0,0,-1,-1,-1,4,1,0
-1,-1,0,1,0,-1,-5,2,0
-1,-1,0,-2,0,-2,-1,-1,0
1,1,-1,-1,0,-2,-5,0,0
0,-1,-1,-4,-1,-1,-3,-2,0
-1,1,-1,0,-1,0,-1,-2,0
-2,-2,-1,-1,-1,0,-1,-1,0
-1,-2,-2,0,-1,-3,0,-2,0
-1,-3,-1,-1,-1,-1,-1,0,0
0,-1,0,-1,0,-1,0,1,0
0,-2,-1,0,-1,0,-2,-3,0
-1,-1,-2,-1,-2,0,-2,1,0
-1,-3,1,-2,-3,-1,-3,-1,0
-3,-2,0,0,-2,0,-4,0,0
1,-2,0,-1,-4,0,0,0,0
-1,-2,-2,-2,-3,1,-2,0,0
-1,-2,-1,0,-2,0,0,0,0
0,0,0,-1,-1,-2,-2,-2,0
-5,-2,-2,-1,-3,-2,4,-15,0
1,-1,0,-1,-3,-1,-8,-1,0
-1,0,-3,-1,-1,-2,-2,-3,0
-1,-1,-1,-1,-2,1,-1,-1,0
-2,-1,-1,-1,-1,0,0,0,0
0,0,-1,0,-2,-1,3,-1,0
-1,0,-1,-1,-1,1,-1,-2,0
0,1,-2,-1,-2,-2,-2,-2,0
2,0,-1,-1,-1,-2,-3,8,0
-1,-2,1,-1,-2,1,0,-1,0
1,-2,-2,-3,-1,0,-1,0,0
-2,0,-1,-1,0,1,-1,0,0
-1,0,-1,-2,-1,-1,-2,0,0
-1,0,0,-1,1,-1,2,2,0
-2,0,-2,0,-2,-1,0,-1,0
0,-1,-1,-1,-2,-2,0,-2,0
-1,-1,-2,0,0,0,-2,-2,0
-1,1,0,0,-1,-1,0,-3,0
-1,-1,-3,0,-1,0,1,-3,0
1,0,0,-3,0,-3,-1,-1,0
4,1,0,0,0,0,-7,9,0
-2,-1,-1,-2,-2,0,0,-1,0
-2,-1,-1,-1,0,-3,2,-3,0
-3,-3,-1,0,0,2,0,2,0
-2,0,-1,-1,0,-1,2,-3,0
-1,0,-1,0,0,-1,-2,0,0
0,0,0,-2,0,-1,0,0,0
-1,-1,-3,-1,0,-2,2,-3,0
-3,-2,0,-2,-1,-1,1,-4,0
-2,-1,-2,1,-1,-1,-1,-3,0
-1,0,0,0,-1,1,-1,-3,0
0,-1,-1,0,-1,0,-1,0,0
-2,0,-2,1,-1,-1,1,-3,0
-1,-2,0,-1,-1,0,0,0,0
-2,-1,0,0,-2,-2,-4,1,0
0,-1,1,0,-1,-2,-2,-1,0
-1,-1,-1,-2,-3,0,-1,0,0
-1,0,-1,-2,-2,-1,-1,-2,0
0,0,-3,-1,0,1,-2,-1,0
0,-1,-2,-1,-1,-1,-2,-1,0
-3,-2,-1,-1,0,-3,3,-9,0
0,1,-1,-2,-1,0,-1,2,0
2,-1,0,0,-3,-1,-2,0,0
-1,-1,-1,1,-1,1,-1,0,0
-1,-2,-1,-2,-1,0,0,-2,0
0,-2,-2,0,-1,-2,-1,-2,0
-1,-1,-1,-2,0,-3,0,0,0
-1,-2,-1,-1,-2,0,-1,-1,0
3,0,0,0,-2,-3,-4,2,0
-2,-1,-1,-1,-2,-1,-6,0,0
0,-2,0,-1,0,-1,-2,3,0
-2,1,-1,-1,-1,0,-2,-1,0
-2,-2,0,-1,0,1,-3,1,0
0,-1,-1,0,-1,-1,-1,-3,0
0,-2,1,0,-1,-1,0,-3,0
-1,-1,-1,-2,0,-3,-2,2,0
-1,-1,-2,-2,0,-1,-1,-1,0
0,-1,-1,-1,0,-2,0,-2,0
-4,-2,-3,-1,0,1,8,-8,0
2,-1,0,-1,-1,-1,-5,3,0
0,-1,-1,2,-2,2,-2,2,0
1,-1,-1,0,-1,-1,0,-1,0
-1,0,-1,-1,-3,0,0,-3,0
-1,0,0,-1,-1,-2,1,-3,0
-1,-3,0,0,-1,-1,0,2,0
-1,-1,0,0,-2,0,-1,0,0
-2,-2,-3,-1,-3,0,-3,4,0
-3,1,-2,-1,0,0,-1,-3,0
0,0,0,-2,-2,-4,-3,1,0
-1,0,-1,-2,-1,-1,0,0,0
-2,-1,1,-1,-2,-3,-3,0,0
-2,-1,-2,-2,0,1,-2,-1,0
-3,-1,-3,-3,-1,0,1,-3,0
0,0,-1,0,0,-1,0,-2,0
-1,0,-1,0,-1,-2,-1,-2,0
-1,-3,0,0,-1,-2,1,-1,0
-3,-1,0,-2,-1,-2,4,0,0
1,0,-2,0,-2,-1,0,0,0
0,1,-2,0,1,-1,-3,1,0
0,-2,0,0,0,1,0,-3,0
1,-1,-1,1,0,0,-2,-1,0
-4,-2,-1,-2,-1,0,0,-3,0
0,0,0,-1,-1,-1,3,0,0
-3,-2,1,-2,-1,0,0,-2,0
1,-1,0,-2,1,-1,-3,-1,0
-1,-2,0,1,1,-3,-5,1,0
-1,-1,-1,-2,-1,0,-2,0,0
0,-2,-1,0,-1,0,0,-1,0
0,-2,1,1,1,-1,-4,-1,0
-1,-1,0,-2,-1,0,2,-2,0
0,-1,-1,-1,-1,-2,-2,1,0
0,-1,-2,-1,-2,-1,0,-2,0
0,-1,-1,-1,-2,0,-3,-2,0
-1,-1,-1,-2,0,-1,-1,-1,0
-1,0,-1,0,-1,0,0,-2,0
-1,-1,-2,-3,-2,-3,-1,0,0
-2,-2,-2,0,0,-1,0,0,0
-2,-2,-1,1,-2,0,0,3,0
-1,-1,-1,-1,2,0,0,-4,0
0,-1,-1,-2,0,1,-8,6,0
-1,0,-2,-1,-2,0,0,0,0
0,-2,-1,0,-2,-2,-3,-2,0
0,-3,-1,-3,-1,0,-2,-3,0
-1,-2,-1,-1,-1,-1,3,-1,0
0,-2,-2,-3,-2,-3,1,1,0
-1,-2,-3,-2,0,1,-1,0,0
0,-2,0,0,-2,-4,0,1,0
-2,-1,-1,0,0,-2,-2,-3,0
-1,0,-1,-2,-1,0,-2,2,0
-1,-2,-1,-1,-1,-2,1,-2,0
-1,0,-1,1,-1,0,-1,1,0
-1,-1,0,-1,1,1,3,-3,0
