11,-1,-1,-1,-1,0,1,0,4
4,2,0,-2,1,1,3,-9,4
0,1,2,-3,-3,-2,1,12,4
-16,-5,-1,-1,-1,2,2,-4,4
-10,-5,-3,1,0,0,1,-23,4
-2,-4,-3,-1,-1,0,-5,25,4
0,-3,-2,-2,0,-1,-6,-6,4
11,2,0,-4,0,-5,-8,5,4
-4,4,5,2,0,-1,9,21,4
-7,3,2,1,1,1,3,-16,4
15,-2,-2,0,-2,-1,5,-5,4
-21,-3,0,-1,-1,-2,-6,-3,4
10,-1,-3,-4,-4,-6,-12,19,4
6,4,-1,-2,-1,0,-3,0,4
-3,-2,-2,-3,-3,0,4,-4,4
9,-1,0,0,-2,-1,4,-14,4
-13,-1,1,1,-1,-5,4,15,4
4,-2,-4,-2,-3,-4,-11,6,4
-16,-2,-1,2,-1,-2,0,-26,4
8,-2,0,0,-2,1,-6,21,4
1,-1,-1,0,0,1,-3,-22,4
-3,-3,-2,-3,-1,-1,0,14,4
12,-2,-2,-5,-3,-2,6,-5,4
-27,0,0,0,-2,-1,3,-3,4
37,1,0,-1,1,1,-5,16,4
-10,1,0,0,2,1,-8,-39,4
-25,-5,-2,-3,-1,-4,-6,-3,4
-30,-2,-1,1,1,0,7,-31,4
-8,1,-2,-1,-1,-1,10,12,4
23,2,1,0,-1,9,-12,-7,4
22,3,3,2,-2,-10,5,50,4
-1,-9,-7,-3,-2,-5,-9,-40,4
-5,-1,0,1,6,32,38,-26,4
11,4,0,1,-5,-24,1,-16,4
-75,-7,-3,-1,5,50,-5,-21,4
-2,-4,-3,-1,-10,-58,-16,-14,4
8,3,-1,0,1,-43,1,-44,4
-27,1,-1,2,5,66,31,42,4
46,4,1,-1,-1,-17,-2,-23,4
-24,-13,-7,-11,-24,-9,-38,10,4
-11,1,4,11,15,-56,-9,-85,4
25,2,-2,-12,1,12,-11,5,4
-13,-4,-2,8,-10,104,5,-28,4
16,11,4,-3,9,6,-25,-30,4
-23,1,1,-5,-1,3,1,127,4
20,1,2,17,16,-10,19,-87,4
1,5,-3,-18,-18,24,3,7,4
13,-3,1,9,8,-11,30,35,4
27,-10,-9,0,-7,80,8,-25,4
6,7,9,12,-5,-85,13,-4,4
43,9,2,-10,-1,-46,-9,-5,4
-51,-3,3,7,19,-82,-51,87,4
-94,-21,-10,-11,-1,-7,11,-30,4
62,5,0,-3,-17,36,36,54,4
18,6,6,14,19,-52,2,-107,4
0,-6,-14,-22,-35,127,-16,114,4
-25,-1,4,2,6,-53,-73,-93,4
-49,-13,-6,10,23,83,-35,-79,4
85,6,-1,-11,-25,-33,36,34,4
-70,-1,5,13,54,80,11,19,4
37,-4,6,72,-8,-28,-6,-31,4
-3,-6,-12,-93,-21,107,-6,4,4
-17,-10,1,1,8,-100,-34,41,4
54,12,4,18,30,51,115,47,4
10,-2,-3,-2,5,6,-27,88,4
52,2,-1,46,13,-84,15,29,4
-36,-8,-3,41,17,-31,-22,64,4
44,2,-1,25,-27,-20,14,32,4
16,10,10,110,23,-95,-18,68,4
-8,-3,-3,-19,-38,-84,-42,37,4
21,5,2,47,-4,18,34,78,4
-55,-39,-24,-4,-19,-111,-101,-114,4
19,25,11,-30,-23,127,47,-50,4
-21,-11,-7,-6,-7,23,-41,-52,4
42,6,4,-21,-1,52,59,112,4
58,24,14,-31,1,-30,0,6,4
-68,0,-3,-87,17,14,33,-32,4
35,0,-1,-63,3,-8,38,77,4
-48,-6,-1,-64,15,-29,-34,-32,4
-53,-14,-9,-55,-10,31,-39,-25,4
23,-2,-2,-48,-10,-29,-32,-48,4
23,30,19,4,13,-76,39,50,4
-24,-19,-13,6,17,71,-23,-88,4
8,8,8,40,18,13,63,45,4
-1,-10,-10,-33,-20,-88,-51,-59,4
-53,-8,-4,4,-4,-14,2,18,4
-13,-6,-4,32,23,11,-35,-124,4
74,17,10,2,-14,32,-2,34,4
-55,-17,-13,-7,-37,-42,-40,-45,4
-30,-10,-4,38,6,35,4,-33,4
37,3,1,-4,-13,-44,1,5,4
7,1,-4,8,10,95,4,4,4
52,6,-1,5,10,-54,63,83,4
-24,-8,-3,9,0,-53,-22,-107,4
-77,-7,-1,-1,-23,-40,-7,6,4
-24,-8,-8,-3,0,-45,-1,-70,4
40,1,1,-6,-2,69,40,56,4
25,7,8,26,7,-8,2,-6,4
35,-5,-6,-17,-11,23,20,26,4
-43,-11,-5,-6,0,-5,5,-37,4
13,-2,-3,10,6,120,34,5,4
8,5,3,30,9,20,30,38,4
0,-3,-5,-27,-12,42,-44,-8,4
-37,-5,-3,-35,-1,-92,-44,-88,4
18,2,-3,-22,-30,-19,22,44,4
27,0,-1,-12,-19,-17,-21,-25,4
-14,-7,-5,10,6,70,-7,54,4
-42,3,4,26,6,-93,27,-66,4
62,3,0,-9,15,23,-7,83,4
69,-4,-1,19,12,17,-29,-25,4
-26,3,1,2,0,19,21,114,4
23,6,4,-3,-13,-56,8,19,4
-4,-11,-8,6,-2,45,-20,10,4
3,5,-2,-10,-9,58,23,34,4
-41,1,2,2,-3,29,-29,-76,4
0,-9,-6,-5,-6,41,12,-20,4
-30,5,4,5,2,-27,-2,0,4
15,-7,-6,-18,-10,19,8,-17,4
-76,-7,-3,8,-3,-19,7,-85,4
56,1,-3,-22,-3,40,-6,-15,4
29,4,3,11,-23,-64,-15,-17,4
-48,8,1,-16,-1,8,-12,30,4
13,0,3,7,8,-26,6,-22,4
-18,1,-1,12,-8,89,-44,-21,4
-32,-14,-6,-27,-36,-75,-14,-7,4
5,5,7,38,21,33,12,83,4
23,6,-6,-42,-22,-101,13,80,4
-2,-5,-3,-5,2,9,6,-2,4
-14,4,2,6,22,72,12,4,4
-31,-7,-3,10,14,-11,6,-93,4
-22,-8,-4,0,-13,12,-37,-105,4
7,9,6,14,4,-41,13,127,4
-80,-14,-9,-4,2,19,-21,-57,4
-55,0,2,0,4,47,4,-19,4
38,14,4,2,4,-29,50,40,4
7,-12,-3,8,-11,-33,11,-32,4
92,8,2,0,25,105,51,-22,4
-81,-13,-8,-15,-3,-40,-76,51,4
102,11,5,1,3,23,6,64,4
28,4,1,1,2,0,4,20,4
-45,12,12,22,20,30,46,38,4
4,-11,-3,7,-4,-35,5,26,4
14,1,-4,-11,-17,11,0,-1,4
-22,0,-4,-7,-7,37,-12,66,4
56,-8,-6,-1,-10,-31,-8,14,4
23,-1,-2,-10,-4,12,-30,52,4
-81,2,6,22,12,-66,-28,-96,4
59,2,0,-16,15,91,20,26,4
25,6,6,-6,13,-89,20,49,4
58,-6,-4,-5,-8,-3,5,38,4
-23,-8,-2,14,10,-43,0,-23,4
-2,11,3,-10,-10,78,57,-48,4
56,-7,-5,1,7,-9,-63,30,4
-33,-2,-2,2,0,-34,24,-16,4
-66,4,6,17,20,127,21,-45,4
60,5,1,-22,-18,-128,-31,-106,4
30,-4,-3,2,-1,6,-16,-26,4
-16,5,2,6,-1,0,20,-29,4
42,-29,-19,-21,-33,6,-48,58,4
-18,4,4,15,6,-73,4,76,4
81,19,9,7,11,51,3,10,4
-15,-7,-7,-11,-14,-29,-23,11,4
43,27,14,2,2,-41,46,32,4
-54,-28,-14,-2,1,19,5,100,4
-19,-4,-5,-4,-3,7,-29,-38,4
-14,-3,-4,0,6,66,10,-17,4
-5,2,-1,-5,-3,-57,-16,62,4
8,8,8,12,5,30,17,38,4
-70,-3,-1,2,-3,-72,-60,-84,4
-13,2,0,-16,-23,62,10,-25,4
-7,-11,-4,2,-2,-68,-19,127,4
-47,4,-2,-11,-24,-94,3,-63,4
-1,-8,-6,3,0,31,-16,82,4
94,8,5,15,9,11,4,-35,4
-21,-4,-2,0,2,61,33,-74,4
41,-1,-6,-33,-5,12,20,0,4
-92,-5,-2,-4,-5,-6,34,-8,4
40,-13,-9,-5,-5,-92,-16,102,4
69,20,10,9,13,57,2,-77,4
-54,-9,-2,13,7,15,-10,-43,4
-3,1,1,-4,-9,4,-12,22,4
0,3,-2,-5,-8,-26,10,22,4
-37,-6,-3,2,-3,-41,-14,78,4
68,4,-1,8,3,8,-7,-21,4
17,1,0,-3,-3,-7,23,42,4
-97,-16,-11,-11,0,64,-16,-24,4
13,-2,-3,-6,6,19,0,43,4
-9,5,3,9,0,-8,-15,32,4
-63,-5,-1,5,2,18,-18,-79,4
37,-10,-7,-9,-2,35,-30,-2,4
-8,-2,-3,-4,22,-31,5,42,4
-20,-3,1,-1,-25,-7,-43,-17,4
0,13,3,-8,0,31,12,9,4
35,8,6,6,12,16,35,2,4
-14,-1,-1,-5,-6,-19,-24,57,4
45,4,3,13,22,9,33,-70,4
19,1,-4,-7,10,28,41,-80,4
-45,-2,2,4,6,3,0,-9,4
22,-7,-5,-2,-20,24,-16,5,4
-34,7,3,3,-3,48,-10,-9,4
37,4,2,2,-6,60,8,74,4
-47,-15,-7,-9,-7,-43,-38,-56,4
43,-6,-5,0,15,56,34,-78,4
-78,3,-2,-1,3,-63,-21,-44,4
45,-1,0,-8,-9,15,-21,-12,4
16,4,0,3,-10,-14,-10,61,4
59,-5,-4,-3,-10,-21,8,79,4
-20,5,4,1,12,68,12,-54,4
51,2,-1,4,12,-34,37,85,4
-38,-4,0,3,-2,-33,0,-1,4
-4,2,3,13,22,42,21,-51,4
6,-5,-7,-25,-15,-15,-66,-26,4
-37,-9,-5,-2,-5,-18,-29,86,4
20,15,8,6,4,-7,1,34,4
15,-5,-3,-4,-13,36,8,-44,4
15,-7,-4,19,-9,5,9,106,4
-49,-16,-12,-50,-30,3,-21,28,4
79,19,11,19,26,28,36,-28,4
-62,-9,-7,-10,-30,1,-4,64,4
54,-2,-2,6,2,12,10,0,4
-43,-7,-2,10,-4,-17,14,3,4
-22,-3,-1,-1,-4,-95,17,-46,4
52,10,6,-9,9,5,-10,76,4
-18,2,2,2,11,11,38,84,4
-35,-7,-3,6,3,-30,-24,-69,4
-72,-15,-11,-14,-12,72,-62,-86,4
49,11,4,-4,7,-14,30,0,4
4,-6,-4,7,-8,-21,-17,73,4
20,-6,-5,-4,-3,-49,-29,-128,4
25,1,-5,-5,-7,-36,20,35,4
-63,-10,-3,7,-9,82,-13,-100,4
11,2,-1,-12,-5,23,-1,-12,4
83,17,12,15,25,-12,46,31,4
-32,-22,-13,-13,-24,-75,-61,93,4
-25,3,1,-3,15,-29,-34,-66,4
50,7,5,5,3,-20,27,-32,4
-70,-7,-2,9,-1,-15,-14,3,4
3,-1,-2,-2,1,-17,34,-77,4
-32,1,2,7,2,17,18,-6,4
20,12,4,-1,12,17,0,-3,4
-7,-6,-7,-8,-14,-72,-26,56,4
43,13,8,5,18,10,29,-24,4
-11,-9,-6,-7,-6,38,-7,-77,4
1,-4,-3,-2,-8,-22,7,-89,4
11,7,4,7,8,54,11,30,4
41,5,-2,-2,0,36,15,8,4
-7,0,-3,0,-8,-31,16,20,4
-17,0,1,6,10,4,-8,21,4
-16,-3,-1,7,7,46,5,-5,4
-54,-7,-4,-23,-27,-51,-61,-54,4
56,-1,-3,-6,-7,-25,-15,89,4
-65,-14,-7,-6,4,19,-8,-50,4
39,6,5,9,14,58,-12,19,4
-31,4,4,6,-15,75,10,12,4
-31,11,7,-6,-21,-76,14,-33,4
21,-3,-5,0,-9,9,24,-27,4
1,11,6,-1,3,28,-1,-78,4
-44,-18,-8,10,7,23,-7,3,4
3,0,-1,-7,4,18,-7,4,4
80,18,6,-6,-7,-70,-5,40,4
-69,0,0,0,-7,-15,13,-5,4
-31,-24,-14,-11,0,2,-22,-47,4
-38,-7,-5,3,6,62,-11,9,4
9,-3,-2,-2,3,-10,1,57,4
48,-4,-7,-10,-16,-13,-43,34,4
33,24,15,14,16,-5,5,-31,4
-2,-3,-1,10,0,11,11,-9,4
12,-2,-1,-10,-13,-19,8,14,4
34,7,5,6,7,-1,19,68,4
9,3,-1,-13,-1,-50,18,-7,4
-42,-3,-2,-8,-4,-79,-42,-23,4
-12,-3,0,8,-8,42,17,41,4
-47,-9,-5,3,4,-9,14,34,4
47,4,2,4,13,17,12,77,4
26,11,6,5,12,1,-24,5,4
12,9,5,-1,21,3,38,28,4
21,-8,-8,-4,-20,-23,-23,-71,4
-51,3,2,2,-11,1,-41,-11,4
98,-8,-4,3,3,-30,-27,13,4
-4,0,0,9,64,68,-8,24,4
-21,-3,0,-8,-39,7,22,-41,4
40,10,3,0,15,56,69,4,4
15,14,6,3,12,-5,82,-26,4
-12,-14,-4,4,14,33,-1,4,4
-46,-6,-5,3,6,-89,-20,38,4
14,-3,0,0,-25,-15,45,-50,4
-28,-8,-8,-13,5,32,-18,-24,4
-57,-3,-3,0,-13,-34,-14,-55,4
25,-2,-4,-8,5,19,34,-33,4
-22,-2,1,5,-13,-41,-39,16,4
-49,-8,-6,-10,5,10,-1,-44,4
44,-5,-6,-5,-20,45,-31,-48,4
-77,-11,-6,-2,-13,-7,-53,18,4
20,6,3,5,20,-22,-8,11,4
12,4,1,2,-5,-22,8,-20,4
-40,-5,-4,-2,-25,-60,-4,-17,4
-9,6,0,-17,1,-31,11,42,4
30,3,4,17,-10,32,7,3,4
-56,-6,-4,-19,-2,6,-26,11,4
-14,-5,-5,-5,-13,-101,-9,-54,4
21,8,7,21,35,103,16,-62,4
30,9,5,-3,3,-68,13,-7,4
-83,-21,-9,0,-18,-14,-5,-99,4
-10,0,-4,-7,16,90,-3,-41,4
-7,3,5,11,-16,94,36,43,4
35,0,-1,-5,-5,-22,-14,82,4
33,2,4,9,-3,16,38,-7,4
-14,2,-2,-8,-10,-31,-27,113,4
19,1,0,4,10,-22,-7,8,4
-39,-9,-5,-2,-4,64,-9,76,4
39,10,6,10,11,62,25,-42,4
-43,-13,-8,-1,-13,-29,-25,31,4
64,3,2,1,-8,2,10,20,4
-3,-2,-2,-9,11,38,20,-36,4
-43,-4,-6,-11,4,8,-26,52,4
98,4,7,19,-2,-27,-9,-20,4
-9,-10,-10,-34,-6,-10,4,-37,4
32,1,-3,-2,14,66,6,11,4
-9,4,1,-3,-8,17,-37,20,4
3,0,-2,-3,-17,-18,-11,-50,4
-14,1,4,13,25,4,26,-5,4
33,-7,-4,5,1,7,3,13,4
39,6,1,-11,1,85,15,53,4
-38,-1,-2,-11,-15,-50,-6,-59,4
4,-7,-3,-2,-8,-8,18,-115,4
-14,0,0,2,18,-28,-33,-41,4
-25,-10,-8,-1,-4,-18,-7,127,4
32,6,3,-2,-11,49,27,-13,4
-3,-2,0,-6,-8,-35,-12,30,4
-30,-2,0,3,-15,-20,3,-69,4
46,2,3,18,21,-36,12,60,4
38,7,4,-7,0,90,13,77,4
14,-4,-3,2,1,-36,-9,-54,4
-4,-5,-5,-8,-11,7,-4,73,4
36,0,-1,2,2,-20,20,-28,4
-16,3,1,4,20,43,20,-59,4
74,8,5,3,5,74,-39,-50,4
-51,-3,-4,-4,-4,-21,-19,-35,4
-71,-6,-5,-2,-15,-34,-26,-95,4
11,-13,-7,-1,5,-49,-27,27,4
-8,2,1,8,-4,13,12,64,4
-40,-10,-10,-13,-28,60,-14,-29,4
40,9,11,38,-1,54,15,42,4
-17,-1,-6,-67,-12,-53,-19,-20,4
-46,-10,-6,-11,-5,3,8,-24,4
45,9,5,8,8,-3,20,52,4
49,-1,0,7,18,-12,-6,-13,4
-66,-11,-6,13,-20,29,-12,47,4
2,3,0,3,5,-14,9,21,4
12,1,-4,-8,17,49,4,-54,4
-51,-2,-1,-12,-12,-87,7,-25,4
-20,-2,-1,12,13,2,0,-65,4
-8,0,-2,-7,7,5,0,-87,4
37,-2,0,4,-6,-26,-12,7,4
6,7,3,-6,3,12,-5,51,4
7,5,4,17,9,-30,6,22,4
-1,11,8,7,-8,-52,24,105,4
-73,-17,-10,-13,3,36,15,80,4
-40,-5,-4,-7,-10,-1,-5,-92,4
15,4,2,3,1,4,4,0,4
34,5,3,11,12,94,28,29,4
-75,0,3,-3,-7,-65,6,-37,4
-11,0,1,0,-8,31,-14,5,4
65,-2,0,13,-5,-83,-8,-23,4
-97,-7,-8,-27,-2,23,-4,-51,4
69,7,4,10,23,3,-4,77,4
45,3,-2,-10,-20,13,2,-14,4
-73,1,7,14,9,15,-13,-56,4
30,-5,-3,7,-6,-35,16,18,4
8,8,6,-1,11,3,32,14,4
75,-7,-6,-1,1,-31,-22,27,4
61,11,5,4,8,19,20,127,4
-82,-16,-7,-7,-14,-98,-48,-45,4
21,1,0,1,-1,-44,8,28,4
-40,7,5,6,8,13,9,-107,4
64,5,-1,-8,-13,-37,5,42,4
38,-11,-8,-4,-11,18,-18,28,4
16,-4,-3,1,-3,-13,4,-4,4
15,1,1,-1,7,-49,20,34,4
-34,1,3,7,17,65,-5,-52,4
85,-9,-6,-10,-20,66,-1,54,4
23,13,6,-1,-2,-37,-46,59,4
22,-1,-6,-6,-22,-75,23,97,4
-29,6,3,5,9,36,24,10,4
70,-2,-1,3,3,-42,-25,67,4
-83,-16,-7,-7,-10,-2,-9,-128,4
-29,1,2,4,24,108,11,-3,4
68,-1,-6,-9,-19,-44,-8,-20,4
-30,2,0,1,-6,-8,-9,-26,4
-42,-8,-7,-1,-5,0,1,-37,4
-35,-4,-1,0,3,-26,-34,-40,4
53,8,7,1,0,18,54,38,4
-81,-1,2,5,16,-13,-8,-10,4
5,-4,-2,1,-9,-14,6,-35,4
42,-3,-1,10,12,37,-1,-7,4
-4,0,-6,-29,-27,37,-13,27,4
-46,2,0,2,-1,-55,4,-9,4
8,-10,-2,2,-3,36,-12,-35,4
33,0,0,-8,-7,-47,-34,8,4
-100,-13,-7,10,-4,44,-43,-70,4
-11,9,4,1,18,-9,-16,-85,4
4,-3,-2,13,-13,4,-13,13,4
-5,0,-2,-22,-7,-6,-2,-31,4
0,-9,-5,-6,11,2,-6,-47,4
24,-1,3,7,-3,33,3,-43,4
-71,-12,-8,-7,-1,-14,-5,-53,4
34,4,-2,-3,-10,20,-9,55,4
-39,2,1,8,19,34,27,26,4
10,-3,-4,-1,-4,36,-12,-10,4
31,3,-2,-11,0,-45,-6,-15,4
1,0,-3,5,-1,14,5,81,4
22,-1,-4,-14,-3,20,4,5,4
-29,-13,-6,1,-1,-81,-10,41,4
9,7,0,-7,-8,18,-13,83,4
-26,-13,-8,-2,-2,-36,-11,-6,4
35,7,4,6,-6,-22,31,18,4
-52,-2,-5,-8,-9,35,3,100,4
32,1,2,3,2,53,12,-78,4
-12,2,0,-7,1,-45,7,40,4
-15,-7,-5,4,17,25,-27,-35,4
-15,4,3,0,-4,-17,6,14,4
62,4,0,-9,-1,72,18,6,4
-41,1,0,10,-12,-3,37,-23,4
-58,-7,0,-4,1,-1,-2,8,4
29,2,3,15,5,49,-4,79,4
-1,5,-2,-24,6,6,-5,49,4
-17,3,0,-4,10,20,-9,-37,4
72,-3,-2,-2,-7,-118,-23,97,4
1,9,7,2,-10,37,20,-22,4
-53,-9,-5,-1,6,-26,-8,8,4
-28,-11,-7,-8,-6,40,-19,-15,4
-7,10,4,1,16,49,15,-47,4
86,6,3,9,4,-22,-23,-119,4
-59,-16,-10,-4,-16,-48,-21,-2,4
-11,-3,-2,0,0,26,-4,-101,4
-22,-3,-5,-3,-9,20,7,-61,4
7,-2,-2,-4,-4,18,-3,45,4
66,11,8,8,-5,-51,26,-8,4
-23,-6,-2,-14,-16,23,-35,44,4
45,7,3,11,13,-1,17,19,4
21,3,1,-7,0,10,19,68,4
-16,-7,-1,5,12,31,17,-47,4
38,3,4,16,-15,-7,35,25,4
-27,-5,-3,-20,-29,-27,-39,13,4
0,5,0,1,8,-49,8,-5,4
28,4,-1,4,-1,42,-3,-2,4
-15,-4,-1,8,-2,-61,16,-62,4
15,-4,-7,-5,-15,-34,22,52,4
52,-2,-1,-6,-13,-42,-7,-28,4
-75,-14,-11,-4,-7,-57,-62,-66,4
-14,4,3,-6,19,-7,11,-3,4
-12,-5,0,1,-8,-5,1,40,4
-36,-2,-1,-1,7,27,7,32,4
34,8,5,5,-1,12,6,38,4
36,0,-3,-5,4,-42,-20,13,4
-9,3,3,8,12,26,9,26,4
9,-6,-3,-5,8,65,4,-32,4
14,4,3,1,-15,-74,6,50,4
-26,8,3,-2,1,-18,22,10,4
-41,-12,-8,0,-8,6,-23,-21,4
-30,-8,-8,-10,-8,-23,-43,-11,4
-59,-10,-3,7,-10,24,-1,-17,4
-42,-1,0,-12,5,-12,18,-59,4
-60,-6,-3,-3,6,40,-5,-50,4
46,-8,-4,3,-3,-68,10,70,4
3,-2,-3,4,5,27,-7,7,4
17,1,-1,-4,0,18,-16,-19,4
19,3,2,-2,11,80,24,35,4
-95,-4,-1,2,-8,-35,-37,-28,4
27,2,2,-2,2,-17,-6,17,4
34,-9,-9,6,3,36,-14,33,4
46,7,1,4,12,24,5,30,4
-35,-4,-3,-9,-3,-35,1,-89,4
67,9,7,6,7,11,29,53,4
-32,-3,-2,0,-4,23,-36,-61,4
19,-6,-4,1,-4,-55,-11,-36,4
23,4,4,6,4,28,14,-57,4
-17,-1,-1,-4,5,-43,7,-61,4
30,5,0,-16,-5,64,13,21,4
-42,-3,1,-4,-15,8,15,16,4
40,4,0,0,1,7,4,25,4
-5,1,2,7,14,45,-11,-48,4
34,4,3,1,-10,-66,22,87,4
-4,-8,-3,-4,-4,51,-35,-82,4
-54,-13,-6,-3,1,10,-16,-56,4
53,9,3,2,-12,-30,4,100,4
-5,-6,-4,-6,4,0,-5,-44,4
-30,12,6,9,17,-14,19,-27,4
-12,-13,-7,-7,-11,71,2,-18,4
1,10,5,-2,-5,-38,7,24,4
-48,-10,-6,-3,-15,-69,-9,22,4
4,-5,-5,0,5,-11,2,-35,4
18,6,1,1,2,17,9,44,4
-40,-4,-3,-4,-5,18,-2,30,4
43,5,2,5,0,25,7,62,4
-22,-9,-2,4,-4,-68,-44,-63,4
1,9,4,8,-1,76,25,17,4
13,-7,-7,-27,-13,54,0,-35,4
-2,1,2,7,-4,-26,14,46,4
4,-3,-1,-2,3,-15,3,33,4
-55,5,3,1,1,-20,-8,-26,4
38,-11,-6,2,4,-12,3,74,4
4,-4,-1,4,5,37,-11,-49,4
3,1,-1,-2,-4,2,20,100,4
-4,0,2,1,0,-21,1,79,4
-71,0,1,1,4,20,-2,-81,4
-24,-6,-3,-3,-13,-35,-20,-13,4
33,6,-1,-1,-2,-12,-6,-1,4
9,5,1,-6,2,0,-4,-20,4
36,4,2,0,1,-4,2,40,4
17,5,3,2,0,2,20,27,4
-11,-7,-6,-3,-15,12,-10,-32,4
24,3,2,15,-1,-17,11,0,4
68,-5,-2,-13,-12,-12,22,23,4
16,-5,-2,7,9,20,-8,-58,4
21,5,4,-12,-17,-37,6,-23,4
19,-8,-6,6,-9,-6,0,1,4
-29,3,1,11,4,-18,-37,-16,4
0,6,0,-18,0,35,-6,35,4
0,-2,2,3,16,46,-21,87,4
-19,2,1,-3,6,-22,-1,-41,4
4,-7,-3,8,0,9,-7,-8,4
-9,4,0,5,-1,13,9,31,4
-17,1,0,2,2,0,11,-114,4
-24,-4,-2,-5,8,7,9,29,4
-63,-1,0,-2,-3,-5,-21,-1,4
14,-1,-2,4,8,-19,0,18,4
43,0,-3,0,-14,-53,0,57,4
15,-5,-5,-10,-12,-19,-17,-21,4
-11,-1,-1,1,9,41,18,-14,4
22,-4,-6,-7,-12,-37,10,1,4
7,2,3,8,15,21,8,42,4
9,-6,-6,-7,-14,17,7,-40,4
15,2,-2,6,5,-2,12,35,4
15,4,4,-10,2,26,-2,17,4
-102,-7,-5,-9,-4,25,5,-20,4
31,2,-1,-2,-3,36,4,34,4
-2,-2,0,3,-3,25,-12,-63,4
0,-1,0,5,9,3,-11,-35,4
-11,-5,-1,-1,-5,-25,-2,-48,4
-56,-9,-6,-2,-6,-9,-39,15,4
-14,2,0,3,9,32,0,-52,4
-23,-5,-4,-2,-13,-28,-26,37,4
-32,-5,-5,-7,-2,-2,2,-81,4
-7,1,-1,1,-1,-36,3,5,4
57,8,3,3,15,37,11,70,4
-13,3,1,3,-6,-31,2,-62,4
4,3,2,-4,-12,-13,-4,-30,4
-50,-15,-7,0,5,-4,-17,-36,4
0,0,0,-9,-11,-26,-1,-4,4
6,-1,0,0,-3,28,19,-19,4
24,7,2,1,0,38,13,103,4
16,2,3,16,21,-9,-27,-55,4
-27,-4,-5,-20,-31,-19,-8,5,4
17,-4,-1,1,3,29,7,55,4
23,-4,-4,7,8,-1,-18,0,4
68,5,2,-6,-11,-15,21,11,4
-19,0,1,3,9,27,15,-4,4
10,6,3,7,9,-2,-16,-53,4
-20,-4,1,1,0,1,-6,27,4
46,2,1,-3,-5,-18,20,4,4
25,5,1,2,5,20,17,36,4
-34,-6,-3,0,0,-2,5,58,4
23,2,0,-7,-22,-81,2,16,4
-34,-4,0,-1,6,82,18,2,4
37,2,-2,-1,2,-65,-14,-26,4
-63,-6,-6,-8,4,29,-11,28,4
-47,-4,0,5,1,-74,4,2,4
30,7,2,-9,1,60,-4,-13,4
-6,-3,-2,0,-3,24,14,-17,4
40,-2,-2,5,4,-9,-15,-42,4
4,7,0,7,1,2,-7,-40,4
-13,-11,-8,-21,1,-13,-13,-50,4
-20,0,2,1,11,-11,-17,34,4
5,-3,-3,-5,-5,-24,-16,-53,4
-18,0,0,14,20,49,2,-35,4
-8,7,4,-3,-11,-11,14,35,4
12,-8,-7,1,-7,16,-19,-15,4
-22,-2,0,-10,-8,-31,16,-18,4
59,5,2,-1,3,41,-14,-18,4
14,2,-1,10,3,-36,-2,81,4
-31,-3,-2,-6,-3,24,-21,-21,4
17,9,7,5,1,-39,17,-83,4
30,-6,-4,-8,-4,27,8,48,4
-35,-3,-3,4,-1,-9,-8,-5,4
23,4,2,6,3,-2,14,25,4
73,1,-5,-4,2,83,-2,-14,4
-97,-12,-4,-3,6,39,19,15,4
25,-6,-4,-4,-18,-44,-36,-36,4
-2,4,3,6,11,39,3,-1,4
-1,1,2,-9,-9,-9,-3,24,4
56,0,-1,-7,3,-5,-15,57,4
-12,1,3,10,10,17,13,-18,4
-61,-11,-7,-13,-14,-12,-1,5,4
-21,-11,-8,11,8,-5,-1,42,4
15,0,-2,-20,-27,-49,0,-3,4
-3,5,5,5,16,-24,13,7,4
17,-2,-4,0,-17,-29,-37,-68,4
-25,1,1,4,15,-22,3,40,4
45,3,-3,-3,-11,-20,11,-37,4
-47,-12,-7,-10,-8,8,-27,-74,4
-1,4,5,4,11,-52,32,-64,4
-13,0,1,2,-13,0,18,-9,4
-3,6,5,7,10,24,-18,-85,4
32,-4,0,-4,-8,-82,-3,-4,4
-16,-3,-5,-7,-3,38,-4,-27,4
-50,-8,-4,2,-7,-24,-21,-22,4
41,-1,-4,-2,1,-5,15,27,4
39,15,7,12,13,44,36,12,4
-21,-8,-4,-10,-11,2,-19,-48,4
-44,-3,-3,-5,-5,-15,-8,-41,4
15,3,1,1,2,24,-23,14,4
1,-1,-1,-1,-15,-37,11,-6,4
22,3,2,1,7,28,17,7,4
16,6,2,22,35,15,12,60,4
10,0,2,-3,13,68,2,44,4
-109,-12,-8,-31,-42,-55,-31,4,4
21,7,3,1,-4,-40,16,70,4
-8,-8,-5,-9,-2,62,-21,-105,4
70,-1,-3,13,9,-15,9,-16,4
-25,11,5,10,11,63,-10,30,4
-31,-17,-10,-12,-11,-17,-11,-9,4
35,4,2,2,4,19,-1,26,4
-37,8,4,-1,-2,-10,12,-6,4
98,3,0,-3,2,32,15,56,4
-26,0,2,1,1,9,-1,31,4
28,3,2,2,-1,-1,-2,7,4
-30,-6,-5,0,-11,8,-10,7,4
0,-1,-1,-6,13,-32,-1,-8,4
-26,3,2,7,10,18,-10,-33,4
25,-4,-2,-8,-23,-89,-2,8,4
-83,-8,-5,-11,-13,-47,-18,-60,4
0,-4,0,13,17,63,2,9,4
44,4,1,-3,-11,-42,11,112,4
-13,5,0,-8,0,71,-11,-11,4
