-16,15,12,1,-1,0,-9,-12,0
20,2,-4,-11,3,1,6,8,0
30,-3,0,2,-7,-3,-3,0,0
-28,-9,-10,-6,2,-3,-7,10,0
32,-16,1,-5,-6,-4,-5,-12,0
17,-1,-6,2,-5,1,4,-7,0
6,-9,-3,-6,-1,-1,-4,-27,0
29,-10,1,6,-2,-4,-3,10,0
-2,26,6,-1,-1,1,3,8,0
-10,-16,-12,13,-3,-4,-3,-20,0
53,-6,0,-1,4,-3,-6,-8,0
15,12,23,8,4,2,0,14,0
-22,9,3,7,2,1,-2,-5,0
-3,-10,0,-7,-5,-1,2,-1,0
1,1,-6,3,4,-2,-6,-2,0
-2,-4,-3,7,-6,-2,-2,0,0
-16,4,-11,9,1,1,-1,-15,0
17,-3,6,19,1,1,2,4,0
-9,-1,-1,29,-3,-2,-2,-4,0
8,-7,-8,38,-4,0,-2,-1,0
-19,-4,6,37,-2,-2,-3,-8,0
9,1,-10,-3,-1,0,1,1,0
14,3,2,-19,-3,1,-1,2,0
-11,-7,-6,-44,-1,-3,-2,2,0
3,5,1,-51,-7,-2,0,-3,0
0,2,-1,-67,2,-1,0,-2,0
-4,-3,4,-75,-2,-2,2,-5,0
0,-4,-4,-69,0,-1,-1,1,0
-6,2,1,-64,-2,-2,0,-1,0
-1,0,1,-48,3,2,1,-1,0
1,-3,2,-22,-7,0,-1,-2,0
-2,-3,-8,-4,2,-1,-2,1,0
0,-2,-3,17,-1,-1,-2,-4,0
-4,1,1,40,-2,-1,0,-2,0
2,-4,5,40,-7,-2,-3,-1,0
-1,0,-2,42,-1,0,-2,1,0
-2,5,3,42,2,1,0,-2,0
3,-3,-1,34,-2,-2,-1,-2,0
-2,-1,-4,26,2,-4,-2,0,0
-4,-8,-8,18,-6,-1,-4,-2,0
-6,-3,1,10,3,0,-4,-4,0
2,5,1,13,-2,0,0,1,0
3,4,0,10,2,1,0,1,0
-2,-3,-1,5,0,-1,0,-1,0
0,2,5,5,1,-1,-1,0,0
-4,-5,2,-7,-4,-3,-2,-2,0
-3,-3,-13,2,-1,-1,-2,-3,0
0,0,-2,1,-1,-1,0,0,0
0,3,2,-1,0,0,2,-1,0
0,3,9,2,0,-1,-2,1,0
-2,-3,2,-3,0,-2,-3,-2,0
-2,-2,-6,-5,-2,-1,0,1,0
-4,-11,-13,-2,-3,-3,-2,-3,0
-2,2,2,-5,1,-1,-1,-3,0
2,5,-2,-5,-1,0,-1,0,0
3,-3,7,1,2,0,3,0,0
1,19,4,-2,1,1,1,0,0
-4,-15,-12,-1,-3,-3,-5,-3,0
-3,-11,-3,-5,-2,-3,-3,-3,0
2,14,10,-2,-2,-1,0,1,0
-4,-8,-10,-5,-2,-2,1,-6,0
1,-3,-18,-6,-2,-1,-2,5,0
0,-1,10,5,-2,0,-1,5,0
-5,-5,-4,-2,0,-1,-3,-10,0
-1,-2,6,-1,-3,-3,-2,-4,0
-14,0,2,-2,0,2,0,-13,0
-4,-1,-6,-5,0,-2,0,14,0
16,6,2,-1,-2,1,0,1,0
-23,-14,-4,0,-1,0,-2,-1,0
-1,-6,-4,-6,1,1,-2,-2,0
-10,24,6,4,2,0,-1,-6,0
35,3,9,2,2,1,2,-13,0
1,8,2,-2,2,-1,3,19,0
-27,-19,-13,-3,0,-1,-5,23,0
11,-36,-9,-6,-13,-1,-4,-19,0
-6,13,2,4,-3,1,0,12,0
28,21,0,-8,2,-5,-1,1,0
15,-18,7,5,-4,-1,6,-1,0
3,29,7,0,10,-2,-2,3,0
-23,-8,-9,-3,1,-2,4,-5,0
9,-5,4,0,-2,1,6,-1,0
2,10,-2,-2,-3,0,-1,-12,0
-3,-21,-8,-2,-1,-1,-5,-1,0
-6,-11,-2,-2,-2,0,-2,-6,0
-4,0,5,2,0,0,-2,9,0
-10,6,-10,-3,-1,0,4,44,0
15,-4,3,3,-3,-1,-4,-51,0
-9,-4,-7,-7,-3,-3,-5,30,0
-2,-1,2,4,-1,0,-3,-9,0
8,4,5,0,1,-2,2,6,0
-10,3,-5,-3,-3,-1,1,9,0
-1,-2,-1,-4,-2,-3,1,-13,0
-3,-7,-4,-2,-2,-1,-5,-3,0
7,7,5,2,0,-1,0,-16,0
-2,2,-1,2,1,0,2,9,0
-3,-7,-3,-2,-2,-2,-2,-9,0
-1,-5,-3,-1,0,1,8,4,0
-3,4,1,0,2,-1,-2,-15,0
-2,-2,2,-2,-1,-2,0,5,0
1,-5,-2,-1,-1,0,-5,10,0
-4,0,-2,-1,-2,-2,-4,-9,0
8,5,2,-2,0,-1,-1,-6,0
-2,-3,-1,-1,-3,0,3,6,0
-5,-1,-2,-1,-2,-1,0,-5,0
0,0,-2,-2,-1,0,-2,-6,0
1,1,0,0,-1,0,-2,-11,0
-1,-1,0,-1,1,-1,-2,8,0
-4,0,-1,0,-1,-1,-4,-2,0
-3,-4,-2,-2,-1,-3,-2,-1,0
1,0,-2,0,-2,-1,-3,-2,0
-4,-1,-1,0,0,3,1,0,0
-1,1,1,-1,-1,-1,2,0,0
-2,-5,-3,-2,-2,1,0,0,0
0,-1,-2,0,0,-2,-2,-3,0
0,1,-1,0,0,-1,-2,2,0
-1,-2,-1,-2,-2,0,2,-3,0
-1,-1,-1,0,-2,1,-3,-4,0
0,-1,-1,-2,-2,2,2,-4,0
-2,-1,0,-1,-2,-2,1,0,0
0,-1,-1,-1,0,-1,-1,1,0
-3,-3,-1,0,-1,-2,0,0,0
1,0,0,0,1,-1,-3,-2,0
-1,-3,-3,-1,-1,0,1,1,0
-1,-1,-1,-2,-1,-2,-3,-1,0
-1,-1,0,-1,0,-2,-1,-4,0
0,1,0,-1,-1,0,0,-3,0
-2,0,0,-1,-1,0,-1,2,0
-3,-2,-3,0,-1,-2,-3,-2,0
1,-3,-1,-1,0,0,-1,-1,0
-2,-2,-1,-1,-2,-2,-1,-2,0
-1,-2,-2,-2,1,-2,0,-2,0
-2,-2,-1,-2,-1,0,-1,-1,0
-2,1,0,-1,-2,-3,-2,1,0
2,0,0,-2,-1,-2,1,0,0
0,0,-1,-2,0,0,-1,-3,0
1,-1,-1,-1,-1,-2,-2,-1,0
-3,-2,-2,-3,-2,-1,-4,-2,0
-4,-2,-1,-1,-2,-2,-1,-4,0
-3,-2,-1,0,-1,-1,0,1,0
1,-1,-1,0,0,-1,-1,0,0
-1,0,-1,1,0,0,-3,-1,0
1,2,-1,2,-1,0,0,-3,0
-1,-2,0,2,1,-1,0,-2,0
-1,-1,-2,1,0,-1,-2,-2,0
2,-2,-1,-1,0,0,1,1,0
-2,-1,-1,-1,-1,0,-1,-1,0
1,0,1,-4,-2,-2,-1,0,0
-3,0,-3,-3,-1,-1,0,0,0
-1,0,-1,-1,-1,-1,0,-2,0
0,-1,1,-2,-3,-1,-1,-1,0
-1,-2,0,-2,-1,-2,-1,-1,0
0,0,-1,-1,-3,0,0,-1,0
-1,1,-1,-1,-1,-1,-2,-2,0
0,0,-2,-1,0,-3,-2,-1,0
0,-2,-2,1,-3,-2,0,1,0
-1,-2,1,0,-1,-1,-1,0,0
-1,-2,-2,-1,0,-1,-1,1,0
-1,0,0,0,2,-1,-2,0,0
0,-1,0,-3,-1,0,0,-1,0
0,-1,0,-1,-1,0,0,0,0
1,-1,0,-2,-1,-1,2,0,0
-1,-1,-1,-1,-2,0,0,-1,0
-1,0,-1,1,-2,-1,-1,-1,0
-3,-2,-1,-1,-2,-1,-1,1,0
0,0,0,-1,0,-3,-3,-1,0
-1,-2,-1,-1,-2,-1,-1,0,0
-1,-2,-1,-2,-1,0,-2,-2,0
-1,-1,-2,-2,-1,1,0,1,0
-1,1,1,1,-2,-2,-3,-1,0
0,-2,0,-1,0,-1,-1,1,0
0,0,-1,1,-1,-2,-2,-3,0
-2,-1,-2,0,-1,-1,0,-4,0
-1,0,-2,-1,0,-2,1,-2,0
-1,0,-1,1,1,0,0,0,0
0,0,-2,-1,0,-2,-1,-1,0
-1,-2,0,-1,-1,2,-1,0,0
-1,-1,-3,1,-2,1,1,0,0
0,1,0,-2,1,-1,-1,-1,0
-2,-4,-2,-2,0,-1,0,-1,0
-1,-1,-1,1,1,-3,-3,0,0
-2,-1,-2,-2,-2,0,-1,0,0
-3,-1,-1,0,-2,-1,-1,0,0
0,0,0,-1,-1,0,-1,0,0
-1,-1,-2,-2,-2,-1,0,-1,0
-1,-1,0,-2,-2,-2,1,1,0
-1,-3,-1,1,-1,1,0,2,0
-1,0,0,0,0,-1,-2,-2,0
-1,-2,0,0,-2,-1,-2,-2,0
1,-2,1,0,1,0,-1,-3,0
0,-1,-1,-2,-1,-1,-1,-1,0
-1,-2,0,-1,-3,-1,1,0,0
0,0,0,0,0,-2,-4,0,0
-2,0,-2,0,0,0,-1,-2,0
-1,2,1,-1,-2,-3,-2,-3,0
-1,0,-1,2,-2,1,-1,-2,0
0,1,-1,-1,-2,-1,1,-1,0
0,0,-1,-1,0,-1,-3,-1,0
-1,-3,-1,1,-1,-1,-1,-1,0
-2,-1,0,-1,1,0,-1,-2,0
-1,-1,-1,-2,-1,-1,0,0,0
-2,-3,-1,-2,0,-1,1,-1,0
-1,1,0,-2,0,1,1,0,0
0,0,0,1,-1,-1,-1,0,0
-1,-2,-2,-1,0,0,1,-1,0
0,-3,1,-2,-1,-1,-1,-1,0
0,-1,-1,0,-2,-2,-1,-1,0
-1,-1,0,-1,0,-2,-1,1,0
1,2,-1,0,-1,-2,-1,0,0
0,0,-2,-1,-2,-1,0,-1,0
-2,-1,-1,-1,-1,-1,-2,-3,0
0,-1,-1,-2,0,1,-1,-1,0
0,2,-1,1,-1,-1,0,-3,0
-2,-2,-4,-1,-2,-1,0,0,0
-2,-2,-1,0,-1,0,-1,-2,0
-1,-2,-2,-1,-2,-2,-1,-2,0
0,-2,0,-2,0,-1,-2,0,0
1,-2,0,-1,0,0,-1,-1,0
0,-1,-1,-1,-1,-2,1,-1,0
-3,-3,-2,-1,0,-1,-1,0,0
1,0,2,1,-1,-2,-1,-2,0
-2,-1,-1,-1,-1,-1,-1,1,0
-2,-1,-1,-1,-1,-1,-1,-1,0
-1,2,-3,-2,0,0,0,0,0
-2,-3,0,0,-2,1,0,-1,0
-1,-2,0,-1,0,-1,-1,-3,0
0,1,0,-2,-1,-2,0,-1,0
0,-2,0,-2,-1,-2,-1,0,0
-2,0,-2,-1,-1,-2,-1,-1,0
0,0,-1,1,0,-1,-1,-1,0
-1,-1,-2,-3,-1,0,-2,-1,0
0,-3,-1,-2,-1,-1,0,0,0
-2,-3,-2,-1,0,0,0,-1,0
0,0,0,-1,-3,0,0,0,0
0,-1,-1,0,-2,-2,0,-1,0
0,2,1,0,1,-2,-2,0,0
-1,-1,-1,-1,-3,-1,-1,-1,0
-5,-2,-2,-2,-1,-2,-2,-2,0
0,-1,-2,-1,0,1,-1,0,0
-2,-2,-1,-1,-2,-2,0,-3,0
1,0,0,1,0,0,-3,0,0
0,0,0,-1,-2,-1,0,-1,0
-1,-3,-1,0,-1,-2,-1,-1,0
-2,-1,-1,-2,-1,-1,-1,-1,0
0,0,-1,-2,-1,-1,-1,-1,0
-2,0,0,-1,-1,0,1,-1,0
0,0,-2,1,-1,-1,0,0,0
0,-1,-3,0,-1,1,-1,-1,0
-1,-1,-1,0,-1,-2,-2,-3,0
-1,-1,-1,-1,-2,-1,-1,0,0
-2,-2,-3,-2,-1,0,0,0,0
-1,-1,-2,-1,-3,-1,0,0,0
-3,-1,-1,-1,-1,0,1,2,0
0,-3,-2,-1,-1,-1,0,-1,0
1,-1,-1,0,-1,-3,-1,0,0
0,0,-1,1,-1,-2,-3,-4,0
1,-1,-1,-1,0,1,-2,-1,0
-1,-1,-1,-1,-1,-2,-1,-2,0
0,0,-2,-1,-1,0,0,0,0
-2,1,0,-1,-1,0,-2,-1,0
0,-1,-1,-1,1,0,0,-1,0
0,0,-1,-1,0,0,-1,-1,0
0,-2,0,-1,-1,-3,-1,-2,0
-1,-2,-1,-1,-3,-2,0,0,0
-4,-3,-2,0,-2,-2,-1,-1,0
0,-1,-1,0,1,-1,-2,0,0
0,0,1,-1,1,-2,-1,1,0
0,-1,0,-2,-1,0,-1,-1,0
-1,-3,0,-1,-2,-1,1,-1,0
0,1,2,0,0,-1,-3,-2,0
-2,-1,0,-1,-2,0,-1,-1,0
-2,-1,0,-1,0,1,0,0,0
-1,-1,-1,0,-1,-2,0,-2,0
0,1,-3,0,-1,-1,-2,-1,0
-1,0,-1,-2,-1,0,0,-1,0
-2,-1,0,0,0,-2,0,0,0
-1,0,0,-1,-3,0,1,1,0
-1,-2,-1,-1,0,0,1,1,0
0,0,1,0,1,-2,0,-2,0
-1,-2,-2,-1,-1,0,-2,-1,0
0,3,0,1,0,-1,-2,0,0
-3,-2,-2,-3,2,0,-1,-2,0
-1,0,-1,-1,-1,-1,-1,0,0
-1,-1,1,-1,-1,0,1,-2,0
-1,1,-2,-1,-1,1,-1,-1,0
2,1,0,0,-1,0,0,0,0
-1,-1,-2,0,-1,0,-1,0,0
-1,-2,-3,-1,1,-3,-1,-1,0
-1,-1,0,-1,-3,0,-2,-2,0
-1,0,0,-1,-2,-1,0,-1,0
5,3,0,-1,-2,1,-1,-2,0
-5,-9,-2,1,-1,-2,0,0,0
-2,0,-1,-2,0,-2,-1,1,0
-4,-3,-1,-2,1,2,0,1,0
-2,1,0,0,1,-3,-3,-2,0
5,3,0,-1,-1,-2,-2,0,0
-2,-1,-1,0,0,-1,-1,-1,0
1,2,-1,0,-2,-1,-4,-1,0
-1,-3,-3,-2,-1,0,0,0,0
1,1,1,0,-1,-1,-2,0,0
-2,-2,0,-1,-1,-2,-1,-1,0
-1,0,-1,-2,-2,0,-1,0,0
-3,-4,-2,0,0,-1,-1,0,0
0,-1,0,-1,0,-2,0,1,0
-4,0,-2,1,1,0,0,-1,0
0,0,-1,-2,0,-2,1,-2,0
-4,-3,-4,-3,0,2,1,2,0
0,3,1,1,-2,-5,-5,-3,0
1,-1,-2,-2,-2,0,-1,0,0
3,6,1,0,-1,-1,-2,-1,0
-3,-11,-2,0,-3,-1,-1,-1,0
-5,-1,-4,-1,-2,-2,1,-1,0
-1,-3,-2,-1,-2,-3,0,-2,0
-2,-3,0,0,-1,-2,0,-1,0
4,4,0,-2,-1,-1,0,0,0
-3,-4,-1,-3,-2,0,1,-1,0
0,0,1,1,0,-3,-5,-1,0
-1,-2,-2,-1,-1,-2,-1,-1,0
-1,1,1,0,0,-2,-1,-3,0
-1,0,-1,0,-1,-1,-1,0,0
-1,-3,0,-1,-2,1,-1,-1,0
-1,-4,-2,-1,-1,-1,1,1,0
-2,1,-1,3,0,-2,-2,1,0
0,-1,-1,-1,-1,1,-1,-3,0
2,0,-2,-1,-1,-1,0,0,0
0,-2,-1,-1,-1,-1,-1,-2,0
-3,-2,0,-2,0,0,-1,-1,0
5,6,0,0,-1,0,-1,-2,0
1,-7,1,0,0,-1,-2,0,0
-14,-7,-1,-1,-1,-2,-1,-1,0
0,4,-2,-2,-2,-1,1,0,0
2,-3,-1,-1,2,0,0,-1,0
2,3,-1,-1,2,-2,0,1,0
3,2,0,2,-4,-3,-5,-1,0
1,-1,1,-1,1,0,-1,-1,0
-1,-1,-2,-4,-4,-1,-1,0,0
-3,-2,-1,0,2,-2,-1,-2,0
-2,-2,-1,0,1,1,0,-1,0
-2,-2,-2,0,0,-1,-1,0,0
-1,-3,-1,-2,-1,1,-1,-2,0
0,0,0,-2,-2,0,-3,-3,0
-1,-2,-3,-2,-1,0,-1,0,0
0,-4,-4,-4,-3,-1,-1,-3,0
-1,-2,-1,-1,1,-2,-2,0,0
-1,4,1,1,-3,1,0,-1,0
3,4,3,2,1,-1,1,0,0
-1,-1,-1,0,-1,0,-2,-1,0
0,-6,-3,-1,-1,0,0,0,0
2,9,0,-1,-2,-1,0,0,0
3,-7,-3,-4,0,-1,-3,-1,0
-12,-5,-3,-3,-2,0,-1,-1,0
-1,-2,-2,0,-2,-1,0,-2,0
-1,-3,-3,-1,0,0,-1,-3,0
2,2,-1,-3,1,2,0,0,0
-1,-3,0,0,-1,-3,-1,-2,0
-3,0,1,0,-1,-1,0,-1,0
-2,-1,-2,-2,-2,-1,2,0,0
0,0,-1,0,-1,0,0,-1,0
3,0,2,1,-2,-2,-1,0,0
-1,1,0,1,0,-2,-1,0,0
-1,-4,-3,0,-3,0,-2,-1,0
-2,-2,0,-1,-2,-1,-1,0,0
3,1,1,1,0,-1,0,-1,0
0,2,0,1,1,-1,-1,-1,0
0,-1,-1,-1,-2,0,-1,1,0
-2,-2,-1,-1,-1,-2,-2,-1,0
3,8,-1,-2,-1,1,0,-2,0
0,-8,0,-1,-2,-1,-2,-2,0
-4,-2,0,0,-1,-1,-1,-2,0
-1,-1,-2,-1,0,-2,1,-2,0
0,0,-2,0,0,-1,1,0,0
3,2,-1,-1,0,-1,-2,-2,0
-2,-3,-1,-2,-1,-1,1,0,0
-1,0,0,0,-2,-1,-3,-2,0
1,-2,-2,0,-2,-1,1,-2,0
-3,-2,-3,-1,-1,-2,0,-1,0
-5,-7,0,-1,1,0,-3,-1,0
-1,1,-1,-1,-1,0,-2,0,0
-1,-4,-2,-2,-2,-2,-1,-2,0
-1,1,-3,-1,-1,0,0,0,0
-1,0,-2,-2,-1,-2,0,-2,0
0,-2,0,-3,-3,-1,1,-1,0
-1,-1,0,-1,0,0,-2,-1,0
1,-1,-1,0,-1,-1,-2,-1,0
-1,-2,-3,-2,-1,0,0,-1,0
1,7,-1,0,-2,-1,-1,-3,0
1,-8,1,-2,-1,-1,1,1,0
-7,-1,-2,-1,0,-3,-1,-2,0
2,-1,0,-1,0,0,0,0,0
-1,-1,-2,-1,0,-1,0,0,0
2,4,0,0,-1,-2,-1,0,0
0,-1,-1,-2,-1,-1,-2,0,0
-3,-2,-2,0,-2,-2,-3,0,0
-1,-2,-1,-1,-2,0,0,0,0
-2,-1,-3,0,-1,-2,-1,-1,0
-4,-2,0,-1,-1,1,1,1,0
-2,1,-1,0,-1,0,-1,-1,0
0,-1,-2,1,0,-2,-1,-1,0
-2,-2,-1,0,1,-2,-3,-2,0
-2,-1,-2,-2,-1,1,0,-1,0
1,-1,-1,-1,-1,-1,0,0,0
0,-2,0,-2,-1,-1,1,0,0
-1,-1,0,-2,1,0,1,1,0
1,0,0,0,-1,0,-2,-1,0
1,0,0,-1,-1,-1,0,1,0
0,-4,1,1,-2,0,-1,-1,0
-17,-10,-3,-2,-1,-1,-2,-1,0
1,1,0,-1,0,0,-1,1,0
0,0,-2,-1,0,-1,1,0,0
-1,1,-3,0,-1,-2,-1,0,0
5,3,-1,0,-2,-1,1,-2,0
-1,-2,-3,-1,-2,-2,2,-1,0
-1,-2,-1,0,-1,-1,-2,-1,0
0,0,0,-1,0,-3,-2,-2,0
-1,0,0,-1,1,0,-2,1,0
-1,-1,0,-1,-2,-1,-2,1,0
0,-1,-1,-1,0,-2,0,1,0
-1,1,1,-1,-1,0,-1,0,0
-1,-4,-2,-1,0,0,1,-2,0
1,1,-1,-2,-2,-1,-2,-1,0
1,0,-1,0,-2,-2,-2,-1,0
2,-2,-1,-2,0,-1,-1,-2,0
-9,-7,-2,0,-2,-1,-1,-1,0
-2,-1,0,-1,-1,0,-1,-1,0
-3,-3,-1,1,0,0,-2,-1,0
-2,0,-2,-1,-1,-2,-1,-1,0
5,4,-1,2,-1,-1,-1,-1,0
-2,-3,-1,1,-2,-1,-1,-2,0
-2,-2,-3,-3,-1,0,-1,-1,0
0,-1,1,-2,0,-1,0,2,0
1,2,-2,-3,-1,-1,-1,-2,0
-2,-3,-1,-3,-1,-1,0,-2,0
3,1,-1,-1,0,-1,-2,-1,0
-3,-2,-2,-2,-1,0,-2,-2,0
1,0,1,-2,-2,0,-1,0,0
-1,-1,-1,-2,-1,1,0,-1,0
0,1,-1,-2,-1,-1,-1,0,0
-1,-3,-1,0,0,-2,-2,-2,0
0,-2,-2,-3,0,1,1,0,0
-12,-6,0,1,1,-3,-5,-2,0
-1,-2,0,-3,0,2,-1,-1,0
-2,-1,-3,0,-2,-2,-1,0,0
3,4,-1,0,-3,-1,0,0,0
0,-2,-2,0,0,0,1,-2,0
-1,-1,0,-1,-1,-2,-2,-3,0
-3,1,-1,-1,0,0,-1,0,0
0,1,-1,-1,0,-2,-1,-1,0
1,1,-1,0,-3,-1,-1,-2,0
-1,0,1,0,-2,-3,-1,-1,0
0,-2,-2,0,0,0,-1,0,0
-2,-2,1,0,0,-1,-2,1,0
2,0,-2,-2,0,-1,-1,0,0
-3,-3,-1,-1,1,0,0,-1,0
-1,-2,0,0,-2,-3,-3,-2,0
-1,-2,-1,-1,0,0,-2,-2,0
5,8,0,2,0,-3,-3,-1,0
0,-8,-2,-1,0,-1,-2,-1,0
-4,-1,-1,0,-2,-2,0,-2,0
-2,-1,-3,-1,0,0,2,-2,0
0,1,0,-4,-1,0,0,0,0
3,3,0,-2,0,-1,-1,-3,0
-1,-3,-1,-1,-2,2,1,-2,0
0,2,0,0,-1,-1,-2,0,0
2,0,0,1,-1,-1,-2,1,0
-1,0,1,2,-1,-2,-1,0,0
-2,-4,-2,0,-1,-2,-1,0,0
-1,1,-1,0,0,-1,-2,-1,0
-2,-5,-1,-2,-2,-1,-1,2,0
-1,-2,-2,-1,-1,-1,-2,-1,0
-1,0,-2,-2,0,-2,0,-1,0
-1,-2,-2,-1,-2,-1,-3,0,0
-2,-1,-2,-1,-1,-1,-1,-2,0
-2,0,-2,-1,-2,-1,-2,0,0
-1,0,0,-2,0,-1,-1,0,0
4,7,1,-2,-2,-3,-1,-2,0
0,-9,-1,-4,-1,-1,0,-2,0
-6,3,-1,-1,-1,-2,-1,0,0
1,-1,-1,0,0,-1,-1,-1,0
-2,-3,0,-1,-1,0,0,-1,0
3,3,-1,2,0,1,0,-2,0
0,0,0,1,-1,0,0,-2,0
0,-2,-1,0,-2,-2,0,-1,0
-2,-1,0,1,0,-2,0,0,0
-4,-3,-2,-1,-1,0,-1,0,0
0,-1,-1,1,1,-3,-1,0,0
-3,-2,-2,-2,-1,-1,0,-2,0
-2,-3,-1,-1,0,0,-1,-1,0
-2,-2,-2,-1,-2,-1,0,-3,0
-1,-1,0,0,-2,-2,-2,-3,0
4,6,0,-1,1,1,0,0,0
-6,-9,-1,-1,1,-2,-1,0,0
-2,0,-2,-2,1,-1,-1,-1,0
1,-1,-1,-2,-2,0,1,1,0
3,0,-1,-1,-2,0,-3,0,0
1,1,0,0,-3,-1,0,1,0
-5,-3,-1,-2,-1,-1,0,0,0
1,-1,-2,-1,-1,-2,0,-1,0
-2,1,0,-1,-1,-1,-2,-3,0
0,1,-1,0,-1,-1,-3,0,0
0,-2,-1,0,-2,-2,-2,-1,0
-1,-1,-1,-1,-1,1,0,0,0
-1,0,0,0,0,0,-2,-1,0
-3,-2,-2,-1,0,-1,0,-3,0
-2,-1,-2,-1,-1,1,1,0,0
0,0,1,2,-1,-3,-3,-3,0
2,5,-1,1,-2,-2,-1,-1,0
-3,-8,-2,-1,-2,0,-2,0,0
-1,2,0,0,-2,-2,-2,0,0
0,-3,-1,-2,0,0,1,-1,0
-2,-1,-1,-2,0,1,0,0,0
4,3,0,-2,0,0,-3,-3,0
-1,-2,-3,-1,-2,0,0,0,0
-1,-1,-3,-1,-1,0,0,-1,0
-5,-2,0,-1,-2,-2,-1,-3,0
-1,-1,-2,-3,-3,1,0,-2,0
0,-2,1,0,0,-1,-2,0,0
-2,1,0,-1,0,0,0,-2,0
-1,-3,-1,-1,0,0,0,1,0
-1,-1,-1,0,0,-1,0,-1,0
-1,0,1,0,-1,-1,0,-2,0
4,6,-2,-3,-1,-1,0,0,0
3,-9,0,2,-1,-1,-1,0,0
-10,-1,1,1,-2,-4,1,0,0
2,3,0,-1,0,-1,-2,-1,0
-1,-2,-1,-1,-1,0,0,-1,0
2,1,-2,-2,-1,-1,-1,-1,0
4,0,-1,0,0,-1,-2,0,0
-1,0,0,-1,-1,-2,-2,-3,0
-2,-4,-3,-4,-3,0,1,1,0
-3,-2,-1,0,-4,1,-1,-1,0
0,-2,-1,0,-2,-2,2,-1,0
-2,0,1,-2,-2,-2,-3,-2,0
0,-3,-2,0,-2,0,-1,1,0
-5,0,-2,-2,-1,-1,-2,-1,0
-1,1,0,-2,-2,-1,0,0,0
0,-3,0,-1,0,0,0,0,0
-5,-3,-1,-1,-2,0,-1,0,0
-2,-1,0,0,-1,-3,-1,-1,0
-1,-1,-2,-1,-1,-1,0,-1,0
5,5,-1,0,-1,-2,-3,-1,0
-5,-11,-1,0,2,-2,-2,-1,0
-3,-1,-2,-3,0,-1,1,0,0
1,0,0,-1,1,-3,-3,-2,0
0,-2,-2,0,-1,0,2,1,0
3,1,0,-1,0,-2,-2,-2,0
-1,-2,0,0,0,-1,-1,0,0
0,-2,-1,-2,-3,0,-1,0,0
-1,-2,-1,0,0,-2,0,-1,0
-3,-1,1,0,-2,-3,-3,-3,0
-2,-2,-2,-1,-2,1,0,-1,0
3,2,-1,1,0,-1,-1,-1,0
-2,-3,-3,-2,0,-3,-2,-2,0
-3,-1,-2,-3,-2,0,0,-1,0
-3,-1,-1,-1,-1,-2,-1,-3,0
2,2,-1,-1,-1,0,0,1,0
3,-5,1,-2,-3,0,-1,-1,0
-15,-7,-2,-1,-2,-1,-2,-1,0
1,0,-1,-1,0,-1,-1,1,0
-2,-3,1,-2,0,-1,-3,-1,0
0,2,-1,0,-1,-1,-2,-2,0
4,3,1,-1,-1,0,0,-1,0
0,-2,0,-1,0,-1,0,0,0
