-11,-3,7,-2,-17,-7,-11,-15,0
6,3,-4,2,-7,-3,10,14,0
6,3,-4,2,-7,-3,10,14,0
9,-1,-5,-5,1,-1,-18,0,0
-25,-7,-4,-3,8,1,6,-5,0
30,5,-1,2,8,5,0,-12,0
-21,-5,-1,-1,-6,-5,-8,12,0
-21,-5,-1,-1,-6,-5,-8,12,0
-2,-4,-12,-2,-4,-1,21,-2,0
12,-4,8,3,9,1,-21,3,0
-10,0,3,1,7,5,-5,-9,0
-4,0,-1,-6,-8,-4,-25,-3,0
-4,0,-1,-6,-8,-4,-25,-3,0
16,1,0,-1,-4,-3,1,-8,0
-19,-2,-11,-4,-5,0,0,6,0
7,-6,-3,-4,-1,0,9,-3,0
1,0,-6,-4,-6,-4,0,3,0
1,0,-6,-4,-6,-4,0,3,0
-11,-8,0,2,4,2,5,31,0
10,1,6,4,6,-3,-8,-36,0
-8,6,6,3,4,-7,-8,-4,0
2,0,0,2,1,3,8,4,0
2,0,0,2,1,3,8,4,0
-10,-8,-8,-8,-4,-5,-6,-4,0
9,0,-7,-2,-15,-2,9,7,0
5,-1,-2,-3,2,2,-1,4,0
-25,3,1,5,14,4,3,-1,0
-25,3,1,5,14,4,3,-1,0
-15,1,1,-2,-20,-5,-1,-5,0
30,-5,-4,-3,14,9,5,5,0
-11,-6,-7,3,-3,-3,-14,-6,0
7,-2,1,-1,8,4,-3,6,0
7,-2,1,-1,8,4,-3,6,0
-10,1,6,5,-1,4,0,-3,0
8,5,-3,-2,1,-3,1,3,0
-12,-7,-5,-4,-7,-1,3,-6,0
1,-5,0,-5,-13,-2,8,0,0
1,-5,0,-5,-13,-2,8,0,0
3,6,-1,-3,-4,0,-4,-3,0
0,-1,-3,-2,-3,-6,0,0,0
-2,1,3,5,4,1,2,1,0
-6,-3,2,1,-3,-6,-4,-2,0
-6,-3,2,1,-3,-6,-4,-2,0
10,0,-4,-4,7,-2,0,-5,0
-8,0,-1,-2,-1,-4,-1,3,0
-3,-1,1,-3,-6,-5,-2,-2,0
10,-1,-1,-2,-3,1,0,-2,0
10,-1,-1,-2,-3,1,0,-2,0
-4,-2,-1,-1,4,1,1,-3,0
0,-4,-5,-3,-9,-6,-3,2,0
-7,0,1,-3,-2,0,-1,0,0
2,1,4,2,-3,-2,2,-1,0
2,1,4,2,-3,-2,2,-1,0
2,-2,-2,2,9,-2,-1,0,0
-11,-3,-2,0,2,0,-3,1,0
4,-3,-4,-4,-7,-4,1,-2,0
1,-3,-2,-1,3,-1,0,-1,0
1,-3,-2,-1,3,-1,0,-1,0
-1,1,2,-3,-4,-4,-3,-1,0
3,0,-2,-2,-3,-2,-2,0,0
-5,-3,-2,-3,0,0,0,-3,0
2,0,-2,0,-3,-2,-1,-1,0
2,0,-2,0,-3,-2,-1,-1,0
-3,2,3,1,5,1,-3,-2,0
-1,-4,-1,-4,-3,2,1,-1,0
-1,-3,-4,-1,-1,-3,-1,0,0
2,1,2,0,1,-1,0,0,0
2,1,2,0,1,-1,0,0,0
-6,3,3,1,0,-1,0,-2,0
-1,-5,-2,-1,1,4,0,0,0
-1,-2,-1,-1,-2,-6,-2,-2,0
0,-4,-3,-3,-2,1,0,-2,0
0,-4,-3,-3,-2,1,0,-2,0
-1,-1,-1,-1,0,2,-1,0,0
-6,1,3,0,-2,-6,-3,-1,0
9,2,0,0,1,3,1,1,0
-1,-2,-3,-2,-3,-1,0,-3,0
-1,-2,-3,-2,-3,-1,0,-3,0
2,-2,-3,0,0,-1,-1,1,0
-6,0,-2,2,-1,1,-1,-1,0
0,-1,1,-1,0,-2,0,-1,0
-1,1,-6,0,-3,-2,-1,-1,0
-1,1,-6,0,-3,-2,-1,-1,0
1,0,13,0,2,3,0,0,0
2,0,-2,0,1,-1,-1,-2,0
-4,0,-2,-3,-7,-5,-1,-2,0
-5,-8,-8,-3,0,-1,-3,-2,0
-5,-8,-8,-3,0,-1,-3,-2,0
5,-11,-12,-1,-2,-3,0,-1,0
-4,7,4,0,-2,-2,-1,-2,0
8,11,8,2,3,1,-1,0,0
4,2,1,1,-3,1,1,-1,0
4,2,1,1,-3,1,1,-1,0
4,-4,-4,-2,0,-3,1,-2,0
0,-7,-3,-3,-4,-3,-2,-1,0
-8,-2,-6,-1,-1,-2,0,-2,0
1,-1,4,1,-2,-1,-2,0,0
1,-1,4,1,-2,-1,-2,0,0
-4,1,-2,-2,-1,0,-3,-1,0
3,0,-2,-3,-3,-2,0,1,0
-6,-1,0,0,1,2,-2,-1,0
-1,-2,1,0,1,2,0,-1,0
-1,-2,1,0,1,2,0,-1,0
-4,0,-3,1,-2,-2,-1,-2,0
-1,-3,-2,0,-3,-1,-1,-1,0
-3,0,2,0,0,1,0,-2,0
-2,0,2,0,-2,-4,-2,0,0
-2,0,2,0,-2,-4,-2,0,0
3,2,-6,1,0,-1,-2,-2,0
0,-1,0,-3,-2,-2,-1,-1,0
1,-7,5,0,1,2,0,-1,0
-5,3,-3,-1,-2,1,0,0,0
-5,3,-3,-1,-2,1,0,0,0
-2,2,0,1,-3,-4,-3,-2,0
-2,0,-6,2,-2,-3,-2,1,0
0,-1,-6,-4,-2,-3,-1,-1,0
3,-3,0,-4,1,0,-1,0,0
3,-3,0,-4,1,0,-1,0,0
-5,1,-1,0,-1,0,-1,-1,0
2,3,1,2,-1,-1,0,-1,0
-11,-2,-1,0,-1,1,-1,-1,0
3,-3,-2,-1,-1,-3,-2,1,0
3,-3,-2,-1,-1,-3,-2,1,0
-7,-8,-1,-2,-3,0,0,0,0
5,2,-2,-2,-1,-3,-2,-2,0
-6,-6,-3,-2,0,0,1,-1,0
0,-1,-1,-1,-4,-2,-1,-2,0
0,-1,-1,-1,-4,-2,-1,-2,0
-5,4,1,-1,0,0,0,-2,0
-5,-2,-1,-1,-1,0,-2,-1,0
2,-1,-5,1,-3,-6,-1,-1,0
-7,-3,-3,-3,-1,0,0,-2,0
-7,-3,-3,-3,-1,0,0,-2,0
5,4,5,-2,-1,-1,0,0,0
-1,-6,-4,0,-2,-2,-1,-3,0
3,4,-3,-2,3,3,-2,0,0
3,2,12,3,-4,-3,-1,-1,0
3,2,12,3,-4,-3,-1,-1,0
0,-2,-3,0,1,0,-2,1,0
-2,-4,-1,-2,0,1,0,-2,0
-6,-5,-8,-2,-2,-2,-1,1,0
2,-1,-4,-1,1,-2,-2,0,0
2,-1,-4,-1,1,-2,-2,0,0
1,-4,2,1,1,-1,0,-2,0
-2,-3,-2,-1,0,1,-1,-1,0
-3,2,0,-1,-2,-3,-2,-3,0
-1,1,-3,-1,-1,-1,-1,-1,0
-1,1,-3,-1,-1,-1,-1,-1,0
8,-1,-2,-1,-3,-1,0,0,0
-14,-3,-3,-2,0,0,-1,0,0
6,-8,-2,-1,-3,1,-2,0,0
-9,2,0,-1,0,-1,-2,-4,0
-9,2,0,-1,0,-1,-2,-4,0
7,-2,0,-1,-1,-2,-2,0,0
2,0,-1,-2,-1,-2,-2,0,0
-1,1,-2,-2,-2,-2,-2,-1,0
-7,-4,1,-3,-1,-1,3,-3,0
-7,-4,1,-3,-1,-1,3,-3,0
-5,-1,-2,0,0,0,0,-1,0
6,1,0,0,-2,-2,1,4,0
-4,0,2,0,2,1,0,-6,0
9,-8,-14,-3,0,-2,-2,-1,0
9,-8,-14,-3,0,-2,-2,-1,0
-9,2,7,-3,-2,-4,-2,-3,0
4,4,8,1,-2,2,-1,-1,0
-6,0,-6,-1,0,-2,-1,0,0
-4,-2,-2,-1,0,-1,-1,-2,0
-4,-2,-2,-1,0,-1,-1,-2,0
1,-2,-6,0,0,-4,-3,-1,0
0,-4,-4,-2,-1,-3,-1,-2,0
2,3,7,1,1,2,0,1,0
-1,2,0,1,-1,-1,-3,0,0
-1,2,0,1,-1,-1,-3,0,0
-3,-4,-5,-1,0,0,0,-2,0
-2,0,1,-1,0,-1,-2,-2,0
3,-4,-1,0,-1,0,-3,-2,0
-8,0,0,-3,-2,-3,5,-1,0
-8,0,0,-3,-2,-3,5,-1,0
6,-2,-1,0,2,-1,-12,0,0
-2,-5,-2,0,-2,-2,2,4,0
8,3,-4,-6,-2,2,-1,-3,0
-11,-1,-6,0,-4,-2,3,3,0
-11,-1,-6,0,-4,-2,3,3,0
1,6,12,2,0,-2,4,-2,0
-3,-5,-7,-4,-1,0,1,-1,0
-6,-4,-1,-1,-3,-2,-2,2,0
1,-4,-1,-1,-3,2,-1,7,0
1,-4,-1,-1,-3,2,-1,7,0
-5,-2,-7,2,1,1,4,-14,0
3,2,-1,-4,-1,-5,-4,-6,0
-25,-5,0,5,9,0,1,1,0
24,0,-2,-4,-9,0,1,2,0
24,0,-2,-4,-9,0,1,2,0
-12,1,-6,-8,-4,-4,-2,2,0
-3,1,3,7,-6,0,-1,-4,0
4,-4,-1,-4,-7,-4,-3,0,0
-29,-4,1,2,12,0,0,-2,0
-29,-4,1,2,12,0,0,-2,0
15,-3,-2,-1,-10,-2,1,4,0
-25,-3,-4,-1,-4,-3,-1,-4,0
39,4,3,1,2,2,4,-5,0
-13,2,6,3,7,0,-4,5,0
-13,2,6,3,7,0,-4,5,0
6,-3,-3,0,2,3,2,-6,0
1,-5,-4,-11,-2,-9,-5,-2,0
-3,-2,-3,-1,-12,0,0,4,0
4,-7,-7,-5,1,-2,-4,-17,0
4,-7,-7,-5,1,-2,-4,-17,0
-15,-1,-1,3,-4,-3,-1,2,0
7,7,13,3,0,2,1,3,0
-17,-4,-1,-1,1,-2,-3,-5,0
24,-1,-4,-6,-4,-2,-2,1,0
24,-1,-4,-6,-4,-2,-2,1,0
-26,-5,-5,0,3,3,3,1,0
8,-3,-4,8,3,3,-2,-4,0
-4,2,2,-8,11,-4,0,1,0
-7,1,1,4,-14,-1,6,9,0
-7,1,1,4,-14,-1,6,9,0
25,-6,-2,-9,-7,1,2,19,0
-2,-3,-6,1,16,-5,-19,-20,0
-3,4,-1,1,-11,2,0,-2,0
-8,1,2,-2,5,1,-2,-8,0
-8,1,2,-2,5,1,-2,-8,0
1,-3,0,2,0,1,0,2,0
-15,6,0,-5,-13,-5,4,4,0
-3,-9,-4,0,8,1,-1,2,0
10,4,1,4,21,12,-1,-1,0
10,4,1,4,21,12,-1,-1,0
3,4,4,-4,-41,-13,4,-3,0
4,-6,-7,-3,24,3,-13,0,0
-11,0,-1,5,2,-1,1,-1,0
11,-1,2,-3,-5,3,-6,-4,0
11,-1,2,-3,-5,3,-6,-4,0
22,2,-2,0,7,7,-2,1,0
-10,-2,-3,-2,2,-10,4,1,0
2,-6,-4,-9,0,-2,-9,-18,0
-18,0,3,2,8,7,3,-8,0
-18,0,3,2,8,7,3,-8,0
4,-1,-3,-10,13,-6,-1,0,0
2,-1,1,2,-14,8,5,-12,0
-13,-2,-3,10,27,-15,-8,11,0
20,3,-3,0,16,-8,2,-2,0
20,3,-3,0,16,-8,2,-2,0
-20,-3,0,0,-23,2,2,0,0
-2,3,-1,-11,-22,1,-18,-1,0
-8,-3,-1,-8,-36,4,6,2,0
-18,-5,-2,-3,-4,-2,-1,-6,0
-18,-5,-2,-3,-4,-2,-1,-6,0
3,-7,-5,2,18,2,0,0,0
-3,5,2,10,19,4,14,36,0
12,0,-1,-5,-81,-5,-8,-42,0
12,-1,-4,-7,9,-3,-7,6,0
12,-1,-4,-7,9,-3,-7,6,0
-12,-3,0,-4,-3,1,-5,-8,0
11,4,0,-3,-8,0,2,-6,0
-1,-3,-1,4,41,3,0,15,0
1,2,-4,-2,-59,-16,1,-5,0
1,2,-4,-2,-59,-16,1,-5,0
-31,-4,-2,-3,29,0,-4,-5,0
2,-5,2,-1,-34,-1,-2,-4,0
24,2,1,4,9,10,2,9,0
-16,2,1,-7,-35,-9,-5,-5,0
-16,2,1,-7,-35,-9,-5,-5,0
8,0,1,4,17,0,-9,0,0
-2,-5,-3,-3,-4,-8,4,2,0
6,-2,-1,4,13,0,1,-5,0
-2,-5,-5,2,1,-1,-1,30,0
-2,-5,-5,2,1,-1,-1,30,0
-9,2,-3,1,-10,-2,-9,-33,0
5,-5,-4,-5,16,-4,4,-5,0
7,8,1,0,-7,-5,-3,0,0
7,0,0,4,14,3,2,0,0
7,0,0,4,14,3,2,0,0
-8,-4,-3,0,-11,-3,3,6,0
-1,-2,-5,-3,11,1,-1,-3,0
-10,-1,0,2,-3,2,4,4,0
-5,-2,2,-4,0,-3,-7,-6,0
-5,-2,2,-4,0,-3,-7,-6,0
9,6,5,3,8,3,1,3,0
-2,-1,0,1,-13,1,-1,-3,0
-8,-6,-8,-6,25,-2,-2,5,0
-11,-4,-1,-2,2,-6,0,-8,0
-11,-4,-1,-2,2,-6,0,-8,0
18,1,-15,3,11,4,0,-1,0
15,-4,5,-2,-7,-1,-10,4,0
-18,7,8,-3,-2,-2,3,1,0
-8,-4,1,7,13,7,0,-3,0
-8,-4,1,7,13,7,0,-3,0
-6,2,-1,-6,-19,-13,-7,0,0
15,-4,-8,2,14,4,4,8,0
3,-2,-4,2,-4,-1,-1,-11,0
4,0,0,-3,6,0,-3,-5,0
4,0,0,-3,6,0,-3,-5,0
-13,-2,-3,1,7,3,-1,5,0
-5,0,-2,-3,-13,-2,3,-2,0
-4,-1,1,-6,-11,-6,-2,2,0
8,3,0,6,9,5,2,1,0
8,3,0,6,9,5,2,1,0
-1,0,2,-3,-16,0,0,-2,0
18,-3,2,3,7,9,2,-2,0
-43,-5,-6,-8,8,-9,-4,-4,0
21,-5,-4,-3,-18,-1,-1,3,0
21,-5,-4,-3,-18,-1,-1,3,0
-7,-4,0,1,4,-3,0,-1,0
1,5,2,1,-6,0,-2,-3,0
12,2,2,0,-2,4,5,19,0
-8,-3,-2,1,3,-2,-2,-11,0
-8,-3,-2,1,3,-2,-2,-11,0
-7,-2,1,-2,-5,0,2,-3,0
-9,2,-4,-6,3,-4,-1,-3,0
16,-4,-4,3,2,2,-3,-3,0
-19,-4,-2,-2,0,-7,-1,5,0
-19,-4,-2,-2,0,-7,-1,5,0
11,1,3,3,0,4,5,1,0
-26,-1,-2,-1,-1,-3,-1,-7,0
25,0,-2,0,2,-2,-2,7,0
0,-2,0,-3,-7,-1,-3,-2,0
0,-2,0,-3,-7,-1,-3,-2,0
2,1,0,-3,-5,-4,-5,-4,0
-7,-2,-2,-1,9,2,1,-1,0
-8,-4,-4,-4,-12,-11,-2,-2,0
-1,-3,-3,-3,9,1,-1,-4,0
-1,-3,-3,-3,9,1,-1,-4,0
3,-1,1,-10,3,-6,-3,0,0
-5,-1,-2,9,-2,-3,-1,3,0
-4,-7,-4,0,13,9,1,-4,0
0,2,-1,-6,-8,-8,-4,-6,0
0,2,-1,-6,-8,-8,-4,-6,0
-3,1,0,-2,-8,0,-1,3,0
1,0,-1,0,14,-1,-1,0,0
-2,2,3,3,4,3,0,-4,0
-17,-6,0,0,-6,1,0,-1,0
-17,-6,0,0,-6,1,0,-1,0
-3,1,0,-1,1,0,0,1,0
5,2,-1,0,-12,1,0,-1,0
-11,-7,-4,-1,0,-4,-2,-4,0
11,2,-3,-1,-3,4,-1,2,0
11,2,-3,-1,-3,4,-1,2,0
-12,-3,-3,-7,-9,2,-1,-2,0
8,-3,1,5,8,-5,-1,-2,0
0,0,0,1,-6,4,-1,2,0
6,0,0,-2,-4,-5,-1,-1,0
6,0,0,-2,-4,-5,-1,-1,0
0,-4,-2,4,13,1,-2,-3,0
-3,-1,0,-3,-2,-1,0,-1,0
-5,0,-3,-4,-4,-2,1,-1,0
-4,0,2,1,-1,3,1,-1,0
-4,0,2,1,-1,3,1,-1,0
-15,2,-2,1,6,-2,-1,0,0
1,-5,-5,-1,-11,-3,-2,-3,0
4,-3,-6,-10,-23,-6,0,-3,0
15,8,-2,-1,6,-2,-2,1,0
15,8,-2,-1,6,-2,-2,1,0
17,-4,3,7,10,4,-1,1,0
-33,1,0,-5,-5,-11,-1,2,0
-1,2,0,-1,-27,6,-2,-8,0
18,0,-3,0,-9,-3,1,2,0
18,0,-3,0,-9,-3,1,2,0
-9,6,0,0,-13,-4,-4,-1,0
-2,-11,-5,-8,3,8,3,-3,0
29,-2,-1,2,19,1,1,3,0
-42,-4,-5,-8,8,-6,-3,-4,0
-42,-4,-5,-8,8,-6,-3,-4,0
8,-4,-5,-1,-21,-7,-2,-6,0
13,0,5,1,-2,6,-1,3,0
-34,2,2,-1,4,-2,-1,1,5
12,1,-2,5,-2,10,0,-3,5
12,1,-2,5,-2,10,0,-3,5
-1,-4,-3,-6,10,-3,-1,0,5
10,1,0,-3,-8,-1,1,-4,5
-2,1,-2,-4,-1,-2,-14,1,5
10,-1,0,0,13,2,2,0,5
10,-1,0,0,13,2,2,0,5
-2,3,-4,-4,-17,-8,-4,-2,5
0,-5,-5,-9,0,1,-3,-1,5
7,-1,1,2,1,1,4,3,5
-2,0,1,2,8,-2,-3,-4,5
-2,0,1,2,8,-2,-3,-4,5
-8,-4,0,-1,-1,2,-2,0,5
16,1,0,2,-6,-3,0,1,5
-11,0,0,-1,-2,-6,1,-2,5
3,-6,-6,-4,-9,-2,-3,-2,5
3,-6,-6,-4,-9,-2,-3,-2,5
-19,-4,-1,2,13,4,1,-1,5
-17,8,2,4,-5,-7,-5,0,5
30,-3,0,-1,-11,-6,-1,-3,5
0,2,0,-12,-5,-1,1,2,5
0,2,0,-12,-5,-1,1,2,5
23,0,-1,2,5,1,0,0,5
-23,-6,-2,0,4,0,3,0,5
1,0,-3,1,-3,-2,-14,-4,5
-4,-2,-3,-2,12,-2,0,2,5
-4,-2,-3,-2,12,-2,0,2,5
6,-5,-2,-1,-3,-4,-1,1,5
2,0,-2,1,7,1,-1,-3,5
-24,-1,-1,1,5,2,3,-1,5
2,-6,1,-1,-14,1,0,-1,5
2,-6,1,-1,-14,1,0,-1,5
-5,0,1,2,-3,-1,-2,0,5
-14,2,5,2,4,0,-2,-3,5
11,0,-2,-1,-3,-2,2,3,5
-8,-1,-4,-3,8,-1,-4,-1,5
-8,-1,-4,-3,8,-1,-4,-1,5
0,-2,-5,-4,-5,-6,5,0,5
7,-4,-3,-2,3,0,-2,-3,5
6,-2,2,1,5,-1,1,-2,5
-32,1,0,-3,-14,0,-4,-3,5
-32,1,0,-3,-14,0,-4,-3,5
4,2,3,0,4,0,-2,1,5
12,1,-2,-1,3,2,-1,0,5
-2,0,-1,2,-18,-6,2,0,5
-9,-7,-5,-2,11,-1,-2,-2,5
-9,-7,-5,-2,11,-1,-2,-2,5
15,-4,-2,1,5,-1,-2,0,5
-16,-2,-5,-9,-7,-1,-2,4,5
12,-1,-1,0,9,2,2,-5,5
-23,2,6,2,-4,-4,0,-3,5
-23,2,6,2,-4,-4,0,-3,5
7,-2,-3,0,-7,1,-2,-1,5
15,-4,-13,1,12,6,-1,-3,5
13,-1,9,-3,-16,-7,0,5,5
-25,5,4,7,-3,-2,-1,-3,5
-25,5,4,7,-3,-2,-1,-3,5
8,-2,-4,-6,7,1,2,-1,5
-3,-2,-1,-2,-2,-4,-10,-4,5
-1,-1,-5,-2,6,1,7,3,5
15,-6,-2,-3,2,2,1,1,5
15,-6,-2,-3,2,2,1,1,5
-16,4,0,3,-6,-2,-2,-1,5
15,2,4,-5,-14,-2,3,0,5
-28,0,-4,-3,10,1,-3,-7,5
34,-8,-2,2,-4,2,2,4,5
34,-8,-2,2,-4,2,2,4,5
-9,1,-2,0,-6,-2,1,-3,5
2,2,3,3,7,-2,1,1,5
-32,-1,2,-1,2,-1,-3,-3,5
1,-1,-1,-3,2,1,0,-2,5
1,-1,-1,-3,2,1,0,-2,5
-2,-6,-6,-2,1,-1,-2,-1,5
1,-1,-5,-4,-16,-1,0,2,5
8,1,11,3,6,3,0,-2,5
3,0,-4,-4,-2,-2,0,-2,5
3,0,-4,-4,-2,-2,0,-2,5
-1,2,3,-5,-3,-3,-2,-3,5
-26,2,-1,-1,0,-2,-1,-2,5
17,-10,-9,-1,15,3,1,0,5
-8,0,-4,3,1,-3,-5,-4,5
-8,0,-4,3,1,-3,-5,-4,5
6,-2,1,-8,-39,-12,-2,0,5
18,-4,-1,0,-8,-1,2,1,5
-29,1,-3,-1,13,-3,-10,-2,5
17,2,1,-7,-9,1,1,0,5
17,2,1,-7,-9,1,1,0,5
-19,3,-6,-5,14,3,-1,-1,5
37,-7,0,1,-7,-2,-3,-7,5
-32,0,2,-1,-10,-2,2,-1,5
17,3,1,2,9,0,-1,1,5
17,3,1,2,9,0,-1,1,5
-10,-1,-2,1,-5,2,-1,-1,5
-11,-2,2,-2,0,-2,-1,-2,5
14,-3,-4,-1,0,-3,0,3,5
-8,-1,-3,0,-3,0,-2,-1,5
-8,-1,-3,0,-3,0,-2,-1,5
8,-3,1,1,12,1,-1,-1,5
-9,1,0,2,1,-3,-2,0,5
13,-5,-17,-11,2,2,6,10,5
-25,1,12,1,-10,-3,-10,9,5
-25,1,12,1,-10,-3,-10,9,5
29,-1,3,4,0,-5,-2,-40,5
-7,-1,-7,-7,-6,8,6,2,5
