2,1,-1,-14,-8,-7,-6,-4,0
0,-3,-3,-1,28,-5,-2,7,0
0,-3,-3,-1,28,-5,-2,7,0
1,2,4,16,16,12,5,1,0
-2,-1,-2,14,6,-9,-6,-6,0
-3,0,1,-6,8,-1,1,0,0
-1,0,1,-8,-40,5,0,-4,0
-1,0,1,-8,-40,5,0,-4,0
-1,-2,-4,-9,9,-7,-2,-2,0
-2,-2,-3,10,16,3,-4,0,0
-2,-2,-3,6,-13,1,1,0,0
1,2,8,-9,-7,-7,-1,-3,0
1,2,8,-9,-7,-7,-1,-3,0
0,1,1,16,6,-2,3,-1,0
0,-1,-2,-6,-4,1,-10,-1,0
-3,-3,-3,10,13,1,1,-2,0
-3,-2,-4,-7,20,-2,-2,-3,0
-3,-2,-4,-7,20,-2,-2,-3,0
0,0,4,3,-27,-4,-6,-2,0
1,-2,1,-2,19,-4,3,7,0
-1,-2,-5,-9,17,1,1,1,0
-2,-3,-5,-4,11,2,-2,-4,0
-2,-3,-5,-4,11,2,-2,-4,0
1,3,3,4,-2,2,2,-5,0
-1,-5,-11,-30,-30,-3,2,-3,0
0,0,4,6,3,-3,-1,2,0
0,1,0,8,-14,-4,-1,0,0
0,1,0,8,-14,-4,-1,0,0
-1,-1,3,9,24,5,0,-2,0
2,3,5,4,-17,4,-1,1,0
0,-2,-2,-3,-16,-3,-1,1,0
-2,-3,-3,0,19,1,1,-2,0
-2,-3,-3,0,19,1,1,-2,0
0,-1,-4,-7,-32,-1,-4,1,0
-2,-2,0,3,0,-2,-4,-1,0
-3,-1,-5,-23,-1,-3,12,0,0
-2,-2,-1,3,26,11,-9,1,0
-2,-2,-1,3,26,11,-9,1,0
0,-1,0,12,-58,-18,-4,-2,0
0,-2,2,-10,11,-9,-1,0,0
0,2,1,14,-8,1,-2,-1,0
0,0,0,-4,-13,0,4,-3,0
0,0,0,-4,-13,0,4,-3,0
-1,-1,-2,-1,25,7,2,4,0
-2,-1,-1,2,-5,1,-5,-3,0
0,-1,0,-1,11,-1,0,-3,0
-3,-3,-4,-10,-5,-6,-6,1,0
-3,-3,-4,-10,-5,-6,-6,1,0
1,2,1,5,-4,5,5,2,0
-1,0,-4,-16,19,1,1,1,0
-4,-1,-3,0,2,0,-4,-2,0
0,1,0,-6,-44,-4,-1,-2,0
0,1,0,-6,-44,-4,-1,-2,0
-3,-4,-5,-12,-32,-3,-5,-4,0
-2,-1,-1,16,35,4,1,-2,0
0,-1,1,2,-6,0,-1,1,0
-1,0,0,7,-31,-2,0,-1,0
-1,0,0,7,-31,-2,0,-1,0
-1,0,4,5,4,-3,-1,-3,0
-1,0,-1,-11,6,-3,-1,2,0
-2,-3,-5,-5,-15,-3,-4,-1,0
-3,-3,0,-5,37,3,2,-1,0
-3,-3,0,-5,37,3,2,-1,0
1,1,3,-1,34,4,0,-1,0
-2,-1,-3,-18,-85,-3,2,-7,0
-1,-2,1,27,34,-5,-7,2,0
-3,-4,-4,-20,0,-1,1,0,0
-3,-4,-4,-20,0,-1,1,0,0
-2,-1,-4,1,36,6,-1,-2,0
0,0,1,5,-47,-4,2,0,0
-2,-1,-3,-6,46,-7,-1,-2,0
-2,-1,-3,2,-86,-10,-3,-6,0
-2,-1,-3,2,-86,-10,-3,-6,0
1,1,2,4,34,4,0,2,0
-3,0,1,-2,21,1,-6,0,0
2,1,-1,-19,-13,3,3,-1,0
-2,-2,-6,8,35,0,-1,0,0
-2,-2,-6,8,35,0,-1,0,0
-2,-2,-3,-10,13,-6,-1,0,0
-2,-2,-1,8,-12,4,-4,-2,0
1,2,2,3,-11,0,0,0,0
0,1,2,11,14,-2,0,-1,0
0,1,2,11,14,-2,0,-1,0
0,-1,0,-17,-9,1,-1,-3,0
-1,-1,-3,8,31,-1,-2,1,0
0,-4,-1,9,26,4,-2,-2,0
-2,-1,-2,-12,-63,-9,1,-2,0
-2,-1,-2,-12,-63,-9,1,-2,0
-2,-2,-5,-17,19,3,-2,0,0
0,0,0,4,-18,-7,-2,-2,0
-1,0,0,9,-14,0,-1,-2,0
0,-1,-1,-1,19,-1,-2,-2,0
0,-1,-1,-1,19,-1,-2,-2,0
-2,-1,-1,-1,-32,-5,-2,-1,0
-1,0,0,0,18,12,3,1,0
-2,-2,-3,-8,-20,-19,-2,-2,0
0,-2,1,4,-5,-2,-2,1,0
0,-2,1,4,-5,-2,-2,1,0
-1,-2,-1,1,-13,1,-2,-1,0
0,-1,1,6,18,-3,0,2,0
-1,-1,-1,-7,-7,7,2,-7,0
-1,-1,-3,1,45,4,-1,1,0
-1,-1,-3,1,45,4,-1,1,0
-2,-4,-5,-3,-23,-8,-3,-3,0
-1,0,3,12,-2,-2,1,-1,0
0,0,1,-8,-1,4,0,1,0
-1,-1,1,-2,-39,-5,-3,0,0
-1,-1,1,-2,-39,-5,-3,0,0
-2,-1,-5,-20,2,-2,-3,-4,0
-1,-1,-3,7,50,2,-2,-1,0
-1,-2,0,0,-35,-2,-1,1,0
-1,-1,-1,0,39,1,0,-2,0
-1,-1,-1,0,39,1,0,-2,0
-1,0,-1,6,-10,0,0,1,0
-2,0,0,-6,12,-1,-2,-3,0
-1,0,0,5,-5,-2,-1,0,0
0,0,-1,0,6,4,1,0,0
0,0,-1,0,6,4,1,0,0
1,-1,-1,1,-9,-2,-1,1,0
-1,-1,-2,5,18,0,0,-2,0
-1,-1,0,-1,-5,3,-1,0,0
0,-1,-3,-5,22,-3,-3,-2,0
0,-1,-3,-5,22,-3,-3,-2,0
-3,-1,1,-1,11,2,-1,-1,0
0,-3,-1,1,2,-3,-1,-1,0
0,-1,-1,0,-3,5,0,0,0
-1,0,0,3,17,-7,-1,0,0
-1,0,0,3,17,-7,-1,0,0
1,0,0,5,11,0,0,1,0
-4,-3,-7,-18,-11,-2,-2,-1,0
-2,-2,-2,11,35,1,-2,-1,0
0,0,0,-6,-9,3,0,-3,0
0,0,0,-6,-9,3,0,-3,0
-1,1,4,11,20,0,0,-2,0
-1,-2,-1,-5,-11,-3,-3,-2,0
0,-2,-2,0,23,3,-1,0,0
-1,0,-1,0,-7,1,-2,-1,0
-1,0,-1,0,-7,1,-2,-1,0
-2,-1,0,9,-17,-2,0,-1,0
-1,0,-3,-26,-17,-1,0,-1,0
0,1,-2,-6,-24,-3,-2,-1,0
1,0,1,18,15,5,0,-1,0
1,0,1,18,15,5,0,-1,0
-1,-2,-1,-6,2,-2,0,1,0
0,0,-2,8,-10,0,0,-1,0
-1,-1,-4,-12,22,-7,-2,-2,0
-3,-1,-3,-3,-23,1,-2,1,0
-3,-1,-3,-3,-23,1,-2,1,0
-1,-3,-2,-4,-12,-3,-1,-1,0
0,1,0,6,-16,5,0,-2,0
-4,-3,-2,-18,15,-6,0,0,0
0,-1,0,3,15,-3,-1,-2,0
0,-1,0,3,15,-3,-1,-2,0
-2,-1,-2,-1,-5,1,0,-2,0
1,2,2,16,-7,0,1,-1,0
1,1,-2,-27,-34,-3,-1,2,0
0,-1,0,8,12,-2,1,-2,0
0,-1,0,8,12,-2,1,-2,0
-1,-2,-3,-9,-21,-3,-2,0,0
0,-2,-2,-3,-4,-1,-1,-1,0
-2,-2,-3,7,-2,-5,-1,-1,0
-2,0,0,-7,-20,0,-4,1,0
-2,0,0,-7,-20,0,-4,1,0
0,-2,-3,-15,9,0,0,-1,0
-1,-1,-1,-2,-2,-4,-2,-2,0
-2,-2,-1,4,-19,1,-1,-1,0
-1,-2,-2,0,23,-4,-4,1,0
-1,-2,-2,0,23,-4,-4,1,0
-1,-1,-2,3,5,-5,-3,-3,0
-2,-2,-1,-5,0,-2,-1,-1,0
-1,1,0,-2,-3,-1,-1,-2,0
-3,-1,1,6,13,6,1,-1,0
-3,-1,1,6,13,6,1,-1,0
-1,-1,-2,-8,-19,-9,-4,-2,0
-2,-4,-3,-3,-14,-1,-1,0,0
-1,-1,-1,18,-3,1,-2,-2,0
-1,-1,-2,-17,-5,-7,0,0,0
-1,-1,-2,-17,-5,-7,0,0,0
0,0,0,6,11,5,1,-1,0
0,1,1,-2,8,1,-2,-2,0
-1,-1,2,7,-8,1,0,-1,0
-1,-1,-2,-5,7,0,-3,-1,0
-1,-1,-2,-5,7,0,-3,-1,0
-3,-1,-2,5,-3,-3,0,-1,0
1,-2,-2,-1,-7,2,1,-2,0
-3,0,-2,1,15,1,-1,-3,0
0,0,-2,-2,-13,2,-3,-1,0
0,0,-2,-2,-13,2,-3,-1,0
1,-1,-3,-8,0,1,-2,-2,0
-3,-3,-1,1,-3,-8,-3,-2,0
0,-2,-2,3,33,1,1,-1,0
-1,0,0,-2,-34,-1,-2,-2,0
-1,0,0,-2,-34,-1,-2,-2,0
-1,-1,0,2,-16,-3,-2,-1,0
-2,-1,-4,-9,-21,-7,-3,-2,0
-2,1,2,0,-7,-3,-3,-1,0
-1,-3,-6,2,39,3,1,-1,0
-1,-3,-6,2,39,3,1,-1,0
0,2,2,4,27,4,0,0,0
0,0,0,3,-10,-3,-1,-2,0
-1,0,-1,-10,-24,1,0,0,0
-2,0,-2,-1,1,-4,-1,-2,0
-2,0,-2,-1,1,-4,-1,-2,0
2,0,-1,1,-15,2,1,0,0
-3,-2,-1,-2,13,-2,-2,-1,0
0,-1,0,0,1,-2,-2,0,0
-1,-1,0,4,-10,-2,0,-1,0
-1,-1,0,4,-10,-2,0,-1,0
-3,-4,-3,-12,5,1,-2,-2,0
1,1,2,7,5,-2,-1,0,0
-1,-2,-3,-12,14,-3,0,-2,0
0,-2,-1,1,13,8,-1,-1,0
0,-2,-1,1,13,8,-1,-1,0
-2,-1,-2,-1,-15,-6,-3,-2,0
0,0,0,0,21,1,0,-1,0
0,-1,4,9,5,6,-1,0,0
0,-2,-2,-16,-29,-3,0,0,0
0,-2,-2,-16,-29,-3,0,0,0
-1,0,0,5,2,-9,-3,0,0
-2,0,0,-2,-4,5,-3,-1,0
-1,-2,-2,-10,-3,-1,-1,-1,0
-1,0,-2,-4,-26,-6,-1,-1,0
-1,0,-2,-4,-26,-6,-1,-1,0
-1,-2,-1,12,9,0,0,-1,0
-1,-2,-3,-4,-7,-1,0,0,0
1,2,2,4,8,-6,0,-1,0
-3,-1,-1,6,6,2,-2,-2,0
-3,-1,-1,6,6,2,-2,-2,0
-1,0,-2,-9,-6,3,-1,0,0
0,-1,-2,2,45,-1,-1,0,0
-2,-1,-5,-15,-68,-1,-1,-2,0
-2,-3,-3,-8,-19,-11,-1,-1,0
-2,-3,-3,-8,-19,-11,-1,-1,0
-1,-2,2,10,4,-3,1,0,0
-1,-3,-4,-19,12,6,0,0,0
-1,1,0,5,7,-1,-2,1,0
-1,-1,-1,2,7,-3,-2,-3,0
-1,-1,-1,2,7,-3,-2,-3,0
-1,-1,0,-3,-1,4,-1,-2,0
0,-1,-2,1,-50,-12,-2,-1,0
-2,-3,-3,-14,9,3,-1,-2,0
1,0,1,2,5,-6,2,-1,0
1,0,1,2,5,-6,2,-1,0
0,1,-1,9,-2,1,0,-1,0
0,-3,-4,-13,-30,2,-1,-2,0
-1,-3,-3,3,17,-2,-1,0,0
-2,-1,0,7,-7,-3,-3,-2,0
-2,-1,0,7,-7,-3,-3,-2,0
1,1,4,1,14,8,1,0,0
-2,1,-1,5,-44,-10,-3,-2,0
-2,-2,-4,-18,-14,-5,-1,1,0
-1,-1,1,1,-16,4,1,0,0
-1,-1,1,1,-16,4,1,0,0
-2,-1,-2,4,18,-4,-2,-1,0
-1,0,0,-2,10,6,1,0,0
-2,-4,-1,19,10,-3,0,-1,0
-1,-1,-1,-8,3,-1,-1,1,0
-1,-1,-1,-8,3,-1,-1,1,0
0,-1,-3,-7,0,-1,-3,-1,0
-1,-2,-1,7,13,1,-1,-1,0
0,1,0,2,-1,-1,0,0,0
-1,1,1,3,29,4,0,-1,0
-1,1,1,3,29,4,0,-1,0
-1,-3,-3,-11,-39,-7,-1,-1,0
-2,0,-1,-16,26,2,-1,-2,0
0,1,0,8,-26,-6,-3,1,0
-4,-4,-4,-4,1,4,-2,-4,0
-4,-4,-4,-4,1,4,-2,-4,0
0,0,0,6,14,4,1,1,0
-1,-2,0,-1,-8,-4,-1,-1,0
-1,-1,0,6,9,-4,0,1,0
1,-2,-3,-11,-2,1,-1,1,0
1,-2,-3,-11,-2,1,-1,1,0
-3,-2,-2,-3,17,-5,-2,-2,0
0,0,-2,6,19,-4,0,-1,0
-1,0,0,-8,-32,-2,-1,-2,0
0,-3,-1,2,21,-1,-1,-1,0
0,-3,-1,2,21,-1,-1,-1,0
-1,-1,0,1,-3,0,0,0,0
-2,-3,-4,2,16,2,0,-2,0
1,-1,-1,-2,5,-10,-3,-3,0
-2,2,2,12,15,-2,-1,1,0
-2,2,2,12,15,-2,-1,1,0
0,-1,-2,-8,-23,1,1,0,0
-1,0,0,-2,14,0,0,1,0
-2,-2,0,7,5,0,0,-3,0
0,-3,-1,-7,-23,-2,-1,0,0
0,-3,-1,-7,-23,-2,-1,0,0
0,-2,-1,-12,12,-1,-1,-1,0
1,0,2,13,-28,-6,-2,1,0
-1,-2,-3,-6,32,3,-1,-1,0
-2,-3,-1,-11,-48,-2,-2,-2,0
-2,-3,-1,-11,-48,-2,-2,-2,0
-3,-2,-3,1,5,0,-1,-1,0
-1,-1,-2,1,3,-3,-2,0,0
-1,-1,-1,3,-3,2,-1,-3,0
-1,0,1,6,16,-2,1,-2,0
-1,0,1,6,16,-2,1,-2,0
1,-1,1,-2,13,2,-1,0,0
-1,0,0,-2,-32,-2,-1,0,0
-2,-2,-2,2,15,1,0,-1,0
-2,0,-2,0,20,0,1,0,0
-2,0,-2,0,20,0,1,0,0
0,-2,-1,1,-15,-4,-3,-2,0
-2,-2,-2,-5,14,4,1,-2,0
-1,0,-3,-14,-17,0,-2,-2,0
1,0,-1,-1,4,1,-1,-1,0
1,0,-1,-1,4,1,-1,-1,0
-3,-3,-5,6,-30,-12,-2,-3,0
-1,-3,-1,-12,-22,-2,-1,0,0
-2,0,0,4,17,0,-1,-1,0
1,1,0,1,-15,0,1,0,0
1,1,0,1,-15,0,1,0,0
-2,0,3,9,25,-1,-1,-1,0
-1,-2,-2,-2,-13,-1,-1,-2,0
-2,-2,-4,-1,34,5,1,0,0
-1,0,-1,3,6,-2,-1,-1,0
-1,0,-1,3,6,-2,-1,-1,0
-2,0,-3,-10,9,0,1,-2,0
0,-1,-2,8,36,-3,-1,-1,0
1,-2,0,-10,-20,0,-1,-2,0
-1,-1,-1,1,10,2,-1,1,0
-1,-1,-1,1,10,2,-1,1,0
0,-1,0,2,-14,0,-1,-1,0
0,1,1,-6,3,1,-1,-2,0
-1,-1,0,6,19,0,-1,0,0
-3,-1,0,5,-41,-11,-1,-2,0
-3,-1,0,5,-41,-11,-1,-2,0
-4,-4,-6,-20,-5,0,-2,-2,0
-1,0,0,-2,-4,0,0,0,0
1,0,1,6,-11,-3,0,1,0
0,0,-2,-7,1,1,-1,-2,0
0,0,-2,-7,1,1,-1,-2,0
0,0,-2,-10,-52,-5,-3,0,0
-1,-2,-2,3,15,-1,0,-1,0
-1,-1,-1,-2,-21,-2,-3,-1,0
-2,-2,-3,-5,6,2,-2,-1,0
-2,-2,-3,-5,6,2,-2,-1,0
0,1,4,7,-6,-3,1,-1,0
-1,-1,-3,4,9,-2,-3,-1,0
2,-3,-1,0,8,-1,-1,-1,0
-2,-2,-2,-9,-44,-9,-3,-1,0
-2,-2,-2,-9,-44,-9,-3,-1,0
-2,-1,1,4,19,8,1,1,0
-1,-1,-1,-3,-44,-5,-3,-2,0
0,-3,-3,3,21,0,-1,-2,0
1,1,2,2,10,1,1,0,0
1,1,2,2,10,1,1,0,0
1,1,1,-2,17,-4,0,0,0
-1,-1,-2,2,1,0,-2,-1,0
-3,0,0,0,-12,2,-2,-1,0
-2,-3,-2,5,-13,-6,-3,-2,0
-2,-3,-2,5,-13,-6,-3,-2,0
0,1,-3,-10,-33,-3,-2,-3,0
-2,1,0,-7,7,0,-1,-2,0
-4,-2,-1,6,18,0,0,-1,0
0,-2,-1,-1,-8,-2,0,-2,0
0,-2,-1,-1,-8,-2,0,-2,0
0,-2,1,13,36,4,-1,0,0
-1,-1,-4,-15,-40,-3,-1,-2,0
0,-2,2,9,9,-1,1,-1,0
0,0,-2,3,34,6,0,-2,0
0,0,-2,3,34,6,0,-2,0
-1,-2,-4,-14,-20,-10,-3,-2,0
-1,-2,-2,-1,18,3,0,0,0
1,-1,-1,-4,-23,-1,-1,1,0
-2,-2,1,16,44,2,-2,-1,0
-2,-2,1,16,44,2,-2,-1,0
-3,-2,-1,-7,-22,-1,-1,-3,0
0,-1,3,9,6,3,0,1,0
-1,0,-2,-3,-10,-6,-3,-4,0
1,0,0,-7,3,4,-1,-1,0
1,0,0,-7,3,4,-1,-1,0
-1,-1,-2,4,4,1,0,-2,0
-2,-4,-2,-2,6,-2,-3,-2,0
-1,-1,-2,-10,-18,-3,0,0,0
-2,-2,-1,4,7,-3,0,-2,0
-2,-2,-1,4,7,-3,0,-2,0
-1,-1,-1,4,11,-1,1,0,0
-1,-1,-1,-9,9,1,0,0,0
-1,-1,-2,4,3,-2,-2,-1,0
-1,-2,-2,-9,13,-2,-2,-1,0
-1,-2,-2,-9,13,-2,-2,-1,0
1,-2,3,7,28,2,-1,0,0
-2,-2,-1,5,4,-3,-2,-1,0
-2,0,1,-11,-15,-3,-2,-1,0
-3,-1,-5,4,30,1,-1,-1,0
-3,-1,-5,4,30,1,-1,-1,0
0,-1,-2,-11,-54,-1,-2,-2,0
-1,0,0,15,-12,-7,-3,-2,0
-1,-2,-6,-38,-6,-3,-1,0,0
0,-1,-1,-3,-39,-2,1,-1,0
0,-1,-1,-3,-39,-2,1,-1,0
-2,-1,-2,6,59,6,-1,-1,0
-2,-1,0,-9,-30,-5,0,-2,0
0,0,1,15,-18,-1,-2,0,0
0,-2,0,-5,5,-3,0,1,0
0,-2,0,-5,5,-3,0,1,0
-2,-3,-3,-3,-4,3,-1,-1,0
0,0,1,-1,-8,5,0,0,0
-2,0,0,9,21,-1,0,0,0
-2,0,-1,-7,-43,-2,-1,-1,0
-2,0,-1,-7,-43,-2,-1,-1,0
-1,-1,-5,-14,-5,-2,-1,-1,0
-1,-1,-1,15,32,-1,0,0,0
-2,-2,-7,-24,-33,2,-1,-2,0
1,0,2,7,14,1,-2,0,0
1,0,2,7,14,1,-2,0,0
0,-1,0,1,-14,-5,-1,0,0
0,-1,-2,-4,-8,1,2,0,0
-1,-4,-5,-4,24,-11,-3,-2,0
1,1,2,7,-33,-1,-1,0,0
1,1,2,7,-33,-1,-1,0,0
-3,-1,1,12,0,-3,-1,0,0
0,1,-2,-22,23,-2,0,1,0
-1,1,0,6,13,2,0,0,0
-2,-4,-6,-12,-11,-5,-4,-3,0
-2,-4,-6,-12,-11,-5,-4,-3,0
-1,-2,2,10,-2,-1,0,-1,0
-2,-1,-2,1,10,-2,-1,-3,0
0,0,2,13,2,4,0,0,0
-1,1,-1,-10,-4,-3,-3,-1,0
-1,1,-1,-10,-4,-3,-3,-1,0
-1,-1,-3,-8,-4,-5,-1,-2,0
0,-3,-1,7,13,1,-3,-1,0
0,0,-4,-12,-3,3,1,-1,0
-2,-2,-1,7,21,1,0,1,0
-2,-2,-1,7,21,1,0,1,0
-2,0,1,1,-26,-5,-2,-2,0
-1,-2,-2,-5,6,3,-2,-1,0
-1,-2,-2,-5,6,3,-2,-1,0
0,0,3,5,42,-1,0,-1,0
-3,0,-2,5,-4,-6,-3,-1,0
0,0,-3,-7,-10,-4,-2,0,0
-3,0,0,3,-3,2,3,-1,0
-3,0,0,3,-3,2,3,-1,0
-1,-2,-2,3,-12,-2,-2,0,0
0,0,-3,-10,-2,-1,1,-1,0
-2,-2,-2,8,-42,-3,-4,-1,0
-1,0,-1,-3,24,0,-1,-1,0
-1,0,-1,-3,24,0,-1,-1,0
0,0,2,3,-29,2,-1,-1,0
-2,-2,-1,-3,27,5,0,-2,0
1,-2,-2,-1,-43,-3,-3,0,0
0,1,1,4,-8,-2,0,-1,0
0,1,1,4,-8,-2,0,-1,0
-3,0,-1,-4,-3,-3,0,-2,0
0,-2,-4,-7,-18,-2,-1,-2,0
-1,2,2,-4,56,6,2,-1,0
0,-1,-1,6,-11,-3,-1,-2,0
0,-1,-1,6,-11,-3,-1,-2,0
0,-2,-3,-2,6,3,0,0,0
0,0,2,3,58,2,1,0,0
-2,-3,-6,-20,-70,-10,-4,-3,0
0,0,1,1,8,1,1,-1,0
0,0,1,1,8,1,1,-1,0
-1,-3,-3,-1,-34,-8,-3,-3,0
-1,-3,-1,-5,-10,2,0,0,0
0,-1,-2,2,24,4,0,1,0
-1,-1,0,0,-4,-4,-2,-1,0
-1,-1,0,0,-4,-4,-2,-1,0
-1,0,0,3,-5,0,-1,-3,0
-2,0,0,-4,6,-1,-1,-2,0
1,1,3,13,44,8,1,0,0
