1,1,2,8,-4,-3,0,6,0
-1,-7,-9,-9,-14,2,0,-1,0
-3,-4,-5,0,23,0,0,0,0
-4,-1,-1,-5,-62,-15,-6,-7,0
-4,1,3,3,27,2,0,3,0
-4,1,3,3,27,2,0,3,0
2,0,-3,0,-33,-2,-2,-1,0
3,-2,-1,1,4,2,3,-1,0
5,2,2,9,49,8,2,2,0
0,2,-5,-15,-56,-13,-6,-11,0
0,2,-5,-15,-56,-13,-6,-11,0
-14,-8,-1,-3,-7,-1,-1,6,0
4,2,1,-1,24,7,1,2,0
1,3,5,7,-8,-2,-1,-2,0
1,2,4,2,16,3,2,22,0
1,2,4,2,16,3,2,22,0
2,-3,-5,2,13,-8,-5,-14,0
-5,-3,-3,-2,-12,3,7,-5,0
5,2,-2,-1,2,3,-13,-4,0
-8,-4,-2,-3,-19,-4,-1,-1,0
-8,-4,-2,-3,-19,-4,-1,-1,0
7,2,-4,-4,-9,-3,7,10,0
-6,-7,-2,-4,11,2,2,2,0
6,-1,-2,-7,23,-2,0,-3,0
11,-5,0,0,-9,5,0,2,0
11,-5,0,0,-9,5,0,2,0
-29,2,1,1,-4,-4,-3,-2,0
-1,8,9,11,8,-3,-6,-1,0
26,0,-3,-2,-4,-1,4,0,0
-20,1,1,2,25,-3,-2,-6,0
-20,1,1,2,25,-3,-2,-6,0
7,-7,-4,8,27,3,1,3,0
5,-3,-7,-9,15,-7,-5,-2,0
-18,-4,0,-6,-56,-1,0,4,0
-1,-2,1,1,22,-4,1,-7,0
-1,-2,1,1,22,-4,1,-7,0
6,2,0,-1,-54,-3,-2,-7,0
-3,-5,-2,-4,5,-1,1,6,0
-24,-5,-1,0,-4,4,3,0,0
24,4,2,3,4,-1,10,15,0
24,4,2,3,4,-1,10,15,0
-19,1,0,-11,-11,2,-14,-18,0
12,-2,-4,-9,-26,-6,-3,-12,0
-7,0,-1,9,55,8,6,-2,0
-13,-1,-3,-3,1,-3,4,0,0
-13,-1,-3,-3,1,-3,4,0,0
-6,-12,-4,-8,-50,-4,-2,6,0
10,4,-6,-1,1,3,3,10,0
-11,-1,7,0,18,-6,-5,-11,0
1,2,0,6,11,4,-1,-5,0
1,2,0,6,11,4,-1,-5,0
6,2,-3,-18,2,-1,3,3,0
-1,-6,-5,0,3,-7,-6,-5,0
1,-1,-2,0,-27,4,5,3,0
-5,4,2,2,12,-4,-4,-1,0
-5,4,2,2,12,-4,-4,-1,0
13,0,2,1,16,2,0,-5,0
-11,3,-2,-14,-63,-2,-1,-1,0
8,-5,-2,9,18,3,-3,5,0
-1,-5,-7,-9,-22,-3,-5,-6,0
-1,-5,-7,-9,-22,-3,-5,-6,0
-4,-2,-3,5,8,0,-1,0,0
-10,1,1,-3,21,-2,-3,-1,0
-1,1,0,2,-2,-2,-1,-2,0
4,-1,-1,-7,-28,3,-4,-6,0
4,-1,-1,-7,-28,3,-4,-6,0
0,0,-1,2,25,3,4,3,0
-4,-2,2,5,-33,-2,-1,-2,0
7,4,-1,-4,12,-3,-3,-3,0
-1,-4,0,3,5,-4,-3,0,0
-1,-4,0,3,5,-4,-3,0,0
-1,-4,0,3,5,-4,-3,0,0
-2,2,-2,-12,-29,-3,0,1,0
-15,-1,2,5,-6,-1,-1,-2,0
1,-1,-1,5,64,-3,-2,1,0
1,-3,1,1,-32,2,-1,-5,0
1,-3,1,1,-32,2,-1,-5,0
-3,-1,-3,-7,20,-4,-1,4,0
6,4,-3,2,3,-2,-4,-1,0
-1,-7,-2,-2,-22,-3,4,-1,0
-17,-1,0,0,47,4,-9,23,0
-17,-1,0,0,47,4,-9,23,0
5,-1,-1,1,-11,-8,-9,-35,0
10,0,-1,-10,25,3,2,-5,0
9,-2,-4,0,-15,0,1,6,0
-2,1,7,7,13,2,0,-17,0
-2,1,7,7,13,2,0,-17,0
-2,-4,-4,1,-9,-5,-5,7,0
-5,4,-1,-1,-35,-4,-2,2,0
-1,-4,-4,-4,-1,-3,-4,-1,0
1,-7,-3,-4,-12,1,4,6,0
1,-7,-3,-4,-12,1,4,6,0
0,3,4,9,43,5,0,3,0
2,-2,-3,-2,40,0,1,0,0
1,-1,-5,-11,-103,-8,-4,-8,0
-2,1,2,4,-9,1,3,-5,0
-2,1,2,4,-9,1,3,-5,0
-1,-2,3,-7,-6,4,0,0,0
-20,-8,-3,5,11,-6,-1,0,0
3,3,-1,-2,14,-2,4,4,0
3,-3,-3,0,15,2,-8,-5,0
3,-3,-3,0,15,2,-8,-5,0
-2,3,3,10,-8,2,2,4,0
5,-5,-1,-2,-31,1,-1,1,0
-4,-2,-5,-4,20,2,0,-4,0
-6,1,0,1,10,-7,1,-4,0
-6,1,0,1,10,-7,1,-4,0
5,0,0,7,-6,0,4,24,0
15,-1,2,1,-14,1,-4,-30,0
-8,2,0,-3,23,1,-3,-5,0
2,-5,-4,-3,2,-5,0,-1,0
2,-5,-4,-3,2,-5,0,-1,0
-1,0,-4,-7,7,0,-2,-4,0
-5,-3,-2,4,44,1,2,12,0
-6,0,-1,1,-74,-4,-1,1,0
13,0,0,0,-3,2,-2,-3,0
13,0,0,0,-3,2,-2,-3,0
-15,-3,-1,-2,6,-1,1,0,0
-12,-5,-3,-8,10,-2,-2,-3,0
-2,0,4,12,50,-1,-1,-2,0
5,1,-2,-6,-31,1,0,4,0
5,1,-2,-6,-31,1,0,4,0
-9,-6,-4,-1,17,1,3,-3,0
13,1,-2,2,19,3,2,2,0
-5,-3,1,-1,-20,-6,-5,-1,0
-4,2,4,-7,-62,-10,-3,-3,0
-4,2,4,-7,-62,-10,-3,-3,0
6,2,-3,3,-10,-4,-1,-1,0
-11,-5,-1,-5,16,4,-3,-4,0
-3,0,-1,4,-18,1,6,5,0
-2,-2,-7,-7,8,-6,-13,-1,0
-2,-2,-7,-7,8,-6,-13,-1,0
1,-4,-1,-3,24,0,-1,-4,0
5,2,1,-6,-60,-5,-2,5,0
5,2,1,-6,-60,-5,-2,5,0
-6,-2,0,2,23,3,-2,-3,0
2,3,-1,-2,15,4,4,-2,0
10,-1,-2,1,-10,-2,-3,-3,0
-18,-5,-2,1,1,-2,-1,0,0
-18,-5,-2,1,1,-2,-1,0,0
1,3,3,-1,22,0,1,12,0
0,0,-4,-4,-15,-4,-1,-8,0
2,-4,-4,-8,-13,0,-3,-3,0
20,-3,-2,-5,-31,-3,3,2,0
20,-3,-2,-5,-31,-3,3,2,0
-25,0,2,-4,12,-1,-3,-6,0
1,0,-6,-4,-30,-2,-1,6,0
-9,2,7,8,-23,4,5,0,0
12,5,7,5,-12,-9,-5,-5,0
12,5,7,5,-12,-9,-5,-5,0
6,0,-6,-12,-56,-5,-1,4,0
-8,-3,-3,4,50,2,0,-3,0
7,-5,-8,-5,12,0,-2,-4,0
-8,-3,-3,2,-7,1,-1,-1,0
-8,-3,-3,2,-7,1,-1,-1,0
3,-1,3,3,1,1,5,-2,0
4,1,-2,-1,-7,-1,-8,-1,0
6,-2,0,-2,-2,-1,-2,-1,0
-18,2,2,4,18,4,2,4,0
-18,2,2,4,18,4,2,4,0
0,-3,-1,-2,58,3,-2,-14,0
5,0,5,-1,-47,1,4,3,0
-3,2,0,5,39,4,0,3,0
1,-2,-7,-6,-33,-10,-5,-1,0
1,-2,-7,-6,-33,-10,-5,-1,0
-3,-4,-4,1,20,2,-6,-8,0
-7,-5,-1,3,2,-4,3,3,0
7,6,4,7,42,6,0,1,0
-4,-2,-1,-10,-43,-9,2,11,0
-4,-2,-1,-10,-43,-9,2,11,0
3,-2,-3,-6,-6,-2,-6,-20,0
-3,-2,-1,-1,-5,-1,5,-6,0
-2,0,-4,2,-19,-3,-1,-3,0
-13,-4,-1,2,57,6,0,4,0
-13,-4,-1,2,57,6,0,4,0
2,-2,-2,-1,-15,-6,-1,8,0
15,4,4,2,30,-4,-2,-1,0
-21,2,3,0,-19,0,1,3,0
8,0,0,2,53,2,2,-11,0
8,0,0,2,53,2,2,-11,0
2,-4,-5,-11,-59,-4,0,13,0
-6,-7,-7,-2,22,1,4,7,0
9,0,0,-1,-3,-7,-4,-8,0
-3,0,1,0,4,5,0,-8,0
-3,0,1,0,4,5,0,-8,0
4,1,1,6,26,3,0,-4,0
-4,3,-2,-4,13,3,-1,3,0
4,-6,1,2,4,0,1,3,0
-1,-1,-2,-1,-43,-7,-4,-2,0
-1,-1,-2,-1,-43,-7,-4,-2,0
0,0,-1,-4,13,-4,-3,-1,0
-8,-4,-2,-1,7,0,-1,-1,0
2,-1,-4,-3,-13,-7,-1,12,0
-2,0,0,-3,-24,-1,-2,-13,0
-2,0,0,-3,-24,-1,-2,-13,0
4,-4,0,6,20,1,0,0,0
-7,-1,0,0,10,-2,0,0,0
-8,-5,-1,-4,59,0,-5,-15,0
1,-1,-4,-1,-19,-2,2,16,0
1,-1,-4,-1,-19,-2,2,16,0
1,1,-4,-5,-2,0,-1,1,0
-6,-2,-1,8,8,0,-3,-6,0
6,0,5,0,15,4,1,3,0
1,2,0,-5,-12,-3,0,1,0
1,2,0,-5,-12,-3,0,1,0
-2,-1,-1,-3,9,-3,-10,-3,0
-1,-4,-5,-1,-20,1,0,-4,0
-2,1,0,-1,-9,-4,-1,0,0
0,2,3,3,37,5,-1,-1,0
0,2,3,3,37,5,-1,-1,0
-1,2,-2,-2,-68,-6,1,-3,0
1,-7,-2,-9,19,-5,-2,-2,0
-5,-3,-6,-3,-43,-5,-3,-2,0
-3,-2,-2,0,0,6,2,-1,0
-3,-2,-2,0,0,6,2,-1,0
7,-4,-1,-2,42,4,2,2,0
0,-1,0,-4,-25,-2,-1,3,0
-9,-1,0,-7,-39,-4,-4,-10,0
2,4,2,7,35,4,-1,-2,0
2,4,2,7,35,4,-1,-2,0
-5,-3,1,-1,-41,-1,1,3,0
0,-3,1,-4,-30,-1,-7,-5,0
2,-4,-3,-1,1,-3,0,3,0
-9,-3,-4,-4,16,-2,-4,-1,0
-9,-3,-4,-4,16,-2,-4,-1,0
-2,3,-2,-2,-16,-5,-2,-4,0
0,-2,2,2,17,2,2,-1,0
2,0,-2,2,-8,-1,4,22,0
0,-1,-8,2,19,-3,-7,-35,0
0,-1,-8,2,19,-3,-7,-35,0
-2,-2,4,-6,-32,-5,-2,-3,0
3,3,-1,1,-2,1,0,-4,0
-3,-3,-2,-9,9,-3,-1,-3,0
-2,-1,0,1,-9,-1,3,9,0
-2,-1,0,1,-9,-1,3,9,0
9,1,-3,8,30,1,1,2,0
3,-3,-4,-12,-16,-2,-1,-3,0
-13,-3,-3,-2,-9,2,1,-2,0
12,-5,2,2,-2,4,1,6,0
12,-5,2,2,-2,4,1,6,0
-4,-1,0,2,22,-6,-4,-1,0
-3,-2,-1,7,24,2,1,-4,0
30,2,-4,-8,-14,-3,-3,-5,0
-32,1,0,-2,-8,-3,3,3,0
-32,1,0,-2,-8,-3,3,3,0
6,-1,0,6,19,7,-6,-1,0
-3,0,-2,-5,0,-2,4,1,0
3,0,2,-1,7,2,-1,0,0
5,0,-2,-7,3,-3,-1,0,0
5,0,-2,-7,3,-3,-1,0,0
-5,-6,-4,-7,-33,-5,2,0,0
-4,-5,-2,-1,1,0,-4,-1,0
3,1,-1,8,0,1,-1,-5,0
6,5,8,2,-15,-2,-2,7,0
6,5,8,2,-15,-2,-2,7,0
-4,-7,-7,-11,26,-6,-3,-4,0
-17,1,-3,4,2,-3,-1,17,0
-7,-5,-4,-2,6,0,-4,-29,0
4,3,-2,2,-7,2,-2,-1,0
4,3,-2,2,-7,2,-2,-1,0
7,-2,0,0,-1,1,0,1,0
-3,-1,4,4,3,-1,-2,-7,0
-8,2,2,0,7,1,2,10,0
-1,-2,-2,-4,27,1,-1,2,0
-1,-2,-2,-4,27,1,-1,2,0
-6,0,1,-5,-46,-4,1,-5,0
3,-1,-2,-3,7,-2,-1,3,0
-6,-4,-7,0,-13,-4,-3,2,0
5,-3,1,-2,-5,1,-2,-3,0
5,-3,1,-2,-5,1,-2,-3,0
-3,6,8,4,10,1,4,5,0
11,-5,-3,0,2,-1,-2,-6,0
-16,-9,-6,1,-1,0,-1,-2,0
10,-2,-5,-11,7,0,0,-1,0
10,-2,-5,-11,7,0,0,-1,0
-7,-1,0,6,-17,0,1,-1,0
3,-1,1,-3,-14,-3,-4,-4,0
-4,0,-2,1,5,-3,1,-3,0
-11,-5,-4,-5,-24,-5,-2,3,0
-11,-5,-4,-5,-24,-5,-2,3,0
24,4,2,2,23,3,0,0,0
-29,2,0,-3,30,0,-1,-3,0
0,4,-2,-5,-10,4,0,5,0
2,-5,-2,7,-4,-3,-4,-7,0
2,-5,-2,7,-4,-3,-4,-7,0
-5,-1,-2,0,11,4,-1,-2,0
2,-1,-3,-4,-14,-7,-2,-5,0
-3,0,2,0,4,-1,0,8,0
-1,0,-1,-1,8,1,0,-1,0
-1,0,-1,-1,8,1,0,-1,0
-5,-3,-2,0,16,3,6,-1,0
6,2,-3,2,-14,-10,-5,1,0
-3,4,3,-2,4,1,0,9,0
4,-2,-3,-7,-5,-5,-1,-5,0
4,-2,-3,-7,-5,-5,-1,-5,0
-2,-4,-4,1,9,1,1,-6,0
-4,-4,5,4,-2,6,2,-2,0
23,0,0,-3,2,-4,-1,-3,0
-35,-2,-5,0,-4,-1,0,8,0
-35,-2,-5,0,-4,-1,0,8,0
1,-2,-2,-3,1,1,-7,0,0
5,-1,-3,-5,5,1,2,-4,0
-6,-4,-3,-5,-22,-4,-3,3,0
8,1,-1,-1,-15,-4,-1,-3,0
8,1,-1,-1,-15,-4,-1,-3,0
-4,-1,-2,-3,-16,-3,-5,-2,0
3,1,-2,-4,-1,-2,-2,0,0
2,-4,9,-1,-5,1,1,-3,0
-6,0,-4,4,12,2,-1,2,0
-6,0,-4,4,12,2,-1,2,0
-4,-5,-4,-9,-17,-6,-3,-4,0
8,-1,-2,2,-2,3,2,6,0
1,1,-2,-3,-1,-1,-1,-4,0
4,-5,4,5,0,2,1,-4,0
4,-5,4,5,0,2,1,-4,0
-11,3,-2,-9,8,-4,-13,-3,0
11,-2,-3,-4,-11,3,2,0,0
-9,-4,-8,-4,60,-3,-4,-3,0
4,-3,-1,2,-70,-8,-4,-3,0
4,-3,-1,2,-70,-8,-4,-3,0
-4,4,-2,-7,2,2,3,3,0
6,-2,8,3,-7,0,0,-1,0
-9,0,1,0,21,3,-3,-10,0
14,-2,0,-2,-14,-4,0,4,0
14,-2,0,-2,-14,-4,0,4,0
-8,-4,-4,5,5,-7,-2,0,0
-4,-2,-6,-6,5,0,-2,-4,0
9,0,-1,4,-11,0,1,2,0
2,-1,-5,-9,37,3,-1,0,0
2,-1,-5,-9,37,3,-1,0,0
-19,0,4,-5,-57,-7,-1,-1,0
-1,1,-1,3,14,1,-1,0,0
-5,-3,-2,2,3,-5,-1,7,0
-4,-4,-2,-3,4,0,-4,-18,0
-4,-4,-2,-3,4,0,-4,-18,0
12,0,-2,-1,0,5,3,0,0
0,-2,-2,-2,11,-2,-2,-3,0
-8,0,-2,-5,-3,-3,7,6,0
7,2,-1,-5,-65,-4,-2,8,0
7,2,-1,-5,-65,-4,-2,8,0
-7,-3,-1,3,32,5,1,-8,0
-9,-1,3,7,-1,3,5,-2,0
12,3,0,-6,-19,-2,0,0,0
-6,-4,1,1,18,0,0,3,0
-6,-4,1,1,18,0,0,3,0
2,-1,-5,3,5,-3,0,1,0
-7,-2,-4,-10,-17,-1,-2,-1,0
-4,3,4,7,4,4,-3,-5,0
10,4,0,2,21,3,0,1,0
10,4,0,2,21,3,0,1,0
-9,-5,-4,-6,-11,-4,-1,4,0
8,-4,-3,6,4,-2,-1,-4,0
16,-3,-2,-9,-21,-3,-1,-6,0
-35,0,1,6,23,1,-2,2,0
-35,0,1,6,23,1,-2,2,0
15,3,-1,0,15,0,1,0,0
1,-3,-2,-8,-29,-5,-4,-4,0
-3,-4,-4,0,8,1,-2,-3,0
6,-1,-4,-1,5,1,1,3,0
6,-1,-4,-1,5,1,1,3,0
1,4,7,6,6,-1,-2,1,0
-7,2,-2,-5,-10,-3,-3,-3,0
-4,-4,-3,-1,7,-5,-2,3,0
5,2,-1,-7,-22,1,-2,-8,0
5,2,-1,-7,-22,1,-2,-8,0
-10,-8,-1,1,21,5,1,0,0
6,0,-2,-4,-13,-11,-3,-1,0
-7,-3,-3,1,-14,1,-2,-3,0
-1,2,0,-2,15,-2,-1,2,0
-1,2,0,-2,15,-2,-1,2,0
2,0,2,2,17,2,1,-1,0
-2,2,-1,5,14,5,1,0,0
-5,0,-3,-4,-13,-5,-2,-4,0
6,-7,-5,-3,0,0,-1,0,0
6,-7,-5,-3,0,0,-1,0,0
3,-1,-2,-2,-22,-1,-2,-1,0
-11,-3,-3,0,21,-2,-1,0,0
11,-1,1,4,5,1,-5,-4,0
-3,0,0,0,0,-1,1,1,0
-3,0,0,0,0,-1,1,1,0
-3,-8,-4,0,-7,0,0,0,0
-2,2,0,-5,-31,-2,-3,-2,0
-4,1,-1,2,24,2,1,-2,0
-5,-5,0,-3,-26,-3,-9,0,0
-5,-5,0,-3,-26,-3,-9,0,0
1,2,-3,0,24,0,2,0,0
-2,0,1,-2,-12,-1,-1,-2,0
-1,-2,1,1,-22,0,-1,2,0
7,-1,-4,1,61,0,3,-1,0
7,-1,-4,1,61,0,3,-1,0
-6,2,10,6,-15,-3,-1,0,0
-19,0,-4,-1,11,4,-2,-2,0
-4,-4,-7,-7,-5,-4,1,-1,0
3,2,-4,0,24,-4,0,-1,0
3,2,-4,0,24,-4,0,-1,0
2,-4,-5,-4,-14,1,0,-1,0
2,-2,1,-3,-20,-8,-4,-3,0
7,0,1,1,2,3,-1,0,0
-9,0,0,-2,-26,-1,3,5,0
-9,0,0,-2,-26,-1,3,5,0
10,1,-3,-1,7,-1,-4,-2,0
-12,0,-1,0,4,6,2,0,0
1,0,0,-1,3,-2,0,-3,0
1,-2,-1,0,-8,-6,-7,-4,0
1,-2,-1,0,-8,-6,-7,-4,0
2,-6,-5,1,-17,-1,2,1,0
2,3,-1,-2,22,-2,-1,1,0
-8,-2,6,1,-2,0,-2,-1,0
0,-2,-4,1,39,3,-1,-1,0
0,-2,-4,1,39,3,-1,-1,0
-2,0,4,1,-15,-4,-2,0,0
9,4,3,4,18,1,1,-3,0
-5,-1,-4,-6,-11,-1,-2,-2,0
-12,-3,0,-2,-4,0,0,0,0
-12,-3,0,-2,-4,0,0,0,0
17,-4,-6,-1,23,-1,-2,0,0
0,-3,-1,-1,-15,-1,0,0,0
32,3,0,-4,-12,-3,-1,-2,0
-32,-4,0,1,7,-1,1,-3,0
-32,-4,0,1,7,-1,1,-3,0
-10,-2,-6,-8,-32,-1,-1,0,0
-2,-4,3,0,17,2,-2,1,0
-3,1,-1,11,4,1,3,0,0
3,-4,-2,-10,-50,-7,-3,-2,0
3,-4,-2,-10,-50,-7,-3,-2,0
0,4,-1,-15,-7,0,3,15,0
-1,-1,-3,2,20,-2,-5,-33,0
-8,-7,-7,-5,3,-1,-4,-4,0
9,2,0,4,-11,1,3,-5,0
9,2,0,4,-11,1,3,-5,0
-4,-2,0,6,11,-1,1,0,0
4,1,1,-5,7,1,1,13,0
0,0,-1,-1,-23,-3,1,-4,0
10,5,2,5,16,1,-3,-1,0
10,5,2,5,16,1,-3,-1,0
-8,-5,2,-7,-25,-5,-4,-5,0
-1,-2,-5,6,32,2,1,5,0
-9,-1,-3,-4,-81,-7,-4,-2,0
-2,1,2,0,22,-5,-1,7,0
-2,1,2,0,22,-5,-1,7,0
11,-1,-3,-8,23,6,-4,-7,0
-5,-1,-6,0,-46,-9,-2,1,0
-9,3,4,-5,20,-1,-1,3,0
10,-3,-2,3,3,0,-1,-3,0
10,-3,-2,3,3,0,-1,-3,0
-8,-2,-4,-2,3,-1,-1,-5,0
6,-5,-3,-1,4,-1,-1,2,0
-12,-3,-5,-2,6,2,-2,0,0
12,0,1,1,-12,-5,-1,1,0
12,0,1,1,-12,-5,-1,1,0
-5,4,3,-2,24,0,-1,-4,0
6,0,0,-2,-6,-1,0,4,0
-4,-9,-3,2,13,-2,-2,-1,0
-1,-4,-2,-11,-13,1,1,1,0
-1,-4,-2,-11,-13,1,1,1,0
-2,-1,-3,6,17,1,-1,0,0
-8,-2,-1,-6,-12,-6,-1,0,0
2,3,1,-6,14,2,0,0,0
8,-1,3,3,-2,5,-3,1,0
8,-1,3,3,-2,5,-3,1,0
-9,2,-1,1,15,-3,2,-4,0
0,-5,-2,3,-18,-1,1,1,0
6,-1,-5,0,18,-6,-4,-1,0
-5,-1,3,-4,23,4,-1,-1,0
-5,-1,3,-4,23,4,-1,-1,0
6,2,3,-1,-25,-2,-2,1,0
-13,-1,-3,-1,-32,1,-1,0,0
-7,-6,-3,4,10,-2,-1,-1,0
1,-2,-7,-19,-18,-4,-1,-1,0
1,-2,-7,-19,-18,-4,-1,-1,0
-5,1,2,5,5,3,1,0,0
8,3,5,-1,3,1,0,-1,0
-3,-1,-1,-4,-7,-2,-2,1,0
-6,-1,0,11,10,0,-2,-2,0
-6,-1,0,11,10,0,-2,-2,0
11,-4,-2,-6,-4,-4,-2,-1,0
-10,-2,-6,-3,-45,-2,-4,-1,0
-3,2,4,2,30,1,1,0,0
9,1,2,2,-6,-3,0,0,0
9,1,2,2,-6,-3,0,0,0
-7,-3,-4,-7,-11,-4,-2,4,0
7,-3,-4,-7,-20,0,-2,-10,0
-4,-4,-1,0,-8,4,8,17,0
-13,-1,-2,-4,-1,-3,-19,-28,0
-13,-1,-2,-4,-1,-3,-19,-28,0
