1,1,3,1,-7,-2,-1,1,0
-2,-3,-4,-2,-3,1,-1,0,0
-1,-4,-1,3,4,1,-1,-1,0
-1,-4,-1,3,4,1,-1,-1,0
0,-3,-1,-4,10,-1,-1,-2,0
-1,1,-2,3,-15,0,-2,-1,0
-2,0,1,-2,4,-1,-2,-1,0
0,1,-2,-6,0,0,-1,0,0
0,1,-2,-6,0,0,-1,0,0
-1,-2,-1,2,1,-1,-2,-3,0
-1,-1,-3,2,2,0,0,0,0
-2,-3,-1,-2,-1,-1,-1,-1,0
-1,-1,0,0,0,0,-1,-1,0
-1,-1,0,0,0,0,-1,-1,0
1,5,5,-3,1,1,0,0,0
0,-1,1,-2,0,1,-1,0,0
-1,-3,-2,0,-4,-1,-2,0,0
-1,-4,-5,-2,2,-1,-2,-1,0
-1,-4,-5,-2,2,-1,-2,-1,0
0,-3,-4,0,-4,1,0,-1,0
-2,-2,-3,1,2,-2,-1,-2,0
1,1,-2,-4,-2,-1,-1,-2,0
-1,2,1,2,-3,-1,-2,-1,0
-1,2,1,2,-3,-1,-2,-1,0
-2,-4,-5,-2,-1,1,0,-1,0
-2,-2,3,-4,0,-2,-2,1,0
1,0,0,1,3,1,-1,0,0
-1,1,0,-2,-1,-1,-2,-2,0
-1,1,0,-2,-1,-1,-2,-2,0
-4,-3,-6,-2,-7,-2,-2,-2,0
-2,-1,1,1,1,-1,0,-2,0
-1,1,0,-6,-3,-2,0,-1,0
-3,-3,-3,4,-1,-4,-2,-2,0
-3,-3,-3,4,-1,-4,-2,-2,0
0,0,-1,-4,-4,-3,-1,-2,0
-2,1,-3,2,0,0,-1,-1,0
0,1,3,5,1,0,0,-2,0
-2,-2,0,-5,-1,0,0,-1,0
-2,-2,0,-5,-1,0,0,-1,0
-1,-1,1,-3,1,-1,-2,-2,0
0,-3,-4,-1,-1,-1,-2,-1,0
-1,-1,-1,0,-2,0,0,-2,0
-1,0,-1,1,3,0,-1,1,0
-1,0,-1,1,3,0,-1,1,0
-1,-1,1,1,-2,-1,0,-1,0
0,-2,-2,-4,-1,0,-2,-1,0
-2,-4,-5,-4,-5,-2,-3,-2,0
1,-1,-2,-2,-1,-1,-2,0,0
1,-1,-2,-2,-1,-1,-2,0,0
1,-1,1,2,-6,-3,-3,-1,0
-1,-1,2,1,0,-1,-1,-2,0
-2,-2,-5,-2,-2,-3,-2,0,0
-1,-2,-1,0,-2,-2,0,0,0
-1,-2,-1,0,-2,-2,0,0,0
0,2,1,-1,-1,2,0,0,0
0,2,4,0,6,0,-1,0,0
-1,-2,-3,-2,-8,-5,-2,0,0
-2,-3,-3,-2,4,0,-2,0,0
-2,-3,-3,-2,4,0,-2,0,0
-2,-3,-4,-2,-1,-1,-1,0,0
-1,-5,-3,-4,-1,-1,-1,0,0
-2,2,2,3,-1,0,0,0,0
1,1,0,10,-1,0,0,-1,0
1,1,0,10,-1,0,0,-1,0
-3,-4,-3,-9,-4,-2,-2,-1,0
0,-1,-4,-5,2,-1,-2,-1,0
0,-2,-2,3,-1,0,-1,-1,0
-1,2,6,8,-3,-1,1,0,0
-1,2,6,8,-3,-1,1,0,0
-1,1,1,1,1,-1,0,-1,0
-2,-1,-2,-1,-2,0,-1,-2,0
-1,-3,-6,-9,-5,-4,-4,-3,0
0,0,1,-2,-1,-1,-1,-2,0
0,0,1,-2,-1,-1,-1,-2,0
0,2,0,2,-3,-2,0,1,0
0,-3,-3,-2,0,-1,-1,1,0
-2,-3,-3,-2,1,-1,-1,-1,0
-5,-6,-7,-7,0,-1,-2,-2,0
-5,-6,-7,-7,0,-1,-2,-2,0
-1,-2,-2,-4,-1,-1,0,-1,0
0,4,5,7,-6,0,0,-1,0
-1,4,2,3,3,-1,1,0,0
-1,-3,-3,-3,-2,-1,0,-1,0
-1,-3,-3,-3,-2,-1,0,-1,0
-1,-3,-4,4,5,1,-2,0,0
-2,-4,-4,-16,-9,-5,-2,-2,0
-2,0,1,5,-5,0,-1,0,0
0,-1,-3,-5,1,1,-1,-1,0
0,-1,-3,-5,1,1,-1,-1,0
-1,-2,-1,4,-1,0,0,-2,0
0,0,-4,1,5,0,0,-1,0
0,0,-4,1,5,0,0,-1,0
-1,0,2,-2,0,1,0,-1,0
1,-2,0,-4,-6,-2,-1,-1,0
0,0,-2,0,1,-1,-4,-1,0
-1,-2,-2,2,3,1,0,0,0
-2,-2,-1,-8,-5,0,-1,-2,0
1,0,3,4,-2,-2,-2,1,0
1,0,3,4,-2,-2,-2,1,0
1,3,3,-3,-4,-3,-2,0,0
-1,-3,-2,0,-4,-1,-1,-1,0
-2,-4,-7,-3,0,-1,-1,0,0
-1,-2,-4,-5,2,0,-1,-1,0
-1,-2,-4,-5,2,0,-1,-1,0
-2,-1,2,2,-3,-1,-1,0,0
-1,0,-1,1,-4,-3,-2,0,0
0,1,4,8,5,-1,-1,-2,0
-1,-1,-2,-4,-2,1,1,-2,0
-1,-1,-2,-4,-2,1,1,-2,0
-1,-5,-5,-8,-2,-1,0,-1,0
-1,1,-2,2,0,-1,-1,-1,0
0,-2,-2,8,1,-2,-1,-1,0
-1,0,-1,-9,-5,-1,-1,-1,0
-1,0,-1,-9,-5,-1,-1,-1,0
-1,-1,1,-1,-2,-2,-1,-2,0
-1,-1,0,-4,3,0,-1,0,0
1,2,0,5,-3,-1,-1,0,0
-1,-1,1,-1,0,0,-1,-2,0
-1,-1,1,-1,0,0,-1,-2,0
-2,-3,-4,-1,-2,-1,-2,-2,0
0,0,2,-7,-2,-2,-1,-2,0
-2,-2,-3,-3,2,0,-1,-1,0
-1,1,1,5,0,0,-1,0,0
-1,1,1,5,0,0,-1,0,0
1,3,3,0,-1,1,-1,-1,0
-3,-2,-2,-3,-3,-2,-2,-3,0
-3,-2,-2,-3,-3,-2,-2,-3,0
-2,-4,-4,-8,-2,-2,0,0,0
-1,-1,-3,0,1,-1,0,-1,0
1,1,0,-4,0,0,-1,-1,0
0,0,-2,1,-4,0,0,0,0
0,0,-2,1,-4,0,0,0,0
0,-3,-3,-6,1,0,-1,-2,0
0,1,2,4,-5,-3,-1,0,0
-1,-2,-3,-2,2,-1,0,-2,0
-1,0,-1,3,5,0,-1,0,0
-1,0,-1,3,5,0,-1,0,0
-2,-2,1,-2,-12,-4,-1,0,0
-3,-1,0,-7,3,-1,-1,-1,0
-1,-1,-2,5,3,-1,-1,-2,0
-1,-3,-1,-10,-3,0,-1,0,0
-1,-3,-1,-10,-3,0,-1,0,0
-1,-1,-1,3,4,-1,-2,-1,0
-1,1,0,1,1,-1,0,0,0
-1,-1,2,3,-1,-2,-2,-1,0
-2,-3,-3,-6,-3,-2,0,-1,0
-2,-3,-3,-6,-3,-2,0,-1,0
-1,-1,0,-4,2,-1,0,-1,0
0,-4,-5,-1,-4,-2,-1,0,0
-4,-4,-6,-8,-2,1,0,-1,0
-2,-2,0,3,-2,-2,1,-3,0
-2,-2,0,3,-2,-2,1,-3,0
0,4,5,-3,0,0,-3,-1,0
0,-1,-1,1,-2,-1,0,0,0
0,-2,-3,-2,0,-2,0,-2,0
0,-5,-6,3,-1,-2,-1,-2,0
0,-5,-6,3,-1,-2,-1,-2,0
1,-3,-1,-1,-2,-1,0,-2,0
0,0,-1,1,2,1,-2,-1,0
-1,0,0,0,-3,-1,0,-1,0
-2,-2,-6,-10,-2,-3,-3,0,0
-2,-2,-6,-10,-2,-3,-3,0,0
-1,-1,0,12,1,0,-2,0,0
-1,0,-1,-3,-2,0,1,-1,0
0,1,-1,-2,3,2,-2,1,0
-1,2,-1,11,1,2,1,-1,0
-1,2,-1,11,1,2,1,-1,0
-1,-3,-4,-14,0,-4,-1,-1,0
-2,-4,-6,-8,-1,-3,-3,-2,0
-2,-2,0,0,-2,-1,0,-1,0
0,-1,3,5,6,1,-1,1,0
0,-1,3,5,6,1,-1,1,0
0,1,-3,2,0,-1,-2,0,0
1,-1,1,2,-5,-3,0,-3,0
-2,-3,-5,-5,1,-1,-2,-1,0
-1,0,1,2,-1,-2,-1,-1,0
-1,0,1,2,-1,-2,-1,-1,0
-1,-1,0,-4,-7,-1,-1,1,0
-2,-3,-4,-3,0,-1,0,0,0
-2,0,-1,-1,-3,0,-2,-1,0
-1,0,-2,-4,-2,-2,-1,-1,0
-1,0,-2,-4,-2,-2,-1,-1,0
1,-1,0,3,-2,2,-1,-1,0
-1,1,2,7,3,1,-1,-1,0
-2,-2,-1,1,-1,-3,-1,-2,0
0,-2,-2,-2,-3,-2,-2,-1,0
0,-2,-2,-2,-3,-2,-2,-1,0
-1,0,-2,-4,-1,-1,0,-3,0
-1,-1,-1,-3,-4,0,-1,1,0
-2,-1,-3,1,-2,-3,0,0,0
1,1,2,0,4,2,-1,-2,0
1,1,2,0,4,2,-1,-2,0
-2,-3,-3,-3,-11,-2,0,-2,0
-2,1,1,2,-1,-1,-1,-1,0
0,2,4,-2,0,0,0,-1,0
-1,-1,-1,-2,-2,0,-1,0,0
-1,-1,-1,-2,-2,0,-1,0,0
-2,-1,-4,-1,7,1,-2,-2,0
-3,-5,-3,-1,-3,1,-1,-2,0
-1,-3,-5,-5,-4,-2,-3,-1,0
1,-1,-2,3,-3,0,-2,0,0
1,-1,-2,3,-3,0,-2,0,0
0,0,-1,-5,5,-1,-1,-2,0
-2,-1,-2,-1,-1,-3,0,-1,0
-3,-4,-3,0,3,0,-2,0,0
-1,-2,-1,-1,-7,-1,-2,-2,0
-1,-2,-1,-1,-7,-1,-2,-2,0
-1,-1,-1,-7,1,-1,-1,0,0
1,3,4,11,1,-3,-2,-3,0
1,2,3,1,0,0,0,-2,0
-3,-2,-3,-2,-9,-3,-1,-2,0
-3,-2,-3,-2,-9,-3,-1,-2,0
-2,-2,-5,-3,4,1,-1,0,0
-1,-3,-4,-5,0,0,1,0,0
-1,-2,-2,-3,5,-3,0,-1,0
0,-1,-1,-4,1,-1,-1,-3,0
0,-1,-1,-4,1,-1,-1,-3,0
-2,-1,2,3,-4,0,-1,-1,0
0,2,-1,-1,6,1,-3,0,0
-2,-2,-3,3,-17,-4,-1,-1,0
-1,-2,-2,-1,6,-1,-1,-1,0
-1,-2,-2,-1,6,-1,-1,-1,0
-3,-1,0,8,0,1,0,1,0
-1,-2,-2,-9,-4,-2,0,-1,0
-2,0,-1,-1,0,2,0,0,0
-1,0,0,-3,1,-4,0,0,0
-1,0,0,-3,1,-4,0,0,0
0,-3,-1,1,-9,-2,-2,-2,0
-1,0,-1,1,6,2,0,-2,0
2,0,1,-3,-5,0,-1,0,0
0,-2,-3,-2,-2,-3,-2,0,0
0,-2,-3,-2,-2,-3,-2,0,0
-1,-3,-4,-4,0,-1,0,-2,0
-1,0,-2,-1,-5,0,-1,-2,0
1,2,2,-1,4,1,1,-1,0
1,0,1,4,-1,1,-1,0,0
1,0,1,4,-1,1,-1,0,0
-1,-3,0,2,6,1,-1,0,0
-1,-3,-2,-4,-5,-3,-2,-2,0
-1,-3,-6,-7,-4,1,-2,-1,0
-2,2,1,-3,-4,0,0,0,0
-2,2,1,-3,-4,0,0,0,0
-1,-1,-2,-3,-2,-3,-1,-2,0
0,-3,-2,2,6,-2,-2,-1,0
-2,-4,-1,0,0,-1,-2,-1,0
-2,-2,-3,-2,-3,-1,0,-3,0
-2,-2,-3,-2,-3,-1,0,-3,0
0,1,-1,-1,-1,0,0,-1,0
0,0,0,-3,-7,-3,-2,0,0
0,-2,-1,2,3,-3,0,-3,0
-1,1,2,-2,2,0,-1,-2,0
-1,1,2,-2,2,0,-1,-2,0
-1,0,-1,0,-2,-1,-1,-2,0
0,0,0,-5,-5,-3,-1,-2,0
-3,-1,-3,-4,-5,-2,1,-1,0
-3,-2,1,6,3,-1,-1,1,0
-3,-2,1,6,3,-1,-1,1,0
2,0,0,0,5,0,0,-1,0
-1,0,-1,0,-3,-2,0,0,0
0,1,2,-6,1,2,-1,-1,0
-2,0,-2,6,-3,-1,-1,0,0
-2,0,-2,6,-3,-1,-1,0,0
-2,-1,-4,-6,7,0,-1,-1,0
0,0,3,0,-18,-4,-1,0,0
0,-1,1,5,-2,-1,-2,-1,0
-2,-2,-4,-6,1,-2,0,-1,0
-2,-2,-4,-6,1,-2,0,-1,0
-1,-2,-2,-1,0,-1,-1,0,0
-1,-3,-4,-3,7,0,0,-2,0
-1,-1,-3,0,2,0,-1,-1,0
2,-1,-1,-1,-2,-1,-1,0,0
2,-1,-1,-1,-2,-1,-1,0,0
-2,-2,-2,-5,-8,-3,-2,-3,0
-2,-2,1,1,2,1,-1,-2,0
-1,0,0,1,-4,1,-2,-1,0
-1,-1,-2,-1,-2,-1,-3,-1,0
-1,-1,-2,-1,-2,-1,-3,-1,0
-2,-2,-2,-4,1,-3,-1,1,0
1,-1,-1,1,0,-2,-1,-1,0
0,0,0,1,-3,-3,-1,0,0
0,1,4,0,-1,-1,0,0,0
0,1,4,0,-1,-1,0,0,0
0,2,3,-1,0,0,-2,-1,0
-2,-1,-1,-1,6,4,-1,-1,0
-2,-2,-4,-1,-2,-4,-2,-1,0
-2,-2,-5,-6,-1,-1,-2,-2,0
-2,-2,-5,-6,-1,-1,-2,-2,0
0,-2,0,6,-2,-1,-1,0,0
-1,0,-1,2,2,0,-1,-2,0
0,1,0,-1,3,1,-1,-1,0
-1,-3,-6,-6,1,-1,0,-1,0
-1,-3,-6,-6,1,-1,0,-1,0
0,-1,4,2,-4,-2,0,-1,0
-3,-2,-3,1,-1,-2,0,-1,0
-1,-3,0,-3,1,-2,1,0,0
-1,0,2,-1,-2,0,0,-1,0
-1,0,2,-1,-2,0,0,-1,0
-2,1,0,0,0,-1,-1,0,0
-3,-3,0,-1,-3,-3,-1,-1,0
-2,-2,-2,-2,-6,-2,-2,-3,0
-2,-1,-2,-1,4,-2,-1,-2,0
-2,-1,-2,-1,4,-2,-1,-2,0
-1,-3,-3,0,0,1,-1,-3,0
-2,-2,-3,2,2,-1,-1,-2,0
-1,-2,-4,-1,1,2,-1,-1,0
-2,1,2,2,0,-1,-1,0,0
-2,1,2,2,0,-1,-1,0,0
1,1,2,-5,-5,-2,-1,-2,0
2,1,-2,-1,0,1,-1,0,0
-2,-2,-3,-3,-5,-3,-3,-2,0
2,-3,-2,-1,-2,-2,-2,-1,0
2,-3,-2,-1,-2,-2,-2,-1,0
-3,-1,-2,-9,2,0,-1,-2,0
0,1,2,5,-4,-1,0,-1,0
1,4,4,4,3,-3,-1,0,0
-1,1,1,0,-6,0,-1,-1,0
-1,1,1,0,-6,0,-1,-1,0
0,-5,-5,-8,-8,-4,0,-1,0
-3,-3,-5,-4,0,1,-1,-1,0
-1,-2,-1,1,3,-1,0,0,0
-1,-3,-2,2,-5,0,0,-2,0
-1,-3,-2,2,-5,0,0,-2,0
-1,1,0,2,2,-3,-1,1,0
-2,-1,0,-1,5,2,0,-1,0
-2,0,-4,-1,-7,-3,-2,-2,0
0,-1,-1,-1,-2,-2,-2,-1,0
0,-1,-1,-1,-2,-2,-2,-1,0
0,-1,-4,0,-3,-1,-1,-1,0
-1,-3,-4,-2,-3,-1,-1,0,0
-1,1,1,1,4,2,-1,0,0
0,1,-1,-3,-2,-1,0,-1,0
0,1,-1,-3,-2,-1,0,-1,0
-2,1,1,0,-12,-3,-1,0,0
-1,0,-1,-3,12,1,0,-1,0
0,-3,-2,-2,-5,-1,0,-2,0
-2,-2,-2,1,2,-3,-1,-2,0
-2,-2,-2,1,2,-3,-1,-2,0
-1,-2,-3,5,3,0,-1,-2,0
-1,1,1,-1,-12,-4,-1,-2,0
0,-2,-1,-4,2,1,1,-2,0
-1,0,-1,-8,-1,-2,-2,0,0
-1,0,-1,-8,-1,-2,-2,0,0
-1,-1,-1,5,1,1,0,-2,0
0,-1,-2,-4,-15,-1,-2,-1,0
-1,0,0,7,8,-3,1,0,0
1,1,1,0,-6,0,-1,-1,0
1,1,1,0,-6,0,-1,-1,0
0,0,1,-3,3,-2,-2,0,0
-1,-4,-4,-1,5,0,-1,-2,0
-1,-3,-2,-1,-11,-2,-2,-2,0
-3,-3,-2,-4,0,-1,-1,-2,0
-3,-3,-2,-4,0,-1,-1,-2,0
-2,-1,0,0,4,-1,0,-1,0
0,1,3,1,-5,-2,0,-1,0
-1,0,0,-4,3,1,1,0,0
-2,-1,-2,-1,0,-3,0,-1,0
-2,-1,-2,-1,0,-3,0,-1,0
0,-2,-2,-3,-13,-1,-1,-1,0
-2,-4,-3,1,5,0,-3,-2,0
-2,-2,-2,-8,-2,-2,-3,0,0
0,1,-1,4,-3,1,-2,-2,0
0,1,-1,4,-3,1,-2,-2,0
0,0,-2,4,10,0,0,-2,0
-2,0,-1,-2,-3,-3,0,-1,0
0,-2,-1,4,3,0,-2,0,0
0,-2,0,0,1,-5,-1,-1,0
0,-2,0,0,1,-5,-1,-1,0
-1,0,0,-3,-9,3,-1,1,0
-1,0,0,0,12,2,0,-2,0
-3,-2,-4,-4,-10,3,-2,-1,0
-1,-2,-1,1,10,4,0,-1,0
-1,-2,-1,1,10,4,0,-1,0
-2,-1,-2,0,-3,-9,-1,-1,0
-1,0,1,-5,-5,-5,-2,1,0
1,-1,3,0,5,4,-2,-1,0
0,0,-4,-3,-4,-3,-1,-1,0
0,0,-4,-3,-4,-3,-1,-1,0
-1,-3,-3,0,0,2,-1,-1,0
0,-3,-2,-1,-1,4,1,-1,0
-2,-1,1,6,-4,-8,-1,-1,0
-1,-3,-2,-2,-8,-1,-1,-2,0
-1,-3,-2,-2,-8,-1,-1,-2,0
1,0,-1,0,2,-1,-1,0,0
-1,0,0,-3,0,-4,-1,0,0
-1,0,0,-3,-1,-1,0,-1,0
-1,-3,-2,-1,-1,-2,-1,-1,0
-1,-3,-2,-1,-1,-2,-1,-1,0
-2,0,-2,-3,-5,2,-1,-3,0
-2,-1,-3,0,0,-1,1,-1,0
0,1,1,-1,-3,-2,1,0,0
-2,-1,1,1,-2,-1,0,-1,0
-2,-1,1,1,-2,-1,0,-1,0
-2,-3,0,-2,4,1,0,0,0
-1,0,1,1,-3,-2,-2,0,0
-1,1,-2,-3,-1,-2,1,-1,0
-2,-1,1,0,6,-2,-1,-1,0
-2,-1,1,0,6,-2,-1,-1,0
-1,0,-2,-2,-2,-1,0,-1,0
-1,-4,0,-1,-4,0,-1,-2,0
0,-1,-1,-3,-4,-2,-2,-1,0
-3,-2,-1,-1,-4,1,-1,0,0
-3,-2,-1,-1,-4,1,-1,0,0
-1,0,1,-1,-1,-2,-2,-1,0
-1,1,0,1,-3,-3,-2,-1,0
-1,-4,-4,-4,1,2,-2,-2,4
0,0,-4,2,-3,-3,0,0,4
0,0,-4,2,-3,-3,0,0,4
0,-3,-1,1,-6,-3,-1,-1,4
1,0,-1,-4,-1,-1,-3,-1,4
-2,-1,0,3,1,0,-1,-1,4
-2,-1,-2,-4,-4,-2,-1,-1,4
-2,-1,-2,-4,-4,-2,-1,-1,4
0,2,-2,-3,2,1,0,-2,4
-2,-2,-3,1,-3,0,0,-1,4
1,-1,-3,-2,4,-1,0,-1,4
-1,2,2,-2,-21,-5,-2,-1,4
-1,2,2,-2,-21,-5,-2,-1,4
-1,-1,-1,0,2,0,-1,0,4
0,0,2,-3,-1,-1,-2,-1,4
-2,-3,-2,0,0,-1,-2,-1,4
0,-2,-1,1,6,1,0,-2,4
0,-2,-1,1,6,1,0,-2,4
-2,-2,-1,-1,-4,-3,-2,-2,4
-1,0,-3,-2,-4,-2,-1,-2,4
0,0,0,0,3,-1,-1,-1,4
0,0,0,0,4,-1,-1,-1,4
0,0,0,0,4,-1,-1,-1,4
-1,-1,1,1,-7,-3,-1,0,4
0,-2,-1,-13,4,0,0,1,4
-2,-2,-1,8,-2,-2,-1,0,4
-2,-1,0,-1,-3,1,0,0,4
-2,-1,0,-1,-3,1,0,0,4
-1,-2,-1,0,5,0,-1,1,4
-1,-1,-4,-3,-2,-1,-2,-1,4
-1,-1,-1,-8,-3,-2,-1,-1,4
1,-3,-3,-2,3,1,0,-2,4
1,-3,-3,-2,3,1,0,-2,4
-2,-1,2,-4,-3,-2,-2,-1,4
0,1,1,5,-1,1,0,-1,4
-1,0,1,-2,-4,-2,-1,-1,4
-1,-1,-2,1,8,0,-2,-2,4
-1,-1,-2,1,8,0,-2,-2,4
0,0,-1,-4,3,2,-2,-2,4
-1,-2,-3,-1,-5,-2,-2,-1,4
-3,-3,-3,-2,-1,0,0,-1,4
-1,-2,-2,-4,-4,-2,0,-1,4
-1,-2,-2,-4,-4,-2,0,-1,4
1,1,0,-8,0,-1,0,-2,4
-2,-3,-3,7,-3,-2,0,-1,4
0,0,3,2,2,-1,-1,-1,4
-2,1,0,-3,0,-1,0,0,4
-2,1,0,-3,0,-1,0,0,4
-2,-2,-2,2,2,0,0,0,4
-1,-1,-3,-2,-5,-1,-1,-1,4
1,-1,-6,-4,-2,-2,-3,0,4
-1,-1,2,0,-2,-1,0,-2,4
-1,-1,2,0,-2,-1,0,-2,4
-1,0,0,3,-1,-2,-1,-2,4
0,-2,0,0,4,-1,-2,0,4
-1,0,-3,0,-6,-1,-3,0,4
1,0,-3,-2,-3,-2,-1,-2,4
1,0,-3,-2,-3,-2,-1,-2,4
0,-1,-3,2,-3,0,0,-1,4
-1,-2,2,-1,-1,-1,-1,-2,4
-2,-1,-1,0,0,-1,-1,-1,4
-1,1,-2,-3,4,-3,-2,0,4
-1,1,-2,-3,4,-3,-2,0,4
-2,-2,-2,-2,-2,0,0,1,4
-1,2,0,0,-1,-1,0,-1,4
-1,-2,1,0,6,-1,0,-3,4
-2,-3,-4,-5,-7,-1,-1,-2,4
-2,-3,-4,-5,-7,-1,-1,-2,4
1,-1,-2,5,-2,-2,-1,-2,4
0,-2,0,0,-1,-4,-1,-1,4
-2,-2,-5,-4,-4,0,0,-1,4
-1,0,4,2,5,0,-1,-2,4
-1,0,4,2,5,0,-1,-2,4
-2,-2,-2,-4,-1,0,-1,1,4
-2,-3,-3,-3,-2,-1,-1,-1,4
-1,-1,0,0,-1,-1,-2,0,4
-2,0,0,1,-2,-1,-1,0,4
-2,0,0,1,-2,-1,-1,0,4
1,3,2,1,-6,0,-1,-2,4
-2,0,1,-1,0,-1,-2,0,4
0,-1,-5,-4,-1,-3,-2,-1,4
-1,-5,-4,-1,-4,1,-2,-1,4
-1,-5,-4,-1,-4,1,-2,-1,4
-3,-3,-1,0,-2,0,-1,1,4
0,1,-1,0,2,1,0,-2,4
1,0,0,-4,-5,-1,-1,0,4
-1,0,-1,0,3,-3,-1,-1,4
-1,0,-1,0,3,-3,-1,-1,4
-3,-3,-1,-1,1,-1,-2,-2,4
-2,0,1,0,-2,0,0,0,4
-1,3,3,2,-4,-1,0,-1,4
-1,-2,-3,-2,-1,-2,-2,1,4
-1,-2,-3,-2,-1,-2,-2,1,4
0,-3,-4,-1,1,0,0,-2,4
-2,-3,-4,-2,-2,-2,-2,-2,4
-1,-2,-1,-6,-4,-4,-2,-2,4
-1,-1,-2,4,-1,1,-1,0,4
-1,-1,-2,4,-1,1,-1,0,4
-1,0,2,-2,1,3,0,-1,4
-1,1,6,4,5,0,0,0,4
-2,0,-2,-1,-5,-5,1,-2,4
0,0,-4,-5,-5,2,-2,-2,4
0,0,-4,-5,-5,2,-2,-2,4
0,-5,-5,-1,2,-3,-3,-1,4
-3,-1,-2,-1,-4,1,-2,0,4
-1,0,0,-2,-4,-1,0,1,4
-2,-1,0,1,9,0,0,-3,4
-2,-1,0,1,9,0,0,-3,4
-2,0,2,2,-17,-1,1,-1,4
-1,-1,-5,-5,1,-4,0,-3,4
4,-2,2,-3,15,1,5,-2,4
-17,5,-1,-1,-41,-4,-6,-3,4
-17,5,-1,-1,-41,-4,-6,-3,4
9,-4,1,10,24,7,2,-4,4
2,-2,0,2,29,-8,2,15,4
21,-10,-4,-4,-15,-1,0,9,4
-32,6,3,-2,59,-3,-1,-12,4
-32,6,3,-2,59,-3,-1,-12,4
23,-4,-8,-12,-42,1,-3,-4,4
-25,4,0,7,60,7,9,-6,4
32,-6,1,5,-64,-4,-7,-3,4
21,-3,-5,0,30,-7,-10,4,4
21,-3,-5,0,30,-7,-10,4,4
2,6,-2,-11,2,4,-2,-6,4
-16,-6,-4,-1,-11,-1,3,3,4
7,-1,-8,-20,-7,-5,2,1,4
-17,-2,1,16,-61,-1,2,1,4
-17,-2,1,16,-61,-1,2,1,4
5,-2,12,-6,27,2,1,1,4
41,7,1,16,61,5,-4,-2,4
-28,-3,-7,-6,-15,-4,-8,-8,4
3,-1,0,-12,-49,-4,3,3,4
3,-1,0,-12,-49,-4,3,3,4
-3,2,4,7,8,-3,-1,1,4
-10,-7,-4,-6,-46,-3,-5,-6,4
-9,6,5,13,100,19,2,1,4
12,-3,-4,-24,-52,-22,-2,0,4
12,-3,-4,-24,-52,-22,-2,0,4
-29,-1,4,28,-36,-10,-2,0,4
-10,-2,0,-11,-45,5,-3,-5,4
10,-4,-12,-81,-24,16,3,0,4
-1,-13,-23,1,-65,-19,-7,-4,4
-1,-13,-23,1,-65,-19,-7,-4,4
-10,-7,-13,57,79,1,1,1,4
10,20,20,3,-32,-14,-6,0,4
-1,12,4,-9,36,12,5,1,4
3,4,44,-3,25,11,5,3,4
3,4,44,-3,25,11,5,3,4
-1,-5,-11,-22,-19,-6,-5,-2,4
7,-13,-25,19,12,-5,-7,-4,4
-13,5,13,43,-6,-3,3,1,4
9,7,4,15,34,3,2,2,4
9,7,4,15,34,3,2,2,4
0,2,11,-63,53,2,0,1,4
-9,-7,1,22,50,5,3,1,4
-7,-6,-17,-19,-122,-40,-16,-9,4
-16,-3,-11,37,80,17,4,0,4
-16,-3,-11,37,80,17,4,0,4
-6,0,2,4,7,0,2,3,4
-22,6,-3,6,41,30,6,2,4
16,-2,-11,-20,-20,-31,-3,-3,4
-8,-14,1,18,-32,10,-3,-5,4
-8,-14,1,18,-32,10,-3,-5,4
15,-8,-32,-71,-52,-12,-8,-3,4
24,-2,11,-2,17,0,2,3,4
-11,-2,0,39,-22,-1,-4,-4,4
13,9,14,4,67,10,8,3,4
13,9,14,4,67,10,8,3,4
-12,-2,-5,32,13,4,-2,-3,4
-7,-4,-10,-21,-95,-16,-6,-4,4
3,-2,6,2,76,9,2,0,4
0,-1,-11,-10,26,-1,-1,-1,4
0,-1,-11,-10,26,-1,-1,-1,4
6,10,19,18,43,5,3,3,4
-1,-6,-10,-19,15,-9,-3,-4,4
-22,-5,-8,7,-48,-3,-2,0,4
7,1,-3,-11,34,10,3,1,4
7,1,-3,-11,34,10,3,1,4
-10,-5,-14,4,-54,-9,1,0,4
3,-3,4,-9,-20,-10,-6,-3,4
-4,0,-1,15,50,14,2,0,4
0,-2,-11,-25,-34,-12,-5,-4,4
0,-2,-11,-25,-34,-12,-5,-4,4
8,5,8,9,-9,5,0,0,4
-8,-2,2,13,-18,-6,1,-2,4
6,-1,2,-21,-1,2,0,0,4
0,-5,-15,1,0,2,-2,-4,4
0,-5,-15,1,0,2,-2,-4,4
-3,4,5,-11,-20,-8,-3,0,4
0,-4,-4,-14,19,-2,-2,-2,4
-10,-2,8,46,4,5,1,0,4
0,-3,-6,-37,70,3,-3,-2,4
0,-3,-6,-37,70,3,-3,-2,4
2,1,1,3,7,4,3,2,4
-3,-2,-4,-5,-34,-7,-6,-3,4
-1,0,3,-2,2,-4,-1,-2,4
3,3,5,9,-21,-10,2,3,4
3,3,5,9,-21,-10,2,3,4
-2,-3,-3,-3,23,3,-1,-2,4
-1,-3,-8,-27,-29,-14,-2,-1,4
-3,-1,6,-10,77,4,-2,-3,4
3,1,4,19,-54,0,1,1,4
3,1,4,19,-54,0,1,1,4
-3,0,5,12,50,10,2,0,4
-1,-2,-4,-10,-48,3,-2,-3,4
0,1,8,2,13,14,5,0,4
-3,-4,-2,-12,-13,-18,-7,-3,4
