-2,0,0,-7,-4,-3,1,1,0
-3,0,-1,1,-1,1,-3,-3,0
0,-1,-4,13,1,-6,-4,0,0
0,-1,-4,13,1,-6,-4,0,0
0,-2,-2,-6,1,-3,2,-2,0
-2,-2,-1,-3,0,-5,-1,-2,0
0,0,1,-4,-5,-4,1,1,0
1,-2,-4,10,1,-3,-1,-1,0
1,-2,-4,10,1,-3,-1,-1,0
-3,-2,-1,0,2,0,-3,0,0
-1,-2,0,-7,-6,-2,1,-1,0
-2,-3,-3,5,1,2,-2,-1,0
0,0,1,2,2,-1,-3,-1,0
0,0,1,2,2,-1,-3,-1,0
0,-2,-2,1,-1,-5,-4,-1,0
-1,-2,-2,-12,-1,-2,-3,-2,0
0,0,1,8,0,0,1,-1,0
0,-1,3,-2,-1,3,0,-2,0
0,-1,3,-2,-1,3,0,-2,0
-1,-1,-1,4,-1,-3,-1,-1,0
-1,-1,-2,-2,-2,-2,-2,-2,0
-1,-2,-3,-7,-2,-4,-1,-1,0
-2,0,1,9,1,2,1,-2,0
-2,0,1,9,1,2,1,-2,0
-3,-1,-2,1,-2,0,0,-3,0
0,-1,0,2,-1,-3,0,-1,0
-1,0,-1,-12,3,0,-1,1,0
0,0,2,17,-6,-7,-2,0,0
0,0,2,17,-6,-7,-2,0,0
-1,-2,-3,-9,1,1,-2,-1,0
-2,0,-1,4,-2,1,-1,-2,0
-1,-2,1,0,-1,-4,0,-1,0
-2,-3,-6,4,-1,0,0,-1,0
-2,-3,-6,4,-1,0,0,-1,0
0,-2,0,-7,-1,-1,-1,0,0
-1,-2,-2,1,-4,-3,-2,-2,0
-3,-2,-2,-4,-4,1,-1,-1,0
0,0,-1,1,0,-1,-1,-2,0
0,0,-1,1,0,-1,-1,-2,0
7,0,-2,2,-1,1,-2,0,0
-4,-1,-3,0,2,0,-2,1,0
0,0,-2,-4,-1,1,-1,-1,0
2,-5,-2,-1,0,3,-1,-1,0
2,-5,-2,-1,0,3,-1,-1,0
-36,-3,0,1,-1,-1,-2,0,0
7,1,2,0,3,1,0,1,0
10,-2,-1,-2,-1,-3,-2,0,0
5,-3,0,-2,3,1,0,2,0
5,-3,0,-2,3,1,0,2,0
-1,0,-2,-3,-2,-3,-1,-1,0
-10,0,-3,1,-1,-3,0,-1,0
-6,2,0,-5,-4,-3,-2,-1,0
21,3,2,1,0,2,0,-2,0
21,3,2,1,0,2,0,-2,0
-53,-9,-3,-2,-4,1,-1,-3,0
34,0,-1,3,-3,-1,-3,1,0
8,-2,-2,-5,2,-3,0,-2,0
9,-3,-1,-3,1,-3,-1,2,0
9,-3,-1,-3,1,-3,-1,2,0
-2,1,-1,0,1,-1,0,1,0
-9,-5,0,-2,-2,-1,-4,-6,0
-13,-1,-2,2,-2,1,2,-1,0
-2,-3,-3,-2,0,3,-1,-1,0
-2,-3,-3,-2,0,3,-1,-1,0
13,1,0,0,1,0,0,2,0
-10,1,-2,-1,-1,-4,-3,0,0
2,-4,0,-2,-1,-2,-2,-1,0
-19,2,0,-2,-1,-3,-1,-3,0
-19,2,0,-2,-1,-3,-1,-3,0
29,1,1,0,-1,0,-1,-2,0
-9,2,-3,-3,2,-1,-1,2,0
-15,-6,0,0,-2,-2,-3,-3,0
-11,-4,-1,-1,1,-1,0,2,0
-11,-4,-1,-1,1,-1,0,2,0
4,3,1,-1,-2,-2,-1,-4,0
8,-5,-2,0,-2,0,1,-1,0
15,6,-2,-2,0,-1,-2,0,0
-17,-1,-2,-4,-5,-6,-3,-3,0
-17,-1,-2,-4,-5,-6,-3,-3,0
22,-2,-1,-2,1,0,-2,-1,0
-9,-5,-1,-3,1,0,0,-3,0
-9,-3,-3,1,-4,-4,-1,0,0
-5,0,1,7,0,-1,-1,-2,0
-5,0,1,7,0,-1,-1,-2,0
9,3,-3,-6,-3,0,-1,-1,0
-6,1,8,18,-2,-1,0,-2,0
-3,-3,-4,-6,-1,-3,-2,-3,0
8,0,-1,0,1,2,1,-2,0
8,0,-1,0,1,2,1,-2,0
-3,-2,-3,-2,-1,-3,-1,-1,0
-8,-1,-5,-11,-3,-1,-1,1,0
2,0,-1,1,-1,0,-2,-2,0
-3,-1,-1,-1,-1,0,-1,0,0
-3,-1,-1,-1,-1,0,-1,0,0
9,0,-2,0,-1,0,0,-1,0
-35,-2,0,-2,0,2,-3,-1,0
10,1,2,2,1,2,-1,-1,0
-4,-2,-4,-6,-1,-4,-2,-1,0
-4,-2,-4,-6,-1,-4,-2,-1,0
-1,-4,1,-1,-1,-2,-1,-2,0
10,2,0,-3,-1,0,-1,1,0
-8,0,0,3,-2,-3,0,-1,0
-6,-1,-1,-1,0,-1,0,-2,0
-6,-1,-1,-1,0,-1,0,-2,0
-5,-3,0,1,-2,-3,0,-2,0
12,5,-3,-1,-2,-1,0,-2,0
6,0,0,-2,0,-1,0,1,0
7,1,2,-2,-1,1,0,0,0
7,1,2,-2,-1,1,0,0,0
-10,-1,-3,2,-1,-3,-3,0,0
-3,-4,-2,-1,-1,-4,0,-1,0
-6,-2,-3,-3,-2,-2,-1,-1,0
3,0,-1,4,0,-1,0,0,0
3,0,-1,4,0,-1,0,0,0
-5,-3,-1,-2,-1,1,-1,-3,0
3,0,-1,-2,1,1,1,0,0
-1,0,-2,-1,-1,-2,-3,0,0
-3,-4,-1,-3,-1,-2,-2,1,0
-3,-4,-1,-3,-1,-2,-2,1,0
-1,0,0,0,-2,-2,1,0,0
5,-1,0,2,1,-1,-1,-2,0
-5,-2,-3,-5,2,0,0,-2,0
-2,-1,0,0,-1,-3,-1,-2,0
-2,-1,0,0,-1,-3,-1,-2,0
1,0,0,1,0,-1,-1,0,0
4,-2,-1,0,1,0,0,-2,0
-2,-2,-1,-1,-1,0,-1,0,0
-2,1,-2,-3,-1,2,0,0,0
-2,1,-2,-3,-1,2,0,0,0
4,-2,0,-3,-2,-3,-3,-2,0
-1,-2,-3,2,1,-2,-1,-2,0
-3,-2,3,-1,-3,-2,-1,-3,0
-6,0,-4,-6,-1,-3,-1,-2,0
-6,0,-4,-6,-1,-3,-1,-2,0
8,0,-1,-4,0,-2,0,-1,0
-3,-3,-1,-2,-1,-1,-1,-1,0
2,1,0,-2,-2,-3,-1,-1,0
-2,-4,0,1,0,0,0,1,0
-2,-4,0,1,0,0,0,1,0
-2,0,-2,0,-1,1,-2,-2,0
-9,-3,-3,-4,-1,-3,-1,-2,0
8,0,-1,2,-1,-1,0,0,0
4,0,0,2,0,1,-2,-2,0
4,0,0,2,0,1,-2,-2,0
-5,-1,-1,0,1,-2,0,2,0
3,0,0,0,-3,-1,-2,-1,0
-8,-5,-1,-1,-1,-1,-2,0,0
-1,-2,-1,-2,1,-1,-2,-4,0
-1,-2,-1,-2,1,-1,-2,-4,0
0,0,-1,-1,-2,-2,-1,-2,0
-5,-1,-2,0,-2,1,-2,0,0
1,3,0,-1,2,-1,-1,0,0
1,0,-1,-3,-1,-3,0,-1,0
1,0,-1,-3,-1,-3,0,-1,0
-1,-2,0,3,0,-1,-1,0,0
4,-1,-1,-2,-1,-1,0,-1,0
-1,-1,-3,-5,-4,-1,0,0,0
7,-1,-2,-1,-4,-5,1,-1,0
7,-1,-2,-1,-4,-5,1,-1,0
-12,0,-1,1,1,-4,-10,-2,0
-4,-3,-2,-2,-3,-1,-3,-1,0
-3,-3,0,-2,-1,0,0,0,0
-1,0,-3,-1,0,3,0,-1,0
-1,0,-3,-1,0,3,0,-1,0
0,-2,-2,-1,-1,0,2,0,0
8,2,1,-2,0,-1,-1,-1,0
-4,0,1,2,0,1,0,-1,0
-4,-1,-2,-2,-1,-3,-2,0,0
-4,-1,-2,-2,-1,-3,-2,0,0
0,-2,-1,1,-1,0,1,0,0
0,2,-2,-2,0,4,0,-1,0
-2,-3,0,0,-1,-1,0,-2,0
-2,-1,-1,-1,-1,-1,-2,0,0
-2,-1,-1,-1,-1,-1,-2,0,0
-1,-3,-1,-1,-2,-1,-1,-2,0
-3,-1,-1,1,-2,-3,0,-1,0
-5,-4,-1,-1,1,0,0,-1,0
11,2,-1,-3,-2,1,1,-1,0
11,2,-1,-3,-2,1,1,-1,0
-2,-2,-1,0,0,-1,0,-3,0
-1,-2,1,-1,-1,-2,-1,0,0
-2,0,-3,-1,-1,-2,-3,-1,0
-8,-4,-2,0,-2,-1,-1,-2,0
-8,-4,-2,0,-2,-1,-1,-2,0
-3,0,-2,-4,0,3,3,0,0
3,-1,1,-1,-2,-3,-1,0,0
-3,0,-2,-1,-4,1,-2,-2,0
0,-2,-2,-1,-2,-1,-1,-2,0
0,-2,-2,-1,-2,-1,-1,-2,0
4,0,1,-4,-1,-1,-1,-1,0
0,-1,-1,-2,0,0,0,-3,0
-3,-2,0,-2,-1,0,0,-2,0
-1,0,-1,0,1,1,0,0,0
-1,0,-1,0,1,1,0,0,0
-4,-2,-2,1,-2,-2,-1,-1,0
1,-3,-3,-3,-2,-2,-2,-2,0
6,4,0,-1,-1,-2,-2,-1,0
-3,-4,-1,-2,1,-2,2,-1,0
-3,-4,-1,-2,1,-2,2,-1,0
-2,-4,-1,-2,-1,-1,1,0,0
-3,1,1,0,-1,-1,-3,1,0
-5,-3,-3,-1,-2,0,-8,-2,0
-2,-2,-2,-1,0,-5,-7,0,0
-2,-2,-2,-1,0,-5,-7,0,0
-1,2,-4,-3,-1,-3,3,0,0
-7,-3,-1,-2,-2,0,5,0,0
8,2,0,1,-1,-1,-8,-1,0
-7,0,-2,-2,-2,-2,-2,-3,0
-7,0,-2,-2,-2,-2,-2,-3,0
0,-4,-1,-1,-3,-2,-3,-2,0
3,-2,-2,1,1,3,1,-2,0
-7,-4,-2,1,1,-1,5,1,0
8,-1,-1,-1,-1,1,-1,-2,0
8,-1,-1,-1,-1,1,-1,-2,0
0,0,-2,-1,-2,0,0,0,0
-4,-2,-1,0,1,-1,-5,-2,0
-2,-1,0,-2,-3,2,3,-1,0
3,-3,-1,-3,-1,-3,-2,0,0
3,-3,-1,-3,-1,-3,-2,0,0
-7,0,-1,-2,1,0,0,-2,0
0,-1,-1,-2,-1,-1,-1,-2,0
5,2,1,-1,-1,-3,-1,-1,0
-2,-2,0,0,-1,-1,-1,1,0
-2,-2,0,0,-1,-1,-1,1,0
3,1,1,2,0,-1,-1,0,0
-1,2,-3,-3,-1,-4,-2,-1,0
-1,-4,-2,-1,-2,1,1,0,0
-8,-2,-3,-1,-1,-5,-2,-1,0
-8,-2,-3,-1,-1,-5,-2,-1,0
6,1,0,1,-1,1,-3,0,0
0,0,-1,-1,0,-1,-2,0,0
2,-1,0,1,-1,-2,1,-1,0
-5,0,-1,0,0,0,1,-2,0
-5,0,-1,0,0,0,1,-2,0
-12,-9,-4,1,-1,1,-3,-2,0
6,3,-2,-1,-2,-5,-2,-1,0
6,-1,-1,-2,1,-3,0,-1,0
-8,-2,-2,1,-1,1,-1,-1,0
-8,-2,-2,1,-1,1,-1,-1,0
-3,-2,-1,-5,-1,-3,-2,-2,0
1,-1,-1,0,-1,-1,-1,0,0
-2,-2,-2,-1,-2,-2,0,0,0
-2,2,1,-1,-1,1,-2,0,0
-2,2,1,-1,-1,1,-2,0,0
1,0,-2,-3,0,-1,-2,0,0
-7,-4,-3,1,-3,0,-3,1,0
-2,-1,-4,-5,-3,-1,-1,-6,0
-6,-3,-2,-1,-1,1,-1,-4,0
-6,-3,-2,-1,-1,1,-1,-4,0
28,4,0,-2,-3,2,2,0,0
-6,-2,1,-2,1,-4,-12,-2,0
-8,-1,1,1,0,-2,1,8,0
-2,-2,-2,-4,-5,-3,0,0,0
-2,-2,-2,-4,-5,-3,0,0,0
-2,-2,-1,-2,1,-1,-1,-3,0
-2,-1,-3,1,0,0,6,9,0
3,-4,-4,-2,-4,-1,-11,-18,0
19,0,-1,-1,1,-1,-1,2,0
19,0,-1,-1,1,-1,-1,2,0
-33,1,1,0,-1,-1,2,-1,0
3,-6,-1,0,-3,0,-1,-5,0
-5,-1,-3,-3,-2,-2,9,13,0
3,3,-2,-2,-3,-4,-5,-2,0
3,3,-2,-2,-3,-4,-5,-2,0
3,-3,-3,-2,-3,-4,-3,-3,0
-9,1,0,-2,-4,0,5,0,0
0,0,0,7,7,1,-2,-4,0
1,-2,1,-1,-6,2,1,-2,0
1,-2,1,-1,-6,2,1,-2,0
3,-3,-2,-2,3,-5,-3,0,0
-8,-3,-2,0,-4,-1,-1,-1,0
11,1,-3,-3,-4,0,1,-1,0
-5,1,2,-4,2,1,1,2,0
-5,1,2,-4,2,1,1,2,0
3,-2,-2,1,-2,-2,-4,-3,0
0,-1,-3,0,3,-3,-1,-4,0
-4,-1,0,-3,-4,-3,-1,0,0
-10,-2,-3,-3,-6,-4,0,-2,0
-10,-2,-3,-3,-6,-4,0,-2,0
3,5,1,0,0,0,-1,1,0
9,-6,-1,-1,5,-1,2,-4,0
-6,2,0,1,5,3,-2,2,0
21,-4,-1,-3,0,-1,-1,-2,0
21,-4,-1,-3,0,-1,-1,-2,0
-10,-2,0,0,-6,-2,-1,-3,0
-1,1,0,-1,-3,0,0,1,0
0,-1,-1,-4,2,-1,-2,-1,0
4,-2,-1,2,-2,-3,1,0,0
4,-2,-1,2,-2,-3,1,0,0
3,0,-2,0,-1,1,0,0,0
1,2,0,1,1,-1,-2,-4,0
-4,-2,-1,-3,-6,-2,-1,0,0
-5,-1,-1,3,5,0,-1,-1,0
-5,-1,-1,3,5,0,-1,-1,0
-2,-3,-1,-3,4,-3,0,3,0
-2,-1,0,-4,-4,-1,-1,-4,0
-1,-4,0,0,-2,-3,-1,-3,0
-5,1,2,2,0,4,1,1,0
-5,1,2,2,0,4,1,1,0
-5,-1,-1,3,0,-2,-2,-1,0
5,-1,-3,-2,-4,-1,0,-2,0
-3,-2,-1,1,3,-2,-2,0,0
0,1,-2,-2,4,0,-1,-2,0
0,1,-2,-2,4,0,-1,-2,0
3,1,0,-1,-7,2,-1,-1,0
-5,-4,-3,1,-3,1,-2,-1,0
-3,-2,-2,-2,-2,-1,0,-2,0
-5,0,0,-3,-1,-2,-3,-3,0
-5,0,0,-3,-1,-2,-3,-3,0
-3,-2,-2,2,0,-1,0,0,0
-1,1,-4,-2,-1,-3,0,0,0
2,0,-1,2,0,0,-1,-3,0
-2,-2,-1,-4,-1,-4,-1,0,0
-2,-2,-1,-4,-1,-4,-1,0,0
1,-1,1,-3,-2,-1,-1,0,0
2,3,1,2,1,1,0,1,0
-2,-3,-2,-2,-1,0,-2,-3,0
-5,-1,-3,0,-2,1,-2,0,0
-5,-1,-3,0,-2,1,-2,0,0
0,-2,-2,-2,-3,-1,-1,-2,0
7,2,2,0,1,-2,0,1,0
-7,-2,0,-2,-2,-3,0,-2,0
-1,0,-2,-1,-1,0,1,-3,0
-1,0,-2,-1,-1,0,1,-3,0
3,0,-1,1,0,-1,1,0,0
3,-2,-3,-3,-1,0,-1,-2,0
-7,1,-3,-4,-3,-4,-1,0,0
-7,-7,0,-1,2,2,0,0,0
-7,-7,0,-1,2,2,0,0,0
1,0,-1,-1,-1,-2,-2,-3,0
-2,-2,-1,-1,-3,1,0,-1,0
0,-1,-1,1,2,2,-1,2,0
-3,0,0,-1,0,-3,-2,0,0
-3,0,0,-1,0,-3,-2,0,0
1,0,-1,0,-2,-1,0,-1,0
-2,0,-1,0,-1,-2,-2,-1,0
0,-2,0,1,-3,0,-1,-4,0
-1,-1,-2,-2,1,-2,-2,-2,0
-1,-1,-2,-2,1,-2,-2,-2,0
0,-1,0,-3,1,-1,-1,0,0
-4,-2,0,0,-1,-3,0,-2,0
0,0,-3,-4,-2,-2,-1,0,0
1,-1,0,1,0,-2,-1,0,0
1,-1,0,1,0,-2,-1,0,0
-2,-1,-1,-3,-1,0,-1,-1,0
-1,-2,-1,0,-1,0,0,-2,0
0,-1,-2,-2,0,-3,-2,0,0
-1,0,-2,1,-3,-3,-2,-1,0
-1,0,-2,1,-3,-3,-2,-1,0
0,-1,-2,-1,2,1,1,-1,0
-4,-2,-1,-2,0,0,-2,0,0
-4,-2,-1,-2,0,0,-2,0,0
1,-1,-1,1,1,-1,-1,-2,0
-1,0,-2,-3,-1,-1,-2,-2,0
-1,-1,-2,-2,-2,-2,-1,0,0
-3,-1,-1,-1,0,0,-1,-1,0
-3,-1,-1,-1,0,0,-1,-1,0
2,0,1,0,-1,-1,0,-1,0
2,0,-1,-3,-2,0,-1,-1,0
-5,-2,-2,0,-1,-2,-2,-1,0
-1,0,-1,-1,-2,0,-1,0,0
-1,0,-1,-1,-2,0,-1,0,0
-2,-1,-2,-1,0,3,0,-1,0
-2,-2,1,1,0,-3,0,-2,0
-1,-2,1,0,-2,0,-3,-2,0
2,1,0,0,4,0,-1,1,0
2,1,0,0,4,0,-1,1,0
-11,-1,0,-2,-3,-4,-1,-1,0
6,1,-2,-2,-4,-1,-1,0,0
-3,-2,-2,-1,1,-3,-2,-2,0
-1,-1,-1,-2,0,-1,0,-4,0
-1,-1,-1,-2,0,-1,0,-4,0
3,0,0,0,-2,3,1,0,0
-3,-2,-2,0,0,-4,-2,-2,0
3,1,-1,0,-2,2,-1,0,0
-3,-2,-1,-3,-1,-4,-2,0,0
-3,-2,-1,-3,-1,-4,-2,0,0
6,3,-1,-1,0,-4,-2,-2,0
0,-3,-2,-3,-2,-2,-1,-2,0
-2,-4,-2,0,-5,1,1,0,0
-3,-2,0,0,-2,-2,-2,-2,0
-3,-2,0,0,-2,-2,-2,-2,0
-3,-3,-1,-1,5,1,-2,-1,0
1,-2,-2,-3,-4,-2,-3,1,0
0,-7,-10,-2,3,0,-1,-2,0
-2,0,4,-2,-1,2,0,1,0
-2,0,4,-2,-1,2,0,1,0
-9,-1,-7,-2,-11,-6,-3,-9,0
5,16,14,2,5,0,4,-8,0
1,3,5,2,-2,0,5,7,0
3,-3,-2,1,-1,1,-1,3,0
3,-3,-2,1,-1,1,-1,3,0
-5,-5,-3,-3,6,-2,0,1,0
0,-8,-6,-2,-7,1,1,11,0
-5,1,-3,-5,-3,-2,-5,-20,0
0,-4,-1,0,1,0,0,0,0
0,-4,-1,0,1,0,0,0,0
8,0,0,-1,-1,0,0,-6,0
-19,-5,-3,-3,-2,0,-7,0,0
8,1,2,1,3,0,-2,3,0
-12,5,-1,-2,-12,-1,0,1,0
-12,5,-1,-2,-12,-1,0,1,0
3,-5,0,0,0,-3,1,1,0
0,-1,-1,-3,0,0,-5,1,0
0,-3,2,3,1,0,-2,2,0
-3,-4,-3,-4,4,-3,1,-8,0
-3,-4,-3,-4,4,-3,1,-8,0
3,1,1,-1,-8,-2,-3,3,0
-6,-3,-1,1,-2,-3,3,-2,0
-2,-2,-3,-3,0,-2,-2,-2,0
5,-1,-2,-2,1,0,-4,-3,0
5,-1,-2,-2,1,0,-4,-3,0
-5,-2,-2,-4,0,-4,-1,-1,0
7,-1,-2,1,0,0,1,-1,0
0,0,1,2,-1,0,0,0,0
-4,1,-1,1,-2,-6,-2,0,0
-4,1,-1,1,-2,-6,-2,0,0
4,-3,-2,-2,1,0,-1,0,0
0,3,0,3,1,-2,-4,-4,0
-6,-4,-1,-4,-3,-3,0,-1,0
11,-1,-1,1,-1,0,1,1,0
11,-1,-1,1,-1,0,1,1,0
-11,-1,1,-1,1,0,-4,0,0
3,-3,-2,1,4,1,0,-2,0
-20,3,0,-2,-11,-3,1,0,0
3,-5,-2,-1,1,-2,-3,0,0
3,-5,-2,-1,1,-2,-3,0,0
4,-1,-1,-1,1,1,-3,-4,0
-2,-2,0,-2,1,2,2,-2,0
-1,-1,0,-2,1,-1,-1,1,0
-9,-3,-3,-1,0,-2,-2,-2,0
-9,-3,-3,-1,0,-2,-2,-2,0
-5,1,-1,1,-1,-2,0,2,0
5,1,-1,-2,-2,-2,0,0,0
3,-2,0,0,1,0,0,-3,0
-2,1,-2,-1,-3,-1,-1,-1,0
-2,1,-2,-1,-3,-1,-1,-1,0
1,-4,0,-3,-1,-3,-1,1,0
-4,-2,-4,-3,-3,1,-2,-3,0
-1,-3,-1,-1,2,-2,0,-1,0
3,4,1,-1,-2,0,1,-1,0
3,4,1,-1,-2,0,1,-1,0
1,-1,1,1,1,2,-1,-1,0
-1,-4,-1,-1,-4,-2,-2,1,0
2,-2,-4,-3,-2,-4,-3,-1,0
-3,-2,-2,-1,0,-1,-2,-4,0
-3,-2,-2,-1,0,-1,-2,-4,0
2,1,-3,-3,-2,0,0,-3,0
-3,-2,0,3,-2,-3,-2,-1,0
2,-1,-2,-2,-1,0,-1,0,0
-2,-3,1,-3,-3,-2,0,0,0
-2,-3,1,-3,-3,-2,0,0,0
0,3,3,-1,0,0,-1,-1,0
4,-1,-3,-2,-2,-3,-1,-3,0
2,-3,0,-1,-2,0,-1,1,0
-6,0,-2,-2,0,0,-1,-2,0
-6,0,-2,-2,0,0,-1,-2,0
-1,-3,-1,0,-1,-2,-1,2,0
-4,0,2,1,-1,-1,0,-1,0
1,0,-1,-1,-1,-4,-2,-3,0
0,-2,-1,-4,1,1,-1,0,0
0,-2,-1,-4,1,1,-1,0,0
1,1,-4,0,1,0,0,1,0
-5,-4,0,-1,-3,-2,-2,-2,0
0,-1,-4,0,-1,1,0,-2,0
-4,-1,-2,-2,-2,-3,-1,0,0
-4,-1,-2,-2,-2,-3,-1,0,0
4,-2,0,0,-2,-1,0,-1,0
1,-2,-1,1,0,-2,-1,-2,0
-2,-1,-1,1,1,-2,-2,0,0
-1,0,-1,-2,-4,-1,0,-2,0
-1,0,-1,-2,-4,-1,0,-2,0
-3,1,0,0,-3,4,0,-1,0
0,-3,-3,-4,-1,-1,-2,-2,0
0,-1,-1,-1,0,0,-2,-2,0
8,2,2,0,1,-1,-1,0,0
8,2,2,0,1,-1,-1,0,0
-10,-3,0,-2,-4,0,-2,-3,0
1,1,-1,-1,-1,0,0,-1,0
-1,-4,-3,-3,-1,-1,-1,0,0
-5,0,2,2,2,2,-1,-2,0
-5,0,2,2,2,2,-1,-2,0
9,2,-3,-2,-3,-3,-1,1,0
-4,-3,-2,2,1,1,-1,2,0
2,2,-1,-1,-5,-1,-3,-1,0
-5,-5,-1,-1,-2,-2,0,-1,0
-5,-5,-1,-1,-2,-2,0,-1,0
0,-2,-2,0,1,-2,-1,-2,0
3,0,-2,-2,-1,-1,0,2,0
-2,1,0,0,7,2,-1,-6,0
-2,-3,-2,-2,-8,-6,-1,1,0
-2,-3,-2,-2,-8,-6,-1,1,0
-12,-1,0,1,1,-2,-1,-1,0
7,2,-1,0,1,0,-1,-3,0
-1,-2,0,-6,-6,-2,1,-1,0
3,1,-1,-1,3,1,-1,-1,0
3,1,-1,-1,3,1,-1,-1,0
7,0,-4,-2,-3,2,-2,1,0
-19,-4,-2,-4,1,-1,-1,-3,0
7,1,3,4,-3,-4,-5,1,0
-1,-1,-1,4,3,-7,-3,-3,0
-1,-1,-1,4,3,-7,-3,-3,0
-4,-3,2,4,7,-2,-1,-1,0
8,0,-3,-4,-16,0,2,1,0
-2,-3,-6,-16,-7,-2,2,-2,0
-3,-3,-6,-5,-7,-4,-1,-1,0
-3,-3,-6,-5,-7,-4,-1,-1,0
-1,1,0,0,0,0,-2,-1,0
0,2,3,3,6,-1,-1,-1,0
