0,-2,-11,28,41,42,14,3,0
-1,0,-6,-18,-53,-1,-4,-1,0
-1,0,-6,-18,-53,-1,-4,-1,0
0,0,4,11,28,-8,-4,-2,0
-2,0,9,36,-32,14,3,-3,0
-1,-4,-10,-7,9,18,5,1,0
-4,-5,-5,2,15,27,8,-1,0
-4,-5,-5,2,15,27,8,-1,0
-1,1,4,-14,-24,-3,-2,-1,0
2,5,-4,-18,22,21,4,1,0
-1,2,8,-14,-3,-8,-2,-1,0
2,3,4,31,-10,-10,-4,-2,0
2,3,4,31,-10,-10,-4,-2,0
0,-4,-3,-18,18,3,2,0,0
-4,-11,-13,25,-8,-10,-5,-3,0
1,4,4,16,10,3,4,0,0
-3,-4,-12,-51,-27,-5,-7,-5,0
-3,-4,-12,-51,-27,-5,-7,-5,0
1,2,0,25,67,-4,-4,-2,0
-4,2,-1,9,-57,-14,-5,0,0
-16,-2,1,-9,-4,-14,-3,-5,0
7,-1,1,-1,-52,-8,-2,0,0
7,-1,1,-1,-52,-8,-2,0,0
10,-1,1,8,13,14,5,0,0
-2,1,-4,2,65,7,1,-2,0
4,9,2,-27,-98,-15,-3,1,0
-14,-7,4,18,33,12,8,3,0
-14,-7,4,18,33,12,8,3,0
-16,-9,-3,3,-51,12,-12,-14,0
15,-3,-9,-17,23,-19,-5,2,0
0,2,-2,3,21,0,-3,5,0
-5,-4,-3,-5,1,7,-3,-26,0
-5,-4,-3,-5,1,7,-3,-26,0
11,7,0,4,-1,-8,1,2,0
35,1,2,-2,14,-1,0,-1,0
-47,-6,-1,0,0,5,-2,1,0
20,-1,-8,-8,-57,-12,-2,5,0
20,-1,-8,-8,-57,-12,-2,5,0
-5,-5,-2,-12,35,-9,-1,1,0
-7,0,-1,17,49,7,-3,-3,0
17,3,1,-5,-14,-12,-1,0,0
-17,-1,3,0,16,1,-1,0,0
-17,-1,3,0,16,1,-1,0,0
6,3,3,8,-5,-1,2,2,0
-7,0,-2,6,-21,-2,-2,3,0
0,-5,0,12,2,6,-1,-5,0
3,1,-1,-9,43,-11,-3,-1,0
3,1,-1,-9,43,-11,-3,-1,0
-1,-1,-2,2,-21,-1,2,1,0
-14,-5,-5,-19,25,-7,-2,-3,0
5,-6,-5,6,-26,-13,-4,-5,0
-5,-8,-6,-7,-49,-2,-6,-3,0
-5,-8,-6,-7,-49,-2,-6,-3,0
2,5,15,24,55,8,5,5,0
-10,0,-3,-8,-105,-14,-3,-2,0
11,-2,-1,1,8,2,-1,-3,0
3,2,-2,-9,51,7,2,6,0
3,2,-2,-9,51,7,2,6,0
-9,-3,-3,5,9,-5,-3,-2,0
-2,1,5,21,-9,1,2,-2,0
3,-4,-4,-15,16,7,-2,-2,0
-1,1,1,25,7,-2,0,0,0
-1,1,1,25,7,-2,0,0,0
-5,-3,-1,-36,-16,10,2,-2,0
-1,0,2,30,68,-13,-2,0,0
1,-4,-3,-13,-76,-21,-6,-3,0
-7,-3,-3,2,35,16,0,0,0
-7,-3,-3,2,35,16,0,0,0
0,-2,-8,-9,-11,-30,-9,-3,0
-4,-3,-2,-15,17,7,0,-1,0
2,1,1,10,81,13,6,3,0
-3,-7,-13,-54,-114,-51,-14,-5,0
-3,-7,-13,-54,-114,-51,-14,-5,0
-2,1,4,43,92,-3,0,0,0
-10,-9,-3,-19,-46,-8,-4,-4,0
-10,-9,-3,-19,-46,-8,-4,-4,0
5,1,-12,-35,63,-55,-16,-4,0
4,5,-10,-22,-24,-45,-5,2,0
4,5,-10,-22,-24,-45,-5,2,0
-5,-6,-3,46,66,34,4,0,0
8,12,4,-97,-58,24,14,9,0
-1,-6,-1,54,58,8,1,-2,0
1,-1,13,27,127,62,12,4,0
1,-1,13,27,127,62,12,4,0
-14,-11,-5,-18,-128,-38,-10,-9,0
11,17,10,70,45,26,5,5,0
-1,-2,6,-6,-79,5,2,0,0
0,3,-1,3,67,16,2,1,0
0,3,-1,3,67,16,2,1,0
-4,-6,-6,-53,-84,24,6,4,0
-8,-5,4,30,95,-9,-6,-12,0
-2,1,1,-39,-9,38,6,2,0
-5,-5,-4,78,100,24,3,-2,0
-5,-5,-4,78,100,24,3,-2,0
8,8,-14,-105,-50,-100,-19,1,0
-16,-20,-8,61,-31,37,-3,-7,0
9,13,4,-10,-100,-35,0,5,0
8,9,12,-23,29,11,3,4,0
8,9,12,-23,29,11,3,4,0
6,8,20,82,92,82,19,9,0
-13,-18,-23,-91,-85,-85,-19,-10,0
-1,-2,8,73,113,42,5,-2,0
14,19,23,-38,11,-6,11,10,0
14,19,23,-38,11,-6,11,10,0
6,13,2,41,-5,-24,0,1,0
2,-3,-6,-57,-55,-9,-3,-1,0
0,-1,-1,-57,80,11,4,3,0
-15,-12,-20,21,53,-12,-14,-8,0
-15,-12,-20,21,53,-12,-14,-8,0
8,6,2,-31,58,-8,9,2,0
0,4,9,43,53,23,-5,0,0
-2,1,2,-6,19,28,10,2,0
0,-6,-14,56,-87,-31,-3,-4,0
0,-6,-14,56,-87,-31,-3,-4,0
0,1,-3,-56,-62,38,-1,0,0
3,3,-5,-44,106,-31,-1,2,0
-3,-8,-11,-12,-89,-5,-7,-6,0
-5,-6,-10,-24,22,0,-10,-6,0
-5,-6,-10,-24,22,0,-10,-6,0
-11,-8,0,88,127,8,-2,-6,0
6,3,-2,-6,-128,16,11,6,0
-5,-2,17,81,74,-32,-11,-4,0
-13,-19,-18,-65,-94,-27,-8,-10,0
-13,-19,-18,-65,-94,-27,-8,-10,0
-6,-12,-29,-49,-125,-14,-7,-4,0
4,9,21,2,90,61,7,1,0
-2,-1,5,30,35,43,9,0,0
0,2,6,34,-38,-13,-1,4,0
0,2,6,34,-38,-13,-1,4,0
-10,-12,0,-1,-45,-44,-9,-8,0
-3,-6,-16,3,-27,-13,-8,-2,0
-7,-8,-9,-56,-103,11,-2,-6,0
7,14,23,39,21,14,7,6,0
7,14,23,39,21,14,7,6,0
-2,-4,-5,21,-39,-5,0,1,0
-5,-8,-6,-25,119,6,3,-1,0
7,11,13,29,53,3,1,3,0
-4,-5,2,17,-50,-30,0,-2,0
-4,-5,2,17,-50,-30,0,-2,0
-1,-3,-7,-64,20,-24,-6,2,0
-2,1,3,-7,-69,3,2,-2,0
-3,-4,-15,-9,-33,-15,-7,-4,0
0,2,16,29,54,48,3,4,0
0,2,16,29,54,48,3,4,0
1,2,-2,-7,55,21,3,-1,0
-1,-1,-1,23,-3,-31,-6,-3,0
0,-1,-3,11,80,-5,4,2,0
3,-2,-4,-57,20,44,10,4,0
3,-2,-4,-57,20,44,10,4,0
1,6,10,21,-44,-59,-13,-5,0
-4,-10,-18,-16,115,59,2,-3,0
-4,-10,-18,-16,115,59,2,-3,0
-4,-2,9,15,18,4,-5,-3,0
1,-2,-5,4,19,16,3,0,0
1,-2,-5,4,19,16,3,0,0
-1,1,12,60,56,18,3,-1,0
1,4,-6,-4,-11,-30,-3,0,0
-1,0,0,-5,43,-20,-10,-1,0
-2,-3,-7,1,123,71,9,-1,0
-2,-3,-7,1,123,71,9,-1,0
-5,-4,0,3,-30,-6,-13,-7,0
-2,-4,-4,-5,5,5,4,2,0
-2,-2,-7,-19,72,-21,-5,-3,0
0,5,10,7,-104,-36,-9,-5,0
0,5,10,7,-104,-36,-9,-5,0
1,-3,1,36,48,42,7,-1,0
3,2,7,22,-50,9,6,4,0
-2,-5,-13,-12,-128,-37,-9,-4,0
-1,1,-5,-61,-60,-7,0,-2,0
-1,1,-5,-61,-60,-7,0,-2,0
1,3,1,29,-10,-50,-12,-3,0
-5,-1,-4,19,43,-37,-10,-4,0
2,0,-1,10,86,38,3,1,0
0,-3,-9,-19,-85,-42,-6,0,0
0,-3,-9,-19,-85,-42,-6,0,0
-1,-2,-1,-21,31,48,8,1,0
2,5,12,28,42,10,2,1,0
-2,-2,-7,-8,-105,-22,-1,0,0
-1,0,-1,-24,69,-37,-12,-4,0
-1,0,-1,-24,69,-37,-12,-4,0
-2,-8,-10,-18,-18,-3,0,-2,0
-1,2,5,23,-51,-14,-5,-3,0
0,1,2,7,28,8,3,-1,0
-5,-8,-9,-39,-37,2,-4,-5,0
-5,-8,-9,-39,-37,2,-4,-5,0
4,4,-1,10,32,34,9,7,0
0,-1,-1,-22,-86,-43,-8,-5,0
-2,-3,-5,-2,85,9,-1,0,0
3,6,9,44,91,14,2,2,0
3,6,9,44,91,14,2,2,0
0,1,-1,-8,-45,-8,-2,1,0
-3,-4,-5,-10,15,9,0,-1,0
-1,0,2,3,-16,0,1,0,0
-1,-2,-1,1,1,-12,-4,-2,0
-1,-2,-1,1,1,-12,-4,-2,0
0,2,2,-2,7,13,2,0,0
0,0,7,18,111,11,2,0,0
-2,-3,-5,-32,-74,-24,-7,-2,0
-4,-7,-7,4,0,1,-3,-2,0
-4,-7,-7,4,0,1,-3,-2,0
-2,-1,-3,-12,-14,-6,-4,-2,0
0,1,2,-4,13,8,1,1,0
-2,-2,0,16,1,-5,-1,2,0
6,1,2,15,-8,1,1,2,0
6,1,2,15,-8,1,1,2,0
-11,-1,0,0,29,6,1,-11,0
1,-2,3,-8,-27,-3,-2,1,0
-7,-3,-5,-25,-15,-3,-3,-8,0
-1,1,-2,1,-30,-11,-1,0,0
-1,1,-2,1,-30,-11,-1,0,0
3,-3,-4,-9,17,5,1,2,0
-1,-1,-3,2,-4,-2,0,-1,0
-1,-2,-3,7,-17,-6,0,2,0
-1,0,1,-7,5,-2,-2,-3,0
-1,0,1,-7,5,-2,-2,-3,0
8,-1,0,-1,25,1,-2,8,0
-12,-1,-3,9,-10,-2,-2,-17,0
1,0,-1,-14,-6,0,2,4,0
-5,-1,-6,-8,-1,-2,1,-2,0
-5,-1,-6,-8,-1,-2,1,-2,0
2,-1,11,16,7,4,-1,0,0
1,-2,-5,4,-24,-10,-2,5,0
-2,-3,-7,-13,13,-11,-6,-6,0
-3,-3,-1,-1,-2,-3,-3,-2,0
-3,-3,-1,-1,-2,-3,-3,-2,0
-3,-1,-4,-12,3,-2,0,1,0
2,0,0,6,5,5,1,0,0
9,0,2,-8,-5,0,-1,1,0
-9,0,0,13,-2,-2,0,-8,0
-9,0,0,13,-2,-2,0,-8,0
-1,-3,-1,0,10,2,2,2,0
-3,-2,0,0,-4,-1,0,-3,0
-1,0,-4,-7,-8,2,-1,2,0
3,0,0,8,-6,4,-1,0,0
3,0,0,8,-6,4,-1,0,0
-1,-3,-2,-6,-1,4,0,-5,0
1,1,1,-3,1,0,-2,1,0
-1,-1,0,0,-13,-5,0,0,0
0,-1,1,6,4,0,0,1,0
0,-1,1,6,4,0,0,1,0
-8,-1,-2,-7,4,-1,0,-5,0
0,-2,-4,0,-3,-2,-1,3,0
-2,-2,1,1,-3,1,0,-2,0
-6,-1,2,1,-5,0,1,-1,0
-6,-1,2,1,-5,0,1,-1,0
5,1,-2,-3,2,2,-2,-1,0
-1,1,-1,2,-1,-2,-2,-1,0
-1,1,-1,2,-1,-2,-2,-1,0
-2,-2,-2,-4,-5,-2,-4,-4,0
2,1,-2,-2,-1,-3,0,0,0
2,1,-2,-2,-1,-3,0,0,0
-1,-2,-4,-5,2,0,-1,1,0
1,-1,-1,0,1,1,-2,-1,0
-5,-1,0,-6,-2,0,1,-3,0
-4,-2,0,1,0,-1,-1,2,0
-4,-2,0,1,0,-1,-1,2,0
-2,2,-2,-9,1,-5,-1,-1,0
0,0,0,8,-1,-1,0,-1,0
-3,-3,-5,-13,0,2,0,-1,0
1,0,-2,6,-5,-6,-3,-1,0
1,0,-2,6,-5,-6,-3,-1,0
-1,3,3,1,1,2,-1,0,0
0,-3,-1,-9,0,-3,-4,0,0
-2,-1,-1,-1,-1,0,-1,-1,0
1,-1,-3,-1,-1,-2,-1,-1,0
1,-1,-3,-1,-1,-2,-1,-1,0
-3,-4,-4,-1,0,-1,0,-3,0
-3,-1,-3,-4,-1,0,-2,-3,0
2,0,-1,4,-1,3,0,-1,0
-2,-1,-3,-10,-2,-4,-1,-2,0
-2,-1,-3,-10,-2,-4,-1,-2,0
-3,-1,-1,12,0,-2,-2,-2,0
0,1,1,-1,-1,-1,0,0,0
-1,-3,0,1,-2,-2,-2,-1,0
0,-1,1,-2,1,-2,-1,-1,0
0,-1,1,-2,1,-2,-1,-1,0
-1,-1,-2,-4,-2,-3,-2,-2,0
-1,-1,-5,-3,-2,0,-2,0,0
1,0,-1,0,0,-1,0,0,0
0,-2,0,-2,-2,0,-2,0,0
0,-2,0,-2,-2,0,-2,0,0
0,-1,-3,-1,-1,-3,-1,-1,0
-2,-2,0,-1,-3,1,0,0,0
-2,-2,-2,-2,-3,0,-1,0,0
0,1,2,2,1,-2,-1,-1,0
0,1,2,2,1,-2,-1,-1,0
-2,-1,-1,-3,-4,-2,-2,-3,0
0,-1,-3,2,-1,1,-1,-1,0
0,1,-1,-1,-2,-2,0,-3,0
-1,0,-2,0,-2,-1,-3,-1,0
-1,0,-2,0,-2,-1,-3,-1,0
-1,0,0,-1,1,-2,-2,-1,0
-1,0,0,-2,0,1,0,0,0
0,-1,-3,-1,0,0,1,-1,0
-1,-2,-2,-1,-2,0,0,0,0
-1,-2,-2,-1,-2,0,0,0,0
-2,-1,-2,-3,0,0,0,0,0
-1,-1,1,4,-2,-3,-2,-1,0
-2,0,0,-3,-2,-2,-3,0,0
0,-1,0,2,0,1,-1,0,0
0,-1,0,2,0,1,-1,0,0
-1,-1,-2,-6,-2,-2,-1,0,0
-1,-1,-2,-2,1,1,-1,1,0
0,-3,2,3,-2,-1,-1,-1,0
-2,-2,-2,-2,-1,-2,-1,0,0
-2,-2,-2,-2,-1,-2,-1,0,0
-2,-1,-2,-2,-2,-2,-1,-1,0
1,0,0,-2,0,1,1,-2,0
-2,0,-1,-1,-4,-3,-1,-2,0
1,-1,-1,1,-2,0,0,-2,0
1,-1,-1,1,-2,0,0,-2,0
1,-1,1,2,0,1,0,-1,0
-1,-2,-2,0,-4,-1,-1,-2,0
-1,0,-1,-5,2,3,-2,0,0
1,2,0,-2,-1,-1,-1,0,0
1,2,0,-2,-1,-1,-1,0,0
-2,-1,-1,-1,-2,-4,0,1,0
-2,-1,-3,-5,-2,-5,-1,-2,0
-1,0,-2,0,0,-1,0,-3,0
-1,-3,-2,-1,1,-1,-2,-1,0
-1,-3,-2,-1,1,-1,-2,-1,0
-1,-2,-1,-2,0,-1,-2,-2,0
0,-4,-2,-1,-2,0,0,-2,0
-1,0,-1,2,-1,0,0,-1,0
-1,0,-1,-1,-1,-2,-1,-2,0
-1,0,-1,-1,-1,-2,-1,-2,0
-1,0,-2,0,-1,-1,-1,0,0
0,-2,0,-1,-2,-2,0,0,0
-2,-1,-4,-1,-1,-1,-1,-1,0
0,1,0,-3,-1,0,0,0,0
0,1,0,-3,-1,0,0,0,0
0,-1,0,-2,-2,0,0,-1,0
-3,-1,-1,4,-2,1,-1,-1,0
-1,-2,0,-3,0,-1,-1,-1,0
-2,-1,-4,-4,-2,-2,-1,-1,0
-2,-1,-4,-4,-2,-2,-1,-1,0
0,0,-2,-2,1,0,-1,-3,0
-2,-1,-1,-2,-2,-3,-2,0,0
0,-1,-1,0,0,0,0,0,0
-1,-1,-2,-1,-1,0,1,-2,0
-1,-1,-2,-1,-1,0,1,-2,0
-1,-1,0,0,0,-1,-1,-1,0
-1,-1,0,-1,1,0,-1,-2,0
-2,-3,-1,-3,1,-2,0,-2,0
0,-1,-2,-1,-1,-4,-2,-1,0
0,-1,-2,-1,-1,-4,-2,-1,0
-1,-3,-1,0,-3,1,-1,0,0
0,0,-1,2,-2,-1,1,0,0
1,0,1,-1,1,0,-1,-1,0
-2,-4,-3,1,0,-2,0,-1,0
-2,-4,-3,1,0,-2,0,-1,0
-2,0,0,0,-3,-1,-1,-1,0
0,0,1,-2,1,1,0,-1,0
-1,-2,-2,-3,-2,-3,-2,0,0
0,-2,-3,-4,0,-2,-1,-1,0
0,-2,-3,-4,0,-2,-1,-1,0
-2,-1,-2,-1,-1,1,-1,0,0
-1,-1,-1,2,-1,0,-1,-1,0
-2,1,-2,0,-2,-2,-2,-1,0
0,-2,1,0,-2,-2,-2,-2,0
0,-2,1,0,-2,-2,-2,-2,0
-1,-2,0,0,-2,-1,1,-2,0
-2,-3,0,-2,0,-1,0,-2,0
-3,-2,-2,-2,0,-1,0,-1,0
-1,0,-1,-1,-1,-2,-4,0,0
-1,0,-1,-1,-1,-2,-4,0,0
-1,1,0,0,0,-2,-1,0,0
-1,-2,-3,1,-1,1,-1,-1,0
-2,-3,-2,-3,-2,-3,-2,-2,0
-2,-1,-2,0,0,2,-1,0,0
-2,-1,-2,0,0,2,-1,0,0
-1,0,-2,-2,-2,-3,0,1,0
-1,-1,-1,-1,-2,-1,-1,-1,0
0,0,0,0,-1,-1,0,1,0
-3,-1,1,1,-1,1,-1,-1,0
-3,-1,1,1,-1,1,-1,-1,0
-1,-1,-1,-1,-1,-1,-3,-1,0
-2,-2,-2,-1,-3,-3,-3,-1,0
-2,-1,-1,-1,-1,-3,-1,-1,0
-1,0,-2,-3,-1,1,0,-1,0
-1,0,-2,-3,-1,1,0,-1,0
0,-2,-1,0,-1,1,0,-1,0
-2,-1,-2,-2,-1,-2,-2,0,0
-1,0,0,1,1,-1,-1,1,0
-1,-1,-2,-2,-1,-1,-1,0,0
-1,-1,-2,-2,-1,-1,-1,0,0
-2,-2,-3,-2,0,-2,-2,-1,0
-1,-2,-2,-2,-3,-2,-1,-1,0
-1,-1,-3,-2,-3,-1,-2,0,0
0,-1,1,3,0,-2,0,0,0
0,-1,1,3,0,-2,0,0,0
-1,-2,-1,-2,-4,-1,-1,-2,0
-1,-2,0,-2,-1,1,1,-1,0
-2,-1,-3,-1,-1,-1,1,0,0
0,-2,-3,-2,1,-1,-2,-2,0
0,-2,-3,-2,1,-1,-2,-2,0
-1,-2,0,1,1,3,0,-1,0
-1,-1,-1,-1,-2,-4,-2,-2,0
-2,-1,-2,-3,-2,0,-1,-2,0
-1,-1,-3,-2,-2,-2,-2,0,0
-1,-1,-3,-2,-2,-2,-2,0,0
-1,0,-1,-4,-2,-1,0,-1,0
-2,-1,-1,-3,-3,-3,-1,0,0
0,0,-1,1,3,-1,-2,0,0
-1,0,0,1,-1,-2,0,-1,0
-1,0,0,1,-1,-2,0,-1,0
0,0,-1,0,-1,-2,-1,0,0
0,0,0,1,3,3,0,-1,0
0,0,-1,-3,-2,-3,0,-1,0
-2,-2,-1,-6,-3,-1,-1,-1,0
-2,-2,-1,-6,-3,-1,-1,-1,0
-1,-3,-2,2,0,-2,-2,-1,0
-1,0,0,2,-2,4,-2,-1,0
-1,-1,-2,-7,-2,-1,-4,-1,0
0,0,1,0,-1,3,-1,1,0
0,0,1,0,-1,3,-1,1,0
0,-2,-1,-2,-1,-2,-2,-1,0
-1,0,1,0,-2,-1,-1,0,0
0,-2,-2,-2,-1,-1,0,-1,0
0,-2,-2,-2,-5,-2,-1,-2,0
0,-2,-2,-2,-5,-2,-1,-2,0
0,-3,-2,1,0,0,-1,-2,0
-1,-1,-2,-1,0,-1,0,-1,0
0,0,1,4,0,-1,2,1,0
-1,-2,-2,0,-1,1,0,-1,0
-1,-2,-2,0,-1,1,0,-1,0
-2,2,-1,-2,-1,0,0,0,0
-1,-3,-2,-3,-2,-4,-1,-1,0
-1,-1,-2,0,-2,-1,-1,-2,0
-1,0,0,1,1,0,-2,1,0
-1,0,0,1,1,0,-2,1,0
-2,-1,0,-1,-2,-1,2,0,0
-1,0,-2,-6,-3,-3,-2,-2,0
-2,-1,1,-1,-1,-2,-3,-2,0
-2,-2,-3,-1,2,-3,-1,-1,0
-2,-2,-3,-1,2,-3,-1,-1,0
-3,-1,0,0,0,1,-1,-1,0
0,-1,0,1,0,0,0,0,0
-1,-2,-3,1,-1,-2,-2,-1,0
-2,0,-1,-2,0,-3,-1,-1,0
-2,0,-1,-2,0,-3,-1,-1,0
0,0,1,-5,-5,-5,0,1,0
-1,0,-1,0,-2,-2,-2,1,0
-2,-1,1,0,3,2,0,-2,0
-1,-1,0,2,2,-1,0,0,0
-1,-1,0,2,2,-1,0,0,0
0,-1,-2,-5,-4,-1,-2,-1,0
-2,-3,-1,1,-4,-1,-1,-1,0
-2,0,0,-1,-1,2,0,-1,0
0,1,1,1,1,0,0,-2,0
0,1,1,1,1,0,0,-2,0
0,0,-1,2,0,0,-1,-2,0
1,0,-1,0,0,0,0,0,0
-2,-3,-2,1,1,4,0,-2,0
0,-3,-2,-3,-2,-3,-2,-1,0
0,-3,-2,-3,-2,-3,-2,-1,0
-1,-2,-1,2,1,1,-1,-1,0
0,-1,-3,-6,-2,-2,-1,-1,0
-1,-3,-1,-1,-3,-4,-2,-2,0
-2,-2,-3,-1,-3,-3,-2,-1,0
-2,-2,-3,-1,-3,-3,-2,-1,0
1,1,-1,-1,-3,-3,-2,-1,0
0,-1,0,2,5,2,0,-1,0
-1,-2,-2,-2,-4,-3,-1,0,0
0,-1,0,-1,-3,-2,-1,-1,0
0,-1,0,-1,-3,-2,-1,-1,0
-1,0,0,-1,-4,-2,-1,-1,0
-2,-1,-2,-2,-1,-2,-1,-2,0
-2,1,-4,-3,1,-4,-2,-1,0
-2,-2,-2,-2,-1,-1,0,-2,0
-2,-2,-2,-2,-1,-1,0,-2,0
-2,-2,0,-1,-1,-1,0,-2,0
-1,1,0,-2,-2,1,-2,-1,0
-1,1,-1,1,-2,1,-1,-1,0
-1,-1,-1,0,0,2,0,0,0
-1,-1,-1,0,0,2,0,0,0
1,-1,-4,-3,0,-2,0,-2,0
-1,-3,-1,-1,-1,-4,-1,-1,0
-2,-3,-3,-2,-1,-1,-2,-2,0
-2,-1,-2,-3,-1,-1,0,-2,0
-2,-1,-2,-3,-1,-1,0,-2,0
-1,-2,-1,0,-1,1,1,-2,0
0,0,1,-3,-2,1,0,0,0
1,2,0,-2,-2,0,-1,2,0
-1,0,0,0,-1,1,-2,0,0
-1,0,0,0,-1,1,-2,0,0
-2,-3,-1,0,0,0,-1,0,0
-2,1,-2,0,-3,-3,-2,-1,0
