1,2,0,-2,-3,-6,3,1,0
-1,-2,0,1,-1,0,0,-2,0
-1,-2,0,1,-1,0,0,-2,0
-7,-8,-5,-1,-1,1,-1,-1,0
4,7,2,0,-2,-2,-3,0,0
-2,-6,-3,-2,-2,-2,-4,-3,0
-5,0,-2,-1,0,-1,2,0,0
-5,0,-2,-1,0,-1,2,0,0
-1,0,0,2,1,-1,-1,0,0
1,-5,0,0,-4,-1,-3,-1,0
-3,-2,-2,-2,-3,0,1,-1,0
1,6,2,1,0,0,1,0,0
1,6,2,1,0,0,1,0,0
-1,0,4,-1,0,0,-2,0,0
0,-3,-6,-1,-1,-5,-3,-2,0
-5,-3,4,-1,1,-3,0,-3,0
3,-5,-3,-1,0,0,-1,-1,0
3,-5,-3,-1,0,0,-1,-1,0
1,0,-3,-2,0,-5,2,-1,0
3,-1,1,-1,-1,-4,-1,-1,0
-5,-7,-8,-4,-2,0,0,-3,0
-3,-2,-1,0,3,2,-1,-2,0
-3,-2,-1,0,3,2,-1,-2,0
-10,0,3,1,-5,-4,-1,-2,0
15,0,-1,0,0,0,0,0,0
-3,6,2,-1,-2,-3,-2,-1,0
-3,-1,0,-2,0,0,-1,-2,0
-3,-1,0,-2,0,0,-1,-2,0
-1,-2,-7,-2,0,2,0,-2,0
-6,-7,-6,-2,-2,0,-2,-1,0
0,-3,0,-2,-1,2,-1,-1,0
-3,1,-5,-2,-6,-5,-2,-1,0
-3,1,-5,-2,-6,-5,-2,-1,0
-3,0,7,0,1,0,-1,2,0
4,3,2,-1,0,-2,-1,-3,0
3,0,-3,-1,1,0,0,-2,0
-7,-5,0,-2,-3,-4,0,0,0
-7,-5,0,-2,-3,-4,0,0,0
4,0,-10,-2,0,0,-1,0,0
-2,0,1,-1,-6,0,-3,-3,0
-4,1,2,2,4,1,0,-3,0
5,3,0,-1,1,1,-1,-1,0
5,3,0,-1,1,1,-1,-1,0
-3,-3,-1,-2,-3,1,-2,-1,0
-7,-4,-2,0,-2,0,1,0,0
3,-2,-3,-2,-6,-3,0,-1,0
2,10,3,1,3,0,-2,0,0
2,10,3,1,3,0,-2,0,0
5,-7,-4,-1,2,0,1,6,0
0,4,1,-2,-4,-1,-1,-2,0
-8,-3,3,1,-2,-2,0,4,0
-11,-8,0,0,0,1,0,-3,0
-11,-8,0,0,0,1,0,-3,0
8,6,-7,-1,-2,-3,-2,-3,0
-7,-5,7,0,2,2,-1,-1,0
6,3,-1,1,2,-1,-2,-2,0
0,-2,1,-2,0,1,1,-1,0
0,-2,1,-2,0,1,1,-1,0
-6,-2,-1,-2,-2,-1,-2,-3,0
-5,-6,-11,-5,1,-2,-1,0,0
0,1,-1,-1,0,1,0,-2,0
4,0,2,-2,-3,-3,0,0,0
4,0,2,-2,-3,-3,0,0,0
2,0,1,0,1,0,-2,-1,0
-4,0,-1,0,-2,-3,1,1,0
-2,-1,0,-2,-4,0,-1,-2,0
6,3,-3,2,-1,0,-1,-1,0
6,3,-3,2,-1,0,-1,-1,0
-5,-1,1,-1,0,-1,-1,-2,0
2,1,4,1,1,-2,-1,0,0
-5,-4,-3,-1,-1,-1,-1,0,0
-3,-8,-7,-3,-2,-1,0,-2,0
-3,-8,-7,-3,-2,-1,0,-2,0
-1,2,-3,-3,0,-1,-1,-2,0
2,-5,-4,-2,0,2,-1,0,0
2,3,-1,-3,-1,-3,-2,0,0
-1,6,6,-1,-1,0,-2,-1,0
-1,6,6,-1,-1,0,-2,-1,0
-5,-6,7,2,-3,0,-1,0,0
2,0,-7,-1,0,-3,-2,-2,0
-7,-3,-4,-5,-3,-1,1,-2,0
-1,-4,-4,-2,-4,-2,0,0,0
-1,-4,-4,-2,-4,-2,0,0,0
-4,2,0,-1,-2,0,-2,-2,0
-1,-1,2,0,-3,1,-1,-1,0
-2,0,-3,-3,0,-1,0,-1,0
2,2,2,-1,-1,-1,-1,1,0
2,2,2,-1,-1,-1,-1,1,0
-2,-2,-4,-1,0,0,-2,-2,0
0,3,-2,-1,-1,-1,0,-1,0
-1,-4,-3,-2,-2,-4,-2,-2,0
-5,-2,2,-1,0,0,0,-2,0
-5,-2,2,-1,0,0,0,-2,0
14,6,0,0,-2,0,0,1,0
-2,-3,-1,-2,0,0,-2,-1,0
-3,-5,-1,0,1,1,-2,0,0
0,0,-2,-1,-5,-3,0,-1,0
0,0,-2,-1,-5,-3,0,-1,0
-5,-5,-6,1,0,-2,0,-2,0
-2,0,8,-1,2,-1,0,-2,0
10,6,2,1,-1,-4,-2,-2,0
-1,-3,0,-2,1,-1,-1,-1,0
-1,-3,0,-2,1,-1,-1,-1,0
-4,1,-2,-2,-4,-2,-2,-2,0
-1,-6,-4,0,-2,-1,0,0,0
-4,-7,-2,-1,-3,1,1,1,0
3,3,-1,-1,-1,0,-1,-2,0
3,3,-1,-1,-1,0,-1,-2,0
2,-1,-1,-1,0,-4,0,0,0
-1,1,1,-2,-3,1,-1,0,0
-3,0,-4,-2,1,-1,0,-2,0
-2,-3,-2,-1,-2,-6,-1,-2,0
-2,-3,-2,-1,-2,-6,-1,-2,0
4,-2,-1,-1,-1,-2,0,0,0
0,0,0,1,-2,-2,-2,-1,0
-4,2,-4,-1,-1,0,-2,-1,0
-2,-1,5,0,-1,0,0,0,0
-2,-1,5,0,-1,0,0,0,0
0,1,-2,0,1,1,-1,-1,0
-2,1,-2,-2,1,-3,-1,-1,0
2,-2,-4,-2,-1,0,0,-2,0
-1,-1,-4,-1,1,-3,-3,-1,0
-1,-1,-4,-1,1,-3,-3,-1,0
-6,-4,-3,-4,-3,-2,-2,-1,0
1,4,-1,-1,-2,0,0,0,0
-3,-2,2,0,-1,-2,-3,-2,0
3,-3,0,1,1,4,1,2,0
3,-3,0,1,1,4,1,2,0
-2,0,0,1,0,-2,-2,-2,0
-2,-2,-9,-3,-1,0,-1,-1,0
-5,-2,2,0,0,-2,-2,-2,0
4,1,-1,-1,0,-2,-1,-2,0
4,1,-1,-1,0,-2,-1,-2,0
-1,-3,-7,-1,-2,-1,-1,-2,0
0,3,6,-1,-1,-1,-1,0,0
0,0,1,-2,-1,-2,-1,-1,0
-6,-8,-7,1,-3,2,-1,0,0
-6,-8,-7,1,-3,2,-1,0,0
-1,-1,-1,-1,0,1,-1,-1,0
-3,-3,1,1,-2,-4,-4,-2,0
4,6,0,-1,-2,-2,1,1,0
1,1,0,-1,0,-2,-2,-2,0
1,1,0,-1,0,-2,-2,-2,0
-5,-5,-2,-1,-1,1,-2,-2,0
1,0,0,-1,-1,1,0,0,0
-5,-6,-5,0,-1,2,0,-1,0
-4,4,0,-1,1,-1,1,0,0
-4,4,0,-1,1,-1,1,0,0
2,2,8,-1,-1,-3,-2,1,0
-2,-6,-5,-1,-1,-1,0,-1,0
3,-4,-7,-2,-2,-1,-1,-2,0
-3,-5,-3,-3,-2,-3,-2,0,0
-3,-5,-3,-3,-2,-3,-2,0,0
-14,-3,2,1,-2,-1,-2,-2,0
5,4,2,-1,-2,0,0,0,0
-8,-3,-4,0,-3,1,0,-3,0
1,0,3,0,-1,1,-1,-2,0
1,0,3,0,-1,1,-1,-2,0
-6,3,3,1,-3,-2,0,-1,0
0,-2,-6,-1,0,-2,-1,-1,0
1,0,2,-1,0,-1,-1,0,0
-1,-3,-5,-3,0,-3,-3,-1,0
-1,-3,-5,-3,0,-3,-3,-1,0
2,1,0,-3,1,0,-2,-1,0
-5,-7,-3,-3,-2,0,-1,0,0
4,2,1,-2,-2,-2,0,0,0
1,5,1,0,-2,-3,-3,0,0
1,5,1,0,-2,-3,-3,0,0
1,-1,1,-2,0,1,1,-1,0
2,3,1,0,-1,-1,-1,-1,0
-1,-1,3,0,0,-2,-2,-1,0
-4,-7,-3,1,-1,1,0,-1,0
-4,-7,-3,1,-1,1,0,-1,0
3,4,-5,-2,2,0,-1,-1,0
-6,-4,-3,-1,-2,-2,0,-1,0
6,1,2,-1,-2,-1,-3,0,0
-4,0,3,2,0,0,0,0,0
-4,0,3,2,0,0,0,0,0
-1,3,-2,-3,0,-2,-1,-1,0
-3,-1,-1,0,1,0,0,-3,0
-1,-1,-1,-1,0,-2,-1,-2,0
-3,-5,-3,-4,1,0,0,0,0
-3,-5,-3,-4,1,0,0,0,0
-1,-8,-4,-1,-2,0,1,0,0
-1,2,1,-1,-2,-2,-3,-2,0
-1,0,-4,-5,-1,0,-2,-1,0
0,-2,-4,-1,-1,0,-2,-4,0
0,-2,-4,-1,-1,0,-2,-4,0
-3,-5,-1,-1,-1,-2,-1,-1,0
6,6,-1,-1,-2,0,0,0,0
-4,0,4,1,4,2,2,1,0
2,-1,0,-2,-1,-4,-1,-1,0
2,-1,0,-2,-1,-4,-1,-1,0
0,-3,-8,-1,-1,-2,-3,-3,0
-2,-5,5,-1,-1,1,0,-2,0
-2,-2,-4,-1,-2,-5,-2,-1,0
-2,7,3,0,0,-1,-1,1,0
-2,7,3,0,0,-1,-1,1,0
5,0,-1,0,0,0,-1,0,0
-12,-6,-8,-2,-2,-2,-2,-2,0
4,-1,-3,-1,-1,-3,-1,-1,0
-2,2,-1,-5,-4,-3,-2,-1,0
-2,2,-1,-5,-4,-3,-2,-1,0
3,2,4,1,0,0,-1,0,0
-2,-2,-1,0,-1,1,-1,-1,0
-8,-6,-2,0,-1,-1,-1,-2,0
-2,-4,-7,-3,-3,-1,-2,-2,0
-2,-4,-7,-3,-3,-1,-2,-2,0
3,2,2,-1,-1,-2,1,-1,0
3,2,2,-1,2,-5,-1,-1,0
-5,0,0,0,1,1,0,-2,0
1,-3,-6,-2,1,-1,0,0,0
1,-3,-6,-2,1,-1,0,0,0
-2,2,8,3,0,0,-1,0,0
0,-2,-5,0,0,1,-1,0,0
2,-4,-2,-3,-4,-6,-3,-2,0
-3,-1,2,-1,1,-1,0,-1,0
-3,-1,2,-1,1,-1,0,-1,0
4,1,-4,-2,-2,-1,0,0,0
-2,-4,-5,-4,-2,-3,0,-1,0
-3,1,0,-1,2,-1,-1,0,0
3,1,5,1,0,0,0,1,0
3,1,5,1,0,0,0,1,0
-11,-1,1,-2,-2,-1,-3,0,0
5,-1,0,0,0,-1,-1,-2,0
3,-1,-3,0,0,2,1,1,0
-2,0,-6,-4,-2,-1,0,-1,0
-2,0,-6,-4,-2,-1,0,-1,0
2,-5,-1,-1,1,0,0,-1,0
-5,3,3,-1,-1,-1,-1,-1,0
-7,-4,-7,-1,-1,0,0,0,0
-3,-7,-3,0,0,1,-1,-1,0
-3,-7,-3,0,0,1,-1,-1,0
1,1,4,-2,-2,-2,-1,-1,0
9,1,-4,-1,-1,-2,-1,-2,0
0,0,2,-2,-1,0,-1,-1,0
-1,-1,-4,-4,-2,0,0,-1,0
-1,-1,-4,-4,-2,0,0,-1,0
-4,-5,-1,2,1,1,1,-2,0
-3,-3,0,-1,2,0,-1,-2,0
1,2,-2,-3,-4,-1,-1,-2,0
-4,-4,-2,-1,-5,-3,-1,0,0
-4,-4,-2,-1,-5,-3,-1,0,0
-2,-4,-7,-4,-1,-2,-2,-3,0
2,-3,-1,1,1,2,0,2,0
2,0,-9,-4,-3,-2,1,1,0
0,5,14,1,2,-2,0,-1,0
0,5,14,1,2,-2,0,-1,0
3,4,-1,1,0,-2,-1,2,0
-4,-11,-8,-3,-1,-3,-4,-1,0
-3,2,1,-4,-2,0,0,-3,0
2,-2,-2,0,1,-1,1,-1,0
2,-2,-2,0,1,-1,1,-1,0
0,3,-2,-2,-4,-1,-1,0,0
1,7,7,-2,0,2,1,0,0
-1,0,1,2,-5,1,0,0,0
8,2,-9,1,6,0,-2,-2,0
8,2,-9,1,6,0,-2,-2,0
-6,-6,0,0,7,-1,-3,-3,0
-5,0,-4,-1,-12,-1,6,5,0
-1,0,4,1,3,-4,-4,-3,0
-3,1,1,7,7,1,5,-2,0
-3,1,1,7,7,1,5,-2,0
0,-7,-9,3,2,1,1,-3,0
-8,-2,-7,-9,-12,-3,-3,-3,0
4,2,8,1,3,-1,0,3,0
14,12,8,6,2,3,-3,-18,0
14,12,8,6,2,3,-3,-18,0
-5,-5,-3,2,8,-1,1,10,0
1,0,1,-8,0,4,1,-1,0
-2,-3,-8,-5,-4,-4,0,0,0
-10,-10,-8,-5,-7,-2,0,3,0
-10,-10,-8,-5,-7,-2,0,3,0
5,6,-1,3,-3,1,-1,1,0
-4,-1,4,9,8,-1,-2,-7,0
5,0,-1,5,6,-4,-3,-4,0
-4,-5,-1,-17,-5,-7,6,5,0
-4,-5,-1,-17,-5,-7,6,5,1
-4,-2,-4,-13,-15,-4,-16,-19,1
1,0,0,10,18,0,1,8,1
-6,-4,-3,-7,-12,-3,-2,-9,1
-1,1,-1,0,-8,-3,-7,-16,1
-1,1,-1,0,-8,-3,-7,-16,1
2,1,0,2,1,-1,6,27,1
2,-2,-2,-3,7,-5,-1,-4,1
-2,-1,1,5,-6,1,1,4,1
-2,-1,-4,-2,1,-1,-2,1,1
-2,-1,-4,-2,1,-1,-2,1,1
-4,-2,-3,-2,-4,-3,-2,-10,1
3,0,3,0,-1,-1,-2,-4,1
-3,-2,-1,1,6,-1,-2,2,1
3,-2,-3,2,12,-1,-4,5,1
3,-2,-3,2,12,-1,-4,5,1
1,-2,0,-6,-7,1,3,-5,1
-9,0,-2,0,-6,-4,-4,-1,1
1,-1,0,-4,-2,-1,0,-3,1
-10,-3,-1,-2,-3,-3,2,1,1
-10,-3,-1,-2,-3,-3,2,1,1
5,4,-1,-2,5,-5,-8,-4,1
-2,-1,-2,-2,-4,-1,1,0,1
8,2,-1,-7,-4,4,0,0,1
-3,-2,-2,2,-4,-3,-2,3,1
-3,-2,-2,2,-4,-3,-2,3,1
-5,-1,2,4,6,5,4,-4,1
0,2,-1,5,4,-1,-3,-3,1
-3,-2,-3,-9,-12,-1,-2,-1,1
-6,-1,-2,-11,-12,-1,-2,3,1
-6,-1,-2,-11,-12,-1,-2,3,1
-1,-3,-4,-6,8,0,0,-4,1
1,-2,-4,-2,-5,1,0,-1,1
-4,-2,1,13,14,-3,0,-1,1
-1,-2,-3,-13,-8,-3,-2,-2,1
-1,-2,-3,-13,-8,-3,-2,-2,1
-2,1,0,-2,-6,-3,0,0,1
-3,-3,-1,2,11,3,-1,-2,1
6,0,1,2,2,0,2,3,1
-4,0,-1,-7,-15,-4,-3,-1,1
-4,0,-1,-7,-15,-4,-3,-1,1
-5,-2,-1,1,-5,0,2,-2,1
1,0,-2,-6,-8,0,0,-1,1
-5,-2,0,1,-3,0,-4,-1,1
2,-2,-3,4,6,-2,-3,0,1
2,-2,-3,4,6,-2,-3,0,1
2,-3,-1,-3,-11,-3,0,-2,1
-4,-2,-3,-3,-1,0,0,1,1
-4,-3,-2,-3,3,0,-1,-2,1
3,2,1,4,-6,-1,0,1,1
3,2,1,4,-6,-1,0,1,1
-1,0,0,-1,-6,3,2,-1,1
2,-1,-2,-2,-3,-3,-3,-1,1
-2,0,-1,-3,-5,-2,-2,-5,1
5,0,-3,-1,5,1,1,0,1
5,0,-3,-1,5,1,1,0,1
2,1,-2,-4,-1,-2,0,3,1
12,1,2,-3,-9,2,-1,-3,1
1,-2,-3,1,6,-2,-3,-5,1
-9,-4,-2,5,-1,-3,0,0,1
-9,-4,-2,5,-1,-3,0,0,1
1,-2,-1,-7,-9,2,0,-3,1
-1,1,3,1,8,-2,0,-1,1
-6,1,-2,-2,-2,0,1,0,1
-2,-4,0,-1,-2,0,-1,-1,1
-2,-4,0,-1,-2,0,-1,-1,1
-2,2,-3,0,4,-4,-4,-2,1
0,-1,-2,-1,-8,-1,-2,-1,1
-1,-1,4,3,13,2,1,0,1
-2,-2,-2,3,-5,0,1,-1,1
-2,-2,-2,3,-5,0,1,-1,1
-8,-2,1,0,7,3,0,-1,1
-2,1,0,2,-10,-4,-2,-1,1
8,2,0,1,3,-1,1,4,1
-6,0,0,-4,3,1,-1,0,1
-6,0,0,-4,3,1,-1,0,1
-7,-3,1,0,-1,-5,-1,0,1
18,-1,-2,2,2,-1,-1,-4,1
-13,-1,-2,-8,-4,2,0,-1,1
-2,-4,-4,0,-6,-1,-2,-2,1
-2,-4,-4,0,-6,-1,-2,-2,1
2,-1,-1,3,1,-5,-3,-1,1
-7,-1,3,2,1,-1,2,1,1
-2,-4,-2,1,-9,-4,-1,-1,1
5,1,-1,-4,2,-2,-1,-1,1
5,1,-1,-4,2,-2,-1,-1,1
-1,-3,-3,2,-5,0,0,-3,1
0,0,-3,-7,-1,1,-3,1,1
8,0,-1,1,-7,-1,-1,0,1
-7,-2,-1,-2,-1,1,-1,-3,1
-7,-2,-1,-2,-1,1,-1,-3,1
0,-3,1,3,11,-4,-1,-1,1
-12,-1,0,-2,-3,-1,2,0,1
2,-2,-2,-7,-7,3,-1,-1,1
7,2,-1,0,10,-3,-1,0,1
7,2,-1,0,10,-3,-1,0,1
-6,-2,2,5,-4,-6,-2,-1,1
7,-2,-5,-7,-15,1,1,-1,1
-9,-2,-3,0,4,-2,-3,-2,1
2,0,0,1,0,-3,-1,-2,1
2,0,0,1,0,-3,-1,-2,1
-2,0,0,-6,9,3,1,0,1
-5,-1,-1,6,-4,-5,-3,-1,1
2,0,-1,-1,-2,-2,1,2,1
1,-2,-3,-8,-5,-1,-4,0,1
1,-2,-3,-8,-5,-1,-4,0,1
0,-3,1,-2,-8,0,1,-1,1
-5,-2,-1,1,10,-1,-2,-2,1
0,-2,0,-4,-8,-3,-1,-1,1
-1,0,1,7,8,-3,1,1,1
-1,0,1,7,8,-3,1,1,1
0,-1,-3,-4,2,4,0,0,1
-5,-3,-3,-4,-5,-2,-2,-1,1
0,0,-2,1,-2,-3,-2,-2,1
-2,1,2,-1,-2,-8,-4,-2,1
-2,1,2,-1,-2,-8,-4,-2,1
2,-1,-2,-2,-5,1,-2,-2,1
-3,-1,-1,-7,-1,1,-3,0,1
-2,-2,0,2,1,3,0,-1,1
-1,-2,-2,-2,-1,0,0,-2,1
-1,-2,-2,-2,-1,0,0,-2,1
3,-1,0,3,3,-3,-1,0,1
-2,-1,0,1,-4,6,0,-2,1
-2,0,0,1,5,-3,-1,-1,1
-1,-2,-1,-4,-10,1,-1,-3,1
-1,-2,-1,-4,-10,1,-1,-3,1
-1,-1,-2,0,14,5,0,0,1
-2,-1,0,-3,-3,2,0,0,1
-3,-2,-2,-4,5,-5,-6,-3,1
0,0,-2,7,13,-4,-3,-1,1
0,0,-2,7,13,-4,-3,-1,1
-1,0,-2,-2,-13,-2,0,-1,1
0,0,3,4,14,10,1,0,1
-2,2,0,-7,-11,-1,7,3,1
0,-5,-4,-11,-11,-3,-14,1,1
0,-5,-4,-11,-11,-3,-14,1,1
0,-1,0,2,8,-4,3,-12,1
-4,-3,-6,-7,-17,-4,-9,14,1
9,1,-1,1,-23,6,6,15,1
-9,-1,1,2,27,-11,-17,-22,1
-9,-1,1,2,27,-11,-17,-22,1
18,-1,0,1,-13,0,-2,-8,1
-9,-4,2,9,12,6,23,-8,1
-28,3,-3,-7,48,5,-18,19,1
23,-5,-10,-19,-44,-13,1,16,1
23,-5,-10,-19,-44,-13,1,16,1
-16,-2,3,11,14,7,-1,17,1
14,1,-1,-1,-1,5,14,-16,1
-7,-2,2,16,76,27,15,-41,1
8,4,1,-4,-1,13,15,21,1
8,4,1,-4,-1,13,15,21,1
-9,1,-4,-14,-21,-20,-28,1,1
-25,-3,3,10,83,33,9,-2,1
17,-6,-6,2,-95,-24,-10,13,1
-18,0,-2,-1,72,4,21,-15,1
-18,0,-2,-1,72,4,21,-15,1
1,-1,-3,-21,-94,-6,-15,9,1
-19,-11,-10,3,-69,-22,-16,-30,1
6,8,2,-7,30,-2,3,-6,1
-2,-4,2,23,17,22,2,-8,1
-2,-4,2,23,17,22,2,-8,1
15,8,7,9,25,1,7,27,1
-10,-1,-1,-10,11,-4,-7,2,1
8,-3,-1,-7,-23,-14,-4,-21,1
9,3,-1,-10,-49,-21,-9,13,1
9,3,-1,-10,-49,-21,-9,13,1
-14,-3,0,14,82,27,28,0,1
18,-1,-2,-6,-86,-12,-14,0,1
8,-4,-4,-5,-2,-14,-1,8,1
-18,-1,4,6,13,22,0,-4,1
-18,-1,4,6,13,22,0,-4,1
-3,-6,-1,6,-25,-9,0,-14,1
7,4,6,10,-15,-12,5,16,1
1,-1,-5,-6,26,11,0,23,1
-10,-2,-4,-6,-5,-19,3,-16,1
-10,-2,-4,-6,-5,-19,3,-16,1
42,1,-5,-2,1,6,6,-19,1
-31,-2,-2,-10,3,6,-31,10,1
-4,-2,3,3,7,7,12,1,1
0,-2,2,-2,-75,11,11,11,1
0,-2,2,-2,-75,11,11,11,1
-2,-1,-5,-1,20,-22,-2,4,1
15,4,0,8,20,1,13,-15,1
-3,4,2,1,32,-7,-21,3,1
-1,12,7,18,13,25,14,-13,1
-1,12,7,18,13,25,14,-13,1
-14,18,-9,-10,-22,2,-25,11,1
2,25,-5,-21,-14,15,2,-3,1
-8,24,0,6,-11,-7,5,-19,1
3,0,-6,-4,33,3,3,6,1
3,0,-6,-4,33,3,3,6,1
-11,13,1,-6,17,21,10,-19,1
7,5,-2,-4,-21,-30,17,-5,1
10,13,8,10,-5,-2,-10,3,1
-10,3,-7,-8,3,-28,-22,-6,1
-10,3,-7,-8,3,-28,-22,-6,1
6,4,5,22,51,10,14,-1,1
-3,-5,-6,-9,18,9,-15,15,1
0,4,5,1,-15,1,0,-15,1
0,-21,-7,-12,-56,-29,0,3,1
0,-21,-7,-12,-56,-29,0,3,1
-8,-18,-12,-32,-18,-21,-18,14,1
13,-28,5,11,-3,-2,0,-13,1
-12,-44,-10,-11,-34,7,6,4,1
3,-39,-2,1,72,-9,-10,-3,1
3,-39,-2,1,72,-9,-10,-3,1
-4,-78,-5,8,-50,-11,2,-6,1
14,-54,0,-19,-14,-35,-7,24,1
-2,-42,-9,0,21,15,-4,0,1
-18,-4,4,3,8,14,14,-30,1
-18,-4,4,3,8,14,14,-30,1
0,6,-5,-7,-9,-20,0,25,1
-10,10,0,-7,47,-9,-19,-68,1
5,14,4,10,-41,7,13,6,1
13,27,7,10,12,-13,-15,23,1
13,27,7,10,12,-13,-15,23,1
-8,6,-1,-1,37,3,-8,-11,1
-2,17,-7,6,46,21,11,19,1
-2,17,-7,6,46,21,11,19,1
5,20,9,-5,-77,-34,-13,4,1
0,10,0,-10,-37,10,8,7,1
3,22,10,3,-19,-8,-18,-12,1
-7,-2,-12,1,-9,8,12,24,1
-7,-2,-12,1,-9,8,12,24,1
-6,5,1,16,-5,26,-33,-13,1
-7,2,-16,-9,54,14,-8,2,1
0,4,9,0,-64,-3,7,25,1
4,1,10,11,12,58,4,5,1
4,1,10,11,12,58,4,5,1
0,7,-4,-12,33,-22,9,-45,1
-3,-4,1,9,64,15,-40,-6,1
