9,0,-1,-1,1,-1,-1,2,0
4,-1,0,-1,-2,-2,-1,-2,0
-4,-1,0,-1,-2,1,-1,-4,0
-2,-1,-1,-1,-1,-1,0,-1,0
-2,-1,-1,1,1,0,1,3,0
1,-1,0,-2,-2,-2,-3,-1,0
-3,-3,-1,-1,-1,0,0,-1,0
4,0,-2,0,0,-1,0,0,0
-4,-2,1,2,1,0,0,-2,0
3,0,-1,-1,-1,-1,1,2,0
0,-2,0,2,4,0,-3,1,0
0,-1,0,-3,-9,0,-1,-1,0
-1,-1,-2,-3,-1,-2,-1,2,0
-2,1,0,3,-2,0,-1,2,0
0,0,-2,2,1,-1,1,0,0
0,-1,-1,0,1,0,0,-1,0
0,-1,-1,0,1,1,0,2,0
3,-1,-2,-1,-1,0,-1,-2,0
0,-1,-1,-2,-2,-1,0,-3,0
0,-1,0,0,1,-1,-1,-1,0
-2,1,0,-2,-3,1,-1,1,0
-1,-1,1,1,1,0,-1,-4,0
8,2,0,-2,-2,0,0,0,0
6,1,0,-1,1,1,-1,1,0
-2,-1,-2,-2,0,-3,0,-1,0
-4,1,1,0,1,0,0,1,0
-5,-2,-3,-1,-2,-2,-2,-4,0
-5,-5,-1,0,1,0,-1,-3,0
2,0,-4,-3,0,0,-1,-1,0
-2,1,1,2,1,2,0,-3,0
2,-1,-1,-1,-2,-3,1,3,0
4,2,0,2,0,1,1,3,0
1,-3,-2,0,-2,-1,-1,0,0
0,0,0,0,5,-2,-1,2,0
1,0,-1,-5,-8,-1,-1,0,0
-1,-1,-2,-3,0,-2,-1,-1,0
-4,-1,-1,1,1,-1,-1,-5,0
7,2,-1,-1,-1,0,1,3,0
-2,0,0,1,3,1,1,2,0
-4,-2,-1,-2,-1,0,-1,-3,0
-5,-1,0,-2,-3,0,0,-1,0
2,-2,1,0,0,-1,-1,0,0
-1,0,-1,-1,0,0,-1,-1,0
-9,-3,-1,-2,-3,-2,0,-3,0
5,1,-1,0,-1,0,2,3,0
0,-2,-3,-4,-3,-2,-2,0,0
-3,1,3,3,0,0,2,3,0
6,3,0,0,0,0,0,4,0
-4,-2,1,-1,0,0,-1,-6,0
-1,-2,-2,-3,-3,-2,-3,-3,0
-3,-2,-1,-1,0,0,-1,-1,0
5,0,-3,-1,0,-1,-1,2,0
0,0,-1,-1,0,-1,0,0,0
-1,1,-1,2,-1,-1,-1,-1,0
-3,-2,-2,-3,0,-2,-2,-2,0
-2,0,0,0,-1,0,-2,-1,0
3,-2,-1,-1,-1,0,0,2,0
0,-1,1,1,0,2,-1,-2,0
-4,0,-2,0,-1,1,0,2,0
2,-1,-3,-2,-2,-1,1,1,0
2,2,-1,0,-1,-1,0,0,0
-2,0,0,1,1,0,0,-4,0
-5,0,0,-1,-1,0,-1,-4,0
4,0,0,-1,0,0,-1,-1,0
7,0,2,1,0,-1,0,0,0
-1,-2,-1,-1,-1,-1,-2,-2,0
-4,0,-1,1,-1,-1,-3,0,0
-9,-4,-2,-4,-1,-1,-2,-3,0
-4,1,-1,0,-1,0,0,-2,0
1,-2,-1,0,-2,-1,0,2,0
1,-4,-2,-2,-2,-3,-2,-5,0
-3,-1,-1,1,1,1,0,-2,0
-1,-2,0,-2,-1,0,-1,0,0
-1,-2,1,-2,-1,-1,0,2,0
3,2,-1,-1,1,1,-1,3,0
0,-1,-2,0,0,-1,0,0,0
-6,-5,-3,-3,-3,-2,-3,-4,0
-1,2,0,0,1,1,1,1,0
0,-2,0,-1,0,0,0,-2,0
3,0,-1,2,2,1,0,0,0
-2,-2,-2,-2,-2,-1,0,-1,0
-3,0,0,-3,0,-2,-2,-1,0
-5,-2,-1,0,-1,-1,-2,-3,0
-5,2,-1,1,0,-1,1,-1,0
14,1,-1,1,1,0,0,5,0
1,-1,0,1,-2,-1,2,-4,0
4,0,0,1,0,0,1,-1,0
-6,-1,1,1,-3,-2,0,-5,0
-4,1,-1,0,1,0,-1,0,0
-1,0,-3,-2,-1,-1,1,2,0
1,0,-2,-2,-2,-1,-1,0,0
3,1,1,0,-1,-1,-3,-1,0
-5,-2,0,-1,1,-2,1,-3,0
2,0,0,-1,0,0,-1,3,0
4,-2,0,-2,-3,1,0,4,0
-3,-1,-1,-3,-1,-2,0,-2,0
-1,0,-2,0,-2,0,0,2,0
-4,-3,-1,0,-1,0,-3,-4,0
-6,-3,-2,1,0,-1,-1,-3,0
4,0,-1,-1,1,0,0,1,0
-8,-1,0,0,0,0,-1,-3,0
4,2,-1,1,0,0,1,3,0
4,-1,-2,-1,0,-1,-1,0,0
1,-1,0,-2,-2,-1,-1,0,0
-3,-1,0,-1,0,0,-3,-1,0
-2,0,1,-1,0,0,-1,1,0
3,-1,0,-1,-2,-1,-1,6,0
3,-1,0,1,0,0,1,1,0
0,0,0,0,0,-1,0,2,0
-2,-2,-2,0,7,0,-2,-4,0
1,2,0,-3,-7,-1,0,1,0
2,-1,-2,-2,-3,-3,-1,2,0
-1,2,2,1,-1,0,0,0,0
-2,-3,-2,2,-3,0,1,0,0
-4,-1,-2,1,2,-2,-1,-3,0
-2,-1,0,-1,1,0,-2,-2,0
1,0,-2,-1,-2,-1,1,-1,0
-2,-1,0,-1,0,-1,1,-3,0
-1,0,-1,-3,0,-1,1,1,0
0,1,2,0,-1,1,2,0,0
5,1,0,0,2,0,1,3,0
2,2,-1,-1,-2,-1,0,-1,0
0,0,1,2,0,2,-1,-1,0
-1,0,-2,-1,1,-1,-2,0,0
-8,-2,-2,-2,-1,0,-2,-2,0
6,0,0,2,-1,-1,-1,2,0
-1,-2,0,0,1,-1,1,-1,0
-3,0,-1,0,0,0,-1,-1,0
-3,-3,-2,-2,-2,-2,0,-3,0
-3,-3,-1,-3,-2,-3,-1,-2,0
0,0,0,1,3,-1,0,1,0
-3,-3,-1,-2,-2,-1,-1,-3,0
2,0,1,0,-1,1,0,-2,0
-1,-1,-1,0,-2,-1,-2,0,0
-1,1,0,1,1,1,-1,-1,0
-11,-7,-5,-6,-3,-4,-3,-5,0
5,1,1,3,-1,-2,0,0,0
-3,0,-2,-3,-1,0,0,1,0
-2,-2,-1,0,0,0,0,0,0
13,0,-1,0,-1,0,-1,1,0
-4,-1,-1,0,0,-2,-2,-1,0
0,-1,0,-1,-1,1,-1,-1,0
-4,2,-1,0,0,0,1,-2,0
-1,-1,-1,0,0,1,0,0,0
1,-1,-1,1,-1,1,-2,-3,0
-1,-1,0,-1,-1,1,1,0,0
-3,-2,0,-2,0,-1,-1,-1,0
0,-1,0,-1,-1,0,1,3,0
1,-1,0,-3,-1,1,-1,0,0
-4,0,-1,0,0,0,-1,1,0
-2,-5,-4,-3,-2,-2,-3,-2,0
6,3,2,1,1,2,1,-1,0
-1,-1,-2,-1,1,-2,-1,-1,0
-3,-1,1,1,-1,-1,1,0,0
0,0,-2,-1,3,0,-1,4,0
-1,0,1,0,-7,-1,0,1,0
-3,0,-1,0,-1,-2,1,1,0
0,0,-1,-1,0,-1,0,-4,0
3,1,1,1,0,1,0,1,0
-6,-2,-2,1,0,0,0,2,0
-3,-1,0,1,1,0,-1,-2,0
3,-1,-2,-1,-2,-1,0,-1,0
0,0,0,0,-1,1,-1,-2,0
-1,-1,-1,1,5,0,0,0,0
-1,0,-1,-3,-4,-1,0,1,0
1,-1,-1,-2,0,0,-2,3,0
0,-1,0,1,-2,0,0,-1,0
-4,-1,-2,0,-1,1,0,2,0
3,-2,0,0,1,-1,-1,0,0
1,0,0,-1,-1,-1,-1,0,0
2,-1,0,-2,-4,-4,0,-4,0
0,1,1,0,0,0,-1,0,0
0,-1,1,-1,1,0,-1,-3,0
3,0,-1,-2,-2,-2,-1,0,0
-5,-1,1,0,1,0,1,-1,0
2,1,0,0,0,-1,0,1,0
0,0,-3,0,0,-1,-1,1,0
-6,-1,1,0,-1,-1,-1,0,0
0,-1,0,-1,1,-1,-1,1,0
0,-3,-2,-2,-5,-3,-2,-6,0
3,1,-1,0,2,0,0,3,0
-2,0,-1,1,-3,-3,-2,-4,0
-1,0,-2,0,2,0,1,0,0
0,0,-2,-2,1,0,-1,-1,0
-2,0,0,0,-2,0,-1,0,0
-3,-1,-2,-1,0,1,-1,-1,0
-1,-1,1,2,-1,-1,0,0,0
0,-2,-1,-1,-2,-1,-1,0,0
-2,-2,-1,-1,-3,-2,-1,-2,0
-1,-2,-2,0,1,0,-1,-6,0
1,1,-3,-1,0,0,-2,-3,0
0,0,1,-1,-2,-2,-2,1,0
-7,-2,-1,-1,1,-2,-1,-5,0
7,2,1,2,-1,0,1,5,0
4,-6,-3,-3,-2,-2,-4,-7,0
-2,-1,1,1,2,0,0,-1,0
-1,-1,-1,-1,-2,0,-1,0,0
-1,0,1,0,-1,-1,2,2,0
-5,1,-1,0,-1,1,0,-2,0
-1,-2,-3,-1,-1,-2,-2,0,0
2,1,1,1,-2,0,0,1,0
0,-1,-1,0,3,-1,-2,-2,0
1,1,-2,-2,-7,0,1,4,0
0,2,-1,-3,-1,0,0,5,0
3,0,1,0,1,-1,0,2,0
1,-1,-3,-1,-2,-2,-1,0,0
5,-1,-1,-1,2,-1,0,0,0
2,0,0,0,-1,1,0,-1,0
-5,-3,-3,0,0,1,-1,-2,0
-4,-1,1,-1,0,0,-1,0,0
1,0,1,0,-1,-1,-1,2,0
-1,0,-2,0,0,1,0,0,0
-1,0,-1,-1,0,-2,-2,-1,0
-4,-2,1,-2,-3,1,0,-2,0
-3,-1,0,1,-2,-1,-1,-2,0
14,1,0,0,-1,-1,-1,-2,0
-3,0,1,0,-1,0,-1,-6,0
3,0,1,-2,-1,-2,0,0,0
-5,0,-1,-2,1,-1,-1,0,0
-1,0,1,-2,0,0,-1,3,0
3,0,-2,-3,-3,-1,-1,-3,0
0,1,0,0,0,0,0,2,0
1,-1,-3,1,0,-1,-2,-4,0
-8,-5,-4,-3,-1,-2,-3,-6,0
-3,-2,-2,-1,0,0,0,1,0
-4,-1,0,-2,0,0,-2,0,0
5,2,0,1,4,0,2,0,0
-1,-1,-1,1,-4,0,-1,-4,0
-2,-1,-1,-3,-4,-1,0,-2,0
2,1,-1,-2,-2,0,-1,0,0
-4,-1,0,1,-3,1,1,2,0
-5,-2,-1,2,2,-2,0,-1,0
-3,-3,-1,1,0,-2,-2,-5,0
-4,-1,0,1,0,-1,0,1,0
6,0,0,-3,0,-1,-3,-2,0
-2,0,0,-1,0,0,2,0,0
0,-1,-2,0,-1,0,-1,3,0
-2,0,-2,-1,1,-1,-2,-4,0
1,-1,-1,-1,-2,0,0,-3,0
0,0,-1,-1,0,-1,-1,-1,0
1,0,-1,0,-1,0,2,1,0
-2,0,0,0,0,-1,0,-1,0
5,0,0,-1,-1,1,1,2,0
2,0,-1,-1,0,-2,-1,-1,0
2,-1,0,-1,-1,1,0,2,0
-3,-1,-1,-1,-1,-2,-1,-5,0
-7,-2,0,-2,0,0,-2,-5,0
1,-1,-1,1,0,1,0,2,0
1,1,2,-1,-2,-1,-1,0,0
0,-1,0,-1,0,1,-1,-2,0
-1,1,-3,-1,-2,-1,-1,2,0
-4,0,1,1,4,1,0,-4,0
-4,2,-2,-2,-7,-2,-1,0,0
7,1,-2,-2,-2,-1,1,1,0
0,1,0,1,-1,-3,1,3,0
1,-1,1,2,1,1,0,2,0
1,-2,1,-1,-1,0,0,1,0
-2,-3,0,-2,-1,-1,-1,-2,0
-3,0,1,0,0,0,0,3,0
-2,-2,-2,-1,-3,0,-2,0,0
1,0,0,1,1,-1,-1,2,0
-1,-1,-2,1,-1,0,-1,2,0
-1,0,0,-1,0,-1,-2,-2,0
-5,1,-1,-2,-2,-1,0,1,0
6,1,-1,-1,0,0,-2,-2,0
1,0,0,0,0,-1,-1,-2,0
0,-1,1,1,0,0,0,-1,0
-3,0,-1,-2,-1,0,-2,-4,0
-2,-1,-1,-1,2,-1,1,-1,0
6,-1,-1,-1,-3,0,-1,1,0
-3,-2,-1,-1,-2,-1,-1,0,0
0,-2,0,0,-2,-1,-1,-2,0
1,1,1,1,2,1,-1,-1,0
-5,-3,0,-2,-2,-3,0,-1,0
-2,-2,-2,-2,-1,-2,-1,-2,0
0,0,-1,-1,-3,-1,-1,1,0
2,0,-1,-1,0,0,0,4,0
2,-2,-1,1,3,0,0,0,0
-2,-1,-1,1,0,-1,-2,-5,0
2,0,-1,-2,-1,-2,1,2,0
-9,-6,-7,-3,-1,-2,-3,-2,0
0,2,1,2,1,1,0,3,0
0,0,-1,0,0,0,-1,-2,0
3,0,0,-1,-1,-3,-1,-1,0
0,-1,0,2,5,-1,-1,1,0
-5,-2,-3,-4,-10,-2,-1,-5,0
-2,-2,-2,-2,1,0,0,1,0
-1,1,-1,-1,-1,0,0,-1,0
2,0,1,1,2,-1,-1,-3,0
1,-1,-1,-1,-1,-1,0,5,0
-2,1,2,2,-1,-1,-1,-3,0
-1,1,-1,0,-1,-1,0,0,0
-5,-3,-4,-3,-2,0,-2,-5,0
-2,-1,0,1,2,0,0,0,0
0,-2,-1,-2,-2,-1,0,0,0
-3,-2,0,1,1,0,1,1,0
1,0,0,0,-1,-1,0,-1,0
3,1,-3,-2,0,0,0,-1,0
0,-1,-1,1,1,-2,0,-1,0
-1,-1,-1,-2,-2,0,-1,-1,0
-3,0,1,1,-1,0,1,0,0
-1,0,1,-1,-1,-1,-2,0,0
2,0,-2,0,-2,1,0,0,0
2,-2,-2,-1,2,1,0,0,0
3,0,-2,-1,-2,-2,0,3,0
-1,0,-1,-2,0,0,-1,-1,0
-2,2,2,-1,-3,-1,2,-1,0
-5,0,-1,-4,-2,-1,-1,-2,0
6,2,1,1,3,0,0,0,0
-1,-1,0,0,1,1,0,0,0
-6,-3,-3,-3,-2,-1,-3,3,0
1,-2,1,2,2,0,1,1,0
-1,-1,0,1,-3,-1,0,0,0
-4,-2,0,2,2,1,-1,-5,0
1,0,-3,-2,-2,-1,0,1,0
0,-1,-1,-1,-2,-2,-1,-1,0
-3,-1,-1,-3,-1,-1,-1,-2,0
1,-1,-2,-1,0,-1,-1,0,0
0,-2,-2,-1,0,0,-1,-2,0
-1,-3,-1,-3,-1,0,-2,-3,0
-1,-1,0,-1,-1,-1,1,-3,0
-3,-2,0,0,5,0,-1,1,0
0,0,0,-1,-8,0,-1,2,0
-2,0,0,1,1,0,-1,-3,0
1,1,-1,0,-5,-2,-1,1,0
-3,-2,-1,-1,-1,-1,0,-2,0
-2,0,2,-1,2,-1,-2,-3,0
0,-2,2,3,2,0,-1,-3,0
-5,-2,-2,0,-4,-2,0,1,0
-5,-3,-4,-2,-2,-2,0,-6,0
0,0,2,3,2,0,1,4,0
-2,0,-2,-1,-2,-2,-1,-5,0
2,-1,1,-1,3,1,1,0,0
-2,0,-1,0,-4,-1,-1,-2,0
2,0,-3,-3,0,-1,0,4,0
3,0,-1,0,0,-1,1,3,0
-1,1,-1,0,0,-1,0,1,0
-1,1,0,-2,-1,-1,-1,1,0
-1,-1,-2,-1,1,-1,-1,-2,0
6,-1,-2,0,0,-1,-1,3,0
-1,-1,2,-1,1,0,-2,-4,0
2,0,-2,0,0,-2,-1,2,0
-5,-1,-2,1,0,-1,0,-1,0
-5,-1,-2,-3,-3,-2,-2,-1,0
2,-1,-3,-2,2,1,1,1,0
-1,-1,0,2,-1,-1,-1,0,0
4,1,2,0,-2,0,0,1,0
1,0,1,1,-2,1,0,-1,0
2,0,-3,-4,-2,-1,-1,0,0
0,-4,-5,-4,-2,-3,-2,-5,0
6,1,2,2,2,1,0,2,0
2,-1,-1,-1,-2,0,-1,4,0
-2,-1,1,2,0,-1,0,2,0
0,-1,-2,0,1,1,-1,-2,0
-3,-5,-4,-3,-4,-1,-1,-3,0
0,-1,-1,-3,1,0,-1,0,0
0,0,0,2,1,1,0,-1,0
0,0,1,0,-2,0,2,1,0
-1,0,-1,0,2,1,-1,0,0
0,1,-1,2,2,-1,0,-1,0
-1,0,-1,-2,-2,-2,1,2,0
4,1,2,0,-1,-2,0,1,0
-2,-3,-2,-1,0,-3,-2,0,0
0,1,0,-2,-1,0,1,1,0
-2,-2,-2,0,2,0,-3,-2,0
0,1,-1,1,-2,1,-1,1,0
1,0,0,-1,0,0,1,-2,0
-3,-2,-1,1,1,0,-1,-3,0
2,-1,-1,-2,-3,-1,2,1,0
-6,-3,0,2,1,1,-1,-6,0
-1,-2,1,0,0,1,0,1,0
2,0,-1,-1,-2,-2,-1,2,0
0,-2,1,1,0,0,-1,-2,0
5,2,-1,-2,-3,-1,-1,1,0
-1,-1,-3,-3,-1,-3,-1,-1,0
0,1,-1,-2,-2,0,0,-2,0
-5,-1,-2,0,-2,0,-3,-6,0
0,0,-1,0,4,0,0,1,0
3,-1,-1,-1,-5,0,-1,0,0
0,-2,-1,-3,-3,-2,-1,0,0
2,0,0,0,0,-2,-2,1,0
1,-1,-2,0,1,0,-1,1,0
-2,0,-1,-1,1,-1,0,-1,0
-5,-1,0,0,-2,-2,0,-3,0
0,1,-1,-5,-3,-1,-2,0,0
-3,1,3,3,3,1,1,-3,0
-3,-2,-3,0,-1,-3,-2,-2,0
0,-1,-2,-1,-2,0,0,-1,0
1,-1,0,-1,1,1,0,1,0
0,-1,-2,-4,-4,-3,-1,2,0
1,1,-1,0,0,-1,-2,0,0
-3,-2,0,0,1,0,-1,-2,0
0,-2,-2,0,-1,-2,1,-4,0
0,-1,-1,-3,-2,-1,0,0,0
-2,-2,0,-1,1,0,2,-2,0
-1,0,-1,1,2,-1,-1,0,0
-1,0,0,0,0,1,0,1,0
2,-1,-2,0,-3,1,1,0,0
1,-1,-1,0,1,-1,0,2,0
0,-1,-1,0,1,1,-1,-3,0
-5,-3,-2,-4,-1,-4,-2,-5,0
-1,-1,-1,0,0,-1,0,0,0
2,2,1,0,0,0,0,-1,0
2,0,0,-1,-1,-1,0,1,0
3,2,2,0,1,1,0,2,0
-1,-3,-1,-2,-1,-1,-2,-2,0
-3,-2,-2,-2,0,0,-1,-2,0
0,-1,-2,-1,3,0,1,1,0
0,0,-1,-3,-6,-2,0,1,0
-3,-2,-2,-2,-3,-3,-1,0,0
-4,-2,-1,-1,-3,-1,0,0,0
1,1,2,2,1,-1,1,0,0
-2,-1,1,0,1,0,0,-1,0
-2,-1,0,1,0,0,-2,0,0
-3,-1,-3,1,-1,0,-1,-4,0
-1,0,-3,-2,-2,-1,0,0,0
-1,-2,-1,1,0,1,-2,0,0
1,0,0,-1,1,2,0,5,0
2,-1,-1,1,2,1,15,3,0
-1,-1,-2,-3,-5,-6,-27,-16,0
0,-1,-2,0,0,-2,2,3,0
-2,0,1,2,1,3,4,-2,0
3,1,1,0,1,5,14,5,0
1,0,0,0,1,2,13,14,0
-2,-1,-3,-4,-1,-6,-19,-21,0
2,-1,-2,-1,-4,-3,-13,7,0
-2,-1,0,-1,0,-2,0,-17,0
2,-3,-3,-2,-2,0,8,-2,0
-4,-1,-3,-2,0,0,18,-8,0
6,3,0,0,6,5,-5,4,0
-2,0,1,-2,-1,-1,8,14,0
-1,-2,0,-2,-2,-6,-15,13,0
-1,-1,0,1,-2,3,-2,-17,0
1,1,1,1,2,4,60,34,0
-3,-2,-1,-1,1,1,-28,-48,0
-1,0,0,-1,-4,-3,-23,40,0
2,-1,-2,-5,-3,-4,0,-6,7
2,-1,0,3,3,-8,-64,-6,7
8,2,1,0,-5,-1,5,-23,7
-6,-2,-3,-3,-6,-3,22,16,7
-4,1,0,3,2,10,-22,45,7
5,-3,0,-1,1,2,37,-2,7
-5,0,-4,-4,-4,-5,-49,-3,7
-21,0,-1,-5,-8,-11,-10,-52,7
11,2,1,3,4,7,69,23,7
-100,1,3,1,2,-3,-19,-84,7
101,-11,-9,-7,-1,7,17,-3,7
10,0,-2,0,1,0,4,46,7
2,-9,-2,-1,-4,-16,-58,27,7
-14,7,3,0,0,12,73,24,7
-13,-3,0,2,-2,-16,-76,8,7
32,5,2,5,11,24,60,3,7
-3,3,3,6,10,3,-24,59,7
11,-8,-7,-9,-16,-25,4,-57,7
-37,4,6,2,-15,14,39,3,7
11,-2,0,-1,12,-6,22,-6,7
-32,5,9,13,14,24,59,21,7
50,-6,-2,7,16,50,-74,85,7
-9,-6,-6,-9,-1,-27,82,1,7
-23,4,0,-7,-38,-47,51,-104,7
-5,-2,-8,-11,-16,-30,-40,21,7
24,-3,0,2,-5,-16,17,121,7
0,4,5,12,29,54,0,15,7
5,14,1,3,19,35,-15,21,7
-46,-1,9,-1,-12,-28,-20,-111,7
29,-40,-15,-8,-1,8,-72,-47,7
-16,-11,-2,-2,-10,-25,7,53,7
27,29,9,11,13,27,23,-45,7
18,27,3,-2,8,13,-80,6,7
-5,6,-6,-9,-18,-23,24,-70,7
-9,-20,6,-1,-4,-12,-11,19,7
-62,-87,-16,-8,-18,-23,12,27,7
17,57,-6,-1,2,18,-34,-86,7
19,-16,7,-5,3,-5,2,65,7
-17,5,-6,2,21,55,53,-37,7
17,-26,9,6,-1,-39,31,118,7
2,47,-5,-6,-24,-47,-4,-64,7
-44,-72,-4,-10,-18,-45,-48,-54,7
-17,34,-9,-7,-19,-15,-7,88,7
18,-13,6,6,9,22,-66,-97,7
10,-30,-8,0,14,46,46,88,7
44,111,14,7,18,33,88,1,7
-54,-70,2,-4,-6,-22,-44,-47,7
-24,-55,-11,-7,16,51,-47,49,7
-30,-49,-13,-6,-32,-82,-4,34,7
11,61,7,15,36,86,-7,-19,7
-6,-15,-2,-12,-65,-111,-108,-42,7
41,127,1,0,5,47,-8,8,7
-6,-89,6,-5,-12,4,22,-45,7
-46,-15,-16,0,0,-28,-34,-3,7
-15,-54,17,8,6,-2,-32,-116,7
11,47,-16,3,31,40,38,86,7
8,19,5,-10,-33,-54,-41,57,7
10,22,-2,6,21,51,96,17,7
36,42,-7,0,29,21,-13,39,7
-27,13,9,-12,-55,-83,-66,-67,7
12,-70,5,4,21,55,7,39,7
-39,-29,-8,-2,-19,-7,73,24,7
27,127,-2,4,12,17,-16,42,7
10,-120,10,-2,16,24,12,0,7
-1,7,0,11,18,15,57,-48,7
13,15,4,8,2,-12,8,59,7
-15,-30,-4,-11,-5,23,-24,-55,7
29,102,2,6,1,-7,-26,50,7
-18,-88,-1,4,11,22,19,29,7
16,22,1,2,10,33,-17,-7,7
36,-11,3,2,6,-12,112,86,7
-27,18,-8,-15,-31,-43,-57,-91,7
-10,-10,-3,7,6,-14,13,53,7
16,-47,4,-4,-2,-1,-17,-33,7
-17,18,-15,-1,0,5,7,41,7
-19,-87,14,2,0,11,-8,-34,7
17,59,-2,8,19,17,5,-12,7
-9,64,-4,-10,-23,-36,21,-35,7
-10,-81,1,-5,-13,-11,-48,38,7
-18,11,-5,6,16,9,5,-74,7
26,1,-1,-3,6,22,47,-32,7
-19,34,-10,-8,-18,-40,-44,84,7
7,-22,3,-4,11,33,-15,-86,7
29,-23,1,12,-8,-50,72,26,7
-25,-3,-8,-8,0,16,-54,3,7
11,26,0,-3,-28,-65,-3,-44,7
-15,-64,2,0,6,12,6,26,7
3,95,-5,-6,0,15,-4,-9,7
15,-39,5,0,10,23,14,-14,7
32,43,2,6,14,27,-51,7,7
-17,-70,4,-3,-2,14,52,5,7
-28,-39,-7,3,3,-7,-16,11,7
-5,78,6,0,-10,-25,-52,-14,7
-1,-21,6,-5,-4,-1,-20,-3,7
30,108,-2,3,1,15,33,54,7
-2,-49,2,6,13,13,-36,50,7
18,35,0,-1,-5,-27,-26,-49,7
-14,-62,-5,-6,-10,-8,0,-11,7
44,127,9,5,10,11,-62,-21,7
-29,-128,10,3,10,4,20,23,7
-11,38,-12,-8,-11,11,31,-5,7
-3,20,8,4,5,5,1,1,7
-3,-57,-7,4,13,-1,-10,-60,7
10,72,-9,-3,-8,-2,12,32,7
26,-8,0,-6,-10,-9,0,-32,7
21,-37,0,2,7,5,-13,109,7
9,-38,2,4,13,27,87,44,7
-20,17,-11,-13,-29,-54,-69,-53,7
15,-38,10,3,9,8,64,30,7
-15,-33,0,3,3,4,-15,-2,7
21,48,5,6,2,-23,-9,-26,7
5,4,5,6,-8,-5,75,55,7
-27,14,-9,-1,1,20,-14,-11,7
13,-25,6,-4,-1,2,-8,-57,7
-32,-34,-3,5,6,-1,-10,-13,7
19,24,-1,1,3,-10,52,38,7
-18,-40,-10,-4,7,5,-76,-78,7
-6,-7,5,3,-7,-19,-28,31,7
6,49,-3,-8,-27,-39,3,-11,7
-18,42,-7,0,17,32,-31,-8,7
-11,-37,6,9,2,2,-4,13,7
-22,-47,-13,-4,11,22,53,-76,7
20,58,0,-6,-4,-2,-26,85,7
11,12,4,-1,-4,-13,-8,18,7
27,-15,5,-2,-4,-1,2,21,7
-16,13,1,8,6,-7,34,18,7
-2,-39,-3,-6,-9,7,-15,-45,7
-5,-49,-4,-3,-1,-10,14,-42,7
16,79,-2,1,3,18,31,38,7
20,18,12,4,-1,-9,-24,7,7
-13,-12,-3,3,7,19,79,-4,7
-15,-45,-15,-13,-9,-3,-91,-45,7
-16,-22,5,-4,-21,-34,0,-9,7
5,26,-14,-5,1,17,8,-26,7
-27,-38,6,9,13,-4,-3,-14,7
43,80,1,2,12,46,35,23,7
-32,-47,-4,-6,-24,-48,-63,-36,7
13,84,-2,-5,0,6,-4,-21,7
11,-67,9,1,-6,21,-6,43,7
-15,-10,-1,0,4,12,6,8,7
-3,3,-11,-2,12,20,-26,-47,7
-1,9,8,2,-1,2,11,14,7
-21,-21,-13,-6,-11,-14,-29,-8,7
18,30,12,5,2,15,27,-13,7
5,5,-7,0,10,23,61,33,7
3,-50,2,-6,-19,-28,-28,-66,7
-17,24,-6,2,-3,-10,15,-15,7
23,-86,12,2,3,15,3,29,7
-29,9,-12,1,18,27,-3,58,7
8,2,2,3,12,36,-23,-54,7
-16,-9,-4,-5,-7,-26,26,-24,7
8,45,-3,-3,-13,-48,-6,-3,7
-5,14,4,-5,-12,-9,35,13,7
-22,-49,-7,-5,-5,-8,-30,13,7
1,10,2,9,23,46,-1,15,7
-5,39,-4,-6,1,7,-46,-17,7
0,-55,3,2,-7,-36,27,20,7
31,-12,1,-3,-2,4,-23,22,7
-13,-5,-6,0,-13,-38,22,32,7
-14,-7,3,-1,5,10,-30,-19,7
14,69,5,7,14,23,16,26,7
-3,-17,2,2,1,-1,14,-40,7
27,17,-4,-8,-6,10,-12,21,7
-16,3,-5,4,8,18,18,13,7
14,6,7,-6,-18,-44,-12,-6,7
-12,0,-4,4,2,-2,-13,25,7
12,16,3,-5,-14,-26,7,-10,7
-11,-11,-5,0,0,-14,32,14,7
20,25,5,4,16,50,11,9,7
-2,15,-1,-4,-7,-1,-14,-5,7
-7,-64,3,2,9,7,16,-64,7
-7,0,-8,3,9,0,24,20,7
17,24,-8,-5,-17,-13,0,6,7
-4,-40,15,1,4,4,22,28,7
-27,-13,3,7,20,40,-14,-37,7
26,29,3,-4,-21,-21,17,4,7
-32,-89,-5,-1,9,26,-44,-13,7
-7,34,-13,-2,-9,-30,17,42,7
16,34,-5,-2,10,36,-37,-8,7
-15,-10,4,-5,-17,-43,-12,-18,7
18,20,3,0,-8,-35,0,-7,7
-11,12,-2,3,5,-1,-3,-38,7
-3,-9,6,3,0,21,-16,16,7
3,-17,-7,-7,-4,-2,-13,-53,7
7,40,1,-5,-4,8,-10,-1,7
-35,-62,-6,-1,3,6,56,-17,7
9,35,-3,-4,-1,-11,-15,49,7
10,-48,-1,3,9,33,-2,-17,7
-19,16,-8,-10,-35,-94,-37,-95,7
29,104,7,5,18,42,33,57,7
13,-9,5,-3,-6,0,-30,-50,7
-21,-87,-3,0,-6,-25,19,9,7
0,41,-3,4,9,10,-4,34,7
7,-28,-8,-5,-12,-20,10,27,7
-10,41,6,2,-3,-13,-5,2,7
27,47,12,4,6,1,-38,-4,7
21,-14,-6,3,12,26,30,6,7
-4,0,1,-2,1,-10,-17,-12,7
