0,-2,-1,0,-2,0,1,3,0
1,0,2,-1,-1,-1,-1,-2,0
0,4,0,-1,-3,0,-1,-1,0
-1,-5,-1,-1,0,0,1,1,0
1,-1,-1,0,-1,0,0,-4,0
-1,1,-1,-1,-1,0,0,0,0
-2,-1,2,0,1,0,0,0,0
-1,2,0,0,-2,0,-1,-1,0
-4,-2,-2,-1,0,1,-2,1,0
0,-2,-2,1,-1,1,1,-2,0
0,-1,0,-2,-2,-1,0,0,0
1,-3,0,0,-1,-1,-1,0,0
-1,-2,0,-2,0,-2,0,-1,0
0,-2,-1,-2,-1,0,0,1,0
-1,1,0,-1,0,-1,0,0,0
-1,-1,-1,0,0,0,-1,-1,0
1,1,-2,0,-1,-1,1,-2,0
1,-1,0,0,-2,0,-1,0,0
2,3,0,0,-1,0,0,1,0
-7,-3,-1,-1,-1,-1,0,-2,0
1,-4,-1,0,-1,0,-1,1,0
0,9,2,-1,0,-1,-1,-1,0
-1,-2,-1,-1,1,0,-1,-3,0
-3,-1,-4,0,-1,-1,-1,-1,0
-1,-4,-4,0,0,-1,-1,-2,0
2,1,4,1,0,1,0,0,0
-2,0,0,1,1,-1,-1,1,0
1,-2,-1,-1,1,0,-1,2,0
-2,-1,-1,-2,0,-2,-2,-5,0
0,-3,-2,-2,-2,-2,-2,-1,0
-3,1,-2,1,-1,0,0,-1,0
-1,-1,-2,0,0,0,0,0,0
1,2,0,0,-2,-3,1,2,0
-4,-1,-1,-1,-2,-2,-2,-1,0
1,0,-1,-2,0,-1,1,0,0
2,-4,0,0,-2,-1,-1,-1,0
-1,2,0,0,-1,1,0,-1,0
0,1,0,0,0,0,0,-1,0
0,-2,-1,-1,0,-1,0,1,0
5,3,2,-1,0,-1,1,1,0
-3,-1,0,1,1,-1,1,-1,0
-1,-3,-2,1,-1,0,0,-2,0
-1,1,-1,0,-2,-2,-1,0,0
-1,-2,-1,-2,-2,-1,1,-1,0
-1,1,2,1,0,0,0,1,0
0,-2,0,0,-1,0,-1,-1,0
2,2,-2,-2,-2,0,-2,0,0
0,-1,0,0,-1,-2,-2,-1,0
-1,1,0,0,-1,0,-1,-2,0
0,-3,0,-1,0,-1,0,2,0
0,1,-2,-1,-1,-1,-1,-1,0
0,3,2,-1,0,-1,-1,0,0
1,-2,-2,-1,-1,-1,-1,-1,0
-1,-2,0,-1,-1,-1,-1,1,0
-1,-4,0,0,0,-2,-2,1,0
-3,1,-2,-2,-2,0,-2,-3,0
-1,0,2,0,-2,1,0,0,0
-2,-4,-2,-2,-1,1,-1,-2,0
-1,1,0,2,0,0,0,0,0
-5,-2,1,0,-1,-2,-2,-2,0
0,-3,-3,-2,-1,1,-2,2,0
2,3,-1,1,-1,-2,-1,-1,0
0,0,1,-2,0,-1,-2,0,0
-1,0,1,0,1,-1,-1,-1,0
0,-3,-1,-2,1,-2,-1,-1,0
-1,-1,-1,-1,0,0,0,0,0
-2,-2,-1,-3,-3,-1,-1,-1,0
2,-2,0,1,0,0,1,0,0
1,4,0,-2,0,1,-1,0,0
-3,-3,-2,-1,-2,-1,-1,-2,0
-3,1,0,-1,0,1,-1,0,0
0,-4,-3,-1,-1,1,1,0,0
-2,-2,-3,-1,0,-1,-1,0,0
4,3,2,2,-1,0,2,3,0
-2,-2,1,0,-1,0,-1,-5,0
-1,2,-1,-1,-1,-2,0,0,0
0,-4,-1,0,-1,0,-1,1,0
2,3,-1,-1,-1,0,-2,1,0
0,-6,-3,-2,-2,0,0,-1,0
-1,0,1,0,1,0,0,-3,0
-1,3,3,1,-2,0,-2,-2,0
-1,1,1,-1,-1,-1,-1,-1,0
1,2,0,1,0,-1,0,-1,0
-1,-1,-4,-3,-1,0,-1,0,0
2,-11,-2,0,0,-2,0,1,0
-1,6,0,1,-1,-2,0,-2,0
0,0,-1,-1,0,1,1,3,0
1,-1,1,0,-1,-1,-1,0,0
0,0,0,-2,0,0,0,0,0
0,-4,-1,-1,-1,0,-1,-3,0
-1,1,0,0,-1,-1,-1,0,0
-1,-2,1,0,-1,-1,-1,-2,0
0,5,0,0,-1,-1,0,-1,0
-4,-4,-2,0,0,-1,0,-4,0
0,0,-1,-1,-1,-1,0,0,0
-1,-3,-2,-1,0,0,-2,-2,0
-3,0,-2,-1,-2,0,-1,-1,0
2,0,1,-1,-1,0,0,0,0
1,1,2,0,-1,-1,1,2,0
0,1,0,2,0,1,0,1,0
1,2,-1,0,0,0,-1,0,0
-2,-2,0,0,-2,0,0,-1,0
-5,-1,-1,-1,2,-2,-2,-2,0
3,1,-2,-2,-1,-2,0,2,0
-1,-8,-2,-1,-1,-1,-1,-1,0
-1,8,1,0,-2,-1,-1,0,0
3,-3,-2,-1,-1,0,-1,-1,0
1,1,0,-1,0,0,0,1,0
-6,-9,-5,-3,0,-2,-2,-7,0
-1,1,0,-1,0,-1,-1,-2,0
1,2,1,-2,-1,-1,0,1,0
2,2,0,-1,0,0,2,0,0
3,2,0,0,0,0,0,1,0
-2,-4,-2,0,-1,-1,0,-1,0
-2,-1,-3,0,-1,0,0,-1,0
-2,-1,-2,-1,-1,0,0,0,0
0,0,0,0,0,-1,1,0,0
-1,-2,-3,-2,-1,1,0,1,0
1,1,2,-1,2,0,0,1,0
-1,-1,1,-2,-1,1,-2,-1,0
0,4,2,0,-1,0,-1,0,0
1,-4,-3,-1,1,-1,-1,3,0
0,-4,-2,-3,-1,-2,0,-2,0
0,-2,-1,0,0,-1,-1,-3,0
-1,7,0,-1,0,0,1,0,0
0,-3,0,-1,0,1,-1,-1,0
-1,1,-1,0,-2,1,0,-1,0
-3,-4,-2,-2,-1,-2,0,-4,0
2,-4,-3,-1,-1,-1,0,1,0
1,4,0,-1,-1,-1,-1,-2,0
1,-3,2,2,-2,-1,-2,-3,0
1,3,2,2,-1,1,0,-1,0
-1,-2,0,-1,-1,0,0,2,0
-3,-4,-2,1,-1,1,-1,-2,0
-3,-1,-4,-1,0,-1,0,-1,0
-1,0,-2,1,-1,-1,0,-1,0
-2,3,0,-1,-1,0,-2,-1,0
0,-3,-2,0,0,-2,0,-2,0
-1,-2,-1,0,0,0,2,0,0
0,1,1,-1,0,0,-2,0,0
1,1,1,1,-1,-1,-1,-1,0
0,0,0,-1,-1,0,0,0,0
0,-1,-2,0,-1,1,-2,1,0
-1,-3,-2,0,1,0,-2,-1,0
-2,0,-2,-1,-1,1,1,-1,0
1,-9,-2,0,0,-1,0,1,0
1,11,4,0,-2,-2,0,-3,0
-1,-1,-1,-1,0,-2,-1,0,0
1,0,0,0,-1,0,-1,-1,0
-2,-2,-1,0,0,-1,1,0,0
-1,-5,0,0,1,-1,-1,0,0
0,3,0,-1,-1,-1,0,0,0
-1,-1,0,0,-1,-1,-2,-1,0
-1,-1,-5,-2,-2,-2,-2,0,0
0,-2,0,0,1,0,0,1,0
1,4,4,-2,-1,-1,-1,0,0
2,0,0,1,0,0,-1,1,0
-1,1,0,0,1,-1,-1,-1,0
0,2,-2,-2,-3,-1,-2,-4,0
1,-3,-2,0,0,0,0,1,0
1,1,0,-1,0,0,0,-3,0
-1,4,4,0,-1,0,-1,-2,0
-2,-3,-2,-1,-1,0,-1,-1,0
-1,-4,-3,0,-1,-1,-1,-2,0
-2,-3,-1,0,-1,0,0,-2,0
0,0,-1,0,1,0,0,1,0
0,-1,0,-1,1,0,0,0,0
-1,0,-2,0,-1,-2,-3,-2,0
-1,0,-2,-1,-1,-1,-1,0,0
-1,-2,0,0,0,-1,-1,-3,0
-1,0,-1,-2,0,0,-1,0,0
0,-1,-1,-3,0,0,0,1,0
-1,-1,-1,0,-1,-1,0,0,0
0,0,-1,-1,-2,-1,0,2,0
0,0,2,1,-2,0,-2,0,0
0,1,-1,0,-2,-3,0,2,0
0,-1,0,1,0,-1,-1,-1,0
-3,-2,-2,-3,-2,1,0,-1,0
0,-1,-3,0,-2,-1,0,1,0
0,-1,-1,-1,-1,0,-1,0,0
0,1,5,2,1,-2,-3,2,0
-1,1,-1,1,0,-1,-8,-2,0
2,0,0,0,0,0,6,1,0
0,-1,0,-1,-1,0,2,2,0
-1,-2,-3,-2,-1,-1,0,-2,0
-2,0,-1,-2,0,3,1,-1,0
-1,-2,-3,-3,-1,3,-4,-1,0
0,0,-1,-2,-1,-5,1,0,0
0,-1,-1,-1,-1,-1,0,-1,0
1,0,0,-1,-2,-3,1,-1,0
0,-1,-2,0,1,0,1,-1,0
-2,0,0,1,-1,1,1,-3,0
2,1,0,-1,0,0,0,3,0
0,0,0,-1,0,1,1,0,0
0,-2,0,0,0,5,0,0,0
-2,-3,-1,-2,-1,-1,-4,-2,0
1,-1,-3,0,0,-4,-1,1,0
2,0,-1,1,2,21,19,3,0
-2,-1,1,-2,0,0,-5,-1,0
5,2,1,1,0,12,-3,7,0
-12,-5,-5,-3,-5,-14,-5,-10,4
-1,1,1,0,1,-13,10,1,4
1,3,-1,-1,-2,13,8,8,4
0,0,0,0,-1,14,9,-5,4
14,3,0,1,0,-7,4,24,4
-11,-3,-3,-2,1,-11,-19,-41,4
-12,-3,-2,-2,-6,-4,12,-9,4
2,3,-1,-1,-1,-5,-12,1,4
16,2,1,0,1,-22,-12,22,4
-11,-1,2,0,3,11,-9,-2,4
10,1,2,2,2,-18,-16,10,4
5,-4,-2,0,1,25,4,-3,4
-13,-4,0,-1,2,-16,24,-23,4
15,5,2,3,2,44,18,23,4
-10,-3,-3,-2,8,-39,-28,17,4
-8,3,1,0,-6,-3,-14,8,4
-2,-1,0,1,3,33,-30,-7,4
1,-2,-2,-3,-14,-39,23,11,4
-13,-5,-3,-2,-4,32,-11,-55,4
-7,0,-1,1,20,-44,-7,3,4
-1,0,0,-1,-9,61,20,1,4
11,1,0,0,9,-59,-17,12,4
-4,0,1,0,-6,31,-8,-28,4
12,-9,-9,-11,-15,4,11,12,4
-9,0,1,2,14,59,11,-15,4
11,2,0,1,-7,15,-19,18,4
7,-1,-1,-2,-7,-44,27,15,4
-3,1,2,0,-5,-16,2,-8,4
-5,-3,-3,-2,2,-1,-14,-11,4
5,-2,-1,0,1,-39,13,7,4
0,4,0,1,-11,8,10,17,4
-8,-4,-1,1,13,-22,-5,-12,4
9,4,2,2,-5,19,15,24,4
-2,-1,-4,-4,5,-37,-66,-18,4
-14,-6,-1,-1,-8,70,22,-34,4
9,4,3,12,28,10,2,11,4
-16,-3,0,0,-30,-21,23,15,4
-13,-5,-3,-8,-28,-15,-6,-28,4
6,3,4,6,4,-21,-28,6,4
0,-2,-4,-4,50,37,-20,-3,4
-1,0,0,-2,16,26,4,19,4
-8,-1,-2,-3,-35,-7,13,-1,4
1,-3,-3,0,7,-7,13,9,4
-3,1,5,5,31,-11,-1,14,4
2,-1,-3,1,-61,-56,-17,-36,4
0,-6,-2,-3,89,44,8,13,4
9,1,-2,-4,-12,17,-7,-8,4
-5,-5,-1,-1,-69,-111,-16,25,4
-4,3,2,-2,62,77,53,2,4
0,-3,-2,5,7,-1,17,-11,4
0,-3,-3,-11,16,-1,19,3,4
-3,4,2,0,25,-19,14,-13,4
0,-5,-2,1,-21,-21,-31,-2,4
-6,1,0,-1,-24,-23,-10,7,4
1,5,2,9,3,-28,-10,9,4
0,0,0,0,13,49,18,-25,4
19,-6,-4,-9,-6,-19,3,11,4
21,4,3,-1,-31,17,10,11,4
-20,-4,-4,-2,-3,-69,-22,3,4
3,1,-2,-2,-34,40,51,11,4
-3,2,0,3,28,2,-19,-17,4
17,-2,-5,-2,2,51,-5,14,4
7,3,6,2,-56,-30,7,-8,4
-3,-2,-1,-4,8,24,5,-12,4
-10,3,2,3,22,-27,8,3,4
13,4,2,3,8,20,16,9,4
-15,-2,-2,0,-11,38,-4,16,4
3,0,2,7,-19,-5,-14,-21,4
10,0,-2,-5,1,-23,-4,10,4
-20,1,1,-1,-16,6,-14,-10,4
13,-2,-2,-3,28,-6,-6,17,4
-5,-1,-1,-1,-10,-2,9,-7,4
-7,3,0,-4,-25,-12,-16,-1,4
-10,-3,1,2,5,-11,16,-2,4
-14,-3,-1,0,12,15,4,-3,4
-7,-1,0,-5,-62,7,-38,-29,4
-5,-1,-1,3,77,-16,-16,-26,4
19,2,0,0,4,-5,5,20,4
0,-1,0,2,19,39,10,-28,4
-23,-3,-2,-1,-7,-18,18,14,4
-19,0,2,0,-32,-67,-16,-58,4
-11,1,-1,-1,-24,0,2,2,4
26,5,2,8,16,-4,14,23,4
-21,1,-1,-3,-33,40,10,-42,4
18,0,-1,2,-21,-3,-9,34,4
-17,-8,-3,3,94,-19,-14,-13,4
-1,-1,-2,-14,-19,-35,2,-9,4
6,3,1,-1,-62,-70,-4,26,4
23,-1,0,-4,11,14,7,26,4
-42,-4,-5,0,46,-4,7,-18,4
5,-1,-4,-2,-12,-1,5,0,4
19,1,1,1,15,0,-16,41,4
0,-1,0,-3,9,-2,17,-4,4
16,1,1,-1,-60,32,48,6,4
-6,4,3,3,-7,-17,-35,-3,4
8,-2,-5,-7,81,19,6,-27,4
-15,-6,-1,0,-38,5,-5,2,4
-12,1,2,3,-8,16,-3,-1,4
22,-3,-2,-1,4,1,-5,-6,4
10,3,3,-1,-9,3,-8,9,4
16,0,0,0,-13,44,-3,16,4
8,1,0,4,37,1,-5,-6,4
-9,1,1,-2,-1,-2,20,-2,4
-4,-6,-3,1,10,2,-22,0,4
-7,1,0,0,11,11,5,13,4
22,-2,-2,-4,-72,-12,-24,-8,4
2,-1,0,7,32,16,8,0,4
-14,-4,-2,-7,-75,0,10,-18,4
-7,5,2,12,44,0,18,1,4
22,-1,-2,-9,-57,-4,-21,43,4
3,-4,-2,1,30,-13,-6,-4,4
-3,0,0,-3,-19,1,5,2,4
2,0,0,0,-36,-11,-18,-8,4
5,3,-1,-6,-30,4,-2,20,4
-5,-4,-7,-2,82,-10,-11,16,4
1,-2,-2,3,14,26,-9,-12,4
2,0,0,-3,-84,-14,0,0,4
0,0,0,4,95,-4,-13,-19,4
20,4,1,-3,-65,20,4,30,4
0,2,0,4,41,-2,0,-12,4
-3,-2,-2,-1,19,0,-1,-7,4
-7,0,0,0,-9,35,1,5,4
-14,0,4,0,-41,-9,16,6,4
9,-1,-3,5,80,4,-4,12,4
-9,-1,-1,-4,-9,12,3,-14,4
-2,0,0,-1,-10,-9,1,2,4
-6,1,-1,0,-8,-1,-6,-20,4
-8,-2,-2,-3,3,-14,3,2,4
-7,-2,-1,2,11,-16,-8,-5,4
3,0,1,-5,-10,-1,2,12,4
6,-5,-2,0,9,21,7,-5,4
19,3,1,-4,14,-28,8,19,4
-7,-2,-4,-4,2,-17,-10,1,4
6,-1,1,2,-11,-9,4,16,4
0,1,-2,3,-10,-11,-26,-19,4
17,2,3,5,55,39,4,-24,4
-8,-5,-1,-5,-23,-2,0,-3,4
-19,-2,-2,-1,-3,-25,-15,-16,4
-21,-2,0,-4,-57,-6,-6,-31,4
-4,-1,1,4,-20,3,-3,16,4
7,-1,-2,-4,7,-2,0,-23,4
-2,-1,0,3,46,21,4,-13,4
7,0,1,0,7,19,4,18,4
-6,-4,-1,1,-12,-6,-7,5,4
12,0,1,-2,-34,-2,6,17,4
-3,-3,-4,1,64,14,-1,-20,4
-14,-4,-2,-4,9,8,29,-18,4
1,-3,-2,-1,-13,10,-19,5,4
16,2,0,2,-9,-9,0,22,4
4,-2,-2,-5,-20,-11,7,-3,4
1,2,0,-9,-12,-16,5,0,4
-13,0,0,2,14,17,-1,-11,4
-8,0,1,-1,5,-11,-3,-7,4
-12,0,1,2,-39,-38,-3,-18,4
31,0,-2,0,71,8,3,36,4
6,-1,0,-6,10,-6,-7,10,4
-2,2,0,-1,-2,8,9,-13,4
-14,-5,-3,-3,-54,2,13,-13,4
5,3,3,1,-2,-11,-2,21,4
-12,-3,-2,-2,-29,-19,-9,-8,4
-7,-1,1,0,-8,-4,3,2,4
-3,2,1,6,37,24,-5,-10,4
-2,-2,0,0,-27,-1,1,8,4
-2,-1,-1,2,-11,10,12,10,4
-4,-2,0,0,27,4,5,3,4
-8,0,0,-1,-31,-3,10,-2,4
0,2,0,2,6,2,-6,-15,4
-10,-2,-5,-5,-5,-22,12,9,4
13,2,0,-1,15,11,0,3,4
6,0,0,4,-1,-8,9,7,4
-7,1,0,0,11,2,-3,5,4
-4,0,0,-5,14,-5,-9,-36,4
11,-2,-2,-2,-13,-10,2,27,4
-2,-2,-2,1,20,19,3,11,4
-3,0,1,-1,18,8,-9,-8,4
-7,-1,-1,0,-62,2,-5,-12,4
-7,-3,-2,-1,45,-16,-21,-5,4
24,3,2,2,-15,8,-4,2,4
-11,1,-1,4,4,7,-13,-10,4
8,2,1,-3,-19,0,8,24,4
-22,-1,1,3,26,21,14,-28,4
7,0,-1,-3,-38,-35,-13,-16,4
-1,-2,-2,-3,14,6,0,7,4
6,-1,0,2,18,6,5,15,4
4,2,0,0,-61,2,-2,18,4
0,1,-1,-1,53,1,-8,4,4
22,-1,0,-1,-42,-7,4,10,4
0,-5,-3,1,31,1,0,23,4
5,-2,1,0,-43,-1,0,9,4
-6,-2,0,3,32,-1,-5,-8,4
-9,-1,-1,-7,-21,6,18,-3,4
-11,2,0,2,-3,12,-8,-48,4
17,-1,-1,-4,1,-18,-5,18,4
-3,0,-2,-1,-6,9,5,1,4
-9,-2,-1,2,-6,-9,-8,-10,4
11,-1,-2,-2,-15,-10,-2,19,4
-7,-2,0,-1,-2,12,2,-10,4
-3,-4,-2,0,-17,6,3,-29,4
-1,0,-1,-6,-7,-13,-10,7,4
-5,1,0,-2,-71,-5,-2,-4,4
-5,-1,0,6,38,18,-12,-12,4
12,2,0,-3,18,0,5,26,4
-11,0,0,3,-20,-3,-9,-15,4
8,-1,0,-2,-8,-8,8,13,4
8,3,1,1,17,-5,5,3,4
-27,1,1,-2,-10,-5,-16,8,4
24,-2,-2,0,-5,-8,14,15,4
9,4,3,6,29,7,6,1,4
-10,-5,-4,-4,6,2,7,1,4
-3,-1,-1,-2,-25,-13,-2,-8,4
-16,-1,-2,-2,1,-8,-10,-8,4
-1,-1,-1,-2,-7,7,-1,-8,4
-3,-2,-3,-2,30,-8,-8,-9,4
3,0,-1,-1,-4,9,12,-18,4
-10,1,1,6,-5,10,-1,1,4
-13,0,0,-4,-8,10,1,12,4
-7,-3,-2,-5,-35,-13,-2,-13,4
31,-1,1,0,92,8,-3,29,4
-17,-2,1,6,6,-10,3,-33,4
-3,-1,-2,-8,-1,-2,-1,9,4
4,0,-2,0,-45,-9,-4,-10,4
-1,0,-2,-4,4,-1,-2,-8,4
1,-2,-3,-1,8,13,-1,2,4
2,-3,-2,3,13,-22,2,1,4
-2,-2,-2,-4,5,-5,-8,9,4
-18,4,0,0,-38,-6,-1,-8,4
9,-1,-1,3,26,4,-17,13,4
-3,2,0,-2,-33,4,2,-10,4
-5,2,-1,1,-3,-4,5,-1,4
9,1,4,2,-14,3,0,18,4
15,-8,-6,-5,-8,-17,-6,-15,4
-24,-1,0,2,2,-1,-6,-7,4
-6,1,0,3,19,9,1,-9,4
-20,-2,-1,-1,-34,-13,-3,-21,4
5,0,0,-4,-9,-4,0,12,4
2,0,0,3,13,-5,0,-6,4
16,-3,-1,0,42,7,-9,-13,4
-6,-4,-3,-3,40,3,-5,7,4
1,2,3,1,9,9,0,1,4
1,-2,-4,1,4,-6,-2,-12,4
-1,2,0,-9,-32,-2,4,1,4
13,-1,0,4,-3,5,7,4,4
-6,1,-1,-2,-3,1,-6,-7,4
13,0,0,0,1,-2,2,7,4
1,-5,0,1,2,1,10,4,4
-3,-4,0,-1,-34,-4,-9,3,4
-7,2,-1,0,-7,5,7,20,4
23,-1,-3,-2,2,5,1,21,4
-3,1,1,3,9,-1,-3,-20,4
-7,-2,-3,-1,1,7,2,-4,4
19,5,3,1,9,4,4,16,4
-8,-2,-3,-2,6,4,-1,-3,4
-4,-5,-2,-3,11,-2,-6,-13,4
0,-5,-2,-3,-11,-8,-4,-32,4
-10,-2,-2,-2,-25,-2,0,1,4
-9,1,0,2,14,2,-2,-2,4
21,-3,-2,-3,4,-2,-1,29,4
7,3,0,6,23,-2,4,5,4
0,-3,0,-7,-13,2,1,-3,4
-12,0,0,-3,-72,-7,4,-7,4
14,2,0,5,13,7,0,15,4
-2,4,3,0,6,-6,-1,11,4
-9,0,1,6,23,0,2,-3,4
-1,-2,-1,-4,-11,1,-15,-10,4
-5,0,1,-1,-15,-7,10,-4,4
-14,-1,-2,-4,-17,-3,-8,-20,4
15,3,1,2,-24,-10,5,16,4
18,0,3,3,7,8,4,8,4
-4,-2,0,0,-3,2,2,-3,4
-28,-3,-2,-3,-3,-3,3,-14,4
-17,-5,-4,-2,5,2,-7,-51,4
3,-1,-1,1,13,1,4,7,4
-2,5,1,1,6,1,-2,8,4
17,1,1,0,-25,-1,3,10,4
4,-2,-2,-4,-4,-1,-2,7,4
-12,-2,-1,-1,24,1,-1,-15,4
-22,-3,-3,1,-10,0,-1,-27,4
16,0,-2,-4,53,2,-11,20,4
-1,2,1,-2,17,4,0,17,4
13,2,-1,-2,17,-3,-7,-9,4
-4,-4,-1,4,-11,-2,-3,-20,4
-9,-1,-2,-6,-55,-12,1,-1,4
-3,1,3,2,-18,-6,5,1,4
1,2,2,3,20,24,-1,20,4
12,0,-4,-10,33,-9,-5,18,4
-15,-5,-2,2,-35,6,12,-3,4
9,0,0,-1,37,-8,-8,11,4
11,1,0,2,-16,-1,3,4,4
-20,-2,-1,3,0,4,0,7,4
16,1,0,1,0,-2,11,10,4
4,1,0,-1,-3,-7,-3,7,4
-18,-5,-1,-1,12,-2,2,1,4
-9,0,0,0,-12,-3,3,-13,4
21,-2,0,-2,-5,3,-10,18,4
-1,0,1,2,-7,2,-1,-14,4
3,1,0,2,3,-11,0,-1,4
-4,2,0,0,-6,1,3,25,4
-20,0,1,1,-2,2,-8,-33,4
-9,-3,0,-4,-49,-6,5,-30,4
-8,1,-1,2,71,21,3,-6,4
8,4,1,2,-5,5,2,21,4
8,-1,-3,-1,17,-3,-2,15,4
6,0,-1,-1,-12,8,-2,6,4
-5,-3,0,-3,-29,-28,-7,-8,4
-2,1,1,-1,-18,5,5,4,4
26,-1,-2,-1,79,10,-7,2,4
-9,-3,-1,0,35,9,12,-23,4
5,0,-2,1,-23,-9,-16,7,4
1,-1,-1,-4,49,0,-6,22,4
-9,0,0,-1,-30,-9,0,-11,4
-3,0,-1,1,8,3,0,21,4
16,0,-1,1,20,-1,4,-7,4
-34,-1,1,-1,-4,-3,-3,-37,4
-15,1,1,-2,-13,0,-1,-15,4
40,2,-1,-2,18,4,2,47,4
4,0,0,1,-30,-7,-6,13,4
24,-2,-1,0,-21,0,1,-10,4
-18,1,2,0,-10,1,5,-28,4
-8,-1,-2,-1,-3,-4,-10,-8,4
-18,0,-1,-2,-24,0,0,-16,4
8,-1,0,2,27,5,-3,-11,4
6,-3,-3,0,3,1,1,2,4
-10,0,-3,-3,-11,-7,-3,-15,4
2,-2,-2,0,2,8,-3,-1,4
7,-1,0,-5,6,-4,7,20,4
18,0,-1,-1,-15,2,-1,-4,4
-14,3,1,9,27,1,-2,1,4
7,-8,-6,-13,-81,-23,8,28,4
-12,1,1,1,27,10,-10,-14,4
-8,0,-3,-2,-22,-11,2,-11,4
0,-4,-3,-4,30,9,-3,-20,4
-13,2,1,3,11,-4,-1,-28,4
-6,-3,0,2,-17,6,-3,1,4
20,0,-1,-3,-17,-3,3,25,4
-13,0,0,1,-1,-3,-1,-14,4
-9,1,0,2,4,2,7,5,4
-16,-11,-8,-4,33,0,-6,-2,4
-12,6,6,4,7,10,3,4,4
21,-3,-5,-3,-13,-2,0,4,4
1,1,0,0,23,5,1,15,4
5,5,3,3,-50,-4,4,13,4
-15,-3,-3,1,12,-6,-7,-26,4
-3,-3,-2,-4,-13,-7,-6,6,4
3,2,1,0,3,-6,-5,-5,4
-4,-1,-2,6,-14,-16,-5,-3,4
2,-2,1,-1,6,8,5,18,4
-8,-3,0,-5,6,13,-1,-35,4
4,2,1,4,18,2,13,16,4
16,2,2,-7,10,-4,0,-8,4
8,0,1,7,31,-1,-8,29,4
3,1,0,-1,-27,-3,19,17,4
-6,0,-1,0,-32,6,1,-22,4
14,-3,-2,4,66,14,-9,-18,4
0,1,-2,-4,-18,-2,3,8,4
-30,-3,-2,-1,8,-2,-9,-24,4
-8,0,1,3,-8,2,-3,-11,4
-2,1,0,0,-30,-6,3,-3,4
6,0,-2,-2,1,-2,-1,27,4
-7,2,1,2,-5,-3,-4,1,4
-1,-4,-3,-3,29,1,-1,2,4
-20,-3,-1,-2,-20,-10,-12,-22,4
16,2,2,0,8,8,3,11,4
15,-1,-2,0,-6,-9,-2,18,4
-4,-1,1,-3,4,-1,-1,-2,4
14,0,-4,-4,0,6,7,13,4
-10,-2,0,1,-15,0,0,2,4
-1,-1,0,-2,-30,-6,-1,-5,4
-4,-3,-1,2,45,20,8,-5,4
-5,3,0,0,-37,-12,10,19,4
-10,-2,-1,-9,30,6,4,-26,4
7,0,2,3,-43,-13,-1,12,4
-7,-2,-2,-1,30,14,-9,-13,4
-1,0,1,0,-6,1,1,5,4
3,1,-2,1,-12,-10,-2,3,4
-7,-6,-2,0,18,0,4,15,4
-6,-1,-1,-1,-6,-7,-12,-11,4
-4,2,2,2,3,3,-1,1,4
-11,-3,0,1,-5,-2,-4,-9,4
6,5,1,2,15,8,7,35,4
4,-6,-4,-2,-12,-10,-5,-42,4
-5,0,-1,-1,3,5,-1,1,4
5,-2,-3,-4,0,-2,-8,-10,4
13,5,2,3,11,7,5,4,4
-1,-1,0,-4,-10,-6,6,22,4
-2,0,-1,-2,-1,2,-3,-6,4
-2,1,1,1,-20,4,7,9,4
-3,-4,-3,-2,38,-12,-14,-14,4
18,2,0,0,-9,-1,10,24,4
-3,-3,1,5,14,8,6,15,4
-2,1,1,4,0,1,4,4,4
-16,-6,-4,-6,-44,-1,-5,-22,4
23,1,1,-1,7,4,5,24,4
-5,1,-1,-2,2,4,-2,-5,4
-5,1,-3,0,8,4,-18,-14,4
4,0,0,-1,1,8,4,14,4
9,-3,-1,1,-5,-5,-4,10,4
5,-1,0,0,-7,-1,1,-11,4
15,0,1,0,-2,-2,4,19,4
-18,0,1,2,-10,-9,-3,-19,4
-6,2,-1,1,16,6,-2,-7,4
16,1,0,-5,3,-7,3,18,4
-14,0,1,0,-6,-4,-3,-28,4
31,-1,-2,-3,1,1,3,14,4
-19,-1,-2,-2,-18,-12,-14,-12,4
6,-3,-3,-2,-9,-8,-2,6,4
4,-1,0,-1,-1,-1,0,-9,4
-8,-1,-2,-1,-28,-5,-1,-15,4
-1,0,0,2,9,2,1,20,4
-9,-3,-2,-1,-7,-1,-8,-24,4
-10,-4,-3,-2,4,-16,-12,-6,4
-4,1,2,-3,-16,0,-1,-11,4
15,0,-1,-6,28,-1,3,12,4
-2,-2,-3,1,10,2,-5,11,4
11,-3,-2,0,-9,-3,-4,-12,4
-9,1,0,2,-50,1,-3,-26,4
3,2,-2,0,58,19,9,8,4
-2,0,0,-3,-7,-3,0,-7,4
-11,-3,-2,0,32,8,-1,-2,4
19,4,0,4,9,8,7,40,4
-17,-1,0,2,-37,-4,2,-29,4
-2,-3,-1,-2,1,11,-6,-12,4
-32,1,2,-1,-5,5,16,-20,4
16,-1,1,1,32,2,0,21,4
7,1,1,1,-57,-7,-2,-8,4
-8,-1,0,3,21,3,3,9,4
-2,1,-1,-2,-18,-4,-3,-12,4
-1,-3,-1,-4,28,0,-2,-9,4
-19,-4,-1,-3,-16,-6,-1,-5,4
1,0,-1,1,-19,-6,2,-7,4
12,4,-1,-3,-12,12,4,65,4
-14,-6,-4,-1,10,-13,-2,-57,4
9,0,0,0,10,-2,-1,20,4
-1,-3,-2,1,7,-1,-1,0,4
13,-1,-1,-1,-28,-5,1,25,4
