17,-1,-2,-1,0,0,-1,-5,2
3,12,7,5,3,6,8,20,2
1,-3,-4,-3,-2,-2,-2,-10,2
-4,-7,3,3,2,3,0,1,2
-17,9,-3,-2,-2,0,-1,-39,2
10,5,6,1,-1,1,0,3,2
-83,-11,-6,-4,-3,-3,-4,-7,2
30,-9,-2,-1,0,0,-1,-13,2
-19,0,-4,-6,-2,-2,-8,-25,2
-65,1,-3,0,0,-2,-2,-5,2
27,9,2,1,1,-1,2,30,2
-21,-15,-5,-3,-3,-2,-6,-30,2
30,1,-1,-4,-1,-2,3,29,2
-6,-7,0,0,-1,0,0,-1,2
-9,8,2,3,1,3,2,-17,2
74,14,-4,-2,-1,-1,-3,1,2
-89,-24,-6,-5,-3,-3,-4,-16,2
0,6,2,1,-2,0,-7,-31,2
31,2,4,2,1,3,9,35,2
17,8,3,1,0,-3,-3,-11,2
77,8,0,1,2,0,2,21,2
16,0,-2,0,0,-1,-1,30,2
-22,-15,-5,-7,-5,-5,-6,-16,2
-15,12,7,7,2,3,4,17,2
-45,6,4,1,0,1,-1,-14,2
65,2,-1,-3,-2,0,6,12,2
31,-16,-11,-5,-6,-6,-13,-29,2
-19,-10,-7,-6,-2,-4,-4,-17,2
26,9,3,2,-1,2,2,14,2
-26,-12,-4,0,-1,1,-3,-22,2
-3,-2,-2,1,0,2,2,-9,2
92,13,2,-1,0,0,4,20,2
0,5,2,2,0,0,-1,5,2
-93,5,4,1,0,1,1,1,2
27,-21,-5,1,-1,-2,-2,0,2
-59,-6,-4,1,1,-1,-5,-20,2
19,6,1,0,0,1,4,20,2
11,5,2,2,2,1,6,11,2
-100,-3,-3,-2,-4,-3,-9,-43,2
46,16,-2,-2,-2,-2,1,8,2
8,-9,-1,-3,-3,-5,-4,-10,2
-39,-14,-2,0,1,-1,-2,-1,2
25,9,5,3,3,3,9,25,2
-7,2,0,2,3,1,3,19,2
8,-7,-8,-7,-4,-4,-10,-32,2
18,0,0,-2,-4,-3,-1,15,2
6,8,5,3,6,2,4,14,2
56,9,5,3,0,5,9,30,2
-33,-21,-11,-9,-8,-5,-7,-14,2
-25,-12,0,2,2,-1,-2,-14,2
17,6,-4,-3,-3,-1,-1,22,2
10,4,2,1,-1,1,-1,2,2
5,3,2,2,1,2,4,20,2
17,-7,-5,-7,-3,-3,-3,-6,2
4,12,6,3,0,2,7,16,2
-70,-19,-8,-5,-4,-5,-9,-23,2
114,44,5,6,3,3,9,33,2
21,0,-4,-1,-2,-1,-3,-11,2
-35,-1,4,3,2,0,2,1,2
22,-9,-2,-2,-3,-2,-1,8,2
-16,0,3,2,3,3,3,5,2
34,15,3,2,3,4,5,3,2
37,2,1,-5,-4,-2,-4,25,2
-34,-8,-5,-2,-1,-1,-2,-20,2
-28,-5,0,0,1,-1,0,-3,2
53,7,-2,-2,-2,0,1,-9,2
57,13,4,2,2,2,2,-14,2
-57,-17,-11,-8,-5,-4,-6,-14,2
-52,-9,2,1,0,-1,-1,-15,2
-25,-6,1,1,-1,-1,-5,-8,2
-22,-5,0,2,2,2,3,-3,2
9,9,-5,-4,-4,-4,-5,-5,2
-33,-9,-4,-1,-1,-1,-1,-25,2
16,-8,-3,-4,-2,-1,-2,-2,2
-48,-19,-5,-2,-3,-4,-11,-57,2
19,12,8,5,3,4,7,41,2
38,-9,-5,-3,-1,-3,-5,-11,2
-3,-3,1,0,0,0,3,8,2
-22,-1,-2,0,0,2,3,31,2
60,11,4,5,3,4,1,1,2
-39,-15,-9,-5,-4,-5,-8,-17,2
-23,0,5,3,2,-1,1,3,2
35,0,-3,-1,1,-1,0,0,2
-13,0,4,0,0,2,3,9,2
12,14,2,5,1,4,9,41,2
65,0,-5,-3,-2,-2,-6,-12,2
-41,-9,-3,-3,-2,-4,-4,6,2
-16,-5,-3,-2,-2,-1,-3,-14,2
17,4,4,4,2,1,4,17,2
-91,-11,-4,-2,-1,-4,-5,-49,2
6,6,-2,-1,-3,-3,-5,-3,2
12,-5,-3,-4,-1,-1,-1,-10,2
-12,7,9,7,4,6,7,8,2
-41,-6,-4,-5,-3,-3,-4,8,2
15,5,-1,-9,-2,-2,-2,9,2
-37,-4,0,0,1,-2,-1,-8,2
-13,1,3,2,3,1,4,-5,2
20,1,0,1,0,2,2,-7,2
57,0,-6,-2,-3,-2,-5,17,2
-14,-13,-3,-4,-2,-3,1,13,2
-22,-6,1,0,-1,-1,-3,-20,2
17,-6,-3,-1,-1,0,3,32,2
-65,5,4,3,0,1,0,-41,2
30,-2,-7,-3,-5,-3,-5,20,2
-16,-15,-2,-3,-1,-5,-7,-3,2
-30,-2,2,2,2,2,1,20,2
18,6,4,3,1,1,0,-5,2
76,-2,-1,-1,-1,-2,-4,-3,2
-8,7,-3,-2,-2,-1,-4,-3,2
12,-2,-4,-3,-3,-3,-2,-2,2
79,10,0,0,1,0,5,-13,2
-85,-17,-5,-4,-5,-4,-9,-32,2
-15,10,1,-1,-1,1,1,16,2
-24,-13,-4,-4,-4,-3,-6,-8,2
-78,-12,-6,-3,0,-1,-3,4,2
9,-2,6,5,2,3,4,1,2
33,11,3,0,-1,0,2,11,2
-24,3,1,2,0,-1,-3,-32,2
-97,0,2,1,0,-1,-1,-15,2
22,2,-1,0,1,2,4,20,2
19,-2,-4,-3,-1,-3,-6,-39,2
-1,7,5,6,3,3,3,-13,2
-20,-4,-5,-4,-4,-4,-4,12,2
-38,0,3,2,0,0,2,-6,2
-19,-21,-8,-5,-3,-3,-5,-31,2
38,-3,-3,0,-1,0,-1,0,2
6,-3,2,0,0,-1,-3,-12,2
-39,2,-1,-2,2,0,-2,-11,2
28,8,1,0,2,0,3,26,2
-68,-4,3,3,0,1,2,-9,2
50,-5,-9,-6,-3,-3,-1,15,2
12,2,-1,2,0,1,2,-1,2
-18,6,3,-1,0,1,-1,13,2
-12,-5,-2,0,1,0,3,7,2
8,7,1,2,1,2,1,16,2
-64,-6,3,1,1,0,1,-11,2
63,6,-3,1,-1,-2,5,26,2
1,16,2,0,1,-1,-1,13,2
110,-14,-3,-2,-1,0,-2,-8,2
-49,-3,-5,-4,-2,-3,-6,-5,2
-40,-1,-3,-2,-2,-4,-6,-26,2
33,8,0,0,-2,0,0,11,2
-48,0,6,2,-1,-2,2,-3,2
80,9,0,3,4,1,2,-12,2
8,3,0,0,-1,-3,-3,-2,2
-84,-5,3,2,3,4,7,4,2
23,-5,-11,-9,-5,-7,-14,-33,2
49,12,5,1,-2,0,6,27,2
-93,-25,-4,-2,-1,0,-3,-11,2
33,-4,-4,-2,-2,-4,-3,-12,2
-27,7,7,6,4,3,6,63,2
-25,1,-4,-3,-3,-5,-3,-25,2
12,-8,-2,-2,-1,2,3,15,2
-17,-2,2,-1,-1,-1,0,24,2
23,3,-5,-2,-2,-1,3,5,2
24,-8,-1,0,-1,-1,0,4,2
47,21,9,10,5,8,17,64,2
58,-6,-5,-3,-1,-4,-7,-7,2
-46,-1,0,2,2,0,2,0,2
24,6,3,3,1,1,0,4,2
-8,19,2,-3,-3,-2,-2,-1,2
-1,-8,0,0,-1,1,1,20,2
-50,6,4,3,2,2,0,-34,2
77,9,5,-1,0,1,3,17,2
19,4,-5,-4,-1,-1,3,5,2
-17,-6,2,1,1,-1,-1,-7,2
41,1,-2,-1,-2,2,1,2,2
-102,-13,1,2,0,1,-2,-34,2
2,-2,-9,-5,-4,-6,-8,-31,2
-4,11,-1,-3,-3,-1,-1,-2,2
-28,-13,-4,-3,0,-2,-1,6,2
-29,-5,1,1,1,1,4,12,2
-15,-23,-5,-3,-2,-5,-10,-10,2
-10,-2,-7,-4,-2,-3,-5,-6,2
9,5,1,0,1,-1,-2,-12,2
-34,-10,-3,-5,-3,-5,-4,-7,2
5,5,2,0,-1,0,0,-10,2
10,-3,1,3,2,3,7,-2,2
-74,-3,1,2,-1,2,4,27,2
81,8,-7,-6,-5,-4,-8,9,2
-90,-21,-1,-1,-2,-1,-4,-24,2
83,11,1,-2,-1,1,6,22,2
89,7,5,6,4,6,13,28,2
27,-3,5,6,3,3,4,37,2
112,10,-7,-4,-2,-2,-2,15,2
-74,1,3,-2,-2,-4,-8,-20,2
-5,-6,-3,-3,-3,-2,-2,-8,2
-3,5,-3,-1,-2,-2,-2,-2,2
27,-6,5,3,2,3,4,7,2
-40,4,-5,-1,-1,-2,-2,0,2
33,12,2,0,2,-1,-2,-24,2
12,-2,-1,0,1,-2,-2,-8,2
7,-9,-2,-3,-3,-2,-4,-2,2
12,5,-1,-2,0,-1,-2,6,2
-65,-6,1,0,-1,-1,-6,-64,2
-6,3,-6,-2,0,1,4,-7,2
-80,-21,-1,1,-1,-3,-4,-13,2
71,3,-4,-3,-1,-2,0,10,2
-12,-18,-1,0,0,-2,-2,19,2
-51,8,1,-1,1,0,1,-9,2
-4,-6,3,3,0,0,2,-1,2
19,15,-8,-3,-2,-2,-3,-13,2
23,-6,2,0,-1,-2,-1,3,2
-10,8,-3,-3,-1,-1,0,5,2
32,-4,0,1,1,2,4,15,2
-14,-4,3,2,-1,-1,-3,-9,2
17,2,-2,0,-2,0,1,24,2
12,-3,-1,-3,-3,0,-2,3,2
22,1,4,2,0,1,-1,-29,2
6,-16,-8,-3,-3,-1,-4,-24,2
62,12,-5,-4,-3,-4,-2,11,2
-14,9,6,0,-2,-1,-2,-5,2
18,10,-1,2,1,0,1,15,2
-18,-6,3,2,1,2,5,-12,2
-48,-12,-4,-3,-3,-3,-6,-12,2
18,3,1,3,2,0,2,12,2
-64,-4,-9,-9,-5,-7,-11,-39,2
59,-3,-3,-3,-3,-4,-1,2,2
19,11,0,-2,-1,-1,-1,17,2
21,-7,0,2,0,3,5,7,2
-2,-4,2,1,0,0,3,36,2
-11,-7,-2,-2,2,1,-1,14,2
-45,-3,-7,-4,-4,-4,-6,-17,2
-1,-11,-1,-1,1,-1,1,0,2
-64,17,6,4,2,3,8,34,2
-52,2,0,-2,-2,-2,-2,10,2
-20,-20,4,3,2,1,4,8,2
-43,-12,-3,-4,-4,-2,-5,-27,2
57,5,-5,-1,-1,-1,-3,-1,2
-25,-15,-6,-8,-4,-4,-7,-23,2
31,12,8,9,6,7,6,20,2
34,8,-9,-6,-3,-4,-3,15,2
37,-12,-6,-4,-1,-3,-5,-1,2
-16,6,5,3,2,3,3,4,2
15,0,-3,-3,-3,-1,2,24,2
-39,-1,2,3,1,1,-2,-52,2
-32,6,4,4,2,1,1,-15,2
94,16,-1,-1,-3,-1,-5,5,2
-39,-10,0,0,0,-1,2,-5,2
18,3,-1,2,1,0,2,25,2
27,8,0,-2,0,-1,-3,-3,2
35,-6,0,2,-1,0,-1,4,2
-45,26,3,0,2,2,1,-9,2
94,-26,-6,-6,-5,-4,-7,0,2
-3,-9,-4,-2,1,2,4,4,2
-65,-2,3,1,0,0,0,7,2
29,0,-1,-2,-1,0,-1,-17,2
-102,-4,-2,-2,-2,-3,-5,-52,2
-8,4,-2,-2,-3,-2,0,11,2
-2,3,6,2,3,4,10,10,2
59,10,-4,-4,-4,-4,-11,-16,2
-70,-14,-1,1,2,2,3,14,2
-66,-16,-3,-1,0,-1,-1,-22,2
-9,12,7,4,0,-1,1,1,2
21,2,2,0,1,0,5,35,2
37,10,-3,-3,0,-1,-1,-35,2
-62,-18,-6,-4,-4,-6,-12,-26,2
28,11,2,1,1,1,4,17,2
65,-14,4,4,3,2,4,-4,2
41,-10,-6,0,-1,-1,-2,0,2
-22,1,1,1,1,-1,-1,-5,2
-16,-8,-1,-1,-2,-1,-4,-26,2
-43,-1,-1,2,-1,-2,-3,-4,2
64,23,-1,-2,-2,-1,1,28,2
46,-11,-6,-4,-2,-1,-2,-15,2
5,-4,-2,-2,-1,-3,-4,-5,2
-14,-4,0,0,0,1,4,24,2
-21,0,1,2,0,1,-1,17,2
-10,7,2,0,-2,1,2,-28,2
5,-3,-2,-1,-2,-2,-1,1,2
16,22,4,3,2,4,8,22,2
8,-6,3,-1,-1,-3,-6,9,2
21,-5,-3,-3,-3,-3,-4,-4,2
10,0,-5,0,-1,1,1,7,2
-47,-16,-3,-4,-3,-3,-4,10,2
28,14,1,0,2,1,2,20,2
-24,8,7,3,1,0,5,14,2
70,-2,-3,-1,2,0,-1,-11,2
-71,-4,-4,-4,-2,-5,-4,-15,2
-32,-10,-4,-1,-2,0,0,3,2
41,2,5,4,2,5,7,43,2
-49,-14,-8,-6,-5,-7,-10,-18,2
40,-4,-5,-2,-3,-1,-1,6,2
-11,0,3,1,1,1,2,9,2
56,16,6,4,1,4,6,43,2
-26,4,3,-1,1,1,0,2,2
-10,-6,-9,-6,-4,-3,-7,-47,2
-59,12,7,6,2,3,7,24,2
-18,-11,-6,-3,-1,-2,-1,5,2
13,0,2,1,-1,1,1,15,2
-31,-10,-4,-4,-2,-2,-7,-38,2
7,10,1,1,1,1,3,3,2
74,-4,-5,-3,-2,-1,-1,-12,2
-52,9,1,1,-1,0,1,-6,2
-38,-22,1,-1,0,-2,0,-4,2
-8,4,0,-2,-1,-2,-2,-12,2
-20,12,1,1,1,-1,-1,0,2
46,-39,-9,-6,-1,-1,-2,-4,2
33,8,2,2,0,1,-1,2,2
67,8,0,0,-1,1,4,15,2
-65,-1,-2,-3,-1,-4,-2,-2,2
-33,5,7,7,7,6,9,0,2
-26,5,-2,0,0,-1,1,-15,2
24,-11,1,3,4,-2,-4,-33,2
55,18,-7,-6,-8,-2,-1,18,2
-3,2,-1,-7,-15,-4,-2,-8,2
61,-1,-2,-4,-2,-1,1,12,2
-28,2,2,3,1,2,2,9,2
-28,-5,2,3,3,1,-4,-25,2
60,2,0,2,4,1,4,24,2
40,5,-3,-4,-2,2,4,23,2
-92,-23,-3,2,1,-2,-9,-36,2
59,-16,-9,-6,-2,-4,-11,-19,2
-26,8,0,-1,0,-3,-1,12,2
16,-6,8,5,4,1,3,11,2
16,4,-4,-6,-3,-3,-2,2,2
-15,-11,-4,-2,-1,-2,-4,-21,2
-3,33,13,8,4,4,5,11,2
-4,-8,0,2,1,0,0,-4,2
-33,-16,-12,-8,-7,-5,-5,-9,2
-7,-17,-6,-5,-4,-5,-6,-6,2
-5,10,2,3,4,1,0,0,2
19,13,-2,-3,-1,0,1,16,2
-6,-7,-2,-5,-4,-7,-8,-1,2
-80,2,6,2,2,2,1,-1,2
55,-1,0,0,1,0,3,16,2
56,6,1,4,0,1,2,14,2
-42,6,4,2,0,1,3,-3,2
6,-2,-4,-2,0,0,-2,-7,2
25,-1,-5,-4,-3,-2,-6,-8,2
-11,7,1,0,0,-2,-6,-17,2
66,7,4,5,3,5,8,1,2
56,6,8,7,4,0,3,19,2
-99,-29,-18,-10,-7,-8,-15,-64,2
24,-2,0,-2,-2,-2,-6,10,2
41,23,3,3,1,1,4,8,2
-13,0,3,3,0,2,3,26,2
42,4,0,0,1,1,3,20,2
-51,-2,-4,-2,-2,-2,-1,-8,2
42,-4,-1,-3,-2,-3,-3,7,2
-2,5,-1,-2,-1,-2,-1,-4,2
42,-7,0,-4,-1,-2,1,11,2
-12,10,4,4,1,2,5,21,2
3,-5,-1,0,0,0,-1,-12,2
50,20,3,1,3,1,6,10,2
-92,-17,-2,0,1,-2,-4,-17,2
18,-1,0,-4,-1,-2,0,-19,2
-28,-14,-5,1,-2,-1,-2,-1,2
14,9,5,2,0,2,1,-13,2
-11,-12,-4,-2,0,-1,-1,6,2
-47,0,-2,-1,-2,-1,-1,-10,2
17,8,-2,-1,0,-2,0,18,2
35,-7,1,1,1,1,2,-6,2
-41,-6,8,6,3,3,4,8,2
53,-26,-13,-6,-3,-4,-3,-5,2
-76,3,-2,-2,-1,-1,-3,-19,2
-41,-15,-3,-1,-2,-3,-7,-38,2
-12,4,2,2,1,2,3,-4,2
-3,18,5,2,0,3,1,-1,2
-46,-31,-3,-3,-2,-1,-6,-30,2
2,11,-3,-2,-1,-1,0,11,2
19,5,-2,1,5,-2,-1,-3,2
-61,-8,0,-3,-10,0,-2,7,2
83,16,1,0,2,-2,0,16,2
-53,-2,1,-2,-4,0,0,-4,2
60,4,-9,-7,-9,-3,-6,-14,2
2,-3,1,2,5,2,2,10,2
-21,-2,3,3,1,3,2,-15,2
-32,4,-2,-1,1,1,3,21,2
46,9,5,5,3,4,8,35,2
-42,2,-1,-3,-1,-6,-11,-59,2
-29,-17,-5,-4,-3,-3,-5,2,2
7,2,2,1,2,2,3,-8,2
7,-24,-5,-3,-4,-3,-1,24,2
32,14,-4,-2,-1,-2,1,20,2
29,11,6,1,-1,1,6,51,2
-86,-12,0,0,-2,0,-6,-62,2
55,18,2,-2,0,0,-2,18,2
-68,-17,-3,-1,1,-2,-4,-20,2
22,-2,-4,0,0,0,2,19,2
51,11,3,1,0,0,3,37,2
-42,-12,2,0,-2,-1,-5,-33,2
-52,-2,-1,0,2,1,2,-3,2
-23,9,5,3,2,3,1,-17,2
88,4,0,0,-1,0,3,40,2
-89,-14,0,0,-1,-1,-4,-40,2
64,-5,-8,-5,-3,-4,-1,11,2
24,5,0,-2,-2,-1,-4,1,2
39,18,5,3,0,2,8,26,2
-60,-11,-2,-1,1,3,1,7,2
33,5,4,3,0,1,1,9,2
0,1,-6,-4,-3,-2,-3,-15,2
-27,3,0,1,1,0,-2,-4,2
47,10,0,-1,-1,1,5,18,2
-72,-19,-2,-2,0,-2,-7,-33,2
55,-10,0,0,2,1,3,0,2
-14,-7,-10,-6,-3,-4,-7,-27,2
14,8,3,0,1,1,1,-2,2
45,6,4,2,-2,1,6,19,2
38,2,2,1,-11,3,6,18,2
1,5,-1,-2,-3,-3,-4,-22,2
-6,-7,0,3,5,-2,-4,1,2
36,13,4,4,4,3,5,19,2
-33,2,2,1,3,1,6,18,2
27,-5,0,1,0,3,12,25,2
94,5,-3,-2,-4,-3,-6,7,2
-64,10,2,0,4,-3,-5,-10,2
41,12,3,3,3,1,1,15,2
26,-20,-5,-4,-3,-4,-8,-42,2
-12,-2,3,3,2,5,8,-17,2
42,-1,-5,-6,-5,-4,-8,-32,2
-5,2,-2,-2,-1,-2,-4,-16,2
-39,-4,-7,-6,-1,-4,-6,-2,2
10,7,2,0,0,3,7,26,2
-12,-1,0,0,-2,0,2,-15,2
-69,-1,-2,-1,-1,-2,-6,-30,2
20,-7,-1,0,5,-3,-4,-2,2
-26,6,-3,-3,-7,-3,-1,8,2
60,17,4,3,1,4,9,49,2
-58,-16,-3,-2,0,-2,-2,-28,2
45,-1,3,5,3,4,7,28,2
48,0,-12,-7,-6,-6,-8,-18,2
-51,-21,-4,-1,-1,-1,-1,-3,2
20,-11,0,-2,-2,-1,-4,6,2
-24,5,3,-2,-2,0,-4,-12,2
-78,-16,-1,0,-1,-3,-4,-32,2
26,9,-3,-1,0,1,0,0,2
49,5,-4,-1,-1,-1,2,31,2
-107,-23,-7,-4,-5,-5,-8,-14,2
37,14,5,2,3,0,1,-5,2
56,-14,-10,-5,-2,-5,-6,25,2
-35,-3,-1,-2,0,-2,-3,1,2
36,18,7,4,2,4,5,20,2
-6,20,-2,-3,-1,0,3,10,2
-45,-14,4,0,0,-2,-2,-14,2
26,-6,-5,-2,0,-3,2,6,2
24,4,1,1,2,0,4,21,2
22,7,3,3,2,2,4,16,2
-48,-5,5,-1,0,1,1,-7,2
16,4,4,3,2,2,0,-16,2
40,18,-6,-3,-1,-4,-7,-10,2
-23,-16,5,3,2,2,2,8,2
-18,-5,-7,-4,-4,-3,-5,-22,2
-51,-8,-1,1,4,-1,-2,-20,2
-19,0,2,1,-3,0,3,14,2
-14,-2,-3,-5,0,-3,-3,-3,2
-31,9,7,5,2,4,5,-6,2
-4,-5,-5,-2,-2,-2,-3,-19,2
62,1,4,4,7,2,5,21,2
-82,-10,-5,-5,-13,-4,-5,-7,2
39,-1,0,2,0,0,0,-17,2
-21,-7,-7,-5,-3,-2,-1,7,2
-17,-7,0,-1,-1,0,-1,18,2
49,-1,0,2,1,-1,-2,6,2
30,4,-2,-3,-1,-2,0,11,2
33,7,5,3,0,0,1,8,2
46,-4,-5,-2,0,0,0,-27,2
-11,12,0,0,-1,0,-1,6,2
-49,-24,-7,-6,-4,-4,-9,-69,2
11,2,-1,0,-1,-1,-1,7,2
21,5,6,4,1,2,8,14,2
17,6,-9,-5,-2,-4,-7,-4,2
-50,-2,3,2,1,2,1,17,2
56,4,4,2,1,0,1,4,2
-64,-25,-2,-3,-3,-2,-2,-9,2
79,7,-1,2,1,0,3,25,2
32,20,7,6,3,4,6,14,2
-9,-8,-7,-6,-3,-3,-7,0,2
-15,19,-1,-3,-2,-3,-2,-6,2
-16,-24,1,0,1,0,0,-24,2
78,17,3,2,2,4,5,21,2
38,7,8,5,2,4,8,13,2
-7,-4,-4,-1,-3,-1,1,10,2
-10,-4,-3,-2,-1,-2,-3,-5,2
8,3,1,0,0,-2,-1,10,2
-7,4,-1,0,0,1,3,8,2
16,-3,-2,0,2,1,0,19,2
-64,-6,-4,-6,-3,-2,-9,-18,2
53,12,-1,-1,-3,-2,-4,-8,2
-52,-10,-4,-3,-2,-2,-3,-18,2
-19,1,6,0,0,-1,-2,-11,2
40,-13,-8,-1,-2,-5,-8,-39,2
4,8,3,4,1,0,4,5,2
-59,-19,-5,-3,-3,-2,-3,-15,2
-10,1,-4,-3,-6,-5,-7,-26,2
-17,15,9,4,2,4,9,19,2
20,-17,-6,-6,-3,-5,-7,6,2
34,11,0,0,-2,2,2,23,2
-62,-17,-5,-5,-2,-3,-5,3,2
9,2,3,3,1,1,1,3,2
-45,-5,4,4,3,2,0,0,2
-16,5,0,-1,1,0,-3,-11,2
48,2,-4,-2,-3,-1,-3,4,2
-20,-15,-4,-4,0,-4,-6,-20,2
-36,-2,-2,0,2,1,1,9,2
45,9,2,0,-2,2,3,-4,2
-79,-4,2,3,0,1,-3,-16,2
7,-2,1,1,-1,0,7,34,2
43,17,0,-1,0,0,-2,-12,2
41,-3,0,-2,-1,-2,-2,18,2
47,1,-2,-1,1,1,6,10,2
39,17,7,5,3,3,8,12,2
-15,-10,-6,-4,-2,-1,2,47,2
-5,-3,-7,-5,-5,-7,-8,-15,2
12,-3,-2,0,-3,0,1,-39,2
-48,4,5,4,1,2,-2,-17,2
34,6,1,-1,-1,-1,1,-8,2
7,-4,-4,0,1,-2,-1,-22,2
56,1,2,1,0,2,1,-5,2
21,13,4,-1,-1,1,3,12,2
-72,-5,-4,-4,-2,-3,-6,-22,2
-17,2,7,4,2,2,4,36,2
49,12,1,2,1,0,1,2,2
-7,-19,-8,-6,-4,-3,-2,22,2
-38,-8,2,1,-1,1,-2,-19,2
-2,5,0,1,-1,-1,2,23,2
-21,2,-1,-2,-3,-1,-4,-14,2
30,7,4,4,4,3,5,-14,2
17,2,-3,-4,-5,-3,-6,0,2
11,-13,0,0,0,-1,-2,-13,2
-85,-9,1,0,-2,1,-2,12,2
71,11,1,1,0,2,4,17,2
10,-13,-7,-4,-1,-3,-8,-28,2
-22,26,4,-2,0,0,0,-37,2
-25,-18,2,1,1,0,3,35,2
-22,-17,-16,-9,-5,-8,-12,-44,2
34,-8,-4,-6,-5,-4,-1,-1,2
10,1,6,3,3,1,2,1,2
-19,2,-3,-1,2,-3,-1,6,2
-21,3,2,0,1,1,2,14,2
-42,-10,0,-2,-4,-2,-7,-45,2
11,-11,-9,-4,-3,-3,-6,-5,2
-6,-5,-4,-3,-1,-2,-3,-12,2
-53,-7,2,0,0,-1,0,-5,2
28,3,2,2,2,1,4,19,2
-9,2,2,1,0,0,2,24,2
-44,-6,-4,-2,-1,0,-7,-47,2
48,7,0,-1,3,3,0,17,2
-22,-1,3,4,0,2,3,-8,2
19,-9,-6,-3,-7,-5,-5,-4,2
29,21,-2,-3,-5,-2,0,8,2
32,13,-1,-4,-2,-4,-6,-20,2
-29,-22,-3,0,2,-1,0,25,2
-29,3,-3,-3,-2,0,-2,-1,2
-5,8,9,7,5,5,7,25,2
91,1,-1,0,0,0,2,21,2
3,18,4,2,3,2,3,17,2
-11,-12,-5,-2,5,-2,-2,-12,2
-33,-6,-1,-4,-8,-1,-1,15,2
-49,0,6,4,0,2,1,-13,2
82,3,-1,0,-4,4,5,13,2
-3,-6,-3,1,7,-3,-5,-16,2
34,-3,-5,-9,-15,-3,0,4,2
-51,-1,-5,-4,-2,-3,-5,-16,2
5,11,8,1,1,-2,0,8,2
-37,2,0,3,3,5,6,24,2
-46,-19,-5,0,7,-4,-10,-30,2
-3,-5,-3,-3,-3,-2,-2,3,2
-33,11,4,3,3,3,7,27,2
6,-3,-6,-6,-1,-3,-6,-7,2
55,3,5,5,-3,2,5,46,2
-27,-10,0,-1,-3,-2,-4,-18,2
71,8,-4,-3,2,0,2,21,2
-22,-8,5,2,2,2,2,2,2
-5,-2,-4,-4,-6,-2,-2,-20,2
6,0,-4,-2,-9,-3,-6,-8,2
1,-1,4,6,3,4,5,32,2
15,10,0,-4,-8,0,3,22,2
11,-12,-2,-2,6,-3,-3,-23,2
-121,-21,-4,-1,4,-2,-4,-37,2
-16,-3,-6,-4,-2,-2,-6,-30,2
6,1,7,8,2,4,2,-6,2
51,-1,-12,-16,-13,-7,-8,-13,2
53,15,11,8,4,6,12,34,2
-58,1,-1,-1,3,1,0,-33,2
-14,-11,-4,-6,-4,-4,-5,-15,2
4,9,4,8,6,1,5,8,2
-32,-7,1,2,1,0,0,7,2
15,-24,-7,-1,0,-3,-2,2,2
15,17,3,-1,-6,1,5,3,2
12,4,2,0,2,0,1,-14,2
-95,7,1,1,0,1,0,2,2
-12,-20,-1,0,0,0,-4,-34,2
34,-11,-10,-3,1,-5,-5,-5,2
27,6,2,-1,0,-2,0,-1,2
4,6,3,-2,-4,0,0,17,2
22,4,1,0,-1,0,0,-1,2
18,11,3,2,0,0,1,7,2
30,-3,-2,0,1,-3,-6,-25,2
31,-10,-7,-2,2,1,2,11,2
-29,6,4,1,-4,-2,-2,24,2
20,-3,3,2,-2,2,3,-15,2
3,3,-3,0,1,-3,-2,22,2
49,3,-1,0,6,0,1,-2,2
-9,-17,-4,-4,-9,-3,-5,-7,2
-19,3,1,0,1,1,3,5,2
-27,7,9,3,-6,5,10,35,2
2,-7,-5,-3,0,-6,-8,-22,2
-5,1,0,-2,1,-2,0,5,2
16,14,6,5,4,3,6,39,2
-21,-2,-1,4,4,3,-3,-45,2
64,-4,-3,-2,-2,-1,1,38,2
4,8,-5,-10,-13,-3,1,6,2
-19,-6,4,3,5,1,0,10,2
-30,-1,-1,6,18,4,3,12,2
-1,9,3,-4,-20,2,2,15,2
-48,-19,-12,-7,0,-7,-13,-43,2
29,-2,-8,-3,1,-4,-4,-14,2
-26,-6,1,0,-2,0,0,19,2
-43,-10,-5,0,2,-4,-8,-56,2
39,12,3,3,2,4,8,33,2
-22,6,4,-5,-10,-1,1,14,2
77,5,0,5,17,3,6,28,2
-49,0,0,-1,-9,-2,1,17,2
4,7,-1,-3,-2,-2,-6,-26,2
7,-10,-1,-5,-19,-2,0,-7,2
-45,-4,0,-1,1,1,3,13,2
66,6,3,3,8,1,5,23,2
2,-6,-1,3,-2,-2,0,3,2
-6,2,-4,2,10,2,4,16,2
-3,-8,-7,-5,-4,-1,0,24,2
-18,6,7,9,8,3,0,-5,2
51,14,12,5,1,1,2,12,2
-83,-15,-4,-9,1,-6,-12,-39,2
-25,-1,-3,0,-4,-1,-2,5,2
81,1,-12,-10,-4,-5,-7,-4,2
15,-5,-2,-3,2,1,1,-8,2
36,10,2,-4,-15,1,2,11,2
27,4,0,3,6,2,3,21,2
-66,-17,-8,-4,4,-3,-10,-37,2
79,19,6,11,17,4,5,5,2
-43,-21,-10,-11,-4,-5,-4,-23,2
-16,1,-3,-9,-18,-6,-6,-15,2
12,13,9,2,-2,4,7,22,2
-51,-2,-1,-5,-9,-1,0,-16,2
21,0,5,14,17,3,2,-19,2
