-1,-2,0,-1,0,0,-1,0,0
1,0,-10,-3,-3,-1,-1,-2,0
-3,-4,-4,-8,-6,-3,-2,-2,0
0,2,2,2,-2,-3,-2,-1,0
-1,-4,-14,1,6,4,2,2,0
-1,0,2,-3,-1,0,1,0,0
-1,-1,-1,2,-2,-3,-2,-1,0
-1,1,-2,-2,0,0,-1,-2,0
0,3,4,-3,-2,-1,-3,-2,0
-2,-9,-8,-1,-1,1,-1,1,0
0,-3,-2,-1,-4,-2,-2,-2,0
-2,-5,-5,1,4,4,3,1,0
1,9,2,0,-2,1,0,-1,0
-3,-3,0,-1,-1,0,-1,-1,0
3,3,4,-1,-3,-3,-1,-1,0
-2,-5,-1,1,1,0,-1,-3,0
0,0,4,-4,-1,-2,-1,0,0
-1,-2,3,-2,-3,-2,-1,-2,0
-1,2,-4,0,0,0,-2,-1,0
0,-1,0,0,0,0,1,0,0
-1,-5,-2,-1,2,2,0,0,0
1,6,8,3,1,1,1,0,0
-1,1,-4,-2,-1,-1,0,0,0
0,-4,-4,-5,-3,-2,-3,-1,0
-1,1,4,2,-4,-4,-2,-2,0
-2,-6,-1,2,5,1,1,1,0
-1,2,2,0,0,2,1,1,0
0,-3,-3,-2,-3,-2,-1,-1,0
-1,3,-2,-3,-2,-1,-1,-2,0
2,2,3,1,-3,-2,-3,-1,0
-1,-7,-5,6,0,0,0,0,0
2,12,11,3,2,2,2,2,0
-4,-21,-22,-15,-3,0,1,-2,0
-3,1,-7,2,-1,2,0,-3,0
-1,-1,7,-1,-3,-3,-2,-1,0
-1,2,-1,0,-3,-4,-4,0,0
2,0,1,3,-4,-1,-2,0,0
0,7,5,-4,-1,-2,-2,-2,0
-2,-14,-7,-3,1,3,2,2,0
-1,6,4,0,-1,0,-1,-2,0
1,-1,1,1,-1,1,1,0,0
-1,-3,1,1,-4,-2,-1,0,0
1,5,4,-1,-3,-1,1,1,0
-1,-4,-4,-1,2,1,1,0,0
1,1,0,4,3,3,1,0,0
0,0,2,1,-1,-2,0,-2,0
-1,-1,-6,-3,0,-3,-2,-3,0
-1,-7,-5,-4,-3,0,-1,0,0
-1,-6,1,3,-1,-3,-2,-2,0
0,-2,0,2,1,1,0,-1,0
0,5,5,1,1,3,2,1,0
-1,-1,-4,1,0,0,-2,0,0
0,1,-1,0,-1,-2,-1,0,0
0,3,9,-5,1,-1,1,-1,0
0,-7,-3,-1,-1,1,-1,-1,0
0,10,4,1,0,-3,-1,1,0
0,0,3,2,-3,0,1,1,0
0,-4,-9,-1,3,-1,0,0,0
-2,7,7,0,-4,-1,-1,-1,0
-2,-9,-15,-4,-2,-1,1,-2,0
1,11,14,0,2,1,1,-1,0
-2,-6,-1,-1,-2,1,0,-2,0
0,2,4,2,2,-1,0,1,0
0,-2,1,-7,-4,-4,-2,-2,0
-3,-4,-8,2,-1,-3,-3,-3,0
-1,-1,6,1,1,1,2,2,0
2,4,-2,-1,1,1,-1,0,0
-2,-5,-5,-2,-3,-1,-2,-1,0
-1,5,8,5,2,0,0,-1,0
-1,-2,8,4,0,-1,-2,0,0
0,-1,-17,-10,-1,-2,0,-1,0
0,5,8,-2,-4,-1,1,2,0
-2,-2,-4,-7,-4,-2,-3,-3,0
-3,-4,-19,-2,-2,-2,-2,-1,0
0,2,5,5,5,2,2,1,0
1,-1,2,3,-2,3,1,-1,0
1,12,8,7,3,1,2,0,0
-3,-13,-3,-7,-7,-2,-2,-1,0
-4,-1,-16,-7,-3,-1,-5,-5,0
-1,0,3,-1,0,-2,-1,0,0
0,-1,2,-2,-2,1,-2,1,0
0,5,2,0,-5,-2,-1,-2,0
0,-4,2,1,3,0,0,2,0
1,6,5,9,6,4,2,2,0
0,-6,-9,-4,0,1,0,0,0
1,7,-4,-4,-1,1,1,-1,0
-1,-1,-1,-2,-4,-3,-3,-3,0
-2,0,1,1,-1,-2,-2,0,0
0,-4,-3,-2,-2,0,-1,0,0
0,1,-5,-4,-1,0,1,-1,0
0,0,-2,1,-1,-1,0,0,0
-3,-3,6,0,0,-2,-3,-2,0
1,-4,-12,-2,2,-1,-1,0,0
-1,1,0,0,0,0,1,0,0
0,5,23,8,-2,-2,-1,-1,0
-1,-9,-16,-8,0,-1,-1,-2,0
-1,-3,-5,-5,-5,-1,0,-1,0
-1,2,1,0,-2,-2,-2,-2,0
2,-3,-17,-5,4,2,2,2,0
1,-1,-1,-3,-2,2,2,2,0
-2,6,17,9,-3,-2,-1,-2,0
0,0,4,4,1,-1,-1,-2,0
-3,-16,-1,-5,-5,-5,-3,-2,0
1,-1,-10,-3,3,1,1,0,0
1,-3,-12,-2,1,2,0,2,0
-1,5,3,-3,-4,-1,-2,-2,0
-1,-1,3,3,-5,0,-2,-1,0
-1,9,0,-3,1,-4,-2,-2,0
-1,-4,-2,-2,1,3,2,1,0
-1,-4,3,-1,1,2,-1,-1,0
-1,-2,-4,-1,-3,-1,0,-1,0
-3,-3,-3,0,-5,-3,-3,-2,0
-1,-1,5,3,0,-1,-1,-1,0
2,9,4,5,4,2,1,2,0
-1,-8,-8,-3,0,-1,0,1,0
-1,-1,7,-5,-3,-2,-1,-1,0
-1,4,2,-4,-2,-3,-1,-2,0
-1,-12,-14,1,1,0,0,0,0
-1,7,10,4,1,-1,-3,-1,0
0,-3,-1,4,0,0,0,-1,0
2,-2,-5,-3,-2,-2,-3,-2,0
0,2,7,1,1,2,1,0,0
0,3,-2,4,1,2,-3,-1,0
-2,-9,-10,-5,-2,-1,-1,-1,0
-3,3,3,-3,0,-3,-2,-2,0
-2,-5,-3,1,-2,-2,-1,-1,0
-2,2,-4,-2,-1,0,1,-1,0
2,7,5,0,-2,-4,-3,-1,0
-1,-8,3,3,2,1,-1,0,0
2,7,-2,3,5,4,1,3,0
-4,-2,3,-2,1,1,0,-1,0
0,-1,0,1,-3,0,0,0,0
-1,-6,-5,-4,-4,-4,-2,-1,0
-2,4,-3,-4,-1,-2,-3,-2,0
1,2,2,2,0,-3,0,-1,0
0,2,0,1,-1,0,-3,0,0
-1,-1,1,2,3,3,2,1,0
0,-4,0,-3,-4,-2,-1,0,0
0,2,0,0,-1,-1,0,1,0
-1,-5,2,1,2,0,1,-3,0
-2,1,-9,-2,-1,-1,-1,-3,0
-1,-9,-3,-3,-1,-1,-1,-1,0
0,18,11,-4,-3,-1,0,-2,0
-1,-6,-7,2,-2,-4,-1,-1,0
-4,-16,-6,1,3,0,-2,-3,0
1,5,-4,4,3,3,5,4,0
-2,-5,9,-2,0,-1,0,-1,0
-1,0,0,-1,-2,1,-1,0,0
-1,3,-2,-7,-6,-4,-2,-2,0
-1,-2,-2,-3,-5,-6,-5,-3,0
0,-3,-3,1,2,1,1,1,0
0,8,12,3,2,2,1,2,0
-3,-17,-18,-5,-1,-2,-4,-2,0
-2,-1,4,1,3,4,1,0,0
0,3,-3,-1,0,0,1,3,0
0,-3,2,2,-3,-1,2,0,0
1,9,5,3,-1,1,1,2,0
-2,-1,-1,-3,-4,-5,-4,-2,0
0,-4,-1,-2,-1,0,-1,-1,0
0,6,-3,-3,-3,-3,-2,-1,0
-1,-10,-1,3,1,0,0,0,0
0,1,-3,-2,1,2,1,1,0
-1,-6,-5,-1,-1,0,-1,0,0
-1,0,-2,-2,-1,1,-1,-1,0
3,8,3,-3,-3,-2,0,-1,0
0,-3,0,0,-3,-4,-1,-2,0
-1,-1,0,0,0,0,-1,-1,0
-2,-6,-5,-2,0,2,0,0,0
2,2,1,-2,-8,-4,-2,0,0
-1,2,0,1,4,-1,-1,0,0
2,0,-1,10,8,4,4,1,0
-2,-13,-9,-1,-1,1,1,-2,0
1,5,-1,-5,-2,0,-1,0,0
0,-1,3,-4,-7,-2,0,-3,0
0,6,0,-6,-4,-5,-4,-2,0
0,-2,2,5,5,1,0,-1,0
-1,0,1,2,2,1,-1,1,0
-1,2,-3,-1,-2,-3,-3,0,0
-1,-5,-4,0,-2,0,0,-1,0
-1,-3,-4,-3,-4,-4,-1,0,0
-1,6,3,-2,-1,-5,-1,-1,0
-1,-4,0,3,5,5,1,-1,0
-1,-6,-1,0,4,4,0,2,0
-2,-1,-3,-4,-2,-1,-1,-2,0
-1,2,1,-1,-1,-1,1,1,0
-1,-1,2,-1,-2,-4,-2,-3,0
-2,-1,-2,-3,-4,-3,-2,-1,0
-2,-3,-3,-2,0,-2,0,0,0
-2,-1,-1,0,-2,-1,-2,-2,0
1,1,-2,-2,-3,1,0,-2,0
2,5,4,3,5,1,-1,-1,0
-1,3,-5,-3,-3,-1,-2,-1,0
-1,2,5,1,1,4,3,1,0
-2,3,-4,-2,-2,-3,-2,-1,0
1,-5,-4,-4,-8,-5,-2,-2,0
0,2,3,4,2,-2,-3,-1,0
1,-3,-3,1,2,2,-1,-3,0
-1,2,3,1,2,3,2,1,0
-1,1,0,-2,-3,-4,-2,-1,0
2,0,-2,1,4,1,2,0,0
0,0,-1,1,-1,-2,0,-1,0
-1,-4,2,3,-2,-2,-2,1,0
-3,-6,-5,-5,-3,0,-1,-1,0
-1,-4,-1,-2,-4,0,-3,0,0
1,2,2,0,-1,1,0,-1,0
0,-2,2,0,-1,-4,-1,-1,0
-1,0,-2,-1,-3,-2,-1,-1,0
1,2,4,3,3,2,1,2,0
0,-3,2,7,6,7,3,2,0
-2,3,-5,-5,-5,-4,-1,-3,0
-2,-5,-12,-8,-2,-1,-1,-2,0
-3,-3,-2,-2,0,-2,-1,-2,0
-3,-2,-2,-2,-6,-3,-3,-1,0
0,-3,-2,0,4,0,-2,0,0
-1,6,4,1,-2,-3,-2,-1,0
0,1,1,3,1,-1,-2,-1,0
-1,1,-2,-3,1,1,2,1,0
-2,-20,-10,0,0,1,0,0,0
0,11,5,0,0,-1,1,-2,0
-1,1,-1,-4,-4,-1,-2,-1,0
-1,-3,0,0,-2,-1,-4,-2,0
1,0,1,-3,-2,0,0,-1,0
-2,-6,0,2,1,-1,0,-1,0
-1,-1,-2,-1,-2,-1,0,-1,0
0,13,5,2,1,0,-1,0,0
-3,-14,-8,-1,1,0,0,-2,0
0,-1,0,-1,1,2,2,1,0
0,0,-4,-2,-2,-1,-1,0,0
-1,-3,-2,-2,0,0,-2,-1,0
0,3,3,2,-1,0,0,0,0
0,-2,0,2,-1,2,1,0,0
-1,-2,2,-4,1,-1,-1,-1,0
-1,-4,-5,1,-6,-3,-1,0,0
-3,1,1,-1,1,-1,-3,-3,0
0,-1,-2,-4,0,1,-1,-1,0
0,0,0,-1,-4,1,-1,0,0
1,-2,0,-2,-1,-3,0,-3,0
2,8,7,1,-1,-2,1,1,0
-2,-2,-5,0,1,0,-1,1,0
1,-2,0,1,0,1,0,0,0
1,8,3,-2,-3,-3,0,-1,0
-1,-13,-10,1,0,0,-1,0,0
0,3,0,2,0,0,0,1,0
-2,-3,0,-3,-2,-2,0,-1,0
-3,-1,0,-3,-2,-3,-3,-1,0
2,7,4,1,-1,1,2,2,0
1,-4,-3,1,2,4,1,1,0
-2,-2,-7,0,0,-1,-1,-1,0
-1,-5,-3,-2,-1,0,-2,0,0
-4,4,-2,-4,0,-3,-2,-2,0
0,1,3,-2,-3,-2,-2,-2,0
-2,4,-1,-2,0,-2,-1,1,0
0,-8,-4,2,2,1,1,0,0
0,3,0,1,0,0,1,0,0
-1,-1,-1,2,1,-1,0,-1,0
0,-1,0,0,0,-1,0,-2,0
0,-1,-1,-1,0,-1,0,-1,0
3,9,5,-2,2,2,1,-1,0
-2,-8,-5,1,-4,-3,-2,0,0
-1,2,2,2,-1,-1,-1,0,0
-5,-1,-9,-7,3,3,1,0,0
1,2,2,1,-3,0,0,0,0
1,3,2,-3,-1,-3,-1,-1,0
-1,0,-1,0,-1,1,0,-1,0
2,-2,1,1,-2,-1,-1,-1,0
0,5,-3,-2,-1,-2,-1,-2,0
0,-9,5,2,3,2,-1,-1,0
-1,-7,-1,0,-1,2,3,1,0
0,1,0,1,1,-1,0,0,0
-3,-4,-3,-2,-2,-1,-1,-1,0
0,2,0,-5,-4,-4,-3,0,0
0,2,-1,-4,-1,-2,-3,-1,0
1,5,3,0,-1,-3,-2,0,0
-1,-9,-5,6,3,4,3,1,0
-2,-4,-2,3,4,2,1,1,0
-1,8,2,-4,-1,-1,-2,-1,0
-2,-3,-3,-1,-4,-2,-1,-1,0
-1,1,0,-4,-3,-3,-3,-3,0
-2,-4,-2,-3,-1,-1,1,-1,0
1,4,-4,-2,-5,-2,-2,-1,0
-1,-6,0,0,5,0,-1,-1,0
0,4,4,1,0,3,4,3,0
-1,-2,-4,-2,-2,-1,0,-1,0
-2,-6,-1,0,2,-1,1,1,0
0,0,-1,-2,-3,-1,-3,-3,0
0,1,-1,-3,0,0,-3,-1,0
1,3,-2,0,-3,-2,0,-2,0
0,-1,18,-1,-2,-1,0,-1,0
-3,-5,-17,-4,0,1,-2,-4,0
2,-3,1,2,4,1,1,1,0
0,2,1,2,1,-1,0,0,0
0,-1,1,1,1,0,0,0,0
0,1,3,-1,-1,-1,0,1,0
-3,-3,-5,-4,-4,-3,-3,-3,0
-1,3,1,-2,-1,-2,-1,-3,0
0,0,-4,2,2,2,1,1,0
-1,-3,0,-2,-4,-2,1,0,0
-4,3,-7,-4,-4,-3,-4,0,0
0,3,6,2,0,1,0,-2,0
0,-6,-7,1,4,0,1,0,0
0,-1,1,2,3,4,1,2,0
1,-1,4,0,0,2,-1,0,0
-1,0,-2,-1,-1,-1,-3,0,0
-2,2,-4,-2,-3,-1,-3,-2,0
0,-1,-2,2,-2,-1,0,1,0
-2,6,3,-5,-3,-5,-2,-2,0
-2,-3,-7,-5,-2,-1,-2,-1,0
0,3,0,5,4,2,0,0,0
-2,-12,-2,3,3,1,-1,-1,0
1,-2,1,1,0,0,0,0,0
-1,-1,-2,-1,-2,-3,-1,-2,0
1,1,-2,-2,0,1,0,1,0
1,10,3,2,0,0,0,0,0
-1,-7,3,3,-1,-1,-2,-1,0
-3,-3,-3,-11,-6,-3,-1,-2,0
-1,-3,-2,1,0,0,1,-2,0
-2,-2,-1,-2,-1,-1,-1,-1,0
0,1,2,4,2,2,1,2,0
-1,1,3,2,0,-1,0,1,0
-2,-2,-3,-4,-2,-3,-1,-2,0
0,2,4,1,-2,-2,-3,-2,0
-1,-1,-3,1,0,-1,-1,0,0
-1,0,-2,-2,0,2,2,2,0
-4,-5,3,-5,-3,-3,-1,-1,0
-1,3,1,1,-3,-1,-1,1,0
0,-4,-4,-2,0,-1,0,-2,0
1,2,1,3,0,-1,-2,-1,0
-1,1,-1,-1,-1,0,-2,0,0
-1,-4,-1,-3,-2,-3,-1,0,0
-1,-1,0,0,-1,1,0,-2,0
3,3,2,5,3,2,2,1,0
1,-1,-2,2,1,-1,-1,0,0
0,-1,1,-1,-1,-1,0,-1,0
-2,-5,-12,-10,-5,-5,-3,-1,0
-1,2,3,-3,-2,-2,-1,-1,0
-1,-4,-4,-2,-2,2,-2,0,0
