-4,3,44,-106,-36,-20,3,-4,0
-1,-11,-56,52,11,17,-5,1,0
-16,-31,-37,-11,-7,-11,-10,-9,0
12,8,-8,3,4,-8,0,4,0
-9,-9,-60,-44,-7,3,12,-1,0
10,37,50,-24,1,14,5,5,0
8,9,-47,35,-3,-7,-8,1,0
-10,0,-24,-66,-25,-11,-1,-6,0
-10,-23,31,-49,-20,-1,-3,-6,0
5,15,-31,11,0,-4,-1,1,0
10,-3,9,62,27,13,-3,2,0
-10,-25,18,-47,-3,6,5,-1,0
5,-10,-39,24,7,10,1,1,0
4,8,-13,-6,-10,-12,-9,-1,0
-4,0,22,-14,-11,-9,-1,-1,0
-2,-17,-14,33,0,-2,3,1,0
-5,-3,44,-13,-16,-6,-3,-3,0
6,-8,-5,5,21,6,-5,1,0
0,13,-79,-35,-1,7,4,1,0
-7,-12,47,1,-25,-12,-3,-4,0
-1,0,-3,16,0,-2,2,0,0
1,-6,-22,9,2,2,0,0,0
-4,-5,-9,5,2,-6,-1,-4,0
3,12,-19,-56,5,4,3,0,0
-5,10,16,29,-10,-3,-1,-4,0
-1,-15,-14,42,-7,-18,-4,-1,0
7,7,-13,21,10,4,2,1,0
-5,1,31,23,16,16,1,0,0
-4,-2,23,11,2,-1,-1,-2,0
-1,-8,-6,16,0,0,-3,-3,0
2,15,13,-35,-31,-10,0,2,0
-3,-5,-25,23,0,-12,-4,-4,0
2,6,19,-16,-3,1,1,-1,0
-1,-8,4,-21,10,4,-4,-2,0
3,6,41,-6,-7,-6,-2,1,0
-2,1,-5,4,1,-5,2,-2,0
2,2,-18,-9,12,5,0,0,0
-1,16,46,6,-12,-3,3,-3,0
-5,-14,-3,-41,-2,1,1,-1,0
-1,-1,-12,56,0,-4,1,-1,0
1,-11,-42,-26,-11,5,-1,0,0
3,7,-42,26,18,0,-3,0,0
-4,-11,31,-11,0,2,-3,-1,0
-1,-5,4,-9,-17,-1,-2,-2,0
5,1,-13,-22,19,3,2,3,0
-7,-18,8,-25,-12,-5,-6,-5,0
-3,-10,14,-4,-9,-10,-4,-5,0
-4,-12,0,-21,-9,0,-2,-1,0
-1,3,-18,-15,-4,-1,0,-2,0
-1,-12,1,1,4,-3,1,3,0
-2,11,11,1,1,-2,-5,-2,0
0,-2,3,-12,-1,-3,-3,-2,0
-1,-1,7,-3,-10,-6,1,1,0
-2,-4,-13,46,15,-1,2,-2,0
-6,0,30,0,-10,-1,-8,-5,0
0,10,-3,6,13,9,-2,-2,0
-2,-7,25,8,3,0,1,-2,0
-3,6,0,-4,-2,1,-1,2,0
0,0,-11,2,-11,-9,1,1,0
0,1,-14,-18,11,-1,-1,-2,0
2,5,-12,-44,-7,-7,4,3,0
-3,-5,60,11,-40,-7,-7,-5,0
-10,-34,4,-10,13,-1,-3,-7,0
1,6,-2,3,3,0,2,1,0
0,-16,0,11,-2,-2,2,0,0
3,1,-18,-9,4,5,-1,4,0
-1,-4,-7,-7,-11,-2,-3,1,0
2,-2,10,10,3,-2,-1,-2,0
-5,2,2,6,-7,-4,-2,-4,0
-1,14,-5,3,6,-2,-1,-1,0
2,1,-14,-22,-5,5,-1,1,0
-3,-2,-2,-12,1,-4,-1,-1,0
0,7,12,13,0,2,-3,-4,0
-8,-19,-26,-9,-5,-2,-2,-3,0
5,12,4,13,2,-2,2,4,0
3,1,-40,13,5,-1,1,1,0
-7,-13,54,-35,-23,-4,-5,-7,0
1,-3,-22,24,15,0,-1,-1,0
-1,-3,7,-34,-7,6,0,0,0
-5,-7,-26,8,-4,-7,-2,-1,0
-1,-2,-12,-1,-7,-7,0,-2,0
4,4,6,12,5,1,0,2,0
-2,2,-1,24,22,7,1,1,0
0,-2,0,-10,9,13,-2,-2,0
2,7,-27,-12,-2,-6,-3,0,0
0,-5,13,-24,-14,-6,-1,-4,0
1,4,-3,25,-12,-8,3,1,0
-2,-4,25,3,0,2,1,0,0
-4,-4,-4,7,4,-4,-2,-4,0
7,5,1,-11,-6,0,-1,2,0
0,-1,-18,2,1,-4,-1,-2,0
-2,-7,7,-12,-5,-2,3,-2,0
0,1,10,19,4,3,4,2,0
4,5,1,0,7,3,-3,2,0
-2,2,-4,-19,-2,2,-5,-4,0
-5,3,0,0,-8,-12,-7,-3,0
-1,11,10,15,13,9,3,1,0
-1,-6,-14,3,4,4,3,0,0
0,2,5,-20,-6,-6,0,-2,0
3,5,20,1,-2,3,-2,4,0
-5,-8,-39,20,-8,-6,-7,-6,0
-3,0,2,-18,10,1,-1,-2,0
1,0,-21,23,-8,1,-4,-2,0
-2,-1,41,-9,-3,-4,-2,-4,0
2,-2,-11,-7,1,-1,-3,1,0
-1,-4,8,-7,-12,-3,-1,0,0
3,5,1,-12,4,-4,1,3,0
-4,-6,8,12,-1,7,4,-1,0
-5,-7,5,4,0,-3,-3,-4,0
-2,5,-23,-11,-3,-4,-4,-1,0
3,-6,-8,-3,-1,0,-2,-1,0
-2,-5,-11,4,-1,-3,-1,-2,0
-2,1,2,3,-4,0,4,0,0
-1,-1,-14,-22,-6,-1,3,-1,0
0,1,18,16,-1,-1,-6,1,0
-3,-5,-11,-19,-2,-5,-8,-2,0
-1,-2,25,12,6,6,5,1,0
-3,-9,-4,2,-6,-5,-5,-2,0
-5,2,14,6,2,0,1,-2,0
4,2,3,9,4,1,4,1,0
0,1,19,-13,-6,-2,0,-1,0
1,6,-20,7,10,1,4,1,0
-2,-4,13,11,-2,-1,-2,-3,0
-1,1,3,-2,-4,-1,-1,-1,0
-1,-1,-18,1,1,-3,-1,-1,0
-3,-8,12,1,-8,-1,-3,-2,0
0,1,9,-17,-8,-8,-3,-1,0
-3,-6,-9,11,3,-4,0,-2,0
0,4,5,5,9,5,-5,-2,0
-1,-1,-21,-16,-3,-3,-2,-2,0
0,-5,-6,5,-4,2,-2,3,0
-2,-3,15,-5,-5,-7,-2,-2,0
-2,0,-6,-3,-1,-1,1,-1,0
-2,-2,3,6,-1,-3,-3,-1,0
-1,-5,-7,-11,0,3,1,-1,0
2,1,-8,7,-4,-2,0,2,0
-1,-4,9,-3,5,0,0,-3,0
-1,1,-1,-6,2,3,-1,-2,0
1,-1,-40,12,1,1,0,1,0
-2,2,26,-19,-2,-1,3,-3,0
0,-1,-48,1,-5,-6,-5,-3,0
2,8,69,7,-2,1,2,3,0
-4,-7,-20,-4,-1,-6,-3,-2,0
-1,2,-1,-7,-7,-1,0,0,0
2,-2,-13,-5,4,3,3,2,0
0,-3,7,11,-1,-3,1,-1,0
0,3,9,8,18,12,2,1,0
-5,-3,-13,-7,-10,-9,-9,-3,0
-1,-4,11,3,-7,-3,4,-1,0
0,0,-30,-2,5,1,-4,-1,0
0,2,5,-12,-8,0,-3,-1,0
-2,-7,-35,4,6,0,1,-2,0
-3,1,11,-2,-4,-4,-3,0,0
0,-1,-11,-6,-2,-3,0,0,0
-1,-1,-3,-1,-2,-3,1,-2,0
-1,2,6,1,3,3,2,-1,0
-7,-8,-14,-5,-7,-5,-3,-2,0
0,-2,6,-5,1,1,-1,0,0
-5,-6,-5,1,-5,-5,-4,-1,0
-1,-9,6,-2,-4,-2,-1,-4,0
0,2,12,4,3,-6,-4,0,0
-1,-1,-19,3,-2,4,-2,-3,0
5,2,15,5,1,0,0,2,0
-1,5,-4,1,-1,2,2,1,0
-1,3,2,-5,-2,-5,1,0,0
-2,-3,2,-2,-2,1,-3,-2,0
0,-2,-8,11,-1,5,-1,1,0
0,-5,-3,-21,1,-2,1,-2,0
0,-2,-2,-6,0,-1,-1,-2,0
-1,-2,-5,-5,-6,-6,-4,-1,0
0,3,1,1,-1,-1,2,-1,0
-2,2,5,8,0,-3,-6,-1,0
1,-3,7,-2,-7,5,0,-1,0
1,0,-9,-6,5,-1,0,1,0
-3,-4,5,2,14,0,-7,-1,0
2,0,-7,4,-3,0,4,0,0
-2,-2,15,9,-3,-5,-5,-3,0
1,3,-20,-6,-8,4,-1,1,0
-4,-6,12,-9,-12,-8,-1,-1,0
2,5,24,12,9,6,3,2,0
-2,-21,-1,-18,-4,-4,1,-3,0
0,-2,-13,4,2,-1,-2,-2,0
0,4,-4,-4,-4,-1,-1,0,0
-1,0,4,5,-4,-2,-2,-2,0
0,4,-8,0,4,3,0,1,0
-1,-4,-4,0,-5,-6,-1,-1,0
0,0,1,-2,3,3,-4,-2,0
-2,0,1,-6,0,-2,-3,-2,0
-1,7,0,10,3,0,0,0,0
-1,-2,-8,-6,-2,-3,-1,0,0
0,2,-10,1,-5,0,-2,-2,0
-1,0,8,-1,2,3,1,-1,0
0,4,14,1,3,-1,0,-2,0
-1,-1,10,7,3,-3,-3,-1,0
0,2,-2,-3,-6,3,2,-1,0
-4,-6,-1,-9,-6,-6,-5,-3,0
0,0,8,8,2,3,0,0,0
-1,-5,-10,-31,-4,0,-1,-2,0
-2,-2,11,6,1,1,1,0,0
-2,0,-3,0,-5,-4,-3,-2,0
-2,-2,-1,9,-2,-7,0,-1,0
0,3,-10,3,-7,8,-1,-1,0
3,4,6,-4,10,2,3,2,0
-3,-4,-4,4,1,-5,-3,-3,0
0,-2,6,-4,-1,0,-2,-2,0
0,1,14,12,-1,-4,-2,-1,0
-2,-3,-10,-10,-6,-1,-1,-1,0
-2,1,-2,9,0,-1,1,-2,0
0,-1,-4,-8,1,1,1,-4,0
-1,-4,-15,-1,-3,0,-4,1,0
-1,-1,14,4,0,-4,-2,-2,0
0,-1,3,-2,9,3,-3,-1,0
-2,-1,-8,-10,-4,0,-3,0,0
1,-2,1,3,-4,3,3,-1,0
0,4,-8,1,0,-1,1,0,0
1,3,17,2,2,-1,-1,-1,0
-1,-1,-15,-3,-5,-1,-1,-2,0
-1,-2,-4,6,2,0,2,-1,0
-1,-5,-2,-4,-9,-4,-4,0,0
-1,-2,-7,-3,-4,-6,-7,-4,0
1,1,8,6,0,0,3,1,0
-1,1,3,8,7,6,-5,-1,0
-2,-3,2,-6,-2,-2,0,-3,0
-4,-1,-3,-3,-3,0,1,0,0
2,1,-2,-1,1,2,0,0,0
-1,0,-2,-4,-5,-5,-4,-2,0
1,0,-3,9,1,0,-2,-2,0
-1,1,-3,2,-2,-5,0,-1,0
-1,-1,-6,-17,-3,3,2,-2,0
4,4,12,21,9,2,-1,2,0
-1,-3,7,8,-4,-3,-1,-1,0
-2,-3,-25,-11,-9,-6,-5,-2,0
-3,-4,-14,-11,-1,3,5,-1,0
-1,0,4,-3,-2,-1,-3,2,0
-2,-2,7,-8,0,-2,-5,-2,0
0,-1,7,-2,3,-3,3,0,0
-4,-4,5,11,-8,-5,-6,-2,0
1,-3,-5,-2,1,6,3,1,0
-2,-4,-11,-4,3,-2,0,-2,0
-1,2,10,5,4,6,4,-1,0
-1,1,-2,-2,1,-1,-3,-4,0
1,-1,-3,-4,-8,-10,-3,-2,0
-3,1,-12,-13,0,0,-2,0,0
-1,-5,5,10,0,2,1,-1,0
-1,-4,-17,-3,0,-1,1,-3,0
0,-1,7,-1,-5,-4,-5,-2,0
0,0,-23,-3,-6,-6,-4,-2,0
2,2,6,0,4,5,2,1,0
0,1,12,8,4,2,-2,1,0
0,0,-1,11,-1,-3,0,0,0
1,-3,-2,-26,-3,0,2,-1,0
-5,-5,16,6,-8,-7,-1,-3,0
-1,1,3,7,5,5,2,0,0
0,-2,-1,-1,-3,0,0,0,0
-1,-1,2,12,2,-2,-3,-1,0
-1,-3,-12,-9,-5,1,0,0,0
0,5,8,4,2,-5,-3,2,0
-5,-3,1,-2,-2,-1,-1,-3,0
1,4,-8,1,-1,9,6,2,0
-2,-1,7,-6,-5,-6,-5,-1,0
-2,0,-15,-11,-8,-2,-2,-2,0
1,1,1,-5,1,0,1,0,0
-2,0,6,2,-5,-3,-4,-1,0
1,0,-1,-5,-5,3,7,1,0
-2,0,13,6,3,-9,-7,-2,0
-2,-3,-13,-3,2,2,0,1,0
-2,-5,4,-5,-1,0,0,-3,0
-3,0,-4,3,1,-1,-3,-3,0
2,0,8,-1,-2,0,0,1,0
1,2,5,-8,3,7,4,0,0
-5,-5,-12,7,-6,-6,-7,-2,0
-4,-4,4,-1,2,-6,-4,-3,0
-2,-4,-11,-1,-4,-4,-1,-1,0
0,1,-8,-3,3,-1,0,-1,0
1,4,9,3,-3,2,2,0,0
0,1,-7,-4,5,1,-3,-2,0
0,0,4,-1,0,2,2,-3,0
-1,-2,-17,-6,-7,-6,-7,-1,0
1,0,7,0,-2,0,0,0,0
-2,-3,11,-1,-5,-6,0,-2,0
-1,0,-25,-1,1,2,3,1,0
0,-1,8,2,6,2,0,1,0
-2,-1,1,1,0,-4,-2,-1,0
-1,2,-1,0,2,2,-4,-2,0
4,-2,0,-4,-2,0,0,-2,0
1,0,4,-9,-6,0,-2,2,0
-3,-7,-12,-1,-4,-3,-1,-1,0
-1,-3,-12,1,-1,-1,3,1,0
1,-4,0,-2,-6,1,-1,-1,0
-1,0,-12,-1,2,-1,-2,-2,0
-1,0,8,-1,7,2,-1,-1,0
-1,-1,3,1,-4,1,0,-2,0
-1,-3,-5,-4,-2,1,4,0,0
0,-1,2,-3,-6,-3,-4,0,0
-2,-1,-8,-2,1,-2,-6,-2,0
-2,3,15,1,0,-5,0,-1,0
-2,-1,1,-2,-1,0,-2,-2,0
-1,-1,-8,2,2,3,5,-1,0
-2,-2,6,0,2,-2,2,0,0
-1,-1,-5,-3,-6,-2,-5,-1,0
-1,-1,-4,-2,7,-5,1,-1,0
0,-2,-3,1,-7,0,-5,-1,0
0,1,3,4,-2,4,0,0,0
-2,-3,1,-2,4,5,5,-1,0
-2,0,6,-1,1,-1,-5,1,0
0,-3,-10,-10,3,-2,-2,0,0
0,0,15,5,-7,-4,-1,0,0
-1,4,-16,-4,-5,-1,1,-2,0
-1,1,3,3,6,-2,-3,-1,0
-2,-2,11,3,-1,-1,-1,-2,0
-1,-3,-29,-11,0,4,2,-1,0
2,1,11,0,0,-3,3,1,0
-1,-3,-12,-3,-6,-1,-8,-3,0
-3,-5,-5,-3,-4,-4,-3,-2,0
0,1,2,-2,-3,-1,-3,-1,0
-1,-1,4,5,8,8,2,-2,0
2,-2,-10,-3,1,-3,4,2,0
-1,-6,-7,3,-3,2,-1,-1,0
-3,1,-5,-5,-4,-4,-1,-2,0
-3,-2,-1,0,-4,-7,-2,-1,0
-1,-1,7,1,-1,-1,-1,0,0
1,1,-16,-7,5,2,-1,0,0
-1,-2,6,1,-2,1,1,-1,0
-1,-2,3,-2,1,0,-5,-1,0
0,1,1,0,-4,-2,1,-2,0
0,2,-6,6,-6,-8,-7,0,0
-3,-2,5,-5,-1,-2,-1,-1,0
-1,-3,4,-1,5,5,0,1,0
-3,-3,-11,4,-1,2,2,-1,0
2,2,4,4,1,3,4,1,0
0,-4,0,3,2,-5,-4,0,0
-1,-2,2,-3,-4,-2,3,0,0
1,0,3,-3,2,1,-2,0,0
-1,-1,-2,0,-1,1,0,-2,0
-2,-1,2,5,-2,4,0,0,0
-2,-2,2,-8,-7,-11,0,-2,0
0,-1,0,13,7,5,-2,1,0
1,-4,-6,0,6,8,1,-1,0
1,-1,3,-3,-4,-5,-1,-2,0
-1,0,-6,-4,-2,0,-4,-1,0
-1,-1,15,0,-10,-5,0,-1,0
0,0,-12,-3,-2,-2,3,1,0
-2,-1,2,1,6,-3,-2,0,0
0,0,-1,-1,3,-1,-1,-1,0
0,-1,-1,-6,-5,-4,-1,-1,0
-3,-5,-11,-4,-10,-5,-8,-3,0
1,0,-3,0,4,2,1,0,0
-1,2,3,3,1,1,1,-1,0
-2,-1,-6,-4,-1,-1,2,-2,0
-2,0,8,0,0,-1,-1,-1,0
-1,1,2,3,-12,-5,-3,-1,0
0,0,3,0,2,-5,2,1,0
0,1,-6,1,10,8,-2,-1,0
1,1,-1,2,-2,-1,-1,-1,0
-1,-5,-10,-15,0,-1,-3,-2,0
-1,-1,5,11,-3,1,4,-2,0
-1,-2,-8,-11,-9,-10,-2,0,0
1,1,3,3,-2,-1,0,2,0
-1,0,-9,-3,4,1,-5,-2,0
-3,-1,15,5,1,2,0,-1,0
-2,-5,-42,-10,-1,2,-1,-1,0
0,-1,2,2,-6,-4,-1,0,0
0,-3,-1,-4,-3,-5,0,-2,0
-1,0,0,-3,-1,0,-1,-1,0
1,0,6,-2,4,-1,-3,-2,0
0,-5,-7,-6,-4,1,2,2,0
-2,0,6,5,1,0,1,0,0
-1,-4,-13,-3,4,-2,-5,-3,0
-3,-2,14,1,-4,2,2,-1,0
-1,-1,-9,-1,1,-2,-3,-2,0
1,3,19,9,3,4,4,1,0
-2,-4,-6,-6,-5,-6,-6,-3,0
-3,0,-3,3,-2,4,2,1,0
-1,1,-1,-5,-1,-2,-1,-1,0
-2,0,11,3,-1,-6,0,-2,0
0,-2,-12,1,5,1,-1,-2,0
4,0,4,4,-2,6,6,3,0
-4,0,-12,1,6,4,-3,-1,0
-3,-3,-1,-4,-5,-1,-4,-2,0
1,3,3,-5,-4,-5,1,-1,0
-1,1,2,-3,-5,-9,-5,-1,0
-1,-3,2,-2,-8,0,1,0,0
1,0,-3,-1,7,2,2,0,0
0,-1,-4,-4,-3,-1,-1,-2,0
1,0,0,4,3,-4,-2,-1,0
0,-2,-14,-8,-1,-1,-3,-1,0
-3,-3,10,5,-9,-7,-3,-4,0
-2,2,-3,1,1,2,2,-1,0
-1,0,3,2,0,2,3,-1,0
-1,-1,2,-2,-1,-5,-6,0,0
-2,-1,-7,-8,1,6,2,-1,0
-3,-1,6,0,-4,3,2,0,0
1,-2,-1,-4,-3,-1,-1,-2,0
-1,0,-3,1,-2,-8,-2,-2,0
-2,1,3,-2,-1,-1,-1,0,0
-2,-3,0,-3,0,2,-1,0,0
0,-2,-8,-2,-4,1,-3,-1,0
0,-1,-1,-1,2,0,1,0,0
-3,-4,-5,-3,-4,-4,-5,-2,0
-1,-2,2,-5,-4,0,2,1,0
-4,-6,-11,-10,-2,-5,-7,-5,0
1,2,11,6,7,-1,-3,0,0
0,1,-5,-3,2,-3,-3,0,0
-1,-3,-8,1,-8,7,3,-1,0
0,1,8,8,3,0,0,2,0
0,-1,-14,1,-2,3,4,-1,0
-2,0,0,-4,-3,-4,-2,-1,0
1,0,-1,-7,3,-7,-1,0,0
1,-1,-5,-2,-2,-2,-1,0,0
0,-2,5,0,-7,0,1,0,0
1,2,2,2,7,1,-1,0,0
0,-1,14,2,-1,-3,0,-2,0
-1,-3,-31,-10,-1,1,0,1,0
-4,-1,14,5,2,-1,-3,-1,0
-3,-3,-5,-3,-8,-2,1,-2,0
-1,1,6,2,8,1,-2,-2,0
-2,0,5,1,-5,1,-4,-1,0
1,-1,-5,-3,-1,-12,-1,0,0
-4,-2,-7,-3,-3,1,-3,-1,0
0,0,1,0,10,4,1,-2,0
0,2,3,2,0,-2,2,0,0
0,0,-2,-1,-4,1,-1,-2,0
0,-2,9,-1,-7,-4,2,-2,0
-2,-5,-6,-1,7,-5,-1,-1,0
-2,0,3,-1,-6,1,-1,-1,0
-1,0,1,-3,-2,0,0,-1,0
-1,-3,-2,0,5,1,1,-3,0
-1,0,-2,-1,-6,-2,-3,0,0
2,0,11,1,1,-3,-2,0,0
-3,-2,-9,-8,-5,0,-1,-4,0
1,1,15,16,2,-1,2,-1,0
-2,-2,-5,-1,-2,3,1,-2,0
-2,-1,-5,-2,1,1,-3,-2,0
-1,0,2,-1,2,1,-2,0,0
-2,-3,-4,-5,-5,-4,1,-1,0
-2,-2,-1,-1,-6,-5,-2,-2,0
1,3,-4,-1,5,0,-5,0,0
-3,-3,-13,-8,1,0,-4,-2,0
-1,0,-4,-11,-1,2,0,0,0
-1,1,-5,9,-5,-11,-4,-2,0
0,-2,0,-7,-2,1,0,-1,0
0,-1,4,5,-1,1,-4,0,0
-1,2,-3,-3,-1,0,1,-1,0
-2,-1,-9,-12,-2,-2,2,-1,0
-1,-3,3,4,-3,-3,-3,-2,0
2,1,2,4,7,5,1,1,0
-1,-3,-12,-9,-5,-3,-1,-2,0
0,-2,7,1,1,3,-1,-2,0
-2,-3,-6,1,-1,0,-1,-1,0
0,1,2,1,-4,-3,1,2,0
1,1,2,1,0,0,-2,-2,0
0,-1,0,-5,-3,-5,-2,0,0
2,-2,-7,0,-6,-2,4,1,0
0,-4,10,2,10,1,-2,-1,0
0,2,7,5,0,4,1,0,0
-3,-2,-13,-13,-3,2,-2,-3,0
-2,-2,-2,4,-6,-2,1,-1,0
1,-1,-1,-3,-6,-1,3,1,0
-1,1,10,2,4,-5,-4,-2,0
1,-2,6,4,0,2,2,-3,0
1,-1,-5,-4,6,9,1,3,0
-3,-1,-5,-1,-6,-8,-3,-1,0
-3,-2,7,-3,1,-5,-3,-1,0
-3,1,5,2,-7,-4,1,-1,0
0,1,-8,-2,-4,-1,-1,-2,0
-1,1,-2,1,5,1,2,-2,0
-1,-8,-8,-5,-1,2,-2,0,0
0,0,3,-3,0,2,-1,0,0
0,-1,6,5,-2,-3,-1,1,0
1,-2,-4,-2,-5,0,-4,0,0
-2,2,1,-1,0,-3,-1,0,0
-2,-1,0,6,4,0,1,-1,0
0,-6,-8,-8,-5,-5,-2,-3,0
0,1,-1,-2,-4,-4,-3,-1,0
-2,-3,4,3,3,6,1,-2,0
0,-2,-9,-8,5,0,1,-2,0
-1,0,8,7,-3,-1,-1,1,0
-1,-3,-3,-1,0,0,0,-1,0
-1,-2,-2,-3,-2,-6,-7,-3,0
1,1,6,6,3,4,-1,1,0
-1,1,-1,-8,4,-2,-1,-1,0
-2,-2,5,7,-6,0,1,-1,0
0,-3,-2,0,-2,-1,-2,0,0
-4,0,-8,-9,-2,-5,-1,-3,0
0,-4,4,2,2,0,-1,2,0
-1,0,8,2,0,1,-1,-3,0
-2,0,9,-1,1,4,2,-2,0
-4,-4,0,-4,-10,-8,-3,-3,0
0,-3,-1,6,-1,-8,-2,0,0
-3,-4,-11,-6,4,9,-1,-2,0
0,-1,1,0,0,-2,-1,1,0
0,2,2,-7,-1,-3,-4,0,0
-1,-1,-5,1,-5,-2,-2,-2,0
-3,-3,3,1,-4,-5,-3,-2,0
-3,-2,-6,-3,0,-2,2,-4,0
0,0,9,6,-1,6,1,-2,0
2,0,-10,-11,-1,-2,-4,0,0
2,2,-8,0,2,-1,-2,-1,0
0,1,4,2,0,-1,2,0,0
-3,-1,2,0,0,-5,-1,-1,0
0,1,-6,0,3,4,-1,-2,0
-3,-2,3,1,2,2,-1,-2,0
-3,-2,4,-2,-6,-10,1,-2,0
1,1,1,-3,-6,-3,-1,0,0
-2,-4,-6,4,5,6,1,-1,0
-4,-1,-3,-2,-4,-7,-7,-2,0
1,1,0,-2,1,-4,-1,-3,0
-2,-1,-1,-2,-1,-3,-1,0,0
-1,4,-6,-2,-4,1,0,-1,0
0,-1,5,0,-7,-2,1,2,0
0,0,0,-5,7,1,-1,-1,0
-1,0,5,8,1,3,2,-1,0
-2,-1,-10,-3,-2,-4,-2,1,0
-1,-2,4,-6,-4,-4,-2,-1,0
-5,-6,-19,-7,-8,-2,-1,-1,0
-1,-3,-5,-3,-1,1,-1,-3,0
-3,-3,2,1,1,-7,1,-1,0
1,0,-2,0,-2,2,1,0,0
-3,-2,1,-4,-2,0,1,1,0
-1,-1,9,3,0,3,-1,-1,0
-3,-4,-28,-9,-2,-3,-3,-2,0
-1,-3,-5,-6,-5,-6,-1,-1,0
1,4,4,6,5,5,2,1,0
-1,-7,-1,0,-3,-6,-2,-4,0
0,2,5,4,-3,-2,-7,0,0
-2,0,-6,-7,5,0,2,0,0
-3,-1,5,5,-2,3,-2,-1,0
-2,-2,-12,-8,-5,-2,-1,0,0
2,0,5,0,4,3,2,1,0
1,0,0,6,4,1,-1,-1,0
-3,-2,5,-5,-3,-3,-4,-2,0
-1,-2,-1,0,1,3,2,-1,0
0,1,12,4,-3,-3,-1,1,0
-3,-3,-22,-8,-6,-6,-3,-2,0
-1,0,8,-1,0,2,2,0,0
0,3,3,3,5,-2,1,1,0
-1,-3,9,7,7,7,-3,-2,0
1,2,-4,-5,-3,1,-2,-1,0
-6,-7,-1,0,-4,-8,-4,-5,0
-1,-3,-7,4,-2,3,2,0,0
0,-1,-6,-7,-6,-9,-4,-1,0
1,1,4,4,-3,4,0,-1,0
0,1,-8,-2,9,0,1,1,0
-1,-2,3,-2,0,1,1,1,0
-1,0,1,0,-2,2,2,1,0
0,-6,-11,-6,-4,-6,-2,-2,0
-1,2,8,-2,-5,-1,-1,-3,0
0,-2,-6,-4,1,-1,-2,-3,0
1,2,-5,-3,-2,2,-1,-2,0
-3,2,4,4,1,-2,-1,-2,0
0,2,7,0,-5,0,3,1,0
2,2,4,-3,5,-2,-5,0,0
0,-2,-14,-4,0,3,-3,-4,0
-4,-5,7,5,2,-1,-1,1,0
-2,0,4,2,-1,1,3,2,0
-3,-1,-2,-4,-5,-9,-7,-4,0
2,0,-4,-6,-3,-3,1,0,0
0,1,4,-2,-3,2,-1,-2,0
